2021-09-10-22,0.82793,0.83229,0.80708,0.80708,106835.53014094
2021-09-10-23,0.80752,0.81456,0.79171,0.80848,52297.79291248
2021-09-11-00,0.80627,0.81604,0.80178,0.80229,51951.59275031
2021-09-11-01,0.80162,0.81841,0.799,0.81778,12869.48475389
2021-09-11-02,0.81835,0.82588,0.81359,0.82375,7993.11312325
2021-09-11-03,0.82144,0.83094,0.82128,0.82665,34537.73880147
2021-09-11-04,0.83019,0.83615,0.83019,0.83091,11944.98231473
2021-09-11-05,0.83295,0.83295,0.81425,0.82159,6581.6628
2021-09-11-06,0.82224,0.83196,0.82036,0.83142,4509.79132235
2021-09-11-07,0.83224,0.83267,0.81467,0.83267,34114.45566954
2021-09-11-08,0.8327,0.84032,0.83156,0.83669,12997.80813285
2021-09-11-09,0.83625,0.83625,0.81941,0.83143,20574.08813049
2021-09-11-10,0.83156,0.8327,0.82145,0.83117,6046.8844
2021-09-11-11,0.82929,0.83858,0.82244,0.83858,4274.89974806
2021-09-11-12,0.83875,0.8425,0.834,0.84131,13682.05403511
2021-09-11-13,0.84016,0.84172,0.83178,0.83756,8794.0788
2021-09-11-14,0.83753,0.84407,0.8332,0.84225,9110.62275271
2021-09-11-15,0.84225,0.84684,0.83702,0.838,31701.77177907
2021-09-11-16,0.84208,0.85127,0.84128,0.84608,42368.04370058
2021-09-11-17,0.84624,0.84724,0.84032,0.84228,6534.72894434
2021-09-11-18,0.8432,0.84775,0.83368,0.84647,14203.40313826
2021-09-11-19,0.8475,0.84806,0.83952,0.8397,10933.51407077
2021-09-11-20,0.84019,0.84506,0.8394,0.845,7879.43445489
2021-09-11-21,0.8444,0.84574,0.83452,0.83452,21671.42692065
2021-09-11-22,0.83417,0.83637,0.82665,0.83439,13791.75545234
2021-09-11-23,0.83429,0.83768,0.83216,0.83768,12063.67348537
2021-09-12-00,0.83594,0.83594,0.79333,0.82543,148159.68761611
2021-09-12-01,0.82586,0.8314,0.82282,0.8314,29463.75260209
2021-09-12-02,0.83145,0.83274,0.81525,0.82056,17841.27388822
2021-09-12-03,0.82011,0.824,0.80541,0.819,69391.72268258
2021-09-12-04,0.81926,0.82876,0.81926,0.82876,6906.12494471
2021-09-12-05,0.8273,0.834,0.82655,0.834,9566.8434
2021-09-12-06,0.83217,0.83487,0.82936,0.83048,15030.53956912
2021-09-12-07,0.83083,0.8348,0.82862,0.82862,13827.93061967
2021-09-12-08,0.8307,0.83086,0.82215,0.82215,4571.54894911
2021-09-12-09,0.82215,0.83079,0.82105,0.83054,18683.46231805
2021-09-12-10,0.82924,0.84826,0.82717,0.84496,16592.77029213
2021-09-12-11,0.84826,0.85084,0.84309,0.84309,19542.68843444
2021-09-12-12,0.84274,0.84674,0.84096,0.84592,7322.34464224
2021-09-12-13,0.847,0.85571,0.84649,0.85241,29888.34425751
2021-09-12-14,0.85243,0.85636,0.84992,0.84992,16175.50362971
2021-09-12-15,0.84992,0.85269,0.84231,0.84541,10158.71767842
2021-09-12-16,0.8468,0.85121,0.845,0.84729,22613.30143503
2021-09-12-17,0.84798,0.85184,0.8453,0.85036,12742.09008104
2021-09-12-18,0.84967,0.85613,0.84944,0.85257,19849.56333864
2021-09-12-19,0.85091,0.85091,0.84034,0.845,29025.63674983
2021-09-12-20,0.8453,0.8481,0.8408,0.84429,11356.23380593
2021-09-12-21,0.84492,0.84492,0.83594,0.83727,22300.67050848
2021-09-12-22,0.83727,0.84355,0.8206,0.8206,22345.92212686
2021-09-12-23,0.82091,0.82893,0.8156,0.82893,16344.83049629
2021-09-13-00,0.82948,0.84713,0.82948,0.83998,58124.70304799
2021-09-13-01,0.84146,0.8506,0.83984,0.84525,10585.89097464
2021-09-13-02,0.84525,0.85127,0.835,0.835,14430.49889751
2021-09-13-03,0.83474,0.83748,0.82036,0.82036,16568.13915375
2021-09-13-04,0.82007,0.82363,0.8081,0.81031,32746.37864459
2021-09-13-05,0.81224,0.81524,0.80287,0.80287,16049.97631252
2021-09-13-06,0.80287,0.80729,0.79944,0.80522,31507.89060884
2021-09-13-07,0.80288,0.81111,0.79631,0.80827,20159.9088793
2021-09-13-08,0.80764,0.81479,0.80522,0.81143,36357.86259958
2021-09-13-09,0.81209,0.81541,0.7846,0.79336,64733.60123188
2021-09-13-10,0.79205,0.79536,0.77544,0.77997,79859.54851039
2021-09-13-11,0.78072,0.80556,0.78072,0.79427,29433.77988935
2021-09-13-12,0.79516,0.82872,0.78779,0.79553,117736.11972287
2021-09-13-13,0.79438,0.80632,0.7826,0.79975,46624.00749831
2021-09-13-14,0.79879,0.79994,0.78871,0.78951,12805.19160073
2021-09-13-15,0.79181,0.82248,0.79181,0.81561,35528.27616066
2021-09-13-16,0.81086,0.81086,0.76146,0.77874,119296.25277411
2021-09-13-17,0.77836,0.79948,0.77745,0.79589,11932.48979445
2021-09-13-18,0.79509,0.80043,0.79046,0.80012,20437.43677368
2021-09-13-19,0.80081,0.81848,0.80081,0.81207,24857.06914436
2021-09-13-20,0.81207,0.81571,0.80315,0.8073,15114.09739232
2021-09-13-21,0.8073,0.81309,0.7981,0.81309,19358.67897752
2021-09-13-22,0.81341,0.85148,0.81341,0.83848,141577.56797206
2021-09-13-23,0.8381,0.84542,0.82957,0.83314,52529.58645813
2021-09-14-00,0.83564,0.83673,0.82512,0.82705,37082.33852248
2021-09-14-01,0.8275,0.8275,0.81815,0.8205,13189.83861543
2021-09-14-02,0.82,0.83344,0.81252,0.8285,40515.3520507
2021-09-14-03,0.83075,0.83391,0.81996,0.81996,20616.38901199
2021-09-14-04,0.82128,0.82397,0.81239,0.82106,9785.86155647
2021-09-14-05,0.82211,0.83095,0.82211,0.82509,6105.10281656
2021-09-14-06,0.82416,0.82758,0.81746,0.8202,6572.39184045
2021-09-14-07,0.81855,0.82399,0.81719,0.82179,4740.50043324
2021-09-14-08,0.82,0.8303,0.81865,0.82394,21327.81517366
2021-09-14-09,0.82628,0.828,0.81912,0.82467,13828.26582317
2021-09-14-10,0.82511,0.83122,0.82511,0.82986,6709.47524126
2021-09-14-11,0.83136,0.8314,0.8223,0.82869,19635.14127655
2021-09-14-12,0.82901,0.8324,0.82462,0.83029,23494.55861134
2021-09-14-13,0.82954,0.83039,0.81994,0.82248,15540.732173
2021-09-14-14,0.8237,0.826,0.81009,0.826,27793.46707505
2021-09-14-15,0.82622,0.82948,0.82147,0.82441,9182.17352147
2021-09-14-16,0.82358,0.83526,0.81992,0.83216,42279.39455536
2021-09-14-17,0.83216,0.85048,0.83216,0.84707,56968.82031241
2021-09-14-18,0.84948,0.85871,0.8448,0.85029,26241.40231302
2021-09-14-19,0.84912,0.85071,0.8439,0.8439,13297.5852109
2021-09-14-20,0.84597,0.84803,0.83886,0.84035,28576.12589095
2021-09-14-21,0.84094,0.84402,0.83839,0.839,38655.0034602
2021-09-14-22,0.83871,0.8465,0.83871,0.84272,16378.60095948
2021-09-14-23,0.84272,0.84359,0.82896,0.832,16939.73423382
2021-09-15-00,0.83118,0.84482,0.83062,0.84482,16740.81029591
2021-09-15-01,0.84475,0.84864,0.84028,0.8449,30639.03821058
2021-09-15-02,0.84548,0.84884,0.83776,0.83776,16478.44475719
2021-09-15-03,0.83783,0.84239,0.83228,0.83228,17476.62624253
2021-09-15-04,0.83408,0.83829,0.83196,0.8375,8526.99981577
2021-09-15-05,0.8353,0.83814,0.8327,0.83731,12599.22517357
2021-09-15-06,0.83504,0.83839,0.83198,0.83198,4671.24900716
2021-09-15-07,0.83178,0.83493,0.82832,0.83201,10978.84983154
2021-09-15-08,0.8303,0.83768,0.82885,0.83706,14609.61320436
2021-09-15-09,0.83601,0.8431,0.83395,0.8431,17124.9343937
2021-09-15-10,0.84157,0.84486,0.83707,0.83707,28857.51382275
2021-09-15-11,0.83743,0.84003,0.83369,0.83369,9521.77894699
2021-09-15-12,0.8349,0.84581,0.83404,0.8429,14427.75382475
2021-09-15-13,0.84183,0.845,0.83816,0.83943,13727.69958351
2021-09-15-14,0.84086,0.84746,0.83616,0.83651,22830.51006276
2021-09-15-15,0.83809,0.84574,0.83621,0.84538,34994.69312707
2021-09-15-16,0.8451,0.84649,0.83814,0.84208,21459.17438763
2021-09-15-17,0.84179,0.8566,0.84065,0.8566,63940.57842728
2021-09-15-18,0.85704,0.85999,0.85114,0.85383,52980.15442271
2021-09-15-19,0.85296,0.85731,0.8525,0.85537,23959.48995569
2021-09-15-20,0.85537,0.85832,0.85091,0.85603,21395.58191985
2021-09-15-21,0.85603,0.85843,0.84702,0.84784,47425.85583153
2021-09-15-22,0.84849,0.8533,0.84536,0.84536,37877.05247128
2021-09-15-23,0.8466,0.86246,0.846,0.85861,34076.52325807
2021-09-16-00,0.85781,0.86173,0.85682,0.85985,17953.08504725
2021-09-16-01,0.86104,0.86249,0.85337,0.86191,43188.77016571
2021-09-16-02,0.86227,0.87259,0.85392,0.859,62927.67127351
2021-09-16-03,0.8589,0.86867,0.8566,0.86656,41806.83605323
2021-09-16-04,0.86875,0.88135,0.86321,0.87572,41974.8181606
2021-09-16-05,0.8728,0.8728,0.83568,0.85,80100.58683829
2021-09-16-06,0.84863,0.87151,0.84804,0.8672,58093.37805919
2021-09-16-07,0.8672,0.87315,0.8672,0.86726,14489.76176315
2021-09-16-08,0.86726,0.86942,0.86572,0.86873,21450.1794608
2021-09-16-09,0.86783,0.8717,0.86673,0.8717,24256.02942667
2021-09-16-10,0.87179,0.87224,0.85611,0.86166,19142.66232389
2021-09-16-11,0.86055,0.86572,0.85889,0.86023,12928.44082805
2021-09-16-12,0.85886,0.86061,0.84786,0.85568,22913.70189626
2021-09-16-13,0.855,0.86023,0.85235,0.85997,19998.57020564
2021-09-16-14,0.85943,0.86471,0.855,0.86184,13271.99086767
2021-09-16-15,0.86205,0.86332,0.8425,0.8425,22222.91876529
2021-09-16-16,0.84241,0.84968,0.83474,0.84729,34084.17293857
2021-09-16-17,0.84729,0.8574,0.84196,0.85522,20607.99883353
2021-09-16-18,0.8554,0.85863,0.85227,0.85406,23679.69984283
2021-09-16-19,0.8555,0.87257,0.8465,0.84673,135235.95266979
2021-09-16-20,0.84672,0.85084,0.8424,0.84689,17017.48475789
2021-09-16-21,0.84821,0.85084,0.84393,0.84401,9528.21928661
2021-09-16-22,0.84401,0.84496,0.82602,0.83341,23114.01404778
2021-09-16-23,0.83407,0.84999,0.83224,0.84503,27386.20266796
2021-09-17-00,0.84421,0.84421,0.83765,0.84081,8691.57825207
2021-09-17-01,0.8404,0.84345,0.83904,0.84234,11682.31233621
2021-09-17-02,0.84262,0.84401,0.83644,0.83644,13393.7700605
2021-09-17-03,0.83638,0.8498,0.8356,0.84939,46937.92472159
2021-09-17-04,0.84649,0.84653,0.835,0.83696,8725.92009123
2021-09-17-05,0.83696,0.84642,0.83474,0.84252,29755.10866392
2021-09-17-06,0.84622,0.85101,0.8379,0.85063,27089.13048027
2021-09-17-07,0.84896,0.85283,0.84085,0.84555,10933.58735579
2021-09-17-08,0.84546,0.847,0.83839,0.8448,23245.18836674
2021-09-17-09,0.847,0.848,0.834,0.83612,9298.2084721
2021-09-17-10,0.83581,0.84427,0.83441,0.8415,27863.03111039
2021-09-17-11,0.84212,0.84427,0.83104,0.83104,24856.82005775
2021-09-17-12,0.8308,0.83335,0.81107,0.81393,59126.03433118
2021-09-17-13,0.81351,0.82283,0.81,0.81275,34326.22448103
2021-09-17-14,0.81,0.82203,0.8034,0.81694,47974.2692291
2021-09-17-15,0.82152,0.824,0.81456,0.81885,18058.19433113
2021-09-17-16,0.81853,0.82683,0.81721,0.82683,19921.48270848
2021-09-17-17,0.82624,0.82683,0.82224,0.82421,7150.13661233
2021-09-17-18,0.82555,0.82798,0.81979,0.82798,10238.36764138
2021-09-17-19,0.82609,0.82798,0.81888,0.81957,33550.2527515
2021-09-17-20,0.8196,0.82159,0.80928,0.81335,5870.24996735
2021-09-17-21,0.81335,0.81952,0.81316,0.81952,3516.43626876
2021-09-17-22,0.81936,0.81994,0.81346,0.81468,11743.50782401
2021-09-17-23,0.81608,0.81715,0.8112,0.816,11955.24362482
2021-09-18-00,0.81629,0.82249,0.81118,0.81118,11215.61343198
2021-09-18-01,0.81118,0.8184,0.81107,0.816,4892.59788264
2021-09-18-02,0.8168,0.819,0.80722,0.81778,19644.32052552
2021-09-18-03,0.81946,0.84699,0.81598,0.82128,247076.84973828
2021-09-18-04,0.82252,0.82545,0.82049,0.82255,11652.27084549
2021-09-18-05,0.82255,0.82467,0.82085,0.82386,19724.16613895
2021-09-18-06,0.82502,0.8314,0.82455,0.83008,25262.16136338
2021-09-18-07,0.82928,0.83644,0.82928,0.8357,18486.3065844
2021-09-18-08,0.83673,0.83692,0.83292,0.83557,14874.63431718
2021-09-18-09,0.83608,0.83692,0.8328,0.83392,18270.80401805
2021-09-18-10,0.83467,0.83768,0.83312,0.83367,18606.60756286
2021-09-18-11,0.8332,0.8332,0.828,0.83185,9563.50628091
2021-09-18-12,0.832,0.83462,0.82465,0.83215,83963.25099682
2021-09-18-13,0.83143,0.83391,0.82496,0.82496,10196.08787874
2021-09-18-14,0.8258,0.82763,0.82145,0.8251,12645.26824328
2021-09-18-15,0.82456,0.82704,0.82162,0.82704,6018.80204441
2021-09-18-16,0.82711,0.8314,0.82563,0.8314,35230.43244433
2021-09-18-17,0.83155,0.83234,0.82596,0.82786,22675.00231911
2021-09-18-18,0.82761,0.83024,0.82056,0.8226,8248.68297968
2021-09-18-19,0.82059,0.824,0.81853,0.82347,5421.19059754
2021-09-18-20,0.82386,0.82386,0.81816,0.82003,13126.88850681
2021-09-18-21,0.82202,0.82232,0.81742,0.82119,10274.72805109
2021-09-18-22,0.82118,0.82118,0.81252,0.81716,17158.93541449
2021-09-18-23,0.81585,0.81914,0.81338,0.81538,5271.59900418
2021-09-19-00,0.81649,0.82279,0.81504,0.82136,23366.19108407
2021-09-19-01,0.82185,0.82514,0.8177,0.82236,13897.58488117
2021-09-19-02,0.82267,0.82267,0.812,0.81456,9705.4117
2021-09-19-03,0.812,0.81864,0.80635,0.81864,15417.32601754
2021-09-19-04,0.81666,0.81946,0.81477,0.81681,932.6714
2021-09-19-05,0.81623,0.81623,0.812,0.81391,657.891
2021-09-19-06,0.81298,0.81716,0.80896,0.81157,3626.11042652
2021-09-19-07,0.81292,0.81853,0.8129,0.81853,1607.38257323
2021-09-19-08,0.81864,0.81864,0.81607,0.81755,3258.66261383
2021-09-19-09,0.819,0.822,0.81775,0.822,9331.40671509
2021-09-19-10,0.82038,0.82309,0.81986,0.82309,3816.43950081
2021-09-19-11,0.82321,0.82349,0.81868,0.81959,3806.74916963
2021-09-19-12,0.82114,0.82114,0.81609,0.81609,3282.2088056
2021-09-19-13,0.817,0.817,0.79936,0.802,14211.96941067
2021-09-19-14,0.8,0.80953,0.79948,0.80348,13829.60258838
2021-09-19-15,0.80149,0.8108,0.80149,0.80876,3813.87196837
2021-09-19-16,0.80794,0.81138,0.807,0.81072,4042.85538078
2021-09-19-17,0.80963,0.81281,0.80849,0.81162,7024.26591315
2021-09-19-18,0.81162,0.81222,0.808,0.80828,2613.32627093
2021-09-19-19,0.81045,0.81288,0.80385,0.80443,39547.02351752
2021-09-19-20,0.80386,0.8133,0.8034,0.80791,7249.90925826
2021-09-19-21,0.81068,0.81068,0.80197,0.80206,4447.72133708
2021-09-19-22,0.80173,0.81024,0.80173,0.80997,8410.9109
2021-09-19-23,0.81025,0.81107,0.8019,0.80431,13750.861
2021-09-20-00,0.8069,0.80807,0.78512,0.79032,26724.71926909
2021-09-20-01,0.78992,0.79915,0.78992,0.7984,6409.13627269
2021-09-20-02,0.79936,0.80026,0.78016,0.7815,22730.1331
2021-09-20-03,0.78369,0.79327,0.78369,0.79051,6947.39781821
2021-09-20-04,0.79142,0.79832,0.76077,0.76077,71990.86586311
2021-09-20-05,0.7608,0.76546,0.7438,0.75172,85559.2438909
2021-09-20-06,0.7503,0.76155,0.74544,0.75628,41147.83339839
2021-09-20-07,0.75944,0.7606,0.75196,0.75736,8691.26284592
2021-09-20-08,0.75743,0.7577,0.74704,0.75162,10877.83557599
2021-09-20-09,0.75237,0.75656,0.72875,0.73544,96636.47361873
2021-09-20-10,0.73516,0.7414,0.73084,0.74016,26759.5248335
2021-09-20-11,0.74016,0.7428,0.732,0.732,37663.83448858
2021-09-20-12,0.73201,0.7419,0.72232,0.72533,61878.76528121
2021-09-20-13,0.72534,0.72688,0.69408,0.70244,133707.34079734
2021-09-20-14,0.70052,0.70972,0.66385,0.69511,169727.90520606
2021-09-20-15,0.69521,0.71152,0.68935,0.71152,64834.20851374
2021-09-20-16,0.70973,0.71128,0.70137,0.70556,30886.54069176
2021-09-20-17,0.70293,0.71425,0.6964,0.7088,30252.58341768
2021-09-20-18,0.70813,0.71671,0.70204,0.70728,60670.87796881
2021-09-20-19,0.70825,0.71284,0.70357,0.71104,14291.98129995
2021-09-20-20,0.71287,0.71287,0.68566,0.69147,100110.3867
2021-09-20-21,0.69161,0.69995,0.68003,0.69927,39450.16519281
2021-09-20-22,0.69949,0.70357,0.68,0.68711,20043.224722
2021-09-20-23,0.6876,0.6908,0.68151,0.68546,38001.48412907
2021-09-21-00,0.68587,0.6949,0.676,0.67956,18838.86337331
2021-09-21-01,0.6797,0.6862,0.66877,0.67843,35041.15849066
2021-09-21-02,0.67902,0.67902,0.62477,0.64718,168815.90402139
2021-09-21-03,0.64752,0.67877,0.6453,0.67467,33227.81863052
2021-09-21-04,0.67349,0.684,0.67164,0.68309,6792.06525727
2021-09-21-05,0.6816,0.68562,0.67386,0.67638,19395.32107676
2021-09-21-06,0.67437,0.67807,0.6628,0.66335,14321.62506065
2021-09-21-07,0.66436,0.66729,0.65463,0.66483,6438.14081811
2021-09-21-08,0.66526,0.67742,0.66526,0.67661,13614.83598617
2021-09-21-09,0.67744,0.69068,0.67568,0.69068,18205.63053746
2021-09-21-10,0.69053,0.6925,0.6835,0.68905,15222.91352653
2021-09-21-11,0.68937,0.68974,0.67947,0.68102,19047.65125194
2021-09-21-12,0.68182,0.68927,0.6758,0.68771,23662.47222038
2021-09-21-13,0.68895,0.69198,0.6846,0.68902,12241.87250104
2021-09-21-14,0.68856,0.69434,0.68106,0.68153,26080.78166384
2021-09-21-15,0.6816,0.68502,0.67217,0.68135,33049.42078388
2021-09-21-16,0.68008,0.68047,0.6628,0.66617,49923.12391322
2021-09-21-17,0.6652,0.68157,0.66456,0.68138,24800.15294456
2021-09-21-18,0.68055,0.68202,0.65796,0.65934,31454.07091041
2021-09-21-19,0.65952,0.65952,0.64351,0.64437,42734.01792158
2021-09-21-20,0.64486,0.65435,0.64057,0.64209,24248.27988545
2021-09-21-21,0.64155,0.64696,0.6358,0.64556,8620.3179706
2021-09-21-22,0.64105,0.64563,0.61668,0.62009,66745.60177028
2021-09-21-23,0.62119,0.635,0.5961,0.63038,87870.59086377
2021-09-22-00,0.62844,0.63316,0.61227,0.61227,18503.67890245
2021-09-22-01,0.61464,0.61964,0.60548,0.61348,24023.15888316
2021-09-22-02,0.61401,0.62923,0.6015,0.61085,27931.59255645
2021-09-22-03,0.61092,0.64169,0.60659,0.63864,56302.55520162
2021-09-22-04,0.63936,0.6455,0.6328,0.64068,17703.52862778
2021-09-22-05,0.64056,0.64824,0.63949,0.64059,34849.87271904
2021-09-22-06,0.63949,0.64413,0.63358,0.63657,54252.98611105
2021-09-22-07,0.63421,0.64824,0.63421,0.64611,10679.8101374
2021-09-22-08,0.64248,0.65538,0.63614,0.65538,13715.89093297
2021-09-22-09,0.65444,0.66253,0.65186,0.6588,15837.85291973
2021-09-22-10,0.66047,0.66875,0.65764,0.6594,25612.42408141
2021-09-22-11,0.66054,0.66902,0.65626,0.66843,15430.16210452
2021-09-22-12,0.66943,0.672,0.65865,0.66484,52732.09147832
2021-09-22-13,0.66489,0.67352,0.64824,0.65179,25710.58939933
2021-09-22-14,0.65184,0.66179,0.64956,0.65934,11588.62006276
2021-09-22-15,0.65788,0.66676,0.65528,0.66463,24383.0808
2021-09-22-16,0.66526,0.68051,0.66526,0.67566,42310.75460039
2021-09-22-17,0.67655,0.69229,0.67655,0.69229,82587.53543376
2021-09-22-18,0.6918,0.7025,0.69024,0.70182,28444.3050095
2021-09-22-19,0.7025,0.70368,0.69074,0.69985,21570.14322826
2021-09-22-20,0.69841,0.71668,0.69733,0.70018,136081.50221798
2021-09-22-21,0.6983,0.71272,0.6983,0.70808,27154.90829238
2021-09-22-22,0.70927,0.71887,0.70792,0.71707,205508.16366934
2021-09-22-23,0.71819,0.72172,0.70852,0.71551,47410.01570954
2021-09-23-00,0.71626,0.72342,0.71264,0.72225,25604.71033164
2021-09-23-01,0.7234,0.73851,0.71968,0.73357,31396.04646224
2021-09-23-02,0.73357,0.73794,0.7224,0.7248,58920.11148831
2021-09-23-03,0.72286,0.74028,0.72021,0.73233,70609.98837511
2021-09-23-04,0.73368,0.7347,0.72618,0.73406,7212.35454326
2021-09-23-05,0.73329,0.74007,0.72813,0.73872,25516.37337618
2021-09-23-06,0.74029,0.74069,0.73442,0.73459,7607.68383328
2021-09-23-07,0.73432,0.73432,0.72189,0.72696,69315.49546304
2021-09-23-08,0.72628,0.7343,0.72357,0.7343,10409.53886371
2021-09-23-09,0.7343,0.73971,0.73115,0.73873,12929.39815494
2021-09-23-10,0.73896,0.74107,0.72721,0.72728,8660.41528691
2021-09-23-11,0.72767,0.73253,0.72343,0.72576,15876.23192681
2021-09-23-12,0.72424,0.73011,0.71031,0.71714,201052.01928911
2021-09-23-13,0.71671,0.71693,0.70331,0.70851,25479.93378838
2021-09-23-14,0.70825,0.71616,0.70464,0.7115,10705.0555821
2021-09-23-15,0.71125,0.73213,0.71125,0.73134,12666.40356666
2021-09-23-16,0.73134,0.73134,0.73134,0.73134,0.0
2021-09-23-17,0.73134,0.73376,0.71887,0.72065,26655.67795077
2021-09-23-18,0.72114,0.72841,0.71859,0.72576,11388.69168141
2021-09-23-19,0.72773,0.7425,0.72759,0.73966,13387.87158678
2021-09-23-20,0.74201,0.74285,0.73454,0.7416,16104.72105419
2021-09-23-21,0.74289,0.745,0.73952,0.74496,58449.333226
2021-09-23-22,0.74496,0.76043,0.74174,0.76043,81951.39300523
2021-09-23-23,0.76043,0.77592,0.76043,0.77289,94464.05803878
2021-09-24-00,0.77289,0.77967,0.76231,0.76729,97875.38011109
2021-09-24-01,0.76704,0.76775,0.7592,0.76281,25684.3123256
2021-09-24-02,0.76364,0.76653,0.75001,0.75001,17759.56072397
2021-09-24-03,0.7513,0.7546,0.74632,0.74777,21095.13421732
2021-09-24-04,0.74672,0.74923,0.7418,0.74408,5820.43985061
2021-09-24-05,0.74408,0.76372,0.74386,0.74871,37862.71246773
2021-09-24-06,0.74835,0.75628,0.74824,0.74915,12376.21584482
2021-09-24-07,0.74788,0.74794,0.72882,0.73585,15216.714
2021-09-24-08,0.73663,0.74492,0.73081,0.73081,24158.94043415
2021-09-24-09,0.73072,0.74582,0.73011,0.7416,6997.38419622
2021-09-24-10,0.74007,0.74629,0.72913,0.73056,13731.80422923
2021-09-24-11,0.73202,0.73202,0.67138,0.67138,155342.82895487
2021-09-24-12,0.67106,0.68633,0.66235,0.66861,173396.33344465
2021-09-24-13,0.66576,0.67182,0.63933,0.67019,132181.2101673
2021-09-24-14,0.67019,0.67019,0.65815,0.66013,23441.37925892
2021-09-24-15,0.65938,0.69163,0.6552,0.68964,52715.76295564
2021-09-24-16,0.68805,0.7104,0.68677,0.69084,112395.37936214
2021-09-24-17,0.69084,0.69084,0.67769,0.68623,23941.07040021
2021-09-24-18,0.68699,0.69445,0.68266,0.69197,14302.41067436
2021-09-24-19,0.69197,0.69197,0.68162,0.68277,25776.16300001
2021-09-24-20,0.68519,0.69576,0.68519,0.69087,19259.77659515
2021-09-24-21,0.6918,0.70023,0.69058,0.69601,23758.28407227
2021-09-24-22,0.69627,0.71173,0.69517,0.71164,39127.4229739
2021-09-24-23,0.70976,0.71468,0.70909,0.71187,23239.68107806
2021-09-25-00,0.71168,0.71546,0.70593,0.71271,21841.76851027
2021-09-25-01,0.70999,0.70999,0.695,0.70204,76410.41713121
2021-09-25-02,0.70212,0.71284,0.6974,0.71059,52400.33411335
2021-09-25-03,0.71076,0.71173,0.6862,0.70102,21752.4383178
2021-09-25-04,0.7015,0.70683,0.69511,0.69551,56779.8325
2021-09-25-05,0.69651,0.70578,0.6949,0.70337,25672.51958978
2021-09-25-06,0.70471,0.70915,0.70204,0.70204,14279.97186523
2021-09-25-07,0.70204,0.70415,0.69291,0.69291,7812.9323
2021-09-25-08,0.69362,0.70331,0.69314,0.70176,10014.64764727
2021-09-25-09,0.70178,0.70178,0.68253,0.68472,27525.8678
2021-09-25-10,0.68835,0.69002,0.66413,0.6876,56429.90331728
2021-09-25-11,0.68666,0.69546,0.68372,0.69213,17522.95328831
2021-09-25-12,0.69328,0.6975,0.68885,0.68924,9039.33918761
2021-09-25-13,0.68924,0.68924,0.67804,0.6835,8522.0101551
2021-09-25-14,0.68433,0.6876,0.67992,0.68378,11257.9103565
2021-09-25-15,0.68208,0.69568,0.68178,0.6901,10699.70837221
2021-09-25-16,0.6886,0.69198,0.68063,0.68349,17314.18654311
2021-09-25-17,0.68178,0.69372,0.67804,0.69004,13111.06469578
2021-09-25-18,0.69169,0.69169,0.67953,0.68621,12872.02020667
2021-09-25-19,0.68698,0.68927,0.68315,0.68537,8031.85532199
2021-09-25-20,0.68386,0.6886,0.6779,0.6815,8244.15746038
2021-09-25-21,0.6815,0.68968,0.67884,0.68676,13429.46902495
2021-09-25-22,0.68835,0.69238,0.68049,0.68835,9801.93565744
2021-09-25-23,0.68889,0.68889,0.67902,0.68496,14347.59126905
2021-09-26-00,0.6857,0.69341,0.68547,0.6926,19487.51924249
2021-09-26-01,0.69128,0.69546,0.68652,0.69208,41596.11954995
2021-09-26-02,0.6918,0.69384,0.67106,0.6774,34729.32862772
2021-09-26-03,0.67744,0.67843,0.66309,0.6665,14810.24121234
2021-09-26-04,0.66472,0.66778,0.65827,0.66361,21139.48039953
2021-09-26-05,0.66321,0.67213,0.66129,0.6678,22481.4002
2021-09-26-06,0.66635,0.72281,0.66386,0.71531,168838.58076817
2021-09-26-07,0.71676,0.75884,0.7048,0.74623,626019.17458494
2021-09-26-08,0.7459,0.75548,0.72502,0.72856,177826.30142391
2021-09-26-09,0.729,0.73352,0.68676,0.7064,125409.83956091
2021-09-26-10,0.70732,0.7275,0.69689,0.72363,162201.6748472
2021-09-26-11,0.72384,0.74426,0.71747,0.72768,224363.53838653
2021-09-26-12,0.73067,0.73407,0.71615,0.72192,49731.12572383
2021-09-26-13,0.72121,0.72977,0.71858,0.72582,17207.62496362
2021-09-26-14,0.72753,0.73129,0.71772,0.72296,56994.32525179
2021-09-26-15,0.72311,0.72494,0.71168,0.71676,53704.39720884
2021-09-26-16,0.71676,0.72216,0.70947,0.71645,56118.83129186
2021-09-26-17,0.71858,0.72592,0.71573,0.72051,47892.92525656
2021-09-26-18,0.72102,0.72711,0.71069,0.71376,107258.42813347
2021-09-26-19,0.71488,0.71874,0.70921,0.7128,28559.646
2021-09-26-20,0.71176,0.7183,0.71168,0.71342,17263.4637494
2021-09-26-21,0.71153,0.71859,0.70663,0.71468,30210.38908596
2021-09-26-22,0.71368,0.71968,0.71368,0.71888,113806.91708967
2021-09-26-23,0.71888,0.721,0.71743,0.71769,39206.88569481
2021-09-27-00,0.71779,0.72318,0.69892,0.70059,50929.82861472
2021-09-27-01,0.70127,0.71322,0.69596,0.71081,67889.20122046
2021-09-27-02,0.7098,0.71085,0.69084,0.71085,34443.09069552
2021-09-27-03,0.71127,0.72005,0.70529,0.72005,18539.24214797
2021-09-27-04,0.7202,0.72078,0.70931,0.71305,15885.04268699
