2022-01-07-23,0.723503,0.723503,0.70813,0.712994,132845.77619327
2022-01-08-00,0.712199,0.715804,0.706656,0.712554,94332.43084195
2022-01-08-01,0.713766,0.7264,0.707761,0.72371,83745.27859005
2022-01-08-02,0.7244,0.729286,0.720985,0.722577,77825.31260927
2022-01-08-03,0.721072,0.721615,0.706921,0.716098,86165.96940741
2022-01-08-04,0.716097,0.71675,0.70567,0.712186,91619.89578954
2022-01-08-05,0.712875,0.7194,0.710695,0.717439,61071.33564653
2022-01-08-06,0.716761,0.722525,0.714433,0.721835,25406.6604025
2022-01-08-07,0.720891,0.756207,0.71818,0.750538,283369.98531179
2022-01-08-08,0.749205,0.759947,0.745483,0.749999,231347.04784622
2022-01-08-09,0.750537,0.754927,0.746231,0.748999,114682.02841816
2022-01-08-10,0.749074,0.751918,0.744209,0.748604,27444.26039757
2022-01-08-11,0.74837,0.756,0.742085,0.747572,78579.56213955
2022-01-08-12,0.746921,0.75092,0.741373,0.743926,61128.50371431
2022-01-08-13,0.744285,0.748471,0.732962,0.739488,94692.52027863
2022-01-08-14,0.737013,0.745362,0.731546,0.740919,116478.72867399
2022-01-08-15,0.739892,0.742645,0.724817,0.724817,106336.06759766
2022-01-08-16,0.72555,0.727743,0.713499,0.724282,195238.21414952
2022-01-08-17,0.721816,0.728539,0.696751,0.698967,176560.3028949
2022-01-08-18,0.69675,0.699242,0.672766,0.672766,411379.76654592
2022-01-08-19,0.673103,0.683516,0.657111,0.660941,702161.93807844
2022-01-08-20,0.663175,0.6721,0.65788,0.665656,191426.70428666
2022-01-08-21,0.667382,0.6724,0.661403,0.665794,96302.76356001
2022-01-08-22,0.66395,0.6925,0.663949,0.68892,133516.00105277
2022-01-08-23,0.686433,0.704948,0.685344,0.698552,118281.65385032
2022-01-09-00,0.699324,0.699975,0.683908,0.685465,89371.08624104
2022-01-09-01,0.684002,0.697304,0.6767,0.692593,104232.23504278
2022-01-09-02,0.692455,0.696265,0.6835,0.689315,42794.32323763
2022-01-09-03,0.690951,0.705,0.689156,0.700253,91919.00413361
2022-01-09-04,0.69845,0.700792,0.692593,0.694455,60970.4920137
2022-01-09-05,0.694479,0.702657,0.694479,0.701747,59080.76437429
2022-01-09-06,0.702086,0.702501,0.690736,0.693468,63595.30818831
2022-01-09-07,0.693246,0.701635,0.691483,0.697183,68381.95204443
2022-01-09-08,0.697352,0.698274,0.688828,0.689398,42886.43889654
2022-01-09-09,0.689928,0.696588,0.681793,0.687047,77751.5136532
2022-01-09-10,0.689138,0.691624,0.678149,0.684296,52557.78436251
2022-01-09-11,0.685035,0.6925,0.680813,0.687218,48684.60264417
2022-01-09-12,0.6903,0.699855,0.6903,0.696267,38626.20091991
2022-01-09-13,0.697302,0.698965,0.687251,0.689958,68635.67867857
2022-01-09-14,0.689123,0.696,0.681373,0.681373,53680.58313961
2022-01-09-15,0.68176,0.687576,0.678765,0.681952,63588.36452001
2022-01-09-16,0.681728,0.687827,0.667406,0.686513,85162.94917478
2022-01-09-17,0.685717,0.702,0.682486,0.70178,85588.2369029
2022-01-09-18,0.702225,0.7166,0.696586,0.706866,173247.61036994
2022-01-09-19,0.707854,0.716554,0.702904,0.70985,178106.65583335
2022-01-09-20,0.709791,0.723575,0.70979,0.718571,166301.9191775
2022-01-09-21,0.719142,0.719231,0.7133,0.715937,49025.39920624
2022-01-09-22,0.715803,0.719136,0.71258,0.717659,265836.0431462
2022-01-09-23,0.717142,0.72,0.703846,0.7089,87849.93329206
2022-01-10-00,0.709567,0.714,0.695945,0.707537,151463.06589158
2022-01-10-01,0.709034,0.70983,0.690124,0.69143,79573.50765093
2022-01-10-02,0.692002,0.701462,0.6903,0.695586,31495.51631999
2022-01-10-03,0.69574,0.709,0.686493,0.702563,100457.51605734
2022-01-10-04,0.702555,0.708,0.698465,0.705264,44947.35497384
2022-01-10-05,0.705264,0.715753,0.702225,0.714307,90711.99317266
2022-01-10-06,0.713498,0.721175,0.711606,0.717,91738.55028899
2022-01-10-07,0.717363,0.727309,0.708619,0.727309,84131.457429
2022-01-10-08,0.72636,0.729885,0.71434,0.721684,62096.0515012
2022-01-10-09,0.722307,0.723244,0.707115,0.71084,47968.03682749
2022-01-10-10,0.710942,0.711869,0.705355,0.707405,73837.46270531
2022-01-10-11,0.707363,0.715611,0.700501,0.702249,72909.98643946
2022-01-10-12,0.701777,0.701777,0.6825,0.687627,65702.08938846
2022-01-10-13,0.687676,0.689295,0.665566,0.6657,130849.72901676
2022-01-10-14,0.665468,0.6724,0.65598,0.656,157046.10096682
2022-01-10-15,0.656467,0.662908,0.624312,0.653167,642508.46014949
2022-01-10-16,0.653059,0.654601,0.635816,0.644631,279265.66434696
2022-01-10-17,0.645746,0.675391,0.641925,0.669868,344354.98695807
2022-01-10-18,0.670593,0.672871,0.641698,0.650641,313001.31272413
2022-01-10-19,0.65142,0.662108,0.648763,0.658722,113519.51113595
2022-01-10-20,0.658779,0.662077,0.6495,0.651782,77967.34521344
2022-01-10-21,0.65395,0.664638,0.648862,0.6622,120328.95280826
2022-01-10-22,0.662466,0.6642,0.656557,0.660939,57722.77700442
2022-01-10-23,0.661276,0.66368,0.655533,0.657666,57532.15113002
2022-01-11-00,0.657691,0.66422,0.6556,0.661866,119349.56980696
2022-01-11-01,0.661792,0.676867,0.656333,0.675085,115406.12991905
2022-01-11-02,0.676106,0.71093,0.676106,0.710277,371484.05242841
2022-01-11-03,0.71059,0.7175,0.706425,0.708068,163470.5787601
2022-01-11-04,0.709055,0.728571,0.70759,0.72406,156837.6481871
2022-01-11-05,0.725323,0.733404,0.717744,0.722626,238856.85905464
2022-01-11-06,0.722571,0.723858,0.713,0.720135,120348.32369108
2022-01-11-07,0.720177,0.723168,0.713743,0.716594,85355.06530061
2022-01-11-08,0.716979,0.729459,0.70899,0.724551,201670.91846855
2022-01-11-09,0.725408,0.729819,0.714897,0.721428,186037.31548998
2022-01-11-10,0.721459,0.739183,0.719284,0.724108,193216.34281495
2022-01-11-11,0.724782,0.727716,0.713999,0.719114,156029.07287688
2022-01-11-12,0.719076,0.729844,0.71816,0.720263,65383.98321613
2022-01-11-13,0.721249,0.728789,0.719308,0.723355,55778.45147527
2022-01-11-14,0.723712,0.725121,0.709649,0.722667,69679.59520217
2022-01-11-15,0.721428,0.735135,0.708003,0.717343,364649.90891285
2022-01-11-16,0.718433,0.748571,0.717016,0.737363,397047.27809931
2022-01-11-17,0.737547,0.75,0.73085,0.739999,413371.65278334
2022-01-11-18,0.741428,0.748967,0.726367,0.733686,191910.05021475
2022-01-11-19,0.733316,0.744533,0.73085,0.742307,93295.41846869
2022-01-11-20,0.742857,0.749159,0.739999,0.74424,131800.73127451
2022-01-11-21,0.745304,0.746496,0.741154,0.744285,122998.76170495
2022-01-11-22,0.744995,0.7466,0.73631,0.745729,92856.51693159
2022-01-11-23,0.746523,0.74695,0.740461,0.740793,46502.28587247
2022-01-12-00,0.741839,0.749,0.739303,0.749,49260.78299225
2022-01-12-01,0.749002,0.7585,0.7428,0.756724,164576.36014157
2022-01-12-02,0.756993,0.762422,0.748037,0.752889,416145.26938724
2022-01-12-03,0.753208,0.757813,0.740163,0.745955,128258.07265165
2022-01-12-04,0.746085,0.746361,0.738442,0.741296,108964.87877134
2022-01-12-05,0.742021,0.757876,0.742021,0.750835,62309.60179927
2022-01-12-06,0.75111,0.751945,0.746652,0.751062,64072.54913056
2022-01-12-07,0.750008,0.755286,0.745845,0.748025,93306.76992418
2022-01-12-08,0.748281,0.748281,0.737285,0.7456,68391.90455548
2022-01-12-09,0.745687,0.751878,0.742191,0.74567,53820.8165464
2022-01-12-10,0.746074,0.761058,0.745885,0.759461,379083.19650507
2022-01-12-11,0.759317,0.779152,0.757353,0.770168,163614.21138822
2022-01-12-12,0.770168,0.788681,0.769872,0.772416,446497.50314092
2022-01-12-13,0.773503,0.785,0.771864,0.781246,150302.64544551
2022-01-12-14,0.782151,0.79159,0.773291,0.790168,335598.52060205
2022-01-12-15,0.790895,0.794438,0.783169,0.787773,320940.51980261
2022-01-12-16,0.787994,0.792458,0.777945,0.784506,445568.28037965
2022-01-12-17,0.784822,0.788665,0.776515,0.786499,56014.86644077
2022-01-12-18,0.786499,0.792181,0.781426,0.789778,54254.61666469
2022-01-12-19,0.78936,0.791623,0.782463,0.782541,84750.21960508
2022-01-12-20,0.782954,0.782954,0.773545,0.778737,352228.05004296
2022-01-12-21,0.779242,0.782152,0.774128,0.777124,199360.43840904
2022-01-12-22,0.778904,0.787098,0.778034,0.779,82318.48766613
2022-01-12-23,0.779465,0.785825,0.779168,0.782768,100023.2690773
2022-01-13-00,0.782768,0.784353,0.775659,0.775903,76953.5945244
2022-01-13-01,0.777931,0.778729,0.762,0.762701,204170.47758656
2022-01-13-02,0.763356,0.7682,0.753547,0.75705,415153.41438495
2022-01-13-03,0.757618,0.766163,0.757327,0.760137,46262.54900647
2022-01-13-04,0.760913,0.762799,0.753841,0.759439,64670.60533135
2022-01-13-05,0.760362,0.771525,0.760362,0.763525,38552.13139261
2022-01-13-06,0.763486,0.769844,0.760777,0.763662,70136.95173611
2022-01-13-07,0.764367,0.771,0.763588,0.768685,24694.53769898
2022-01-13-08,0.768688,0.770932,0.764789,0.765101,31060.96339134
2022-01-13-09,0.766205,0.775289,0.764789,0.772447,65911.39035993
2022-01-13-10,0.773495,0.775506,0.769209,0.77328,39442.89194426
2022-01-13-11,0.773505,0.776,0.769289,0.769799,63241.72368669
2022-01-13-12,0.770245,0.770706,0.7534,0.756762,106942.61869198
2022-01-13-13,0.757674,0.767352,0.756775,0.766659,45903.93896337
2022-01-13-14,0.767481,0.78171,0.762883,0.780074,108357.66090366
2022-01-13-15,0.779598,0.802629,0.777317,0.791087,250503.72966174
2022-01-13-16,0.791087,0.792351,0.743257,0.756099,437365.21029222
2022-01-13-17,0.756099,0.781154,0.752482,0.770674,197699.33116633
2022-01-13-18,0.770603,0.770603,0.74785,0.766373,134377.96434998
2022-01-13-19,0.765948,0.777576,0.759601,0.76477,119772.36038185
2022-01-13-20,0.763134,0.772773,0.753484,0.759887,162774.40739583
2022-01-13-21,0.758413,0.763784,0.744636,0.753301,329181.65769807
2022-01-13-22,0.75344,0.755734,0.749549,0.751265,60282.75799052
2022-01-13-23,0.750627,0.754295,0.74212,0.746265,66991.01787723
2022-01-14-00,0.745609,0.753746,0.745119,0.745119,32002.05796113
2022-01-14-01,0.745055,0.747691,0.731072,0.744266,126992.62613898
2022-01-14-02,0.742873,0.744356,0.731793,0.736352,32491.65764072
2022-01-14-03,0.736061,0.736917,0.723553,0.732871,146177.30663269
2022-01-14-04,0.732117,0.735346,0.727519,0.73406,23255.33460276
2022-01-14-05,0.733278,0.73903,0.732789,0.736511,34542.19003987
2022-01-14-06,0.736063,0.744359,0.733874,0.744359,89406.70699182
2022-01-14-07,0.743666,0.744249,0.729345,0.735,58747.70389742
2022-01-14-08,0.734389,0.74064,0.731649,0.735346,39693.25380526
2022-01-14-09,0.735386,0.73568,0.71816,0.729385,104021.13687493
2022-01-14-10,0.73,0.734203,0.727,0.732023,21668.22614452
2022-01-14-11,0.733492,0.736047,0.719863,0.72385,26253.41444837
2022-01-14-12,0.721347,0.724221,0.712316,0.721634,81879.90273555
2022-01-14-13,0.720884,0.729844,0.714,0.724187,64216.98544677
2022-01-14-14,0.725448,0.735,0.724,0.729004,38524.58335978
2022-01-14-15,0.727337,0.741652,0.724278,0.738209,80336.57827966
2022-01-14-16,0.739637,0.74927,0.73454,0.742873,62641.16492886
2022-01-14-17,0.74504,0.74668,0.737753,0.74203,18812.61353666
2022-01-14-18,0.74131,0.742315,0.731031,0.734573,24728.29040018
2022-01-14-19,0.732655,0.73928,0.731949,0.735802,84634.3561125
2022-01-14-20,0.735988,0.741333,0.734003,0.738567,16619.16100463
2022-01-14-21,0.739168,0.742342,0.73811,0.740776,21531.44941963
2022-01-14-22,0.740867,0.74444,0.739468,0.741533,48019.27956209
2022-01-14-23,0.742191,0.772597,0.74,0.765453,131488.71002889
2022-01-15-00,0.766561,0.769872,0.758258,0.769872,92882.75606701
2022-01-15-01,0.769985,0.772895,0.756771,0.76597,29220.27270013
2022-01-15-02,0.76539,0.768685,0.760836,0.762927,35849.0766038
2022-01-15-03,0.763188,0.771192,0.762952,0.76948,60279.05201118
2022-01-15-04,0.770577,0.794812,0.767642,0.785616,380334.29867998
2022-01-15-05,0.78449,0.805306,0.780319,0.799597,288488.18066866
2022-01-15-06,0.801129,0.83,0.797077,0.823371,322931.03044272
2022-01-15-07,0.825,0.84,0.823793,0.836041,695885.88716082
2022-01-15-08,0.836077,0.838087,0.825671,0.829924,163115.7773658
2022-01-15-09,0.829924,0.831645,0.821244,0.825627,161923.65731082
2022-01-15-10,0.825043,0.84265,0.824459,0.831296,434593.89621468
2022-01-15-11,0.83,0.8435,0.826761,0.834417,356168.11724801
2022-01-15-12,0.834115,0.863505,0.833385,0.849708,802697.04939133
2022-01-15-13,0.850267,0.852788,0.835186,0.845672,321768.28785
2022-01-15-14,0.845391,0.845391,0.832445,0.842663,156877.83335461
2022-01-15-15,0.841363,0.844436,0.829041,0.829822,236908.39521629
2022-01-15-16,0.829169,0.836491,0.825643,0.827311,448481.87989198
2022-01-15-17,0.827475,0.836303,0.822372,0.830721,135871.4139121
2022-01-15-18,0.829891,0.83459,0.826761,0.83459,108425.5352347
2022-01-15-19,0.834419,0.862077,0.834122,0.859106,322577.93524154
2022-01-15-20,0.858634,0.863461,0.851766,0.855449,248047.49848806
2022-01-15-21,0.855153,0.878021,0.854057,0.872682,458955.7969802
2022-01-15-22,0.871265,0.880638,0.863585,0.864986,211701.54846982
2022-01-15-23,0.864289,0.866793,0.852946,0.85628,244047.34232542
2022-01-16-00,0.857326,0.86552,0.85348,0.865064,299472.18376661
2022-01-16-01,0.864816,0.885,0.857328,0.873195,299200.33615127
2022-01-16-02,0.873889,0.889366,0.871882,0.873117,277622.22660646
2022-01-16-03,0.873067,0.8841,0.858835,0.869227,254720.31411924
2022-01-16-04,0.868385,0.89261,0.863068,0.872671,302640.1264816
2022-01-16-05,0.872816,0.882478,0.864188,0.879593,258129.85250764
2022-01-16-06,0.881671,0.888128,0.872467,0.886939,163861.76111935
2022-01-16-07,0.88494,0.887335,0.878443,0.881493,103752.50573912
2022-01-16-08,0.881696,0.885229,0.855683,0.859748,143436.91195971
2022-01-16-09,0.8606,0.870947,0.85887,0.870599,102876.8116531
2022-01-16-10,0.86954,0.874263,0.857349,0.862243,97955.50331592
2022-01-16-11,0.863035,0.865585,0.855932,0.855932,98223.61964265
2022-01-16-12,0.85595,0.872684,0.850038,0.8708,197048.88179983
2022-01-16-13,0.871002,0.9,0.871002,0.879741,256222.26753754
2022-01-16-14,0.879179,0.885393,0.863518,0.882351,115435.29369634
2022-01-16-15,0.883063,0.901155,0.8816,0.888066,163708.57891368
2022-01-16-16,0.889013,0.889013,0.873352,0.879185,135552.77620073
2022-01-16-17,0.877989,0.892194,0.87451,0.884466,401985.94629122
2022-01-16-18,0.885403,0.88676,0.873726,0.874072,61606.27840321
2022-01-16-19,0.874072,0.882,0.868597,0.877642,97093.17887976
2022-01-16-20,0.877985,0.899399,0.877907,0.892897,186051.90166854
2022-01-16-21,0.890588,0.898225,0.878021,0.879109,218905.13593316
2022-01-16-22,0.8791,0.881076,0.870001,0.876171,48623.98348228
2022-01-16-23,0.874915,0.881812,0.872243,0.876995,59556.82179924
2022-01-17-00,0.876995,0.881975,0.873011,0.87635,77745.01777315
2022-01-17-01,0.875739,0.882676,0.862149,0.866239,69796.21731941
2022-01-17-02,0.865725,0.900184,0.865605,0.897362,133809.82111552
2022-01-17-03,0.897602,0.937498,0.896026,0.903848,1223811.64574147
2022-01-17-04,0.903068,0.912078,0.888737,0.898478,182364.60657633
2022-01-17-05,0.899116,0.927167,0.891761,0.909886,234428.08617073
2022-01-17-06,0.909254,0.913919,0.874866,0.882969,211554.92046393
2022-01-17-07,0.883058,0.887155,0.873154,0.873154,66108.58809357
2022-01-17-08,0.873372,0.910777,0.873117,0.905222,317185.09742064
2022-01-17-09,0.905127,0.916455,0.892999,0.894081,137883.41230914
2022-01-17-10,0.894069,0.895539,0.884852,0.891538,62032.46456365
2022-01-17-11,0.89162,0.899073,0.885897,0.885897,17851.42217396
2022-01-17-12,0.8858,0.888683,0.877444,0.882972,47113.82690132
2022-01-17-13,0.883,0.885974,0.852413,0.852413,114137.37238675
2022-01-17-14,0.855266,0.865892,0.85454,0.858803,58256.72219389
2022-01-17-15,0.859674,0.862994,0.852845,0.857037,70134.19435942
2022-01-17-16,0.855,0.855049,0.839,0.843839,152726.15395916
2022-01-17-17,0.84393,0.851338,0.835,0.845846,191361.71789768
2022-01-17-18,0.84439,0.845942,0.834417,0.841632,51932.08783699
2022-01-17-19,0.842122,0.861336,0.8375,0.856435,102381.29651772
2022-01-17-20,0.856562,0.8725,0.85399,0.870077,124454.96971516
2022-01-17-21,0.870363,0.900701,0.865833,0.893727,240970.12312242
2022-01-17-22,0.892818,0.916412,0.879712,0.916412,405433.01878745
2022-01-17-23,0.914513,0.919525,0.885219,0.915384,566155.01127217
2022-01-18-00,0.914589,0.925154,0.91026,0.92415,339781.47014232
2022-01-18-01,0.92518,0.929647,0.90929,0.912032,149539.27015031
2022-01-18-02,0.912061,0.939541,0.912061,0.928861,201066.26774184
2022-01-18-03,0.929347,0.934439,0.915981,0.931891,110708.39513678
2022-01-18-04,0.931278,0.944499,0.924287,0.933107,133646.06401431
2022-01-18-05,0.932752,0.946952,0.918316,0.920267,215235.44750612
2022-01-18-06,0.92,0.924303,0.903,0.915842,142679.35634491
2022-01-18-07,0.915526,0.92368,0.908958,0.918943,51286.22998072
2022-01-18-08,0.918548,0.924303,0.907477,0.914419,70334.65557723
2022-01-18-09,0.913545,0.933166,0.906293,0.919038,162972.49886192
2022-01-18-10,0.918193,0.940023,0.9158,0.919825,177097.01201483
2022-01-18-11,0.920223,0.924526,0.894537,0.916683,229295.05637116
2022-01-18-12,0.915842,0.924526,0.9071,0.911793,93181.99620058
2022-01-18-13,0.911313,0.918711,0.885897,0.905042,308413.3571382
2022-01-18-14,0.905554,0.905554,0.880667,0.891646,164795.579988
2022-01-18-15,0.891334,0.891334,0.866524,0.872684,224676.75843114
2022-01-18-16,0.871383,0.888976,0.868468,0.876426,90727.70812858
2022-01-18-17,0.876822,0.883501,0.8725,0.876166,91996.77423508
2022-01-18-18,0.876789,0.879398,0.863515,0.867686,235295.41659668
2022-01-18-19,0.866036,0.866695,0.853464,0.855898,153497.43055232
2022-01-18-20,0.855898,0.862643,0.855575,0.85708,64482.7028349
2022-01-18-21,0.858429,0.858429,0.846972,0.851089,65967.05471549
2022-01-18-22,0.852076,0.873718,0.848318,0.869843,194588.17399397
2022-01-18-23,0.869562,0.872154,0.862231,0.86586,107178.41882372
2022-01-19-00,0.864897,0.870201,0.863258,0.866208,75276.87611254
2022-01-19-01,0.865181,0.866096,0.847773,0.850563,80850.55436206
2022-01-19-02,0.852023,0.868808,0.851754,0.867412,65280.46329554
2022-01-19-03,0.865958,0.8785,0.86298,0.874072,56521.940752
2022-01-19-04,0.873465,0.873465,0.836492,0.843218,249926.80770575
2022-01-19-05,0.842904,0.847213,0.8296,0.837545,110901.18993928
2022-01-19-06,0.836808,0.83998,0.829597,0.831045,95866.00000625
2022-01-19-07,0.833411,0.834336,0.823488,0.825934,86633.73468756
2022-01-19-08,0.824252,0.825725,0.799026,0.808404,245560.21167458
2022-01-19-09,0.807738,0.807738,0.795589,0.802456,80406.47529492
2022-01-19-10,0.803448,0.821525,0.803409,0.813416,90661.0535884
2022-01-19-11,0.814999,0.817146,0.806544,0.811117,88430.52004911
2022-01-19-12,0.811682,0.822724,0.811682,0.816695,151813.4915569
2022-01-19-13,0.817908,0.819528,0.810654,0.813572,39033.53290342
2022-01-19-14,0.813813,0.821691,0.81304,0.815139,113428.0573629
2022-01-19-15,0.816079,0.832847,0.815118,0.831975,119987.22377251
2022-01-19-16,0.832564,0.833881,0.808357,0.817358,86806.44168213
2022-01-19-17,0.816032,0.820277,0.80186,0.807114,172948.4441303
2022-01-19-18,0.810001,0.822335,0.810001,0.822062,82614.80137357
2022-01-19-19,0.822074,0.823336,0.818064,0.821479,73755.4212592
2022-01-19-20,0.822145,0.822793,0.814326,0.818871,52373.73083033
2022-01-19-21,0.820953,0.822401,0.810614,0.814474,42363.76872178
2022-01-19-22,0.815697,0.819528,0.813187,0.814221,29181.68910472
2022-01-19-23,0.814676,0.823541,0.812664,0.816111,79496.57251042
2022-01-20-00,0.816865,0.819102,0.811981,0.815524,41224.3319538
2022-01-20-01,0.813621,0.817727,0.812198,0.813022,54373.88420822
2022-01-20-02,0.813443,0.832428,0.806538,0.83055,125125.35943739
2022-01-20-03,0.829729,0.847321,0.816448,0.818134,129507.10557206
2022-01-20-04,0.816906,0.816906,0.793666,0.800857,59011.52376472
2022-01-20-05,0.801859,0.812212,0.801,0.808293,36515.59830074
2022-01-20-06,0.810762,0.811078,0.806117,0.808345,67970.53629358
2022-01-20-07,0.808705,0.81872,0.808705,0.816313,18492.87657134
2022-01-20-08,0.815173,0.82377,0.815118,0.821366,27277.7097347
2022-01-20-09,0.821131,0.82277,0.809891,0.814345,59899.75962693
2022-01-20-10,0.813693,0.814567,0.803173,0.804686,46551.1918099
2022-01-20-11,0.804774,0.809144,0.803368,0.807337,64545.13075752
2022-01-20-12,0.808242,0.816821,0.807854,0.813621,174560.1122528
2022-01-20-13,0.813443,0.813443,0.802752,0.806135,131420.27393633
2022-01-20-14,0.805247,0.817164,0.79994,0.815156,75678.13549162
2022-01-20-15,0.816665,0.853043,0.816114,0.843301,226100.46958302
2022-01-20-16,0.844184,0.859429,0.841759,0.849526,195558.68656146
2022-01-20-17,0.852004,0.870377,0.842795,0.869655,167402.74288585
2022-01-20-18,0.869495,0.872858,0.858468,0.86246,97315.3836874
2022-01-20-19,0.861503,0.876,0.861503,0.870536,89069.07764236
2022-01-20-20,0.870434,0.88682,0.868,0.8776,234670.44122023
2022-01-20-21,0.879041,0.884241,0.861522,0.869196,288668.35026773
2022-01-20-22,0.868304,0.868304,0.812466,0.813351,313855.22515271
2022-01-20-23,0.812448,0.842899,0.799024,0.83726,438113.65984584
2022-01-21-00,0.835803,0.835803,0.799983,0.803812,263634.99695287
2022-01-21-01,0.802318,0.838422,0.791493,0.828153,326287.59407339
2022-01-21-02,0.829035,0.835897,0.768179,0.770444,396828.13461435
2022-01-21-03,0.770698,0.780795,0.757151,0.75775,184186.41433213
2022-01-21-04,0.759024,0.760012,0.727903,0.735979,279887.282602
2022-01-21-05,0.736383,0.751488,0.735805,0.736667,218093.36421317
2022-01-21-06,0.736192,0.73632,0.724513,0.731007,141351.81473046
2022-01-21-07,0.732704,0.738448,0.723244,0.728232,140570.05608329
2022-01-21-08,0.727447,0.73785,0.719554,0.73785,208224.3862503
2022-01-21-09,0.737859,0.744343,0.735998,0.742415,220193.93077396
2022-01-21-10,0.74,0.740461,0.733076,0.73454,43950.79180932
2022-01-21-11,0.734203,0.769378,0.732962,0.753714,131185.09081193
2022-01-21-12,0.752306,0.762161,0.746301,0.760843,89966.74062501
2022-01-21-13,0.758637,0.759364,0.714227,0.754902,309806.79565093
2022-01-21-14,0.756408,0.761486,0.744913,0.751955,114339.88615513
2022-01-21-15,0.756,0.760525,0.740297,0.747084,57602.53968371
2022-01-21-16,0.747211,0.761486,0.739986,0.757282,79389.45715827
2022-01-21-17,0.757263,0.76903,0.747513,0.753322,158742.30467617
2022-01-21-18,0.75278,0.756399,0.738875,0.743516,61577.80271071
2022-01-21-19,0.743575,0.75,0.731413,0.740894,70087.26626859
2022-01-21-20,0.740456,0.745955,0.730599,0.732849,60818.34127724
2022-01-21-21,0.735386,0.749337,0.717931,0.744571,215482.36975804
2022-01-21-22,0.744893,0.749494,0.687836,0.701438,365226.3915048
2022-01-21-23,0.70358,0.719852,0.685513,0.702711,348695.50856556
2022-01-22-00,0.701639,0.721978,0.691113,0.707761,95904.9209488
2022-01-22-01,0.703679,0.730839,0.697081,0.7165,123247.04509313
2022-01-22-02,0.716452,0.717155,0.699404,0.705772,90149.02403768
2022-01-22-03,0.707718,0.707718,0.672274,0.679298,521249.1346092
2022-01-22-04,0.680741,0.6916,0.661357,0.666111,137005.26840326
2022-01-22-05,0.666999,0.669229,0.647188,0.649699,238256.0848253
2022-01-22-06,0.649411,0.651325,0.601908,0.612069,373992.36249855
2022-01-22-07,0.612081,0.62265,0.585,0.6005,437841.87980284
2022-01-22-08,0.601406,0.60564,0.571622,0.579807,206194.02630644
2022-01-22-09,0.580889,0.596227,0.578,0.580808,77848.2145226
2022-01-22-10,0.581779,0.587616,0.5425,0.546893,214567.19444836
2022-01-22-11,0.543961,0.604193,0.512087,0.584,509774.92700595
2022-01-22-12,0.583897,0.588189,0.563505,0.575,183767.4338735
2022-01-22-13,0.577149,0.600153,0.577149,0.597967,165688.20153231
2022-01-22-14,0.595412,0.616464,0.589711,0.593571,157074.33749559
2022-01-22-15,0.592192,0.592421,0.566108,0.566108,143220.71263867
2022-01-22-16,0.569805,0.574,0.557375,0.561697,141855.11019828
2022-01-22-17,0.558032,0.587904,0.55219,0.572888,95144.04119555
2022-01-22-18,0.572473,0.578637,0.555724,0.562028,91850.35211995
2022-01-22-19,0.562184,0.57244,0.548655,0.554289,112493.6009335
2022-01-22-20,0.555713,0.5622,0.543962,0.549649,59739.70182869
2022-01-22-21,0.551776,0.569442,0.545854,0.56617,95588.20002052
2022-01-22-22,0.565164,0.574487,0.559005,0.569721,42441.48473552
2022-01-22-23,0.569441,0.569441,0.551451,0.556267,226430.20470146
2022-01-23-00,0.55466,0.564513,0.549486,0.564289,65707.596605
2022-01-23-01,0.563448,0.587,0.558402,0.582096,130042.39146353
2022-01-23-02,0.581439,0.591865,0.5741,0.575041,51818.20594057
2022-01-23-03,0.575041,0.578,0.547246,0.547873,152172.82465174
2022-01-23-04,0.547873,0.559143,0.545713,0.558757,65673.21273799
2022-01-23-05,0.559236,0.573545,0.555408,0.571245,167889.81798517
2022-01-23-06,0.571535,0.589321,0.562759,0.585663,250970.21313614
2022-01-23-07,0.584293,0.587917,0.57834,0.582477,148905.0661808
2021-12-17-01,0.567289,0.628972,0.567289,0.614954,458269.9893505
2021-12-17-02,0.614571,0.626904,0.611308,0.619664,350110.27493351
2021-12-17-03,0.619265,0.622562,0.60766,0.622562,196691.60124573
2021-12-17-04,0.621516,0.621516,0.605595,0.613624,196086.64597654
2021-12-17-05,0.613508,0.620333,0.606893,0.619486,248498.83800404
2021-12-17-06,0.620034,0.620559,0.607761,0.607761,208808.01281066
2021-12-17-07,0.608607,0.610945,0.584454,0.584576,214181.73554086
2021-12-17-08,0.584246,0.585619,0.569486,0.575098,381192.86111688
2021-12-17-09,0.574406,0.5875,0.574406,0.585651,92595.97774873
2021-12-17-10,0.585689,0.585689,0.575678,0.5776,49999.54817499
2021-12-17-11,0.577616,0.577616,0.558429,0.559671,285643.21683965
2021-12-17-12,0.559738,0.565624,0.553276,0.555621,114344.50999743
2021-12-17-13,0.556753,0.563226,0.552338,0.563226,187643.7039013
2021-12-17-14,0.561539,0.580887,0.561219,0.56525,319262.72164659
2021-12-17-15,0.566359,0.567196,0.542113,0.547,352645.24069075
2021-12-17-16,0.547683,0.555924,0.537228,0.553844,166464.87043238
2021-12-17-17,0.553703,0.571439,0.551363,0.563414,87755.6458291
2021-12-17-18,0.562582,0.562582,0.552,0.554904,79489.69057296
2021-12-17-19,0.55386,0.56234,0.553281,0.562136,69367.54179717
2021-12-17-20,0.561433,0.563485,0.555134,0.556326,57726.89045859
2021-12-17-21,0.556897,0.558005,0.549843,0.554114,62841.59774879
