2019-01-20,0.463574,0.464166,0.435,0.44,41874.4785
2019-01-21,0.44,0.47,0.43,0.445094,80375.1064
2019-01-22,0.445094,0.445094,0.445094,0.445094,0
2019-01-23,0.445094,0.445094,0.445094,0.445094,0
2019-01-24,0.445094,0.445094,0.445094,0.445094,0
2019-01-25,0.445094,0.445094,0.445094,0.445094,0
2019-01-26,0.404669,0.41,0.4001,0.406502,9510.3152
2019-01-27,0.406502,0.406502,0.406502,0.406502,0
2019-01-28,0.406502,0.406502,0.406502,0.406502,0
2019-01-29,0.406502,0.406502,0.406502,0.406502,0
2019-01-30,0.357647,0.365108,0.350001,0.365108,20788.839
2019-01-31,0.365,0.365108,0.315,0.34833,37253.9813
2019-02-01,0.34833,0.34833,0.34833,0.34833,0
2019-02-02,0.351467,0.372534,0.35,0.369491,30078.5817
2019-02-03,0.369491,0.369491,0.369491,0.369491,0
2019-02-04,0.369491,0.369491,0.369491,0.369491,0
2019-02-05,0.369491,0.369491,0.369491,0.369491,0
2019-02-06,0.35,0.37,0.34,0.342174,53298.7926
2019-02-07,0.342174,0.342174,0.342174,0.342174,0
2019-02-08,0.342174,0.342174,0.342174,0.342174,0
2019-02-09,0.368,0.375,0.36076,0.368773,49153.9053
2019-02-10,0.374921,0.375,0.361648,0.37096,23242.1285
2019-02-11,0.37096,0.37096,0.37096,0.37096,0
2019-02-12,0.357108,0.37501,0.338001,0.34576,185205.3753
2019-02-13,0.3489,0.35498,0.336,0.354,111776.8929
2019-02-14,0.354,0.359655,0.34,0.349589,56483.1509
2019-02-15,0.349626,0.372,0.346001,0.363155,243564.3692
2019-02-16,0.362935,0.376,0.3542,0.375048,206164.1441
2019-02-17,0.37502,0.445105,0.372862,0.438476,421760.0226
2019-02-18,0.445106,0.6,0.420003,0.506799,82938.5069895
2019-02-19,0.506799,0.52,0.44,0.493952,308983.88844129
2019-02-20,0.493653,0.493653,0.4522,0.452436,216102.98306861
2019-02-21,0.45245,0.49,0.440001,0.463985,798560.609868453
2019-02-22,0.460029,0.4726,0.456501,0.466,102866.07291175
2019-02-23,0.466,0.4964,0.450802,0.482209,279641.244426984
2019-02-24,0.487069,0.491869,0.434567,0.449863,234695.770800522
2019-02-25,0.452336,0.46,0.432204,0.445542,226859.672458432
2019-02-26,0.445542,0.456,0.434808,0.45,268979.891063255
2019-02-27,0.440626,0.46579,0.4385,0.449842,533668.791717807
2019-02-28,0.449842,0.46,0.43305,0.444437,527895.579802405
2019-03-01,0.440048,0.47899,0.440048,0.4692,469483.989657491
2019-03-02,0.47583,0.47998,0.457,0.4658,336678.835967557
2019-03-03,0.47185,0.47926,0.456,0.475,333184.938328511
2019-03-04,0.4679,0.48,0.45,0.46754,418505.317110214
2019-03-05,0.47367,0.49994,0.465,0.49811,305178.310117543
2019-03-06,0.49421,0.49999,0.4733,0.49196,309358.208005278
2019-03-07,0.49434,0.6042,0.49001,0.5965,599401.296059445
2019-03-08,0.59612,0.605,0.5358,0.55715,408500.82025686
2019-03-09,0.55975,0.5918,0.555,0.57228,277389.847608629
2019-03-10,0.57108,0.5776,0.51158,0.5214,403239.605243551
2019-03-11,0.52141,0.59555,0.51927,0.58043,433258.607741995
2019-03-12,0.58142,0.63181,0.54931,0.62019,675703.443923206
2019-03-13,0.6217,0.7304,0.62022,0.71655,1019917.22727989
2019-03-14,0.71655,0.71917,0.64463,0.6879,342676.66377783
2019-03-15,0.6879,0.8,0.6879,0.79897,649779.96731638
2019-03-16,0.79999,0.811,0.75179,0.8,643991.78462891
2019-03-17,0.8,0.80781,0.752,0.79387,206816.94140317
2019-03-18,0.79591,0.87811,0.78826,0.87143,896989.79239114
2019-03-19,0.87326,0.97999,0.86942,0.92972,902629.93770968
2019-03-20,0.9304,1.07586,0.78,1.07586,1827234.63843385
2019-03-21,1.07586,1.14117,0.95211,1.1,2495260.78375423
2019-03-22,1.1,1.17966,0.98979,1.16612,1771848.00900785
2019-03-23,1.16816,1.16938,1.08,1.08136,402836.86410062
2019-03-24,1.08365,1.25204,1.04086,1.25204,1554183.69698122
2019-03-25,1.25204,1.44999,1.2357,1.3959,1724307.73206586
2019-03-26,1.3959,1.3959,1.248,1.35,1082113.49191496
2019-03-27,1.35,1.35,1.25306,1.31881,3433845.47590588
2019-03-28,1.32112,1.35923,1.291,1.34375,643409.30056451
2019-03-29,1.34375,1.62,1.34375,1.59,2200230.77709688
2019-03-30,1.59,1.75592,1.589,1.7177,1334367.17928353
2019-03-31,1.7177,1.7191,1.60714,1.66309,720070.52239989
2019-04-01,1.66614,1.768,1.64346,1.76799,926557.6270852
2019-04-02,1.76799,2.10204,1.55,2.07731,3296004.36616783
2019-04-03,2.07734,2.5,1.6,1.67727,9565975.78067658
2019-04-04,1.67727,1.84127,1.45809,1.53266,4495825.70579818
2019-04-05,1.53774,1.66611,1.53,1.55383,1008511.33093662
2019-04-06,1.55383,1.55383,1.28,1.36774,1303997.8398526
2019-04-07,1.36767,1.49,1.36224,1.43461,405719.03291493
2019-04-08,1.43555,1.48564,1.27577,1.27577,701379.0601561
2019-04-09,1.27577,1.30339,1.031,1.08214,4519668.60450391
2019-04-10,1.0824,1.18755,1.08213,1.15917,1662870.42782285
2019-04-11,1.15918,1.17982,1.012,1.04696,1198825.75559834
2019-04-12,1.04696,1.05686,1.0,1.017,816512.60321315
2019-04-13,1.0228,1.1497,1.00714,1.1497,1063125.0302491
2019-04-14,1.1497,1.18375,1.1131,1.16954,599871.27251693
2019-04-15,1.17002,1.17964,1.115,1.115,822524.75341338
2019-04-16,1.115,1.19272,1.115,1.19272,1220721.30085179
2019-04-17,1.19272,1.21,1.18363,1.21,1213797.22574612
2019-04-18,1.21,1.27821,1.20685,1.27133,7168339.51413267
2019-04-19,1.27129,1.27149,1.23001,1.23184,5504449.86712204
2019-04-20,1.23184,1.27872,1.2306,1.2536,698964.08275456
2019-04-21,1.25106,1.2553,1.17001,1.17999,1249016.48061589
2019-04-22,1.17873,1.1925,1.16857,1.1739,4221376.89403891
2019-04-23,1.1739,1.27899,1.16734,1.21734,3734573.53360394
2019-04-24,1.21849,1.22,1.165,1.1724,1335592.17927741
2019-04-25,1.1724,1.27966,1.16183,1.16626,1593155.63885015
2019-04-26,1.16637,1.22448,1.151,1.15511,990834.91076198
2019-04-27,1.15978,1.23,1.151,1.17142,761298.62790603
2019-04-28,1.17142,1.18548,1.1503,1.15252,875184.67833145
2019-04-29,1.15878,1.24081,1.1503,1.16597,1358235.1318345
2019-04-30,1.16596,1.2,1.15,1.18708,950608.15105039
2019-05-01,1.18303,1.19,1.16044,1.17068,826937.2478815
2019-05-02,1.17068,1.1973,1.16528,1.18505,815454.48732587
2019-05-03,1.18502,1.23,1.17788,1.199,984136.03511717
2019-05-04,1.199,1.22034,1.15003,1.16206,816729.10028524
2019-05-05,1.16439,1.19325,1.151,1.16285,675144.69021804
2019-05-06,1.16701,1.16701,1.07,1.085,1130891.86451634
2019-05-07,1.08909,1.154,1.08,1.088,965368.89788485
2019-05-08,1.09364,1.09795,1.03,1.06122,1260263.48130262
2019-05-09,1.06122,1.06813,0.97003,1.062,1965453.35078323
2019-05-10,1.062,1.13,1.03061,1.03065,1899472.3433144
2019-05-11,1.03065,1.0957,1.00595,1.03076,2837362.49715277
2019-05-12,1.03076,1.1118,0.988,1.02013,2780935.41151154
2019-05-13,1.02086,1.125,0.98912,0.99894,4023061.39534377
2019-05-14,0.99889,1.05,0.92126,0.92201,4372328.12920911
2019-05-15,0.92854,1.07534,0.897,1.03571,4302839.42595729
2019-05-16,1.03775,1.08325,1.01,1.03466,3513946.03630034
2019-05-17,1.0296,1.065,0.965,1.01001,4578688.20213237
2019-05-18,1.01321,1.02,0.991,1.00828,3623604.57149075
2019-05-19,1.01321,1.063,1.00001,1.04382,2766945.86835766
2019-05-20,1.04352,1.06,1.01431,1.03193,3569474.1647788
2019-05-21,1.03193,1.09,1.01428,1.06375,4057678.66972375
2019-05-22,1.06375,1.0897,1.012,1.04595,4044917.37961332
2019-05-23,1.0459,1.06499,1.01251,1.04,3593703.20202045
2019-05-24,1.04,1.088,1.03644,1.0558,4052736.22191242
2019-05-25,1.05871,1.107,1.0551,1.08929,3611204.96601721
2019-05-26,1.09145,1.11475,1.07999,1.09095,3363726.12010079
2019-05-27,1.09419,1.121,1.04849,1.10714,3973757.91094822
2019-05-28,1.10781,1.14897,1.06819,1.145,3746209.0943034
2019-05-29,1.14613,1.15057,1.12106,1.13249,2666878.50518573
2019-05-30,1.13249,1.1958,1.07201,1.10181,3908536.62703798
2019-05-31,1.10181,1.19,1.09755,1.1722,3708218.70697543
2019-06-01,1.17221,1.2183,1.1112,1.12361,5580185.66107985
2019-06-02,1.12361,1.23163,1.1204,1.16601,3513973.96535907
2019-06-03,1.16829,1.24624,1.12757,1.13425,4298110.17533579
2019-06-04,1.13425,1.16779,1.03011,1.09941,9973917.79716887
2019-06-05,1.10247,1.189,1.09558,1.13973,8227778.43222673
2019-06-06,1.13972,1.17054,1.08215,1.0901,5606501.13693783
2019-06-07,1.09012,1.19,1.083,1.18356,5337547.95047792
2019-06-08,1.18356,1.19,1.127,1.14201,6972430.35531551
2019-06-09,1.14201,1.16,1.07071,1.07105,4903773.65165434
2019-06-10,1.07071,1.10781,1.05174,1.10247,4689792.15459546
2019-06-11,1.10124,1.129,1.0833,1.11662,4676727.75353242
2019-06-12,1.11679,1.311,1.11147,1.26993,9729543.40230595
2019-06-13,1.26993,1.32,1.1902,1.31711,9378952.90109876
2019-06-14,1.31575,1.5,1.25706,1.49028,8226480.00079608
2019-06-15,1.49028,1.6666,1.4775,1.65777,6533000.35885613
2019-06-16,1.65725,1.76422,1.46513,1.67423,7893300.21786663
2019-06-17,1.675,1.73,1.58396,1.61121,6488236.77474342
2019-06-18,1.6062,1.676,1.54214,1.59152,5852977.34249149
2019-06-19,1.59152,1.7441,1.58238,1.72499,5326688.11788331
2019-06-20,1.72499,1.81819,1.675,1.74986,6526206.6304133
2019-06-21,1.74985,1.87,1.705,1.86794,5430704.08098521
2019-06-22,1.86225,2.0683,1.7646,1.87,7196007.89348216
2019-06-23,1.87,1.94564,1.257,1.73714,5420302.26701309
2019-06-24,1.73714,1.82291,1.592,1.69391,5345641.59611834
2019-06-25,1.69391,1.799,1.57471,1.70896,5941773.53227535
2019-06-26,1.70896,1.77581,1.47,1.73025,7404752.02072365
2019-06-27,1.73061,1.732,1.4022,1.47852,7726341.21581889
2019-06-28,1.47841,1.57831,1.46015,1.5532,6352309.83899621
2019-06-29,1.5532,1.717,1.45675,1.69278,6726823.81871002
2019-06-30,1.69279,1.7183,1.601,1.60945,5224905.0077672
2019-07-01,1.60945,1.67825,1.5757,1.61821,5348220.55393701
2019-07-02,1.62222,1.62953,1.4658,1.57999,5883925.43761684
2019-07-03,1.57999,1.61901,1.54236,1.55197,5611736.65356156
2019-07-04,1.55197,1.58833,1.43189,1.45102,5071723.17056779
2019-07-05,1.45102,1.56004,1.40242,1.4873,6084554.83010767
2019-07-06,1.4873,1.5736,1.48064,1.5654,5943325.72287622
2019-07-07,1.56632,1.585,1.52244,1.56426,5924766.0509661
2019-07-08,1.56426,1.67,1.55343,1.65324,8329095.34678213
2019-07-09,1.65379,1.7,1.58622,1.63144,5467693.73901022
2019-07-10,1.63144,1.79295,1.54859,1.61756,6282954.84907533
2019-07-11,1.61727,1.62547,1.45116,1.51361,5574866.84665901
2019-07-12,1.51361,1.607,1.46081,1.58182,10127031.31633124
2019-07-13,1.58181,1.59341,1.48,1.54023,6166483.23519312
2019-07-14,1.54023,1.552,1.3314,1.34318,6125444.57343691
2019-07-15,1.34318,1.46903,1.2569,1.453,6118485.8286341
2019-07-16,1.453,1.48441,1.26,1.30649,5948791.59425575
2019-07-17,1.30649,1.36248,1.27077,1.34594,6159723.46662647
2019-07-18,1.34594,1.39391,1.28774,1.37885,5527014.33626272
2019-07-19,1.37829,1.42,1.34392,1.40843,5710082.54460541
2019-07-20,1.40843,1.47,1.40285,1.44613,5108207.4468004
2019-07-21,1.4461,1.4672,1.37021,1.42356,5403243.9279363
2019-07-22,1.4235,1.4554,1.36144,1.40357,5885369.8398547
2019-07-23,1.40357,1.411,1.34,1.34972,5546693.13178113
2019-07-24,1.34972,1.37026,1.29,1.35632,5560784.6558795
2019-07-25,1.35632,1.41306,1.35043,1.37483,5300636.04163178
2019-07-26,1.37511,1.3896,1.34,1.37864,5405627.63299019
2019-07-27,1.37864,1.44067,1.28,1.30514,5565527.50662872
2019-07-28,1.30763,1.3282,1.223,1.27939,5739512.93866726
2019-07-29,1.28024,1.58775,1.26697,1.58518,10202436.78848126
2019-07-30,1.58518,1.65058,1.51,1.59589,11381662.40661457
2019-07-31,1.59585,1.70038,1.59585,1.69585,10393530.99199303
2019-08-01,1.69585,1.729,1.61428,1.67894,6351571.20486886
2019-08-02,1.67887,1.71996,1.58,1.68424,7924380.28934504
2019-08-03,1.68424,1.75555,1.67474,1.73527,5978697.81339465
2019-08-04,1.73499,1.8,1.6996,1.79969,8297188.41535303
2019-08-05,1.79959,1.82896,1.75265,1.81,8981423.65550498
2019-08-06,1.80992,1.833,1.715,1.76996,5854537.90476776
2019-08-07,1.76996,1.865,1.72059,1.80971,5065257.13048216
2019-08-08,1.80971,1.83,1.77001,1.80338,4410950.11022317
2019-08-09,1.80568,1.83,1.756,1.7796,4360747.25144886
2019-08-10,1.78007,1.785,1.665,1.69307,4007356.9437848
2019-08-11,1.69307,1.76507,1.67092,1.75016,4184948.30751668
2019-08-12,1.75014,1.7616,1.7,1.74501,4577730.23324872
2019-08-13,1.74501,1.79,1.69,1.71579,4906791.57548136
2019-08-14,1.71729,1.75,1.62,1.6337,6391756.9076753
2019-08-15,1.6337,1.68775,1.58544,1.65582,7380180.01966269
2019-08-16,1.66048,1.68775,1.61102,1.6279,7603113.83090131
2019-08-17,1.6279,1.71,1.60474,1.66884,6511104.48367587
2019-08-18,1.66883,1.69609,1.65632,1.669,6527316.90479031
2019-08-19,1.66901,1.68996,1.64264,1.671,7361282.4496645
2019-08-20,1.671,1.67857,1.59516,1.62439,7012876.66487599
2019-08-21,1.62425,1.632,1.56138,1.59098,7400655.01702945
2019-08-22,1.59098,1.6116,1.5204,1.5855,6862601.11690072
2019-08-23,1.58551,1.62781,1.5419,1.55264,5317742.64587973
2019-08-24,1.55261,1.62258,1.51,1.5531,4263394.8852163
2019-08-25,1.5531,1.55321,1.485,1.51583,3963256.84740419
2019-08-26,1.51583,1.57498,1.5,1.53201,3949614.93065738
2019-08-27,1.53201,1.53201,1.48528,1.5088,3441920.06380787
2019-08-28,1.5088,1.5763,1.34,1.46783,4324081.1224461
2019-08-29,1.46782,1.48461,1.36,1.42821,4493908.06656482
2019-08-30,1.42821,1.43658,1.37406,1.4196,4686303.79091626
2019-08-31,1.4196,1.42617,1.35763,1.37,4055755.30721452
2019-09-01,1.36661,1.46358,1.34494,1.45298,5715199.4150004
2019-09-02,1.45699,1.50229,1.40715,1.50021,4327355.97719521
2019-09-03,1.5001,1.588,1.48548,1.57441,4050065.52354005
2019-09-04,1.57003,1.6,1.53549,1.55555,3823983.25596415
2019-09-05,1.55554,1.579,1.52181,1.54905,3795175.48577785
2019-09-06,1.54879,1.575,1.46268,1.49797,3657731.97698058
2019-09-07,1.49796,1.54,1.44423,1.46485,3752057.58671292
2019-09-08,1.46485,1.54952,1.4274,1.51885,4007401.76121334
2019-09-09,1.51819,1.575,1.49052,1.54782,2609887.72035611
2019-09-10,1.54815,1.56,1.51,1.54123,2909129.71059278
2019-09-11,1.54123,1.63887,1.53551,1.633,2600365.1009377
2019-09-12,1.63327,1.76001,1.60551,1.74662,4710741.11678531
2019-09-13,1.7466,1.79025,1.65184,1.73658,4099112.59486132
2019-09-14,1.73658,1.77,1.69971,1.72628,3932437.89825545
2019-09-15,1.72808,1.765,1.71,1.75148,4470210.97049985
2019-09-16,1.75149,1.79998,1.5721,1.67125,4632915.37317671
2019-09-17,1.67126,1.69,1.568,1.65033,3918316.98945555
2019-09-18,1.65044,1.6799,1.586,1.60811,3694334.75310601
2019-09-19,1.60869,1.60871,1.525,1.56001,3624644.70947061
2019-09-20,1.56019,1.567,1.4975,1.53069,3336698.02320829
2019-09-21,1.5307,1.54149,1.49318,1.51637,3182644.06827143
2019-09-22,1.51635,1.53061,1.48878,1.50673,4081463.84767645
2019-09-23,1.50665,1.517,1.4178,1.45,4154496.65459937
2019-09-24,1.45,1.46858,1.08808,1.10769,4484871.58110529
2019-09-25,1.11074,1.2444,1.01,1.17806,4287680.85419696
2019-09-26,1.17862,1.17862,1.03526,1.10143,3465773.95247314
2019-09-27,1.10143,1.11354,1.03289,1.09515,3135856.0237815
2019-09-28,1.0951,1.10999,1.088,1.0979,2915280.09107094
2019-09-29,1.0978,1.11854,1.08123,1.11043,2802513.28919988
2019-09-30,1.1104,1.11653,1.06724,1.11172,3567337.46846978
2019-10-01,1.11172,1.18349,1.09982,1.14767,4516630.19746729
2019-10-02,1.14766,1.15199,1.12011,1.1358,4313847.1158153
2019-10-03,1.13576,1.16708,1.10278,1.1358,3361426.52994754
2019-10-04,1.1358,1.13588,1.09376,1.11097,3818282.25786205
2019-10-05,1.11147,1.11147,1.0749,1.09182,4077422.97780508
2019-10-06,1.09226,1.0952,1.04391,1.05307,3643699.97614936
2019-10-07,1.05313,1.14586,1.04509,1.09839,3741355.63666879
2019-10-08,1.0983,1.144,1.09576,1.12154,3648170.85690846
2019-10-09,1.12021,1.1799,1.1001,1.14406,3914967.35171669
2019-10-10,1.14405,1.24222,1.1209,1.16493,4472779.47796189
2019-10-11,1.16471,1.1832,1.11562,1.17112,4570286.74059479
2019-10-12,1.16586,1.17112,1.11962,1.13265,4664794.91202853
2019-10-13,1.13266,1.15214,1.1128,1.12441,4668602.45405428
2019-10-14,1.12441,1.13383,1.11159,1.12835,3541606.70637535
2019-10-15,1.12835,1.13571,1.1001,1.10436,1919527.50900145
2019-10-16,1.10428,1.11143,1.03478,1.04411,1387999.37264074
2019-10-17,1.04438,1.10396,1.04284,1.08661,5465246.43461705
2019-10-18,1.08751,1.10157,1.05157,1.07925,6092212.21628451
2019-10-19,1.07941,1.09,1.0509,1.06902,5985497.03311489
2019-10-20,1.06883,1.0899,1.0505,1.08072,3690959.86292862
2019-10-21,1.08085,1.0966,1.07012,1.08798,4313591.51747603
2019-10-22,1.08798,1.15438,1.08397,1.1039,4927590.52147298
2019-10-23,1.10394,1.16214,1.04512,1.08244,4301875.26159615
2019-10-24,1.08264,1.1748,1.0536,1.14305,3469246.08654995
2019-10-25,1.14354,1.30775,1.1309,1.28841,3714948.0590999
2019-10-26,1.28841,1.39587,1.25,1.30791,4337059.81842593
2019-10-27,1.30984,1.37777,1.2535,1.3695,4147725.16994392
2019-10-28,1.36948,1.48,1.339,1.47052,2929817.23723352
2019-10-29,1.47003,1.49,1.3749,1.49,3377986.31727398
2019-10-30,1.48997,1.535,1.43604,1.49983,3410185.48217181
2019-10-31,1.50005,1.5252,1.46618,1.50786,3102203.46008112
2019-11-01,1.50786,1.53,1.48146,1.52895,3920781.73893467
2019-11-02,1.52879,1.59999,1.52016,1.59375,3697871.94560573
2019-11-03,1.59376,1.6,1.53164,1.55922,2670241.49380444
2019-11-04,1.5593,1.55999,1.41667,1.5,3393198.26426534
2019-11-05,1.50001,1.51,1.441,1.44961,3044205.53538287
2019-11-06,1.44961,1.45066,1.3,1.38617,3753372.93230296
2019-11-07,1.39,1.3941,1.29999,1.327,3690076.51609856
2019-11-08,1.32742,1.32742,1.22831,1.23873,4283754.96831411
2019-11-09,1.23873,1.24466,1.19144,1.20862,4164476.22993528
2019-11-10,1.20835,1.245,1.17323,1.22063,3369863.8374044
2019-11-11,1.22063,1.23529,1.12915,1.16008,3643719.90320697
2019-11-12,1.15997,1.175,1.13401,1.16785,3734640.94270437
2019-11-13,1.16785,1.20351,1.16485,1.18845,3592126.11517372
2019-11-14,1.18844,1.2,1.15727,1.17432,3358594.43544209
2019-11-15,1.17259,1.18783,1.13959,1.15011,3496869.9089177
2019-11-16,1.15006,1.1627,1.14655,1.159,3545145.77596424
2019-11-17,1.15834,1.18265,1.14655,1.1651,3303169.90706003
2019-11-18,1.1651,1.18,1.14499,1.15403,3305993.35182801
2019-11-19,1.15404,1.15587,1.1136,1.14279,3578110.10883803
2019-11-20,1.14279,1.15406,1.12654,1.13752,3474711.35626594
2019-11-21,1.13752,1.14884,1.07025,1.07772,3719885.07671682
2019-11-22,1.07928,1.09755,0.96534,1.01199,3785456.31432297
2019-11-23,1.01148,1.153,0.97,1.00466,3764278.83088589
2019-11-24,1.00466,1.00848,0.92336,0.93058,3912864.59812778
2019-11-25,0.93224,1.0,0.8501,0.93763,4654119.08385584
2019-11-26,0.93754,0.96852,0.916,0.94169,4753335.40818599
2019-11-27,0.94056,1.01506,0.89769,0.98224,4498404.33079381
2019-11-28,0.9822,1.01145,0.974,0.98347,3964309.50780061
2019-11-29,0.98347,1.0449,0.97279,1.029,3922181.48034605
2019-11-30,1.02894,1.03,0.97,1.00913,3668710.98468144
2019-12-01,1.00913,1.00913,0.9536,0.98276,3978649.84398732
2019-12-02,0.9829,0.99,0.95099,0.96889,4925081.33539595
2019-12-03,0.96887,0.98998,0.94894,0.97235,4398969.68084827
2019-12-04,0.97234,0.988,0.93332,0.95947,4398802.75206065
2019-12-05,0.95947,0.97,0.9438,0.964,4246335.31817945
2019-12-06,0.964,0.972,0.945,0.97063,4342986.32719331
2019-12-07,0.97069,0.972,0.955,0.9716,4292843.22557623
2019-12-08,0.97156,0.97498,0.9558,0.97252,4380510.06271823
2019-12-09,0.97252,0.97425,0.92885,0.973,4463792.69348819
2019-12-10,0.973,0.974,0.92701,0.9735,4455709.08368095
2019-12-11,0.9735,0.97401,0.93309,0.974,4398101.37911419
2019-12-12,0.974,0.97404,0.945,0.96196,4419632.76824508
2019-12-13,0.96197,0.96533,0.94445,0.965,4816800.43094049
2019-12-14,0.965,0.965,0.92081,0.9383,4373683.38555408
2019-12-15,0.93847,0.956,0.91124,0.93722,4521257.36675403
2019-12-16,0.9372,0.94136,0.897,0.90819,6784478.34406702
2019-12-17,0.90818,0.90818,0.82475,0.83,7002043.10947687
2019-12-18,0.82997,0.92036,0.8,0.91517,8786841.91749942
2019-12-19,0.91511,0.99171,0.8783,0.95916,9565731.87627978
2019-12-20,0.959,0.97272,0.94557,0.96851,8966031.85783681
2019-12-21,0.96851,0.97016,0.938,0.9518,9725246.28776611
2019-12-22,0.9518,0.95402,0.94,0.95373,8528399.7792986
2019-12-23,0.95385,0.97901,0.94501,0.94961,7816108.31754001
2019-12-24,0.94961,0.955,0.932,0.9366,7369768.50338747
2019-12-25,0.93666,0.95,0.932,0.93916,7399785.16785452
2019-12-26,0.93914,0.94989,0.92506,0.93632,7808210.07043226
2019-12-27,0.93634,0.94199,0.921,0.93322,7226414.73906149
2019-12-28,0.93322,0.93999,0.92297,0.92601,7228970.55205095
2019-12-29,0.92601,0.93842,0.923,0.92862,7223115.54127377
2019-12-30,0.92862,0.9437,0.924,0.928,6772027.36887454
2019-12-31,0.928,0.93153,0.901,0.9103,6795356.98456842
2020-01-01,0.91031,0.9265,0.9005,0.9106,7268843.40746123
2020-01-02,0.9106,0.91103,0.85,0.86164,7557339.68259361
2020-01-03,0.86165,0.956,0.85,0.92916,8816873.8927973
2020-01-04,0.92916,1.02,0.92125,0.99423,10477531.70263004
2020-01-05,0.99444,1.04999,0.99376,1.03821,8070747.39554052
2020-01-06,1.03825,1.1,1.036,1.08691,9383129.4463345
2020-01-07,1.08691,1.092,1.06687,1.08032,7523140.06914342
2020-01-08,1.08033,1.145,0.98,1.04849,7607373.65318108
2020-01-09,1.04864,1.05014,1.0057,1.0315,7196314.11111855
2020-01-10,1.03151,1.04,1.008,1.02815,7011716.66351678
2020-01-11,1.02823,1.06692,1.01,1.04,7454537.80886591
2020-01-12,1.04,1.04047,1.009,1.02801,7486399.46726303
2020-01-13,1.02799,1.0286,1.00737,1.01283,7171374.36967404
2020-01-14,1.01331,1.1,1.01288,1.0789,7808212.11633733
2020-01-15,1.0789,1.089,1.0679,1.07249,6747229.38647634
2020-01-16,1.07249,1.129,1.069,1.10876,7829618.70443613
2020-01-17,1.10877,1.1118,1.085,1.0886,6680383.57310373
2020-01-18,1.08862,1.099,1.07352,1.07406,6743420.71016655
2020-01-19,1.07407,1.09,1.033,1.03696,6717359.97632234
2020-01-20,1.03697,1.05044,1.015,1.0428,6090324.17982761
2020-01-21,1.0428,1.0433,1.0152,1.03184,6028447.21213094
2020-01-22,1.03189,1.05,1.02597,1.03911,6094010.26153516
2020-01-23,1.03911,1.04399,1.01004,1.01958,6057732.80553192
2020-01-24,1.01906,1.04146,1.01158,1.03825,6003333.16020465
2020-01-25,1.03825,1.0395,1.01355,1.02582,6258077.01623906
2020-01-26,1.02587,1.05,1.0203,1.04219,6241011.46556198
2020-01-27,1.04219,1.06945,1.04146,1.06801,6104648.52093287
2020-01-28,1.06802,1.11,1.06765,1.10954,5744397.2018221
2020-01-29,1.10949,1.15327,1.1,1.14354,6435637.67441131
2020-01-30,1.14355,1.17,1.13701,1.168,6413107.88958456
2020-01-31,1.16863,1.17095,1.14762,1.15124,6275648.13644336
2020-02-01,1.15124,1.1598,1.14802,1.1553,6330328.60544258
2020-02-02,1.15498,1.15815,1.147,1.14903,6307460.58515322
2020-02-03,1.14903,1.166,1.14482,1.145,6216718.29032925
2020-02-04,1.145,1.15068,1.117,1.12132,6150613.18807779
2020-02-05,1.12132,1.16,1.11505,1.15277,6259669.25827241
2020-02-06,1.15278,1.19432,1.14,1.17582,6274103.58799474
2020-02-07,1.17581,1.198,1.164,1.1771,6566951.03224022
2020-02-08,1.17711,1.19039,1.16668,1.18622,6411308.22334642
2020-02-09,1.18601,1.27,1.18137,1.25131,6685336.35366937
2020-02-10,1.25133,1.29,1.21,1.28638,6393019.29102575
2020-02-11,1.28729,1.31864,1.247,1.30923,6438128.67860578
2020-02-12,1.30917,1.388,1.28501,1.31562,6119619.46493164
2020-02-13,1.31562,1.35,1.25009,1.28,6201217.95867811
2020-02-14,1.28,1.2978,1.23,1.29642,6121800.3754366
2020-02-15,1.29642,1.29772,1.235,1.25837,5598841.70588531
2020-02-16,1.25859,1.2983,1.23,1.26502,5828121.56556425
2020-02-17,1.26501,1.27797,1.23198,1.2439,5361379.99927815
2020-02-18,1.2439,1.31866,1.2368,1.30596,6077294.21029302
2020-02-19,1.30596,1.30602,1.23,1.23266,5727011.98074962
2020-02-20,1.234,1.27533,1.23103,1.24812,5712728.59734815
2020-02-21,1.2482,1.261,1.24166,1.25889,6017114.60978315
2020-02-22,1.2589,1.265,1.235,1.24842,5800241.64877956
2020-02-23,1.24834,1.2885,1.24829,1.269,6228938.19120648
2020-02-24,1.26901,1.27,1.225,1.25209,6090026.04043915
2020-02-25,1.25209,1.25209,1.22,1.231,5878504.63017549
2020-02-26,1.23101,1.23102,1.14959,1.18216,6269901.87847759
2020-02-27,1.18223,1.22493,1.14576,1.19367,6424096.4825021
2020-02-28,1.19367,1.21999,1.15,1.19442,6317028.31699742
2020-02-29,1.19452,1.198,1.15799,1.18003,6218687.91296637
2020-03-01,1.18003,1.204,1.17,1.18604,6482931.18892111
2020-03-02,1.18604,1.23505,1.17006,1.23505,6419969.46674939
2020-03-03,1.2354,1.25999,1.21694,1.25813,6182922.77731109
2020-03-04,1.25823,1.25866,1.2261,1.24609,5347572.63341198
2020-03-05,1.2461,1.32133,1.24,1.32133,7299993.16547562
2020-03-06,1.32133,1.44987,1.304,1.43079,7101691.21200353
2020-03-07,1.43078,1.464,1.3805,1.431,6795812.15723824
2020-03-08,1.431,1.44852,1.33333,1.35464,6282788.26293211
