2021-09-25-01,29290.3,29322.63,28939.59,29290.7,0.24737774
2021-09-25-02,29331.4,29650.32,29173.61,29608.53,0.31062531
2021-09-25-03,29626.15,29657.2,28981.3,29516.22,0.90696082
2021-09-25-04,29610.23,29784.87,29388.0,29388.0,0.541227
2021-09-25-05,29419.23,29777.42,29402.21,29743.35,0.071369
2021-09-25-06,29615.27,29881.67,29615.27,29677.39,0.39770474
2021-09-25-07,29671.74,29806.42,29518.2,29539.65,0.21972225
2021-09-25-08,29549.21,29935.45,29461.1,29865.4,0.06308099
2021-09-25-09,29910.89,29956.48,29306.9,29306.9,0.14624356
2021-09-25-10,29391.87,29565.73,28575.82,29465.89,0.95369654
2021-09-25-11,29493.44,30343.03,29493.44,30193.51,0.40639451
2021-09-25-12,30166.81,30417.26,30155.72,30155.72,0.47945348
2021-09-25-13,30137.5,30137.5,29680.3,29857.34,0.44007035
2021-09-25-14,29857.96,29975.72,29716.98,29840.93,0.12235938
2021-09-25-15,29761.59,30112.87,29610.23,29868.75,0.73347423
2021-09-25-16,29868.11,29944.5,29432.0,29622.63,1.05271469
2021-09-25-17,29548.36,30217.52,29447.26,30211.79,1.19111734
2021-09-25-18,30193.96,30231.17,29620.16,30068.21,1.08961776
2021-09-25-19,30070.0,30137.5,29893.48,30008.58,0.26219445
2021-09-25-20,30043.22,30191.78,29697.08,29925.16,0.33106714
2021-09-25-21,29803.95,30240.4,29776.09,30116.0,0.05553483
2021-09-25-22,30187.17,30235.78,29750.0,30078.0,0.04250445
2021-09-25-23,30092.41,30099.5,29646.26,30099.41,0.24530209
2021-09-26-00,30087.95,30479.87,30045.34,30305.05,0.20652148
2021-09-26-01,30258.83,30469.08,29934.0,30247.89,0.10835981
2021-09-26-02,30241.86,30355.01,29427.6,29680.3,0.62357354
2021-09-26-03,29680.3,29708.23,29116.8,29315.34,0.78590109
2021-09-26-04,29246.72,29273.25,28933.5,29129.9,0.39802435
2021-09-26-05,29080.0,29548.36,29025.93,29259.95,0.09624516
2021-09-26-06,29253.65,29290.3,28933.0,29290.3,0.28169212
2021-09-26-07,29306.9,29520.7,29127.21,29200.03,0.513882
2021-09-26-08,29148.31,29306.96,28710.13,28713.08,0.16046062
2021-09-26-09,28747.29,28765.76,27840.81,28102.85,0.52668973
2021-09-26-10,28097.18,28321.16,27749.87,28139.8,0.52371242
2021-09-26-11,28172.74,30378.45,28172.74,30137.17,1.50833397
2021-09-26-12,30137.17,30385.04,29800.0,30146.72,2.15030754
2021-09-26-13,30074.93,30455.02,30065.55,30394.29,0.13909506
2021-09-26-14,30455.02,30694.84,30295.06,30512.1,0.11397275
2021-09-26-15,30530.79,30582.85,30338.61,30550.04,0.14588815
2021-09-26-16,30557.39,30678.6,30465.42,30654.55,0.16634439
2021-09-26-17,30675.64,30846.65,30628.91,30800.45,0.10769057
2021-09-26-18,30846.65,30929.35,30469.08,30622.54,0.2549142
2021-09-26-19,30644.47,30833.94,30530.79,30645.35,0.13146711
2021-09-26-20,30606.06,30803.74,30598.46,30721.55,0.19345826
2021-09-26-21,30645.66,30815.8,30530.79,30683.07,0.08112246
2021-09-26-22,30820.48,30973.3,30731.4,30731.4,0.21243986
2021-09-26-23,30790.39,30810.14,30634.18,30684.22,0.08498207
2021-09-27-00,30626.52,30994.94,30193.51,30337.35,3.11123649
2021-09-27-01,30240.0,30451.57,30011.27,30389.36,0.41655348
2021-09-27-02,30330.13,31159.56,30188.81,31143.43,0.32495263
2021-09-27-03,31138.82,31688.48,30933.93,31540.99,2.07883164
2021-09-27-04,31487.08,31544.98,31137.13,31270.39,0.60676473
2021-09-27-05,31259.57,31259.57,30838.66,30904.54,0.11812303
2021-09-27-06,30958.89,30973.96,30624.48,30696.54,0.24839455
2021-09-27-07,30765.57,30900.0,30644.47,30789.2,0.74004686
2021-09-27-08,30789.2,30877.22,30403.6,30426.87,0.0335642
2021-09-27-09,30405.0,30460.49,30270.0,30341.93,0.13882896
2021-09-27-10,30299.89,30590.14,30272.49,30402.72,0.44018939
2021-09-27-11,30402.72,30703.3,30000.0,30000.0,0.26808142
2021-09-27-12,30153.84,30473.39,30153.84,30295.38,0.27350539
2021-09-27-13,30306.11,30464.19,30182.21,30464.19,0.34626856
2021-09-27-14,30406.08,30492.53,30022.21,30311.43,0.21212138
2021-09-27-15,30179.53,30327.68,29892.0,30065.55,0.08399303
2021-09-27-16,29958.0,30566.95,29616.03,29730.99,0.69049537
2021-09-27-17,29681.42,29867.0,29606.87,29817.32,0.21164317
2021-09-27-18,29814.16,29841.15,29089.04,29327.85,1.11660861
2021-09-27-19,29355.21,29597.88,29305.92,29445.55,0.22304255
2021-09-27-20,29477.14,29616.82,29306.9,29332.51,0.02118068
2021-09-27-21,29390.0,29563.5,29273.25,29404.38,0.06150986
2021-09-27-22,29355.95,29403.99,29018.64,29031.12,0.7384632
2021-09-27-23,29025.93,29528.86,29013.91,29528.86,0.06487382
2021-09-28-00,29464.68,29662.1,29403.99,29466.06,0.44633435
2021-09-28-01,29491.31,29491.31,28611.25,28611.25,0.30847717
2021-09-28-02,28653.34,28854.07,28420.07,28561.87,0.29128039
2021-09-28-03,28571.13,29749.72,28307.09,29713.24,1.1579765
2021-09-28-04,29615.9,29880.1,29306.9,29413.59,0.77458587
2021-09-28-05,29407.83,29743.35,29341.9,29701.26,0.27252775
2021-09-28-06,29701.26,29961.37,29701.26,29841.9,0.11956221
2021-09-28-07,29829.93,29829.93,29558.24,29660.69,0.01769039
2021-09-28-08,29698.75,29841.15,29341.9,29625.27,0.1244851
2021-09-28-09,29636.36,29737.44,29036.61,29250.0,0.28388143
2021-09-28-10,29224.25,29682.27,29063.66,29382.12,0.77806801
2021-09-28-11,29386.19,29606.87,29173.97,29313.9,0.9561289
2021-09-28-12,29277.7,29290.3,28903.57,29140.47,0.12442168
2021-09-28-13,29032.24,29467.76,29004.96,29467.76,0.31779116
2021-09-28-14,29458.9,29488.7,29000.0,29000.0,0.37375243
2021-09-28-15,29000.0,29562.99,29000.0,29210.17,0.11238802
2021-09-28-16,29200.07,29200.07,28800.0,28897.91,0.3657553
2021-09-28-17,28842.2,28842.2,28542.8,28542.8,0.20187188
2021-09-28-18,28542.12,28885.39,28400.0,28400.0,0.15932927
2021-09-28-19,28392.9,28504.44,28172.74,28446.67,0.24726946
2021-09-28-20,28333.8,28727.32,28206.59,28699.98,0.19522107
2021-09-28-21,28580.44,28740.0,28369.59,28517.1,0.0672312
2021-09-28-22,28588.37,28918.67,28588.37,28799.56,0.30122326
2021-09-28-23,28803.5,29047.83,28803.5,28921.7,2.6694549
2021-09-29-00,28844.07,28866.2,28560.1,28560.1,0.595059
2021-09-29-01,28602.91,28782.7,28117.05,28233.84,0.50956045
2021-09-29-02,28205.48,28715.2,27982.68,28595.97,0.513922
2021-09-29-03,28568.63,28943.53,28429.9,28670.9,0.08828881
2021-09-29-04,28670.9,29032.24,28659.74,28969.04,0.0405789
2021-09-29-05,28922.34,29211.64,28819.07,29115.52,0.03889228
2021-09-29-06,29167.4,29391.79,29091.53,29272.42,0.09587061
2021-09-29-07,29272.42,29288.45,29052.44,29127.45,0.21221059
2021-09-29-08,29197.17,29409.87,29072.04,29409.87,0.38042613
2021-09-29-09,29351.62,29373.45,29285.15,29336.32,0.00630791
2021-09-29-10,29329.23,29352.62,29211.53,29286.66,0.01294342
2021-09-29-11,29256.2,29256.2,28906.39,28959.4,0.61673211
2021-09-29-12,29052.44,29483.79,29040.68,29477.55,0.3799669
2021-09-29-13,29381.22,29506.74,29273.25,29506.74,0.23591195
2021-09-29-14,29459.45,29567.96,28979.91,29119.39,0.27664619
2021-09-29-15,29197.17,29383.71,28938.07,29208.8,0.44477642
2021-09-29-16,29166.38,29314.37,29100.0,29193.26,0.06392356
2021-09-29-17,29215.86,29306.9,28572.05,28572.05,0.4925233
2021-09-29-18,28665.47,28798.17,28477.34,28745.13,0.10109197
2021-09-29-19,28645.15,28749.71,28391.57,28454.36,0.48694133
2021-09-29-20,28446.99,28607.63,28313.97,28324.01,0.27786543
2021-09-29-21,28343.61,28501.59,28267.22,28272.0,1.0889809
2021-09-29-22,28260.49,28308.16,27907.59,28274.16,2.7449186
2021-09-29-23,28228.22,28336.39,28086.52,28269.62,0.05678708
2021-09-30-00,28262.27,28487.34,28129.03,28487.34,0.03476586
2021-09-30-01,28420.69,28613.83,28394.32,28613.83,0.02984853
2021-09-30-02,28577.7,29053.8,28437.37,29041.06,0.03982716
2021-09-30-03,29063.66,29402.37,28993.9,29321.62,0.09843942
2021-09-30-04,29352.96,29410.29,29120.2,29236.85,1.07769287
2021-09-30-05,29290.3,29489.56,29159.14,29489.56,0.96317558
2021-09-30-06,29493.49,29583.55,29273.25,29273.25,0.77994187
2021-09-30-07,29289.97,29398.85,29211.09,29250.33,0.00883883
2021-09-30-08,29268.84,29390.88,29072.04,29072.04,0.02478182
2021-09-30-09,29145.83,29145.83,28855.31,28950.04,0.22418543
2021-09-30-10,28903.21,29026.72,28624.34,28798.84,0.01683723
2021-09-30-11,28740.68,28943.53,28689.1,28848.36,0.104819
2021-09-30-12,28848.36,29009.12,28523.72,28523.72,0.17231892
2021-09-30-13,28630.03,28762.98,28560.73,28697.83,0.03887418
2021-09-30-14,28761.82,29148.18,28683.41,28959.4,0.37971651
2021-09-30-15,28918.67,29072.5,28725.05,28751.45,0.04115275
2021-09-30-16,28751.45,29249.68,28595.97,28899.25,0.61791237
2021-09-30-17,28912.65,29091.86,28829.24,28878.78,0.35134556
2021-09-30-18,28933.54,28998.97,28679.83,28870.67,0.16686479
2021-09-30-19,28866.11,29092.8,28856.4,29034.97,0.18861502
2021-09-30-20,29016.71,29520.7,28989.3,29444.74,0.61804669
2021-09-30-21,29450.08,29499.18,29024.85,29032.77,0.08037131
2021-09-30-22,29024.85,29145.98,28798.17,28877.78,0.07852706
2021-09-30-23,28862.44,29091.35,28862.44,29066.19,0.01894285
2021-10-01-00,29059.73,29153.28,28980.39,29134.18,0.24982786
2021-10-01-01,29123.31,29200.0,28937.15,29200.0,0.46543781
2021-10-01-02,29183.69,29432.12,29161.27,29207.01,0.22276282
2021-10-01-03,29164.8,29280.34,28994.2,29214.38,0.24371193
2021-10-01-04,29217.88,29239.03,28885.39,28913.1,0.24002114
2021-10-01-05,28892.36,29052.44,28892.36,28971.75,0.00388151
2021-10-01-06,28967.4,29027.99,28846.41,28853.12,0.04469873
2021-10-01-07,28969.76,29106.15,28857.6,29106.15,0.18656889
2021-10-01-08,29120.2,29204.42,28933.5,29204.42,0.10662788
2021-10-01-09,29209.17,29620.17,29104.12,29620.17,0.28982006
2021-10-01-10,29618.77,29880.1,29592.44,29880.1,0.41629148
2021-10-01-11,29876.75,29948.7,29716.81,29730.0,0.20734048
2021-10-01-12,29740.43,30756.88,29644.4,30515.01,0.79959
2021-10-01-13,30666.19,31400.0,30604.98,30927.68,0.72273083
2021-10-01-14,30964.27,31215.28,30558.74,30636.71,0.80249095
2021-10-01-15,30660.98,30816.12,30449.24,30546.21,1.87937618
2021-10-01-16,30465.89,30715.06,30072.02,30271.4,2.67679512
2021-10-01-17,30341.53,30936.77,30329.63,30850.98,0.52080609
2021-10-01-18,30916.9,31140.36,30870.97,31025.73,1.1215378
2021-10-01-19,31078.66,31096.72,30942.46,31049.79,0.64309392
2021-10-01-20,30992.71,31159.56,30785.3,31085.21,0.45500533
2021-10-01-21,31062.13,31294.8,31062.13,31156.96,0.54568071
2021-10-01-22,31132.43,31368.12,31057.96,31364.17,0.68783567
2021-10-01-23,31357.94,31637.0,31321.6,31637.0,1.59174368
2021-10-02-00,31634.93,31643.46,31084.54,31150.32,0.09711277
2021-10-02-01,31221.25,31657.58,31181.28,31643.77,0.27452873
2021-10-02-02,31661.97,31673.3,31306.05,31556.02,0.06857783
2021-10-02-03,31562.2,31877.05,31360.6,31372.0,0.58507132
2021-10-02-04,31384.87,31507.67,31285.6,31367.85,0.07969693
2021-10-02-05,31350.4,31379.32,30960.0,31126.58,0.78235633
2021-10-02-06,31143.94,31293.9,31016.99,31233.48,0.13402978
2021-10-02-07,31233.24,31414.91,31151.69,31312.79,0.06770553
2021-10-02-08,31223.39,31409.65,31114.01,31409.65,0.16531799
2021-10-02-09,31334.49,31368.12,31173.9,31332.87,0.228372
2021-10-02-10,31282.72,31414.91,31030.94,31315.9,0.01944783
2021-10-02-11,31322.43,31628.43,31320.56,31549.44,0.24715476
2021-10-02-12,31529.34,31600.0,31337.27,31466.65,0.39486203
2021-10-02-13,31457.06,31676.58,31221.43,31627.45,0.11483172
2021-10-02-14,31659.71,31860.44,31579.45,31677.8,2.59561441
2021-10-02-15,31800.14,32036.74,31676.0,31782.1,0.52622596
2021-10-02-16,31860.44,32124.24,31709.28,32107.55,0.45040428
2021-10-02-17,32031.21,32242.76,32001.87,32157.41,0.8865515
2021-10-02-18,32164.2,32458.25,31946.38,32458.25,0.16917394
2021-10-02-19,32437.4,32469.97,32254.19,32352.26,0.34435409
2021-10-02-20,32453.67,32591.7,32368.81,32573.75,0.51934431
2021-10-02-21,32569.24,32757.09,32564.39,32716.25,0.13759844
2021-10-02-22,32708.33,32708.33,32206.44,32366.84,0.37248873
2021-10-02-23,32382.33,32643.9,32382.33,32506.14,0.49808576
2021-10-03-00,32507.49,32598.93,32441.62,32441.62,1.07040458
2021-10-03-01,32486.16,32658.05,31787.67,31909.24,0.66382272
2021-10-03-02,32053.84,32191.2,31477.93,31709.28,1.02044514
2021-10-03-03,31558.12,31903.49,31453.94,31898.64,0.08844028
2021-10-03-04,31920.7,32062.04,31787.66,31847.65,0.13224553
2021-10-03-05,31776.67,32022.26,31709.28,32022.26,0.0570941
2021-10-03-06,32036.1,32082.38,31860.44,31872.66,0.3754076
2021-10-03-07,31873.13,32162.76,31829.8,32011.6,1.401421
2021-10-03-08,31995.42,32042.17,31876.57,31900.22,0.35387869
2021-10-03-09,31923.77,31928.56,31679.34,31679.34,0.29500425
2021-10-03-10,31681.52,32066.4,31681.52,31838.23,0.06248343
2021-10-03-11,31829.8,31829.8,31430.0,31635.35,0.04093112
2021-10-03-12,31599.0,31788.33,31547.3,31576.88,0.15862823
2021-10-03-13,31547.24,31924.15,31547.24,31923.3,0.05887532
2021-10-03-14,31883.07,31958.67,31802.31,31859.8,0.11046101
2021-10-03-15,31823.03,32037.38,31734.0,32011.84,0.56203388
2021-10-03-16,32041.19,32046.77,31860.44,31860.6,0.10388472
2021-10-03-17,31839.09,31899.62,31512.85,31556.33,0.42475853
2021-10-03-18,31657.58,31734.0,31500.0,31667.17,0.11419541
2021-10-03-19,31654.27,32138.65,31409.65,31999.93,0.56241492
2021-10-03-20,31999.93,32233.64,31958.67,32022.34,1.47109389
2021-10-03-21,31990.0,32137.71,31976.42,32010.95,0.31297769
2021-10-03-22,31994.83,32044.1,31668.33,31668.33,0.2749711
2021-10-03-23,31661.97,31662.47,30898.59,31199.17,4.00337697
2021-10-04-00,31270.0,31600.0,31270.0,31436.86,1.17966448
2021-10-04-01,31490.72,31547.3,31284.59,31344.76,0.15868119
2021-10-04-02,31344.76,31372.4,30920.32,30920.32,2.04963202
2021-10-04-03,30896.97,31030.29,30658.59,30856.12,0.03269451
2021-10-04-04,30849.29,30904.52,30645.15,30697.72,1.89622226
2021-10-04-05,30644.47,30761.77,30370.87,30370.87,0.36455539
2021-10-04-06,30362.64,30676.23,30211.37,30563.68,0.73032979
2021-10-04-07,30594.58,30740.38,30526.56,30526.56,0.07433371
2021-10-04-08,30504.0,30504.0,30102.63,30320.46,1.35913259
2021-10-04-09,30228.92,30670.34,30187.72,30670.34,0.36737568
2021-10-04-10,30648.96,30674.94,30235.78,30368.34,0.05500258
2021-10-04-11,30361.82,30550.04,30249.1,30550.04,0.04613191
2021-10-04-12,30531.88,30557.39,30248.87,30290.61,0.06025299
2021-10-04-13,30391.68,30391.68,30012.0,30276.33,0.0570827
2021-10-04-14,30254.64,30592.4,30100.0,30592.19,0.06424352
2021-10-04-15,30579.58,30905.65,30569.78,30750.32,0.56428482
2021-10-04-16,30838.66,31109.24,30129.22,30208.27,0.47743756
2021-10-04-17,30301.17,30321.88,29656.47,30290.82,0.99410649
2021-10-04-18,30282.48,30870.97,30229.96,30555.55,0.48829746
2021-10-04-19,30575.52,30870.97,30321.2,30851.53,0.37140533
2021-10-04-20,30851.53,31064.72,30740.76,30984.1,0.26647142
2021-10-04-21,31012.79,31015.83,30729.72,30900.3,0.13611198
2021-10-04-22,31016.65,31016.65,30612.83,30640.89,0.09639122
2021-10-04-23,30642.3,30746.92,30501.67,30704.8,0.15373482
2021-10-05-00,30709.63,30776.17,30469.08,30615.51,0.07876627
2021-10-05-01,30639.82,30920.8,30618.01,30755.26,0.23649369
2021-10-05-02,30751.57,31145.83,30542.48,31079.91,0.23254102
2021-10-05-03,31124.67,31169.59,30763.12,30811.86,0.38620098
2021-10-05-04,30807.19,30842.22,30548.63,30588.2,0.14604525
2021-10-05-05,30591.96,30674.55,30385.04,30417.35,0.98587132
2021-10-05-06,30458.21,30458.21,30111.61,30130.4,0.8188906
2021-10-05-07,30155.96,30296.82,30129.07,30240.75,0.46204967
2021-10-05-08,30161.57,30285.94,30147.41,30233.48,0.65597608
2021-10-05-09,30206.89,30382.53,30197.65,30358.07,0.11235536
2021-10-05-10,30385.04,30435.71,30176.86,30406.2,0.52987465
2021-10-05-11,30401.0,30666.19,30221.87,30651.5,0.10990754
2021-10-05-12,30661.1,30987.2,30608.76,30675.92,0.53297867
2021-10-05-13,30713.63,31096.72,30666.14,30776.17,0.19009107
2021-10-05-14,30781.74,31088.51,30696.56,31037.2,1.08943331
2021-10-05-15,31035.43,31322.43,30986.85,31302.66,0.90329563
2021-10-05-16,31268.36,31370.0,30963.92,31006.47,1.83110193
2021-10-05-17,30982.93,31124.99,30838.66,30940.95,0.27972572
2021-10-05-18,30897.02,30997.52,30660.83,30921.91,0.87489685
2021-10-05-19,30908.94,31277.9,30696.56,31115.08,1.21099166
2021-10-05-20,31195.07,31431.63,31133.78,31386.26,0.705165
2021-10-05-21,31329.22,31651.29,31261.1,31644.41,1.28788512
2021-10-05-22,31656.7,32289.62,31624.57,32140.01,1.19788184
2021-10-05-23,32144.1,32205.36,31753.28,32142.69,2.85068431
2021-10-06-00,32112.45,32249.91,31958.67,31970.0,0.27687541
2021-10-06-01,32028.29,32068.03,31860.44,31860.44,0.13399163
2021-10-06-02,31913.94,32150.78,31815.3,31837.26,0.2393128
2021-10-06-03,31910.56,31910.56,31500.0,31704.63,1.23879927
2021-10-06-04,31750.0,31794.9,31547.3,31709.28,0.07649601
2021-10-06-05,31604.84,31681.88,31427.34,31427.34,1.18967536
2021-10-06-06,31421.15,31445.98,31137.0,31445.98,1.54742308
2021-10-06-07,31378.45,31431.11,31173.9,31316.16,0.1171365
2021-10-06-08,31388.87,31551.85,31342.56,31342.56,0.02880649
2021-10-06-09,31331.58,31379.04,30827.15,31078.66,1.65048755
2021-10-06-10,31086.2,31109.24,30111.61,30315.93,0.61554392
2021-10-06-11,30294.71,30362.64,29876.94,30029.11,0.46632196
2021-10-06-12,29988.0,30288.56,29926.09,30273.41,0.05094168
2021-10-06-13,30259.23,30412.31,30204.67,30328.58,0.18632706
2021-10-06-14,30235.09,31000.0,30235.09,30979.28,0.31381201
2021-10-06-15,30936.37,32162.76,30870.67,31816.96,1.28803568
2021-10-06-16,31793.55,32135.96,31714.9,32074.29,1.35601876
2021-10-06-17,32091.76,32384.75,31906.03,32384.75,1.7596992
2021-10-06-18,32328.37,32680.93,32051.43,32680.93,0.71179314
2021-10-06-19,32683.97,32737.81,32250.0,32458.02,2.9524506
2021-10-06-20,32611.29,32800.81,32525.96,32525.96,0.64248189
2021-10-06-21,32670.69,32701.25,32420.87,32471.16,0.51383314
2021-10-06-22,32483.14,32498.72,32053.84,32053.84,0.22096193
2021-10-06-23,32112.2,32138.26,31924.28,32109.1,0.73686234
2021-10-07-00,32138.26,32370.96,32138.26,32370.96,1.54586837
2021-10-07-01,32348.21,32393.01,31969.96,32053.84,1.11285171
2021-10-07-02,32082.48,32082.48,31384.66,31603.03,1.85459223
2021-10-07-03,31584.53,31670.57,30987.2,31297.07,0.13936792
2021-10-07-04,31264.47,31532.97,31191.78,31198.77,0.52646659
2021-10-07-05,31229.47,31302.32,30872.69,31046.16,0.89760308
2021-10-07-06,31030.29,31570.85,31002.25,31523.06,0.26743646
2021-10-07-07,31553.59,31649.0,31302.32,31585.03,0.2881204
2021-10-07-08,31521.6,31726.17,31444.6,31477.6,0.08706426
2021-10-07-09,31475.7,32070.77,31406.96,32070.77,0.68126002
2021-10-07-10,32088.84,32275.17,32045.46,32275.17,0.21365197
2021-10-07-11,32180.96,32255.42,31560.0,32016.47,0.32547973
2021-10-07-12,31998.77,32166.36,31823.97,31876.7,0.15182106
2021-10-07-13,31919.28,32380.0,31891.42,32380.0,0.31625951
2021-10-07-14,32312.66,32411.84,31916.4,32093.13,0.47397211
2021-10-07-15,32117.15,32500.0,31916.4,32411.75,0.69706924
2021-10-07-16,32451.01,32546.58,31581.39,31665.55,0.46543932
2021-10-07-17,31683.03,32250.68,31683.03,31942.48,0.54013183
2021-10-07-18,31985.16,32307.63,31686.0,32174.86,0.45846389
2021-10-07-19,32198.86,32357.27,32092.31,32092.31,8.60852106
2021-10-07-20,32099.44,32263.24,31932.36,32005.88,0.8750858
2021-10-07-21,32096.9,32366.19,32081.95,32208.99,0.70828769
2021-10-07-22,32283.29,32547.11,32283.29,32486.71,0.22568365
2021-10-07-23,32500.89,32547.46,32291.1,32393.54,2.01775566
2021-10-08-00,32349.07,32796.63,31990.03,32202.37,1.82080687
2021-10-08-01,32203.82,32359.6,31945.85,32160.04,0.71826989
2021-10-08-02,32216.35,32567.54,32084.64,32567.54,0.62503322
2021-10-08-03,32574.68,32836.11,32540.0,32777.95,2.53559358
2021-10-08-04,32796.26,33172.02,32673.52,33087.05,0.89993628
2021-10-08-05,33022.12,33855.51,32960.7,33855.51,2.69703325
2021-10-08-06,33856.83,34499.62,33784.77,34093.65,5.3100001
2021-10-08-07,34034.56,34512.8,33764.34,34512.8,1.08428633
2021-10-08-08,34512.8,34837.9,33986.29,34729.23,1.56544754
2021-10-08-09,34703.66,36125.0,34521.6,35972.4,5.61031367
2021-10-08-10,35976.26,36790.55,35692.35,36633.05,1.57767975
2021-10-08-11,36587.92,37463.36,36518.89,37148.0,4.04017757
2021-10-08-12,37194.57,37316.8,36667.12,37316.8,3.08275483
2021-10-08-13,37320.0,37374.24,36178.9,36283.56,2.96487442
2021-10-08-14,36327.26,36401.31,35521.2,36028.8,8.38772146
2021-10-08-15,35975.37,36007.2,35520.22,35661.63,5.32168325
2021-10-08-16,35617.08,36490.5,35617.08,36392.54,7.43657205
2021-10-08-17,36311.71,36399.17,35731.72,35990.22,1.62100732
2021-10-08-18,35814.0,35980.89,35569.51,35807.45,2.44149528
2021-10-08-19,35713.77,35778.92,35223.65,35484.15,1.34087711
2021-10-08-20,35417.3,35918.84,35417.3,35839.41,0.44146054
2021-10-08-21,35748.76,35894.09,35484.15,35605.18,2.40745184
2021-10-08-22,35576.27,35635.8,34518.74,34600.0,1.91853611
2021-10-08-23,34628.43,34756.36,34509.8,34659.86,1.15454467
2021-10-09-00,34558.04,34993.72,34536.45,34940.69,1.28866451
2021-10-09-01,34779.15,34786.22,34336.55,34597.61,2.6659424
2021-10-09-02,34615.04,34897.42,34214.94,34882.22,1.38060579
2021-10-09-03,34917.03,35054.36,34438.09,34520.14,0.82157846
2021-10-09-04,34536.55,34968.0,34360.0,34954.35,1.09703827
2021-10-09-05,34970.59,35242.67,34840.73,35154.77,2.50676705
2021-10-09-06,35142.26,35320.09,35035.88,35320.09,1.38318114
2021-10-09-07,35250.7,35250.7,34839.72,34882.39,0.60786431
2021-10-09-08,34891.18,35191.2,34891.18,34917.03,0.71839028
2021-10-09-09,34917.03,34954.89,34654.52,34654.52,0.31739627
2021-10-09-10,34729.02,34773.72,34371.16,34371.16,0.26452654
2021-10-09-11,34435.83,34786.69,34396.27,34635.46,0.33777081
2021-10-09-12,34631.69,34858.92,34492.95,34794.44,0.069265
2021-10-09-13,34792.59,34820.65,34424.98,34526.03,0.36366483
2021-10-09-14,34545.28,34742.12,34545.28,34742.12,0.218135
2021-10-09-15,34636.64,34878.0,34636.64,34750.78,0.75470586
2021-10-09-16,34770.4,35013.79,34654.52,34930.17,5.99598746
2021-10-09-17,34890.7,34891.93,34637.84,34733.22,5.05191631
2021-10-09-18,34757.96,34799.3,34415.0,34444.08,0.25169799
2021-10-09-19,34471.28,34615.04,34360.62,34409.31,0.82525839
2021-10-09-20,34425.44,34587.71,34058.74,34278.75,1.00677002
2021-10-09-21,34245.08,34350.1,33941.77,34003.32,6.25875739
2021-10-09-22,33999.0,34142.79,33818.09,34134.07,0.19535002
2021-10-09-23,34105.42,34136.09,33913.76,34110.88,0.2464283
2021-10-10-00,34118.8,34131.96,33942.87,34131.96,0.36683639
2021-10-10-01,34121.57,34183.74,33949.25,33950.51,1.14208706
2021-10-10-02,33964.5,33987.77,33620.31,33646.01,0.14540119
2021-10-10-03,33653.99,33653.99,33100.0,33384.08,0.45911298
2021-10-10-04,33299.47,33561.35,33213.99,33480.07,0.29927659
2021-10-10-05,33464.58,33764.34,33464.58,33710.55,0.95456945
2021-10-10-06,33689.88,33928.48,33518.8,33928.48,0.13019
2021-10-10-07,33913.02,33955.97,33777.47,33905.94,0.34173739
2021-10-10-08,33853.29,34204.83,33853.29,34180.03,1.15060329
2021-10-10-09,34142.49,34250.0,34017.73,34236.05,1.03452106
2021-10-10-10,34250.0,34637.08,34210.27,34609.11,5.66167734
2021-10-10-11,34637.64,34637.84,34107.06,34548.73,2.78953823
2021-10-10-12,34548.81,34685.61,34389.0,34528.09,0.01542817
2021-10-10-13,34471.04,34742.12,34283.48,34742.12,1.12892423
2021-10-10-14,34727.07,34861.7,34317.32,34861.7,0.23135682
2021-10-10-15,34817.34,34874.31,34490.25,34560.0,0.3974123
2021-10-10-16,34587.75,34658.78,34415.0,34415.0,0.92941951
2021-10-10-17,34407.45,34535.62,34298.4,34507.5,0.13006842
2021-10-10-18,34475.44,34475.44,34131.96,34425.04,5.27471714
2021-10-10-19,34341.17,34341.17,33901.68,34055.79,1.21827565
2021-10-10-20,34055.12,34151.78,33839.09,34151.78,0.24483715
2021-10-10-21,34130.98,34160.41,33934.91,33972.03,0.14899462
2021-10-10-22,33923.44,34371.16,33665.41,33743.51,0.65010336
2021-10-10-23,33665.41,33670.75,32992.07,33019.07,2.20946167
2021-10-11-00,33016.0,33232.52,32860.67,33191.43,0.23305362
2021-10-11-01,33220.78,33261.23,32476.57,32652.16,1.05801323
2021-10-11-02,32622.08,32985.64,32147.11,32920.11,0.49482622
2021-10-11-03,32881.2,33157.8,32880.74,32956.31,0.10216487
2021-10-11-04,32979.5,33134.92,32921.0,33060.63,0.44185979
2021-10-11-05,33036.26,33376.28,32928.52,33376.28,0.27928561
2021-10-11-06,33388.2,33680.23,33388.04,33560.9,1.28568167
2021-10-11-07,33544.76,33544.76,33289.04,33420.63,0.0126186
2021-10-11-08,33483.29,33518.8,33259.4,33472.32,0.25372981
2021-10-11-09,33463.42,34159.61,33463.42,34159.61,0.43783135
2021-10-11-10,34078.36,34441.05,34027.7,34262.72,0.69254736
2021-10-11-11,34253.0,34308.27,33928.48,33933.87,0.440513
2021-10-11-12,34001.71,34105.42,33647.33,33647.33,0.1726413
2021-10-11-13,33697.73,33884.23,33495.13,33674.64,0.21407
2021-10-11-14,33681.56,33839.24,33474.94,33778.37,0.0484452
2021-10-11-15,33815.21,34033.15,33674.64,34033.15,0.33612442
2021-10-11-16,34040.83,34363.86,33700.0,34256.36,1.80139615
