2021-01-31-03,0.0220383,0.0221328,0.02145,0.0218,572029.15565947
2021-01-31-04,0.0217625,0.0222925,0.0216529,0.02211,434855.07790285
2021-01-31-05,0.022071,0.0222287,0.0216467,0.0220272,118291.70156385
2021-01-31-06,0.021879,0.022133,0.0217625,0.0220275,292400.5766982
2021-01-31-07,0.0218951,0.0218951,0.0210011,0.0211502,757193.44370139
2021-01-31-08,0.0212325,0.0213885,0.0212,0.0213649,186888.03900015
2021-01-31-09,0.0212344,0.0214297,0.021,0.0212326,329583.31818447
2021-01-31-10,0.0212408,0.0218232,0.0211875,0.0215485,695127.9323
2021-01-31-11,0.0215484,0.0215484,0.021,0.0211439,438140.22489826
2021-01-31-12,0.0211439,0.0212424,0.0208,0.0208002,725311.29616647
2021-01-31-13,0.0208005,0.0209125,0.020501,0.0208581,1038075.1632
2021-01-31-14,0.0207152,0.02096,0.0207026,0.0208,435584.50181494
2021-01-31-15,0.0207801,0.0211,0.0207801,0.02095,739766.09711619
2021-01-31-16,0.02095,0.02095,0.0205,0.0205302,955537.98872391
2021-01-31-17,0.020531,0.0207624,0.020524,0.0206,399527.88873695
2021-01-31-18,0.020588,0.020975,0.020588,0.02068,669500.9961
2021-01-31-19,0.02068,0.0208467,0.0205,0.0208467,564509.77727442
2021-01-31-20,0.0207025,0.0208465,0.0206718,0.0207025,61071.16245755
2021-01-31-21,0.0207025,0.0208346,0.020609,0.020764,276256.60910818
2021-01-31-22,0.020764,0.0208206,0.02057,0.02057,372509.85403793
2021-01-31-23,0.020571,0.0205981,0.0205,0.020598,156568.90289119
2021-02-01-00,0.0205001,0.0205001,0.02005,0.0201684,418553.59117809
2021-02-01-01,0.0201664,0.0203049,0.02,0.0203009,588371.19148533
2021-02-01-02,0.0203022,0.0205981,0.0200008,0.02057,269350.29139993
2021-02-01-03,0.0205,0.0207,0.0204376,0.0206464,238964.41693995
2021-02-01-04,0.0205288,0.020666,0.02038,0.02038,195116.75428932
2021-02-01-05,0.0203796,0.02122,0.0203796,0.021,925278.96575539
2021-02-01-06,0.021,0.0210006,0.020598,0.020608,262216.71683005
2021-02-01-07,0.0207433,0.0211,0.0207433,0.021,671082.35310523
2021-02-01-08,0.0211,0.021565,0.0211,0.0213322,877758.31524793
2021-02-01-09,0.0213322,0.0213322,0.0205712,0.0208179,591961.20638024
2021-02-01-10,0.0208179,0.0208468,0.0205718,0.0207,316449.3052
2021-02-01-11,0.0207992,0.0208581,0.020598,0.020598,264312.52075417
2021-02-01-12,0.020734,0.0211872,0.020524,0.0208129,1428094.7871
2021-02-01-13,0.0208129,0.0209325,0.0207625,0.0208883,354595.74139007
2021-02-01-14,0.0207682,0.0208884,0.0207125,0.020715,211381.4979
2021-02-01-15,0.0207125,0.0209159,0.020606,0.020835,506901.95635327
2021-02-01-16,0.020835,0.0215123,0.020835,0.0213233,287919.98845542
2021-02-01-17,0.0213233,0.0216,0.0212176,0.0214297,350381.53659992
2021-02-01-18,0.0215,0.0216,0.0214024,0.0216,52552.3409
2021-02-01-19,0.0215,0.0217,0.020945,0.021,560991.34963301
2021-02-01-20,0.020945,0.0217998,0.02061,0.0217998,1126514.19998595
2021-02-01-21,0.02164,0.0219783,0.0215727,0.0217625,545850.93828153
2021-02-01-22,0.0217625,0.02198,0.0217325,0.02198,207605.62196983
2021-02-01-23,0.0218402,0.023401,0.0217625,0.022425,1984461.39340257
2021-02-02-00,0.0225538,0.0227172,0.0222871,0.0225575,365589.797732
2021-02-02-01,0.0225575,0.0226654,0.021804,0.0221328,690843.07382315
2021-02-02-02,0.0220246,0.0220246,0.021825,0.0219799,322113.52778461
2021-02-02-03,0.0218405,0.022557,0.0218405,0.0221684,798683.9369
2021-02-02-04,0.022071,0.0221323,0.021825,0.0219503,87171.1019
2021-02-02-05,0.0219503,0.02198,0.021888,0.021888,15932.5151
2021-02-02-06,0.0218296,0.0220375,0.0203,0.0215634,2200378.1954
2021-02-02-07,0.0214663,0.0216945,0.0214299,0.0216614,198591.80643939
2021-02-02-08,0.0216721,0.0221016,0.021672,0.0219001,291131.17642154
2021-02-02-09,0.0219041,0.022071,0.0217324,0.0220013,335797.2665
2021-02-02-10,0.0220275,0.02225,0.0211201,0.0218235,865500.18179906
2021-02-02-11,0.0216941,0.0218178,0.0211999,0.0215991,979614.1009242
2021-02-02-12,0.0215991,0.0224625,0.0214975,0.0222505,1073088.24056227
2021-02-02-13,0.0222501,0.0225,0.02205,0.0221835,404731.17445207
2021-02-02-14,0.022045,0.02265,0.022045,0.0223687,655530.37534793
2021-02-02-15,0.022279,0.022279,0.0218584,0.0218953,289816.9631449
2021-02-02-16,0.0218951,0.0235,0.0214298,0.0215991,1955830.08534374
2021-02-02-17,0.0215991,0.0217324,0.02099,0.0212322,1315669.11521314
2021-02-02-18,0.0212324,0.02126,0.0209103,0.0209847,838574.69604306
2021-02-02-19,0.0211054,0.0213868,0.0209675,0.0211439,918719.98528327
2021-02-02-20,0.0211439,0.0212043,0.0208123,0.0212041,810509.69596371
2021-02-02-21,0.0211006,0.02126,0.020804,0.0210659,857271.50174941
2021-02-02-22,0.0210659,0.0216125,0.0209675,0.0215714,573685.34292968
2021-02-02-23,0.0215716,0.0215726,0.020975,0.021288,553651.96225246
2021-02-03-00,0.0212887,0.0214975,0.02081,0.02081,698113.6897
2021-02-03-01,0.02096,0.02126,0.02081,0.0211242,619364.79115065
2021-02-03-02,0.0210099,0.0210648,0.020775,0.02078,341737.47260314
2021-02-03-03,0.02079,0.0211992,0.02079,0.020975,335494.66966667
2021-02-03-04,0.0211249,0.0211873,0.0209641,0.0209702,264977.91918444
2021-02-03-05,0.0211247,0.02126,0.0210006,0.0210121,601665.59163333
2021-02-03-06,0.0211991,0.0211991,0.02074,0.020835,1299596.41854605
2021-02-03-07,0.0209183,0.0211753,0.0209069,0.021001,327091.08955985
2021-02-03-08,0.021134,0.0211872,0.0207625,0.0208785,512180.840067
2021-02-03-09,0.0208782,0.0211439,0.02082,0.0210659,445254.662794
2021-02-03-10,0.0209326,0.0211108,0.0207429,0.0211108,519276.50011374
2021-02-03-11,0.0210659,0.0211,0.0208379,0.021,278869.89384919
2021-02-03-12,0.0210659,0.0213885,0.0210001,0.0212041,306376.02245655
2021-02-03-13,0.021327,0.021365,0.0211125,0.0212,238433.7694
2021-02-03-14,0.0212001,0.021568,0.020888,0.0209327,1122794.3001877
2021-02-03-15,0.0209336,0.0218325,0.0208003,0.0209753,1793569.87127937
2021-02-03-16,0.0208376,0.0214614,0.020835,0.02136,358478.2723
2021-02-03-17,0.0213325,0.021499,0.0211875,0.0214484,381152.85155043
2021-02-03-18,0.0214493,0.0214975,0.0212816,0.0214975,235902.39964499
2021-02-03-19,0.0214975,0.0215484,0.0212605,0.0212605,443564.69886547
2021-02-03-20,0.0212606,0.0214297,0.020975,0.020975,656428.24569581
2021-02-03-21,0.021134,0.0211875,0.020975,0.0211875,318008.574832
2021-02-03-22,0.0211992,0.0212792,0.0210692,0.0210706,276658.94000469
2021-02-03-23,0.0210706,0.0212562,0.020975,0.021255,296972.60926489
2021-02-04-00,0.0212003,0.0215124,0.0211874,0.0211875,778804.32344995
2021-02-04-01,0.0211857,0.0211857,0.02091,0.0209103,1247888.20224729
2021-02-04-02,0.021065,0.0211931,0.0205803,0.020666,1734306.73063096
2021-02-04-03,0.020666,0.0208269,0.0202012,0.0205256,1011936.0876356
2021-02-04-04,0.0204901,0.022,0.0204901,0.0217325,2086559.28064944
2021-02-04-05,0.02186,0.0218915,0.021395,0.021395,431820.4835
2021-02-04-06,0.021395,0.0216125,0.0213326,0.0216125,170062.19538908
2021-02-04-07,0.0214976,0.0216549,0.02133,0.02163,478685.62924686
2021-02-04-08,0.02163,0.0217382,0.0210041,0.0212276,749058.45376718
2021-02-04-09,0.0210833,0.0212254,0.0204376,0.020625,1768749.5860954
2021-02-04-10,0.0206125,0.0207599,0.02,0.0206366,2039174.2726
2021-02-04-11,0.0206,0.020637,0.02005,0.0203394,493495.33394589
2021-02-04-12,0.0203395,0.021001,0.0203395,0.0209998,762834.78295508
2021-02-04-13,0.0209998,0.021601,0.0208355,0.0214982,1115952.9774
2021-02-04-14,0.0214263,0.0214658,0.021222,0.0212869,267191.88662425
2021-02-04-15,0.0214149,0.0214184,0.020975,0.020975,592468.24238729
2021-02-04-16,0.020975,0.0211875,0.020825,0.0209453,491111.82601523
2021-02-04-17,0.02096,0.0214965,0.020705,0.0211,792267.74481593
2021-02-04-18,0.0209688,0.0216,0.0202012,0.0205257,3181756.60133647
2021-02-04-19,0.0205257,0.02075,0.02043,0.0204402,476601.862127
2021-02-04-20,0.0204402,0.02057,0.0202015,0.0205493,523006.32875368
2021-02-04-21,0.0204469,0.0206725,0.0202012,0.020637,1272036.94513592
2021-02-04-22,0.0206433,0.0211875,0.020081,0.0202146,1819455.14002456
2021-02-04-23,0.02022,0.0207597,0.02001,0.0205514,769355.21463618
2021-02-05-00,0.0204392,0.0205515,0.0202682,0.0205,608603.70896656
2021-02-05-01,0.0204765,0.020575,0.02025,0.0202896,440177.84968829
2021-02-05-02,0.0203913,0.0206,0.0199413,0.0199591,1162485.5240668
2021-02-05-03,0.0199413,0.0200526,0.0193775,0.0200526,986489.50003814
2021-02-05-04,0.0200571,0.02055,0.0200348,0.0203991,426997.7028005
2021-02-05-05,0.0203914,0.0208,0.0202,0.0205568,1400324.81450485
2021-02-05-06,0.020578,0.0223,0.0204944,0.022285,3662785.94281389
2021-02-05-07,0.02225,0.0228225,0.0222036,0.02225,2221553.04404596
2021-02-05-08,0.0222036,0.0226655,0.022,0.0225325,808715.96233701
2021-02-05-09,0.022535,0.0233333,0.0224,0.0233085,1440720.79719369
2021-02-05-10,0.023309,0.02481,0.023305,0.024375,2640976.63441831
2021-02-05-11,0.024375,0.024375,0.0235,0.0240763,1253270.78129243
2021-02-05-12,0.0240763,0.0261428,0.0239535,0.0261428,6238945.78786943
2021-02-05-13,0.0261442,0.0269526,0.0253,0.0254425,6462743.69558612
2021-02-05-14,0.0254425,0.0260775,0.0243264,0.0257925,1964731.11702759
2021-02-05-15,0.0257857,0.0260389,0.0250125,0.0255981,755549.69725158
2021-02-05-16,0.0255829,0.0265165,0.02556,0.0263979,1085614.02587752
2021-02-05-17,0.0263979,0.0273,0.0261013,0.0262189,1164157.40518162
2021-02-05-18,0.0262646,0.0267425,0.0261359,0.0263367,1000230.7759305
2021-02-05-19,0.0264658,0.0270467,0.0257853,0.0270467,2927293.98447867
2021-02-05-20,0.0270467,0.0272883,0.0267171,0.0269698,483792.54286653
2021-02-05-21,0.0269999,0.0274,0.0267125,0.0272726,348892.56257009
2021-02-05-22,0.0272659,0.0274,0.0247345,0.0256315,1382831.43351181
2021-02-05-23,0.0256315,0.0262035,0.0255991,0.02565,1195966.34867403
2021-02-06-00,0.02565,0.02565,0.025225,0.0253001,540929.92578066
2021-02-06-01,0.0253664,0.025487,0.0245,0.024805,897636.95922373
2021-02-06-02,0.0247055,0.025075,0.02395,0.0241289,1253085.65187397
2021-02-06-03,0.0240764,0.0246161,0.0240321,0.0242775,840863.48363928
2021-02-06-04,0.0242774,0.0246081,0.0240881,0.0243613,589054.13967943
2021-02-06-05,0.0243613,0.024375,0.0240321,0.0241477,1153409.22798006
2021-02-06-06,0.0242457,0.0242457,0.0239,0.0239,551897.59629583
2021-02-06-07,0.0239,0.0240881,0.0239,0.0240881,92745.44
2021-02-06-08,0.0239857,0.024032,0.0238964,0.0238964,238067.66604785
2021-02-06-09,0.023886,0.024032,0.02385,0.0239,230126.76134857
2021-02-06-10,0.0239,0.0243243,0.0238825,0.0240882,510922.32514816
2021-02-06-11,0.0240882,0.0240882,0.02385,0.0239001,462747.38951838
2021-02-06-12,0.0240099,0.0240149,0.0238,0.0238652,863628.05984252
2021-02-06-13,0.0238652,0.0243858,0.023352,0.0243242,1532605.84305631
2021-02-06-14,0.0243242,0.0243242,0.024,0.0240763,283630.76070035
2021-02-06-15,0.0240763,0.0245664,0.024,0.0245413,267761.17919616
2021-02-06-16,0.0245413,0.0250125,0.0242889,0.0250125,699561.43470318
2021-02-06-17,0.0250125,0.025288,0.0245875,0.0250197,981892.39489969
2021-02-06-18,0.02502,0.0251928,0.0245875,0.0246906,354550.74790892
2021-02-06-19,0.0246901,0.0247958,0.024375,0.0247254,438619.2565089
2021-02-06-20,0.0247309,0.0248,0.0245736,0.0248,96216.39240851
2021-02-06-21,0.0248,0.02495,0.0244261,0.0244261,234548.83749149
2021-02-06-22,0.0245663,0.0246647,0.0242392,0.0243243,233510.9574
2021-02-06-23,0.0244895,0.024523,0.0240322,0.0240322,384306.01178151
2021-02-07-00,0.0240322,0.02428,0.0239,0.02395,550174.252229
2021-02-07-01,0.02395,0.024375,0.023937,0.0240999,166089.71770556
2021-02-07-02,0.0240999,0.0240999,0.0236139,0.0238093,472307.11081349
2021-02-07-03,0.0238104,0.0239526,0.0235732,0.0235732,307582.9024
2021-02-07-04,0.0235714,0.0237375,0.0235038,0.0235488,189635.0400339
2021-02-07-05,0.0235499,0.0240997,0.0233126,0.0240307,1578667.94344784
2021-02-07-06,0.0239555,0.0241556,0.0238693,0.0240763,445346.17374844
2021-02-07-07,0.0240763,0.0240763,0.0240763,0.0240763,0.0
2021-02-07-08,0.0240763,0.0240763,0.0240763,0.0240763,0.0
2021-02-07-09,0.0240763,0.0240763,0.0240763,0.0240763,0.0
2021-02-07-10,0.0240763,0.0240763,0.0240763,0.0240763,0.0
2021-02-07-11,0.0240763,0.0240763,0.0240763,0.0240763,0.0
2021-02-07-12,0.0240816,0.0248,0.0240816,0.0242878,341245.97487448
2021-02-07-13,0.0242877,0.0244704,0.0242617,0.0242618,85207.60778066
2021-02-07-14,0.0243858,0.0274,0.0243858,0.0262211,1644833.93714889
2021-02-07-15,0.0261949,0.0271001,0.026075,0.0265062,1596854.08123099
2021-02-07-16,0.0265076,0.0268,0.0240881,0.0252988,2865908.08417091
2021-02-07-17,0.0253119,0.0256191,0.0246925,0.0256191,1084960.94942752
2021-02-07-18,0.0256191,0.0257503,0.02531,0.0255732,1173924.9607338
2021-02-07-19,0.0255776,0.026,0.025448,0.0259047,869371.02182324
2021-02-07-20,0.0258809,0.0262875,0.0258625,0.0259109,987444.96786282
2021-02-07-21,0.02587,0.0264,0.0258647,0.0263032,1439166.3899
2021-02-07-22,0.0262675,0.0263172,0.02529,0.0259793,1654393.70450371
2021-02-07-23,0.0259608,0.0262035,0.0258647,0.0260524,818574.40553497
2021-02-08-00,0.0260524,0.0265057,0.0260399,0.0265002,1452089.32803712
2021-02-08-01,0.0265057,0.026795,0.0264349,0.0267438,1081043.39205823
2021-02-08-02,0.026717,0.0274499,0.0265556,0.0273988,1191388.92852495
2021-02-08-03,0.0274156,0.0279428,0.0269905,0.0271336,1818584.38239127
2021-02-08-04,0.0271228,0.028,0.0269552,0.027815,1264669.90189569
2021-02-08-05,0.0277751,0.02785,0.0272612,0.0273894,1433453.3575753
2021-02-08-06,0.0273854,0.0278,0.0272612,0.0276934,1583240.72445704
2021-02-08-07,0.027656,0.02785,0.0272513,0.0276289,997988.50860794
2021-02-08-08,0.0276773,0.0278307,0.02735,0.02735,217765.99141856
2021-02-08-09,0.02735,0.028,0.0269251,0.02714,1018330.1869
2021-02-08-10,0.02714,0.027775,0.02714,0.0275514,366447.56533184
2021-02-08-11,0.0275515,0.028,0.0275514,0.0278656,418551.3180514
2021-02-08-12,0.0277544,0.0279999,0.0275625,0.0275837,176104.2119063
2021-02-08-13,0.0275634,0.028,0.0275408,0.0276516,745740.26938822
2021-02-08-14,0.0277069,0.0277144,0.0268599,0.02686,1061277.5536
2021-02-08-15,0.02686,0.0270893,0.0264472,0.0269079,546791.07595674
2021-02-08-16,0.0270157,0.0277153,0.0269683,0.0270629,712768.21146642
2021-02-08-17,0.0272114,0.0273924,0.026959,0.0269905,146349.40279814
2021-02-08-18,0.0270683,0.027999,0.0270157,0.027999,474767.05054122
2021-02-08-19,0.027999,0.0281,0.0271375,0.0275111,1340082.01250924
2021-02-08-20,0.0275038,0.0286581,0.0273001,0.0286581,1120362.98318781
2021-02-08-21,0.028671,0.0289,0.0286211,0.0286249,599796.57669541
2021-02-08-22,0.0286249,0.028625,0.0282027,0.0285688,544922.37689853
2021-02-08-23,0.0283673,0.028625,0.0280045,0.0281088,580292.93979001
2021-02-09-00,0.028102,0.0283189,0.0275705,0.0276478,158158.82682941
2021-02-09-01,0.0276483,0.0282,0.027,0.0273,895843.83867409
2021-02-09-02,0.0273,0.0283032,0.0271422,0.0278602,645635.53577548
2021-02-09-03,0.0278656,0.0282,0.0275634,0.0277999,333421.1733458
2021-02-09-04,0.0277999,0.0277999,0.0267794,0.0269207,482251.85841914
2021-02-09-05,0.026913,0.0270157,0.0265398,0.0266063,547029.53837891
2021-02-09-06,0.0266083,0.027,0.0266083,0.0269002,242965.09210829
2021-02-09-07,0.0269002,0.027,0.0268088,0.0268391,306981.6563
2021-02-09-08,0.026999,0.0270656,0.0267,0.0269,718550.15875397
2021-02-09-09,0.0269,0.0275625,0.0266568,0.0273353,632070.15354269
2021-02-09-10,0.0275342,0.0275705,0.026959,0.0275,1005090.02761579
2021-02-09-11,0.0275256,0.028,0.0275256,0.028,401966.24567189
2021-02-09-12,0.027822,0.0282027,0.02772,0.0282,283159.68163372
2021-02-09-13,0.0282,0.0285064,0.0282,0.0285,278574.53494843
2021-02-09-14,0.02832,0.0285065,0.0279,0.0280518,410139.41448536
2021-02-09-15,0.0280518,0.0285065,0.0280518,0.0281196,716367.8489718
2021-02-09-16,0.0281195,0.0282773,0.02735,0.0278557,955658.51793838
2021-02-09-17,0.0277485,0.0287721,0.0275969,0.0285149,952674.13731066
2021-02-09-18,0.0284511,0.028621,0.0281678,0.0283547,157919.6052193
2021-02-09-19,0.0283547,0.02877,0.0282151,0.0286211,369256.05433269
2021-02-09-20,0.0286211,0.0289,0.02847,0.0286663,267363.05619469
2021-02-09-21,0.028625,0.029,0.028476,0.029,364267.38718743
2021-02-09-22,0.0288098,0.0292,0.0288098,0.0289613,875205.40775358
2021-02-09-23,0.0289363,0.0291944,0.0286271,0.0290499,339534.44376101
2021-02-10-00,0.0288973,0.0295,0.0287954,0.0292903,1072640.3781001
2021-02-10-01,0.0292919,0.0297,0.029076,0.0296998,612144.29987105
2021-02-10-02,0.0296998,0.0298,0.0292733,0.029678,453865.20631616
2021-02-10-03,0.0296774,0.0297593,0.0294926,0.0296647,385496.50805171
2021-02-10-04,0.0296647,0.0299,0.0294926,0.0297843,633301.65640636
2021-02-10-05,0.0297844,0.0333,0.0297,0.0321684,5237284.01925232
2021-02-10-06,0.0321684,0.0332532,0.0315001,0.0324456,938029.49050934
2021-02-10-07,0.0324456,0.035,0.0323307,0.035,1325194.75138171
2021-02-10-08,0.0349999,0.0352679,0.0347089,0.0349,1490724.37375939
2021-02-10-09,0.03489,0.0352487,0.0345,0.0349999,868073.96886567
2021-02-10-10,0.0349467,0.035,0.0346,0.0346,622285.25260854
2021-02-10-11,0.0345992,0.0349999,0.0343797,0.0348206,375749.2388
2021-02-10-12,0.0348206,0.0348206,0.0323509,0.0327749,1272161.46615448
2021-02-10-13,0.0327532,0.0329997,0.0320149,0.0320149,1020767.15373207
2021-02-10-14,0.0320148,0.0359999,0.0306458,0.0345992,2860582.48181235
2021-02-10-15,0.0345284,0.0359999,0.0314319,0.0319901,2133199.50066096
2021-02-10-16,0.0319901,0.0331199,0.0311502,0.0311502,297049.21707223
2021-02-10-17,0.0311481,0.0312517,0.0302,0.0306156,410070.37762788
2021-02-10-18,0.0305763,0.0315133,0.0300011,0.0309891,489765.04082733
2021-02-10-19,0.0312764,0.0324551,0.0303973,0.0309201,814405.62685241
2021-02-10-20,0.0309201,0.0314669,0.0301,0.030826,480899.40795789
2021-02-10-21,0.030538,0.0322996,0.030538,0.0314005,378728.21374434
2021-02-10-22,0.0314005,0.0319,0.0314005,0.0314669,224194.70412511
2021-02-10-23,0.0314613,0.0316262,0.03019,0.0310918,1266642.08026814
2021-02-11-00,0.0309887,0.0313981,0.0308709,0.0309887,237592.89324204
2021-02-11-01,0.0309594,0.0316935,0.0300001,0.0301121,900904.51007249
2021-02-11-02,0.0301117,0.0306173,0.0300041,0.0301917,259542.67924872
2021-02-11-03,0.0301753,0.0306529,0.0300323,0.0301751,317869.61951243
2021-02-11-04,0.0301688,0.0313,0.0300064,0.0313,412909.70234993
2021-02-11-05,0.0313001,0.0324157,0.0313001,0.032,647222.06338421
2021-02-11-06,0.032,0.033,0.032,0.0326029,855969.51432187
2021-02-11-07,0.0326016,0.0329289,0.0305049,0.030538,2271665.26673217
2021-02-11-08,0.0305105,0.0310106,0.0304633,0.0308004,279688.0506
2021-02-11-09,0.0308023,0.0309887,0.0304314,0.0304368,320509.94159838
2021-02-11-10,0.0304363,0.0322407,0.030001,0.0320568,1270984.3835357
2021-02-11-11,0.0320484,0.03205,0.0317442,0.0317442,486847.43403353
2021-02-11-12,0.0317442,0.0318916,0.0316956,0.0318,116049.87295344
2021-02-11-13,0.0318,0.031868,0.030494,0.0305527,1231581.53395095
2021-02-11-14,0.030538,0.0320568,0.030525,0.0317604,824279.23122197
2021-02-11-15,0.0317604,0.03311,0.0317604,0.0318918,1560590.63525666
2021-02-11-16,0.0318937,0.0318938,0.0302814,0.0315575,1435930.70366104
2021-02-11-17,0.0315575,0.0316423,0.0307268,0.0307268,379765.52992802
2021-02-11-18,0.030909,0.0311929,0.0307865,0.0309732,663171.39772976
2021-02-11-19,0.0309732,0.031043,0.0307307,0.0309,454630.19261551
2021-02-11-20,0.0309,0.0309997,0.0306687,0.0307,471881.91309492
2021-02-11-21,0.0308787,0.0313343,0.0307437,0.0310001,576230.92963227
2021-02-11-22,0.0310001,0.0311809,0.0308435,0.0308902,324586.9104815
2021-02-11-23,0.0309182,0.0313674,0.0308906,0.0313508,607449.82616668
2021-02-12-00,0.0313339,0.0319221,0.0309732,0.0317399,775604.46686136
2021-02-12-01,0.0317399,0.0321996,0.0313344,0.03186,650391.47605451
2021-02-12-02,0.0318681,0.0321599,0.0318325,0.0321599,260434.8616
2021-02-12-03,0.0321596,0.032175,0.0310182,0.0312476,559223.1517674
2021-02-12-04,0.0312476,0.0313674,0.0308,0.0308,207596.09540041
2021-02-12-05,0.0310106,0.0326513,0.0307926,0.0318915,676713.54222008
2021-02-12-06,0.0318606,0.033,0.0318035,0.0326006,613483.29302856
2021-02-12-07,0.0327257,0.0328335,0.032409,0.0327649,264603.74201079
2021-02-12-08,0.0327257,0.0327257,0.0313752,0.0316877,683487.18963774
2021-02-12-09,0.031461,0.0317573,0.0314,0.0314,304154.25844377
2021-02-12-10,0.0313752,0.0315421,0.0309299,0.0310202,231340.93711655
2021-02-12-11,0.0311929,0.031515,0.0309185,0.0311926,344634.38613393
2021-02-12-12,0.0311926,0.0320458,0.0311789,0.0319588,470307.03206824
2021-02-12-13,0.0319599,0.0325892,0.0319221,0.0324001,463377.03251318
2021-02-12-14,0.032402,0.0328099,0.0323743,0.0326857,360649.5586725
2021-02-12-15,0.0326857,0.032765,0.0313333,0.0315149,566236.68776221
2021-02-12-16,0.0315148,0.031515,0.0311932,0.031515,260915.48439726
2021-02-12-17,0.031515,0.0319,0.0305449,0.0309671,1005275.60310065
2021-02-12-18,0.0309723,0.0316162,0.0309723,0.0316062,332687.09474784
2021-02-12-19,0.031598,0.031598,0.0306,0.0308283,576583.59148973
2021-02-12-20,0.0308434,0.0319,0.0308434,0.0315579,1103561.10719237
2021-02-12-21,0.0315579,0.0319,0.0313018,0.0314328,606009.13805814
2021-02-12-22,0.0316175,0.0316953,0.0306,0.0311929,814831.57161287
2021-02-12-23,0.0311929,0.0313001,0.0306,0.0306,547105.63097728
2021-02-13-00,0.0307863,0.0307863,0.0304637,0.030646,254439.4786
2021-02-13-01,0.0304637,0.0311537,0.0304637,0.031001,604359.61539459
2021-02-13-02,0.0311537,0.0312,0.030653,0.0309732,717941.46683175
2021-02-13-03,0.0309,0.0310106,0.0307926,0.0310106,266225.37227161
2021-02-13-04,0.03101,0.03101,0.0306311,0.030694,222384.3832809
2021-02-13-05,0.0306945,0.0311929,0.0306665,0.0309568,347536.65583446
2021-02-13-06,0.0309834,0.0311287,0.0308903,0.0310918,265463.6579659
2021-02-13-07,0.0309188,0.0311676,0.03088,0.0309733,276541.0225
2021-02-13-08,0.0309732,0.0311676,0.0306,0.0306,218453.7057709
2021-02-13-09,0.0305882,0.0307926,0.0304314,0.0307926,121377.61442276
2021-02-13-10,0.0307926,0.0308902,0.0306949,0.0307088,193859.74830634
2021-02-13-11,0.030709,0.0315097,0.0304,0.0304314,1109467.84720194
2021-02-13-12,0.0304314,0.0304314,0.0293336,0.0293478,1332918.44343482
2021-02-13-13,0.0295283,0.02968,0.0293333,0.0293699,455959.7716
2021-02-13-14,0.0293699,0.0293699,0.0284584,0.0293699,1548955.40669688
2021-02-13-15,0.0293699,0.0293699,0.0287866,0.0288042,454895.88716874
2021-02-13-16,0.0287755,0.028983,0.0281148,0.0288766,850823.4069
2021-02-13-17,0.0289018,0.0296675,0.0285,0.0286228,999989.61664465
2021-02-13-18,0.0286228,0.0292164,0.0286228,0.0291174,499076.2532382
2021-02-13-19,0.0291166,0.0291672,0.02832,0.0285421,1186941.53893666
2021-02-13-20,0.02857,0.028823,0.0283001,0.028823,394930.12331762
2021-02-13-21,0.028823,0.0289047,0.0286,0.0287181,872069.96038128
2021-02-13-22,0.0287184,0.0289866,0.0285518,0.028983,359676.1098
2021-02-13-23,0.0288097,0.0289216,0.0287253,0.0289021,79786.49349847
2021-02-14-00,0.0287347,0.0291672,0.0286407,0.0289508,361197.30850036
2021-02-14-01,0.0289512,0.0293478,0.0289512,0.0292063,174198.41625525
2021-02-14-02,0.02927,0.03,0.0292636,0.0295433,1354207.07716694
2021-02-14-03,0.0295425,0.0315,0.0293584,0.031123,1746450.7639
2021-02-14-04,0.0309515,0.03112,0.0306666,0.0307809,768470.1114846
2021-02-14-05,0.0307919,0.032418,0.0307919,0.0320923,782346.89642196
2021-02-14-06,0.03208,0.03208,0.0315581,0.0318762,235136.65907455
2021-02-14-07,0.0317801,0.0318762,0.0315501,0.0315501,291731.20910186
2021-02-14-08,0.03155,0.0317099,0.0306157,0.0306157,1046521.97565004
2021-02-14-09,0.0308274,0.0311538,0.0307224,0.031,508791.35389061
2021-02-14-10,0.0309953,0.0309999,0.0290965,0.03037,2033070.72550008
2021-02-14-11,0.0305562,0.03088,0.03024,0.0304886,360804.30376428
2021-02-14-12,0.0304865,0.0304865,0.0301844,0.0303841,195281.10796874
2021-02-14-13,0.0303813,0.0305307,0.030199,0.0305093,234446.55110288
2021-02-14-14,0.0303958,0.0305858,0.0295,0.0297045,723092.59138868
2021-02-14-15,0.0297,0.0301265,0.029665,0.0299525,267641.90398984
2021-02-14-16,0.0299524,0.0312,0.0296,0.0299145,1041619.56043425
2021-02-14-17,0.0298583,0.0300214,0.0296545,0.0298088,309115.84689032
2021-02-14-18,0.0298054,0.0310634,0.0298054,0.03064,381336.41999292
2021-02-14-19,0.0306405,0.0316724,0.0306405,0.0316724,390432.86712402
2021-02-14-20,0.0314717,0.0314717,0.030694,0.030694,741677.85156152
2021-02-14-21,0.030694,0.0308902,0.0300651,0.0308787,271662.64177091
2021-02-14-22,0.030886,0.0325,0.03044,0.0323234,882845.34591258
2021-02-14-23,0.0322867,0.0330001,0.0313431,0.0316001,1021535.28271754
2021-02-15-00,0.0316773,0.0334639,0.0316773,0.0328001,603895.59268344
2021-02-15-01,0.0328001,0.035,0.0326999,0.035,1002514.99859261
2021-02-15-02,0.0348833,0.0375,0.0334909,0.033502,2938572.34178368
