2021-05-29-18,0.7722,0.786,0.77,0.781,27191.2778377
2021-05-29-19,0.781,0.7881,0.7644,0.7644,16070.06245231
2021-05-29-20,0.7654,0.7654,0.7434,0.7518,6535.12258185
2021-05-29-21,0.7518,0.815,0.7518,0.815,29374.21320107
2021-05-29-22,0.816,0.85,0.7567,0.785,34579.51934672
2021-05-29-23,0.79,0.8215,0.786,0.8115,13565.96477017
2021-05-30-00,0.8115,0.8115,0.7801,0.782,9693.45981504
2021-05-30-01,0.782,0.8021,0.782,0.798,10510.67385138
2021-05-30-02,0.7931,0.7958,0.7724,0.777,7909.15360432
2021-05-30-03,0.777,0.7854,0.7609,0.7609,3831.82819858
2021-05-30-04,0.7609,0.7853,0.73,0.7492,19096.77850232
2021-05-30-05,0.7444,0.75,0.73,0.74,18234.26291423
2021-05-30-06,0.7396,0.7854,0.735,0.7578,15981.80239221
2021-05-30-07,0.758,0.7691,0.73,0.753,55334.10414246
2021-05-30-08,0.7574,0.79,0.757,0.79,42741.28236076
2021-05-30-09,0.7902,0.8219,0.7871,0.82,8667.69807281
2021-05-30-10,0.82,0.8278,0.8034,0.8167,10290.96676654
2021-05-30-11,0.8174,0.892,0.8167,0.8739,33581.26248959
2021-05-30-12,0.877,0.8826,0.8681,0.8747,4676.17436726
2021-05-30-13,0.8744,0.9287,0.8705,0.8971,37446.52413884
2021-05-30-14,0.892,1.0042,0.892,0.9349,75018.2424278
2021-05-30-15,0.932,0.958,0.9198,0.946,14557.59880641
2021-05-30-16,0.9403,0.941,0.8823,0.8841,17976.10732091
2021-05-30-17,0.8861,0.8971,0.8448,0.872,19828.33102463
2021-05-30-18,0.8749,0.931,0.8628,0.9235,26633.44901744
2021-05-30-19,0.9276,1.0,0.911,0.9701,25807.09460358
2021-05-30-20,0.9702,0.9919,0.954,0.9754,26810.73223086
2021-05-30-21,0.9734,1.0278,0.963,0.972,56591.9399246
2021-05-30-22,0.976,0.9771,0.9511,0.9539,8496.61552192
2021-05-30-23,0.952,0.953,0.9018,0.9226,19703.29154085
2021-05-31-00,0.9222,0.9222,0.9,0.9174,12392.93955463
2021-05-31-01,0.9174,0.9232,0.9075,0.9114,7813.24686526
2021-05-31-02,0.9137,0.9169,0.8959,0.9006,5835.99662655
2021-05-31-03,0.8981,0.9029,0.8453,0.8621,23924.66966718
2021-05-31-04,0.8621,0.8728,0.8364,0.8522,19476.87403997
2021-05-31-05,0.8562,0.8584,0.8296,0.8401,6348.11728544
2021-05-31-06,0.8377,0.84,0.8248,0.8293,10102.4818123
2021-05-31-07,0.8293,0.84,0.8211,0.8224,13356.43518628
2021-05-31-08,0.822,0.8631,0.8201,0.858,32330.76683804
2021-05-31-09,0.8593,0.9169,0.858,0.891,34087.62798399
2021-05-31-10,0.8915,0.9169,0.8915,0.915,10492.84123916
2021-05-31-11,0.9169,0.9169,0.8687,0.8786,17642.00358778
2021-05-31-12,0.8793,0.9083,0.8793,0.9083,8460.10411622
2021-05-31-13,0.9083,0.9205,0.8995,0.9173,28266.07485214
2021-05-31-14,0.9204,0.9205,0.889,0.889,20933.44481884
2021-05-31-15,0.889,0.9205,0.889,0.9136,24802.88710967
2021-05-31-16,0.9133,0.9136,0.8802,0.8895,8311.30386946
2021-05-31-17,0.8895,0.9136,0.8881,0.908,19825.82801892
2021-05-31-18,0.9083,0.96,0.888,0.9225,76970.9863544
2021-05-31-19,0.9201,0.9201,0.82,0.875,40507.32641953
2021-05-31-20,0.8762,0.8807,0.8323,0.8442,19408.95307569
2021-05-31-21,0.8466,0.9057,0.8462,0.8987,61230.98735082
2021-05-31-22,0.9023,0.9384,0.899,0.9307,20005.06315622
2021-05-31-23,0.9307,0.9684,0.9307,0.9364,35272.1460434
2021-06-01-00,0.933,0.9552,0.93,0.9499,4079.01285528
2021-06-01-01,0.95,0.99,0.95,0.9759,30549.441202
2021-06-01-02,0.975,1.0237,0.93,0.9847,69928.78270784
2021-06-01-03,0.9847,1.0324,0.9691,1.0082,29603.50540756
2021-06-01-04,1.0032,1.0032,0.9515,0.9651,24616.08146353
2021-06-01-05,0.9685,0.976,0.9335,0.94,10229.13532234
2021-06-01-06,0.937,0.948,0.93,0.93,4784.28743765
2021-06-01-07,0.9325,1.0067,0.9325,0.9986,18634.94823291
2021-06-01-08,0.9976,1.0029,0.9364,0.9423,24599.31505255
2021-06-01-09,0.9417,0.9593,0.93,0.93,13744.09567302
2021-06-01-10,0.9318,0.9358,0.9025,0.91,12389.3311387
2021-06-01-11,0.9095,0.9999,0.9095,0.943,72666.60423101
2021-06-01-12,0.943,0.943,0.89,0.9037,53223.63573564
2021-06-01-13,0.9072,0.927,0.9,0.9,18599.70910604
2021-06-01-14,0.9,0.933,0.9,0.921,13352.95444349
2021-06-01-15,0.9233,0.9957,0.8784,0.9235,63468.05018744
2021-06-01-16,0.9245,0.9473,0.9,0.9248,26027.93074313
2021-06-01-17,0.9242,0.9285,0.8955,0.9077,33461.13476548
2021-06-01-18,0.906,0.9077,0.865,0.865,23223.79522902
2021-06-01-19,0.8686,0.8888,0.83,0.8378,37099.18643472
2021-06-01-20,0.8389,0.8766,0.8388,0.8742,14559.54009885
2021-06-01-21,0.874,0.8888,0.849,0.8675,13078.71971084
2021-06-01-22,0.8682,0.8853,0.8622,0.8749,18121.40461643
2021-06-01-23,0.8765,0.897,0.8693,0.8748,9535.70908049
2021-06-02-00,0.8748,0.8844,0.8583,0.8583,11033.60515983
2021-06-02-01,0.86,0.8756,0.84,0.8633,15639.93181419
2021-06-02-02,0.8644,0.8656,0.8486,0.8618,3000.19703409
2021-06-02-03,0.8584,0.8718,0.848,0.87,8280.56574618
2021-06-02-04,0.8679,0.9347,0.8679,0.9317,27618.62134041
2021-06-02-05,0.9303,0.9335,0.8895,0.903,18261.5255298
2021-06-02-06,0.907,0.9179,0.9045,0.9153,3592.27851128
2021-06-02-07,0.9162,0.941,0.91,0.9396,19804.94118658
2021-06-02-08,0.9396,0.9471,0.9247,0.9334,8459.42369584
2021-06-02-09,0.933,0.944,0.925,0.9406,6549.83549506
2021-06-02-10,0.9364,0.95,0.8854,0.9021,29514.54342883
2021-06-02-11,0.9069,0.91,0.8837,0.8977,14318.32370151
2021-06-02-12,0.8978,0.949,0.8978,0.9123,28689.75131238
2021-06-02-13,0.9123,0.9217,0.908,0.909,14826.79099844
2021-06-02-14,0.909,0.99,0.908,0.9239,31944.78343915
2021-06-02-15,0.9226,0.9826,0.9211,0.97,50107.93897357
2021-06-02-16,0.968,1.0,0.968,0.9906,30449.51760601
2021-06-02-17,0.9958,1.0344,0.9891,1.0344,53254.5898245
2021-06-02-18,1.0344,1.0884,1.0001,1.0001,62945.92142752
2021-06-02-19,1.0001,1.0026,0.9685,0.978,33055.53561034
2021-06-02-20,0.98,1.033,0.98,1.0283,25451.7545935
2021-06-02-21,1.0282,1.0737,1.0282,1.061,27942.40785022
2021-06-02-22,1.0607,1.0689,1.0,1.0324,64406.09896348
2021-06-02-23,1.0346,1.1064,1.03,1.076,49753.58325317
2021-06-03-00,1.075,1.094,1.0344,1.048,17817.62115267
2021-06-03-01,1.0469,1.0593,1.0346,1.049,18387.51432186
2021-06-03-02,1.0469,1.0558,0.9967,1.0077,25872.1451921
2021-06-03-03,1.0075,1.0321,1.0046,1.025,6075.22258523
2021-06-03-04,1.025,1.0502,1.0066,1.0066,17152.45392193
2021-06-03-05,1.0063,1.0099,0.9922,1.0066,13602.38009614
2021-06-03-06,1.0052,1.0127,0.99,1.0117,7138.2521769
2021-06-03-07,1.0126,1.015,0.9981,1.0068,35156.72786967
2021-06-03-08,1.0068,1.0213,0.9925,1.0212,18227.14360321
2021-06-03-09,1.0187,1.0535,1.0166,1.049,26057.00385054
2021-06-03-10,1.049,1.0555,1.0361,1.0393,10434.64785585
2021-06-03-11,1.0389,1.0414,1.0375,1.0375,14566.18119719
2021-06-03-12,1.036,1.0406,1.0196,1.0373,34740.56834049
2021-06-03-13,1.0373,1.0477,1.013,1.0291,27932.33002951
2021-06-03-14,1.0299,1.0299,0.98,0.9887,35123.06091177
2021-06-03-15,0.9887,1.0088,0.9887,1.0018,25391.67933731
2021-06-03-16,1.0018,1.0062,0.9855,0.9929,18415.40582233
2021-06-03-17,0.9928,0.9996,0.97,0.9767,22688.10185845
2021-06-03-18,0.9767,0.9914,0.9767,0.9887,9303.24139168
2021-06-03-19,0.9887,1.0163,0.9841,0.9943,42228.65184764
2021-06-03-20,0.9962,1.11,0.9802,1.0243,39092.92987382
2021-06-03-21,1.0244,1.0393,1.0063,1.022,31536.17257656
2021-06-03-22,1.023,1.0439,1.0143,1.0325,16441.18432327
2021-06-03-23,1.032,1.0354,1.0121,1.0199,12283.36486877
2021-06-04-00,1.0196,1.0506,1.0001,1.0186,29752.48587012
2021-06-04-01,1.0186,1.0258,1.0183,1.0183,2231.75818971
2021-06-04-02,1.0209,1.0296,1.015,1.015,1288.81038006
2021-06-04-03,1.015,1.0155,0.9248,0.9415,49399.65636875
2021-06-04-04,0.9416,0.9418,0.8747,0.9086,46205.19973651
2021-06-04-05,0.9086,0.9287,0.9044,0.9211,5914.2946411
2021-06-04-06,0.9243,0.9318,0.9214,0.9268,3749.69313101
2021-06-04-07,0.9276,0.9334,0.8557,0.8785,34047.5213386
2021-06-04-08,0.8764,0.965,0.8356,0.85,49161.6472193
2021-06-04-09,0.85,0.8729,0.83,0.868,14909.46796077
2021-06-04-10,0.8686,0.8817,0.8611,0.8817,14161.04474044
2021-06-04-11,0.8817,0.8865,0.8643,0.8705,6298.64319965
2021-06-04-12,0.873,0.885,0.8711,0.885,16536.58315113
2021-06-04-13,0.8815,0.885,0.8679,0.8809,9265.42777512
2021-06-04-14,0.8849,0.915,0.8578,0.8996,33456.16259035
2021-06-04-15,0.896,0.915,0.884,0.8886,19236.2387256
2021-06-04-16,0.8852,0.8852,0.85,0.8784,45958.26209639
2021-06-04-17,0.8788,0.9059,0.8788,0.8899,12251.04092756
2021-06-04-18,0.8845,0.915,0.8845,0.9057,19072.55973032
2021-06-04-19,0.904,0.9072,0.9009,0.9025,2023.66849341
2021-06-04-20,0.903,0.9146,0.8969,0.9059,5203.41831634
2021-06-04-21,0.907,0.9199,0.907,0.9198,2657.19852648
2021-06-04-22,0.92,0.94,0.907,0.9192,10479.5434372
2021-06-04-23,0.9185,0.9251,0.908,0.908,3755.98832431
2021-06-05-00,0.908,0.908,0.8961,0.9,5378.80974763
2021-06-05-01,0.8971,0.9,0.89,0.8983,4158.08986555
2021-06-05-02,0.8958,0.945,0.8526,0.9044,34756.50607227
2021-06-05-03,0.907,0.9127,0.9024,0.9127,6261.34319763
2021-06-05-04,0.9128,0.938,0.9096,0.9332,7356.54481283
2021-06-05-05,0.9335,0.9336,0.923,0.923,1802.5087497
2021-06-05-06,0.923,0.9333,0.9226,0.9272,1566.89580746
2021-06-05-07,0.9286,0.9423,0.925,0.9331,12191.51591425
2021-06-05-08,0.9331,0.94,0.9331,0.9348,534.84400015
