2022-03-30,3.8985,4.1381,3.7198,3.9175,2555199.84761868
2022-03-31,3.9226,4.3812,3.88,4.2053,4633245.03350393
2022-04-01,4.2033,4.3933,3.9032,4.0931,3978588.26493374
2022-04-02,4.0935,4.3656,4.0,4.0779,2278689.30090322
2022-04-03,4.0764,4.1429,3.9375,4.0432,1410067.79734922
2022-04-04,4.0436,4.0466,3.6249,3.8476,2526831.55638145
2022-04-05,3.8461,3.9768,3.66,3.6942,1740011.29934142
2022-04-06,3.693,3.7546,3.28,3.2939,2138295.58774759
2022-04-07,3.2925,3.5313,3.2554,3.4818,1160141.37462688
2022-04-08,3.4817,3.6009,3.3001,3.3304,2403917.96641319
2022-04-09,3.322,3.5159,3.3069,3.4603,1082571.61509914
2022-04-10,3.4624,3.5656,3.3163,3.3296,1237640.41769441
2022-04-11,3.3268,3.3436,2.9262,3.0076,2742056.35552375
2022-04-12,3.0078,3.1785,2.9481,3.0904,1584598.97693076
2022-04-13,3.0916,3.2,2.9796,3.1693,1557026.6822716
2022-04-14,3.1695,3.217,2.956,3.0345,1148788.49726026
2022-04-15,3.0346,3.0844,2.9832,3.0514,684851.56946473
2022-04-16,3.051,3.0769,2.9589,3.0481,569018.06751684
2022-04-17,3.0488,3.0934,2.8517,2.8702,668656.10583402
2022-04-18,2.8695,3.0492,2.7522,3.0398,1321564.282225
2022-04-19,3.0406,3.1771,2.995,3.1524,1235513.98815133
2022-04-20,3.1539,3.2136,3.0165,3.0963,1338130.93537403
2022-04-21,3.0949,3.5368,3.0902,3.2466,3215484.32086384
2022-04-22,3.2453,3.5,3.12,3.1284,2104447.68389274
2022-04-23,3.1273,3.1702,3.0344,3.1,983323.15073646
2022-04-24,3.1016,3.2054,2.951,2.9941,937510.87720375
2022-04-25,2.9946,3.032,2.7675,3.0286,1514578.69660692
2022-04-26,3.0288,3.1177,2.6656,2.7335,1795270.27189078
2022-04-27,2.7313,2.8431,2.7002,2.8203,1189739.99541813
2022-04-28,2.8194,2.861,2.6948,2.7685,1226369.84537095
2022-04-29,2.7668,2.7924,2.4742,2.5586,1190984.4813625
2022-04-30,2.5594,2.5965,2.1228,2.2074,1079783.17391233
2022-05-01,2.2072,2.3785,2.1598,2.3485,1029977.2284917
2022-05-02,2.3476,2.3842,2.2421,2.3141,1017315.77596551
2022-05-03,2.3142,2.4299,2.2338,2.3069,1140029.84470229
2022-05-04,2.3078,2.6108,2.2792,2.5973,1398561.45303541
2022-05-05,2.6044,2.6415,2.21,2.2938,1962200.41164699
2022-05-06,2.2951,2.3248,2.1518,2.2219,1385935.51994795
2022-05-07,2.2215,2.2318,2.0511,2.1084,1063770.01431608
2022-05-08,2.1087,2.1588,2.0354,2.0873,1141368.17169752
2022-05-09,2.0886,2.1556,1.6601,1.6814,3462743.19474361
2022-05-10,1.6779,1.9449,1.6028,1.7789,3094597.88755525
2022-05-11,1.779,1.8492,1.2366,1.334,4708699.87619179
2022-05-12,1.3316,1.4163,1.0243,1.21,3962145.20229383
2022-05-13,1.2098,1.5371,1.2004,1.3994,2410972.61756151
2022-05-14,1.3991,1.515,1.2877,1.4322,1826237.28066219
2022-05-15,1.4316,1.4806,1.3502,1.4754,1349136.38433058
2022-05-16,1.4754,1.4755,1.3031,1.3469,1504459.60593657
2022-05-17,1.3476,1.4265,1.2924,1.3892,1617894.31232645
2022-05-18,1.3893,1.4278,1.205,1.2168,1538417.78433953
2022-05-19,1.216,1.3199,1.1539,1.2842,2295326.90653104
2022-05-20,1.2841,1.3287,1.1835,1.2182,2318219.15257143
2022-05-21,1.2183,1.2686,1.1796,1.2507,1377215.82619106
2022-05-22,1.2508,1.3317,1.22,1.311,2252029.99182838
2022-05-23,1.3113,1.368,1.208,1.2314,3365681.6502112
2022-05-24,1.232,1.2782,1.172,1.2735,1815535.56611028
2022-05-25,1.2732,1.2942,1.2078,1.2353,2734741.39452598
2022-05-26,1.2353,1.2682,1.0511,1.1338,3786142.40959711
2022-05-27,1.1333,1.1538,1.0637,1.0977,2411380.01980503
2022-05-28,1.099,1.1448,1.0749,1.1279,2306903.12622942
2022-05-29,1.1274,1.1793,1.082,1.1726,2179022.93697799
2022-05-30,1.1727,1.3474,1.1469,1.3286,3224747.12847093
2022-05-31,1.3289,1.4,1.2743,1.3423,4195486.17491995
2022-06-01,1.3432,1.396,1.157,1.1994,4184581.87106876
2022-06-02,1.199,1.2527,1.1701,1.2446,2469185.15899273
2022-06-03,1.2434,1.2472,1.1588,1.1946,1363124.74155466
2022-06-04,1.1949,1.2172,1.1603,1.1965,1658542.18322126
2022-06-05,1.1971,1.2312,1.1712,1.2097,1426411.50893556
2022-06-06,1.21,1.394,1.2079,1.3093,3496349.43051544
2022-06-07,1.3085,1.35,1.1843,1.2415,3212828.67429719
2022-06-08,1.2415,1.4056,1.224,1.3237,3420505.08419211
2022-06-09,1.3237,1.4727,1.305,1.4196,4567982.98170673
2022-06-10,1.4195,1.4859,1.2784,1.3091,3893821.71667433
2022-06-11,1.309,1.4243,1.186,1.2157,3939975.55920994
2022-06-12,1.216,1.2546,1.0808,1.0851,3953172.14458288
2022-06-13,1.0821,1.2313,0.9577,1.1542,7788773.98951373
2022-06-14,1.1525,1.2243,1.0214,1.1457,6683378.03317789
2022-06-15,1.145,1.3824,1.0244,1.3416,7163186.24906469
2022-06-16,1.3413,1.3759,1.1249,1.1974,7857730.90672438
2022-06-17,1.1934,1.276,1.1751,1.2082,5507849.31612279
2022-06-18,1.2084,1.2664,1.0554,1.1583,6379698.21018054
2022-06-19,1.1583,1.2499,1.1081,1.2215,5485171.07861484
2022-06-20,1.2209,1.3335,1.2081,1.2755,5813089.22777433
2022-06-21,1.2757,1.3962,1.2378,1.273,6301561.56853863
2022-06-22,1.2722,1.2847,1.202,1.221,3659092.19564492
2022-06-23,1.2211,1.3132,1.2198,1.2964,2298924.3277297
2022-06-24,1.2963,1.4352,1.2907,1.3873,4007968.27373164
2022-06-25,1.388,1.5513,1.3663,1.4728,3697671.01305485
2022-06-26,1.4734,1.5097,1.3271,1.3355,4386431.27000923
2022-06-27,1.3347,1.416,1.29,1.3293,2336796.03492192
2022-06-28,1.3303,1.3769,1.252,1.2632,2913060.50722902
2022-06-29,1.2619,1.2875,1.2032,1.2362,2479003.74690948
2022-06-30,1.235,1.2384,1.1061,1.1978,3014293.89492663
2022-07-01,1.1982,1.2294,1.1346,1.17,2505428.77589257
2022-07-02,1.1707,1.1911,1.1354,1.1839,1686408.21376063
2022-07-03,1.1843,1.2315,1.1491,1.2172,2632559.78057312
2022-07-04,1.2178,1.2554,1.177,1.252,2790540.37837516
2022-07-05,1.2519,1.2697,1.1586,1.1994,2771731.34465227
2022-07-06,1.1999,1.2393,1.1799,1.2262,1417939.50773673
2022-07-07,1.2264,1.298,1.2168,1.2802,2212921.72919845
2022-07-08,1.2814,1.3105,1.2166,1.2419,1755689.7089316
2022-07-09,1.2412,1.2858,1.2409,1.2656,1112350.64510068
2022-07-10,1.2661,1.2705,1.1929,1.1954,1795381.75518065
2022-07-11,1.1948,1.1972,1.1292,1.1401,1448678.56534496
2022-07-12,1.138,1.1539,1.084,1.0866,1264837.11428492
2022-07-13,1.0868,1.1655,1.0537,1.1501,1520451.25679917
2022-07-14,1.1502,1.1724,1.0921,1.1655,2058344.58499007
2022-07-15,1.1655,1.1918,1.1442,1.1656,1203212.19310488
2022-07-16,1.1659,1.1967,1.1336,1.1923,1559170.63624287
2022-07-17,1.1917,1.2128,1.1561,1.202,1438733.67048416
2022-07-18,1.202,1.2995,1.1879,1.2934,2496254.40289763
2022-07-19,1.293,1.3523,1.2501,1.3245,3749259.235669
2022-07-20,1.3258,1.3641,1.2132,1.2292,2361723.68075516
2022-07-21,1.229,1.3325,1.1919,1.2562,1923802.39521889
2022-07-22,1.2555,1.3096,1.21,1.2235,971704.34382946
2022-07-23,1.2236,1.3182,1.2124,1.2983,1856166.5559021
2022-07-24,1.2987,1.3437,1.2816,1.2881,1547319.96715631
2022-07-25,1.2881,1.3007,1.16,1.1623,2113382.39730876
2022-07-26,1.1624,1.1989,1.139,1.1956,1468818.5919829
2022-07-27,1.196,1.2811,1.172,1.2788,1557672.2535501
2022-07-28,1.2789,1.3691,1.248,1.3461,3115071.53954983
2022-07-29,1.346,1.4755,1.3459,1.414,3978292.04807705
2022-07-30,1.4162,1.5,1.37,1.3886,5060893.15262057
2022-07-31,1.3896,1.4489,1.3209,1.3376,2779396.50626946
2022-08-01,1.3372,1.4972,1.3131,1.4816,4087617.34983655
2022-08-02,1.4818,1.5775,1.35,1.3695,6252445.24380822
2022-08-03,1.3693,1.439,1.3218,1.3811,3027301.08953856
2022-08-04,1.3812,1.4518,1.3661,1.4134,3014960.94041113
2022-08-05,1.4162,1.68,1.4083,1.6313,5616216.97763588
2022-08-06,1.6323,1.6355,1.5281,1.5528,2587522.0179581
2022-08-07,1.5522,1.6999,1.511,1.6615,3867946.47357889
2022-08-08,1.6608,1.7189,1.5821,1.6174,3383982.23941288
2022-08-09,1.6178,1.6511,1.484,1.5234,3390346.20647296
2022-08-10,1.5227,1.6275,1.4717,1.6101,4116955.96418914
2022-08-11,1.6094,1.6366,1.5559,1.5695,3093230.40415919
2022-08-12,1.5698,1.6453,1.5436,1.6226,2790839.11569871
2022-08-13,1.6232,1.6414,1.5762,1.5874,2027801.52887948
2022-08-14,1.5878,1.6728,1.5018,1.5248,3264930.37292912
2022-08-15,1.5246,1.575,1.4562,1.4879,1917768.98427134
2022-08-16,1.488,1.508,1.4276,1.445,1600049.69937203
2022-08-17,1.446,1.5206,1.3718,1.3931,2048230.18678789
2022-08-18,1.3934,1.4284,1.303,1.3238,1360421.21119308
2022-08-19,1.3235,1.3286,1.18,1.1983,2481670.46157148
2022-08-20,1.1982,1.244,1.1571,1.1944,1427317.1647852
2022-08-21,1.1944,1.2464,1.1823,1.2292,1066714.17798343
2022-08-22,1.2288,1.229,1.1555,1.2147,1262058.23911042
2022-08-23,1.2152,1.3043,1.1709,1.2368,1258905.30080278
2022-08-24,1.2382,1.2626,1.1944,1.2263,1568853.39489277
2022-08-25,1.2257,1.2911,1.225,1.261,1153723.4881167
2022-08-26,1.2613,1.3,1.135,1.1542,2888956.50382681
2022-08-27,1.1538,1.158,1.1028,1.1249,1603511.48867692
2022-08-28,1.1258,1.151,1.0902,1.0974,1290186.4368788
2022-08-29,1.097,1.1889,1.0807,1.1809,2267604.90425826
2022-08-30,1.1808,1.1971,1.114,1.1523,1814163.67982806
2022-08-31,1.1532,1.1995,1.1532,1.1575,2638590.21234123
2022-09-01,1.1573,1.1734,1.1218,1.1629,1798912.67650938
2022-09-02,1.1627,1.1788,1.1173,1.1325,2285118.48324036
2022-09-03,1.1323,1.1461,1.1211,1.1445,914129.84899136
2022-09-04,1.1448,1.172,1.1314,1.17,1074565.51664575
2022-09-05,1.1694,1.1798,1.1529,1.1778,1172918.15592156
2022-09-06,1.1778,1.2075,1.0703,1.0719,2647610.60118481
2022-09-07,1.0721,1.1306,1.055,1.1105,1722907.20697585
2022-09-08,1.1113,1.133,1.0874,1.1242,1277167.98461337
2022-09-09,1.1248,1.2148,1.122,1.1879,2311998.21146301
2022-09-10,1.1884,1.2077,1.1689,1.1882,1264825.75143172
2022-09-11,1.1891,1.2079,1.1537,1.1803,1379791.58016337
2022-09-12,1.1799,1.2235,1.1553,1.1873,2036528.7786723
2022-09-13,1.1874,1.2056,1.0831,1.0874,2915535.6088591
2022-09-14,1.0882,1.1187,1.075,1.1103,2036242.80938897
2022-09-15,1.1101,1.1168,1.0678,1.0862,1902505.40065565
2022-09-16,1.0872,1.1107,1.0569,1.0832,1884429.364973
2022-09-17,1.0837,1.1722,1.0833,1.1216,1686181.43066737
2022-09-18,1.1217,1.1222,1.0285,1.0359,1479142.68696546
2022-09-19,1.0361,1.0637,1.0087,1.0496,1875527.12352111
2022-09-20,1.049,1.0576,1.012,1.0368,1174475.86037244
2022-09-21,1.0371,1.1023,1.016,1.0288,2366818.4502
2022-09-22,1.0286,1.1576,1.0252,1.1121,1832250.3558
2022-09-23,1.1134,1.1591,1.0881,1.1386,1691459.9346
2022-09-24,1.1389,1.149,1.095,1.1014,585756.86221732
2022-09-25,1.1001,1.1297,1.065,1.0814,754040.9834
2022-09-26,1.0808,1.1059,1.0526,1.0957,1256472.6863
2022-09-27,1.0953,1.1554,1.0714,1.0868,2623973.7467
2022-09-28,1.0868,1.1082,1.0537,1.0905,1886665.7919
2022-09-29,1.0907,1.1,1.0688,1.0916,1088304.21
2022-09-30,1.0933,1.106,1.0668,1.074,1251821.1504
2022-10-01,1.0738,1.0792,1.0527,1.0616,636074.0877
2022-10-02,1.0608,1.0675,1.0285,1.0303,795818.96876457
2022-10-03,1.0304,1.0679,1.02,1.065,859500.0534
2022-10-04,1.0653,1.092,1.0565,1.0833,1721256.9671
2022-10-05,1.0836,1.0894,1.0496,1.0886,1054733.9164
2022-10-06,1.0886,1.1073,1.0738,1.0753,1547044.2363
2022-10-07,1.075,1.0835,1.0486,1.0632,932565.6398
2022-10-08,1.0637,1.0703,1.0476,1.053,398664.0664
2022-10-09,1.053,1.0634,1.04,1.0632,396463.0954
2022-10-10,1.0633,1.0721,1.0152,1.0187,1532692.70619695
2022-10-11,1.0184,1.0342,0.983,1.0219,1293478.25771422
2022-10-12,1.021,1.0326,1.0083,1.0138,722559.5905
2022-10-13,1.0141,1.0165,0.9201,1.0064,3599706.9271
2022-10-14,1.0061,1.036,0.9784,0.9909,1446176.2988
2022-10-15,0.9911,1.0111,0.9835,0.9918,754580.1914
2022-10-16,0.9918,1.0151,0.9914,1.0057,601137.5758
2022-10-17,1.0058,1.0266,0.9959,1.0192,905947.6819
2022-10-18,1.0196,1.0279,0.9785,1.0103,1148385.1565
2022-10-19,1.01,1.0272,0.9732,0.9818,1536345.6477
2022-10-20,0.9816,1.0071,0.9655,0.9787,1619182.66936042
2022-10-21,0.9787,0.9964,0.9425,0.9947,1858697.9628
2022-10-22,0.9957,1.0087,0.9822,0.9963,656539.6181
2022-10-23,0.9971,1.0275,0.9827,1.0211,990640.17003531
2022-10-24,1.0211,1.0656,0.9963,1.0508,2247133.6026
2022-10-25,1.0511,1.0986,1.0435,1.0762,2757532.0966
2022-10-26,1.0762,1.1308,1.0754,1.1198,2154180.1733
2022-10-27,1.1191,1.1515,1.0827,1.1075,2103287.9298
2022-10-28,1.1079,1.1759,1.0956,1.1534,2518132.593
2022-10-29,1.1543,1.2483,1.1483,1.2418,3421262.81052295
2022-10-30,1.2418,1.2487,1.1531,1.1728,2326413.9046
2022-10-31,1.1736,1.1932,1.1352,1.1645,1781908.9064
2022-11-01,1.1646,1.2054,1.1507,1.2026,1472401.6794
2022-11-02,1.2022,1.2436,1.1152,1.1473,3464057.07105488
2022-11-03,1.1484,1.2808,1.1435,1.2345,2767124.583
2022-11-04,1.2347,1.336,1.2234,1.2949,2290051.6455
2022-11-05,1.2951,1.3173,1.2633,1.2864,2136939.63489836
2022-11-06,1.2871,1.3229,1.1979,1.2022,1903452.0108
2022-11-07,1.2012,1.2398,1.1619,1.2103,1921632.86412906
2022-11-08,1.2097,1.2293,0.9126,1.0317,6493512.66676186
2022-11-09,1.032,1.0412,0.8503,0.886,5426278.6756
2022-11-10,0.8853,1.0299,0.8753,1.0016,2882677.4026
2022-11-11,1.0005,1.0198,0.9172,0.9537,1269068.9367
2022-11-12,0.954,0.9572,0.8852,0.8936,999195.5738
2022-11-13,0.8938,0.9154,0.8621,0.8726,910112.0537
2022-11-14,0.8724,0.9099,0.825,0.8969,1535944.2457
2022-11-15,0.8968,0.9434,0.8865,0.9212,1135523.5126
2022-11-16,0.9216,0.9405,0.8763,0.8952,1054053.0835
2022-11-17,0.8956,0.935,0.8655,0.8806,621031.8645
2022-11-18,0.8805,0.9184,0.8803,0.8986,765491.4009
2022-11-19,0.9003,0.905,0.8717,0.9019,433765.9991
2022-11-20,0.9024,0.9127,0.8411,0.8481,594857.7651
2022-11-21,0.8482,0.8548,0.8084,0.8301,853274.9063613
2022-11-22,0.8301,0.8529,0.802,0.8516,1050916.4926
2022-11-23,0.852,0.8891,0.78,0.8883,1024732.8629
2022-11-24,0.8882,0.9017,0.87,0.8947,552223.6928
2022-11-25,0.8948,0.9296,0.87,0.9155,491680.384
2022-11-26,0.9168,0.9389,0.9053,0.913,488816.0465
2022-11-27,0.9122,0.9799,0.9088,0.9548,710172.8728
2022-11-28,0.9549,0.9597,0.8884,0.9209,758794.4319
2022-11-29,0.921,0.959,0.9107,0.9255,904282.0243
2022-11-30,0.9258,0.9662,0.92,0.9606,1502878.9968
2022-12-01,0.9605,0.9636,0.9131,0.9238,857758.5682
2022-12-02,0.9232,0.9296,0.8907,0.922,1063860.6485
2022-12-03,0.922,0.9238,0.8786,0.8868,572450.1295
2022-12-04,0.887,0.9028,0.8841,0.8902,434015.5907
2022-12-05,0.89,0.91,0.8721,0.877,657992.4772
2022-12-06,0.8771,0.9054,0.8741,0.9028,573800.7724
2022-12-07,0.9042,0.921,0.85,0.8757,1324461.4847
2022-12-08,0.8759,0.8805,0.84,0.8765,836780.95582545
2022-12-09,0.8766,0.8818,0.8514,0.8584,567453.0081
2022-12-10,0.859,0.8669,0.8497,0.8541,333689.9032
2022-12-11,0.854,0.8696,0.8385,0.845,350673.5453
2022-12-12,0.8438,0.8444,0.805,0.8281,644276.8412
2022-12-13,0.8286,0.8488,0.7924,0.8488,784898.7147
2022-12-14,0.8489,0.8555,0.82,0.8269,711189.9677
2022-12-15,0.827,0.8328,0.8085,0.823,403362.7643
2022-12-16,0.8222,0.8416,0.73,0.7422,1375342.0039
2022-12-17,0.7413,0.7566,0.7126,0.7529,569863.4259
2022-12-18,0.7532,0.7609,0.7365,0.7496,236388.3198
2022-12-19,0.7506,0.7602,0.7152,0.7336,477757.4712
2022-12-20,0.7341,0.777,0.729,0.7744,419008.5123
2022-12-21,0.7734,0.776,0.7508,0.7701,395483.8163
2022-12-22,0.7702,0.7866,0.7599,0.7863,431110.2204
2022-12-23,0.7867,0.7892,0.7768,0.778,298216.3443
2022-12-24,0.7789,0.7847,0.7694,0.7738,209430.1698
2022-12-25,0.7746,0.7785,0.7505,0.7587,182280.4378
2022-12-26,0.7583,0.7771,0.7571,0.7753,193783.3928
2022-12-27,0.7764,0.7787,0.7473,0.7568,225021.1268
2022-12-28,0.7569,0.7637,0.7261,0.7518,443487.7454
2022-12-29,0.7512,0.7522,0.715,0.7258,583668.2848
2022-12-30,0.7252,0.7326,0.7071,0.7287,831862.12025442
2022-12-31,0.7286,0.7375,0.7166,0.7229,429650.4346
2023-01-01,0.7232,0.735,0.7157,0.7331,327086.4339
2023-01-02,0.7348,0.7552,0.72,0.7509,500901.0687
2023-01-03,0.7509,0.7532,0.7176,0.7358,398889.6465
2023-01-04,0.736,0.7585,0.7352,0.7526,490256.6105
2023-01-05,0.7521,0.7791,0.7425,0.75,637015.1788
2023-01-06,0.7509,0.7622,0.7309,0.7599,491812.9254
2023-01-07,0.7599,0.77,0.7586,0.7684,648919.9721
2023-01-08,0.7685,0.7987,0.7591,0.7941,566217.7703
2023-01-09,0.7946,0.8306,0.7912,0.8026,1182785.2859
2023-01-10,0.8024,0.8235,0.7918,0.8142,825268.2196
2023-01-11,0.8142,0.834,0.7806,0.8336,1335947.1724
2023-01-12,0.8337,0.8647,0.8095,0.8448,2265116.0987
2023-01-13,0.8453,0.8962,0.8317,0.8937,1537559.87
2023-01-14,0.8935,0.9555,0.8572,0.9149,3124259.5629953
2023-01-15,0.9154,0.9383,0.8868,0.9282,1718445.0669
2023-01-16,0.9279,0.9581,0.8804,0.9157,2006190.4238
2023-01-17,0.9151,0.9877,0.9032,0.9613,3510948.5773
2023-01-18,0.9618,0.9704,0.862,0.8662,3186711.0219
2023-01-19,0.8662,0.8958,0.8624,0.892,1112132.363
2023-01-20,0.892,1.016,0.8865,1.0077,2358862.1614
2023-01-21,1.0079,1.0471,0.9813,1.0092,2259243.011
2023-01-22,1.0092,1.0767,0.9949,1.0681,2594739.93
2023-01-23,1.0681,1.1217,1.0447,1.068,2985916.8929
2023-01-24,1.0689,1.0896,0.9782,0.994,1846620.4234
2023-01-25,0.994,1.0674,0.965,1.0505,1749181.9194
2023-01-26,1.0508,1.0818,1.0245,1.0595,1689173.6433
2023-01-27,1.0594,1.1888,1.017,1.1183,2984257.2207
2023-01-28,1.1191,1.1237,1.0643,1.0732,1339481.4172
2023-01-29,1.0732,1.1285,1.0609,1.1079,1535169.77532348
2023-01-30,1.1078,1.1237,0.98,1.0155,1653130.49872068
2023-01-31,1.0155,1.0428,0.9844,1.025,1001136.1703
2023-02-01,1.0249,1.0865,0.9707,1.0846,1349453.4857
2023-02-02,1.0855,1.1568,1.0508,1.0701,1726786.4834
2023-02-03,1.0707,1.1326,1.0656,1.1175,1534783.3789
2023-02-04,1.119,1.142,1.0956,1.1178,1005185.966
2023-02-05,1.1173,1.1735,1.058,1.0962,2068567.9703
2023-02-06,1.0961,1.1104,1.06,1.0722,1068723.9267
2023-02-07,1.0723,1.2033,1.0708,1.1946,2282252.3399
2023-02-08,1.1953,1.2038,1.1037,1.1425,1592405.5577
2023-02-09,1.1437,1.21,1.0142,1.0476,2605002.6043
2023-02-10,1.046,1.0668,1.0242,1.0495,1055549.6217
2023-02-11,1.049,1.0845,1.0423,1.0752,588856.2416
2023-02-12,1.0762,1.1084,1.0526,1.0667,679479.3812
2023-02-13,1.0668,1.0728,0.9886,1.0441,992136.88321193
2023-02-14,1.0441,1.0782,1.019,1.0769,888727.4621
2023-02-15,1.0772,1.1657,1.059,1.1621,1414731.5985
2023-02-16,1.1621,1.273,1.1268,1.1282,2117084.2231
2023-02-17,1.1289,1.2297,1.1226,1.2109,1728947.5252
2023-02-18,1.2108,1.2615,1.1866,1.1964,1499243.5419
2023-02-19,1.1966,1.2347,1.1609,1.1948,1462652.2402
2023-02-20,1.196,1.2988,1.1687,1.2871,1672713.7496
2023-02-21,1.287,1.301,1.2017,1.244,1772944.4299
2023-02-22,1.2439,1.2537,1.105,1.1897,2486755.93210208
2023-02-23,1.1894,1.2264,1.1677,1.1947,1223362.5538
2023-02-24,1.1939,1.267,1.1579,1.1779,2075569.5606
2023-02-25,1.1782,1.2449,1.1411,1.2099,1482025.8563
2023-02-26,1.2097,1.2363,1.1824,1.2286,1050494.059
2023-02-27,1.2283,1.234,1.1558,1.1816,1509251.1558
2023-02-28,1.1806,1.1833,1.1157,1.1271,1250426.3325
2023-03-01,1.1275,1.2009,1.1209,1.1941,1008322.7158
2023-03-02,1.1939,1.2021,1.1331,1.1695,1113017.8963
2023-03-03,1.1696,1.1708,1.0407,1.0559,1829043.6807
2023-03-04,1.0559,1.0647,0.996,1.0216,836059.502
2023-03-05,1.0215,1.0401,0.9901,0.9938,578163.6459
2023-03-06,0.9934,1.021,0.9638,1.0158,600231.5148
2023-03-07,1.0157,1.0323,0.9723,1.003,901383.5842
2023-03-08,1.003,1.0129,0.9411,0.9558,906974.9681
2023-03-09,0.9553,0.9879,0.866,0.885,1300248.0533
2023-03-10,0.8846,0.9167,0.8501,0.9087,1236198.5419
2023-03-11,0.9078,0.9299,0.8575,0.9023,1395037.9333
2023-03-12,0.9019,0.9811,0.8849,0.9763,1085968.5152
2023-03-13,0.977,1.0249,0.949,1.0205,1534109.7717
2023-03-14,1.0201,1.1059,1.0056,1.0677,1971406.7162
2023-03-15,1.0666,1.0984,0.9741,1.0103,1195065.32324548
2023-03-16,1.0084,1.0326,0.9925,1.0174,621120.8267
2023-03-17,1.0178,1.089,1.0026,1.0869,901686.8132
2023-03-18,1.087,1.0985,1.0259,1.0381,1032085.3365
2023-03-19,1.0378,1.0892,1.0356,1.0686,1009176.4413
2023-03-20,1.0684,1.0784,1.0021,1.0109,848898.7987375
2023-03-21,1.0111,1.0563,0.9818,1.0471,821850.0323
2023-03-22,1.0474,1.0508,0.962,0.9966,1062491.2692
2023-03-23,0.9969,1.0514,0.9886,1.0477,864818.9847
2023-03-24,1.0495,1.0553,0.9922,1.0093,654714.7053
2023-03-25,1.0098,1.02,0.9843,1.0037,477418.2985
2023-03-26,1.0036,1.0301,0.9957,1.0192,390741.2957
2023-03-27,1.019,1.0254,0.94,0.9714,862388.7694
2023-03-28,0.9719,0.982,0.956,0.9761,924183.4413
2023-03-29,0.9763,1.0537,0.9736,1.0459,1016798.4402
2023-03-30,1.0459,1.0542,0.9986,1.0199,850978.2827
2023-03-31,1.0199,1.0439,0.9912,1.0413,666220.4116
2023-04-01,1.0412,1.1198,1.0368,1.0827,1494483.2478
2023-04-02,1.0814,1.149,1.0241,1.0426,1287102.4626
2023-04-03,1.0427,1.0794,1.0144,1.0528,1332065.5037
2023-04-04,1.0524,1.1305,1.0364,1.0939,2219850.8814
2023-04-05,1.0945,1.1324,1.0774,1.0917,619616.331
2023-04-06,1.0924,1.0955,1.0683,1.079,440631.2648
2023-04-07,1.0788,1.1,1.0459,1.0579,420791.1055
2023-04-08,1.058,1.0676,1.0463,1.0583,320448.7555
2023-04-09,1.0583,1.1166,1.0332,1.0499,597428.5068
2023-04-10,1.0501,1.0858,1.0307,1.0852,571985.5704
2023-04-11,1.0853,1.0904,1.0595,1.0659,809212.7071
2023-04-12,1.0656,1.0684,1.0187,1.0488,976507.1828
2023-04-13,1.049,1.085,1.035,1.0843,711714.9171
2023-04-14,1.0836,1.1323,1.079,1.1226,889553.9017
2023-04-15,1.1234,1.1651,1.0738,1.1292,995082.8302
2023-04-16,1.1292,1.175,1.1086,1.1333,727886.3476
2023-04-17,1.1333,1.1359,1.088,1.1162,701986.2832
2023-04-18,1.1166,1.2719,1.1051,1.2213,1791492.2818
2023-04-19,1.2223,1.2241,1.08,1.0969,1999167.53586321
2023-04-20,1.0964,1.1079,1.0209,1.033,972054.60113829
2023-04-21,1.0331,1.044,0.9674,0.9927,1080555.6886
2023-04-22,0.9921,1.0425,0.986,1.0409,608300.5936
2023-04-23,1.0412,1.0416,0.9911,1.0193,566133.7122
2023-04-24,1.0193,1.0365,0.9795,1.0008,806543.9757
2023-04-25,1.0013,1.0319,0.9739,1.0294,752772.8177
2023-04-26,1.029,1.0645,0.95,0.9971,1968650.2756
2023-04-27,0.9971,1.0329,0.9935,1.0093,1046218.4583
2023-04-28,1.0094,1.0116,0.981,1.0063,665677.4328
2023-04-29,1.0063,1.0324,1.0026,1.0213,550756.5051
2023-04-30,1.0216,1.026,0.9852,0.9869,408376.604
2023-05-01,0.9875,0.9929,0.9603,0.988,952963.6072
2023-05-02,0.9876,0.9924,0.9734,0.9829,451690.5628
2023-05-03,0.9831,1.0081,0.9562,1.0045,922039.3231
2023-05-04,1.0049,1.0153,0.9874,0.9901,572977.7777
2023-05-05,0.9905,1.0093,0.9775,1.0008,719017.0917
2023-05-06,1.0008,1.0057,0.9404,0.9598,916720.1251
2023-05-07,0.96,0.966,0.9425,0.9448,383402.9413
2023-05-08,0.9448,0.9522,0.8542,0.8942,1008309.36567172
2023-05-09,0.8934,0.9051,0.8882,0.8976,353179.3342
2023-05-10,0.8977,0.9325,0.8653,0.9211,994152.3833
2023-05-11,0.921,0.9225,0.8747,0.8919,612601.3349
2023-05-12,0.8921,0.9122,0.8674,0.9111,525954.6162
2023-05-13,0.9121,0.9138,0.8965,0.9044,266153.8524
2023-05-14,0.9055,0.9083,0.8866,0.893,272846.5805
2023-05-15,0.8934,0.9211,0.8807,0.9082,536027.3612
2023-05-16,0.9079,0.9185,0.8957,0.9091,317003.8503
2023-05-17,0.9094,0.9407,0.9036,0.9293,316875.7727
2023-05-18,0.9305,0.936,0.8937,0.9103,258002.056
2023-05-19,0.9113,0.9198,0.9063,0.9126,310551.7338
2023-05-20,0.912,0.912,0.8865,0.8889,107902.6581
