2018-12-13,2.045e-05,2.117e-05,1.984e-05,2.062e-05,336938.003
2018-12-14,2.06e-05,2.191e-05,1.976e-05,2.146e-05,639951.5416
2018-12-15,2.112e-05,2.146e-05,2.021e-05,2.023e-05,328200.8877
2018-12-16,2.029e-05,2.13e-05,2.022e-05,2.042e-05,245693.9812
2018-12-17,2.045e-05,2.15e-05,2e-05,2.119e-05,474008.1494
2018-12-18,2.129e-05,2.2e-05,2.041e-05,2.136e-05,414389.6196
2018-12-19,2.103e-05,2.397e-05,2.1e-05,2.219e-05,583919.6939
2018-12-20,2.219e-05,2.419e-05,2.103e-05,2.406e-05,555339.2549
2018-12-21,2.379e-05,2.41e-05,2.202e-05,2.231e-05,464028.6645
2018-12-22,2.243e-05,2.324e-05,2.208e-05,2.301e-05,348613.2508
2018-12-23,2.301e-05,2.488e-05,2.27e-05,2.469e-05,330226.7376
2018-12-24,2.469e-05,2.682e-05,2.469e-05,2.578e-05,630584.977
2018-12-25,2.577e-05,2.642e-05,2.42e-05,2.427e-05,310569.1182
2018-12-26,2.446e-05,2.569e-05,2.355e-05,2.418e-05,304966.9075
2018-12-27,2.418e-05,2.442e-05,2.1e-05,2.104e-05,640623.6325
2018-12-28,2.123e-05,2.393e-05,2.103e-05,2.263e-05,447193.2785
2018-12-29,2.263e-05,2.394e-05,2.207e-05,2.213e-05,250764.808
2018-12-30,2.239e-05,2.45e-05,2.206e-05,2.237e-05,401199.5933
2018-12-31,2.241e-05,2.296e-05,1.9e-05,2.02e-05,1151616.9133
2019-01-01,2.002e-05,2.25e-05,2.002e-05,2.196e-05,244885.8666
2019-01-02,2.204e-05,2.277e-05,2.161e-05,2.24e-05,317954.2641
2019-01-03,2.241e-05,2.26e-05,2.05e-05,2.233e-05,385856.7925
2019-01-04,2.216e-05,2.259e-05,2.162e-05,2.164e-05,218734.8504
2019-01-05,2.173e-05,2.4e-05,2.163e-05,2.298e-05,403293.4392
2019-01-06,2.248e-05,2.299e-05,2.192e-05,2.215e-05,237342.1828
2019-01-07,2.232e-05,2.37e-05,2.212e-05,2.247e-05,296412.2806
2019-01-08,2.266e-05,3.3e-05,2.245e-05,3.171e-05,2701703.3232
2019-01-09,3.2e-05,3.914e-05,2.874e-05,2.922e-05,4463188.5516
2019-01-10,2.931e-05,2.997e-05,2.414e-05,2.526e-05,1644361.2284
2019-01-11,2.548e-05,2.564e-05,2.269e-05,2.424e-05,949461.5936
2019-01-12,2.423e-05,2.449e-05,2.282e-05,2.334e-05,333999.7802
2019-01-13,2.359e-05,2.425e-05,2.265e-05,2.278e-05,302532.9294
2019-01-14,2.293e-05,2.379e-05,2.212e-05,2.339e-05,522626.5752
2019-01-15,2.343e-05,2.486e-05,2.219e-05,2.34e-05,507533.9601
2019-01-16,2.343e-05,2.39e-05,2.281e-05,2.311e-05,210283.2252
2019-01-17,2.306e-05,2.54e-05,2.291e-05,2.42e-05,514668.3693
2019-01-18,2.42e-05,2.522e-05,2.25e-05,2.38e-05,557006.8525
2019-01-19,2.386e-05,2.45e-05,2.312e-05,2.382e-05,312135.5698
2019-01-20,2.382e-05,2.5e-05,2.255e-05,2.416e-05,363089.2796
2019-01-21,2.418e-05,2.497e-05,2.355e-05,2.474e-05,346451.0757
2019-01-22,2.465e-05,2.473e-05,2.38e-05,2.412e-05,178334.1177
2019-01-23,2.408e-05,2.45e-05,2.309e-05,2.353e-05,230821.5177
2019-01-24,2.352e-05,2.397e-05,2.22e-05,2.255e-05,609389.1711
2019-01-25,2.251e-05,2.299e-05,2.212e-05,2.218e-05,419522.694
2019-01-26,2.223e-05,2.32e-05,2.179e-05,2.192e-05,407009.6206
2019-01-27,2.192e-05,2.293e-05,2.151e-05,2.159e-05,199379.0841
2019-01-28,2.188e-05,2.225e-05,2e-05,2.156e-05,465709.656
2019-01-29,2.156e-05,2.225e-05,2.048e-05,2.097e-05,308266.0714
2019-01-30,2.097e-05,2.287e-05,2.085e-05,2.145e-05,203415.8117
2019-01-31,2.132e-05,2.21e-05,2.118e-05,2.16e-05,309217.3786
2019-02-01,2.158e-05,2.192e-05,2.118e-05,2.167e-05,198725.9122
2019-02-02,2.17e-05,2.205e-05,2.11e-05,2.126e-05,203089.335
2019-02-03,2.14e-05,2.188e-05,2.103e-05,2.181e-05,201916.4459
2019-02-04,2.16e-05,2.187e-05,1.955e-05,2.067e-05,419107.4395
2019-02-05,2.067e-05,2.102e-05,1.666e-05,2.006e-05,1082529.3674
2019-02-06,2.015e-05,2.099e-05,1.94e-05,1.957e-05,337795.9505
2019-02-07,1.982e-05,2.045e-05,1.88e-05,1.951e-05,447741.098
2019-02-08,1.939e-05,2.15e-05,1.937e-05,2.009e-05,340576.1136
2019-02-09,2.009e-05,2.08e-05,1.888e-05,1.965e-05,243254.0066
2019-02-10,1.965e-05,2.077e-05,1.931e-05,2.016e-05,285424.1198
2019-02-11,2.018e-05,2.077e-05,2e-05,2.025e-05,185988.43
2019-02-12,2.048e-05,2.119e-05,2.025e-05,2.077e-05,217954.9995
2019-02-13,2.07e-05,2.09e-05,2.046e-05,2.073e-05,118316.126
2019-02-14,2.073e-05,2.074e-05,2.005e-05,2.022e-05,126939.6659
2019-02-15,2.022e-05,2.089e-05,2.007e-05,2.062e-05,206643.7206
2019-02-16,2.062e-05,2.103e-05,2.041e-05,2.081e-05,194164.6908
2019-02-17,2.099e-05,2.183e-05,2.052e-05,2.135e-05,301628.3178
2019-02-18,2.145e-05,2.19e-05,2.093e-05,2.1e-05,126398.14565985
2019-02-19,2.1e-05,2.399e-05,1.752e-05,2.057e-05,546112.9648158
2019-02-20,2.064e-05,2.098e-05,1.956e-05,2.096e-05,129722.03600463
2019-02-21,2.097e-05,2.1e-05,1.999e-05,1.999e-05,143051.20475599
2019-02-22,2.01e-05,2.09e-05,1.99e-05,2.057e-05,183292.82812466
2019-02-23,2.085e-05,2.115e-05,2.002e-05,2.093e-05,243317.33763887
2019-02-24,2.093e-05,2.274e-05,2.066e-05,2.135e-05,266482.19590209
2019-02-25,2.183e-05,2.273e-05,2.051e-05,2.051e-05,232258.31687295
2019-02-26,2.069e-05,2.069e-05,1.979e-05,2.066e-05,292908.85022301
2019-02-27,2.066e-05,2.069e-05,1.995e-05,2.004e-05,160425.04607783
2019-02-28,2.008e-05,2.063e-05,1.97e-05,1.998e-05,333238.54319179
2019-03-01,1.998e-05,2.08e-05,1.974e-05,2.062e-05,273491.32587595
2019-03-02,2.075e-05,2.08e-05,2.005e-05,2.034e-05,125931.26779558
2019-03-03,2.047e-05,2.128e-05,2.023e-05,2.109e-05,162283.5149243
2019-03-04,2.083e-05,2.174e-05,2.072e-05,2.12e-05,160250.99952936
2019-03-05,2.099e-05,2.999e-05,2.072e-05,2.222e-05,572490.47625604
2019-03-06,2.26e-05,2.28e-05,2.06e-05,2.187e-05,302341.06200805
2019-03-07,2.165e-05,2.742e-05,2.08e-05,2.246e-05,614811.73968166
2019-03-08,2.243e-05,2.358e-05,2.163e-05,2.33e-05,496422.83165744
2019-03-09,2.329e-05,2.357e-05,2.171e-05,2.262e-05,303123.05446099
2019-03-10,2.243e-05,2.324e-05,2.211e-05,2.3e-05,156316.71899355
2019-03-11,2.281e-05,2.445e-05,2.237e-05,2.359e-05,533100.16275134
2019-03-12,2.351e-05,2.359e-05,2.214e-05,2.307e-05,355346.13895068
2019-03-13,2.294e-05,2.349e-05,2.201e-05,2.23e-05,355638.91045544
2019-03-14,2.229e-05,2.379e-05,2.204e-05,2.366e-05,435900.89057945
2019-03-15,2.365e-05,2.488e-05,2.34e-05,2.356e-05,226614.42474854
2019-03-16,2.381e-05,2.47e-05,2.276e-05,2.318e-05,141648.65823974
2019-03-17,2.338e-05,2.338e-05,2.223e-05,2.255e-05,123208.01772385
2019-03-18,2.239e-05,2.305e-05,2.21e-05,2.287e-05,160839.41817709
2019-03-19,2.294e-05,2.294e-05,2.152e-05,2.161e-05,408698.35969601
2019-03-20,2.179e-05,2.218e-05,2.05e-05,2.218e-05,371295.88714042
2019-03-21,2.218e-05,2.313e-05,2.111e-05,2.297e-05,385303.61232615
2019-03-22,2.273e-05,2.318e-05,2.232e-05,2.297e-05,242227.76728311
2019-03-23,2.297e-05,2.299e-05,2.236e-05,2.272e-05,245802.91755536
2019-03-24,2.272e-05,2.282e-05,2.15e-05,2.179e-05,272210.42557256
2019-03-25,2.178e-05,2.217e-05,2.117e-05,2.162e-05,394788.03526003
2019-03-26,2.15e-05,2.397e-05,2.137e-05,2.359e-05,528619.88756171
2019-03-27,2.36e-05,2.6e-05,2.31e-05,2.4e-05,1116200.89667751
2019-03-28,2.401e-05,2.499e-05,2.321e-05,2.37e-05,455914.04392983
2019-03-29,2.37e-05,2.414e-05,2.245e-05,2.324e-05,472491.35406739
2019-03-30,2.324e-05,2.389e-05,2.291e-05,2.387e-05,275591.46639351
2019-03-31,2.386e-05,2.447e-05,2.334e-05,2.399e-05,275601.58375647
2019-04-01,2.401e-05,2.472e-05,2.25e-05,2.304e-05,586653.57985698
2019-04-02,2.3e-05,2.405e-05,2.052e-05,2.089e-05,725434.38841116
2019-04-03,2.119e-05,2.388e-05,2.05e-05,2.226e-05,1157252.80930339
2019-04-04,2.202e-05,2.283e-05,2.065e-05,2.206e-05,769382.54841402
2019-04-05,2.2e-05,2.396e-05,2.182e-05,2.225e-05,603782.76089107
2019-04-06,2.225e-05,2.338e-05,2.204e-05,2.338e-05,296565.51883094
2019-04-07,2.329e-05,2.443e-05,2.329e-05,2.411e-05,590174.55690887
2019-04-08,2.417e-05,2.468e-05,2.209e-05,2.27e-05,793229.10067527
2019-04-09,2.27e-05,2.4e-05,2.085e-05,2.259e-05,777966.2121041
2019-04-10,2.253e-05,2.379e-05,2.209e-05,2.23e-05,312389.18662358
2019-04-11,2.23e-05,2.23e-05,2.1e-05,2.162e-05,431422.31238632
2019-04-12,2.151e-05,2.225e-05,2.143e-05,2.176e-05,174166.56128806
2019-04-13,2.17e-05,2.269e-05,2.17e-05,2.178e-05,177188.89724323
2019-04-14,2.189e-05,2.249e-05,2.178e-05,2.234e-05,204258.28666173
2019-04-15,2.23e-05,2.272e-05,2.15e-05,2.193e-05,418566.77412529
2019-04-16,2.189e-05,2.214e-05,2.118e-05,2.153e-05,285291.28800512
2019-04-17,2.158e-05,2.197e-05,2.135e-05,2.176e-05,121689.12098109
2019-04-18,2.176e-05,2.2e-05,2.12e-05,2.171e-05,157723.67112235
2019-04-19,2.171e-05,2.182e-05,2.123e-05,2.123e-05,205835.33078485
2019-04-20,2.129e-05,2.153e-05,2.102e-05,2.111e-05,202361.73151755
2019-04-21,2.111e-05,2.14e-05,2.047e-05,2.07e-05,232318.97564886
2019-04-22,2.072e-05,2.074e-05,1.956e-05,1.973e-05,341287.96257616
2019-04-23,1.98e-05,1.997e-05,1.921e-05,1.938e-05,402296.66085311
2019-04-24,1.936e-05,1.964e-05,1.812e-05,1.871e-05,927048.82704364
2019-04-25,1.87e-05,1.884e-05,1.744e-05,1.747e-05,760572.34695093
2019-04-26,1.763e-05,1.872e-05,1.7e-05,1.845e-05,953430.94715162
2019-04-27,1.845e-05,1.885e-05,1.755e-05,1.876e-05,880992.3428
2019-04-28,1.88e-05,1.974e-05,1.849e-05,1.903e-05,934916.26687735
2019-04-29,1.901e-05,1.927e-05,1.812e-05,1.828e-05,801315.0999347
2019-04-30,1.832e-05,1.918e-05,1.827e-05,1.909e-05,633104.39576359
2019-05-01,1.915e-05,1.946e-05,1.861e-05,1.907e-05,840443.55807034
2019-05-02,1.906e-05,1.931e-05,1.86e-05,1.894e-05,553565.959599
2019-05-03,1.898e-05,1.913e-05,1.675e-05,1.751e-05,1112618.58955992
2019-05-04,1.742e-05,1.795e-05,1.685e-05,1.71e-05,986522.70825141
2019-05-05,1.701e-05,1.711e-05,1.687e-05,1.71e-05,808427.61343451
2019-05-06,1.708e-05,1.736e-05,1.601e-05,1.634e-05,992866.88489573
2019-05-07,1.627e-05,1.655e-05,1.547e-05,1.576e-05,1008987.72899459
2019-05-08,1.583e-05,1.625e-05,1.548e-05,1.594e-05,858858.79723242
2019-05-09,1.594e-05,1.63e-05,1.46e-05,1.481e-05,1162281.37498227
2019-05-10,1.47e-05,1.642e-05,1.357e-05,1.441e-05,1395688.33325336
2019-05-11,1.447e-05,1.471e-05,1.334e-05,1.403e-05,1297805.96118339
2019-05-12,1.401e-05,1.467e-05,1.263e-05,1.304e-05,923586.85302632
2019-05-13,1.311e-05,1.325e-05,9.9e-06,1.136e-05,979457.49961384
2019-05-14,1.109e-05,1.245e-05,1.077e-05,1.145e-05,1124229.1837137
2019-05-15,1.141e-05,1.189e-05,1.082e-05,1.148e-05,1462467.69012977
2019-05-16,1.162e-05,1.279e-05,1.15e-05,1.256e-05,1388575.42088465
2019-05-17,1.256e-05,1.298e-05,1.151e-05,1.168e-05,1019490.02771667
2019-05-18,1.168e-05,1.24e-05,9.47e-06,1.203e-05,962259.0219582
2019-05-19,1.208e-05,1.208e-05,1.059e-05,1.065e-05,631199.65210864
2019-05-20,1.065e-05,1.179e-05,1.05e-05,1.1e-05,898503.88443107
2019-05-21,1.109e-05,1.14e-05,1.015e-05,1.036e-05,1052343.88574831
2019-05-22,1.035e-05,1.092e-05,1.019e-05,1.066e-05,1367948.83915765
2019-05-23,1.068e-05,1.1e-05,1.044e-05,1.088e-05,720402.29901021
2019-05-24,1.085e-05,1.1e-05,9.8e-06,9.85e-06,756202.75489157
2019-05-25,9.86e-06,1.06e-05,9.76e-06,1.049e-05,557386.42981599
2019-05-26,1.041e-05,1.19e-05,9.97e-06,1.002e-05,889394.22077344
2019-05-27,9.99e-06,1e-05,8.85e-06,9.46e-06,919376.965439
2019-05-28,9.34e-06,1e-05,8.8e-06,9.01e-06,1001329.0853504
2019-05-29,9.09e-06,1.016e-05,8.87e-06,9.34e-06,643145.69354726
2019-05-30,9.44e-06,1e-05,9.15e-06,9.39e-06,828690.61944808
2019-05-31,9.44e-06,9.71e-06,9.18e-06,9.3e-06,591822.17432123
2019-06-01,9.25e-06,1.006e-05,9.25e-06,9.93e-06,656104.19684737
2019-06-02,9.99e-06,1.065e-05,9.65e-06,9.99e-06,605147.11839116
2019-06-03,9.97e-06,1.093e-05,9.94e-06,1.046e-05,823307.02143244
2019-06-04,1.05e-05,1.067e-05,9.86e-06,1.024e-05,521134.23884371
2019-06-05,1.028e-05,1.036e-05,9.85e-06,1.009e-05,705117.08234333
2019-06-06,1.014e-05,1.016e-05,9.95e-06,1.015e-05,554186.6393796
2019-06-07,1.007e-05,1.1e-05,9.81e-06,1.049e-05,1049174.48561998
2019-06-08,1.048e-05,1.098e-05,1.016e-05,1.04e-05,498494.55798441
2019-06-09,1.038e-05,1.086e-05,1.016e-05,1.045e-05,419594.83891771
2019-06-10,1.044e-05,1.06e-05,1.006e-05,1.02e-05,552995.57496399
2019-06-11,1.022e-05,1.06e-05,9.5e-06,1.006e-05,888262.64635772
2019-06-12,1.005e-05,1.02e-05,9.57e-06,1.015e-05,599060.19334121
2019-06-13,1.008e-05,1.039e-05,1.003e-05,1.024e-05,530811.67611576
2019-06-14,1.033e-05,1.033e-05,1.001e-05,1.005e-05,330526.726144
2019-06-15,1.01e-05,1.039e-05,9.06e-06,9.44e-06,706558.40174155
2019-06-16,9.42e-06,9.51e-06,5.84e-06,8.84e-06,1241559.00009309
2019-06-17,8.92e-06,9.17e-06,8.52e-06,8.57e-06,596418.42862909
2019-06-18,8.66e-06,9.09e-06,8.5e-06,8.91e-06,541541.47964447
2019-06-19,8.91e-06,9.17e-06,8.67e-06,9.06e-06,376894.76163747
2019-06-20,9.09e-06,9.27e-06,8.51e-06,8.55e-06,456637.14101208
2019-06-21,8.55e-06,8.85e-06,7.8e-06,7.89e-06,526565.39481762
2019-06-22,7.85e-06,8e-06,5.82e-06,6.99e-06,1931240.89971839
2019-06-23,6.99e-06,7.33e-06,6.55e-06,7.05e-06,815225.52254189
2019-06-24,7.05e-06,7.18e-06,6.37e-06,6.59e-06,479676.3151645
2019-06-25,6.59e-06,6.61e-06,6.03e-06,6.12e-06,622321.34042787
2019-06-26,6.05e-06,6.22e-06,5.15e-06,5.42e-06,814229.11387525
2019-06-27,5.4e-06,6.31e-06,5.31e-06,6.1e-06,1046544.97517797
2019-06-28,6.12e-06,6.98e-06,6.1e-06,6.89e-06,1060460.20812821
2019-06-29,6.93e-06,7.79e-06,6.93e-06,7.69e-06,1109696.79344833
2019-06-30,7.66e-06,8.38e-06,7.22e-06,8.21e-06,935165.27599589
2019-07-01,8.19e-06,1.009e-05,7.77e-06,8.08e-06,2522867.24151784
2019-07-02,8.05e-06,9e-06,7.2e-06,7.92e-06,2105869.40505719
2019-07-03,7.95e-06,8.45e-06,7.32e-06,7.37e-06,1203082.09678947
2019-07-04,7.33e-06,7.54e-06,7.02e-06,7.07e-06,815205.70082502
2019-07-05,7.07e-06,7.37e-06,6.92e-06,7.1e-06,892071.78256084
2019-07-06,7.06e-06,7.43e-06,7e-06,7.24e-06,566367.95711234
2019-07-07,7.23e-06,7.77e-06,6.95e-06,7.27e-06,620294.33007043
2019-07-08,7.24e-06,9.32e-06,7.01e-06,7.49e-06,2048998.613775
2019-07-09,7.53e-06,7.67e-06,6.57e-06,6.72e-06,918516.2820933
2019-07-10,6.72e-06,7.95e-06,5.8e-06,7.37e-06,1223824.43894128
2019-07-11,7.37e-06,7.94e-06,6.86e-06,7.08e-06,994968.06417017
2019-07-12,7.11e-06,7.28e-06,6.7e-06,6.87e-06,904004.57993392
2019-07-13,6.86e-06,7.21e-06,6.35e-06,7.13e-06,1078484.34712773
2019-07-14,7.15e-06,7.15e-06,6.66e-06,6.94e-06,525399.39260593
2019-07-15,6.95e-06,7.08e-06,6.64e-06,6.78e-06,635862.66749281
2019-07-16,6.78e-06,8.29e-06,6.68e-06,7.98e-06,718833.94723576
2019-07-17,7.98e-06,8.23e-06,7.61e-06,7.71e-06,910968.48795001
2019-07-18,7.71e-06,7.81e-06,7.57e-06,7.64e-06,451145.30639903
2019-07-19,7.63e-06,8.11e-06,7.4e-06,7.55e-06,427883.39478074
2019-07-20,7.51e-06,7.81e-06,7.35e-06,7.64e-06,500628.00208283
2019-07-21,7.64e-06,8.11e-06,7.53e-06,8.07e-06,762078.2311586
2019-07-22,8.07e-06,8.24e-06,7.82e-06,8.04e-06,420074.96704793
2019-07-23,8.04e-06,8.38e-06,7.99e-06,8.32e-06,437326.09425432
2019-07-24,8.32e-06,8.99e-06,8.29e-06,8.68e-06,580351.33483901
2019-07-25,8.72e-06,1.099e-05,8.65e-06,1.014e-05,1104959.26337363
2019-07-26,1.012e-05,1.012e-05,9.47e-06,9.68e-06,552562.44115111
2019-07-27,9.64e-06,9.64e-06,9.01e-06,9.34e-06,370384.62767413
2019-07-28,9.36e-06,9.79e-06,9.23e-06,9.78e-06,488040.80390154
2019-07-29,9.79e-06,1.045e-05,9.17e-06,9.42e-06,866061.70467971
2019-07-30,9.44e-06,9.72e-06,9.16e-06,9.46e-06,643684.94553155
2019-07-31,9.52e-06,1.057e-05,9.5e-06,1.021e-05,892601.91979825
2019-08-01,1.022e-05,1.15e-05,7.48e-06,7.92e-06,3490330.3139616
2019-08-02,7.92e-06,8.05e-06,7.01e-06,7.4e-06,1563592.77290332
2019-08-03,7.38e-06,7.74e-06,7.17e-06,7.3e-06,580060.30188993
2019-08-04,7.3e-06,7.36e-06,6.26e-06,6.36e-06,814779.17702212
2019-08-05,6.34e-06,6.73e-06,6e-06,6.28e-06,811362.70684991
2019-08-06,6.28e-06,6.79e-06,5.27e-06,6.63e-06,1282417.79440616
2019-08-07,6.61e-06,6.99e-06,6.03e-06,6.3e-06,710015.19611563
2019-08-08,6.3e-06,6.38e-06,6.1e-06,6.34e-06,544492.59767572
2019-08-09,6.31e-06,6.33e-06,5.67e-06,5.82e-06,553696.49455875
2019-08-10,5.8e-06,5.95e-06,5.39e-06,5.42e-06,1014641.65562939
2019-08-11,5.43e-06,5.69e-06,5.39e-06,5.55e-06,633466.0778064
2019-08-12,5.53e-06,5.78e-06,5.2e-06,5.52e-06,804518.86314678
2019-08-13,5.5e-06,5.58e-06,5.41e-06,5.49e-06,415163.58085348
2019-08-14,5.48e-06,5.57e-06,5.31e-06,5.41e-06,615503.29247217
2019-08-15,5.41e-06,5.49e-06,5.13e-06,5.33e-06,854634.71760414
2019-08-16,5.33e-06,5.34e-06,4.85e-06,4.96e-06,746011.95833876
2019-08-17,4.94e-06,5.01e-06,4.71e-06,4.95e-06,542553.97041998
2019-08-18,4.92e-06,5.16e-06,4.89e-06,5.13e-06,407960.75425267
2019-08-19,5.14e-06,5.31e-06,4.89e-06,4.92e-06,739260.28292095
2019-08-20,4.93e-06,5.11e-06,4.64e-06,4.84e-06,502280.68210642
2019-08-21,4.86e-06,5.33e-06,4.74e-06,5.17e-06,413792.35225573
2019-08-22,5.17e-06,5.45e-06,5.12e-06,5.26e-06,247416.30560603
2019-08-23,5.27e-06,5.37e-06,4.98e-06,5.02e-06,391576.17032563
2019-08-24,5.02e-06,5.08e-06,4.81e-06,4.99e-06,558421.48738299
2019-08-25,5.01e-06,5.27e-06,4.99e-06,5.09e-06,512907.7602
2019-08-26,5.08e-06,5.19e-06,4.9e-06,5.08e-06,317584.3632
2019-08-27,5.08e-06,5.38e-06,5.08e-06,5.22e-06,383805.74176406
2019-08-28,5.22e-06,5.24e-06,4.54e-06,4.79e-06,590609.74759052
2019-08-29,4.76e-06,4.98e-06,4.63e-06,4.77e-06,363520.8227502
2019-08-30,4.76e-06,4.93e-06,4.74e-06,4.79e-06,215797.3132
2019-08-31,4.8e-06,4.91e-06,4.74e-06,4.91e-06,165691.6677
2019-09-01,4.89e-06,5.19e-06,4.89e-06,5.04e-06,238665.90898561
2019-09-02,5.03e-06,5.21e-06,4.92e-06,5.19e-06,269195.79705947
2019-09-03,5.18e-06,5.18e-06,4.97e-06,5.06e-06,207499.69900793
2019-09-04,5.03e-06,5.14e-06,4.95e-06,5e-06,105838.687
2019-09-05,5.01e-06,5.03e-06,4.65e-06,4.68e-06,501930.27308991
2019-09-06,4.68e-06,4.68e-06,4.47e-06,4.5e-06,392513.05137579
2019-09-07,4.5e-06,4.6e-06,4.05e-06,4.46e-06,492350.82332959
2019-09-08,4.45e-06,4.5e-06,4.12e-06,4.27e-06,638783.29930053
2019-09-09,4.27e-06,4.42e-06,4.2e-06,4.2e-06,290315.21882469
2019-09-10,4.24e-06,4.28e-06,4e-06,4.16e-06,329950.23653341
2019-09-11,4.15e-06,4.33e-06,4.03e-06,4.15e-06,275925.07161224
2019-09-12,4.11e-06,4.34e-06,4e-06,4.06e-06,373108.70101184
2019-09-13,4.06e-06,4.3e-06,3.93e-06,4.04e-06,292793.16291768
2019-09-14,4.04e-06,4.12e-06,3.88e-06,4.05e-06,192044.89002109
2019-09-15,4.05e-06,4.1e-06,3.82e-06,3.91e-06,246393.78420737
2019-09-16,3.94e-06,4.32e-06,3.94e-06,4.07e-06,231133.86617925
2019-09-17,4.07e-06,4.21e-06,3.91e-06,4e-06,275023.69983892
2019-09-18,3.98e-06,4.19e-06,3.95e-06,4.17e-06,219099.68796286
2019-09-19,4.15e-06,4.22e-06,3.99e-06,4.12e-06,593782.668655
2019-09-20,4.12e-06,4.18e-06,4.02e-06,4.05e-06,350036.29593941
2019-09-21,4.05e-06,4.14e-06,4.03e-06,4.12e-06,244758.824687
2019-09-22,4.12e-06,4.13e-06,4e-06,4.06e-06,273401.97325478
2019-09-23,4.06e-06,4.15e-06,3.86e-06,3.93e-06,404041.50978059
2019-09-24,3.94e-06,4.16e-06,3.37e-06,3.69e-06,735998.93715529
2019-09-25,3.68e-06,3.79e-06,3.45e-06,3.63e-06,612806.44835806
2019-09-26,3.64e-06,3.8e-06,3.45e-06,3.68e-06,336880.26005002
2019-09-27,3.69e-06,3.99e-06,3.65e-06,3.79e-06,401490.76639769
2019-09-28,3.8e-06,3.91e-06,3.75e-06,3.84e-06,278181.76715842
2019-09-29,3.84e-06,4.1e-06,3.81e-06,3.94e-06,81107.59922564
2019-09-30,3.94e-06,4.43e-06,3.93e-06,4.26e-06,224320.84440422
2019-10-01,4.27e-06,4.49e-06,4.01e-06,4.4e-06,263669.29240216
2019-10-02,4.4e-06,4.5e-06,4.21e-06,4.45e-06,101833.7415223
2019-10-03,4.45e-06,5.38e-06,4.43e-06,5.11e-06,609756.24347316
2019-10-04,5.13e-06,5.71e-06,4.86e-06,5.19e-06,525741.01918659
2019-10-05,5.21e-06,5.51e-06,5.04e-06,5.27e-06,151523.52243747
2019-10-06,5.31e-06,5.32e-06,4.35e-06,4.51e-06,450037.78115179
2019-10-07,4.56e-06,4.99e-06,4.3e-06,4.51e-06,581066.97564866
2019-10-08,4.51e-06,4.65e-06,3.93e-06,4.51e-06,990106.35286971
2019-10-09,4.51e-06,4.66e-06,4.16e-06,4.23e-06,309058.91125047
2019-10-10,4.22e-06,4.23e-06,4e-06,4.02e-06,295718.90872198
2019-10-11,4.02e-06,4.15e-06,3.49e-06,3.76e-06,695420.71309864
2019-10-12,3.74e-06,4.18e-06,3.61e-06,3.92e-06,398681.36326559
2019-10-13,3.93e-06,4.39e-06,3.6e-06,4.07e-06,536360.80042067
2019-10-14,4.04e-06,5.74e-06,3.76e-06,4.35e-06,1501466.48942147
2019-10-15,4.35e-06,5.37e-06,4.28e-06,4.35e-06,687991.3793
2019-10-16,4.35e-06,4.78e-06,4.27e-06,4.61e-06,317150.9437776
2019-10-17,4.61e-06,5.49e-06,4.41e-06,4.45e-06,865300.54067937
2019-10-18,4.45e-06,5e-06,4.37e-06,4.88e-06,614569.70141584
2019-10-19,4.88e-06,4.92e-06,4.5e-06,4.57e-06,153343.83384472
2019-10-20,4.57e-06,4.66e-06,4.32e-06,4.38e-06,352380.77985772
2019-10-21,4.35e-06,4.56e-06,3.95e-06,4.26e-06,313462.28805219
2019-10-22,4.25e-06,4.47e-06,4.09e-06,4.29e-06,293473.04973355
2019-10-23,4.29e-06,4.29e-06,3.94e-06,4.25e-06,301312.22334481
2019-10-24,4.26e-06,4.31e-06,3.98e-06,4.22e-06,215811.1558
2019-10-25,4.2e-06,4.29e-06,3.8e-06,3.89e-06,310680.16073296
2019-10-26,3.89e-06,4.99e-06,3.21e-06,3.87e-06,874792.30635917
2019-10-27,3.89e-06,3.92e-06,3.36e-06,3.52e-06,659418.75645645
2019-10-28,3.5e-06,3.84e-06,3.1e-06,3.77e-06,526407.98064276
2019-10-29,3.78e-06,4.8e-06,3.71e-06,3.86e-06,994502.93069317
2019-10-30,3.86e-06,4.18e-06,3.86e-06,4.12e-06,193866.75741167
2019-10-31,4.08e-06,4.17e-06,3.7e-06,4.1e-06,272342.51825449
2019-11-01,4.07e-06,4.18e-06,3.78e-06,3.96e-06,316052.27541312
2019-11-02,3.96e-06,4.07e-06,3.68e-06,3.89e-06,266963.1953
2019-11-03,3.87e-06,4.07e-06,3.84e-06,4.02e-06,132490.9957
2019-11-04,4.03e-06,4.1e-06,3.93e-06,3.98e-06,197876.78245376
2019-11-05,3.95e-06,4.02e-06,3.65e-06,3.81e-06,375984.84851503
2019-11-06,3.77e-06,3.85e-06,3.63e-06,3.71e-06,200208.0950742
2019-11-07,3.71e-06,3.9e-06,3.36e-06,3.58e-06,503480.2301581
2019-11-08,3.6e-06,4.04e-06,3.5e-06,3.64e-06,543127.8923
2019-11-09,3.63e-06,3.81e-06,3.48e-06,3.6e-06,410013.11720323
2019-11-10,3.6e-06,3.8e-06,3.54e-06,3.57e-06,112331.02050011
2019-11-11,3.57e-06,3.95e-06,3.53e-06,3.78e-06,173978.50427345
2019-11-12,3.79e-06,4.2e-06,3.7e-06,3.84e-06,396838.08228187
