2022-07-12-17,8.3374,8.3862,8.3058,8.315,957.294358
2022-07-12-18,8.3241,8.4073,8.3241,8.3756,566.551551
2022-07-12-19,8.3757,8.3834,8.3269,8.3479,298.136861
2022-07-12-20,8.3459,8.3493,8.2423,8.2473,1281.253706
2022-07-12-21,8.2439,8.2439,8.14,8.19,1471.19136926
2022-07-12-22,8.1901,8.237,8.1629,8.2066,1403.025856
2022-07-12-23,8.2067,8.2072,8.1533,8.1533,477.24022558
2022-07-13-00,8.1504,8.1859,8.1276,8.1446,543.1504381
2022-07-13-01,8.1459,8.1768,8.0451,8.069,2067.723713
2022-07-13-02,8.0855,8.1135,8.0141,8.103,1835.23279093
2022-07-13-03,8.1062,8.1372,8.0845,8.1171,397.69263774
2022-07-13-04,8.116,8.1931,8.116,8.1823,613.58702258
2022-07-13-05,8.1817,8.2,8.1457,8.1483,102.93461254
2022-07-13-06,8.1467,8.1903,8.1465,8.1617,477.54763439
2022-07-13-07,8.1607,8.2288,8.1381,8.1761,1419.0008399
2022-07-13-08,8.1762,8.1939,8.1565,8.1926,292.438343
2022-07-13-09,8.1927,8.2678,8.1611,8.2627,1116.977987
2022-07-13-10,8.2657,8.3223,8.252,8.2902,1280.79842203
2022-07-13-11,8.2904,8.309,8.2605,8.267,778.22898447
2022-07-13-12,8.2671,8.2683,8.2269,8.2547,229.50665832
2022-07-13-13,8.2547,8.2943,8.2336,8.2901,438.67528289
2022-07-13-14,8.2902,8.38,7.8127,7.8939,6373.93249555
2022-07-13-15,7.8939,8.0111,7.8104,8.0041,2250.61161987
2022-07-13-16,7.9874,8.1647,7.9797,8.1367,1338.05902778
2022-07-13-17,8.1319,8.1638,8.0638,8.0804,493.42412569
2022-07-13-18,8.0785,8.1918,8.0383,8.1918,2353.50851473
2022-07-13-19,8.1883,8.2966,8.1831,8.2623,1480.0879965
2022-07-13-20,8.2569,8.2587,8.2056,8.248,596.40714289
2022-07-13-21,8.248,8.2718,8.1677,8.1729,445.53887551
2022-07-13-22,8.1725,8.2026,8.1672,8.1695,904.23000859
2022-07-13-23,8.1695,8.2879,8.1662,8.2866,973.74781094
2022-07-14-00,8.29,8.4337,8.2764,8.3717,1060.741417
2022-07-14-01,8.3717,8.5739,8.3498,8.5543,1934.86124032
2022-07-14-02,8.556,8.588,8.4238,8.4455,644.77818916
2022-07-14-03,8.4457,8.5252,8.4264,8.4794,614.059146
2022-07-14-04,8.4795,8.4795,8.3516,8.3726,1411.08570043
2022-07-14-05,8.3727,8.3979,8.3285,8.3323,821.45766266
2022-07-14-06,8.3376,8.3574,8.2805,8.2897,532.7902715
2022-07-14-07,8.2986,8.3427,8.2674,8.2788,364.012589
2022-07-14-08,8.2792,8.286,8.1864,8.2401,1059.066307
2022-07-14-09,8.2402,8.2511,8.1812,8.2115,1057.73480027
2022-07-14-10,8.2166,8.2869,8.1533,8.1589,1429.82828565
2022-07-14-11,8.1605,8.2724,8.15,8.2683,1735.08058526
2022-07-14-12,8.2684,8.2729,8.2157,8.2581,563.95067921
2022-07-14-13,8.2582,8.2631,8.1725,8.2052,2037.695434
2022-07-14-14,8.2042,8.2622,8.1692,8.2559,2001.88641954
2022-07-14-15,8.2521,8.2719,8.1594,8.2108,912.07723728
2022-07-14-16,8.2091,8.3,8.1868,8.28,795.381836
2022-07-14-17,8.2807,8.4916,8.2807,8.4615,1329.40995997
2022-07-14-18,8.4624,8.5002,8.433,8.4746,1888.64327236
2022-07-14-19,8.4761,8.7559,8.4621,8.7445,1111.17710453
2022-07-14-20,8.7589,8.8086,8.74,8.7576,1613.30915418
2022-07-14-21,8.7585,8.8355,8.7061,8.7299,2271.02066925
2022-07-14-22,8.7282,8.748,8.6943,8.7065,845.49335676
2022-07-14-23,8.7066,8.7262,8.6284,8.6285,765.48920021
2022-07-15-00,8.6286,8.676,8.604,8.6378,894.44680381
2022-07-15-01,8.6361,8.7421,8.6361,8.7013,1204.29035019
2022-07-15-02,8.7033,8.8,8.6792,8.7395,3663.26551176
2022-07-15-03,8.7394,8.8921,8.7393,8.884,879.586817
2022-07-15-04,8.8909,8.95,8.7238,8.7509,1473.49682438
2022-07-15-05,8.7492,8.8287,8.748,8.8154,372.56164841
2022-07-15-06,8.8178,8.926,8.808,8.844,1950.17979735
2022-07-15-07,8.8423,8.9079,8.8223,8.9034,2184.471265
2022-07-15-08,8.9033,8.9133,8.7728,8.8407,1659.94217352
2022-07-15-09,8.8423,8.926,8.8112,8.8884,2182.60908399
2022-07-15-10,8.8867,8.95,8.838,8.8761,1465.35892095
2022-07-15-11,8.8914,9.0184,8.8826,8.8883,1654.6602438
2022-07-15-12,8.8866,8.9275,8.8232,8.8479,1130.41952567
2022-07-15-13,8.848,8.8945,8.7856,8.7857,2134.85178749
2022-07-15-14,8.7857,8.9,8.7629,8.8727,1596.5259237
2022-07-15-15,8.8751,8.9108,8.8058,8.8302,449.12720909
2022-07-15-16,8.8373,8.9112,8.8292,8.8533,1586.11130354
2022-07-15-17,8.8505,8.8776,8.822,8.825,1438.00075889
2022-07-15-18,8.8265,8.8625,8.7238,8.7724,1019.73832861
2022-07-15-19,8.7717,8.8763,8.7662,8.7753,670.67148219
2022-07-15-20,8.7773,8.9334,8.7597,8.9334,566.93852783
2022-07-15-21,8.9335,8.9934,8.8853,8.9783,416.89215044
2022-07-15-22,8.9833,9.0713,8.8824,8.9128,979.90671581
2022-07-15-23,8.9088,8.931,8.8366,8.9095,654.194361
2022-07-16-00,8.9108,8.9551,8.8851,8.9366,386.14814501
2022-07-16-01,8.9367,8.9611,8.8302,8.8431,1377.72084743
2022-07-16-02,8.857,8.8718,8.7395,8.7538,2461.89429182
2022-07-16-03,8.7424,8.8575,8.7413,8.847,1535.38598842
2022-07-16-04,8.847,8.8632,8.7681,8.8514,357.864164
2022-07-16-05,8.8427,8.8924,8.8356,8.8784,432.082595
2022-07-16-06,8.8766,8.8893,8.8141,8.852,933.47987656
2022-07-16-07,8.8537,8.8607,8.7765,8.7765,1207.84149172
2022-07-16-08,8.7718,8.7749,8.7022,8.7142,1838.18076042
2022-07-16-09,8.7143,8.751,8.6594,8.6934,636.45183084
2022-07-16-10,8.6916,8.7692,8.6899,8.7418,1659.543433
2022-07-16-11,8.7419,8.8072,8.7417,8.7877,714.57118069
2022-07-16-12,8.7877,8.9346,8.779,8.8536,1281.11682958
2022-07-16-13,8.8534,8.8748,8.8309,8.8414,674.99437501
2022-07-16-14,8.8415,8.9452,8.8377,8.9168,719.53838803
2022-07-16-15,8.9168,8.9877,8.9168,8.9447,835.69650837
2022-07-16-16,8.9444,8.9496,8.8863,8.9277,441.62689239
2022-07-16-17,8.9278,8.98,8.9278,8.9716,684.59082406
2022-07-16-18,8.9717,9.3534,8.9502,9.2582,6438.30260216
2022-07-16-19,9.2592,9.3169,9.1775,9.1775,1279.42943375
2022-07-16-20,9.1884,9.2565,9.1803,9.2276,770.56011302
2022-07-16-21,9.2277,9.3057,9.1864,9.2038,1400.94173932
2022-07-16-22,9.2043,9.2222,9.125,9.1713,2432.50491984
2022-07-16-23,9.1714,9.2101,9.1502,9.1623,558.96557309
2022-07-17-00,9.1645,9.3163,9.1573,9.308,1799.58603821
2022-07-17-01,9.3155,9.3155,9.21,9.2621,906.56019621
2022-07-17-02,9.2603,9.3781,9.2123,9.2171,2134.27479474
2022-07-17-03,9.229,9.2543,9.1212,9.1903,730.512447
2022-07-17-04,9.1894,9.2353,9.154,9.1705,313.4277909
2022-07-17-05,9.1687,9.3451,9.1687,9.283,638.32056151
2022-07-17-06,9.2923,9.3499,9.2739,9.2832,400.309267
2022-07-17-07,9.2833,9.3883,9.2832,9.3296,495.443913
2022-07-17-08,9.34,9.6276,9.3382,9.6135,2866.00413956
2022-07-17-09,9.5989,9.618,9.4643,9.4738,2011.87452519
2022-07-17-10,9.4738,9.5032,9.3976,9.4515,2570.191433
2022-07-17-11,9.4485,9.494,9.375,9.4199,879.78208372
2022-07-17-12,9.4181,9.4304,9.3052,9.4121,2181.035319
2022-07-17-13,9.4121,9.4221,9.3545,9.4171,565.49940519
2022-07-17-14,9.4152,9.4375,9.3614,9.3908,1491.110971
2022-07-17-15,9.3909,9.3927,9.2455,9.25,2102.52024934
2022-07-17-16,9.2583,9.3781,9.2543,9.318,3272.000871
2022-07-17-17,9.3181,9.3471,9.2651,9.332,693.45436905
2022-07-17-18,9.3262,9.3602,9.1957,9.3061,2816.8058695
2022-07-17-19,9.3042,9.4704,9.1842,9.2201,2883.2980911
2022-07-17-20,9.2158,9.3455,9.2095,9.3114,1694.14405277
2022-07-17-21,9.3095,9.4327,9.3,9.3974,813.09518105
2022-07-17-22,9.3956,9.399,9.32,9.3451,2055.13984477
2022-07-17-23,9.3452,9.47,9.3173,9.4619,1084.5153808
2022-07-18-00,9.4708,9.515,9.3878,9.48,603.59612532
2022-07-18-01,9.478,9.478,9.2805,9.3173,533.681481
2022-07-18-02,9.32,9.4187,9.2948,9.3075,537.73069291
2022-07-18-03,9.3093,9.569,9.3093,9.5065,1676.52205488
2022-07-18-04,9.5139,9.6464,9.5059,9.6156,928.86339741
2022-07-18-05,9.6124,9.6636,9.5649,9.6148,881.238075
2022-07-18-06,9.6157,9.625,9.55,9.6092,312.49484682
2022-07-18-07,9.6281,9.8037,9.6107,9.8037,800.7216667
2022-07-18-08,9.8048,9.885,9.7331,9.8489,1519.21176704
2022-07-18-09,9.85,9.9266,9.7962,9.8852,1923.46320556
2022-07-18-10,9.8853,9.9861,9.8329,9.8676,1965.93610469
2022-07-18-11,9.8676,9.9755,9.8633,9.9514,573.29984754
2022-07-18-12,9.9476,10.026,9.9052,9.9497,1271.795465
2022-07-18-13,9.951,10.0268,9.83,9.8815,1148.06384231
2022-07-18-14,9.89,10.026,9.766,10.0067,3341.87539111
2022-07-18-15,10.0229,10.0824,9.9494,10.0525,3384.37674817
2022-07-18-16,10.0525,10.1314,9.9779,10.1231,2162.16483398
2022-07-18-17,10.1231,10.2692,10.094,10.255,2479.81820972
2022-07-18-18,10.2518,10.2931,10.0781,10.0781,2422.37329603
2022-07-18-19,10.076,10.1017,9.9,9.9092,1352.73710492
2022-07-18-20,9.9107,10.0077,9.8741,9.9266,532.66663991
2022-07-18-21,9.9272,9.995,9.8443,9.9307,844.134941
2022-07-18-22,9.9347,10.0631,9.9143,10.018,364.332598
2022-07-18-23,10.0159,10.0725,9.9683,10.0485,471.07049303
2022-07-19-00,10.0464,10.2838,10.0444,10.2643,1830.45209223
2022-07-19-01,10.2736,10.5046,10.2593,10.4,4863.01298104
2022-07-19-02,10.4006,10.6298,10.2976,10.3425,5353.68194897
2022-07-19-03,10.3481,10.3898,10.2025,10.2027,2441.88049408
2022-07-19-04,10.2059,10.2195,10.118,10.1489,1444.67637707
2022-07-19-05,10.1491,10.2632,10.06,10.0656,581.91027273
2022-07-19-06,10.0655,10.1309,9.9597,10.105,1375.64439332
2022-07-19-07,10.1103,10.2719,10.072,10.1949,1001.55890431
2022-07-19-08,10.1929,10.3,10.04,10.1293,2904.78011766
2022-07-19-09,10.128,10.1462,10.0469,10.0915,1194.37696452
2022-07-19-10,10.0938,10.1964,10.0533,10.1808,1282.61576712
2022-07-19-11,10.181,10.2166,10.118,10.1734,1110.74932461
2022-07-19-12,10.1736,10.265,10.1325,10.2289,1319.6887538
2022-07-19-13,10.2349,10.3119,10.2091,10.2438,1280.93504372
2022-07-19-14,10.2513,10.4203,10.2513,10.4091,1821.74937675
2022-07-19-15,10.4093,10.4794,10.2866,10.4011,2343.28693334
2022-07-19-16,10.4024,10.4174,10.296,10.401,1367.52577287
2022-07-19-17,10.4031,10.4129,10.1685,10.3929,2448.95282058
2022-07-19-18,10.3832,10.6287,10.3755,10.5192,3123.08922983
2022-07-19-19,10.5171,10.5727,10.455,10.5268,1406.97322149
2022-07-19-20,10.5365,10.5802,10.4872,10.557,1387.52129358
2022-07-19-21,10.5572,10.6338,10.5263,10.5441,1799.356024
2022-07-19-22,10.5442,10.5964,10.4917,10.5525,815.19759592
2022-07-19-23,10.5502,10.6679,10.5235,10.6558,1280.86243843
2022-07-20-00,10.6585,10.6697,10.5241,10.549,507.14592647
2022-07-20-01,10.5499,10.647,10.455,10.5014,2199.381596
2022-07-20-02,10.5016,10.5299,10.3462,10.3725,2284.72208563
2022-07-20-03,10.386,10.5958,10.3564,10.5599,907.229212
2022-07-20-04,10.5578,10.66,10.5474,10.5709,1513.07621578
2022-07-20-05,10.571,10.701,10.5499,10.6178,1320.86275712
2022-07-20-06,10.6161,10.6896,10.5554,10.6179,820.07233658
2022-07-20-07,10.6181,10.66,10.5625,10.6371,567.58799778
2022-07-20-08,10.6373,10.713,10.6373,10.6914,584.36310161
2022-07-20-09,10.6916,10.7123,10.4933,10.4933,1511.534748
2022-07-20-10,10.5101,10.5405,10.2344,10.2477,4338.57761375
2022-07-20-11,10.265,10.4612,10.1963,10.4305,1997.75163364
2022-07-20-12,10.4284,10.5943,10.4188,10.4844,1435.07078691
2022-07-20-13,10.4886,10.5448,10.34,10.3839,1315.25335
2022-07-20-14,10.3841,10.46,10.2827,10.3913,5355.19476738
2022-07-20-15,10.3923,10.5554,10.3555,10.3608,2139.869253
2022-07-20-16,10.3666,10.5207,10.32,10.5136,948.25698197
2022-07-20-17,10.5137,10.5596,10.4325,10.471,539.165914
2022-07-20-18,10.4711,10.482,10.12,10.1562,1884.97953375
2022-07-20-19,10.1564,10.1958,10.052,10.0939,1688.11792301
2022-07-20-20,10.0996,10.1837,10.0842,10.1363,1265.79642131
2022-07-20-21,10.1342,10.1935,10.0318,10.0411,752.70621684
2022-07-20-22,10.0413,10.0955,9.6673,9.7864,3492.88189947
2022-07-20-23,9.7845,9.9817,9.778,9.9375,1507.24683238
2022-07-21-00,9.9377,9.947,9.8037,9.8037,712.65654363
2022-07-21-01,9.8074,9.8313,9.7076,9.7515,1841.54942011
2022-07-21-02,9.7495,9.8427,9.6879,9.7781,1255.08105742
2022-07-21-03,9.7782,9.9016,9.7405,9.771,545.962379
2022-07-21-04,9.769,9.795,9.5203,9.526,1669.99473351
2022-07-21-05,9.5201,9.5201,9.44,9.4618,668.03416485
2022-07-21-06,9.462,9.5395,9.3122,9.5058,3362.39924746
2022-07-21-07,9.506,9.6112,9.5039,9.5815,456.54039805
2022-07-21-08,9.5818,9.5858,9.4643,9.514,764.66488771
2022-07-21-09,9.5141,9.6231,9.4955,9.5554,867.27639247
2022-07-21-10,9.5556,9.5962,9.4734,9.5645,2674.12929751
2022-07-21-11,9.5643,9.6172,9.5606,9.5918,1134.97715445
2022-07-21-12,9.5991,9.6213,9.5092,9.5146,904.93779226
2022-07-21-13,9.5126,9.5446,9.4219,9.5282,1355.79104324
2022-07-21-14,9.5227,9.6389,9.5002,9.6207,1546.12872379
2022-07-21-15,9.6269,9.6681,9.5687,9.6494,979.17872068
2022-07-21-16,9.6475,9.6681,9.5058,9.6117,840.09908357
2022-07-21-17,9.6119,9.7082,9.6027,9.6769,855.83748712
2022-07-21-18,9.6751,9.8744,9.6751,9.8589,882.02074924
2022-07-21-19,9.8529,9.8701,9.7363,9.7527,424.795206
2022-07-21-20,9.7526,9.8134,9.7509,9.8075,533.53289137
2022-07-21-21,9.8079,9.867,9.7763,9.8476,159.19141239
2022-07-21-22,9.8547,9.8938,9.7944,9.7997,497.47296978
2022-07-21-23,9.8015,9.8345,9.7876,9.8043,127.905501
2022-07-22-00,9.8045,9.8127,9.7098,9.7838,740.497725
2022-07-22-01,9.7831,9.9202,9.7714,9.8716,307.96635991
2022-07-22-02,9.8721,9.981,9.789,9.9582,462.01349076
2022-07-22-03,9.9601,9.968,9.8622,9.9409,491.83834938
2022-07-22-04,9.943,10.2785,9.9379,10.2501,7795.64756291
2022-07-22-05,10.2502,10.2926,10.155,10.2494,2009.519321
2022-07-22-06,10.2515,10.5242,10.2515,10.456,5562.92880851
2022-07-22-07,10.4559,10.5,10.399,10.4661,1832.67210903
2022-07-22-08,10.4662,10.65,10.458,10.5897,4328.7316877
2022-07-22-09,10.5898,10.7392,10.5665,10.5917,2236.67001879
2022-07-22-10,10.6092,10.7445,10.5591,10.5999,3488.15173593
2022-07-22-11,10.61,10.72,10.5825,10.6388,1344.76057437
2022-07-22-12,10.6366,10.7153,10.6154,10.6586,1544.37503473
2022-07-22-13,10.6565,10.8415,10.6438,10.7675,1726.415406
2022-07-22-14,10.769,11.2138,10.769,11.1474,4993.08841135
2022-07-22-15,11.1634,11.3691,11.061,11.061,8587.13219032
2022-07-22-16,11.0659,11.1665,10.9726,10.9813,3477.05786602
2022-07-22-17,10.9817,11.0128,10.7447,10.8083,2988.4116139
2022-07-22-18,10.812,10.916,10.7687,10.8722,867.56718072
2022-07-22-19,10.8754,10.9329,10.7564,10.8239,3422.96690875
2022-07-22-20,10.823,10.823,10.7593,10.7909,1542.12113642
2022-07-22-21,10.7887,10.8137,10.4838,10.5245,4216.26292321
2022-07-22-22,10.5186,10.5372,10.3643,10.4761,3300.18145665
2022-07-22-23,10.4762,10.6992,10.4615,10.6802,3694.622754
2022-07-23-00,10.6803,10.6803,10.5249,10.6408,951.14195655
2022-07-23-01,10.6386,10.6549,10.4908,10.5147,948.90100866
2022-07-23-02,10.5175,10.6678,10.378,10.6579,3425.979366
2022-07-23-03,10.6558,10.74,10.5908,10.6758,1785.966897
2022-07-23-04,10.676,10.7807,10.6654,10.7564,2279.30470451
2022-07-23-05,10.7566,10.7825,10.6663,10.6982,791.60171049
2022-07-23-06,10.696,10.8558,10.6265,10.7836,1331.5435783
2022-07-23-07,10.7881,10.9893,10.7645,10.7907,1790.14874292
2022-07-23-08,10.7771,10.8623,10.7427,10.8263,1031.10113679
2022-07-23-09,10.8265,10.8536,10.5589,10.6092,2305.66131073
2022-07-23-10,10.6166,10.6786,10.4255,10.4345,2089.17485383
2022-07-23-11,10.4351,10.5514,10.4227,10.5172,1545.10057528
2022-07-23-12,10.5174,10.5541,10.3462,10.3647,1685.79115503
2022-07-23-13,10.3898,10.3899,10.18,10.1826,2267.04808214
2022-07-23-14,10.1869,10.2415,10.1168,10.1885,736.85440042
2022-07-23-15,10.1887,10.2779,10.1698,10.2539,391.74122182
2022-07-23-16,10.2541,10.2661,10.0635,10.1392,2056.44178141
2022-07-23-17,10.1487,10.2051,10.1031,10.1352,897.834249
2022-07-23-18,10.135,10.1396,9.9876,9.9876,1729.92677598
2022-07-23-19,10.0,10.0092,9.8205,9.84,2022.03574525
2022-07-23-20,9.8454,9.8454,9.7315,9.7604,1080.76920215
2022-07-23-21,9.7584,9.889,9.7396,9.874,1688.57861792
2022-07-23-22,9.8742,9.9782,9.8599,9.9646,1582.35477631
2022-07-23-23,9.964,10.0118,9.9185,9.9423,3760.35444929
2022-07-24-00,9.943,10.12,9.9184,10.06,2530.1009936
2022-07-24-01,10.0546,10.1095,10.0343,10.043,965.03707995
2022-07-24-02,10.0432,10.1313,10.0284,10.0701,1559.50693999
2022-07-24-03,10.0734,10.1496,9.9641,10.0305,4680.32876265
2022-07-24-04,10.0306,10.1174,9.9789,10.1126,1382.61303654
2022-07-24-05,10.0991,10.1174,9.9364,9.94,832.60746813
2022-07-24-06,9.9402,10.0003,9.9006,9.9767,1376.82040699
2022-07-24-07,9.9769,10.17,9.974,10.1601,1524.47763593
2022-07-24-08,10.158,10.19,10.1135,10.1697,737.45265245
2022-07-24-09,10.1699,10.2,10.1342,10.1401,173.183369
2022-07-24-10,10.1403,10.1561,10.0373,10.1055,782.10468347
2022-07-24-11,10.1021,10.3125,10.0883,10.3062,3169.43019567
2022-07-24-12,10.3064,10.3246,10.1175,10.1257,1382.384549
2022-07-24-13,10.1259,10.3509,10.1093,10.3303,1941.51030585
2022-07-24-14,10.3305,10.4375,10.2141,10.2158,2730.86291671
2022-07-24-15,10.2146,10.2511,10.1817,10.2388,1120.43447809
2022-07-24-16,10.2367,10.3461,10.2014,10.3192,1269.35750247
2022-07-24-17,10.3193,10.3822,10.3036,10.3326,1256.78683818
2022-07-24-18,10.3326,10.3623,10.2445,10.3235,3197.64716463
2022-07-24-19,10.3236,10.4011,10.296,10.3584,1881.97567176
2022-07-24-20,10.3586,10.3935,10.3233,10.3477,789.40713509
2022-07-24-21,10.3478,10.39,10.3202,10.3204,614.49689299
2022-07-24-22,10.3202,10.4297,10.3133,10.3741,572.78268281
2022-07-24-23,10.3721,10.6221,10.3721,10.5988,7550.60377182
2022-07-25-00,10.599,10.625,10.34,10.38,2436.8973518
2022-07-25-01,10.3702,10.408,10.1796,10.26,6957.0714362
2022-07-25-02,10.2601,10.4197,9.9184,9.9313,3875.07637537
2022-07-25-03,9.9312,9.9391,9.8,9.866,1470.41050788
2022-07-25-04,9.8661,9.885,9.7617,9.7974,1862.37421362
2022-07-25-05,9.7912,9.83,9.65,9.6724,1142.20999498
2022-07-25-06,9.6709,9.7748,9.5876,9.7748,969.660687
2022-07-25-07,9.774,9.8411,9.7541,9.8237,1447.98166125
2022-07-25-08,9.8245,9.8253,9.75,9.7924,1492.954963
2022-07-25-09,9.7927,10.012,9.7647,9.8786,6143.1380289
2022-07-25-10,9.8788,9.9028,9.5726,9.7308,6603.8093337
2022-07-25-11,9.731,9.7821,9.6837,9.707,1166.40621764
2022-07-25-12,9.7072,9.7698,9.6747,9.737,370.5380275
2022-07-25-13,9.735,9.765,9.6559,9.6604,487.07306358
2022-07-25-14,9.6684,9.7273,9.5605,9.7042,2120.16742031
2022-07-25-15,9.7051,9.7328,9.6395,9.6839,1833.55986351
2022-07-25-16,9.6895,9.6895,9.5638,9.6504,1823.15065126
2022-07-25-17,9.6506,9.7012,9.5561,9.685,2040.60441637
2022-07-25-18,9.683,9.7273,9.6343,9.6777,2029.58709678
2022-07-25-19,9.6757,9.7273,9.6128,9.6165,1206.01544484
2022-07-25-20,9.6145,9.6726,9.59,9.6126,683.30237983
2022-07-25-21,9.6178,9.6299,9.3334,9.4506,6140.50952335
2022-07-25-22,9.4593,9.6754,9.4509,9.6113,2703.8336598
2022-07-25-23,9.6094,9.6196,9.5402,9.5448,699.20415972
2022-07-26-00,9.545,9.5499,9.4111,9.4859,2338.8666179
2022-07-26-01,9.4878,9.488,9.2,9.2226,2507.95224882
2022-07-26-02,9.2187,9.219,9.0184,9.0287,2970.17536133
2022-07-26-03,9.0289,9.1042,9.0109,9.0236,2997.65181013
2022-07-26-04,9.0237,9.1154,9.0202,9.0751,390.64367717
2022-07-26-05,9.0754,9.2033,8.9684,9.1971,1866.41999547
2022-07-26-06,9.1952,9.298,9.1687,9.174,2638.56480596
2022-07-26-07,9.1742,9.22,9.1421,9.1891,1991.14234354
2022-07-26-08,9.1893,9.1996,9.0808,9.089,2967.42126957
2022-07-26-09,9.0893,9.1413,9.0741,9.0815,1532.03284408
2022-07-26-10,9.0817,9.1142,9.0349,9.0991,553.8850807
2022-07-26-11,9.1007,9.165,9.0931,9.1368,98.75095815
2022-07-26-12,9.1349,9.1711,9.0656,9.0771,636.05636235
2022-07-26-13,9.0773,9.12,9.0133,9.0715,626.09442984
2022-07-26-14,9.0793,9.1349,8.9755,8.9965,1496.989757
2022-07-26-15,8.996,9.0133,8.8992,8.9985,717.00353087
2022-07-26-16,8.9984,9.0314,8.9308,9.005,474.01552099
2022-07-26-17,9.0052,9.0115,8.871,8.8826,708.63731825
2022-07-26-18,8.8898,8.9722,8.8815,8.9684,299.25137848
2022-07-26-19,8.9702,9.0217,8.9326,8.9434,1063.49747216
2022-07-26-20,8.9417,8.9785,8.8811,8.9088,892.611382
2022-07-26-21,8.9089,8.9169,8.8235,8.8761,1151.70581441
2022-07-26-22,8.8766,8.9644,8.8288,8.9533,2166.38730381
2022-07-26-23,8.9617,9.0266,8.9062,8.9366,180.9980268
2022-07-27-00,8.9368,9.1869,8.9302,9.1448,1191.71376671
2022-07-27-01,9.145,9.2946,9.1316,9.2789,930.4213126
2022-07-27-02,9.279,9.3,9.1638,9.2494,895.0950008
2022-07-27-03,9.2476,9.2604,9.1445,9.1477,1101.80887014
2022-07-27-04,9.1479,9.1852,9.1271,9.1787,389.770238
2022-07-27-05,9.1769,9.1866,9.0956,9.1068,865.52276963
2022-07-27-06,9.1134,9.2068,9.1083,9.1951,584.47939317
2022-07-27-07,9.1932,9.3073,9.1868,9.2963,590.98740756
2022-07-27-08,9.2965,9.3074,9.2533,9.3074,596.56366032
2022-07-27-09,9.3076,9.3959,9.3076,9.3611,782.653459
2022-07-27-10,9.3613,9.4948,9.3352,9.3455,1988.99004116
2022-07-27-11,9.3437,9.3622,9.2606,9.2808,789.46512598
2022-07-27-12,9.2789,9.3375,9.2534,9.2675,651.37485309
2022-07-27-13,9.2676,9.34,9.2422,9.2459,891.11866829
2022-07-27-14,9.2465,9.4093,9.2349,9.3858,594.10020179
2022-07-27-15,9.3917,9.4349,9.2889,9.4061,1131.95421538
2022-07-27-16,9.4057,9.4288,9.3552,9.3745,724.98185046
2022-07-27-17,9.3746,9.3878,9.3286,9.3618,1795.50208184
2022-07-27-18,9.362,9.4822,9.2627,9.2927,1017.39907772
2022-07-27-19,9.2839,9.4025,9.2684,9.3544,282.93579006
2022-07-27-20,9.3543,9.8161,9.3543,9.7339,6934.55482288
2022-07-27-21,9.7593,9.885,9.7294,9.7965,1249.19868303
2022-07-27-22,9.7944,9.849,9.785,9.8398,794.09632485
2022-07-27-23,9.8457,9.912,9.8044,9.9003,1337.63733053
2022-07-28-00,9.8984,10.0186,9.8984,9.9805,1122.36462561
2022-07-28-01,9.9787,10.06,9.9685,10.0504,354.1281221
2022-07-28-02,10.0518,10.5455,10.05,10.3325,7227.31211947
2022-07-28-03,10.3326,10.3758,10.24,10.3073,644.79072498
2022-07-28-04,10.3068,10.5621,10.3006,10.5187,1463.42081408
2022-07-28-05,10.519,10.7629,10.4914,10.6136,2528.90625505
2022-07-28-06,10.619,10.807,10.582,10.6003,2869.02929622
2022-07-28-07,10.6436,10.8254,10.555,10.8186,1823.06458205
2022-07-28-08,10.8206,10.88,10.6029,10.658,5527.14956028
2022-07-28-09,10.6459,10.6852,10.544,10.5708,1892.21280177
2022-07-28-10,10.5879,10.75,10.571,10.7301,2057.19675923
2022-07-28-11,10.7307,10.8199,10.6385,10.7645,4129.46786631
2022-07-28-12,10.7644,11.099,10.7584,10.9013,5043.96901615
2022-07-28-13,10.8951,10.9982,10.7329,10.786,4615.905042
2022-07-28-14,10.7744,10.8203,10.4725,10.6989,4678.35869909
2022-07-28-15,10.6967,10.8242,10.57,10.6197,3573.06259694
2022-07-28-16,10.6245,10.875,10.5954,10.8654,952.959873
2022-07-28-17,10.8653,11.0891,10.81,10.9874,3231.18180735
2022-07-28-18,11.0248,11.2572,10.9528,10.9941,3912.97309522
2022-07-28-19,10.9919,11.2744,10.9643,11.2343,1700.2369282
2022-07-28-20,11.224,11.224,10.944,10.9864,1714.21054078
2022-07-28-21,10.9885,11.0352,10.9345,10.9988,1349.39705205
2022-07-28-22,11.0028,11.2608,10.9986,11.2048,977.87517295
2022-07-28-23,11.1953,11.2392,11.0981,11.1535,5928.66377403
2022-07-29-00,11.1535,11.1897,11.0584,11.0673,800.06961761
2022-07-29-01,11.0835,11.0902,10.9492,11.0092,1098.44341554
2022-07-29-02,11.0018,11.4,11.0018,11.2104,5711.07678416
2022-07-29-03,11.2074,11.2095,11.0096,11.1113,1061.493579
2022-07-29-04,11.1109,11.3096,11.0495,11.2476,1094.23325106
2022-07-29-05,11.2453,11.3724,11.1404,11.3356,1420.279205
2022-07-29-06,11.3283,11.3443,11.2288,11.2872,1188.73708058
2022-07-29-07,11.2873,11.424,11.2,11.328,1047.90909979
2022-07-29-08,11.3244,11.3742,11.125,11.1388,1374.71247833
2022-07-29-09,11.1329,11.59,11.0197,11.4797,8278.64928301
