2021-03-08-12,5.155,5.171676,5.142386,5.171676,2934.81218161
2021-03-08-13,5.171949,5.177816,5.130677,5.143504,19550.66007578
2021-03-08-14,5.143504,5.196548,5.135318,5.196548,1511.97872163
2021-03-08-15,5.196548,5.2125,5.14873,5.167308,11016.36163494
2021-03-08-16,5.180069,5.235708,5.178757,5.2,3551.99448311
2021-03-08-17,5.20401,5.290287,5.175001,5.290287,6386.86358209
2021-03-08-18,5.271032,5.362009,5.267,5.331624,11223.60803257
2021-03-08-19,5.331624,5.334478,5.284056,5.31266,4528.20048798
2021-03-08-20,5.30143,5.330307,5.28,5.29529,3347.42390699
2021-03-08-21,5.301054,5.650502,5.30073,5.552433,42095.00766989
2021-03-08-22,5.551021,5.625792,5.410615,5.508249,39236.71467179
2021-03-08-23,5.50715,5.713441,5.507071,5.69,26701.43962611
2021-03-09-00,5.69,5.791904,5.69,5.755557,20953.31653667
2021-03-09-01,5.74119,5.79135,5.60204,5.60206,19839.2701161
2021-03-09-02,5.629879,5.765183,5.623753,5.759298,7178.70395471
2021-03-09-03,5.742583,5.83,5.73,5.83,3208.70750823
2021-03-09-04,5.817167,5.9,5.794943,5.9,11174.23860705
2021-03-09-05,5.899888,6.269999,5.899888,6.175344,76065.63490753
2021-03-09-06,6.163026,6.16957,5.971647,5.983872,16920.32800768
2021-03-09-07,5.98,6.045457,5.866932,5.922225,24610.06977556
2021-03-09-08,5.921798,5.925719,5.7775,5.7775,34514.87600146
2021-03-09-09,5.779023,5.926788,5.749064,5.90289,3653.94235574
2021-03-09-10,5.895929,5.98594,5.870704,5.870704,9739.43286168
2021-03-09-11,5.867346,5.905152,5.674469,5.812499,19500.03560656
2021-03-09-12,5.8125,5.864042,5.75,5.81411,22614.86419832
2021-03-09-13,5.816202,5.834998,5.674675,5.674675,3969.24334108
2021-03-09-14,5.696771,5.885504,5.674379,5.863616,18716.47997896
2021-03-09-15,5.850005,5.850005,5.78,5.796988,6742.93267851
2021-03-09-16,5.791904,5.806527,5.671085,5.704168,19027.85440123
2021-03-09-17,5.70894,5.875117,5.687591,5.875117,18444.71901131
2021-03-09-18,5.849428,5.85945,5.78,5.805002,6760.77273028
2021-03-09-19,5.791727,5.802132,5.729577,5.792112,7710.19556209
2021-03-09-20,5.787238,5.876686,5.787238,5.84282,3858.36600384
2021-03-09-21,5.842089,5.85,5.7786,5.815,29942.04597707
2021-03-09-22,5.815,5.823885,5.75,5.809688,5406.13441778
2021-03-09-23,5.80931,5.84643,5.77004,5.815481,4872.49251581
2021-03-10-00,5.799115,5.932126,5.799115,5.899596,12423.03196418
2021-03-10-01,5.899596,5.962138,5.893721,5.919898,9126.41632999
2021-03-10-02,5.914742,5.931919,5.803095,5.826235,12831.89196828
2021-03-10-03,5.826235,5.826235,5.579414,5.65,45437.58647309
2021-03-10-04,5.63904,5.6625,5.5142,5.533458,17626.02097525
2021-03-10-05,5.514207,5.712468,5.5142,5.702019,8823.702149
2021-03-10-06,5.68491,5.712364,5.657454,5.674728,6118.9900202
2021-03-10-07,5.674728,5.7675,5.614774,5.765221,15860.03247446
2021-03-10-08,5.74582,5.791904,5.7375,5.7375,2485.42830389
2021-03-10-09,5.7375,5.832,5.733034,5.790175,1651.01192676
2021-03-10-10,5.79763,5.823988,5.760001,5.79023,5086.25266061
2021-03-10-11,5.808423,5.84847,5.727186,5.727186,4544.59706141
2021-03-10-12,5.727199,5.817916,5.671598,5.78,8537.74761043
2021-03-10-13,5.770037,5.806905,5.751576,5.788605,5380.27144321
2021-03-10-14,5.77081,5.848815,5.766561,5.848815,1964.26489742
2021-03-10-15,5.842623,5.9,5.827,5.828933,13075.96224624
2021-03-10-16,5.8432,5.9,5.795918,5.84485,9372.6138408
2021-03-10-17,5.84473,5.969999,5.819729,5.941538,11067.55079482
2021-03-10-18,5.92927,5.97,5.8254,5.89746,15612.01529956
2021-03-10-19,5.873376,5.914269,5.840845,5.878513,1075.14605399
2021-03-10-20,5.881207,5.908141,5.832884,5.859454,4193.45291764
2021-03-10-21,5.849459,5.851807,5.699268,5.733688,5813.55537556
2021-03-10-22,5.71,5.876802,5.55,5.753369,37248.80110519
2021-03-10-23,5.770036,5.809306,5.72508,5.761821,12996.25913594
2021-03-11-00,5.750001,5.758387,5.619076,5.67079,6657.72093068
2021-03-11-01,5.666522,5.675052,5.6,5.600649,3202.382107
2021-03-11-02,5.600649,5.60649,5.535629,5.592852,6272.31589174
2021-03-11-03,5.592861,5.6225,5.5,5.603224,25333.2346864
2021-03-11-04,5.59014,5.657096,5.581226,5.625562,4280.77521337
2021-03-11-05,5.617968,5.723274,5.592852,5.6425,13271.76340372
2021-03-11-06,5.641366,5.641366,5.543,5.554432,6788.77714294
2021-03-11-07,5.543964,5.585,5.499994,5.537991,6122.143101
2021-03-11-08,5.520202,5.543651,5.40306,5.403061,12297.89711384
2021-03-11-09,5.40306,5.40306,5.287077,5.33875,8767.37125166
2021-03-11-10,5.337961,5.33875,5.253408,5.28634,6682.85331012
2021-03-11-11,5.26815,5.422487,5.257719,5.396494,17870.60421641
2021-03-11-12,5.402757,5.424205,5.354691,5.378472,11745.57220015
2021-03-11-13,5.395033,5.396793,5.334884,5.3902,18282.51636507
2021-03-11-14,5.377251,5.460607,5.377251,5.460134,26173.27456631
2021-03-11-15,5.460137,5.486113,5.396008,5.428493,26029.561845
2021-03-11-16,5.424673,5.429768,5.314611,5.369339,4981.86783265
2021-03-11-17,5.387999,5.42381,5.379899,5.42,2381.8043988
2021-03-11-18,5.42,5.455,5.383881,5.433881,12335.22410644
2021-03-11-19,5.440211,5.497799,5.424804,5.447347,8706.21742651
2021-03-11-20,5.455267,5.502567,5.45,5.463837,7476.27458622
2021-03-11-21,5.460607,5.551209,5.459615,5.532587,11709.09773762
2021-03-11-22,5.53555,5.648994,5.500515,5.555379,6953.67888936
2021-03-11-23,5.555379,5.55587,5.460515,5.501858,1842.21586405
2021-03-12-00,5.47995,5.54125,5.47995,5.500914,2402.995517
2021-03-12-01,5.497009,5.519461,5.350001,5.381014,25014.50365503
2021-03-12-02,5.380416,5.4,5.25,5.25,23636.98263862
2021-03-12-03,5.25001,5.278152,5.181937,5.258765,28993.29753703
2021-03-12-04,5.266261,5.334901,5.266261,5.305963,13690.821155
2021-03-12-05,5.315,5.329939,5.12,5.17,13675.05562706
2021-03-12-06,5.165001,5.21242,5.150224,5.199999,14712.12765685
2021-03-12-07,5.194615,5.226316,5.159746,5.163563,19028.1984178
2021-03-12-08,5.164949,5.164949,5.119504,5.15722,7062.53635487
2021-03-12-09,5.159076,5.20312,5.150002,5.20312,2113.18928002
2021-03-12-10,5.188781,5.19,5.151789,5.17457,1566.6652195
2021-03-12-11,5.166937,5.166937,5.10196,5.144452,3034.01713449
2021-03-12-12,5.13733,5.165259,5.03,5.079958,7625.60062531
2021-03-12-13,5.099999,5.123749,5.077728,5.102639,5079.32389282
2021-03-12-14,5.085289,5.085289,4.874131,4.9,45496.58606164
2021-03-12-15,4.920006,5.008112,4.859999,5.007544,22810.0852254
2021-03-12-16,4.997984,5.180835,4.957892,5.17589,51887.33343393
2021-03-12-17,5.166297,5.203067,5.08109,5.10504,8457.17311113
2021-03-12-18,5.105042,5.204676,5.101145,5.112021,15386.79142989
2021-03-12-19,5.109465,5.143937,5.100984,5.124415,4422.63411786
2021-03-12-20,5.124415,5.153088,4.957721,5.074391,27883.49491505
2021-03-12-21,5.061955,5.069999,4.745897,4.878015,28832.76528589
2021-03-12-22,4.88408,4.999154,4.813931,4.956499,8290.01046019
2021-03-12-23,4.95,5.035,4.92,5.030003,3816.15412798
2021-03-13-00,5.03552,5.10659,4.920007,4.990909,7326.2389617
2021-03-13-01,4.990909,5.030402,4.856027,4.949999,3881.88957634
2021-03-13-02,4.924409,5.004128,4.900082,4.957243,6371.1888839
2021-03-13-03,4.968826,5.043749,4.935516,5.0316,20018.71664223
2021-03-13-04,5.0316,5.052256,4.983401,5.037183,8212.59423126
2021-03-13-05,5.037182,5.06,4.997512,5.06,741.74825454
2021-03-13-06,5.060716,5.122192,5.060716,5.108522,2982.1404976
2021-03-13-07,5.115698,5.173171,5.093663,5.113555,1893.69182788
2021-03-13-08,5.100006,5.156917,5.082409,5.156917,1717.5289667
2021-03-13-09,5.156917,5.156917,5.106559,5.12281,2058.98967027
2021-03-13-10,5.131201,5.1611,5.12281,5.146848,1259.78120381
2021-03-13-11,5.146848,5.283434,5.122811,5.226792,8002.84397826
2021-03-13-12,5.227404,5.2875,5.20392,5.2875,2386.05056019
2021-03-13-13,5.2875,5.371999,5.224528,5.35309,29138.93326684
2021-03-13-14,5.345811,5.348976,5.27125,5.285251,20070.36813587
2021-03-13-15,5.285251,5.37,5.285251,5.323797,3941.63883637
2021-03-13-16,5.323797,5.400996,5.323796,5.379321,9773.40809902
2021-03-13-17,5.38211,5.409302,5.350079,5.386315,11756.81748052
2021-03-13-18,5.383112,5.39427,5.350006,5.386614,3721.53975774
2021-03-13-19,5.377546,5.390867,5.349045,5.359683,2905.29670655
2021-03-13-20,5.365772,5.371625,5.297052,5.321278,11093.36185732
2021-03-13-21,5.309528,5.4249,5.296598,5.388086,16915.13183885
2021-03-13-22,5.378327,5.432104,5.333592,5.366981,7064.82077222
2021-03-13-23,5.381945,5.39,5.2998,5.346693,5715.75774528
2021-03-14-00,5.340001,5.383375,5.340001,5.35053,6695.38929164
2021-03-14-01,5.358578,5.409951,5.3467,5.409951,7772.34978984
2021-03-14-02,5.41,5.413531,5.233333,5.233333,5760.79741478
2021-03-14-03,5.235224,5.290165,5.224521,5.235387,11435.23256515
2021-03-14-04,5.254675,5.271897,5.248825,5.25115,8906.71740161
2021-03-14-05,5.251151,5.251151,5.19836,5.217451,24846.01715018
2021-03-14-06,5.216929,5.227728,5.172939,5.19,2778.36774612
2021-03-14-07,5.172939,5.187489,5.14394,5.17335,4012.82520327
2021-03-14-08,5.161436,5.172939,5.122481,5.17012,7786.52924136
2021-03-14-09,5.152211,5.187965,5.12,5.159713,3978.46564718
2021-03-14-10,5.159713,5.20375,5.15,5.192987,7599.92936495
2021-03-14-11,5.18005,5.194942,5.0975,5.1078,8662.00742999
2021-03-14-12,5.095476,5.116,4.97917,5.116,9092.35821007
2021-03-14-13,5.106262,5.124606,5.083334,5.090059,1878.56743351
2021-03-14-14,5.084001,5.102481,5.02432,5.0325,6593.10364315
2021-03-14-15,5.04503,5.152401,5.04503,5.122473,3453.52631606
2021-03-14-16,5.111772,5.130673,5.079957,5.081339,4967.45471125
2021-03-14-17,5.077728,5.1,5.035918,5.044824,6458.53524837
2021-03-14-18,5.053469,5.163654,5.039666,5.128266,16122.60131861
2021-03-14-19,5.128266,5.21609,5.125993,5.203853,3226.54072332
2021-03-14-20,5.203853,5.320514,5.143649,5.159555,19588.26158058
2021-03-14-21,5.150747,5.210627,5.14803,5.205,4256.22409518
2021-03-14-22,5.195812,5.195812,5.109467,5.13125,4813.17371849
2021-03-14-23,5.133167,5.191922,5.1025,5.186,13519.73353817
2021-03-15-00,5.182218,5.183678,5.052001,5.052001,3621.53800373
2021-03-15-01,5.052,5.12529,5.052,5.064841,5070.98276858
2021-03-15-02,5.074321,5.1625,4.966391,5.12883,7483.39956779
2021-03-15-03,5.12883,5.14,5.073588,5.09917,3916.45520933
2021-03-15-04,5.099169,5.10929,5.052,5.08682,1424.60527772
2021-03-15-05,5.067927,5.105381,5.051394,5.051394,1147.59598172
2021-03-15-06,5.054727,5.063668,4.950003,4.971864,1334.84638797
2021-03-15-07,4.982516,5.047247,4.82137,4.892001,8045.86411919
2021-03-15-08,4.894035,4.922976,4.707557,4.85,7516.90944604
2021-03-15-09,4.85,4.920007,4.840629,4.888351,1195.27564528
2021-03-15-10,4.889488,4.917484,4.53,4.632933,19036.68509183
2021-03-15-11,4.621746,4.84938,4.619226,4.791654,13758.08584262
2021-03-15-12,4.779656,4.86633,4.704252,4.832076,14289.18467174
2021-03-15-13,4.850518,4.858462,4.752092,4.840001,18847.7383275
2021-03-15-14,4.840001,4.924,4.800004,4.809238,10594.87520191
2021-03-15-15,4.80619,4.823034,4.792047,4.823014,4709.19674089
2021-03-15-16,4.792053,4.887306,4.792048,4.870009,7205.97865055
2021-03-15-17,4.870009,4.967145,4.840629,4.905984,5757.26437353
2021-03-15-18,4.9039,5.105808,4.9039,4.9583,8902.0587834
2021-03-15-19,4.925001,4.982517,4.880716,4.890006,1956.0927003
2021-03-15-20,4.91,5.089733,4.91,5.025,1643.31544962
2021-03-15-21,5.026849,5.09366,5.014826,5.072881,5977.85379166
2021-03-15-22,5.069323,5.1,5.066124,5.067432,2457.26901485
2021-03-15-23,5.067432,5.09396,4.967146,4.985034,1858.20119034
2021-03-16-00,5.009085,5.029526,4.878808,4.893999,5477.66135204
2021-03-16-01,4.893999,4.893999,4.587597,4.665146,7994.24519215
2021-03-16-02,4.64,4.8,4.403852,4.590164,17516.42949479
2021-03-16-03,4.590164,4.689009,4.587597,4.680003,1903.278471
2021-03-16-04,4.680003,4.699,4.530007,4.573685,6079.7468131
2021-03-16-05,4.587359,4.587367,4.54125,4.55241,2344.40452621
2021-03-16-06,4.584103,4.587367,4.530016,4.54366,1824.61968722
2021-03-16-07,4.575,4.675617,4.49217,4.613697,10019.91349989
2021-03-16-08,4.613701,4.751013,4.613701,4.7,5890.47143362
2021-03-16-09,4.668109,4.803257,4.668109,4.767416,1678.73332575
2021-03-16-10,4.749002,4.822352,4.749002,4.762933,593.45548131
2021-03-16-11,4.761281,4.840128,4.6875,4.734563,2844.63654435
2021-03-16-12,4.71088,4.76596,4.650863,4.69,1905.58508346
2021-03-16-13,4.675171,4.722071,4.608317,4.669613,2367.42814286
2021-03-16-14,4.670004,4.777326,4.666656,4.758614,2051.54525046
2021-03-16-15,4.760057,4.825,4.750004,4.825,1191.98527075
2021-03-16-16,4.828,4.860427,4.792047,4.855569,1438.84723531
2021-03-16-17,4.855569,4.93,4.815013,4.86935,4860.816898
2021-03-16-18,4.86935,4.93,4.55,4.625938,16049.42670036
2021-03-16-19,4.616343,4.8423,4.616343,4.760358,6849.12009622
2021-03-16-20,4.770255,4.887968,4.71,4.877244,4523.30611773
2021-03-16-21,4.873844,4.887968,4.764002,4.872169,3426.54438379
2021-03-16-22,4.86191,4.926226,4.83,4.875,2403.02811748
2021-03-16-23,4.874986,4.9,4.780885,4.8105,2166.64125658
2021-03-17-00,4.798361,4.897499,4.759705,4.86,2285.33483808
2021-03-17-01,4.86,4.89999,4.822162,4.86472,1969.56234432
2021-03-17-02,4.870001,4.9,4.752344,4.7959,2636.74612358
2021-03-17-03,4.771921,4.865473,4.75,4.822162,985.6491222
2021-03-17-04,4.823047,4.872257,4.781,4.84282,3843.67287771
2021-03-17-05,4.843472,4.87,4.781,4.79844,1265.29714553
2021-03-17-06,4.798439,4.853936,4.792049,4.839999,809.06509555
2021-03-17-07,4.805972,4.837498,4.782368,4.824037,185.2187268
2021-03-17-08,4.792501,4.84,4.781,4.839999,1012.24099317
2021-03-17-09,4.831529,4.837499,4.776,4.811238,1918.221736
2021-03-17-10,4.801616,4.824037,4.76605,4.799998,2575.291775
2021-03-17-11,4.799998,4.799998,4.682484,4.699677,817.623427
2021-03-17-12,4.699676,4.699677,4.620004,4.650855,1135.4441198
2021-03-17-13,4.68491,4.695061,4.610001,4.695056,407.280179
2021-03-17-14,4.695056,4.745302,4.695056,4.7452,1052.84374613
2021-03-17-15,4.721564,4.74529,4.65,4.65,1798.62651229
2021-03-17-16,4.675,4.799676,4.675,4.751208,3116.06411443
2021-03-17-17,4.760358,4.799676,4.745742,4.764,3284.74781474
2021-03-17-18,4.764,5.105821,4.764,5.058925,15548.5938418
2021-03-17-19,5.050894,5.177618,5.05,5.122628,17059.08493389
2021-03-17-20,5.147235,5.190835,5.13,5.185,8124.09823931
2021-03-17-21,5.18,5.185,5.0625,5.07,6977.91679872
2021-03-17-22,5.070002,5.077728,4.892589,4.903888,5292.97053381
2021-03-17-23,4.934774,5.10538,4.926138,5.00934,4191.80754305
2021-03-18-00,4.981044,5.00934,4.903888,4.969145,2076.70014986
2021-03-18-01,4.969148,5.16897,4.935518,5.12985,8479.85120054
2021-03-18-02,5.124982,5.24,5.063894,5.18,14710.83161261
2021-03-18-03,5.18,5.253408,5.161,5.245198,11259.8182633
2021-03-18-04,5.233061,5.244271,5.141203,5.141203,6442.65546155
2021-03-18-05,5.143751,5.199994,5.100001,5.167699,7208.98946379
2021-03-18-06,5.158429,5.162083,5.096978,5.10233,2834.94117754
2021-03-18-07,5.09694,5.137038,5.075926,5.105449,5189.80398237
2021-03-18-08,5.127901,5.127901,5.05,5.05,1389.5769248
2021-03-18-09,5.065112,5.083129,5.046153,5.079999,1785.56380379
2021-03-18-10,5.066928,5.1025,5.052889,5.08878,3099.4565718
2021-03-18-11,5.1,5.136249,5.076354,5.11607,8687.92185745
2021-03-18-12,5.117156,5.132077,5.010321,5.04458,7652.74170455
2021-03-18-13,5.045991,5.089388,4.954621,5.089388,2418.81530103
2021-03-18-14,5.05651,5.105051,5.035521,5.047521,2594.70958865
2021-03-18-15,5.03552,5.076354,5.004019,5.076354,2346.496964
2021-03-18-16,5.077461,5.130215,5.06,5.103581,7632.15671709
2021-03-18-17,5.117378,5.130784,5.0,5.089145,3565.85553301
2021-03-18-18,5.076451,5.108127,5.032501,5.032501,1258.4243609
2021-03-18-19,5.0325,5.075104,5.022035,5.022035,16768.28917985
2021-03-18-20,5.022035,5.047967,4.81,4.978703,22905.8089177
2021-03-18-21,4.979016,5.007649,4.936796,4.953649,1460.2877901
2021-03-18-22,4.966868,5.004019,4.951355,5.003461,493.48094415
2021-03-18-23,5.004019,5.07343,5.004019,5.042745,1034.005654
2021-03-19-00,5.023983,5.062031,5.0,5.009689,890.21748498
2021-03-19-01,5.0,5.0,4.875,4.921372,2868.09408861
2021-03-19-02,4.921372,4.954259,4.883465,4.953552,463.43693596
2021-03-19-03,4.94435,4.967144,4.873296,4.903901,658.714884
2021-03-19-04,4.931912,4.965208,4.903887,4.9405,951.38785688
2021-03-19-05,4.93032,4.967145,4.904345,4.935516,1653.62101919
2021-03-19-06,4.934774,4.986958,4.903887,4.967145,1338.16470325
2021-03-19-07,4.967145,5.097591,4.967141,5.048468,4001.47144044
2021-03-19-08,5.053331,5.070112,5.025,5.025,5448.18978051
2021-03-19-09,5.040723,5.092656,5.017725,5.092656,3134.32050682
2021-03-19-10,5.092656,5.168969,5.092656,5.097997,2336.55096106
2021-03-19-11,5.09901,5.174999,5.0575,5.167879,2333.8310969
2021-03-19-12,5.147939,5.2,5.131583,5.183829,2337.65615541
2021-03-19-13,5.184471,5.21,5.10127,5.181935,6975.80096333
2021-03-19-14,5.168427,5.177178,5.114346,5.131737,26524.175282
2021-03-19-15,5.130771,5.158429,5.088288,5.142872,7088.90147339
2021-03-19-16,5.15825,5.239907,5.150965,5.207478,20715.29892115
2021-03-19-17,5.207478,5.227813,5.168494,5.195319,18113.041015
2021-03-19-18,5.189279,5.202159,5.161694,5.17109,7089.54501884
2021-03-19-19,5.176025,5.18707,5.135119,5.149708,5278.927413
2021-03-19-20,5.152723,5.152723,5.120615,5.142111,3312.41445994
2021-03-19-21,5.142111,5.158429,5.111947,5.136888,4328.14600859
2021-03-19-22,5.119575,5.14781,5.115698,5.145228,3840.27008474
2021-03-19-23,5.131869,5.192551,5.120006,5.120006,1693.86657304
2021-03-20-00,5.120006,5.127871,5.086944,5.086946,1421.16910028
2021-03-20-01,5.086946,5.137175,5.086946,5.127695,4779.95799145
2021-03-20-02,5.11213,5.165942,5.11022,5.148067,5898.59146432
2021-03-20-03,5.148069,5.169826,5.12529,5.140832,6317.72247864
2021-03-20-04,5.140832,5.153088,5.106773,5.117378,3129.33287772
2021-03-20-05,5.117694,5.154536,5.107624,5.154536,3188.64659881
2021-03-20-06,5.14685,5.2,5.14685,5.199999,4513.48322667
2021-03-20-07,5.191702,5.242175,5.191702,5.242174,13934.2385664
2021-03-20-08,5.242172,5.27,5.201855,5.2375,7937.88784327
2021-03-20-09,5.234766,5.274072,5.224526,5.235859,4219.41396341
2021-03-20-10,5.235859,5.3,5.223725,5.294834,14743.34725499
2021-03-20-11,5.297286,5.302828,5.25919,5.284767,3101.498882
2021-03-20-12,5.294774,5.295909,5.256808,5.269086,3403.1418938
2021-03-20-13,5.25939,5.32,5.2,5.267875,18160.35000318
2021-03-20-14,5.256808,5.294538,5.200001,5.222969,10559.18361157
2021-03-20-15,5.228905,5.228946,5.170566,5.210818,5150.01226085
2021-03-20-16,5.194648,5.294474,5.194648,5.25917,6795.00305687
2021-03-20-17,5.25917,5.314796,5.225253,5.264,3523.90302444
2021-03-20-18,5.262623,5.369871,5.262621,5.269991,10025.97737075
2021-03-20-19,5.272148,5.338153,5.268035,5.316087,6900.43042494
2021-03-20-20,5.321425,5.41,5.298744,5.300401,8579.67061553
2021-03-20-21,5.313652,5.331728,5.159138,5.18724,11936.02249502
2021-03-20-22,5.195082,5.217148,5.164836,5.18638,3633.40505209
2021-03-20-23,5.190845,5.206282,5.115873,5.138048,3460.05581178
2021-03-21-00,5.127,5.134128,5.0575,5.0575,11612.265864
2021-03-21-01,5.0575,5.109999,5.01409,5.077728,5195.13553556
2021-03-21-02,5.076354,5.124,5.056511,5.111883,814.29510572
2021-03-21-03,5.096003,5.098132,5.017725,5.02351,3083.4820839
2021-03-21-04,5.02351,5.098712,5.0162,5.0224,5352.12420523
2021-03-21-05,5.015977,5.030535,4.956,4.956,14184.40685346
2021-03-21-06,4.956,5.03077,4.952251,5.029882,7774.8995962
2021-03-21-07,5.029882,5.029882,4.9675,4.997223,1686.92796
2021-03-21-08,4.986958,5.030403,4.971486,4.978703,2357.87816363
2021-03-21-09,4.983034,5.025,4.980916,5.010824,2688.16599579
2021-03-21-10,5.009104,5.077628,4.88507,4.912664,23329.8566142
2021-03-21-11,4.900866,4.950498,4.895097,4.920795,2996.54979206
2021-03-21-12,4.912501,4.929407,4.871108,4.89586,10457.298151
2021-03-21-13,4.9,4.923661,4.859442,4.89,12457.39846698
2021-03-21-14,4.896895,4.987552,4.894681,4.958695,10463.48888719
2021-03-21-15,4.958694,5.075675,4.958694,4.9942,9069.81458248
2021-03-21-16,4.997094,5.011218,4.952744,4.974851,12090.84700145
2021-03-21-17,4.973706,5.01,4.931087,4.984436,5131.59087355
2021-03-21-18,4.985826,4.993751,4.867606,4.97366,14018.30283175
2021-03-21-19,4.993751,5.050278,4.993751,5.037215,8492.61943614
2021-03-21-20,5.02403,5.061508,4.990756,5.036884,3777.11393874
2021-03-21-21,5.02302,5.061507,5.020176,5.031585,1974.219315
2021-03-21-22,5.055333,5.055333,4.987528,5.039282,2523.7943142
2021-03-21-23,5.03609,5.038157,4.973706,4.975789,2385.012467
2021-03-22-00,4.994428,4.998688,4.960318,4.99,899.34840377
2021-03-22-01,4.965986,4.987742,4.887069,4.892308,1293.65994738
2021-03-22-02,4.903602,4.91364,4.872258,4.899911,911.26090036
2021-03-22-03,4.899911,4.926904,4.884422,4.925548,2545.8300546
2021-03-22-04,4.903213,4.971944,4.903213,4.96537,8862.37024723
2021-03-22-05,4.969798,4.984436,4.893917,4.975788,6319.099128
2021-03-22-06,4.977184,4.995862,4.968,4.994001,6424.21121326
2021-03-22-07,4.994001,5.048501,4.992628,5.034317,3460.101096
2021-03-22-08,5.015977,5.043136,5.00059,5.00059,2470.952255
2021-03-22-09,5.008586,5.015516,4.929801,4.930515,3676.02231788
2021-03-22-10,4.929801,4.966903,4.916682,4.953718,6447.99303605
2021-03-22-11,4.955341,5.054399,4.95412,4.9822,3171.12146285
2021-03-22-12,4.988757,5.089999,4.988757,5.041192,7558.06512861
2021-03-22-13,5.041192,5.075167,5.02762,5.02905,1997.98832111
2021-03-22-14,5.02905,5.077218,4.899704,5.011535,13144.31352994
2021-03-22-15,4.98215,5.029432,4.98215,5.024856,1322.25030605
2021-03-22-16,4.995863,5.086999,4.980984,5.066999,5640.10265898
2021-03-22-17,5.071424,5.116373,5.044546,5.106021,7189.6152026
2021-03-22-18,5.105368,5.2104,5.105368,5.16,7877.05906565
2021-03-22-19,5.159076,5.212001,5.12338,5.13493,4135.51256475
2021-03-22-20,5.13493,5.136394,4.998774,5.05829,9086.89067053
2021-03-22-21,5.05829,5.05829,4.738158,4.738158,24318.58052285
2021-03-22-22,4.738158,4.8606,4.691336,4.782855,35978.17216798
2021-03-22-23,4.77714,4.77714,4.642501,4.719397,22966.5691198
2021-03-23-00,4.719396,4.806109,4.699687,4.729761,18167.52958391
2021-03-23-01,4.724426,4.840627,4.676928,4.840627,17386.77965008
2021-03-23-02,4.811771,4.949999,4.802446,4.949999,6917.63532
2021-03-23-03,4.919109,4.95,4.828405,4.828405,4189.5952231
2021-03-23-04,4.828405,4.828405,4.75,4.782968,5626.97047556
2021-03-23-05,4.767156,4.78297,4.72,4.735932,1452.836773
2021-03-23-06,4.749994,4.757255,4.51,4.529146,38571.87793582
2021-03-23-07,4.527,4.614819,4.500001,4.589521,9987.7097005
2021-03-23-08,4.562251,4.656796,4.562251,4.656796,2755.2984041
2021-03-23-09,4.657508,4.809592,4.630008,4.809592,3241.20732629
2021-03-23-10,4.808091,4.809585,4.750947,4.785905,3447.31892789
2021-03-23-11,4.785908,4.83,4.772973,4.772974,3882.251718
2021-03-23-12,4.774325,4.790902,4.659408,4.682519,12840.0084118
2021-03-23-13,4.682519,4.818493,4.682519,4.770054,5065.27873296
2021-03-23-14,4.778585,4.926904,4.714113,4.874069,18572.03989435
2021-03-23-15,4.872568,4.940201,4.802446,4.839629,8310.91011065
2021-03-23-16,4.839628,4.86095,4.83,4.858235,1241.311594
2021-03-23-17,4.858235,4.926904,4.815419,4.9,4278.44818851
2021-03-23-18,4.901222,4.9888,4.897592,4.95074,7585.58239872
2021-03-23-19,4.962307,4.980309,4.867606,4.890436,4314.77609108
2021-03-23-20,4.886771,4.913642,4.841436,4.883738,4830.37808027
2021-03-23-21,4.883738,4.907136,4.855001,4.862831,6019.03011709
2021-03-23-22,4.862459,4.862831,4.815409,4.818366,1386.72798403
2021-03-23-23,4.838398,4.869307,4.823048,4.823048,4494.4928173
2021-03-24-00,4.827789,4.86095,4.804454,4.828862,15852.93994693
2021-03-24-01,4.825,4.852858,4.720421,4.75714,10345.05042135
2021-03-24-02,4.752535,4.940201,4.72051,4.940201,10384.9450902
2021-03-24-03,4.909516,4.96,4.880976,4.93355,2029.27824203
2021-03-24-04,4.93295,4.93295,4.889999,4.89,3799.94971094
2021-03-24-05,4.889296,4.926904,4.880744,4.889296,865.651595
2021-03-24-06,4.889296,4.918341,4.867606,4.918341,731.91254653
2021-03-24-07,4.918341,4.953533,4.877401,4.953533,1255.270645
2021-03-24-08,4.953533,5.00825,4.93365,4.93365,8335.65378787
2021-03-24-09,4.93365,5.047883,4.93365,5.002604,1304.41384902
2021-03-24-10,5.015083,5.01518,4.966542,5.00274,1130.99544775
2021-03-24-11,5.002668,5.01165,4.973706,5.00633,856.55784817
2021-03-24-12,4.991251,5.01,4.965625,4.96574,468.0491933
2021-03-24-13,4.982311,5.034296,4.97812,5.025,1702.40617282
2021-03-24-14,5.008,5.025286,4.921001,4.921001,5534.53939824
2021-03-24-15,4.921001,4.954863,4.9125,4.9125,1152.84219073
2021-03-24-16,4.9125,4.924936,4.881285,4.886582,1433.38732669
2021-03-24-17,4.900234,4.91457,4.880744,4.907924,1914.63624445
2021-03-24-18,4.907924,4.9636,4.881251,4.95226,5916.7115133
2021-03-24-19,4.941036,4.948401,4.8,4.8,4938.77126555
2021-03-24-20,4.800001,4.816084,4.545294,4.65,8542.67890481
2021-03-24-21,4.65,4.709996,4.514021,4.674446,6455.32797331
2021-03-24-22,4.672594,4.683654,4.569936,4.612173,3322.29350688
