2021-01-12-06,38.482,39.144,38.401,39.136,213.0628862
2021-01-12-07,39.144,39.931,39.144,39.471,146.46852431
2021-01-12-08,39.412,40.0,39.074,39.652,338.0464569
2021-01-12-09,39.68,39.68,38.721,38.894,170.3196
2021-01-12-10,38.973,39.14,38.786,38.951,156.72244543
2021-01-12-11,38.999,39.152,38.197,38.656,535.38484167
2021-01-12-12,38.628,39.171,38.628,39.04,38.04501317
2021-01-12-13,39.103,39.231,38.747,38.833,197.8335173
2021-01-12-14,38.83,39.042,37.615,37.619,518.7748
2021-01-12-15,37.713,37.987,37.11,37.716,263.02124764
2021-01-12-16,37.842,38.308,37.842,38.164,204.5418
2021-01-12-17,38.333,39.04,38.333,38.993,73.2289
2021-01-12-18,38.984,39.154,38.703,38.991,77.58977062
2021-01-12-19,38.991,39.167,38.721,38.824,126.96584646
2021-01-12-20,38.7,38.929,38.435,38.82,194.68402802
2021-01-12-21,38.704,38.704,38.097,38.521,301.09764265
2021-01-12-22,38.476,38.7,38.066,38.649,126.21624089
2021-01-12-23,38.72,38.77,37.876,38.089,207.35861029
2021-01-13-00,37.922,38.197,37.749,38.16,98.45412745
2021-01-13-01,38.218,38.218,37.045,37.07,348.11218199
2021-01-13-02,37.06,37.887,37.06,37.756,478.6044
2021-01-13-03,37.822,38.0,37.28,37.639,294.60107608
2021-01-13-04,37.639,38.252,37.639,38.108,408.0037
2021-01-13-05,38.064,38.113,37.491,37.878,149.8644
2021-01-13-06,37.77,38.068,37.65,37.749,118.05562236
2021-01-13-07,37.928,38.068,37.501,37.696,420.67115628
2021-01-13-08,37.523,38.42,37.487,38.322,426.92832203
2021-01-13-09,38.261,38.273,38.054,38.264,88.8342
2021-01-13-10,38.207,38.395,37.934,38.16,156.15756474
2021-01-13-11,38.227,38.686,38.219,38.395,397.48003172
2021-01-13-12,38.439,38.684,38.176,38.201,344.42034362
2021-01-13-13,38.17,38.25,38.051,38.25,210.41149159
2021-01-13-14,38.2,38.705,38.2,38.685,74.8232
2021-01-13-15,38.708,38.864,38.438,38.445,188.6602
2021-01-13-16,38.528,38.852,38.528,38.818,207.65557795
2021-01-13-17,38.859,38.99,38.711,38.99,734.15072658
2021-01-13-18,38.956,39.228,38.956,39.199,772.45965366
2021-01-13-19,39.154,39.57,39.141,39.503,745.88553758
2021-01-13-20,39.517,39.634,39.354,39.596,818.49676072
2021-01-13-21,39.564,39.9,39.307,39.886,417.8021
2021-01-13-22,39.861,40.154,39.667,40.154,570.65701275
2021-01-13-23,40.154,40.459,40.016,40.235,752.89251712
2021-01-14-00,40.197,40.451,40.105,40.149,291.36645675
2021-01-14-01,40.125,41.406,40.122,40.593,1153.7854179
2021-01-14-02,40.58,40.58,39.782,39.82,315.03492825
2021-01-14-03,39.783,40.055,39.565,39.937,522.28850859
2021-01-14-04,39.894,40.099,39.801,39.912,347.12535747
2021-01-14-05,39.85,40.58,39.78,40.549,487.11873798
2021-01-14-06,40.462,40.532,40.125,40.309,228.9143
2021-01-14-07,40.252,40.815,40.23,40.815,482.98446029
2021-01-14-08,40.815,41.084,40.712,40.712,963.28425777
2021-01-14-09,40.722,41.02,40.518,40.518,100.97819062
2021-01-14-10,40.568,40.752,40.357,40.716,119.68144549
2021-01-14-11,40.535,41.02,40.535,41.02,332.417
2021-01-14-12,40.98,41.311,40.854,41.139,155.46751919
2021-01-14-13,41.156,41.224,40.74,41.224,291.50517265
2021-01-14-14,41.237,41.649,41.237,41.649,147.76568857
2021-01-14-15,41.649,41.957,41.516,41.732,1007.82762593
2021-01-14-16,41.577,41.716,41.334,41.626,699.53947344
2021-01-14-17,41.617,41.899,41.571,41.604,339.03694557
2021-01-14-18,41.642,41.848,41.577,41.577,182.50321624
2021-01-14-19,41.591,41.692,41.339,41.339,977.4580082
2021-01-14-20,41.351,41.562,41.297,41.493,166.20431118
2021-01-14-21,41.456,41.554,41.156,41.156,347.8184
2021-01-14-22,41.085,41.17,40.395,40.834,817.10706673
2021-01-14-23,40.817,41.207,40.751,41.147,414.9551865
2021-01-15-00,41.173,41.955,41.173,41.86,825.58557615
2021-01-15-01,41.834,42.338,41.792,42.145,1035.98645003
2021-01-15-02,42.054,42.552,41.829,41.96,703.242574
2021-01-15-03,41.893,42.221,41.753,41.875,590.17832443
2021-01-15-04,41.934,41.952,41.162,41.463,264.69
2021-01-15-05,41.419,41.53,41.237,41.308,1042.71380163
2021-01-15-06,41.277,41.517,40.948,40.966,185.32160839
2021-01-15-07,40.8,41.463,40.71,41.463,649.13054525
2021-01-15-08,41.414,41.925,41.272,41.755,148.33340122
2021-01-15-09,41.754,41.911,41.49,41.558,51.6129
2021-01-15-10,41.468,41.758,41.3,41.671,181.02457312
2021-01-15-11,41.703,41.753,41.482,41.622,208.55153383
2021-01-15-12,41.684,41.684,41.13,41.153,115.4160811
2021-01-15-13,41.176,41.176,40.496,41.066,136.18304827
2021-01-15-14,41.058,41.405,40.784,41.369,584.7864866
2021-01-15-15,41.428,41.428,40.714,41.008,584.6897
2021-01-15-16,40.844,40.844,39.652,39.92,536.26473876
2021-01-15-17,39.839,40.393,38.755,40.393,487.11078546
2021-01-15-18,40.383,40.606,39.95,40.368,312.81083463
2021-01-15-19,40.454,40.837,39.885,40.368,193.71813964
2021-01-15-20,40.348,40.885,40.13,40.13,229.2589
2021-01-15-21,40.105,40.42,39.798,40.396,470.7333603
2021-01-15-22,40.326,40.834,40.222,40.784,157.31701506
2021-01-15-23,40.733,41.053,40.596,41.005,213.77182827
2021-01-16-00,40.938,41.166,40.805,40.935,221.5918
2021-01-16-01,41.0,41.547,41.0,41.344,697.62600401
2021-01-16-02,41.502,41.571,41.166,41.369,189.6972
2021-01-16-03,41.28,41.646,40.931,40.935,186.53383553
2021-01-16-04,41.046,41.62,40.922,41.533,294.6319
2021-01-16-05,41.666,41.75,41.166,41.317,180.20866131
2021-01-16-06,41.317,41.382,40.739,40.942,189.9355835
2021-01-16-07,40.964,41.21,40.964,41.105,794.98217418
2021-01-16-08,41.222,41.764,41.15,41.615,473.8489365
2021-01-16-09,41.615,42.054,41.441,41.899,235.17313581
2021-01-16-10,41.97,42.988,41.824,42.96,501.42639446
2021-01-16-11,42.96,43.0,42.652,43.0,285.03411135
2021-01-16-12,43.014,43.076,42.808,43.022,418.31124559
2021-01-16-13,43.139,43.433,42.426,43.033,296.01890051
2021-01-16-14,43.016,44.086,43.016,43.404,788.8685088
2021-01-16-15,43.531,43.531,42.922,43.259,335.05664937
2021-01-16-16,43.385,43.873,42.865,43.842,2932.0981889
2021-01-16-17,43.938,44.014,42.922,43.139,473.02206983
2021-01-16-18,43.134,43.354,42.488,42.951,446.56006833
2021-01-16-19,42.981,43.293,42.224,42.225,447.96236436
2021-01-16-20,42.194,42.919,42.071,42.916,226.91884577
2021-01-16-21,42.774,43.274,42.774,43.185,128.28301333
2021-01-16-22,43.163,43.184,42.254,42.254,195.5569695
2021-01-16-23,42.497,42.97,41.916,42.97,307.5590762
2021-01-17-00,42.892,43.41,42.705,43.139,412.53763673
2021-01-17-01,43.066,44.333,42.595,43.911,1937.73069448
2021-01-17-02,43.797,43.797,43.178,43.633,162.58519814
2021-01-17-03,43.582,43.963,43.451,43.595,341.15558439
2021-01-17-04,43.607,43.684,43.097,43.268,490.6669
2021-01-17-05,43.259,43.797,43.178,43.178,201.76924496
2021-01-17-06,43.244,43.405,42.277,42.277,647.5606
2021-01-17-07,42.272,42.639,41.685,42.107,211.84178571
2021-01-17-08,41.97,42.202,41.28,41.763,306.56643372
2021-01-17-09,41.464,41.773,41.101,41.62,339.97547762
2021-01-17-10,41.68,42.061,41.186,41.214,363.82973746
2021-01-17-11,41.167,42.011,40.909,41.968,225.65811562
2021-01-17-12,41.893,42.178,41.825,42.178,59.35964926
2021-01-17-13,42.226,42.226,41.59,41.7,424.2621139
2021-01-17-14,41.735,42.034,41.448,41.448,101.47847288
2021-01-17-15,41.554,41.88,41.4,41.664,460.3180026
2021-01-17-16,41.69,43.573,41.69,43.422,760.76636985
2021-01-17-17,43.491,44.967,43.356,44.517,4906.0422895
2021-01-17-18,44.565,44.947,43.953,44.295,957.43714009
2021-01-17-19,44.405,44.776,44.154,44.154,652.84442368
2021-01-17-20,44.154,46.19,44.154,45.376,1827.8517505
2021-01-17-21,45.588,46.686,45.586,46.618,4678.34895676
2021-01-17-22,46.58,46.751,45.99,46.487,759.56654905
2021-01-17-23,46.535,46.585,45.728,45.99,669.81088017
2021-01-18-00,45.99,46.276,45.538,45.914,322.39660731
2021-01-18-01,45.99,46.876,45.951,46.754,1181.7346031
2021-01-18-02,46.689,46.778,46.087,46.545,298.5414831
2021-01-18-03,46.515,46.515,45.833,45.842,246.29833998
2021-01-18-04,45.775,45.859,44.859,45.135,1186.99239003
2021-01-18-05,45.226,45.604,45.114,45.303,1653.9842
2021-01-18-06,45.242,46.217,45.085,46.217,2175.011715
2021-01-18-07,46.101,46.103,45.311,45.368,572.88057345
2021-01-18-08,45.462,46.155,45.462,46.138,833.72761566
2021-01-18-09,45.981,46.519,45.842,46.059,649.43578787
2021-01-18-10,46.114,46.115,45.77,46.016,471.20088182
2021-01-18-11,46.021,46.022,45.504,45.508,260.16466864
2021-01-18-12,45.483,45.483,44.183,44.737,666.22003683
2021-01-18-13,44.694,45.366,44.447,44.447,1081.57097202
2021-01-18-14,44.499,44.788,44.333,44.55,360.25927337
2021-01-18-15,44.499,44.758,44.031,44.499,368.77203613
2021-01-18-16,44.387,44.825,44.356,44.777,144.43090174
2021-01-18-17,44.859,44.89,44.44,44.727,1177.06415605
2021-01-18-18,44.689,44.716,44.11,44.319,329.72192079
2021-01-18-19,44.28,44.808,44.28,44.705,691.67839217
2021-01-18-20,44.744,44.815,44.617,44.751,101.54996496
2021-01-18-21,44.786,44.821,44.66,44.721,666.080764
2021-01-18-22,44.661,44.82,44.66,44.694,584.33301408
2021-01-18-23,44.741,45.044,44.619,45.008,909.32763295
2021-01-19-00,45.035,45.392,44.9,45.349,78.54338531
2021-01-19-01,45.348,45.588,45.128,45.267,381.80840114
2021-01-19-02,45.25,45.607,45.128,45.196,774.73853805
2021-01-19-03,45.366,45.425,44.862,45.0,789.1854927
2021-01-19-04,44.979,44.985,44.632,44.759,363.67900547
2021-01-19-05,44.836,45.131,44.802,44.88,808.70748652
2021-01-19-06,44.92,45.279,44.897,45.019,161.25901222
2021-01-19-07,45.126,45.534,45.112,45.39,331.67381357
2021-01-19-08,45.401,45.768,45.267,45.768,377.88583304
2021-01-19-09,45.799,45.956,45.428,45.438,648.01336664
2021-01-19-10,45.469,45.852,45.462,45.541,650.34352283
2021-01-19-11,45.526,45.799,45.479,45.799,299.88902748
2021-01-19-12,45.832,45.993,45.634,45.988,338.87973179
2021-01-19-13,46.0,46.015,45.366,45.542,1002.81898007
2021-01-19-14,45.604,47.129,45.514,46.89,746.01969636
2021-01-19-15,46.91,46.924,44.632,44.632,1711.31425378
2021-01-19-16,44.593,44.982,43.868,44.346,1623.4461942
2021-01-19-17,44.241,44.49,43.852,43.852,755.2449707
2021-01-19-18,43.852,44.112,43.638,43.734,573.78053207
2021-01-19-19,43.727,43.727,42.262,42.292,1548.89116826
2021-01-19-20,42.419,42.877,41.742,42.76,664.23336336
2021-01-19-21,42.5,42.8,42.128,42.499,433.74076654
2021-01-19-22,42.499,43.18,42.499,42.89,515.74606686
2021-01-19-23,42.821,43.272,42.437,42.705,450.06651938
2021-01-20-00,42.68,43.382,42.369,42.5,1091.15943753
2021-01-20-01,42.489,42.823,42.2,42.569,658.71173824
2021-01-20-02,42.532,42.659,41.96,42.323,301.52023681
2021-01-20-03,42.196,42.5,41.9,42.361,374.65443308
2021-01-20-04,42.452,42.595,41.313,41.358,1021.42497331
2021-01-20-05,41.27,41.937,41.0,41.805,414.47290065
2021-01-20-06,41.771,42.099,41.679,41.96,56.97351853
2021-01-20-07,42.017,42.159,41.672,41.737,86.37719898
2021-01-20-08,41.771,42.5,41.771,42.253,132.31882951
2021-01-20-09,42.253,42.253,41.639,41.947,196.85560005
2021-01-20-10,41.86,42.003,41.119,41.237,373.55168457
2021-01-20-11,41.177,41.255,40.599,41.08,617.45996204
2021-01-20-12,41.212,41.212,40.319,40.985,346.09291893
2021-01-20-13,40.7,41.15,40.331,41.122,338.13935064
2021-01-20-14,41.174,41.677,40.7,41.677,260.88857724
2021-01-20-15,41.635,41.75,41.27,41.27,911.43936308
2021-01-20-16,41.315,41.48,40.859,40.968,304.58007608
2021-01-20-17,40.914,42.15,40.339,42.066,954.01772654
2021-01-20-18,42.013,42.024,41.596,41.799,286.01781299
2021-01-20-19,41.864,41.989,41.639,41.989,208.9864355
2021-01-20-20,41.936,42.275,41.935,42.151,436.10372236
2021-01-20-21,42.275,42.33,41.776,41.837,585.50039252
2021-01-20-22,41.89,41.89,41.423,41.746,121.99197691
2021-01-20-23,41.84,42.144,41.6,42.052,245.86372673
2021-01-21-00,42.102,42.623,41.904,42.623,880.98560742
2021-01-21-01,42.621,42.621,42.2,42.36,654.37397425
2021-01-21-02,42.261,42.261,41.692,41.8,252.50139827
2021-01-21-03,41.741,41.84,41.421,41.749,55.86145918
2021-01-21-04,41.833,41.833,41.217,41.689,408.48903599
2021-01-21-05,41.609,42.05,41.0,41.042,166.71703807
2021-01-21-06,41.237,41.5,40.975,41.5,144.6989
2021-01-21-07,41.469,41.717,41.419,41.596,148.7406
2021-01-21-08,41.6,41.875,41.495,41.533,331.58066531
2021-01-21-09,41.531,41.531,40.638,40.726,658.28229758
2021-01-21-10,40.6,40.888,40.099,40.512,673.21938364
2021-01-21-11,40.512,40.529,39.639,40.256,292.55294965
2021-01-21-12,40.105,40.25,39.712,39.733,291.74513128
2021-01-21-13,39.721,40.197,39.125,40.154,228.96062573
2021-01-21-14,40.087,40.686,40.0,40.243,200.65082385
2021-01-21-15,40.179,40.415,39.483,40.019,798.81991813
2021-01-21-16,40.019,40.512,39.68,39.825,719.04682541
2021-01-21-17,39.689,40.34,39.223,39.577,1450.14910312
2021-01-21-18,39.558,40.097,39.532,39.976,339.36100738
2021-01-21-19,39.93,40.105,39.695,40.079,163.02709142
2021-01-21-20,39.953,40.954,39.953,40.593,290.17222453
2021-01-21-21,40.558,40.601,40.197,40.197,640.81084632
2021-01-21-22,40.158,40.483,39.631,39.631,778.1446447
2021-01-21-23,39.6,39.6,38.238,39.003,397.01163023
2021-01-22-00,39.125,39.35,38.522,38.522,208.8549215
2021-01-22-01,38.678,38.7,36.865,37.229,902.7182947
2021-01-22-02,37.22,38.268,36.932,38.268,338.52110529
2021-01-22-03,38.289,38.932,37.99,38.772,650.02014648
2021-01-22-04,38.622,39.3,38.391,39.282,207.4243
2021-01-22-05,39.265,39.72,39.258,39.359,387.1412948
2021-01-22-06,39.295,39.879,39.165,39.775,233.39032132
2021-01-22-07,39.775,39.998,39.575,39.669,398.60492229
2021-01-22-08,39.691,39.958,39.119,39.266,526.28539318
2021-01-22-09,39.398,39.819,39.019,39.819,334.45050258
2021-01-22-10,39.819,40.158,39.631,40.158,582.66746521
2021-01-22-11,39.978,40.243,39.821,40.105,147.6030898
2021-01-22-12,40.1,40.745,40.1,40.427,593.08964251
2021-01-22-13,40.533,40.638,40.172,40.334,322.48130908
2021-01-22-14,40.433,41.119,40.304,40.859,329.10200812
2021-01-22-15,40.983,41.257,40.784,40.923,256.60314516
2021-01-22-16,40.852,41.219,40.537,40.702,867.05681273
2021-01-22-17,40.747,40.962,40.384,40.558,408.56379841
2021-01-22-18,40.532,40.771,40.418,40.532,144.28681167
2021-01-22-19,40.535,41.358,40.418,41.358,249.80487009
2021-01-22-20,41.35,41.457,40.925,41.101,492.80137865
2021-01-22-21,41.042,41.201,40.84,40.926,619.13760524
2021-01-22-22,40.864,40.965,40.435,40.575,1132.5975778
2021-01-22-23,40.484,40.73,40.079,40.079,239.92848071
2021-01-23-00,40.079,40.911,40.05,40.886,213.6242
2021-01-23-01,40.865,40.865,40.192,40.491,649.03470524
2021-01-23-02,40.542,40.757,40.25,40.542,334.0804668
2021-01-23-03,40.567,40.666,40.28,40.441,364.20656284
2021-01-23-04,40.452,40.783,40.3,40.783,113.03040395
2021-01-23-05,40.717,41.08,40.68,41.029,375.85909711
2021-01-23-06,40.977,41.118,40.7,41.069,162.11079668
2021-01-23-07,41.119,41.36,41.118,41.118,143.75214498
2021-01-23-08,41.163,41.411,41.161,41.205,69.55992195
2021-01-23-09,41.256,41.825,41.064,41.673,434.25849866
2021-01-23-10,41.663,41.786,41.1,41.124,288.0631359
2021-01-23-11,41.227,41.235,40.629,40.8,149.44947951
2021-01-23-12,40.811,40.811,39.769,39.842,292.34755374
2021-01-23-13,39.962,40.258,39.678,39.903,420.10837602
2021-01-23-14,39.734,40.358,39.462,40.097,239.13558178
2021-01-23-15,40.08,40.306,39.904,40.239,227.62621993
2021-01-23-16,40.072,40.56,40.072,40.49,432.93672853
2021-01-23-17,40.399,40.768,40.308,40.637,272.87277418
2021-01-23-18,40.66,40.811,40.605,40.743,177.57803088
2021-01-23-19,40.681,40.859,40.52,40.845,349.32432678
2021-01-23-20,40.777,41.076,40.777,40.915,224.85150602
2021-01-23-21,40.927,41.006,40.762,40.861,87.9833
2021-01-23-22,40.861,40.941,40.476,40.825,357.06218673
2021-01-23-23,40.81,40.854,40.39,40.595,132.89954637
2021-01-24-00,40.503,40.94,40.33,40.94,193.79315507
2021-01-24-01,40.73,40.926,40.556,40.75,261.16198934
2021-01-24-02,40.75,40.935,40.622,40.741,84.3204
2021-01-24-03,40.753,41.246,40.685,41.133,746.6513
2021-01-24-04,41.082,41.45,41.082,41.449,111.43629344
2021-01-24-05,41.402,41.61,41.307,41.596,718.14329186
2021-01-24-06,41.625,41.89,41.582,41.645,190.5644
2021-01-24-07,41.732,42.003,41.642,42.003,514.70936868
2021-01-24-08,42.003,42.033,41.639,41.933,204.56705233
2021-01-24-09,41.848,42.2,41.848,41.977,334.75276795
2021-01-24-10,41.991,42.2,41.91,42.057,192.43924201
2021-01-24-11,42.1,42.1,41.832,41.832,428.12116707
2021-01-24-12,41.899,42.159,41.899,42.119,162.93910443
2021-01-24-13,42.032,42.032,41.305,41.527,537.03664902
2021-01-24-14,41.527,41.57,41.262,41.286,403.56730265
2021-01-24-15,41.247,41.513,41.029,41.099,149.66046683
2021-01-24-16,41.033,41.327,41.033,41.076,612.67231085
2021-01-24-17,41.131,41.28,40.65,41.075,717.13297906
2021-01-24-18,40.874,41.242,40.828,41.121,381.13823898
2021-01-24-19,41.12,41.293,41.0,41.293,184.6137048
2021-01-24-20,41.146,41.193,40.36,40.77,625.16192576
2021-01-24-21,40.78,41.24,40.78,41.24,299.0218
2021-01-24-22,41.21,41.399,41.156,41.298,672.1757638
2021-01-24-23,41.265,41.712,41.207,41.675,252.73838263
2021-01-25-00,41.64,41.899,41.627,41.834,401.89365006
2021-01-25-01,41.792,42.854,41.792,42.427,827.3256147
2021-01-25-02,42.427,42.48,42.159,42.467,756.35688949
2021-01-25-03,42.5,42.611,42.31,42.4,613.9728812
2021-01-25-04,42.497,42.74,42.382,42.609,848.91321422
2021-01-25-05,42.713,42.754,42.318,42.499,211.12752546
2021-01-25-06,42.499,42.518,42.3,42.382,566.87770296
2021-01-25-07,42.382,42.854,42.345,42.519,324.71489357
2021-01-25-08,42.521,42.558,42.0,42.02,471.077761
2021-01-25-09,42.223,42.366,42.048,42.167,40.31439836
2021-01-25-10,42.223,42.299,41.728,41.728,23.55115003
2021-01-25-11,41.811,42.382,41.686,42.382,135.2148
2021-01-25-12,42.394,42.6,42.376,42.511,123.70616965
2021-01-25-13,42.415,42.827,42.369,42.703,375.30345885
2021-01-25-14,42.665,43.379,42.654,43.196,1293.89102944
2021-01-25-15,43.028,43.231,42.782,42.874,597.42734406
2021-01-25-16,42.831,43.161,42.618,43.033,270.24667207
2021-01-25-17,42.992,43.043,42.258,42.43,287.46420031
2021-01-25-18,42.5,42.815,42.35,42.414,825.75701358
2021-01-25-19,42.391,42.595,41.974,42.074,1015.9644
2021-01-25-20,41.996,42.427,41.961,41.961,52.43960862
2021-01-25-21,41.92,41.92,41.272,41.767,508.57239916
2021-01-25-22,41.717,41.717,40.569,41.098,696.27142376
2021-01-25-23,41.056,41.262,40.646,41.259,1105.20291851
2021-01-26-00,41.197,41.84,41.008,41.84,135.6471721
2021-01-26-01,41.736,42.05,41.26,41.958,309.37218935
2021-01-26-02,41.908,41.975,41.682,41.885,54.35283683
2021-01-26-03,41.85,42.166,41.625,42.166,505.49087406
2021-01-26-04,41.962,42.536,40.966,40.966,608.31435887
2021-01-26-05,40.938,41.332,40.866,41.209,536.13130521
2021-01-26-06,41.125,41.437,40.884,41.161,211.39511275
2021-01-26-07,41.164,41.164,40.671,40.837,120.71318374
2021-01-26-08,40.716,40.911,40.574,40.861,89.412
2021-01-26-09,40.844,40.923,40.285,40.661,741.24519753
2021-01-26-10,40.573,40.715,40.153,40.428,302.49120391
2021-01-26-11,40.404,41.471,40.404,41.467,1048.21176905
2021-01-26-12,41.246,41.246,40.454,40.558,118.48698714
2021-01-26-13,40.49,40.7,40.079,40.079,346.95944675
2021-01-26-14,40.075,40.73,40.022,40.454,369.4396965
2021-01-26-15,40.461,40.588,39.832,40.24,242.8889569
2021-01-26-16,40.203,40.7,40.202,40.616,583.5513992
2021-01-26-17,40.598,40.859,40.33,40.741,517.9250302
2021-01-26-18,40.741,41.114,40.708,41.034,416.35502671
2021-01-26-19,41.114,41.233,40.965,41.031,169.61840818
2021-01-26-20,41.111,41.268,41.029,41.121,63.1698515
2021-01-26-21,41.132,41.36,41.064,41.119,196.95758682
2021-01-26-22,41.082,41.271,40.966,40.966,210.90377204
2021-01-26-23,40.966,41.379,40.905,41.379,109.73941099
2021-01-27-00,41.379,41.863,41.327,41.827,215.89801914
2021-01-27-01,41.863,42.05,41.375,41.736,393.52694127
2021-01-27-02,41.766,41.863,41.463,41.566,880.05247048
2021-01-27-03,41.537,41.734,41.379,41.379,251.0251832
2021-01-27-04,41.438,41.507,41.139,41.285,223.5129279
2021-01-27-05,41.241,41.472,41.037,41.363,167.12506224
2021-01-27-06,41.264,41.404,40.962,41.111,257.81334669
2021-01-27-07,41.169,41.471,41.169,41.409,483.6726324
2021-01-27-08,41.429,41.76,41.297,41.713,503.80622869
2021-01-27-09,41.666,41.862,41.14,41.14,335.54207862
2021-01-27-10,41.147,41.33,40.415,40.834,226.15773771
2021-01-27-11,40.769,41.305,40.769,41.305,196.57157423
2021-01-27-12,41.323,41.613,40.7,40.73,193.86079742
2021-01-27-13,40.7,41.038,40.563,41.038,296.86738002
2021-01-27-14,40.847,41.075,40.494,40.494,1061.40439747
2021-01-27-15,40.475,40.614,39.5,39.87,1215.42145595
2021-01-27-16,39.745,40.68,39.709,40.506,296.19767721
2021-01-27-17,40.541,40.883,40.438,40.65,393.82179465
2021-01-27-18,40.621,40.796,40.362,40.531,466.8352
2021-01-27-19,40.7,40.7,39.959,39.992,431.8842
2021-01-27-20,40.04,40.944,40.04,40.667,497.35439909
2021-01-27-21,40.63,41.134,40.607,41.037,350.72840863
2021-01-27-22,41.092,41.092,40.778,40.95,169.5748
2021-01-27-23,40.987,41.375,40.735,41.022,794.55921308
2021-01-28-00,41.029,41.172,40.73,41.001,100.17295517
2021-01-28-01,40.808,41.13,40.339,41.13,143.85656546
2021-01-28-02,41.122,41.493,40.966,41.493,377.97726655
2021-01-28-03,41.493,41.821,41.493,41.6,414.13805205
2021-01-28-04,41.691,41.922,41.691,41.9,142.13954433
2021-01-28-05,41.837,41.935,41.58,41.935,164.52188518
2021-01-28-06,41.935,46.385,41.893,42.4,2239.69989166
2021-01-28-07,42.431,42.443,42.207,42.352,351.62224954
2021-01-28-08,42.404,42.5,41.767,41.873,1662.12413237
2021-01-28-09,41.889,42.272,41.889,42.272,179.85171145
2021-01-28-10,42.157,42.429,41.933,42.429,86.31580558
2021-01-28-11,42.45,42.716,42.227,42.558,228.36310942
2021-01-28-12,42.497,42.625,42.08,42.171,164.2293
2021-01-28-13,42.243,42.363,42.032,42.181,264.48609491
2021-01-28-14,42.187,42.497,42.026,42.497,246.00923383
2021-01-28-15,42.454,42.493,42.128,42.236,1080.95589861
2021-01-28-16,42.196,42.362,41.95,42.196,265.94210144
2021-01-28-17,42.217,42.432,42.043,42.225,273.42667831
2021-01-28-18,42.146,42.382,41.974,42.382,185.54070748
2021-01-28-19,42.354,42.469,42.275,42.423,281.26096159
2021-01-28-20,42.415,42.492,42.279,42.435,116.17201892
2021-01-28-21,42.435,42.725,42.399,42.701,662.1687333
2021-01-28-22,42.675,42.913,42.675,42.873,942.50182551
2021-01-28-23,42.875,43.084,42.875,43.014,95.48305577
2021-01-29-00,42.9,42.9,42.326,42.511,1405.14065339
2021-01-29-01,42.502,42.815,42.3,42.3,513.13090632
2021-01-29-02,42.275,42.374,42.101,42.374,58.06438089
2021-01-29-03,42.338,42.828,42.338,42.828,487.00968007
2021-01-29-04,42.828,42.828,42.309,42.421,574.98463198
2021-01-29-05,42.457,42.467,41.84,42.165,602.80862118
2021-01-29-06,42.109,42.629,42.0,42.625,161.29851636
2021-01-29-07,42.616,42.754,42.384,42.406,289.5895205
2021-01-29-08,42.427,42.595,42.159,42.56,372.42757204
2021-01-29-09,42.539,43.534,42.363,43.413,924.26906873
2021-01-29-10,43.444,43.694,42.893,43.608,1683.6498417
2021-01-29-11,43.617,43.628,43.1,43.471,397.21917161
2021-01-29-12,43.428,43.997,43.406,43.774,206.3466
2021-01-29-13,43.783,43.838,43.458,43.838,862.1740018
2021-01-29-14,43.815,43.944,43.604,43.919,547.36329049
2021-01-29-15,43.753,43.844,43.271,43.526,277.2814
2021-01-29-16,43.513,43.581,43.25,43.471,67.1503
2021-01-29-17,43.525,43.584,43.149,43.229,153.3334
2021-01-29-18,43.379,43.896,43.149,43.177,403.2609
2021-01-29-19,43.315,43.315,42.25,42.639,165.52131439
2021-01-29-20,42.673,42.755,42.101,42.342,208.00432365
2021-01-29-21,42.308,42.523,42.05,42.441,365.36940601
2021-01-29-22,42.303,42.58,42.227,42.58,177.98804196
2021-01-29-23,42.54,42.985,42.481,42.71,274.69647065
2021-01-30-00,42.829,42.918,42.577,42.89,263.59209154
2021-01-30-01,42.873,43.1,42.786,42.876,121.29957706
2021-01-30-02,43.048,43.2,42.695,42.713,123.69793584
2021-01-30-03,42.713,43.1,42.61,42.815,52.01555734
2021-01-30-04,42.786,43.013,42.74,42.968,148.00797888
2021-01-30-05,42.974,43.3,42.922,43.232,266.50169713
2021-01-30-06,43.17,43.315,42.941,43.088,220.89126209
2021-01-30-07,43.022,43.199,42.878,43.151,322.88247746
2021-01-30-08,43.219,43.458,43.173,43.451,201.99733266
2021-01-30-09,43.454,43.583,43.36,43.369,356.40818325
2021-01-30-10,43.42,43.719,43.393,43.703,119.5038
2021-01-30-11,43.719,43.859,43.501,43.859,415.48218789
2021-01-30-12,43.863,43.992,43.635,43.798,102.04950608
2021-01-30-13,43.884,44.592,43.865,44.205,406.7197105
2021-01-30-14,44.305,44.661,44.101,44.101,214.59481992
2021-01-30-15,44.168,44.652,44.168,44.652,1080.45334835
2021-01-30-16,44.676,45.085,44.62,44.875,406.05139893
2021-01-30-17,44.915,44.915,44.263,44.773,472.33821472
2021-01-30-18,44.784,44.933,44.303,44.835,709.97966989
2021-01-30-19,44.8,44.8,44.506,44.695,111.9425444
2021-01-30-20,44.657,44.85,44.562,44.85,171.445
2021-01-30-21,44.839,45.069,44.706,44.788,117.74263294
2021-01-30-22,44.81,44.91,44.592,44.67,186.97226435
2021-01-30-23,44.632,45.018,44.621,44.98,249.63351141
2021-01-31-00,44.936,45.061,44.646,44.718,274.22480536
2021-01-31-01,44.815,45.799,44.625,45.469,135.64178479
