2023-01-07,38.877,40.17,38.734,39.654,1565.9072
2023-01-08,39.721,43.0,39.283,40.988,1936.0029
2023-01-09,40.987,44.351,40.972,42.495,2415.717
2023-01-10,42.545,46.948,42.037,45.524,3227.3047
2023-01-11,45.316,50.0,45.0,48.796,9191.3399
2023-01-12,48.837,54.8,46.511,50.986,5390.1481
2023-01-13,50.94,54.646,49.5,53.429,4872.4697
2023-01-14,53.364,59.9,53.364,54.606,5241.9318
2023-01-15,54.736,54.871,48.0,52.644,3479.9026
2023-01-16,52.867,54.606,51.542,53.564,3206.3686
2023-01-17,53.538,56.984,52.2,53.798,4747.2988
2023-01-18,53.8,55.794,49.975,50.059,3630.5219
2023-01-19,50.0,52.1,49.419,51.629,1354.2279
2023-01-20,51.482,56.498,50.779,56.147,2059.7134
2023-01-21,55.967,58.34,54.482,55.785,2849.0234
2023-01-22,55.72,58.192,54.847,57.028,2697.8799
2023-01-23,57.021,66.902,56.762,63.353,6953.6222
2023-01-24,63.406,66.0,58.944,59.5,6247.5271
2023-01-25,59.443,64.498,58.4,62.224,2761.3133
2023-01-26,62.228,63.301,60.504,60.993,2147.5311
2023-01-27,61.016,68.048,59.506,64.367,3873.446
2023-01-28,64.325,65.238,61.5,61.988,3166.9647
2023-01-29,61.936,74.0,61.56,70.727,6479.0334
2023-01-30,70.727,73.901,64.557,66.347,5781.1401
2023-01-31,66.231,68.98,64.749,67.992,3745.3806
2023-02-01,67.991,74.947,66.1,73.465,5773.65940027
2023-02-02,73.468,90.408,72.937,85.436,13663.3426
2023-02-03,85.505,108.407,85.459,94.154,28741.73601916
2023-02-04,94.299,101.324,92.513,94.38,8933.016
2023-02-05,94.356,96.188,85.51,89.867,13540.4354
2023-02-06,90.079,97.0,86.979,87.345,14375.6107
2023-02-07,87.193,92.4,85.796,91.753,13578.514
2023-02-08,91.772,97.952,85.788,89.267,18524.1
2023-02-09,89.24,89.701,73.0,74.624,12841.843
2023-02-10,74.632,77.504,71.224,72.885,8425.6786
2023-02-11,73.052,80.0,71.912,79.37,4459.7878
2023-02-12,79.37,80.428,73.734,74.391,4692.5213
2023-02-13,74.171,76.824,66.9,73.224,8235.6459
2023-02-14,73.34,78.94,71.498,76.39,7610.0112
2023-02-15,76.244,88.846,75.772,86.774,11880.7011
2023-02-16,86.77,90.806,79.632,80.197,11985.6201
2023-02-17,80.206,88.008,79.98,86.782,7156.6958
2023-02-18,86.679,88.0,84.16,84.561,4069.0524
2023-02-19,84.7,86.596,82.0,83.334,4477.2481
2023-02-20,83.19,90.895,80.946,83.901,5279.0183
2023-02-21,84.057,84.759,77.601,78.718,3714.2451
2023-02-22,78.715,83.052,74.302,78.647,7125.3746
2023-02-23,78.647,81.499,75.858,76.743,4150.6054
2023-02-24,76.729,77.524,71.827,73.259,3528.3625
2023-02-25,73.199,74.053,70.33,73.651,2902.6211
2023-02-26,73.588,78.776,72.9,76.099,2586.8436
2023-02-27,76.277,84.051,72.521,74.094,3514.6694
2023-02-28,74.188,80.999,72.856,75.863,4574.2137
2023-03-01,75.983,89.699,75.647,87.477,16155.7374
2023-03-02,87.477,88.5,79.212,86.303,8883.9089
2023-03-03,86.313,87.684,77.651,82.281,6814.7789
2023-03-04,82.281,83.863,76.085,77.664,4796.39351122
2023-03-05,77.673,80.705,76.305,78.525,7600.7996
2023-03-06,78.473,83.763,77.057,80.18,6821.4725
2023-03-07,80.287,83.256,72.611,76.186,10483.2505
2023-03-08,76.159,76.292,65.836,66.729,10960.6309
2023-03-09,66.636,67.501,60.0,61.709,9167.229
2023-03-10,61.724,62.56,57.245,60.388,12935.54917693
2023-03-11,60.375,63.278,58.361,62.569,5919.559
2023-03-12,62.495,70.174,59.628,65.878,4543.2542
2023-03-13,65.881,74.436,65.272,69.934,6752.9478
2023-03-14,69.985,77.515,68.648,72.313,11042.2638
2023-03-15,72.34,78.138,64.499,66.848,8552.0794
2023-03-16,66.871,68.198,65.388,66.344,4563.3068
2023-03-17,66.39,72.838,65.649,72.088,8511.3061
2023-03-18,72.0,79.897,70.8,74.488,11764.7418
2023-03-19,74.531,79.243,72.436,72.684,8257.9194
2023-03-20,72.764,73.713,67.656,68.154,6721.1379
2023-03-21,68.154,71.466,66.598,70.217,4015.00893615
2023-03-22,70.269,70.707,65.341,66.694,4508.2792
2023-03-23,66.827,70.502,66.071,68.868,3679.0087
2023-03-24,68.702,68.964,62.472,62.823,3463.919
2023-03-25,62.768,63.17,58.793,59.962,5752.3258
2023-03-26,59.888,61.959,59.4,61.395,4566.3638
2023-03-27,61.376,61.507,55.05,55.977,4585.4421
2023-03-28,55.967,59.047,55.17,58.101,5538.7934
2023-03-29,58.041,60.776,57.717,59.807,5213.4093
2023-03-30,59.845,61.018,57.529,58.901,4020.6491
2023-03-31,58.873,60.67,57.437,59.733,3327.8732
2023-04-01,59.733,61.958,59.046,59.915,2236.5318
2023-04-02,59.827,62.56,57.565,58.653,2588.6248
2023-04-03,58.648,59.473,56.483,58.279,4589.18988667
2023-04-04,58.342,60.98,57.8,59.432,4311.1868
2023-04-05,59.554,61.772,59.293,61.175,4347.1876
2023-04-06,61.175,61.275,58.681,60.053,1989.5274
2023-04-07,59.986,60.392,58.198,59.166,2060.2428
2023-04-08,59.181,59.764,58.557,58.942,2507.4922
2023-04-09,58.934,59.231,57.369,58.773,2987.2451
2023-04-10,58.848,60.36,57.891,59.997,2651.2907
2023-04-11,60.021,61.275,58.636,59.03,5128.7378
2023-04-12,59.018,59.815,56.933,59.55,3500.2261
2023-04-13,59.598,64.0,58.962,62.944,6955.848
2023-04-14,63.008,66.035,61.412,63.764,4595.2343
2023-04-15,63.737,65.362,62.587,64.526,2931.876
2023-04-16,64.57,66.7,63.64,66.038,4372.3513
2023-04-17,66.014,66.697,63.145,63.514,4109.7685
2023-04-18,63.621,65.663,62.735,64.599,4960.3498
2023-04-19,64.647,64.704,56.615,57.332,6078.9103
2023-04-20,57.357,61.95,55.688,56.272,4161.98040243
2023-04-21,56.243,57.028,52.688,53.343,4095.7854
2023-04-22,53.364,55.503,53.012,53.851,1948.3721
2023-04-23,53.851,54.117,52.192,52.512,2867.5916
2023-04-24,52.51,53.485,50.105,51.396,4111.8735
2023-04-25,51.409,52.7,49.7,52.089,5162.3799
2023-04-26,52.126,55.746,49.0,52.323,3784.4186
2023-04-27,52.266,54.285,51.77,53.231,3082.9764
2023-04-28,53.165,53.474,51.502,52.72,2117.8638
2023-04-29,52.787,54.603,52.517,52.998,2119.873
2023-04-30,52.936,53.39,51.345,51.345,1035.6905
2023-05-01,51.462,51.877,49.453,50.751,1714.0969
2023-05-02,50.543,51.463,50.078,51.231,1085.9686
2023-05-03,51.239,51.309,48.84,51.038,1712.4932
2023-05-04,51.135,51.539,49.639,49.879,1508.9073
2023-05-05,49.99,52.21,49.601,51.423,2517.5631
2023-05-06,51.378,51.998,47.967,48.969,2125.2053
2023-05-07,49.016,49.756,47.66,48.092,4280.9698
2023-05-08,47.981,48.357,45.65,46.549,4230.7499
2023-05-09,46.55,46.898,44.561,45.271,11884.2613
2023-05-10,45.317,47.86,44.953,45.985,5419.9445
2023-05-11,46.024,46.024,44.26,45.354,1873.4155
2023-05-12,45.279,45.694,43.546,45.264,2433.1645
2023-05-13,45.316,45.806,44.393,44.855,2225.9123
2023-05-14,44.78,45.581,44.579,44.96,583.975
2023-05-15,44.977,46.357,44.606,45.471,1691.1584
2023-05-16,45.411,45.864,45.012,45.591,1424.9257
2023-05-17,45.613,49.425,45.17,48.817,2436.9878
2023-05-18,48.812,48.899,46.412,47.342,1064.0999
2023-05-19,47.342,48.294,47.319,47.839,1252.644
2023-05-20,47.974,48.0,46.79,46.79,1374.4735
2023-05-21,46.79,47.827,46.08,46.452,1799.4655
2023-05-22,46.443,47.308,46.059,46.842,724.9736
2023-05-23,46.92,48.503,46.823,48.1,2048.5991
2023-05-24,48.1,48.1,45.792,47.372,1222.3697
2023-05-25,47.442,47.892,46.326,47.641,510.4145
2023-05-26,47.56,48.433,46.841,47.75,917.7234
2023-05-27,47.75,47.881,47.252,47.591,664.8679
2023-05-28,47.611,49.5,47.35,49.5,697.1918
2023-05-29,49.49,49.736,48.663,49.04,548.626
2023-05-30,49.041,50.163,48.824,49.77,836.5816
2023-05-31,49.793,55.757,49.008,52.48,3745.8081
2023-06-01,52.53,59.0,52.3,55.1,5437.3714
2023-06-02,55.268,56.871,54.455,54.915,1908.0547
2023-06-03,54.898,54.899,52.935,53.821,962.7492
2023-06-04,53.821,54.42,52.921,53.073,806.8983
2023-06-05,53.207,53.705,49.588,50.937,2119.0002
2023-06-06,50.877,52.725,50.089,52.398,1462.1016
2023-06-07,52.38,52.572,47.635,49.804,2191.16409365
2023-06-08,49.775,50.964,49.54,50.074,2218.4634
2023-06-09,50.138,50.281,48.641,49.16,931.01579597
2023-06-10,49.24,49.24,44.019,45.288,3156.9937988
2023-06-11,45.086,45.913,44.885,45.486,604.2903
2023-06-12,45.558,45.558,44.271,44.612,610.6053
2023-06-13,44.536,45.146,43.682,44.676,749.5646
2023-06-14,44.633,47.0,41.849,42.685,2413.6318
2023-06-15,42.748,43.462,41.845,43.282,956.0215
2023-06-16,43.223,45.555,42.942,45.052,1051.206
2023-06-17,45.053,48.001,44.851,45.247,1076.3002
2023-06-18,45.291,45.87,44.095,44.124,411.6808
2023-06-19,44.094,44.604,43.708,44.418,401.1064
2023-06-20,44.433,45.411,43.157,45.411,804.2861
2023-06-21,45.356,48.252,45.253,47.892,1269.6684
2023-06-22,47.892,48.98,46.287,46.512,937.6998
2023-06-23,46.491,48.66,46.491,47.876,836.134
2023-06-24,47.898,48.258,46.164,46.747,1438.4231
2023-06-25,46.823,48.837,46.749,47.61,1188.5442
2023-06-26,47.586,48.0,45.642,46.291,1370.9638
2023-06-27,46.269,47.216,46.113,46.779,588.6213
2023-06-28,46.8,46.8,43.774,43.999,888.5552
2023-06-29,43.998,45.314,43.828,44.698,1519.2408
2023-06-30,44.693,46.456,43.631,45.839,889.7328
2023-07-01,45.879,46.597,45.315,46.595,348.3024
2023-07-02,46.578,46.578,45.485,46.198,539.6224
2023-07-03,46.15,47.505,45.943,47.158,1035.8816
2023-07-04,47.256,47.258,45.706,45.807,851.6299
2023-07-05,45.856,46.169,41.602,43.577,1494.9455
2023-07-06,43.512,44.695,41.397,41.397,1670.9431
2023-07-07,41.398,42.789,40.747,42.124,2749.0138
2023-07-08,42.172,42.265,38.245,39.428,5594.305
2023-07-09,39.551,40.622,39.408,39.847,1485.0054
2023-07-10,39.846,41.364,39.427,40.67,1590.1525
2023-07-11,40.67,41.652,40.5,41.435,807.5693
2023-07-12,41.452,41.97,40.622,40.992,1172.1351
2023-07-13,41.051,44.123,40.967,43.954,2277.8293
2023-07-14,43.982,44.999,41.452,42.682,2275.6681
2023-07-15,42.696,42.732,41.289,41.702,2474.2282
2023-07-16,41.702,42.526,40.75,41.097,1043.4667
2023-07-17,41.132,41.533,40.175,41.04,1431.1154
2023-07-18,40.934,41.495,40.46,40.661,1495.8226
2023-07-19,40.661,41.827,40.661,40.987,367.0786
2023-07-20,40.981,42.2,40.858,41.856,2046.6584
2023-07-21,41.855,42.4,41.301,41.827,956.3546
2023-07-22,41.903,42.113,40.436,40.933,1312.7524
2023-07-23,40.987,42.069,40.987,41.733,1119.1271
2023-07-24,41.617,41.772,39.576,39.667,1276.645
2023-07-25,39.712,39.827,39.005,39.747,1043.7656
2023-07-26,39.635,40.464,39.348,40.049,802.137
2023-07-27,39.942,42.295,39.897,41.772,2041.9902
2023-07-28,41.607,43.137,41.516,42.32,1976.7602
2023-07-29,42.314,42.431,41.665,41.742,586.9941
2023-07-30,41.671,42.003,40.853,41.179,1338.9449
2023-07-31,41.134,41.346,40.344,40.635,1044.2815
2023-08-01,40.663,41.61,39.501,41.427,1905.0863
2023-08-02,41.426,41.72,40.564,40.949,939.8207
2023-08-03,40.776,43.843,40.565,43.258,3209.9773
2023-08-04,43.194,47.015,42.806,44.556,7568.8489
2023-08-05,44.519,52.0,43.514,48.889,4708.2905
2023-08-06,48.867,50.724,46.7,48.467,3302.3103
2023-08-07,48.529,49.376,45.048,46.19,3053.07706777
2023-08-08,46.045,48.5,45.475,47.786,1859.7916
2023-08-09,47.841,47.882,46.298,47.304,1836.2224
2023-08-10,47.247,49.665,46.611,49.174,2237.5248
2023-08-11,49.195,54.557,48.76,53.804,7188.8597
2023-08-12,53.721,54.709,51.91,53.133,3057.3577
2023-08-13,53.176,53.372,51.342,51.48,1594.7629
2023-08-14,51.534,54.0,51.02,52.672,2043.8296
2023-08-15,52.672,53.099,48.452,49.054,2706.9078
2023-08-16,49.098,50.158,47.11,47.3,2829.6993
2023-08-17,47.356,50.497,42.0,45.314,7139.2986
2023-08-18,45.285,46.6,43.782,45.003,2418.80285428
2023-08-19,44.864,46.018,44.318,45.558,528.7744
2023-08-20,45.372,46.275,44.947,45.5,645.7254
2023-08-21,45.5,45.809,44.47,44.731,628.6404
2023-08-22,44.655,44.746,41.646,42.968,1238.2811
2023-08-23,42.947,45.118,42.726,44.411,1390.7551
2023-08-24,44.58,44.731,42.898,43.247,1071.722
2023-08-25,43.231,43.424,40.888,42.31,1185.548
2023-08-26,42.236,42.454,41.854,42.089,595.5372
2023-08-27,42.079,42.577,41.96,42.382,244.5978
2023-08-28,42.417,43.318,41.55,43.206,715.8229
2023-08-29,42.998,46.452,42.227,44.741,1381.2547
2023-08-30,44.703,44.973,44.046,44.375,799.3788
2023-08-31,44.376,44.767,42.627,42.627,365.612
2023-09-01,42.743,42.856,41.464,41.997,934.2862
2023-09-02,42.008,42.325,41.391,41.834,220.1498
2023-09-03,41.832,41.832,41.05,41.237,489.2113
2023-09-04,41.482,42.274,41.003,41.139,316.2013
2023-09-05,41.138,42.0,40.569,41.49,812.8486
2023-09-06,41.579,41.807,40.5,40.796,1626.1226
2023-09-07,40.866,41.851,40.772,41.793,665.598
2023-09-08,41.828,42.128,41.022,41.331,352.0576
2023-09-09,41.351,41.7,40.836,40.836,474.5285
2023-09-10,40.798,40.878,40.01,40.246,480.9228
2023-09-11,40.225,40.403,38.8,39.281,1418.2515
2023-09-12,39.328,40.7,39.099,40.0,642.7559
2023-09-13,39.945,40.519,39.5,39.903,1087.7337
2023-09-14,39.886,41.658,39.6,40.413,841.7415
2023-09-15,40.379,41.411,40.09,40.899,722.4625
2023-09-16,40.85,42.1,40.85,41.701,858.4985
2023-09-17,41.701,41.727,40.705,41.03,398.4716
2023-09-18,41.053,41.544,40.516,40.776,914.4352
2023-09-19,40.729,44.0,40.522,40.767,1619.2382
2023-09-20,40.77,41.235,40.555,40.702,1527.4296
2023-09-21,40.645,40.877,39.668,39.902,314.3397
2023-09-22,39.901,40.192,39.667,39.811,200.2856
2023-09-23,39.806,39.954,38.8,39.597,956.0107
2023-09-24,39.572,39.617,39.0,39.052,294.4772
2023-09-25,39.05,39.879,38.319,38.914,1223.0827
2023-09-26,39.0,39.066,38.503,39.037,618.5639
2023-09-27,39.015,39.834,38.3,38.81,1384.9189
2023-09-28,38.843,40.571,38.613,40.081,931.3768
2023-09-29,40.041,40.965,39.962,40.356,517.2529
2023-09-30,40.447,40.983,39.962,39.967,351.1924
2023-10-01,40.011,41.745,39.962,41.681,1107.6974
2023-10-02,41.701,42.499,40.0,40.268,1788.3617
2023-10-03,40.281,40.433,39.352,39.418,702.4583
2023-10-04,39.418,39.895,38.67,39.372,2089.1582
2023-10-05,39.229,39.389,38.634,39.056,628.6289
2023-10-06,39.002,40.154,39.0,39.811,846.9983
2023-10-07,39.659,39.731,39.118,39.333,987.5944
2023-10-08,39.285,39.731,39.058,39.179,539.3449
2023-10-09,39.224,39.251,38.1,38.51,1076.0534
2023-10-10,38.604,44.441,38.028,40.237,5278.962
2023-10-11,40.237,42.168,39.318,40.922,2661.0975
2023-10-12,40.99,42.287,39.0,39.378,2223.9272
2023-10-13,39.431,43.0,39.265,39.588,1910.5851
2023-10-14,39.588,39.971,39.023,39.748,481.4761
2023-10-15,39.731,41.199,39.379,39.527,1356.8675
2023-10-16,39.521,40.933,39.403,40.157,755.028
2023-10-17,40.238,41.672,39.731,40.972,1178.9674
2023-10-18,40.986,41.302,39.3,39.3,1119.0808
2023-10-19,39.3,39.401,38.5,38.587,1328.93799968
2023-10-20,38.521,41.0,38.384,39.607,1545.8359
2023-10-21,39.651,40.726,39.293,40.082,1306.6731
2023-10-22,40.163,42.33,39.962,40.718,2493.4639
2023-10-23,40.767,43.818,40.345,42.629,2947.4884
2023-10-24,42.598,49.327,41.281,46.928,10901.2333
2023-10-25,46.759,48.627,45.307,46.733,6134.6238
2023-10-26,46.733,49.972,45.412,49.369,5248.79525597
2023-10-27,49.317,52.07,48.384,50.002,6106.40019977
2023-10-28,49.993,50.52,49.01,49.351,2494.4776
2023-10-29,49.366,50.926,48.726,50.245,2217.1709
2023-10-30,50.25,50.663,48.315,50.004,2218.5833
2023-10-31,49.799,51.283,47.681,48.909,2447.5474
2023-11-01,48.813,51.409,47.419,50.258,1621.1682
2023-11-02,50.267,51.382,49.718,50.957,2915.4299
2023-11-03,50.81,59.578,49.501,57.21,9468.726
2023-11-04,57.212,62.765,56.072,62.431,5226.287
2023-11-05,62.331,74.801,61.92,64.778,13373.35892708
2023-11-06,64.921,68.565,63.293,66.826,6840.4533
2023-11-07,66.882,68.851,60.885,64.511,5178.5014
2023-11-08,64.511,82.394,63.779,75.794,18310.01146977
2023-11-09,76.088,95.489,74.893,89.847,28170.57248384
2023-11-10,89.909,102.517,84.173,95.888,24138.72692571
2023-11-11,95.901,98.11,86.618,92.91,12586.34690854
2023-11-12,92.851,94.117,88.333,90.014,8741.95219725
2023-11-13,90.018,95.837,84.765,84.765,9575.2777857
2023-11-14,84.718,89.392,78.926,84.943,9472.4308
2023-11-15,85.171,94.83,85.036,93.642,7234.2399
2023-11-16,93.526,99.167,83.686,84.889,9606.00777785
2023-11-17,84.727,88.411,80.097,83.248,6158.3732862
2023-11-18,83.435,88.86,80.884,87.786,6573.68459954
2023-11-19,87.746,98.703,84.841,97.93,9982.4987
2023-11-20,98.0,112.22,93.5,104.044,13979.46208293
2023-11-21,103.853,108.913,88.88,89.101,13112.37179276
2023-11-22,88.84,107.233,88.571,103.525,7945.27727822
2023-11-23,103.531,106.388,96.523,99.128,5287.97275921
2023-11-24,99.178,110.0,97.526,100.419,5360.4322
2023-11-25,100.267,113.351,99.611,108.42,5639.995
2023-11-26,108.396,121.946,108.155,117.304,14468.28605686
2023-11-27,117.07,122.922,110.0,114.094,16688.3915
2023-11-28,114.26,120.0,104.819,116.106,13431.29723131
2023-11-29,116.237,116.5,108.265,109.541,7105.1385
2023-11-30,109.059,113.244,105.4,107.807,5386.1266
2023-12-01,107.9,112.008,98.123,108.409,6542.7748
2023-12-02,108.23,115.824,107.688,113.647,4193.4145
2023-12-03,113.646,115.124,108.387,109.132,3864.6779
2023-12-04,108.921,115.019,106.35,110.859,8374.00810446
2023-12-05,111.019,111.637,105.2,110.287,7469.09685941
2023-12-06,110.245,114.736,96.072,97.104,12167.1444
2023-12-07,97.154,104.77,95.965,102.76,9294.4955977
2023-12-08,102.874,105.877,102.295,102.48,7915.249
2023-12-09,102.586,111.416,102.461,107.865,13349.9198
2023-12-10,108.038,116.435,104.969,107.7,7983.8995
2023-12-11,107.756,108.689,92.23,99.424,15075.0823
2023-12-12,99.673,102.787,94.346,98.036,7638.8488
2023-12-13,98.036,101.314,92.184,99.591,7323.4445
2023-12-14,99.87,106.211,97.379,104.054,7208.9647
2023-12-15,104.172,105.38,93.915,93.915,6839.5029
2023-12-16,94.513,98.0,93.191,94.117,5236.1923
2023-12-17,94.216,94.693,88.21,88.337,5770.8287
2023-12-18,88.373,92.5,82.128,91.684,7637.2374
2023-12-19,91.655,93.946,86.065,88.52,4898.6206
2023-12-20,88.293,95.64,86.632,92.309,6998.3469
2023-12-21,92.317,95.999,90.068,94.772,7471.0999
2023-12-22,94.775,100.521,93.266,100.383,7863.4281
2023-12-23,100.244,106.505,94.217,99.381,5678.0564
2023-12-24,99.375,104.559,97.678,101.386,9351.38977376
2023-12-25,101.422,110.209,99.236,106.426,17288.91589978
2023-12-26,106.439,109.389,92.0,99.0,19551.8414
2023-12-27,99.196,107.365,94.564,104.66,10757.0341
2023-12-28,104.645,107.076,97.434,98.511,16633.5028
2023-12-29,98.568,100.673,94.5,97.212,7574.765
2023-12-30,97.22,98.401,93.214,94.384,3837.7512
2023-12-31,94.46,95.258,88.654,90.645,4816.7137
2024-01-01,90.786,98.163,90.093,95.053,5588.8284
2024-01-02,95.01,98.44,91.651,93.179,5447.4099
2024-01-03,93.193,94.949,75.6,85.378,16208.2392
2024-01-04,85.3,95.0,84.449,91.62,5092.9261
2024-01-05,91.77,92.888,82.568,88.174,8839.75025114
2024-01-06,88.139,93.0,81.897,84.843,6096.1162
2024-01-07,84.829,85.872,78.6,79.376,7191.1234
2024-01-08,79.431,88.242,75.0,85.721,7390.1614
2024-01-09,85.791,86.134,79.937,84.378,5626.8032
2024-01-10,84.543,97.923,83.5,95.016,8690.1586
2024-01-11,94.868,100.336,92.684,95.338,10088.0823
2024-01-12,95.598,97.935,84.296,87.143,8308.0843
2024-01-13,87.043,90.397,84.145,89.596,3316.9987
2024-01-14,89.596,89.774,84.373,84.749,2648.685
2024-01-15,84.629,88.902,83.981,86.645,4839.0471
2024-01-16,86.678,89.711,84.128,87.69,3867.9725
2024-01-17,87.783,89.5,85.87,87.027,4885.2469
2024-01-18,86.899,87.427,79.995,82.577,5606.0713
2024-01-19,82.517,83.525,77.589,82.068,6206.5433
2024-01-20,82.124,84.217,80.512,83.909,1818.6768
2024-01-21,83.721,84.352,81.776,81.807,1282.535
2024-01-22,82.009,82.37,77.0,77.393,4673.08480931
2024-01-23,77.422,79.231,72.545,77.525,5318.05119994
2024-01-24,77.558,78.012,73.219,73.975,3513.5301
2024-01-25,74.018,74.071,71.08,71.937,3881.2026
2024-01-26,71.912,75.397,71.12,74.848,3342.9216
2024-01-27,74.746,75.692,72.36,73.263,2710.2096
2024-01-28,73.193,76.309,72.929,74.26,3072.417
2024-01-29,74.218,77.538,72.869,77.349,2631.1141
2024-01-30,77.241,78.897,76.309,77.19,4214.7647
2024-01-31,77.32,77.594,72.699,73.545,3717.1633
2024-02-01,73.588,73.696,70.57,73.5,2333.4949
2024-02-02,73.461,75.0,72.424,73.905,2782.9362
2024-02-03,73.926,74.956,73.293,73.436,1298.8953
2024-02-04,73.218,73.74,71.95,72.106,1263.2753
2024-02-05,72.082,73.328,70.5,71.51,2510.8695
2024-02-06,71.532,74.685,71.178,73.984,1991.9571
2024-02-07,74.053,78.633,73.07,78.015,6020.91025913
2024-02-08,78.07,80.738,76.798,78.119,3782.10638329
2024-02-09,78.3,88.617,77.245,85.345,6418.1572
2024-02-10,85.579,92.071,85.477,89.066,4841.8856
2024-02-11,89.152,97.846,89.031,94.31,8123.9474
2024-02-12,94.247,97.846,92.276,93.734,5950.6127
2024-02-13,93.651,98.123,91.313,97.252,9049.8508
2024-02-14,97.487,105.085,95.308,102.911,10502.895
2024-02-15,102.838,104.766,97.883,100.135,7871.461
2024-02-16,100.159,102.22,95.79,97.893,3659.9216
2024-02-17,97.636,97.928,93.091,95.553,3009.6949
2024-02-18,95.553,106.645,93.669,105.473,6281.232
2024-02-19,105.332,107.374,102.15,104.441,7073.3481
2024-02-20,104.653,104.873,94.721,101.105,7475.3109
2024-02-21,101.189,101.189,92.0,96.583,5191.0583
2024-02-22,96.93,99.966,93.795,95.718,5167.1693
2024-02-23,95.825,96.793,92.466,95.098,4148.6929
2024-02-24,95.129,97.703,92.806,96.791,2600.2267
2024-02-25,96.865,102.173,96.726,100.91,3048.745
2024-02-26,100.875,113.599,99.93,110.762,9624.9924
2024-02-27,110.882,136.098,105.513,126.003,25108.9754968
2024-02-28,125.865,126.473,98.579,118.47,19404.0602
2024-02-29,118.419,124.084,110.856,113.834,7773.0862
2024-03-01,114.214,120.453,113.745,118.882,4530.3476
2024-03-02,119.001,123.647,118.089,121.05,5568.4963
2024-03-03,121.15,129.741,109.979,119.287,9121.7928
2024-03-04,119.578,121.585,110.397,115.677,10956.4021
2024-03-05,115.611,121.482,92.439,109.416,19794.3253
2024-03-06,109.433,117.367,107.755,114.532,7337.8931
2024-03-07,114.845,119.194,112.282,117.052,3149.1517
