2019-05-06,1.407823,1.538327,1.383233,1.458768,51377.49462689
2019-05-07,1.46923,1.648205,1.408236,1.527351,63251.968788
2019-05-08,1.520136,1.619995,1.441924,1.49,54701.798266
2019-05-09,1.496812,1.538432,1.42508,1.475914,61007.54549553
2019-05-10,1.483846,1.81,1.3,1.475387,65722.19279875
2019-05-11,1.472795,1.9,1.472191,1.693944,73540.49196953
2019-05-12,1.677741,2.11,1.517723,1.65,72966.88924876
2019-05-13,1.65,1.95,1.6,1.708736,62732.04519036
2019-05-14,1.709924,1.849997,1.67,1.79271,39628.79537635
2019-05-15,1.8,1.953,1.74883,1.879518,28422.89704632
2019-05-16,1.891566,2.0618,1.741874,1.815696,26424.30736367
2019-05-17,1.826082,1.99,1.584172,1.74883,19278.39257533
2019-05-18,1.74883,1.968376,1.674698,1.684796,14238.7486911
2019-05-19,1.675773,1.95,1.675648,1.807228,20671.61974282
2019-05-20,1.807228,1.807228,1.45,1.706512,8375.22423121
2019-05-21,1.700827,1.789999,1.675648,1.734226,15725.91080979
2019-05-22,1.74224,1.775977,1.629909,1.650602,14009.490989
2019-05-23,1.65907,1.684122,1.558865,1.666884,19724.287031
2019-05-24,1.665989,1.78,1.64286,1.660068,18894.08312747
2019-05-25,1.6665,1.704539,1.6251,1.66915,20786.90147545
2019-05-26,1.675648,1.7392,1.629909,1.717525,49526.34322004
2019-05-27,1.717526,1.824,1.6671,1.79268,8660.078548
2019-05-28,1.8,1.8,1.721387,1.753403,7198.377759
2019-05-29,1.757977,1.824,1.666363,1.780909,22636.688075
2019-05-30,1.78518,1.901151,1.610001,1.65861,14472.202666
2019-05-31,1.6665,1.734226,1.600003,1.734226,6705.71946209
2019-06-01,1.725876,1.756,1.639057,1.674025,11104.13622051
2019-06-02,1.683156,1.804678,1.677717,1.775979,15859.698169
2019-06-03,1.775979,1.775979,1.613557,1.615887,21917.58844397
2019-06-04,1.614465,1.614465,1.433608,1.476807,17395.886686
2019-06-05,1.486319,1.528675,1.42567,1.492625,3708.241904
2019-06-06,1.498931,1.510988,1.424333,1.489582,6607.203941
2019-06-07,1.492061,1.65,1.483546,1.582944,10820.70121324
2019-06-08,1.576507,1.617319,1.538432,1.614455,2844.965102
2019-06-09,1.614454,1.614454,1.468562,1.496107,3739.512661
2019-06-10,1.486249,1.592848,1.466097,1.592267,4388.930305
2019-06-11,1.592268,1.592268,1.50394,1.566043,18630.11289532
2019-06-12,1.57209,1.6,1.538432,1.574668,15963.74599126
2019-06-13,1.582121,1.794569,1.574701,1.747594,32101.76567449
2019-06-14,1.752427,1.752427,1.51282,1.572086,28885.40134195
2019-06-15,1.576956,1.7,1.54758,1.551318,46675.70353935
2019-06-16,1.556727,1.71,1.531313,1.566964,58389.29415719
2019-06-17,1.575565,1.648205,1.508762,1.565442,14511.537701
2019-06-18,1.565442,1.565695,1.508762,1.520243,18652.09130647
2019-06-19,1.52163,1.626837,1.508106,1.559749,11994.08323869
2019-06-20,1.551,1.5555,1.425108,1.458658,18969.61622757
2019-06-21,1.450771,1.496107,1.4,1.445783,19582.49071244
2019-06-22,1.445458,1.59,1.408021,1.577342,40204.59216037
2019-06-23,1.58,1.590909,1.499999,1.499999,15026.14912387
2019-06-24,1.50573,1.50573,1.452542,1.462639,7368.67282193
2019-06-25,1.462639,1.51,1.4125,1.42216,4556.79286734
2019-06-26,1.42216,1.524485,1.32,1.391855,38501.36155222
2019-06-27,1.386,1.431375,1.215647,1.276348,183406.65559721
2019-06-28,1.275407,1.315614,1.24572,1.297508,311855.54237147
2019-06-29,1.29779,1.494535,0.95,1.364991,414680.29031507
2019-06-30,1.365307,1.385898,1.227077,1.235899,279992.157832
2019-07-01,1.238127,1.33961,1.196703,1.333402,290529.59034605
2019-07-02,1.334117,1.34,1.223933,1.257103,421108.79691986
2019-07-03,1.259833,1.299849,1.228107,1.297627,2890093.58415746
2019-07-04,1.2955,1.299499,1.205411,1.210524,2030380.78531064
2019-07-05,1.210524,1.247463,1.202052,1.225977,3538724.45770516
2019-07-06,1.227203,1.262326,1.214361,1.239492,2788502.60032072
2019-07-07,1.239342,1.355289,1.23318,1.333403,1635905.240615
2019-07-08,1.333402,1.455319,1.292,1.380982,2997529.08629109
2019-07-09,1.377861,1.437406,1.331927,1.372716,789317.82002242
2019-07-10,1.377601,1.383504,1.208718,1.242553,44975.5532259
2019-07-11,1.236006,1.25,1.082384,1.104687,45092.02672762
2019-07-12,1.111797,1.20851,1.077,1.18526,61957.51715535
2019-07-13,1.187327,1.240988,1.108305,1.152596,58796.22424305
2019-07-14,1.154092,1.163275,1.012048,1.017902,39684.25303626
2019-07-15,1.017896,1.070376,0.954109,1.018071,52523.526846
2019-07-16,1.017354,1.032014,0.889002,0.907369,47437.492787477
2019-07-17,0.911536,1.26,0.880234,1.122105,57775.205198
2019-07-18,1.128283,1.204578,1.054006,1.103675,43370.28212574
2019-07-19,1.110184,1.111799,1.06,1.103681,33608.410777
2019-07-20,1.10425,1.239829,1.090274,1.192106,34079.47427825
2019-07-21,1.192106,1.286761,1.154879,1.256848,58531.601188
2019-07-22,1.253089,1.259574,1.177888,1.201755,46527.03158824
2019-07-23,1.201755,1.216379,1.13,1.155922,27104.15965491
2019-07-24,1.150008,1.23,1.122462,1.21729,23746.260486
2019-07-25,1.212672,1.455319,1.208241,1.394004,40275.749573
2019-07-26,1.383891,1.48074,1.2,1.355868,30948.69285873
2019-07-27,1.361596,1.4064,1.207,1.295147,30647.82650525
2019-07-28,1.295147,1.372709,1.281169,1.3533,37474.92992164
2019-07-29,1.360714,1.41345,1.336486,1.340849,29920.386695
2019-07-30,1.34085,1.347121,1.270189,1.295562,46399.69436552
2019-07-31,1.290304,1.327041,1.233754,1.276828,38372.653027
2019-08-01,1.28,1.28,1.17,1.183025,32073.32605299
2019-08-02,1.183475,1.187447,1.1125,1.153934,27306.42767464
2019-08-03,1.156645,1.163276,1.115092,1.115289,23761.099513
2019-08-04,1.119374,1.207535,1.119374,1.169247,23846.45582833
2019-08-05,1.169215,1.213698,1.144271,1.145704,27050.2732686
2019-08-06,1.144121,1.16066,1.080003,1.089913,27902.17284204
2019-08-07,1.093509,1.154179,1.072021,1.086689,21706.0794998
2019-08-08,1.081963,1.11635,1.056952,1.060062,24577.82580988
2019-08-09,1.060062,1.143371,1.018061,1.128251,38738.532296
2019-08-10,1.128692,1.183,1.067001,1.121665,32568.548704
2019-08-11,1.121635,1.132957,1.100356,1.12932,25585.445749
2019-08-12,1.125941,1.160966,1.092712,1.110906,16497.588591
2019-08-13,1.106768,1.123467,1.052151,1.067701,24777.30479602
2019-08-14,1.067701,1.069953,0.985,0.985652,30139.356483
2019-08-15,0.988649,1.063818,0.985652,1.043685,51523.531124
2019-08-16,1.040865,1.044225,0.974518,1.028253,28515.44697
2019-08-17,1.024795,1.037506,0.99614,1.017835,24757.94020852
2019-08-18,1.017836,1.04923,0.998616,1.03424,20260.155718
2019-08-19,1.03424,1.085,1.020096,1.078742,28086.272899
2019-08-20,1.080702,1.082603,1.027095,1.036183,26278.35698396
2019-08-21,1.042795,1.042796,0.975244,1.016223,14668.06204
2019-08-22,1.017737,1.089667,0.984201,1.028139,6453.58950747
2019-08-23,1.0266,1.037163,1.016329,1.031236,8775.01290996
2019-08-24,1.024795,1.2149,1.004346,1.030539,5555.35540222
2019-08-25,1.031219,1.17113,1.009278,1.028942,16366.63369025
2019-08-26,1.031734,1.05313,1.018549,1.0406,2158.302033
2019-08-27,1.034097,1.034286,1.000002,1.018153,7691.87731
2019-08-28,1.018215,1.021328,0.93877,0.961009,9469.534049
2019-08-29,0.956646,0.95825,0.926855,0.95213,10488.98592
2019-08-30,0.950686,0.975699,0.93877,0.975044,9054.99086646
2019-08-31,0.975746,0.978989,0.9423,0.953989,7564.72371
2019-09-01,0.954193,0.977349,0.941006,0.973209,3446.20909624
2019-09-02,0.973209,1.02729,0.964288,1.011838,4848.19548
2019-09-03,1.011193,1.015701,0.965559,0.978703,7758.76681495
2019-09-04,0.976883,0.97929,0.953546,0.956402,5959.066858
2019-09-05,0.955532,0.96142,0.892562,0.925786,6183.01743562
2019-09-06,0.9271,0.939788,0.873672,0.890808,16416.61310768
2019-09-07,0.89,0.953207,0.880708,0.933329,10564.588782
2019-09-08,0.936728,0.936728,0.914508,0.919482,4071.292766
2019-09-09,0.918044,0.931426,0.90323,0.921889,23571.26296969
2019-09-10,0.920643,0.931096,0.894554,0.900626,6375.185245
2019-09-11,0.908147,0.925786,0.881627,0.91451,7914.77111177
2019-09-12,0.921758,0.921758,0.877943,0.87796,14270.888345
2019-09-13,0.88264,0.911019,0.880566,0.899402,4144.47976414
2019-09-14,0.899768,0.908869,0.891355,0.900788,741.405667
2019-09-15,0.901538,0.920723,0.899574,0.903746,3101.41091156
2019-09-16,0.905544,0.914036,0.859416,0.890865,4840.12865677
2019-09-17,0.886431,0.966666,0.868,0.904263,28721.63242594
2019-09-18,0.904452,0.9745,0.904069,0.961192,20112.76415926
2019-09-19,0.955991,0.967097,0.902084,0.946521,49959.8028104
2019-09-20,0.945635,0.955,0.925042,0.943328,6702.891747
2019-09-21,0.94745,0.94745,0.920147,0.921481,8739.959929
2019-09-22,0.919653,0.933628,0.891952,0.897591,4251.41611891
2019-09-23,0.894708,0.905374,0.851692,0.873377,10026.541836
2019-09-24,0.873377,0.9945,0.55,0.747741,20574.94807939
2019-09-25,0.745254,0.771525,0.726596,0.753542,26148.7994459
2019-09-26,0.752075,0.792388,0.717821,0.757892,16715.82835767
2019-09-27,0.755425,0.755425,0.71614,0.734784,9745.97368885
2019-09-28,0.736088,0.745517,0.721795,0.735361,4377.87671017
2019-09-29,0.734741,0.738087,0.697972,0.714841,10899.17922066
2019-09-30,0.711881,0.744224,0.697973,0.741948,10937.45622936
2019-10-01,0.73752,0.754107,0.709426,0.726909,9407.33165255
2019-10-02,0.729594,0.748689,0.722364,0.745652,2907.58827971
2019-10-03,0.7405,0.747672,0.722357,0.739249,4449.9896995
2019-10-04,0.739239,0.74402,0.708751,0.73675,13881.8894933
2019-10-05,0.73675,0.764977,0.727995,0.751539,8439.7256806
2019-10-06,0.754107,0.754107,0.687488,0.715127,18690.960846
2019-10-07,0.716414,0.758642,0.716414,0.754107,14572.2927121
2019-10-08,0.757158,0.803544,0.755926,0.79942,12410.27296386
2019-10-09,0.79942,0.816048,0.780845,0.814189,25243.965939
2019-10-10,0.811914,0.811914,0.770698,0.775196,9617.083784
2019-10-11,0.776356,0.786,0.758282,0.77225,20358.118167
2019-10-12,0.774454,0.7847,0.770167,0.771563,3314.35458338
2019-10-13,0.774943,0.787252,0.767715,0.774376,5835.456089
2019-10-14,0.7733,0.789548,0.760265,0.783814,11969.24183972
2019-10-15,0.785857,0.92731,0.783072,0.861217,38114.98552642
2019-10-16,0.861357,0.865,0.760502,0.813275,27775.71231683
2019-10-17,0.808535,0.868655,0.792409,0.840285,18634.1017592
2019-10-18,0.835751,0.839564,0.793722,0.79615,16675.24463487
2019-10-19,0.79615,0.7988,0.775263,0.780437,12508.59047362
2019-10-20,0.778331,0.833005,0.77,0.804505,27977.215758
2019-10-21,0.804505,0.828,0.789473,0.812007,22684.202352
2019-10-22,0.81201,0.812012,0.787,0.79065,9257.60689358
2019-10-23,0.788,0.790848,0.706557,0.716754,29540.93129642
2019-10-24,0.717821,0.762379,0.713285,0.758644,20558.40840219
2019-10-25,0.758644,0.835137,0.751677,0.816893,44409.40821445
2019-10-26,0.816893,0.877034,0.779355,0.798102,43944.193755
2019-10-27,0.798574,0.862964,0.7899,0.848559,35942.24471861
2019-10-28,0.8495,0.894713,0.826454,0.826454,31411.20938491
2019-10-29,0.826925,0.881513,0.826924,0.864574,18485.220048
2019-10-30,0.862964,0.871414,0.840285,0.865894,14852.61008712
2019-10-31,0.869372,0.872035,0.838494,0.856098,10344.293943
2019-11-01,0.854794,0.865135,0.841152,0.861149,8824.750619
2019-11-02,0.861966,0.87221,0.853865,0.86027,7099.79007579
2019-11-03,0.858429,0.862216,0.685,0.8481,6372.240422
2019-11-04,0.84807,0.921529,0.844904,0.921529,15586.920637
2019-11-05,0.914244,0.996073,0.881375,0.973075,32614.75086419
2019-11-06,0.969871,1.084265,0.969871,1.025095,62913.97061242
2019-11-07,1.025095,1.04597,0.94098,1.006565,43796.666132
2019-11-08,1.006565,1.042043,0.930624,0.96685,24259.49364035
2019-11-09,0.96555,0.992184,0.961226,0.972402,9323.50998062
2019-11-10,0.972401,1.074,0.972401,1.044484,17063.473574
2019-11-11,1.042994,1.058212,1.004263,1.019078,15794.17639756
2019-11-12,1.021335,1.041466,1.00702,1.0278,21642.62666866
2019-11-13,1.030001,1.035381,0.985508,0.995682,6972.86209919
2019-11-14,0.991283,0.991283,0.942486,0.982361,18737.447024
2019-11-15,0.978001,0.97802,0.92424,0.930663,14273.76525
2019-11-16,0.927398,0.94169,0.920484,0.92978,4006.89649
2019-11-17,0.92978,0.947371,0.913075,0.926562,9792.263825
2019-11-18,0.925218,0.925218,0.859839,0.864307,34300.9319855
2019-11-19,0.86366,0.869175,0.846089,0.868732,15588.49491996
2019-11-20,0.864207,0.938483,0.864207,0.903111,24155.993324
2019-11-21,0.897916,0.936838,0.85075,0.860793,31580.163574
2019-11-22,0.865778,0.866119,0.735862,0.793191,51098.607742
2019-11-23,0.791036,0.811038,0.42,0.804619,33820.37413502
2019-11-24,0.803135,0.803135,0.750576,0.751192,13202.00065586
2019-11-25,0.74561,0.812596,0.686388,0.773522,35016.60232582
2019-11-26,0.773521,0.801432,0.765114,0.800717,33494.01097039
2019-11-27,0.801609,1.049999,0.774807,0.835521,28643.19065935
2019-11-28,0.837428,0.9,0.81199,0.822341,20258.14270334
2019-11-29,0.820697,0.91,0.820697,0.907034,30196.89004329
2019-11-30,0.902142,0.910643,0.83943,0.890747,33724.92717692
2019-12-01,0.890376,0.913074,0.840507,0.885724,38359.08539752
2019-12-02,0.885724,0.885724,0.833076,0.838818,15313.81374353
2019-12-03,0.84504,0.851671,0.833132,0.840202,7954.08016504
2019-12-04,0.836633,0.842709,0.785838,0.80609,36499.99855772
2019-12-05,0.80609,0.8311,0.790677,0.81794,17777.620486
2019-12-06,0.812596,0.825767,0.806673,0.823326,12044.801508
2019-12-07,0.823813,0.832922,0.822837,0.82316,6108.487677
2019-12-08,0.818178,0.838,0.808774,0.834884,6966.159441
2019-12-09,0.8356,0.843939,0.804,0.807957,16302.96982517
2019-12-10,0.807554,0.808055,0.77,0.792017,23745.631809
2019-12-11,0.792415,0.817251,0.773467,0.799494,9850.209746
2019-12-12,0.801202,0.807014,0.7882,0.793616,6190.9886
2019-12-13,0.790975,0.79585,0.77,0.782929,8119.115608
2019-12-14,0.782074,0.790262,0.726458,0.730692,10788.609007
2019-12-15,0.730692,0.74734,0.724609,0.744422,5127.901098
2019-12-16,0.743787,0.744497,0.668098,0.698492,35312.48350937
2019-12-17,0.696332,0.696332,0.620163,0.630789,28462.966792
2019-12-18,0.629374,0.712117,0.626981,0.701903,24910.80663954
2019-12-19,0.705902,0.710502,0.658647,0.676039,17342.47715097
2019-12-20,0.672833,0.706535,0.668457,0.706535,12656.396899
2019-12-21,0.706535,0.707204,0.666392,0.666954,14325.59665
2019-12-22,0.669049,0.685123,0.658625,0.683624,15954.47986865
2019-12-23,0.683624,0.693901,0.656539,0.662522,18268.218227
2019-12-24,0.663006,0.671974,0.648191,0.6519,29452.78683103
2019-12-25,0.651899,0.654945,0.63795,0.644381,6828.982934
2019-12-26,0.642806,0.666666,0.642806,0.652108,10882.245635
2019-12-27,0.64957,0.655017,0.639776,0.642933,9616.579667
2019-12-28,0.641655,0.653075,0.63858,0.647287,5639.774313
2019-12-29,0.648933,0.677,0.64862,0.662979,31373.44963828
2019-12-30,0.662979,0.684675,0.658262,0.676454,29689.489365
2019-12-31,0.675561,0.682482,0.42,0.654059,26707.80107511
2020-01-01,0.652778,0.67121,0.649437,0.67121,11397.902803
2020-01-02,0.67102,0.673603,0.625547,0.626979,37181.762378
2020-01-03,0.624956,0.663732,0.622681,0.661539,48481.09282502
2020-01-04,0.661539,0.661539,0.648974,0.6543,17406.73275036
2020-01-05,0.6557,0.673708,0.653894,0.65572,17942.07434719
2020-01-06,0.657082,0.69952,0.657082,0.686421,33840.641486
2020-01-07,0.691399,0.692248,0.644404,0.654264,31884.19660503
2020-01-08,0.648037,0.657795,0.616334,0.625828,41340.11988
2020-01-09,0.626257,0.633138,0.612549,0.614286,37879.372218
2020-01-10,0.614429,0.623947,0.594712,0.62006,52700.65778495
2020-01-11,0.619214,0.653195,0.616412,0.628461,38388.2200018
2020-01-12,0.628125,0.641029,0.621217,0.630452,19832.88878966
2020-01-13,0.630404,0.632482,0.616007,0.621175,21859.465437
2020-01-14,0.620527,0.678226,0.619339,0.665669,56504.106728
2020-01-15,0.663585,0.714825,0.6537,0.696484,43387.04817958
2020-01-16,0.695574,0.700429,0.657111,0.686341,10439.791322
2020-01-17,0.688548,0.772855,0.685361,0.739287,27939.85682722
2020-01-18,0.738678,0.752319,0.705363,0.732724,9757.50297419
2020-01-19,0.732724,0.732724,0.66,0.68188,23979.47270327
2020-01-20,0.68188,0.68636,0.659465,0.6791,26781.19131626
2020-01-21,0.6786,0.714336,0.667246,0.692865,11309.826893
2020-01-22,0.690588,0.710979,0.685545,0.696525,8351.30582
2020-01-23,0.700715,0.707731,0.658318,0.673171,18899.76259525
2020-01-24,0.674425,0.682118,0.64311,0.6612,36259.805937
2020-01-25,0.660877,0.679595,0.64977,0.666581,9880.32951656
2020-01-26,0.6648,0.688858,0.660252,0.688858,2864.44357666
2020-01-27,0.689205,0.719999,0.680849,0.685844,10788.1839944
2020-01-28,0.683237,0.75,0.659692,0.700185,15773.07421532
2020-01-29,0.704067,0.73206,0.692865,0.722145,14774.206167
2020-01-30,0.722145,0.75,0.703845,0.736903,17457.039268
2020-01-31,0.737765,0.82129,0.712856,0.774825,26989.83658308
2020-02-01,0.782037,0.804979,0.768858,0.803191,17821.835864
2020-02-02,0.798642,0.863034,0.796624,0.825667,16412.05213957
2020-02-03,0.831342,0.8452,0.791274,0.814166,21765.737047
2020-02-04,0.814166,0.898307,0.80894,0.877811,20961.26789783
2020-02-05,0.872488,0.953085,0.86537,0.91973,10193.69476908
2020-02-06,0.922491,0.991189,0.914522,0.972292,28217.70630237
2020-02-07,0.971479,1.02,0.931035,0.938854,15030.81202914
2020-02-08,0.93447,0.938553,0.882475,0.916569,12115.64694168
2020-02-09,0.91657,1.01369,0.914354,0.968866,8663.5173522
2020-02-10,0.968918,1.00493,0.924363,0.989258,16078.83964174
2020-02-11,0.98766,1.095007,0.941264,1.054105,17209.44987343
2020-02-12,1.054105,1.165104,1.054105,1.13351,32683.24487832
2020-02-13,1.133612,1.161525,1.0442,1.074646,34888.4217806
2020-02-14,1.078654,1.162973,1.06071,1.126911,16422.89945961
2020-02-15,1.132911,1.212974,1.035834,1.117324,28299.14757931
2020-02-16,1.115122,1.189539,0.937847,1.066686,39430.09400101
2020-02-17,1.065227,1.066532,0.904057,1.002114,26063.68740932
2020-02-18,0.995745,1.049938,0.958886,1.009938,23199.73163082
2020-02-19,1.01215,1.2,0.900311,0.92535,32907.72270326
2020-02-20,0.928198,1.19,0.889742,0.928695,15795.54585451
2020-02-21,0.928515,0.991869,0.928515,0.97336,20419.413139
2020-02-22,0.971919,0.988319,0.93357,0.950005,6307.55373492
2020-02-23,0.955484,0.993809,0.941647,0.977398,3217.592155
2020-02-24,0.97192,0.977398,0.875,0.904259,9167.547722
2020-02-25,0.904259,0.905462,0.821722,0.831769,10076.52865435
2020-02-26,0.827586,0.830618,0.722145,0.782082,19528.123451
2020-02-27,0.776607,0.808077,0.518343,0.784207,15105.45190854
2020-02-28,0.78898,0.803303,0.718486,0.760337,15218.53607492
2020-02-29,0.758745,0.774657,0.736467,0.736467,1737.619994
2020-03-01,0.733125,0.751425,0.71,0.725796,2922.164065
2020-03-02,0.718485,0.807998,0.714825,0.786461,9753.175223
2020-03-03,0.788981,0.798632,0.757914,0.773454,7619.056995
2020-03-04,0.769885,0.782461,0.761,0.769886,8667.099877
2020-03-05,0.774659,0.836174,0.774478,0.823611,6938.762509
2020-03-06,0.831947,0.838043,0.800027,0.82184,34385.355145
2020-03-07,0.821699,0.831964,0.772185,0.789236,9016.541315
2020-03-08,0.789235,0.789235,0.66975,0.674691,25195.0906025
2020-03-09,0.675,0.733125,0.643633,0.685545,30816.00652352
2020-03-10,0.688607,0.711476,0.65,0.687737,19024.21364774
2020-03-11,0.685569,0.692865,0.641626,0.678226,26337.69029652
2020-03-12,0.681352,0.681352,0.343332,0.367211,132758.026819377
2020-03-13,0.369862,0.444275,0.268214,0.407486,90627.222913303
2020-03-14,0.407714,0.425611,0.376607,0.388,19808.685188
2020-03-15,0.38587,0.431792,0.382531,0.403809,82553.053501
2020-03-16,0.403773,0.403773,0.31622,0.351102,78479.38421077
2020-03-17,0.347628,0.378356,0.347628,0.37421,26368.933935
2020-03-18,0.374608,0.408558,0.341052,0.400323,16715.020604
2020-03-19,0.403336,0.5081,0.392242,0.480408,40468.09617912
2020-03-20,0.484991,0.535893,0.394138,0.443,62970.119355
2020-03-21,0.441013,0.464177,0.4195,0.441606,22712.806023
2020-03-22,0.439669,0.461135,0.400734,0.400734,15336.85159745
2020-03-23,0.396816,0.501395,0.395506,0.498492,19692.08054142
2020-03-24,0.5,0.53,0.475558,0.496875,26503.2475779
2020-03-25,0.496131,0.508709,0.470967,0.504516,12149.71814156
2020-03-26,0.508709,0.517096,0.483331,0.504516,10114.682365
2020-03-27,0.501876,0.508709,0.464078,0.4689,4755.674443
2020-03-28,0.470967,0.479652,0.447888,0.464127,25522.511347
2020-03-29,0.465482,0.465482,0.4316,0.434513,7037.366546
2020-03-30,0.431286,0.470967,0.425,0.461172,17557.2213829
2020-03-31,0.462482,0.475161,0.458387,0.46777,9721.9900796
2020-04-01,0.466774,0.501401,0.460919,0.490696,11533.37693492
2020-04-02,0.496129,0.544727,0.484565,0.538064,23210.63124891
2020-04-03,0.534657,0.550645,0.522609,0.545985,7216.980674
2020-04-04,0.542391,0.667086,0.541069,0.642846,56151.56021954
2020-04-05,0.642546,0.642547,0.57,0.593198,18304.27153018
2020-04-06,0.59269,0.617,0.588152,0.614639,20587.53608974
2020-04-07,0.6195,0.625294,0.585997,0.597,12540.32060056
2020-04-08,0.59904,0.615,0.591042,0.597147,5257.32941388
2020-04-09,0.597147,0.599346,0.57,0.585661,11184.42158435
2020-04-10,0.582682,0.582682,0.529117,0.545184,24528.549891
2020-04-11,0.545231,0.565348,0.518307,0.540261,19844.702373
2020-04-12,0.5449,0.563986,0.529113,0.534969,16701.602156
2020-04-13,0.53493,0.550835,0.519803,0.54273,54921.801762
2020-04-14,0.539131,0.56048,0.536357,0.556814,2442.70140154
2020-04-15,0.553221,0.553467,0.525524,0.529052,4175.746848
2020-04-16,0.524226,0.569917,0.506518,0.559,15774.08627395
2020-04-17,0.556034,0.567275,0.553668,0.563425,6115.105171
2020-04-18,0.561464,0.605927,0.556258,0.593,11864.05591702
2020-04-19,0.595816,0.599567,0.565028,0.57557,7339.74686358
2020-04-20,0.57557,0.596332,0.525483,0.540859,12511.524365
2020-04-21,0.546774,0.557419,0.534902,0.538217,6318.69706178
2020-04-22,0.539409,0.574748,0.525,0.562151,12186.52572118
2020-04-23,0.562293,0.609045,0.55155,0.570822,20951.24284426
2020-04-24,0.575161,0.590948,0.571612,0.587029,3717.48711636
2020-04-25,0.582484,0.60236,0.578709,0.584514,8076.99557343
2020-04-26,0.584514,0.605289,0.579,0.600061,5463.690635
2020-04-27,0.602215,0.602215,0.58149,0.591086,7213.25545905
2020-04-28,0.591085,0.599828,0.580993,0.596146,5010.19173234
2020-04-29,0.596345,0.668909,0.596345,0.636964,15869.89920711
2020-04-30,0.634144,0.689,0.554001,0.62125,20044.99852662
2020-05-01,0.620271,0.640744,0.617501,0.62875,12074.043556
2020-05-02,0.626807,0.64375,0.625167,0.643445,2119.578238
2020-05-03,0.64,0.6625,0.629288,0.645296,12890.902629
2020-05-04,0.643881,0.644949,0.606251,0.6325,15871.87242306
2020-05-05,0.6325,0.64,0.612067,0.623347,9368.52357
2020-05-06,0.62562,0.642313,0.61,0.613383,6051.02278444
2020-05-07,0.6064,0.639908,0.601847,0.639908,14488.555827
2020-05-08,0.634612,0.719,0.621251,0.7004,18031.12103308
2020-05-09,0.697877,0.707555,0.655,0.655,10230.91427866
2020-05-10,0.654618,0.654618,0.572056,0.605194,32520.18925274
2020-05-11,0.60625,0.618268,0.561295,0.595,26368.28519123
2020-05-12,0.596178,0.64,0.595,0.623623,6067.01225
2020-05-13,0.626666,0.737332,0.626666,0.694337,27021.42254159
2020-05-14,0.695034,0.760336,0.687729,0.702876,15077.30459518
2020-05-15,0.69377,0.748913,0.522701,0.721111,42919.91906819
2020-05-16,0.721111,0.785554,0.714287,0.75125,25711.25329143
2020-05-17,0.748202,0.779431,0.730316,0.734099,11431.68214533
2020-05-18,0.731694,0.817625,0.731694,0.802851,16279.68060211
2020-05-19,0.807477,0.977937,0.780257,0.909052,71711.92134364
2020-05-20,0.90624,0.965639,0.852821,0.893503,39343.13541827
2020-05-21,0.893028,0.95,0.775934,0.8224,70581.77890622
2020-05-22,0.822399,0.999999,0.81659,0.9528,73075.02225325
2020-05-23,0.951796,1.01,0.904791,0.953772,46779.50374116
2020-05-24,0.946524,0.976818,0.8735,0.884089,31330.47312014
2020-05-25,0.879688,0.952516,0.870139,0.939836,20203.57032401
2020-05-26,0.94175,0.979999,0.874862,0.890109,21446.780196
2020-05-27,0.889237,0.92,0.883854,0.911431,17050.78260267
2020-05-28,0.913106,0.92,0.863,0.898784,21704.42444393
2020-05-29,0.902237,0.910001,0.883853,0.892775,8190.85036026
2020-05-30,0.888449,0.906443,0.86144,0.898221,28332.08002311
2020-05-31,0.898784,0.904975,0.865467,0.871948,11364.09372771
2020-06-01,0.872619,0.932,0.869444,0.915108,24507.93437709
2020-06-02,0.912055,0.935492,0.824503,0.881104,37383.6437461
2020-06-03,0.883853,0.899964,0.861439,0.888449,5876.515537
2020-06-04,0.887712,0.949999,0.864,0.895258,19124.69254806
2020-06-05,0.897642,0.999038,0.897629,0.957394,37752.91482123
2020-06-06,0.957394,1.098999,0.934412,1.005161,41575.14202011
2020-06-07,1.005274,1.118277,0.996999,1.057139,41751.18158122
2020-06-08,1.058513,1.082412,1.021581,1.04101,12713.61992603
2020-06-09,1.044049,1.203039,1.017146,1.191378,53641.1705716
2020-06-10,1.196218,1.317907,1.17,1.17,69063.00108288
2020-06-11,1.176042,1.278072,1.025808,1.050356,89237.74698459
2020-06-12,1.040894,1.184074,1.023663,1.102689,38240.46174242
2020-06-13,1.10466,1.189,1.068181,1.128449,25169.05580514
2020-06-14,1.12845,1.129183,1.020292,1.045948,15027.00363968
2020-06-15,1.045948,1.147517,0.921559,1.109169,76492.10417865
2020-06-16,1.108408,1.133726,1.072333,1.129,17570.57917309
2020-06-17,1.122285,1.308269,1.09689,1.230508,86566.99084285
2020-06-18,1.232975,1.273097,1.13,1.163321,30036.52743926
2020-06-19,1.159367,1.1986,1.095527,1.142381,20748.37243224
2020-06-20,1.146848,1.164423,1.071508,1.120778,24586.75730377
2020-06-21,1.121448,1.134658,1.072333,1.077731,20479.0502684
2020-06-22,1.080189,1.175533,1.078908,1.141509,21413.86802761
2020-06-23,1.138235,1.14312,1.099411,1.11201,12480.65390943
2020-06-24,1.112202,1.144237,1.05,1.054149,16624.66899271
2020-06-25,1.054726,1.1,1.027907,1.080189,9989.01214864
2020-06-26,1.078571,1.090751,1.012013,1.036983,13812.91213463
2020-06-27,1.035497,1.043226,0.890001,0.958717,29307.58746883
