2021-02-07-00,0.19178,0.2,0.18726,0.19099,79524.08090758
2021-02-07-01,0.19098,0.19098,0.181,0.18184,56477.46729443
2021-02-07-02,0.18202,0.19458,0.18158,0.18379,13669.60104338
2021-02-07-03,0.18379,0.19995,0.18362,0.19214,122510.8367861
2021-02-07-04,0.19263,0.19459,0.18698,0.18763,7015.1121
2021-02-07-05,0.18763,0.19998,0.18381,0.18658,44909.30521862
2021-02-07-06,0.1866,0.19312,0.1856,0.18561,64591.388339
2021-02-07-07,0.18561,0.18561,0.18561,0.18561,0.0
2021-02-07-08,0.18561,0.18561,0.18561,0.18561,0.0
2021-02-07-09,0.18561,0.18561,0.18561,0.18561,0.0
2021-02-07-10,0.18561,0.18561,0.18561,0.18561,0.0
2021-02-07-11,0.18561,0.18561,0.18561,0.18561,0.0
2021-02-07-12,0.1856,0.18938,0.16878,0.17637,221176.32997986
2021-02-07-13,0.175,0.1829,0.172,0.17589,22658.55735646
2021-02-07-14,0.17572,0.18374,0.17444,0.1772,55625.33067326
2021-02-07-15,0.17478,0.18372,0.17478,0.17777,11745.50517711
2021-02-07-16,0.17764,0.194,0.17507,0.18284,132513.8175
2021-02-07-17,0.1831,0.2,0.18284,0.18809,121461.61813065
2021-02-07-18,0.1834,0.19229,0.18321,0.18459,22658.24150942
2021-02-07-19,0.1846,0.19498,0.177,0.18033,57141.77908934
2021-02-07-20,0.18067,0.18579,0.17796,0.18022,14408.15593576
2021-02-07-21,0.18033,0.1839,0.17701,0.1803,14976.99875928
2021-02-07-22,0.1839,0.18737,0.17945,0.18269,19252.42228309
2021-02-07-23,0.18269,0.19,0.18264,0.18368,14058.82235399
2021-02-08-00,0.18435,0.18927,0.18282,0.18779,7584.38857843
2021-02-08-01,0.18796,0.19268,0.18575,0.19104,14858.0581973
2021-02-08-02,0.19113,0.1924,0.189,0.19031,7710.652
2021-02-08-03,0.19035,0.19035,0.1875,0.19008,7123.7568
2021-02-08-04,0.19007,0.19056,0.1841,0.1891,10736.2911
2021-02-08-05,0.18893,0.19112,0.18391,0.18709,28268.0842
2021-02-08-06,0.18716,0.18874,0.18419,0.18827,11123.4667
2021-02-08-07,0.18833,0.19112,0.18726,0.18765,13249.15682913
2021-02-08-08,0.18773,0.19171,0.18537,0.19171,22456.62355004
2021-02-08-09,0.18794,0.19139,0.18793,0.18911,41870.24482751
2021-02-08-10,0.18945,0.195,0.1891,0.19352,17042.35150528
2021-02-08-11,0.19386,0.2,0.19351,0.19545,51551.40665548
2021-02-08-12,0.19547,0.20457,0.19547,0.19946,37374.78755981
2021-02-08-13,0.1998,0.22,0.19947,0.2077,87227.40071153
2021-02-08-14,0.20794,0.22,0.205,0.205,59608.7622
2021-02-08-15,0.20492,0.21061,0.19996,0.20667,52340.29836765
2021-02-08-16,0.20668,0.21724,0.20665,0.21007,36406.01863489
2021-02-08-17,0.21055,0.2299,0.20931,0.2131,49299.47326769
2021-02-08-18,0.21308,0.21655,0.21101,0.21177,17094.69387641
2021-02-08-19,0.21194,0.229,0.21101,0.21747,60004.78506883
2021-02-08-20,0.21701,0.22603,0.217,0.21952,63002.89552039
2021-02-08-21,0.21935,0.22118,0.2142,0.21753,44814.72821296
2021-02-08-22,0.21462,0.22928,0.21462,0.22404,58807.96357957
2021-02-08-23,0.22402,0.24518,0.22402,0.23492,245855.07645254
2021-02-09-00,0.23591,0.249,0.23003,0.24308,139469.7275052
2021-02-09-01,0.24323,0.24413,0.23003,0.24258,50720.47593636
2021-02-09-02,0.23301,0.24155,0.22544,0.23431,27637.8468
2021-02-09-03,0.23459,0.23683,0.23027,0.23606,8803.64917902
2021-02-09-04,0.23594,0.23598,0.22202,0.23109,36638.28593776
2021-02-09-05,0.22291,0.23358,0.21965,0.2281,31833.2122152
2021-02-09-06,0.22407,0.23179,0.22374,0.22917,49339.40887947
2021-02-09-07,0.22686,0.2318,0.22501,0.22674,11589.74536987
2021-02-09-08,0.22629,0.23078,0.22434,0.22903,9351.91757453
2021-02-09-09,0.22903,0.22945,0.21689,0.21759,44188.44074355
2021-02-09-10,0.21752,0.22449,0.21352,0.21708,60642.23398856
2021-02-09-11,0.21701,0.21757,0.21223,0.2145,10562.14983532
2021-02-09-12,0.2145,0.22008,0.21309,0.21645,10267.83791612
2021-02-09-13,0.21639,0.21745,0.20937,0.21046,23221.82183185
2021-02-09-14,0.21061,0.2129,0.2091,0.21166,43006.31826732
2021-02-09-15,0.21168,0.212,0.20932,0.212,30666.37905394
2021-02-09-16,0.21174,0.212,0.2101,0.21188,90051.17959775
2021-02-09-17,0.21051,0.21345,0.20828,0.20829,105762.31041404
2021-02-09-18,0.20829,0.21037,0.19635,0.19812,304975.2944097
2021-02-09-19,0.19825,0.21998,0.1967,0.20415,70805.45034482
2021-02-09-20,0.20415,0.21558,0.20415,0.20784,35155.85832058
2021-02-09-21,0.20843,0.21884,0.20689,0.21077,42159.98644854
2021-02-09-22,0.21049,0.22234,0.20807,0.21444,50467.05184147
2021-02-09-23,0.21361,0.221,0.21254,0.21663,31071.52680622
2021-02-10-00,0.21651,0.21921,0.21502,0.21637,75187.18681114
2021-02-10-01,0.21579,0.2283,0.21507,0.22409,41679.49872762
2021-02-10-02,0.2242,0.23845,0.22107,0.22323,20241.27029025
2021-02-10-03,0.223,0.22855,0.22001,0.22252,18334.34857417
2021-02-10-04,0.22254,0.22785,0.22,0.22053,33952.72029078
2021-02-10-05,0.22073,0.22663,0.22,0.22277,34179.23671382
2021-02-10-06,0.22297,0.23071,0.22267,0.22498,11936.35203681
2021-02-10-07,0.22498,0.22505,0.22285,0.22499,9100.3241
2021-02-10-08,0.22504,0.23013,0.2229,0.22504,12237.73677414
2021-02-10-09,0.22506,0.23271,0.22314,0.22566,36195.44575544
2021-02-10-10,0.22542,0.23263,0.22315,0.22939,36147.19070952
2021-02-10-11,0.22939,0.2322,0.22505,0.22877,23727.98088569
2021-02-10-12,0.2287,0.23716,0.22521,0.22947,78533.21330199
2021-02-10-13,0.22947,0.255,0.22505,0.23132,92988.19843967
2021-02-10-14,0.23136,0.23908,0.22602,0.23024,22747.38149802
2021-02-10-15,0.23026,0.23502,0.22651,0.23122,77369.21930846
2021-02-10-16,0.23111,0.23625,0.2251,0.22723,36860.28780552
2021-02-10-17,0.22742,0.23717,0.22505,0.23042,117138.61344751
2021-02-10-18,0.23255,0.24,0.23001,0.24,58856.82938945
2021-02-10-19,0.23628,0.24129,0.23332,0.23827,26209.66782955
2021-02-10-20,0.23835,0.24339,0.23058,0.24075,104130.42744772
2021-02-10-21,0.24097,0.24339,0.23547,0.242,32102.99632685
2021-02-10-22,0.24201,0.24339,0.23443,0.24117,39709.33170269
2021-02-10-23,0.24119,0.24455,0.23896,0.24135,27115.26605403
2021-02-11-00,0.2413,0.24879,0.24103,0.24417,89602.54092946
2021-02-11-01,0.24417,0.24777,0.23451,0.23861,66762.39104193
2021-02-11-02,0.23795,0.24144,0.23451,0.24021,25428.6808
2021-02-11-03,0.24001,0.24663,0.23656,0.24091,38373.898
2021-02-11-04,0.23882,0.24664,0.23742,0.23883,24921.07503923
2021-02-11-05,0.23863,0.24829,0.23862,0.24106,10533.10631056
2021-02-11-06,0.24106,0.24486,0.23867,0.24129,15807.31358892
2021-02-11-07,0.24127,0.24486,0.23804,0.23994,10173.93226851
2021-02-11-08,0.23821,0.24052,0.23804,0.23924,6540.17615929
2021-02-11-09,0.23924,0.24485,0.23719,0.23918,72468.81264071
2021-02-11-10,0.23918,0.24111,0.23874,0.23897,46901.14184723
2021-02-11-11,0.23898,0.2434,0.2385,0.24187,14611.66128623
2021-02-11-12,0.24022,0.24485,0.23463,0.23868,27108.97931681
2021-02-11-13,0.23845,0.2396,0.23215,0.23614,37597.54218252
2021-02-11-14,0.23614,0.24111,0.23109,0.23719,16696.92510327
2021-02-11-15,0.23613,0.23917,0.23077,0.23776,41521.44470885
2021-02-11-16,0.23895,0.24165,0.23666,0.23833,23516.45543781
2021-02-11-17,0.23815,0.24144,0.23662,0.23909,28853.76397579
2021-02-11-18,0.23909,0.23909,0.23395,0.23758,26643.12780569
2021-02-11-19,0.23741,0.24231,0.23559,0.23689,22383.87622384
2021-02-11-20,0.23557,0.24394,0.23547,0.23794,29042.54516447
2021-02-11-21,0.2382,0.24394,0.231,0.23628,57898.61881784
2021-02-11-22,0.2363,0.24013,0.23418,0.23513,35814.2143459
2021-02-11-23,0.23512,0.23989,0.23276,0.23691,57232.70556483
2021-02-12-00,0.23612,0.23902,0.23525,0.23655,15877.19389779
2021-02-12-01,0.23661,0.23928,0.23594,0.23713,38017.9265
2021-02-12-02,0.23713,0.24784,0.23552,0.24048,76657.97408363
2021-02-12-03,0.24031,0.24136,0.23798,0.23832,9192.1006534
2021-02-12-04,0.23857,0.24538,0.23516,0.23912,12093.56250449
2021-02-12-05,0.23786,0.24241,0.23507,0.23816,19477.334871
2021-02-12-06,0.2383,0.24058,0.23787,0.24004,6227.268
2021-02-12-07,0.24022,0.24241,0.23782,0.24054,10839.01051019
2021-02-12-08,0.24063,0.24069,0.23646,0.23951,16193.8239
2021-02-12-09,0.23756,0.24784,0.23755,0.2403,28229.96803472
2021-02-12-10,0.24011,0.24459,0.23836,0.24231,11301.94813156
2021-02-12-11,0.2424,0.24484,0.24,0.24144,33832.43631181
2021-02-12-12,0.24144,0.24209,0.23834,0.24008,9108.89838933
2021-02-12-13,0.23946,0.24912,0.23932,0.2416,51288.38456417
2021-02-12-14,0.2416,0.27,0.24147,0.2446,90492.14117854
2021-02-12-15,0.24453,0.2473,0.24024,0.24208,38485.93792782
2021-02-12-16,0.24228,0.25258,0.23995,0.24266,63454.48152182
2021-02-12-17,0.24267,0.24561,0.23727,0.23785,115112.41157426
2021-02-12-18,0.23785,0.24116,0.2359,0.24002,13579.45333938
2021-02-12-19,0.24002,0.24484,0.23461,0.24152,51635.82039286
2021-02-12-20,0.24134,0.24845,0.24131,0.24387,26411.98846835
2021-02-12-21,0.24322,0.24516,0.24204,0.24338,14592.7797
2021-02-12-22,0.24329,0.24393,0.24114,0.24323,16727.19527614
2021-02-12-23,0.2433,0.24393,0.235,0.23585,60633.53369956
2021-02-13-00,0.23592,0.24141,0.2319,0.23549,16380.04891166
2021-02-13-01,0.2333,0.23882,0.23088,0.23372,24286.5669676
2021-02-13-02,0.23351,0.23663,0.22636,0.22952,55647.66319089
2021-02-13-03,0.23042,0.2318,0.22765,0.22869,10943.91233801
2021-02-13-04,0.22901,0.23082,0.22522,0.22772,6907.03896199
2021-02-13-05,0.22744,0.22744,0.22223,0.22379,73995.6101
2021-02-13-06,0.22377,0.23434,0.22342,0.23205,27148.9676
2021-02-13-07,0.23223,0.23434,0.22866,0.23047,43026.54042069
2021-02-13-08,0.23051,0.23267,0.23038,0.231,8384.7725
2021-02-13-09,0.23081,0.2326,0.22632,0.22707,100268.24978311
2021-02-13-10,0.22704,0.22707,0.22524,0.22632,16676.73035107
2021-02-13-11,0.22628,0.23042,0.22376,0.22579,25594.2161464
2021-02-13-12,0.22571,0.23291,0.22312,0.22541,40538.62702169
2021-02-13-13,0.22532,0.22951,0.22333,0.22465,13113.5454764
2021-02-13-14,0.22445,0.23045,0.22168,0.224,30270.64765875
2021-02-13-15,0.22384,0.22427,0.20912,0.21326,198253.35820063
2021-02-13-16,0.21327,0.22992,0.2119,0.21441,68065.96095069
2021-02-13-17,0.21635,0.2181,0.21236,0.21596,88446.12609196
2021-02-13-18,0.21584,0.21866,0.21584,0.21753,25854.72448458
2021-02-13-19,0.21758,0.22027,0.21729,0.21982,32952.82519978
2021-02-13-20,0.2199,0.22238,0.21758,0.2212,24347.82620895
2021-02-13-21,0.2212,0.22288,0.21935,0.22087,17025.62501453
2021-02-13-22,0.22081,0.22577,0.22071,0.22435,37415.41212108
2021-02-13-23,0.22388,0.22615,0.22209,0.22436,14054.65821516
2021-02-14-00,0.22439,0.22665,0.2224,0.22534,28976.50000145
2021-02-14-01,0.22625,0.22986,0.225,0.22851,55943.57729208
2021-02-14-02,0.22851,0.23097,0.22745,0.2282,28892.44331269
2021-02-14-03,0.22838,0.22903,0.22464,0.22717,45856.95826131
2021-02-14-04,0.22717,0.22993,0.2228,0.22423,58589.5490849
2021-02-14-05,0.2243,0.22917,0.22247,0.22482,88987.69548204
2021-02-14-06,0.2247,0.22993,0.22367,0.22417,32645.18520102
2021-02-14-07,0.22576,0.22993,0.21461,0.22021,70592.63761247
2021-02-14-08,0.21981,0.22126,0.21368,0.21463,16801.24332271
2021-02-14-09,0.21535,0.21838,0.21352,0.21392,31764.06179496
2021-02-14-10,0.21399,0.21776,0.21353,0.21536,23439.69301684
2021-02-14-11,0.21504,0.21828,0.20753,0.21309,58619.68856452
2021-02-14-12,0.21295,0.21828,0.21176,0.21368,27725.53206973
2021-02-14-13,0.21388,0.21579,0.21177,0.21364,14712.7233
2021-02-14-14,0.21363,0.21428,0.21077,0.21218,10139.5167
2021-02-14-15,0.21218,0.21579,0.21072,0.21179,18537.52995477
2021-02-14-16,0.21106,0.21951,0.21106,0.21778,43353.62577852
2021-02-14-17,0.21777,0.22478,0.21579,0.21791,24885.94884284
2021-02-14-18,0.21791,0.21792,0.21283,0.21541,12857.92193419
2021-02-14-19,0.2152,0.22013,0.20396,0.2116,186212.77868011
2021-02-14-20,0.2116,0.22103,0.20998,0.21309,55037.66147547
2021-02-14-21,0.21313,0.23222,0.21194,0.22963,159949.050901
2021-02-14-22,0.22962,0.23498,0.2226,0.23102,47157.80304474
2021-02-14-23,0.23102,0.23499,0.2269,0.2281,17709.00276876
2021-02-15-00,0.2281,0.22997,0.22223,0.22655,20464.39613914
2021-02-15-01,0.22655,0.22887,0.22455,0.22643,11967.82323143
2021-02-15-02,0.22471,0.22866,0.21995,0.22225,21227.62726632
2021-02-15-03,0.22213,0.22888,0.21001,0.21541,76181.00810192
2021-02-15-04,0.21516,0.21577,0.21283,0.21574,38560.3358
2021-02-15-05,0.21562,0.22061,0.21003,0.21621,49880.36022271
2021-02-15-06,0.21563,0.22104,0.21359,0.21679,58087.05545179
2021-02-15-07,0.21691,0.21706,0.21285,0.21536,19575.91057498
2021-02-15-08,0.21527,0.22103,0.21088,0.21249,18645.10216059
2021-02-15-09,0.21251,0.21578,0.21107,0.21441,25799.65473488
2021-02-15-10,0.21447,0.21453,0.21134,0.21329,9484.83646571
2021-02-15-11,0.21338,0.21454,0.21168,0.21401,27500.9801
2021-02-15-12,0.21401,0.21454,0.21239,0.21364,37640.47597166
2021-02-15-13,0.21242,0.22325,0.21,0.21631,88257.54758913
2021-02-15-14,0.21618,0.2219,0.21618,0.2202,12503.61007714
2021-02-15-15,0.2202,0.22076,0.21687,0.22076,44620.22993739
2021-02-15-16,0.22076,0.23648,0.22075,0.2298,106233.04878748
2021-02-15-17,0.2284,0.23647,0.2284,0.23119,29740.21407406
2021-02-15-18,0.23115,0.23647,0.22751,0.23171,66993.11096474
2021-02-15-19,0.23185,0.23615,0.23,0.23153,23093.97261906
2021-02-15-20,0.23291,0.23658,0.23061,0.23305,26027.76933828
2021-02-15-21,0.23281,0.2448,0.23241,0.24142,115725.2916535
2021-02-15-22,0.24159,0.24478,0.23655,0.23884,30485.28482777
2021-02-15-23,0.23663,0.24462,0.2342,0.24219,46525.55478237
2021-02-16-00,0.24188,0.24203,0.23664,0.23834,22873.0670428
2021-02-16-01,0.23834,0.23857,0.23185,0.23422,10748.47161884
2021-02-16-02,0.23408,0.24048,0.23301,0.23507,13909.27796759
2021-02-16-03,0.23511,0.23826,0.23448,0.23822,8874.23085722
2021-02-16-04,0.23592,0.23704,0.23185,0.2332,13553.6664
2021-02-16-05,0.23324,0.23446,0.23184,0.23425,12783.11348267
2021-02-16-06,0.23218,0.23444,0.23184,0.23373,7481.39668269
2021-02-16-07,0.2337,0.23477,0.23174,0.23404,10064.40083464
2021-02-16-08,0.23404,0.24138,0.23174,0.23553,31108.34455683
2021-02-16-09,0.23565,0.23901,0.23523,0.23567,9432.59405629
2021-02-16-10,0.23567,0.23779,0.22977,0.23493,42035.70648253
2021-02-16-11,0.23485,0.23903,0.23485,0.23805,17906.64742623
2021-02-16-12,0.23578,0.24377,0.23523,0.23523,26743.47009401
2021-02-16-13,0.23524,0.24377,0.23297,0.23707,35772.75227378
2021-02-16-14,0.23705,0.24377,0.23513,0.23844,19285.71998457
2021-02-16-15,0.23848,0.24377,0.23525,0.23849,22444.77879554
2021-02-16-16,0.23855,0.24463,0.23337,0.23366,38970.58387955
2021-02-16-17,0.23576,0.23988,0.23215,0.23243,42776.84775077
2021-02-16-18,0.23403,0.24462,0.23067,0.23414,40015.03142571
2021-02-16-19,0.23403,0.24028,0.22377,0.23194,115998.28854421
2021-02-16-20,0.23193,0.23971,0.22695,0.23168,79344.24864608
2021-02-16-21,0.22999,0.23167,0.22753,0.23022,26359.31296034
2021-02-16-22,0.23116,0.23141,0.22535,0.23049,54800.34134309
2021-02-16-23,0.23053,0.23336,0.2304,0.23169,14237.58753394
2021-02-17-00,0.23178,0.23446,0.23156,0.23253,19830.69150443
2021-02-17-01,0.2339,0.2365,0.22833,0.23034,22641.79464375
2021-02-17-02,0.23033,0.23033,0.22442,0.22576,15074.1996
2021-02-17-03,0.22554,0.23752,0.22553,0.23729,104736.82065451
2021-02-17-04,0.23729,0.24911,0.23476,0.24505,99529.29832788
2021-02-17-05,0.24475,0.24911,0.234,0.24329,21948.2629736
2021-02-17-06,0.24092,0.24328,0.23967,0.24057,9821.2753
2021-02-17-07,0.24067,0.2411,0.23324,0.23533,17656.14278396
2021-02-17-08,0.23532,0.23761,0.23381,0.236,7834.10023051
2021-02-17-09,0.23715,0.24376,0.23547,0.24058,52241.29647991
2021-02-17-10,0.24058,0.24456,0.23806,0.24238,23030.42262571
2021-02-17-11,0.24238,0.25666,0.239,0.25162,220464.12283788
2021-02-17-12,0.25162,0.25665,0.24822,0.25076,21306.47406309
2021-02-17-13,0.25066,0.25837,0.2505,0.2546,87242.61387729
2021-02-17-14,0.25444,0.25837,0.25143,0.25289,31073.2169516
2021-02-17-15,0.25293,0.261,0.24822,0.26016,76507.35099307
2021-02-17-16,0.26015,0.2639,0.2546,0.25883,57685.77624433
2021-02-17-17,0.258,0.27621,0.258,0.26056,88948.21493632
2021-02-17-18,0.26063,0.27227,0.25838,0.26539,56926.99215965
2021-02-17-19,0.26528,0.27109,0.26255,0.26256,46278.99790766
2021-02-17-20,0.26382,0.26678,0.262,0.26302,9901.15583816
2021-02-17-21,0.26274,0.26949,0.26138,0.2635,22308.04985229
2021-02-17-22,0.2635,0.27108,0.262,0.26243,9410.51838605
2021-02-17-23,0.26224,0.27108,0.2622,0.26628,13439.50991641
2021-02-18-00,0.26638,0.2664,0.26255,0.26398,9040.64552223
2021-02-18-01,0.26255,0.2684,0.26002,0.2649,15392.39645485
2021-02-18-02,0.26755,0.26999,0.26325,0.26663,11950.21684825
2021-02-18-03,0.26655,0.26655,0.25786,0.26483,56360.089
2021-02-18-04,0.26299,0.27109,0.26111,0.26486,19031.0428268
2021-02-18-05,0.2648,0.26538,0.26089,0.26281,21201.98596032
2021-02-18-06,0.26275,0.26489,0.26088,0.26324,11810.6461
2021-02-18-07,0.26323,0.26538,0.26323,0.26537,32457.79543026
2021-02-18-08,0.26536,0.26538,0.26323,0.26434,16341.36374792
2021-02-18-09,0.26455,0.27098,0.26057,0.26172,29183.20314611
2021-02-18-10,0.26161,0.26678,0.26006,0.26235,13130.94537243
2021-02-18-11,0.26226,0.26334,0.2604,0.26291,15187.24158096
2021-02-18-12,0.26267,0.2666,0.25777,0.26063,46919.53310015
2021-02-18-13,0.26174,0.27097,0.25935,0.26313,18323.16660886
2021-02-18-14,0.26304,0.27109,0.26275,0.26655,37921.61504304
2021-02-18-15,0.2661,0.2697,0.25873,0.26503,44022.54539139
2021-02-18-16,0.26442,0.3,0.26324,0.28444,161728.13479159
2021-02-18-17,0.28633,0.30032,0.2702,0.27317,354159.18743816
2021-02-18-18,0.27264,0.27989,0.26973,0.27681,68292.35845433
2021-02-18-19,0.27681,0.28406,0.27622,0.27714,42073.96980298
2021-02-18-20,0.27708,0.28902,0.2755,0.281,87228.10320789
2021-02-18-21,0.28155,0.33,0.27808,0.2898,269801.69031149
2021-02-18-22,0.28981,0.29837,0.28489,0.28983,93047.89330488
2021-02-18-23,0.2899,0.29213,0.28444,0.28896,64337.1567392
2021-02-19-00,0.28911,0.29134,0.28685,0.28973,25090.57361324
2021-02-19-01,0.28984,0.29283,0.28628,0.28819,31314.08539316
2021-02-19-02,0.288,0.29281,0.28625,0.28858,47712.403
2021-02-19-03,0.28858,0.29334,0.2854,0.29006,38839.00442398
2021-02-19-04,0.29199,0.29842,0.28761,0.29237,87089.56343657
2021-02-19-05,0.29183,0.29998,0.28938,0.29484,59413.64876843
2021-02-19-06,0.29501,0.3,0.2937,0.29699,39661.60809675
2021-02-19-07,0.29736,0.31248,0.2937,0.29703,50892.25677222
2021-02-19-08,0.2971,0.30157,0.29683,0.29683,7098.13611584
2021-02-19-09,0.29683,0.30326,0.29389,0.29818,11857.24350013
2021-02-19-10,0.29818,0.30818,0.29811,0.29985,69656.86789971
2021-02-19-11,0.29839,0.30816,0.29682,0.29801,64576.39654107
2021-02-19-12,0.29791,0.30155,0.29654,0.29771,65763.33932232
2021-02-19-13,0.29771,0.29987,0.29008,0.29594,35165.13187098
2021-02-19-14,0.29573,0.29843,0.29342,0.29613,18311.74877306
2021-02-19-15,0.29614,0.30054,0.29185,0.29346,45301.67595701
2021-02-19-16,0.29202,0.29724,0.28942,0.29476,37696.52619653
2021-02-19-17,0.29377,0.29709,0.29355,0.2957,8192.07643228
2021-02-19-18,0.29552,0.298,0.28941,0.29508,20588.80048875
2021-02-19-19,0.29556,0.31375,0.29395,0.30441,72341.78457395
2021-02-19-20,0.30424,0.33,0.3007,0.32316,234006.2102119
2021-02-19-21,0.32317,0.32855,0.31011,0.3126,93306.42103394
2021-02-19-22,0.31248,0.31819,0.30877,0.31034,41466.35636013
2021-02-19-23,0.31018,0.3103,0.30016,0.30754,17153.45981429
2021-02-20-00,0.30764,0.31124,0.30464,0.30968,38045.40097534
2021-02-20-01,0.30955,0.31181,0.30626,0.30883,12731.54965816
2021-02-20-02,0.30905,0.31269,0.30818,0.31139,42598.64562493
2021-02-20-03,0.31132,0.31378,0.31,0.31217,38144.11593746
2021-02-20-04,0.311,0.31379,0.31001,0.31103,31740.10927045
2021-02-20-05,0.31101,0.33,0.3103,0.31167,80191.89683332
2021-02-20-06,0.31116,0.31483,0.30958,0.311,42426.01036332
2021-02-20-07,0.311,0.31438,0.30925,0.31,45866.33290718
2021-02-20-08,0.31116,0.3116,0.308,0.31035,20435.7281816
2021-02-20-09,0.31041,0.31819,0.30929,0.31017,27292.0224069
2021-02-20-10,0.31032,0.31291,0.30662,0.31141,58545.57663497
2021-02-20-11,0.31141,0.31303,0.30899,0.3102,36096.29428413
2021-02-20-12,0.31013,0.32236,0.30797,0.3147,45485.77489729
2021-02-20-13,0.31461,0.32234,0.30674,0.31515,43285.0873456
2021-02-20-14,0.31406,0.31546,0.31072,0.31294,13606.68221309
2021-02-20-15,0.31294,0.32231,0.30821,0.3157,43039.26454656
2021-02-20-16,0.31554,0.31616,0.31071,0.31184,27006.37683986
2021-02-20-17,0.31188,0.31378,0.30399,0.30705,36643.15286942
2021-02-20-18,0.30697,0.31071,0.30426,0.30426,44384.1384142
2021-02-20-19,0.30574,0.30981,0.29284,0.29418,112100.52632647
2021-02-20-20,0.29419,0.29547,0.28963,0.29295,46762.17317428
2021-02-20-21,0.2915,0.29399,0.28949,0.29097,27217.57142357
2021-02-20-22,0.2899,0.29243,0.28749,0.28917,40120.03953009
2021-02-20-23,0.28925,0.28949,0.27054,0.27992,75359.67599612
2021-02-21-00,0.275,0.28268,0.269,0.27154,86866.47259502
2021-02-21-01,0.27303,0.27992,0.27178,0.27992,42995.18402866
2021-02-21-02,0.2762,0.28352,0.27514,0.28094,27395.34530347
2021-02-21-03,0.28099,0.28633,0.27339,0.28021,132483.10437103
2021-02-21-04,0.28021,0.2834,0.28021,0.28094,46588.8289
2021-02-21-05,0.28101,0.28373,0.27885,0.28038,44752.33068996
2021-02-21-06,0.2804,0.2823,0.27955,0.28088,10936.86172824
2021-02-21-07,0.28088,0.28729,0.28082,0.2857,43404.64266274
2021-02-21-08,0.28558,0.288,0.2851,0.28619,13212.25185034
2021-02-21-09,0.28618,0.28903,0.2851,0.28583,15278.57380896
2021-02-21-10,0.28512,0.28986,0.28511,0.28755,62791.55288604
2021-02-21-11,0.28756,0.28987,0.27667,0.28526,42433.63436343
2021-02-21-12,0.285,0.28987,0.28207,0.28477,25652.49200793
2021-02-21-13,0.28409,0.28987,0.28222,0.28222,17277.83620093
2021-02-21-14,0.28222,0.29105,0.28222,0.28699,26690.65141121
2021-02-21-15,0.28565,0.29315,0.2553,0.28736,186810.2075
2021-02-21-16,0.2862,0.29116,0.28257,0.28869,79613.43454516
2021-02-21-17,0.28868,0.29372,0.28859,0.2937,36323.80078159
2021-02-21-18,0.29375,0.3,0.2937,0.29812,55115.46650547
2021-02-21-19,0.29852,0.31,0.29801,0.30463,140920.47032413
2021-02-21-20,0.30463,0.30729,0.3,0.30202,97072.55899614
2021-02-21-21,0.30199,0.30405,0.29941,0.30098,20125.42380782
2021-02-21-22,0.30103,0.30259,0.28801,0.28886,43281.52839875
2021-02-21-23,0.28868,0.29184,0.28335,0.2906,53259.09666416
2021-02-22-00,0.28968,0.30157,0.28139,0.2992,83760.84048669
2021-02-22-01,0.29922,0.30155,0.28454,0.28649,88034.93235003
2021-02-22-02,0.28649,0.29761,0.28335,0.287,51512.42108683
2021-02-22-03,0.287,0.42399,0.287,0.40465,811611.13219546
2021-02-22-04,0.40465,0.43002,0.39477,0.4109,379243.87445773
2021-02-22-05,0.41076,0.41076,0.336,0.36138,543108.8087
2021-02-22-06,0.36136,0.38595,0.33754,0.33754,447239.99790243
2021-02-22-07,0.34091,0.34845,0.32001,0.32401,115557.83212615
2021-02-22-08,0.3216,0.32851,0.30327,0.30617,113938.23248819
2021-02-22-09,0.30329,0.31626,0.29588,0.30744,112135.43969837
2021-02-22-10,0.30742,0.31626,0.29754,0.29754,94392.03703666
2021-02-22-11,0.29992,0.30017,0.27198,0.28702,93747.96945516
2021-02-22-12,0.28703,0.30822,0.285,0.29805,49915.86867683
2021-02-22-13,0.29587,0.29855,0.282,0.28493,53866.7882139
2021-02-22-14,0.283,0.30314,0.27482,0.29349,62142.68061387
2021-02-22-15,0.29494,0.30983,0.27002,0.29284,154346.46471568
2021-02-22-16,0.29243,0.30016,0.28634,0.28885,47700.64836961
2021-02-22-17,0.28885,0.29473,0.286,0.28914,65566.99694974
2021-02-22-18,0.289,0.30191,0.28276,0.28441,77734.08079628
2021-02-22-19,0.28441,0.33181,0.2844,0.32708,300894.74033619
2021-02-22-20,0.32701,0.34847,0.30862,0.3281,200605.03070323
2021-02-22-21,0.3281,0.33182,0.31817,0.32271,29475.54020151
2021-02-22-22,0.32271,0.33108,0.31731,0.32333,41156.69351173
2021-02-22-23,0.3235,0.33155,0.3231,0.3267,23174.72216667
2021-02-23-00,0.32666,0.32735,0.31006,0.31059,61567.27285111
2021-02-23-01,0.31006,0.31046,0.29064,0.29476,67910.69251053
2021-02-23-02,0.29469,0.30305,0.29187,0.2959,25616.91632916
2021-02-23-03,0.29591,0.29897,0.28727,0.28727,15230.48380709
2021-02-23-04,0.28654,0.29236,0.28328,0.28499,22822.51499026
2021-02-23-05,0.28637,0.29237,0.279,0.28,89018.25094084
2021-02-23-06,0.279,0.28,0.26807,0.26807,219324.84222738
2021-02-23-07,0.26803,0.2776,0.2614,0.26679,84287.66029145
