2021-04-15-09,1.08989,1.0957,1.08285,1.08285,5442.57
2021-04-15-10,1.08266,1.09392,1.07407,1.07407,5090.63464819
2021-04-15-11,1.07857,1.08194,1.07508,1.08124,2085.43
2021-04-15-12,1.0816,1.0816,1.06737,1.06737,5150.34537133
2021-04-15-13,1.073,1.073,1.065,1.0708,3318.04644419
2021-04-15-14,1.0708,1.08265,1.07076,1.08265,1373.02
2021-04-15-15,1.07755,1.0957,1.07037,1.085,19194.75822783
2021-04-15-16,1.08093,1.1,1.07758,1.0864,15837.56563169
2021-04-15-17,1.09099,1.09896,1.08469,1.09076,7838.62806304
2021-04-15-18,1.09489,1.09704,1.0864,1.09565,6808.78897086
2021-04-15-19,1.09001,1.09876,1.08,1.08943,11341.42359286
2021-04-15-20,1.08285,1.09525,1.07169,1.08796,8518.01255076
2021-04-15-21,1.09237,1.11126,1.08957,1.10306,12813.54652953
2021-04-15-22,1.10354,1.12,1.10354,1.11628,11563.44744083
2021-04-15-23,1.11407,1.13,1.10926,1.11297,15790.24090805
2021-04-16-00,1.11297,1.13169,1.11297,1.13139,18881.35681431
2021-04-16-01,1.13208,1.15,1.1127,1.11725,28678.0976507
2021-04-16-02,1.11904,1.13562,1.11606,1.13364,12391.56721198
2021-04-16-03,1.13366,1.14292,1.12001,1.13367,53561.10610744
2021-04-16-04,1.13219,1.135,1.12375,1.12376,9566.89
2021-04-16-05,1.12376,1.12376,1.08248,1.10282,32458.88259489
2021-04-16-06,1.10313,1.10565,1.08308,1.08346,10277.63
2021-04-16-07,1.08308,1.09141,1.08067,1.08419,3813.36822115
2021-04-16-08,1.082,1.082,1.0555,1.06995,22606.56435834
2021-04-16-09,1.06501,1.08703,1.05896,1.07685,26867.46100266
2021-04-16-10,1.07663,1.08703,1.07368,1.08703,914.70623198
2021-04-16-11,1.07909,1.07909,1.05394,1.06803,18017.7641276
2021-04-16-12,1.06476,1.07718,1.05255,1.05255,11742.69586797
2021-04-16-13,1.05241,1.07141,1.04033,1.06052,36878.12141119
2021-04-16-14,1.06434,1.07769,1.04594,1.07245,6959.74713538
2021-04-16-15,1.07244,1.08067,1.05092,1.05875,11101.88352811
2021-04-16-16,1.06223,1.08463,1.05652,1.08433,9788.16661207
2021-04-16-17,1.07858,1.08796,1.07686,1.08792,7753.55298337
2021-04-16-18,1.08796,1.09999,1.07685,1.09513,20495.03052291
2021-04-16-19,1.09134,1.121,1.08773,1.09695,38648.15628117
2021-04-16-20,1.09693,1.10714,1.09142,1.09975,1825.12568895
2021-04-16-21,1.09619,1.10666,1.08786,1.10321,6402.75851533
2021-04-16-22,1.1,1.12173,1.09898,1.12085,7756.70191289
2021-04-16-23,1.11865,1.12575,1.11621,1.12575,8484.68969552
2021-04-17-00,1.12143,1.15,1.11047,1.129,101557.56837195
2021-04-17-01,1.129,1.244,1.10976,1.1348,138523.79875356
2021-04-17-02,1.14622,1.29,1.13043,1.23139,176323.56049312
2021-04-17-03,1.22534,1.27701,1.22501,1.26848,69058.12779584
2021-04-17-04,1.25943,1.33183,1.24029,1.28188,90644.11389562
2021-04-17-05,1.28021,1.3,1.27041,1.3,32798.87149675
2021-04-17-06,1.29999,1.31126,1.28151,1.30464,29344.23215728
2021-04-17-07,1.30464,1.30464,1.29133,1.29888,24607.09709285
2021-04-17-08,1.29183,1.31715,1.28602,1.29789,76599.68163552
2021-04-17-09,1.2979,1.3,1.2888,1.29764,56573.66503021
2021-04-17-10,1.29,1.34,1.28417,1.30535,86048.87528781
2021-04-17-11,1.29893,1.30585,1.25893,1.26497,66854.71888097
2021-04-17-12,1.26317,1.28036,1.23299,1.26344,34103.69509496
2021-04-17-13,1.26275,1.26851,1.226,1.25341,39030.41645594
2021-04-17-14,1.24634,1.25816,1.23241,1.25767,9949.39
2021-04-17-15,1.25766,1.28148,1.24485,1.26275,15460.62293169
2021-04-17-16,1.26231,1.28329,1.25189,1.26454,29817.06929019
2021-04-17-17,1.26454,1.27972,1.23538,1.24455,17298.22085585
2021-04-17-18,1.23751,1.25285,1.22254,1.24765,26385.50829994
2021-04-17-19,1.24263,1.25153,1.15287,1.20068,30437.42480066
2021-04-17-20,1.20068,1.25642,1.19355,1.25075,30440.73337329
2021-04-17-21,1.25641,1.25812,1.23807,1.25047,27810.60655114
2021-04-17-22,1.24915,1.28264,1.24915,1.27438,64366.50605517
2021-04-17-23,1.27583,1.28265,1.27142,1.27142,22832.13138393
2021-04-18-00,1.27076,1.27736,1.25262,1.2648,10744.12285849
2021-04-18-01,1.2726,1.2846,1.24259,1.24653,46563.32667694
2021-04-18-02,1.24971,1.25555,1.213,1.241,48496.01142399
2021-04-18-03,1.2402,1.24991,1.22969,1.24456,8694.9030988
2021-04-18-04,1.242,1.25893,1.242,1.25182,37820.77834783
2021-04-18-05,1.25119,1.25692,1.08,1.13478,210060.56754737
2021-04-18-06,1.13839,1.14202,1.09469,1.1017,56216.71318503
2021-04-18-07,1.10179,1.11925,1.09047,1.10487,80209.42837068
2021-04-18-08,1.10002,1.12549,1.10002,1.11096,24605.76126352
2021-04-18-09,1.11001,1.17972,1.11001,1.14202,19519.36491846
2021-04-18-10,1.14216,1.14387,1.11154,1.11154,34739.39
2021-04-18-11,1.11154,1.11463,1.06921,1.0796,85815.69118128
2021-04-18-12,1.08563,1.11924,1.06857,1.06857,32054.26712573
2021-04-18-13,1.06846,1.10571,1.04882,1.05555,28181.29
2021-04-18-14,1.0574,1.09504,1.04882,1.06917,59595.98602124
2021-04-18-15,1.07119,1.09458,1.06857,1.09458,32287.56722842
2021-04-18-16,1.08982,1.11489,1.08982,1.10546,15186.01477581
2021-04-18-17,1.10407,1.11555,1.082,1.1133,27333.87218255
2021-04-18-18,1.1133,1.1379,1.11225,1.13336,23478.43151737
2021-04-18-19,1.13524,1.13848,1.11806,1.13213,10303.73098687
2021-04-18-20,1.13175,1.14058,1.10817,1.13838,33394.11064382
2021-04-18-21,1.13838,1.14842,1.13836,1.14674,10436.92635377
2021-04-18-22,1.14674,1.19082,1.14425,1.1611,46190.78269585
2021-04-18-23,1.1611,1.16752,1.14061,1.14992,36692.96
2021-04-19-00,1.15621,1.25,1.15,1.19489,26982.16435424
2021-04-19-01,1.19666,1.22962,1.18628,1.22253,33478.81339716
2021-04-19-02,1.22331,1.25532,1.20554,1.24116,70265.03819935
2021-04-19-03,1.24116,1.2704,1.24116,1.26981,43179.84443193
2021-04-19-04,1.26333,1.26333,1.18034,1.2051,114298.23746008
2021-04-19-05,1.2051,1.2157,1.18606,1.21377,49910.97853463
2021-04-19-06,1.21524,1.23639,1.20852,1.21199,34215.71409794
2021-04-19-07,1.2084,1.20896,1.18333,1.18736,11856.71327631
2021-04-19-08,1.18714,1.18714,1.16766,1.17921,22662.63457777
2021-04-19-09,1.17198,1.19,1.17198,1.18998,13810.14942768
2021-04-19-10,1.18903,1.20678,1.17514,1.18145,44653.77015549
2021-04-19-11,1.18703,1.19845,1.18155,1.18334,7505.99
2021-04-19-12,1.18176,1.18527,1.125,1.15328,90094.73640044
2021-04-19-13,1.15328,1.17522,1.14642,1.1743,12802.71956083
2021-04-19-14,1.1694,1.20677,1.1694,1.19916,11320.2
2021-04-19-15,1.19878,1.24975,1.18442,1.18979,25367.05681838
2021-04-19-16,1.18979,1.19409,1.11638,1.13478,41821.54880609
2021-04-19-17,1.13,1.17573,1.089,1.11,76146.67974404
2021-04-19-18,1.10816,1.16423,1.08703,1.135,82582.90404867
2021-04-19-19,1.135,1.15967,1.135,1.15734,25837.84438393
2021-04-19-20,1.15162,1.17046,1.15162,1.15747,7106.60655344
2021-04-19-21,1.15462,1.16845,1.15185,1.16808,5052.95925071
2021-04-19-22,1.16774,1.1903,1.16149,1.18713,13397.13703996
2021-04-19-23,1.18714,1.18905,1.1553,1.18144,38904.37441069
2021-04-20-00,1.18132,1.2689,1.17142,1.20683,37402.14374167
2021-04-20-01,1.20554,1.25555,1.18001,1.1835,25785.94165599
2021-04-20-02,1.18334,1.19183,1.12935,1.14623,44989.02896521
2021-04-20-03,1.13877,1.1454,1.105,1.11666,26248.53
2021-04-20-04,1.10925,1.11439,1.078,1.09476,16258.13133337
2021-04-20-05,1.09489,1.11555,1.08208,1.11555,7327.06936668
2021-04-20-06,1.10825,1.14299,1.10571,1.14299,9044.26627418
2021-04-20-07,1.14269,1.14999,1.12551,1.12551,11556.84492881
2021-04-20-08,1.13214,1.13599,1.11208,1.11208,14851.63
2021-04-20-09,1.11208,1.11326,1.08503,1.102,17458.03
2021-04-20-10,1.09489,1.14387,1.09308,1.14121,15987.07
2021-04-20-11,1.14449,1.15328,1.137,1.14973,3431.8
2021-04-20-12,1.15041,1.1734,1.14643,1.1653,15808.1066301
2021-04-20-13,1.16273,1.1845,1.15867,1.17896,17978.96936521
2021-04-20-14,1.17896,1.18273,1.16265,1.17281,13241.45
2021-04-20-15,1.17262,1.20935,1.17262,1.20935,23427.69057244
2021-04-20-16,1.20501,1.21713,1.17019,1.17765,22501.44828402
2021-04-20-17,1.181,1.18273,1.14897,1.18273,32566.42
2021-04-20-18,1.18272,1.2216,1.18272,1.2216,22964.41507513
2021-04-20-19,1.21703,1.24,1.21703,1.23666,10299.29925401
2021-04-20-20,1.23666,1.26826,1.23666,1.26826,24785.46482581
2021-04-20-21,1.26826,1.3,1.2382,1.3,127503.39383425
2021-04-20-22,1.3,1.37899,1.29001,1.37856,115031.55323028
2021-04-20-23,1.373,1.43468,1.35929,1.4,106234.30457898
2021-04-21-00,1.4,1.457,1.39309,1.40973,58350.89235342
2021-04-21-01,1.4043,1.43775,1.38418,1.40098,77758.44435754
2021-04-21-02,1.40121,1.4601,1.40121,1.40858,35627.72375743
2021-04-21-03,1.40858,1.42407,1.25878,1.37,156559.19029219
2021-04-21-04,1.36733,1.36733,1.30008,1.31999,132517.66939611
2021-04-21-05,1.31999,1.33938,1.31,1.33658,129695.47443072
2021-04-21-06,1.33578,1.34053,1.24,1.33699,83231.13
2021-04-21-07,1.3398,1.34053,1.32399,1.34053,76817.24659885
2021-04-21-08,1.34053,1.36932,1.33488,1.35766,59507.9648341
2021-04-21-09,1.35886,1.373,1.35886,1.37266,50256.06532783
2021-04-21-10,1.37263,1.39,1.34562,1.39,85430.81705595
2021-04-21-11,1.39,1.44,1.3819,1.428,229763.25619198
2021-04-21-12,1.42799,1.42889,1.41111,1.41507,83738.29977363
2021-04-21-13,1.421,1.432,1.35,1.4081,127265.4975189
2021-04-21-14,1.39915,1.48,1.39915,1.48,330821.01690825
2021-04-21-15,1.48023,1.533,1.47715,1.528,508712.30282293
2021-04-21-16,1.528,1.56,1.51545,1.55364,543201.47065074
2021-04-21-17,1.55276,1.564,1.52953,1.56014,385363.51389948
2021-04-21-18,1.56008,1.56999,1.55028,1.56601,276430.49035309
2021-04-21-19,1.56601,1.69,1.274,1.32448,2517276.54946528
2021-04-21-20,1.31528,1.32091,1.15,1.22,596272.0118318
2021-04-21-21,1.21612,1.29742,1.20602,1.26856,221409.08688881
2021-04-21-22,1.26499,1.28518,1.24,1.25651,105273.42955139
2021-04-21-23,1.25878,1.26199,1.19462,1.21173,97381.78477985
2021-04-22-00,1.20769,1.28999,1.19187,1.19877,130164.82901632
2021-04-22-01,1.19874,1.26383,1.19183,1.22999,136399.31700016
2021-04-22-02,1.22806,1.33884,1.15,1.33256,236579.35833989
2021-04-22-03,1.33255,1.41,1.33188,1.35286,236383.45514246
2021-04-22-04,1.35102,1.362,1.2901,1.345,166589.34910563
2021-04-22-05,1.345,1.38,1.32258,1.33701,306516.64636571
2021-04-22-06,1.34404,1.34811,1.29103,1.31608,375240.96263016
2021-04-22-07,1.31612,1.34343,1.27918,1.33256,160751.00657358
2021-04-22-08,1.33258,1.34343,1.32525,1.33113,42529.7017902
2021-04-22-09,1.33753,1.34343,1.32448,1.33489,31908.56877488
2021-04-22-10,1.33512,1.3425,1.2365,1.24487,306852.51396665
2021-04-22-11,1.24487,1.2454,1.2031,1.23077,234237.42314449
2021-04-22-12,1.23077,1.24427,1.174,1.21001,148519.2285851
2021-04-22-13,1.21001,1.23273,1.21,1.216,82822.50817835
2021-04-22-14,1.21601,1.24145,1.2,1.24136,88513.71645123
2021-04-22-15,1.24136,1.28,1.239,1.2547,298474.9467646
2021-04-22-16,1.2547,1.26844,1.2425,1.26048,110581.17118367
2021-04-22-17,1.26048,1.2749,1.24563,1.27409,111728.56684462
2021-04-22-18,1.27409,1.28,1.25004,1.26052,62028.42523332
2021-04-22-19,1.25292,1.27425,1.20907,1.2247,81388.22054271
2021-04-22-20,1.22285,1.24484,1.201,1.21001,53602.05878116
2021-04-22-21,1.21001,1.21933,1.13892,1.20003,53730.87931387
2021-04-22-22,1.20003,1.2094,1.13417,1.14387,118845.64478722
2021-04-22-23,1.14329,1.14708,1.108,1.13001,52538.43480879
2021-04-23-00,1.13001,1.18319,1.13,1.13503,34388.5537948
2021-04-23-01,1.13501,1.15301,1.11296,1.11955,48927.46
2021-04-23-02,1.11601,1.14999,1.10515,1.10515,44602.20710634
2021-04-23-03,1.10515,1.11101,1.015,1.04882,74188.0272628
2021-04-23-04,1.04836,1.04836,0.89001,0.93704,225226.71021657
2021-04-23-05,0.93541,1.05344,0.92277,0.95613,175703.57260891
2021-04-23-06,0.9629,0.97036,0.92,0.92475,84633.43964605
2021-04-23-07,0.92,0.945,0.89267,0.93856,88743.82482497
2021-04-23-08,0.93856,0.94999,0.906,0.93693,145760.45437215
2021-04-23-09,0.93122,0.95482,0.90918,0.92367,52563.11829888
2021-04-23-10,0.92266,0.96015,0.906,0.96,50094.3084682
2021-04-23-11,0.96,0.96447,0.93148,0.94644,48743.85187498
2021-04-23-12,0.94754,1.01932,0.94542,1.0168,87109.47665091
2021-04-23-13,1.01931,1.01996,0.98909,1.01014,139647.76155374
2021-04-23-14,1.00524,1.02,0.98713,1.00137,134418.08145701
2021-04-23-15,0.9973,0.99999,0.96302,0.97622,63733.39557001
2021-04-23-16,0.97622,1.00488,0.97592,0.99901,27919.44068191
2021-04-23-17,0.999,1.0183,0.976,1.007,56893.94746468
2021-04-23-18,1.007,1.01122,0.9863,1.00961,102422.39443832
2021-04-23-19,1.00961,1.01122,1.004,1.00501,89599.79597723
2021-04-23-20,1.00976,1.02499,1.00501,1.024,60916.47971838
2021-04-23-21,1.024,1.03,1.01106,1.01938,28701.14288965
2021-04-23-22,1.01937,1.03566,1.00925,1.01591,33218.45268315
2021-04-23-23,1.01229,1.03786,1.00934,1.02,28730.20646985
2021-04-24-00,1.02,1.041,1.01062,1.02003,29375.96661211
2021-04-24-01,1.02002,1.043,1.02002,1.03779,22462.26693871
2021-04-24-02,1.03863,1.044,1.01051,1.01133,47668.75540982
2021-04-24-03,1.01134,1.01305,0.98521,0.99618,166076.87
2021-04-24-04,0.99617,1.01,0.99491,1.01,271715.68048514
2021-04-24-05,1.00522,1.04,1.00275,1.03266,139871.14879138
2021-04-24-06,1.03266,1.07,1.03148,1.07,186223.57954556
2021-04-24-07,1.07,1.07407,1.06225,1.0699,30727.66307317
2021-04-24-08,1.07026,1.0778,1.05666,1.06968,47854.03740824
2021-04-24-09,1.06224,1.06959,1.04308,1.0579,44394.47718377
2021-04-24-10,1.05791,1.10816,1.04501,1.0963,46186.33947593
2021-04-24-11,1.09629,1.09794,1.06923,1.09028,26547.22884896
2021-04-24-12,1.0862,1.09998,1.04908,1.06251,56564.22284348
2021-04-24-13,1.06251,1.06708,1.03518,1.03518,59676.17199675
2021-04-24-14,1.0415,1.08127,1.0415,1.07844,17635.73013244
2021-04-24-15,1.07505,1.09744,1.04893,1.05717,104567.42479258
2021-04-24-16,1.05743,1.0671,1.04892,1.04892,19989.28
2021-04-24-17,1.05714,1.08934,1.05551,1.08934,11689.13389926
2021-04-24-18,1.08933,1.09,1.059,1.06733,15664.76274837
2021-04-24-19,1.06733,1.08592,1.05428,1.08592,9501.99564649
2021-04-24-20,1.08592,1.099,1.07786,1.09712,36939.44755474
2021-04-24-21,1.09128,1.10632,1.08693,1.08695,20342.43666628
2021-04-24-22,1.08694,1.11,1.07656,1.11,11934.45097478
2021-04-24-23,1.10505,1.13,1.10505,1.12477,16341.32215612
2021-04-25-00,1.11837,1.13419,1.11009,1.11959,8247.02420117
2021-04-25-01,1.11887,1.13192,1.08526,1.08526,40661.86424699
2021-04-25-02,1.09234,1.133,1.08856,1.11373,20877.49232201
2021-04-25-03,1.10873,1.13,1.10806,1.12074,7498.03
2021-04-25-04,1.11959,1.12448,1.1,1.12448,12827.43
2021-04-25-05,1.12449,1.12483,1.10272,1.10399,7994.65134967
2021-04-25-06,1.10399,1.10522,1.1,1.10522,6685.11
2021-04-25-07,1.10765,1.11938,1.10504,1.10504,14232.88471183
2021-04-25-08,1.10813,1.11464,1.10232,1.11223,11685.48762892
2021-04-25-09,1.10818,1.11464,1.10681,1.11425,12502.84627414
2021-04-25-10,1.11447,1.12592,1.10806,1.12592,19155.3955614
2021-04-25-11,1.12592,1.1455,1.11046,1.14001,15138.23360659
2021-04-25-12,1.14465,1.15747,1.1342,1.1454,13501.96515821
2021-04-25-13,1.14387,1.29497,1.14387,1.16129,155632.53322795
2021-04-25-14,1.16128,1.19073,1.16128,1.18424,63754.83476423
2021-04-25-15,1.17831,1.19074,1.17408,1.19074,23197.04108068
2021-04-25-16,1.19074,1.22409,1.17501,1.22029,32029.28695171
2021-04-25-17,1.22448,1.23812,1.21713,1.22204,22354.04488111
2021-04-25-18,1.22,1.24,1.20696,1.22501,20282.76104923
2021-04-25-19,1.22921,1.23311,1.21837,1.22468,6775.19088697
2021-04-25-20,1.22468,1.22994,1.20703,1.20818,9151.41148277
2021-04-25-21,1.21464,1.21535,1.20728,1.20728,2273.02632258
2021-04-25-22,1.20728,1.21594,1.16471,1.16481,12637.82480823
2021-04-25-23,1.16428,1.16479,1.12495,1.15023,38293.19164683
2021-04-26-00,1.14388,1.19067,1.12346,1.14876,26147.32079806
2021-04-26-01,1.14914,1.17332,1.14387,1.16359,28129.14292424
2021-04-26-02,1.15918,1.24,1.15747,1.23706,39511.67507914
2021-04-26-03,1.22854,1.24652,1.22779,1.24517,48656.15582549
2021-04-26-04,1.23826,1.24591,1.21103,1.2406,38720.37907683
2021-04-26-05,1.23311,1.3,1.22628,1.24364,34097.04440786
2021-04-26-06,1.23722,1.2502,1.20602,1.25019,13898.49806042
2021-04-26-07,1.24949,1.25306,1.23978,1.25306,11446.52966195
2021-04-26-08,1.25306,1.28001,1.25,1.27286,29599.60869123
2021-04-26-09,1.26938,1.27326,1.24448,1.27003,7600.69058588
2021-04-26-10,1.27,1.27495,1.21389,1.26112,39068.83540175
2021-04-26-11,1.26382,1.27771,1.19241,1.22337,80802.53362733
2021-04-26-12,1.22268,1.23416,1.20571,1.20834,51192.68544604
2021-04-26-13,1.21299,1.24537,1.21,1.23113,26134.0
2021-04-26-14,1.2379,1.25398,1.20977,1.20977,21791.22926008
2021-04-26-15,1.2084,1.216,1.19,1.19075,24606.10962462
2021-04-26-16,1.19074,1.2,1.13895,1.14897,23577.60167889
2021-04-26-17,1.14897,1.15611,1.1375,1.15168,16143.7852646
2021-04-26-18,1.15204,1.15865,1.11454,1.11563,40865.28046634
2021-04-26-19,1.11563,1.13832,1.0949,1.12137,86135.68511663
2021-04-26-20,1.12693,1.12918,1.10306,1.1227,20328.73315157
2021-04-26-21,1.1227,1.12917,1.093,1.09998,29072.97146593
2021-04-26-22,1.09996,1.11574,1.09347,1.09375,14049.5726793
2021-04-26-23,1.09375,1.12066,1.06171,1.12066,24508.00486608
2021-04-27-00,1.1202,1.12341,1.0979,1.11438,16308.35270746
2021-04-27-01,1.10816,1.11887,1.0839,1.10333,75765.36928195
2021-04-27-02,1.10334,1.12,1.0962,1.115,13395.0293542
2021-04-27-03,1.11715,1.12586,1.10444,1.12497,19706.20777777
2021-04-27-04,1.11836,1.1332,1.11326,1.11961,16500.74582764
2021-04-27-05,1.11961,1.11961,1.09199,1.10001,32668.70005144
2021-04-27-06,1.10002,1.12298,1.10002,1.11306,13644.23834009
2021-04-27-07,1.11238,1.13136,1.11227,1.12895,36675.03493225
2021-04-27-08,1.1294,1.15,1.12346,1.14013,23615.07545035
2021-04-27-09,1.13467,1.14096,1.12,1.13234,15641.73584523
2021-04-27-10,1.13265,1.17099,1.12847,1.12907,33332.60728252
2021-04-27-11,1.13366,1.157,1.12981,1.157,159548.85778067
2021-04-27-12,1.15278,1.16033,1.15275,1.15999,39991.06762733
2021-04-27-13,1.15706,1.17777,1.1488,1.1759,62490.18760148
2021-04-27-14,1.17065,1.18514,1.16939,1.17835,40570.00410073
2021-04-27-15,1.17156,1.1852,1.15428,1.16939,61877.05049341
2021-04-27-16,1.16939,1.19902,1.16241,1.19902,46939.38022275
2021-04-27-17,1.1999,1.23966,1.1888,1.23605,21364.50993659
2021-04-27-18,1.235,1.23588,1.19988,1.20998,236275.06605176
2021-04-27-19,1.206,1.20812,1.1958,1.20784,8496.65661888
2021-04-27-20,1.20774,1.21666,1.20511,1.21391,3582.76989259
2021-04-27-21,1.20728,1.21325,1.2,1.20275,10395.92
2021-04-27-22,1.20399,1.21336,1.20136,1.21336,6477.18254646
2021-04-27-23,1.20609,1.21413,1.20511,1.21361,5574.78844711
2021-04-28-00,1.21339,1.21413,1.19795,1.19999,4972.29
2021-04-28-01,1.19846,1.20682,1.16793,1.20051,49385.43162339
2021-04-28-02,1.20682,1.2599,1.20073,1.22009,21986.09950111
2021-04-28-03,1.22043,1.24482,1.22,1.23707,10731.29434788
2021-04-28-04,1.23564,1.23564,1.19678,1.19943,32796.44092502
2021-04-28-05,1.19666,1.2119,1.17853,1.18554,15224.1637672
2021-04-28-06,1.18556,1.1979,1.16444,1.17482,8873.47421683
2021-04-28-07,1.1749,1.1852,1.15663,1.15952,50197.52768292
2021-04-28-08,1.15952,1.16023,1.13894,1.14616,32712.98
2021-04-28-09,1.1476,1.16974,1.1452,1.16,27800.91455572
2021-04-28-10,1.16,1.16428,1.15408,1.15463,5489.88
2021-04-28-11,1.15462,1.16055,1.14096,1.14627,8842.74971346
2021-04-28-12,1.14588,1.16781,1.14587,1.16781,11998.64
2021-04-28-13,1.16938,1.20645,1.16437,1.2026,23351.49319256
2021-04-28-14,1.19846,1.20833,1.19717,1.19854,2804.99157258
2021-04-28-15,1.19854,1.204,1.178,1.19628,29013.75418763
2021-04-28-16,1.19666,1.21665,1.19504,1.19694,10559.54742873
2021-04-28-17,1.19694,1.19694,1.18062,1.18486,6902.61615249
2021-04-28-18,1.19141,1.19141,1.16481,1.17629,17258.43612419
2021-04-28-19,1.17407,1.19344,1.17002,1.19003,9319.9
2021-04-28-20,1.19182,1.2,1.18469,1.18689,15010.98119337
2021-04-28-21,1.18779,1.19577,1.18501,1.19438,3045.90199123
2021-04-28-22,1.19,1.1948,1.15877,1.1756,51101.77364298
2021-04-28-23,1.17481,1.18979,1.16246,1.18938,12638.73
2021-04-29-00,1.18938,1.19564,1.18172,1.18172,7665.59319859
2021-04-29-01,1.1829,1.20273,1.16167,1.18517,14988.38674818
2021-04-29-02,1.1831,1.18952,1.17001,1.17303,8384.93200364
2021-04-29-03,1.17658,1.1831,1.17001,1.1831,22764.96266608
2021-04-29-04,1.17481,1.17481,1.15,1.15738,7483.43580951
2021-04-29-05,1.15156,1.15156,1.12,1.13773,22939.23973192
2021-04-29-06,1.13773,1.14,1.12666,1.13259,12017.71049292
2021-04-29-07,1.13575,1.14,1.12592,1.12592,10997.88625856
2021-04-29-08,1.13265,1.15,1.1164,1.11952,28602.75516781
2021-04-29-09,1.11631,1.13721,1.11631,1.13207,22867.01426464
2021-04-29-10,1.13207,1.13207,1.11454,1.11485,8261.84248644
2021-04-29-11,1.11509,1.1375,1.11464,1.131,10489.99447845
2021-04-29-12,1.1375,1.146,1.13,1.13267,11577.35182446
2021-04-29-13,1.13591,1.13893,1.12509,1.13214,4858.62894504
2021-04-29-14,1.13782,1.13917,1.12353,1.13606,8840.14806063
2021-04-29-15,1.13571,1.13885,1.11836,1.12346,12744.98907279
2021-04-29-16,1.12222,1.12517,1.1021,1.10797,30973.32747474
2021-04-29-17,1.10742,1.113,1.09021,1.10634,14645.46767402
2021-04-29-18,1.10626,1.10925,1.07699,1.08982,18348.53
2021-04-29-19,1.08981,1.09162,1.05677,1.07846,88875.00755394
2021-04-29-20,1.07245,1.08714,1.05067,1.06535,21811.90070709
2021-04-29-21,1.06516,1.06603,1.05067,1.05799,7142.94702912
2021-04-29-22,1.05799,1.0658,1.05799,1.0653,6569.31986792
2021-04-29-23,1.0653,1.07683,1.06055,1.07683,6573.86762533
2021-04-30-00,1.07684,1.09234,1.07681,1.09182,7481.56626351
2021-04-30-01,1.0898,1.09628,1.073,1.09035,24253.99691664
2021-04-30-02,1.09055,1.09998,1.08392,1.085,29200.08507999
2021-04-30-03,1.08952,1.10689,1.08501,1.10689,17269.34249846
2021-04-30-04,1.1,1.10523,1.08781,1.09466,14387.60670089
2021-04-30-05,1.09578,1.09956,1.07762,1.08939,12972.89
2021-04-30-06,1.08938,1.09827,1.08848,1.09501,9509.31398068
2021-04-30-07,1.09762,1.09762,1.07909,1.0883,43455.18556206
2021-04-30-08,1.0883,1.09827,1.0883,1.09827,11708.47052291
2021-04-30-09,1.09827,1.10016,1.09286,1.09904,6350.39235759
2021-04-30-10,1.09654,1.10203,1.09577,1.09904,10662.28604958
2021-04-30-11,1.10201,1.10204,1.09577,1.09685,6735.76088647
2021-04-30-12,1.09668,1.09668,1.07606,1.08802,25635.95
2021-04-30-13,1.08979,1.09135,1.07685,1.07685,31657.89682787
2021-04-30-14,1.08223,1.10146,1.07482,1.10146,14946.9272377
2021-04-30-15,1.09831,1.10725,1.0852,1.0955,6902.38435309
2021-04-30-16,1.0955,1.11134,1.0936,1.09789,20671.8120403
2021-04-30-17,1.09723,1.10652,1.09723,1.10407,14869.94599858
2021-04-30-18,1.10405,1.12007,1.104,1.11497,18381.2484478
2021-04-30-19,1.11326,1.1321,1.1,1.10611,14706.70771044
2021-04-30-20,1.10611,1.12121,1.10169,1.12121,3680.83964416
2021-04-30-21,1.1212,1.12592,1.09988,1.11824,24226.68895104
2021-04-30-22,1.11824,1.12008,1.11397,1.11743,3966.4
2021-04-30-23,1.11493,1.1165,1.10816,1.1099,3024.58862633
2021-05-01-00,1.10852,1.11117,1.10723,1.10754,2550.40696229
2021-05-01-01,1.11087,1.118,1.10408,1.118,6754.78110975
2021-05-01-02,1.118,1.118,1.11443,1.11799,2637.83809519
2021-05-01-03,1.11773,1.118,1.1145,1.1145,3339.13131067
2021-05-01-04,1.118,1.13137,1.11666,1.1292,33779.11775674
2021-05-01-05,1.13029,1.13888,1.12919,1.13886,8385.04151814
2021-05-01-06,1.13888,1.14755,1.13858,1.1443,7158.58257927
2021-05-01-07,1.14682,1.15,1.14102,1.1439,4946.51569962
2021-05-01-08,1.14416,1.15333,1.14096,1.15333,9640.49180692
2021-05-01-09,1.15181,1.15181,1.14,1.14005,20092.59588
2021-05-01-10,1.14056,1.14995,1.1375,1.13788,12256.79253104
2021-05-01-11,1.1375,1.13785,1.12404,1.13273,13524.84444415
2021-05-01-12,1.1328,1.13521,1.13231,1.134,1523.19317521
2021-05-01-13,1.134,1.14806,1.13214,1.1385,25578.29842298
2021-05-01-14,1.13449,1.13749,1.10159,1.1258,37597.82913122
2021-05-01-15,1.12592,1.13833,1.12223,1.12638,16006.64959071
2021-05-01-16,1.13256,1.13428,1.1222,1.12982,8125.46303008
2021-05-01-17,1.13354,1.15,1.12847,1.14714,21550.96739378
2021-05-01-18,1.14293,1.15204,1.14293,1.15197,7385.38248281
2021-05-01-19,1.15197,1.16636,1.14218,1.14653,20647.40366103
2021-05-01-20,1.14372,1.15019,1.14372,1.15,8131.62612503
