2020-12-04-17,0.56202,0.56449,0.55974,0.56449,575.9606
2020-12-04-18,0.56261,0.56303,0.56261,0.56303,69.0377
2020-12-04-19,0.56711,0.56769,0.56497,0.56497,5.7515
2020-12-04-20,0.5674,0.5674,0.56706,0.56706,0.0629
2020-12-04-21,0.56329,0.56382,0.56222,0.56352,0.4342
2020-12-04-22,0.56177,0.56177,0.54903,0.55201,6488.1116
2020-12-04-23,0.55091,0.55158,0.5324,0.5334,2060.4242
2020-12-05-00,0.53711,0.54462,0.53711,0.54174,830.212
2020-12-05-01,0.5345,0.54577,0.5345,0.54577,940.3704
2020-12-05-02,0.54585,0.54585,0.54065,0.54065,68.6767
2020-12-05-03,0.53963,0.5447,0.53963,0.54469,138.70954131
2020-12-05-04,0.54432,0.54621,0.5435,0.54611,385.5131
2020-12-05-05,0.54479,0.54625,0.54479,0.54625,0.0864
2020-12-05-06,0.54481,0.55078,0.54481,0.54883,420.03041104
2020-12-05-07,0.54839,0.55458,0.54839,0.55193,177.4554
2020-12-05-08,0.55105,0.55105,0.54917,0.55023,229.0024
2020-12-05-09,0.55176,0.55862,0.55091,0.55862,1911.0567
2020-12-05-10,0.55932,0.55932,0.55602,0.55602,200.6968
2020-12-05-11,0.55649,0.55649,0.55331,0.55438,642.7596
2020-12-05-12,0.55527,0.55639,0.55145,0.55257,403.2898
2020-12-05-13,0.55442,0.55514,0.55257,0.5543,30.2926
2020-12-05-14,0.55228,0.55228,0.55013,0.55013,13.7632
2020-12-05-15,0.5511,0.55464,0.5511,0.55464,0.4986
2020-12-05-16,0.5558,0.55659,0.5544,0.55565,2694.8826
2020-12-05-17,0.55391,0.55609,0.55237,0.55472,82.7479
2020-12-05-18,0.5547,0.5547,0.55344,0.55423,27.7734
2020-12-05-19,0.55581,0.55581,0.55405,0.55405,18.4615
2020-12-05-20,0.55421,0.55429,0.55253,0.55253,2183.8136
2020-12-05-21,0.5533,0.5542,0.55115,0.55115,1279.2116
2020-12-05-22,0.55115,0.55115,0.55115,0.55115,0.0
2020-12-05-23,0.55115,0.55115,0.55115,0.55115,27.2301
2020-12-06-00,0.5513,0.55775,0.55049,0.55775,91.1868
2020-12-06-01,0.55826,0.56074,0.55717,0.5595,1151.3092
2020-12-06-02,0.56038,0.56038,0.56038,0.56038,27.1101
2020-12-06-03,0.55881,0.56064,0.55881,0.55898,363.52599285
2020-12-06-04,0.55755,0.55755,0.55478,0.55478,513.2912
2020-12-06-05,0.55359,0.55507,0.55323,0.55488,406.8816
2020-12-06-06,0.55431,0.55463,0.55179,0.55401,131.1892
2020-12-06-07,0.5532,0.55703,0.55218,0.55613,134.7158
2020-12-06-08,0.55856,0.55966,0.55856,0.55966,37.6918
2020-12-06-09,0.55754,0.55754,0.54967,0.55134,6804.18225219
2020-12-06-10,0.55169,0.55169,0.54365,0.54681,739.8788
2020-12-06-11,0.5467,0.54782,0.54619,0.54619,48.0938
2020-12-06-12,0.54739,0.54912,0.5459,0.54826,4905.6074
2020-12-06-13,0.54834,0.54834,0.5461,0.54616,5.4378
2020-12-06-14,0.54273,0.54411,0.54016,0.54106,417.8169
2020-12-06-15,0.54505,0.54819,0.54387,0.54697,11.199
2020-12-06-16,0.54896,0.54896,0.54851,0.54851,317.2733
2020-12-06-17,0.54746,0.54746,0.54564,0.54669,685.6357
2020-12-06-18,0.54828,0.54828,0.54828,0.54828,0.0364
2020-12-06-19,0.54868,0.54868,0.54733,0.54773,659.218
2020-12-06-20,0.55076,0.55076,0.55076,0.55076,12.7581
2020-12-06-21,0.55095,0.55095,0.55095,0.55095,0.0597
2020-12-06-22,0.5493,0.55206,0.5493,0.55188,1099.65512088
2020-12-06-23,0.54678,0.54821,0.54678,0.54821,174.0607
2020-12-07-00,0.54876,0.55699,0.54876,0.55469,842.1023
2020-12-07-01,0.55566,0.55566,0.552,0.552,2373.6814
2020-12-07-02,0.55224,0.55224,0.54828,0.54965,890.59059625
2020-12-07-03,0.55044,0.55044,0.54819,0.54819,229.0807
2020-12-07-04,0.54819,0.54819,0.54819,0.54819,0.0473
2020-12-07-05,0.54888,0.55151,0.54888,0.5515,0.1202
2020-12-07-06,0.54886,0.54897,0.54874,0.54897,129.4151
2020-12-07-07,0.55035,0.55035,0.55035,0.55035,0.843
2020-12-07-08,0.55257,0.55277,0.55162,0.55162,1072.0841
2020-12-07-09,0.55243,0.55243,0.54914,0.55036,21.3262
2020-12-07-10,0.54902,0.54902,0.54649,0.54765,14.1514
2020-12-07-11,0.54685,0.54938,0.54685,0.54938,56.30194567
2020-12-07-12,0.5504,0.5504,0.5504,0.5504,0.0579
2020-12-07-13,0.5481,0.55717,0.5481,0.55717,879.384
2020-12-07-14,0.55699,0.55755,0.55251,0.55508,347.3331
2020-12-07-15,0.55122,0.5551,0.55122,0.55267,60.9586
2020-12-07-16,0.55235,0.55235,0.55136,0.55136,0.1065
2020-12-07-17,0.55039,0.55131,0.54896,0.55044,2855.55419
2020-12-07-18,0.55087,0.55087,0.54911,0.54911,3.6866
2020-12-07-19,0.54911,0.54911,0.5367,0.5367,3829.8004
2020-12-07-20,0.53765,0.54095,0.53765,0.54095,201.8443
2020-12-07-21,0.53923,0.5412,0.53923,0.54088,207.6306
2020-12-07-22,0.54082,0.54082,0.54082,0.54082,2.6021
2020-12-07-23,0.54271,0.5436,0.5409,0.5436,27.5443
2020-12-08-00,0.54314,0.54546,0.54314,0.54478,100.0837
2020-12-08-01,0.54575,0.54879,0.54575,0.54879,681.2333
2020-12-08-02,0.54905,0.54909,0.5462,0.54672,22.35559285
2020-12-08-03,0.54621,0.54774,0.54621,0.54774,6.8458
2020-12-08-04,0.54533,0.54659,0.54533,0.54582,96.8418
2020-12-08-05,0.54495,0.54495,0.54495,0.54495,0.2099
2020-12-08-06,0.5441,0.54645,0.5441,0.54645,30.4536
2020-12-08-07,0.54678,0.54678,0.54435,0.54535,1846.5155
2020-12-08-08,0.54566,0.54566,0.54061,0.54061,54.8353
2020-12-08-09,0.54039,0.54039,0.53232,0.53581,131.5629
2020-12-08-10,0.53688,0.53688,0.52157,0.52636,1269.318
2020-12-08-11,0.52527,0.52829,0.52527,0.52746,815.0308
2020-12-08-12,0.52871,0.52872,0.52549,0.52566,920.32732389
2020-12-08-13,0.52447,0.52908,0.52319,0.52564,581.9448
2020-12-08-14,0.52385,0.52862,0.52385,0.5264,659.8104
2020-12-08-15,0.5264,0.5264,0.5264,0.5264,0.0
2020-12-08-16,0.52568,0.52583,0.52283,0.52308,77.0736
2020-12-08-17,0.52224,0.52502,0.51775,0.52073,2261.5519
2020-12-08-18,0.5211,0.52317,0.5205,0.52317,21.6113
2020-12-08-19,0.52069,0.52147,0.51865,0.51946,207.9889
2020-12-08-20,0.5188,0.52176,0.51709,0.51732,43.77930696
2020-12-08-21,0.51539,0.51561,0.50867,0.51024,255.85
2020-12-08-22,0.5087,0.51392,0.5078,0.51327,3147.3538
2020-12-08-23,0.51411,0.51411,0.50273,0.50273,2353.41790127
2020-12-09-00,0.5,0.50694,0.49792,0.50553,1236.0533
2020-12-09-01,0.50572,0.50572,0.49987,0.49987,540.3445428
2020-12-09-02,0.49949,0.50203,0.49557,0.5006,22.63006153
2020-12-09-03,0.49912,0.50143,0.49912,0.49948,76.1182
2020-12-09-04,0.49882,0.50005,0.49581,0.49902,411.5615
2020-12-09-05,0.49818,0.49901,0.49628,0.49741,660.5134
2020-12-09-06,0.495,0.49748,0.49473,0.49744,718.5116
2020-12-09-07,0.49963,0.50089,0.49806,0.49806,71.59623573
2020-12-09-08,0.49773,0.49773,0.48712,0.48876,1415.0357
2020-12-09-09,0.48406,0.48768,0.47489,0.48389,2581.1087
2020-12-09-10,0.48685,0.4882,0.48499,0.48585,3803.008
2020-12-09-11,0.48797,0.49482,0.48776,0.49482,2233.53715126
2020-12-09-12,0.497,0.49933,0.49567,0.49933,1422.81929636
2020-12-09-13,0.49634,0.49783,0.49232,0.49398,2055.65463432
2020-12-09-14,0.49576,0.49959,0.49183,0.49771,728.02964636
2020-12-09-15,0.49784,0.50102,0.49732,0.50102,1768.37431064
2020-12-09-16,0.49951,0.49951,0.49542,0.49885,2883.7791
2020-12-09-17,0.49822,0.50154,0.49315,0.50154,1966.8767
2020-12-09-18,0.50199,0.50476,0.50038,0.50134,1921.3507
2020-12-09-19,0.50016,0.50016,0.49746,0.49853,180.0146
2020-12-09-20,0.49965,0.49965,0.49827,0.49931,313.2704
2020-12-09-21,0.50039,0.5023,0.4996,0.5023,435.5144
2020-12-09-22,0.50609,0.50687,0.50414,0.5049,306.1744
2020-12-09-23,0.50797,0.50797,0.50525,0.50525,1653.4722
2020-12-10-00,0.508,0.50826,0.50644,0.50644,280.6441
2020-12-10-01,0.50564,0.50564,0.50313,0.50326,0.0469
2020-12-10-02,0.50133,0.50133,0.49901,0.49901,1142.1854
2020-12-10-03,0.49863,0.49863,0.49739,0.49739,1.3243
2020-12-10-04,0.49964,0.50028,0.49786,0.49786,790.0503
2020-12-10-05,0.49765,0.5011,0.49765,0.49961,348.1327
2020-12-10-06,0.49961,0.50018,0.49812,0.49817,3546.5677
2020-12-10-07,0.49848,0.49887,0.496,0.496,3571.7
2020-12-10-08,0.49833,0.49999,0.49729,0.49817,48.349
2020-12-10-09,0.50084,0.50084,0.50084,0.50084,0.0275
2020-12-10-10,0.49802,0.50093,0.49501,0.49501,270.7723
2020-12-10-11,0.49453,0.49454,0.49056,0.49154,996.7769
2020-12-10-12,0.49241,0.49465,0.49241,0.49465,180.0669
2020-12-10-13,0.49472,0.49856,0.49387,0.49618,175.8726
2020-12-10-14,0.49414,0.49507,0.49204,0.49494,353.2095
2020-12-10-15,0.49346,0.49346,0.48926,0.48926,302.3266
2020-12-10-16,0.49026,0.49145,0.48634,0.49094,1067.9325
2020-12-10-17,0.49182,0.49629,0.48983,0.49629,1260.0797
2020-12-10-18,0.49435,0.49527,0.494,0.49465,23.1832
2020-12-10-19,0.49638,0.49638,0.49565,0.49565,0.9472
2020-12-10-20,0.4939,0.49828,0.4934,0.49828,143.5001
2020-12-10-21,0.49907,0.50142,0.49907,0.50022,173.52472461
2020-12-10-22,0.50037,0.50126,0.49825,0.49825,386.6679
2020-12-10-23,0.49956,0.49956,0.49661,0.49713,0.1817
2020-12-11-00,0.49655,0.49747,0.49319,0.49324,459.1199
2020-12-11-01,0.49265,0.49265,0.48589,0.48682,402.8465
2020-12-11-02,0.48406,0.48682,0.4805,0.4805,10639.6846
2020-12-11-03,0.48148,0.48148,0.4804,0.4804,0.1256
2020-12-11-04,0.48141,0.48365,0.47896,0.48365,609.9936
2020-12-11-05,0.48337,0.48337,0.48019,0.48019,17.2611
2020-12-11-06,0.48018,0.4805,0.47761,0.47923,230.8878
2020-12-11-07,0.47824,0.48111,0.47824,0.48029,23.387
2020-12-11-08,0.47619,0.47619,0.47299,0.4739,78.1599
2020-12-11-09,0.47813,0.47997,0.47716,0.47716,60.4396
2020-12-11-10,0.47751,0.47812,0.47438,0.47438,10.0581
2020-12-11-11,0.47167,0.476,0.47111,0.47378,271.1073
2020-12-11-12,0.47138,0.47311,0.46995,0.47311,65.8434
2020-12-11-13,0.47142,0.47911,0.47142,0.47718,25.5165
2020-12-11-14,0.47905,0.48166,0.47824,0.48095,426.6334
2020-12-11-15,0.48304,0.48861,0.48304,0.48861,5078.7438
2020-12-11-16,0.48853,0.48854,0.48537,0.48709,2122.5313
2020-12-11-17,0.48555,0.48587,0.48338,0.48484,353.81980236
2020-12-11-18,0.48521,0.48522,0.48157,0.48432,183.8204
2020-12-11-19,0.48323,0.48344,0.48039,0.48344,1632.0397
2020-12-11-20,0.48258,0.48332,0.48088,0.48088,491.9287
2020-12-11-21,0.48066,0.48383,0.48009,0.48339,437.5297
2020-12-11-22,0.48226,0.48321,0.48136,0.48321,351.0283
2020-12-11-23,0.48684,0.48754,0.48395,0.48682,10.6758
2020-12-12-00,0.48559,0.48559,0.4807,0.48211,391.4226
2020-12-12-01,0.47843,0.49283,0.47842,0.49283,1184.85645192
2020-12-12-02,0.49064,0.49223,0.49064,0.49131,136.5219
2020-12-12-03,0.49347,0.49378,0.49158,0.49374,644.1814
2020-12-12-04,0.49231,0.49234,0.49125,0.49234,504.7905
2020-12-12-05,0.49054,0.49342,0.49054,0.49342,3.4601
2020-12-12-06,0.49258,0.49384,0.49184,0.49384,158.9663
2020-12-12-07,0.49435,0.49664,0.49435,0.49664,649.7799
2020-12-12-08,0.49665,0.49807,0.49665,0.4978,203.3681
2020-12-12-09,0.49797,0.49797,0.49633,0.49633,28.6423
2020-12-12-10,0.49594,0.49594,0.49594,0.49594,0.0181
2020-12-12-11,0.49541,0.49671,0.49467,0.49566,455.3615
2020-12-12-12,0.49635,0.49823,0.49483,0.49823,87.846
2020-12-12-13,0.49809,0.49961,0.49593,0.49631,293.87348047
2020-12-12-14,0.49524,0.49664,0.49237,0.4924,488.7481
2020-12-12-15,0.49233,0.49511,0.49016,0.49016,10.6586
2020-12-12-16,0.49053,0.49123,0.48852,0.49023,1035.6253
2020-12-12-17,0.49172,0.49172,0.48952,0.4901,95.6055
2020-12-12-18,0.48961,0.48961,0.48859,0.48859,0.0573
2020-12-12-19,0.49296,0.49961,0.49296,0.49847,540.2371
2020-12-12-20,0.49908,0.50097,0.49908,0.50062,285.696
2020-12-12-21,0.50159,0.50273,0.50053,0.50273,24.8483
2020-12-12-22,0.50238,0.50402,0.50156,0.5026,9585.54196571
2020-12-12-23,0.50426,0.50503,0.50186,0.50186,1628.164
2020-12-13-00,0.49992,0.49996,0.49992,0.49996,24.3239
2020-12-13-01,0.49996,0.5029,0.49852,0.49856,166.8369
2020-12-13-02,0.49893,0.50145,0.49848,0.50013,174.5443
2020-12-13-03,0.49941,0.49956,0.49941,0.49956,0.0979
2020-12-13-04,0.49966,0.49966,0.49791,0.49791,456.962
2020-12-13-05,0.49815,0.504,0.49815,0.50253,282.1016
2020-12-13-06,0.5025,0.50305,0.50151,0.50305,1.1492
2020-12-13-07,0.50301,0.50657,0.50301,0.50657,9.9842
2020-12-13-08,0.50495,0.5099,0.50495,0.5099,221.0093
2020-12-13-09,0.50987,0.5103,0.50987,0.5103,0.079
2020-12-13-10,0.50659,0.51051,0.50659,0.51051,285.418
2020-12-13-11,0.51186,0.51238,0.51085,0.51091,174.9146
2020-12-13-12,0.51199,0.51355,0.51011,0.51355,427.4488
2020-12-13-13,0.51135,0.51329,0.51135,0.51265,3591.5074
2020-12-13-14,0.51149,0.51548,0.51149,0.5132,589.9722
2020-12-13-15,0.51189,0.51939,0.51087,0.51822,1161.6417
2020-12-13-16,0.51331,0.51562,0.51331,0.51554,14.4564
2020-12-13-17,0.51593,0.53175,0.51593,0.5289,5519.6293
2020-12-13-18,0.52567,0.52634,0.525,0.525,544.3163
2020-12-13-19,0.52588,0.52588,0.52272,0.52333,712.58812518
2020-12-13-20,0.52387,0.52533,0.52324,0.52533,5323.324
2020-12-13-21,0.52261,0.52307,0.51899,0.52014,978.6437
2020-12-13-22,0.52297,0.52297,0.52112,0.52279,130.7147
2020-12-13-23,0.51833,0.51833,0.51392,0.51429,1125.1362
2020-12-14-00,0.51669,0.51891,0.51651,0.51891,0.4282
2020-12-14-01,0.51399,0.51399,0.50598,0.50598,1436.9199
2020-12-14-02,0.50669,0.50973,0.50669,0.50678,52.6268
2020-12-14-03,0.5071,0.51152,0.5071,0.51152,0.8297
2020-12-14-04,0.51217,0.51217,0.51146,0.51147,0.4258
2020-12-14-05,0.51187,0.51196,0.50568,0.50568,574.1484
2020-12-14-06,0.50769,0.50769,0.50391,0.50436,109.9355
2020-12-14-07,0.50466,0.50702,0.50466,0.50702,0.2674
2020-12-14-08,0.5072,0.5091,0.5072,0.5091,1.4686
2020-12-14-09,0.50834,0.50907,0.50755,0.50884,2727.7904
2020-12-14-10,0.50973,0.50973,0.50854,0.50858,34.2834
2020-12-14-11,0.50944,0.50944,0.50259,0.50382,2313.0992
2020-12-14-12,0.50307,0.50363,0.50077,0.50126,1160.7041
2020-12-14-13,0.50135,0.50229,0.5,0.50229,1.9656
2020-12-14-14,0.49951,0.50453,0.49927,0.503,53.4221
2020-12-14-15,0.50288,0.50304,0.50081,0.50304,92.0182
2020-12-14-16,0.5028,0.50917,0.5028,0.50725,819.0591
2020-12-14-17,0.50628,0.50628,0.50502,0.50516,418.5336
2020-12-14-18,0.50363,0.50648,0.50363,0.50602,2638.5814
2020-12-14-19,0.50838,0.51281,0.50793,0.50994,345.7182
2020-12-14-20,0.50954,0.51223,0.50866,0.51165,49.4767
2020-12-14-21,0.51031,0.51097,0.50958,0.51074,206.0235
2020-12-14-22,0.51251,0.51283,0.51162,0.51162,745.076
2020-12-14-23,0.51069,0.5144,0.51069,0.51348,40.6373
2020-12-15-00,0.51426,0.51426,0.51198,0.51377,1.5242
2020-12-15-01,0.51454,0.51543,0.51278,0.51432,1741.5352
2020-12-15-02,0.51391,0.51613,0.51388,0.51393,398.7109
2020-12-15-03,0.51569,0.51737,0.51511,0.51731,104.2765
2020-12-15-04,0.51505,0.5162,0.51387,0.5139,119.8779
2020-12-15-05,0.51372,0.51398,0.50441,0.50626,119.3306
2020-12-15-06,0.50621,0.50774,0.50273,0.50488,752.82711937
2020-12-15-07,0.50414,0.50521,0.50363,0.5048,164.7182
2020-12-15-08,0.50309,0.50547,0.50309,0.50547,42.2093
2020-12-15-09,0.50419,0.50448,0.50382,0.50382,278.6291
2020-12-15-10,0.50219,0.506,0.50059,0.50524,1629.99123417
2020-12-15-11,0.50686,0.51424,0.50653,0.51371,259.39
2020-12-15-12,0.51447,0.51505,0.51296,0.51324,452.8096
2020-12-15-13,0.51331,0.51529,0.51057,0.51057,752.8322091
2020-12-15-14,0.51125,0.51316,0.50975,0.51153,301.0029
2020-12-15-15,0.51254,0.51254,0.50924,0.51138,1792.2982
2020-12-15-16,0.51178,0.51294,0.5095,0.51275,182.7967
2020-12-15-17,0.51207,0.51398,0.51164,0.51398,246.3004
2020-12-15-18,0.5126,0.51447,0.5126,0.5139,12.3935
2020-12-15-19,0.5139,0.5175,0.5139,0.51635,1244.3717
2020-12-15-20,0.51648,0.51705,0.515,0.51688,138.4968
2020-12-15-21,0.51566,0.51819,0.5141,0.51615,1019.5575
2020-12-15-22,0.51424,0.51424,0.51071,0.51212,729.9268
2020-12-15-23,0.51331,0.51365,0.51041,0.51158,791.4301
2020-12-16-00,0.51197,0.51197,0.5075,0.51012,1368.7854
2020-12-16-01,0.51131,0.51131,0.50513,0.50624,1061.0137
2020-12-16-02,0.50354,0.50654,0.50238,0.50295,835.8836
2020-12-16-03,0.50766,0.5077,0.50685,0.50736,97.3681
2020-12-16-04,0.50302,0.50551,0.50302,0.50502,2080.33429911
2020-12-16-05,0.50502,0.50674,0.50388,0.50612,535.28950751
2020-12-16-06,0.5081,0.5081,0.50453,0.50647,0.241
2020-12-16-07,0.50767,0.50847,0.50683,0.50847,773.0582
2020-12-16-08,0.50861,0.50867,0.5082,0.5082,0.4302
2020-12-16-09,0.50739,0.51062,0.50689,0.51062,27.2794
2020-12-16-10,0.50954,0.51036,0.5081,0.51036,4.6955
2020-12-16-11,0.51175,0.51286,0.51072,0.51286,494.5314
2020-12-16-12,0.50899,0.51365,0.50899,0.51365,1829.3067
2020-12-16-13,0.51268,0.51637,0.51027,0.51331,1663.6803
2020-12-16-14,0.51224,0.52266,0.51224,0.52266,874.1853
2020-12-16-15,0.52146,0.53037,0.52146,0.5269,2410.9327
2020-12-16-16,0.52535,0.52836,0.52522,0.527,2521.4831
2020-12-16-17,0.52619,0.53512,0.52619,0.53151,988.15238508
2020-12-16-18,0.53261,0.53261,0.5272,0.52786,775.8277
2020-12-16-19,0.5281,0.53013,0.52754,0.5278,66.105
2020-12-16-20,0.52689,0.53017,0.52689,0.53,11.55040746
2020-12-16-21,0.52907,0.53181,0.52907,0.53052,148.2519
2020-12-16-22,0.53079,0.53208,0.52807,0.53208,531.3319
2020-12-16-23,0.53207,0.5367,0.53182,0.5367,1386.7578
2020-12-17-00,0.53664,0.53892,0.53375,0.53892,1032.2736
2020-12-17-01,0.54292,0.54583,0.53994,0.54021,3538.5766
2020-12-17-02,0.54091,0.54592,0.54091,0.54592,746.029
2020-12-17-03,0.54475,0.54599,0.54274,0.54332,2933.8532
2020-12-17-04,0.54332,0.54413,0.53826,0.53849,2310.4066
2020-12-17-05,0.53741,0.54079,0.53733,0.53964,112.8242
2020-12-17-06,0.54064,0.54143,0.53764,0.54017,1112.33718351
2020-12-17-07,0.53947,0.5405,0.538,0.538,120.9772
2020-12-17-08,0.53827,0.54229,0.53754,0.54155,1453.7992
2020-12-17-09,0.54204,0.5423,0.53994,0.54021,960.8583
2020-12-17-10,0.53964,0.54136,0.52839,0.53685,7773.4317
2020-12-17-11,0.53733,0.55526,0.53733,0.55371,9258.28957396
2020-12-17-12,0.55144,0.5519,0.54933,0.54982,744.34452656
2020-12-17-13,0.54948,0.54948,0.54776,0.54908,472.0127
2020-12-17-14,0.54884,0.55296,0.54652,0.54652,2581.3295
2020-12-17-15,0.54646,0.55163,0.54646,0.55054,624.202
2020-12-17-16,0.54937,0.55197,0.54937,0.55039,98.6709
2020-12-17-17,0.55272,0.56185,0.55272,0.5608,5849.9059
2020-12-17-18,0.56108,0.56175,0.54798,0.54798,32318.9268
2020-12-17-19,0.54725,0.55261,0.54014,0.5497,9930.3038
2020-12-17-20,0.54892,0.54972,0.54327,0.54382,1366.509
2020-12-17-21,0.54547,0.54548,0.53535,0.53757,3482.6024
2020-12-17-22,0.53758,0.53883,0.52907,0.53533,2866.6688
2020-12-17-23,0.53436,0.53641,0.53436,0.53641,819.3296
2020-12-18-00,0.53154,0.53213,0.53084,0.53213,730.1188
2020-12-18-01,0.5315,0.5315,0.52468,0.52723,821.9903
2020-12-18-02,0.528,0.53579,0.5262,0.5351,1030.69355451
2020-12-18-03,0.53323,0.5363,0.53323,0.53585,158.3482
2020-12-18-04,0.53833,0.53902,0.5353,0.53557,319.9474
2020-12-18-05,0.53537,0.53564,0.53241,0.53535,220.8389
2020-12-18-06,0.53664,0.53858,0.53437,0.53858,11.5715
2020-12-18-07,0.53742,0.53998,0.53703,0.53957,88.0735
2020-12-18-08,0.53999,0.5401,0.53999,0.5401,658.4954
2020-12-18-09,0.54132,0.54493,0.53937,0.54439,460.5484
2020-12-18-10,0.54551,0.54699,0.54395,0.54699,1567.8746
2020-12-18-11,0.54667,0.54744,0.5441,0.54432,1280.9312
2020-12-18-12,0.543,0.543,0.54029,0.54158,454.1979
2020-12-18-13,0.53709,0.54565,0.53708,0.54565,1158.9047
2020-12-18-14,0.549,0.57615,0.549,0.56264,4576.466
2020-12-18-15,0.56166,0.56631,0.55463,0.56023,5379.1693
2020-12-18-16,0.55897,0.56041,0.55571,0.56036,1414.1383
2020-12-18-17,0.56151,0.56433,0.56151,0.56242,408.1231
2020-12-18-18,0.56232,0.56557,0.56167,0.56557,4.7491
2020-12-18-19,0.56534,0.56851,0.56534,0.56841,221.4689
2020-12-18-20,0.56355,0.56619,0.56355,0.56402,860.911
2020-12-18-21,0.56766,0.57033,0.56432,0.56876,437.6181
2020-12-18-22,0.56877,0.57207,0.56877,0.57169,2274.9394
2020-12-18-23,0.57132,0.57132,0.56872,0.569,228.8089
2020-12-19-00,0.56858,0.56994,0.56733,0.56798,215.7494
2020-12-19-01,0.56806,0.56806,0.56777,0.56794,26.8442
2020-12-19-02,0.5678,0.56837,0.56428,0.56827,3052.5531
2020-12-19-03,0.56757,0.58047,0.56732,0.57908,1035.865
2020-12-19-04,0.57884,0.58841,0.57884,0.58466,1105.0971
2020-12-19-05,0.58633,0.58633,0.582,0.58209,4740.9343
2020-12-19-06,0.58159,0.58205,0.57848,0.58205,595.308
2020-12-19-07,0.58086,0.58086,0.57713,0.57867,66.072
2020-12-19-08,0.57896,0.58301,0.57896,0.57999,518.9271
2020-12-19-09,0.57911,0.58016,0.57876,0.58016,2558.7232
2020-12-19-10,0.58201,0.58201,0.58153,0.58182,28.1873
2020-12-19-11,0.58168,0.58528,0.57715,0.57779,2610.7776
2020-12-19-12,0.57955,0.57965,0.57433,0.57664,342.3576
2020-12-19-13,0.5733,0.58174,0.5733,0.57997,412.1522
2020-12-19-14,0.57794,0.57984,0.57491,0.57577,418.5681
2020-12-19-15,0.57476,0.5757,0.56894,0.57375,6209.6408
2020-12-19-16,0.57501,0.57501,0.5727,0.57327,64.3549
2020-12-19-17,0.57462,0.57595,0.57262,0.57357,357.1475
2020-12-19-18,0.57426,0.57426,0.57146,0.57194,206.0166
2020-12-19-19,0.56967,0.56967,0.56707,0.56892,769.6517
2020-12-19-20,0.57016,0.57032,0.56807,0.57,1219.1358
2020-12-19-21,0.57064,0.57113,0.56986,0.57051,2.0871
2020-12-19-22,0.56947,0.5704,0.56824,0.56972,609.0423
2020-12-19-23,0.57101,0.57101,0.56723,0.57055,276.4661
2020-12-20-00,0.56715,0.56759,0.56105,0.56302,7510.3822
2020-12-20-01,0.56366,0.56366,0.55515,0.55614,1605.9257
2020-12-20-02,0.55776,0.55898,0.55601,0.55898,279.7504
2020-12-20-03,0.5589,0.5589,0.55628,0.55713,5.0369
2020-12-20-04,0.55514,0.55514,0.55267,0.5534,422.5107
2020-12-20-05,0.5516,0.55332,0.55,0.55332,233.4617
2020-12-20-06,0.55375,0.55946,0.55375,0.55946,270.896
2020-12-20-07,0.55681,0.55681,0.55539,0.55637,1131.6555
2020-12-20-08,0.55737,0.56335,0.55652,0.56335,131.7154
2020-12-20-09,0.56421,0.56864,0.56224,0.56655,5536.6978
2020-12-20-10,0.56703,0.57528,0.56703,0.57045,1732.7923
2020-12-20-11,0.56882,0.56882,0.56409,0.56409,801.4868
2020-12-20-12,0.56295,0.56542,0.56295,0.56364,389.9812
2020-12-20-13,0.56475,0.56475,0.55573,0.55901,608.4860192
2020-12-20-14,0.56013,0.56164,0.55569,0.56039,344.0422
2020-12-20-15,0.56128,0.56757,0.56128,0.56715,1382.9316
2020-12-20-16,0.56976,0.57205,0.56962,0.57093,1075.28255961
2020-12-20-17,0.57012,0.57497,0.56941,0.5713,344.1483
2020-12-20-18,0.5713,0.5713,0.56821,0.56821,316.789
2020-12-20-19,0.56715,0.57072,0.56715,0.56945,47.2489
2020-12-20-20,0.56761,0.56899,0.56575,0.56663,42.7678
2020-12-20-21,0.56474,0.57196,0.56474,0.57196,990.1334
2020-12-20-22,0.57,0.57,0.55648,0.5572,1171.0828
2020-12-20-23,0.55559,0.55559,0.535,0.54958,16139.5709
2020-12-21-00,0.54803,0.5516,0.54723,0.5503,687.4315
2020-12-21-01,0.54866,0.55668,0.54556,0.55668,1149.0277
2020-12-21-02,0.55613,0.56315,0.55611,0.56078,1307.7958
2020-12-21-03,0.56163,0.56308,0.56163,0.56206,312.1114
2020-12-21-04,0.56119,0.56232,0.55809,0.56184,459.0217
2020-12-21-05,0.56354,0.56817,0.56293,0.56501,741.8391
2020-12-21-06,0.56159,0.56207,0.5591,0.55975,636.65555461
2020-12-21-07,0.55809,0.55983,0.5552,0.55983,44.6025
2020-12-21-08,0.56135,0.565,0.55952,0.56269,1731.88305062
2020-12-21-09,0.56432,0.56432,0.55109,0.55109,1030.5464
2020-12-21-10,0.55009,0.55009,0.5367,0.5367,7694.3793
2020-12-21-11,0.53564,0.53564,0.51742,0.52274,8072.147
2020-12-21-12,0.52388,0.52696,0.52069,0.52299,11083.6049
2020-12-21-13,0.51848,0.51922,0.5137,0.5173,29789.9483
2020-12-21-14,0.52108,0.52379,0.52032,0.52345,12165.6708
2020-12-21-15,0.52345,0.52822,0.52345,0.52715,5500.1952
2020-12-21-16,0.53037,0.53037,0.52345,0.5294,1938.2728
2020-12-21-17,0.52753,0.53248,0.5245,0.52665,9150.7279
