2020-07-14,0.034266,0.037,0.033398,0.036153,1259104.76219278
2020-07-15,0.036149,0.043544,0.035756,0.036917,3328186.02298518
2020-07-16,0.036793,0.037849,0.033396,0.034593,1697579.45090621
2020-07-17,0.034612,0.035812,0.033901,0.034258,999629.05241759
2020-07-18,0.034243,0.037089,0.033634,0.036454,872805.07771105
2020-07-19,0.036461,0.040816,0.036461,0.040639,1542113.84095239
2020-07-20,0.040636,0.056091,0.03974,0.050668,5834450.52946742
2020-07-21,0.050666,0.062,0.04648,0.056608,2667121.97991145
2020-07-22,0.056608,0.067798,0.056217,0.06377,1660448.11509252
2020-07-23,0.063879,0.067,0.056105,0.057251,1339174.1303222
2020-07-24,0.057118,0.065444,0.054108,0.061478,1996980.62740996
2020-07-25,0.061305,0.065443,0.059038,0.06214,1553325.72336602
2020-07-26,0.062466,0.074,0.060682,0.068825,2042398.79779832
2020-07-27,0.068849,0.079247,0.055821,0.057473,4330968.42155726
2020-07-28,0.057142,0.06363,0.056646,0.060988,978701.91530647
2020-07-29,0.06097,0.063625,0.057091,0.05855,1434952.64771052
2020-07-30,0.058673,0.067548,0.058521,0.065358,1257953.04662531
2020-07-31,0.065674,0.0673,0.058401,0.060418,1755201.91631103
2020-08-01,0.060443,0.060563,0.053572,0.053905,1178850.65453842
2020-08-02,0.053905,0.055615,0.045676,0.055103,1366464.49489567
2020-08-03,0.054851,0.058275,0.051391,0.052372,1975452.58339299
2020-08-04,0.052119,0.059999,0.052018,0.05441,1756442.81956409
2020-08-05,0.054467,0.057045,0.052857,0.053896,1307261.25556697
2020-08-06,0.05395,0.059,0.053543,0.056456,1675185.48419834
2020-08-07,0.056856,0.063866,0.054436,0.059338,1729512.90000957
2020-08-08,0.059184,0.066494,0.05841,0.063765,1368930.03570909
2020-08-09,0.063556,0.078243,0.0625,0.073979,1605476.04669674
2020-08-10,0.073993,0.081,0.066326,0.080901,2154357.72675931
2020-08-11,0.080692,0.0908,0.067858,0.071203,2857902.08683637
2020-08-12,0.071203,0.077915,0.065,0.074047,1482522.95259525
2020-08-13,0.073711,0.08,0.066837,0.072559,1640785.63493979
2020-08-14,0.072559,0.076905,0.070851,0.073048,854061.16373308
2020-08-15,0.073049,0.081749,0.071942,0.075559,1108935.65417564
2020-08-16,0.075535,0.076899,0.07326,0.074864,825867.64894588
2020-08-17,0.074865,0.077312,0.068045,0.069578,1315746.77174818
2020-08-18,0.06992,0.074313,0.067234,0.069072,1232935.81972823
2020-08-19,0.068986,0.069299,0.06023,0.062099,1031239.05739082
2020-08-20,0.061886,0.067825,0.061861,0.066437,990763.87084664
2020-08-21,0.066385,0.070699,0.06023,0.060943,1581667.77880177
2020-08-22,0.060799,0.063583,0.055464,0.063059,1418018.31720053
2020-08-23,0.063007,0.064999,0.061118,0.064245,700941.5675155
2020-08-24,0.064239,0.069742,0.06379,0.06951,763125.67729968
2020-08-25,0.069151,0.069851,0.057764,0.062778,1255768.87834875
2020-08-26,0.062793,0.063358,0.059526,0.061026,867115.89843476
2020-08-27,0.061046,0.061619,0.054817,0.057703,869008.52469308
2020-08-28,0.057542,0.073,0.056704,0.065885,2157603.00520239
2020-08-29,0.066133,0.070685,0.063775,0.067236,1355037.02924068
2020-08-30,0.067236,0.069192,0.065582,0.066272,1185453.52799494
2020-08-31,0.066523,0.069999,0.063081,0.065132,881652.7551801
2020-09-01,0.064836,0.066,0.060644,0.061494,861997.57700912
2020-09-02,0.061438,0.061873,0.056165,0.059824,1137645.25942812
2020-09-03,0.059722,0.06083,0.043726,0.045163,1084749.3036528
2020-09-04,0.044733,0.051529,0.041123,0.048549,1745675.51053584
2020-09-05,0.048232,0.04953,0.034776,0.039214,1284125.11738318
2020-09-06,0.039221,0.049763,0.037017,0.048946,1113043.5760178
2020-09-07,0.049019,0.0599,0.047971,0.04961,2982256.40455711
2020-09-08,0.049884,0.05125,0.045776,0.048728,1109680.74566581
2020-09-09,0.048728,0.050813,0.045572,0.048509,562419.16684493
2020-09-10,0.048651,0.05363,0.048599,0.050345,735535.23635156
2020-09-11,0.05034,0.050647,0.047623,0.049695,433433.27413199
2020-09-12,0.049512,0.054125,0.049288,0.049288,774034.52670389
2020-09-13,0.04912,0.049937,0.043178,0.045712,805203.9022832
2020-09-14,0.045617,0.049231,0.043503,0.045221,883408.4284804
2020-09-15,0.04521,0.045638,0.040877,0.04098,764583.29502388
2020-09-16,0.040877,0.040909,0.037998,0.04015,719236.56043814
2020-09-17,0.040133,0.04232,0.038266,0.039583,1571580.91738006
2020-09-18,0.039582,0.040903,0.037533,0.037797,711623.36850638
2020-09-19,0.0379,0.039506,0.037544,0.038776,499153.42132859
2020-09-20,0.038771,0.039783,0.036157,0.03701,1001361.4551391
2020-09-21,0.03708,0.03776,0.030832,0.03223,1154875.43323983
2020-09-22,0.032077,0.033302,0.03087,0.031894,118677.69482534
2020-09-23,0.032102,0.032824,0.028789,0.028987,397588.58082381
2020-09-24,0.029075,0.0339,0.028591,0.032918,437063.3694105
2020-09-25,0.032924,0.034318,0.031184,0.033975,627060.54190163
2020-09-26,0.033877,0.036566,0.033001,0.033521,865043.5922066
2020-09-27,0.033367,0.034019,0.031729,0.03294,353530.2346
2020-09-28,0.033112,0.036984,0.033112,0.034508,559815.26283988
2020-09-29,0.034387,0.034897,0.032175,0.033397,140550.11997424
2020-09-30,0.033398,0.033946,0.032092,0.033556,304526.12846784
2020-10-01,0.033625,0.03433,0.029815,0.03064,1371264.07444422
2020-10-02,0.030641,0.03179,0.028661,0.030055,608402.65389749
2020-10-03,0.029833,0.033154,0.029453,0.0311,345188.00135183
2020-10-04,0.031101,0.03139,0.029234,0.029866,157658.4275363
2020-10-05,0.029894,0.03048,0.02938,0.029676,163202.80233091
2020-10-06,0.029693,0.030072,0.024591,0.024862,1061736.91933695
2020-10-07,0.024942,0.025142,0.023122,0.024409,415170.4727
2020-10-08,0.02443,0.02577,0.022939,0.025033,454860.11572141
2020-10-09,0.024864,0.027344,0.02456,0.026147,268100.42876971
2020-10-10,0.026222,0.028079,0.025652,0.027766,673488.79198646
2020-10-11,0.027765,0.028374,0.027164,0.027732,215334.48123412
2020-10-12,0.027864,0.029579,0.026999,0.028718,397614.75822649
2020-10-13,0.028737,0.029182,0.027587,0.028189,234931.62695179
2020-10-14,0.028188,0.029763,0.02753,0.028587,524180.16320504
2020-10-15,0.02863,0.030135,0.026715,0.02834,245253.04178162
2020-10-16,0.028287,0.030933,0.026749,0.029644,477487.07303276
2020-10-17,0.029628,0.030189,0.029132,0.030038,29529.8604
2020-10-18,0.030068,0.030943,0.029,0.029347,120442.25324667
2020-10-19,0.029344,0.029551,0.028381,0.028463,147117.1748
2020-10-20,0.02834,0.02955,0.024591,0.026616,351959.80935641
2020-10-21,0.026615,0.028412,0.02352,0.027353,661200.31755103
2020-10-22,0.02753,0.029183,0.026801,0.0275,135017.0134
2020-10-23,0.02739,0.031114,0.027385,0.029764,561161.75269896
2020-10-24,0.029734,0.030102,0.029379,0.029634,187345.7415412
2020-10-25,0.029591,0.029724,0.028903,0.029367,228417.30322381
2020-10-26,0.02935,0.031229,0.027862,0.028627,344961.4169032
2020-10-27,0.028398,0.02884,0.027064,0.027369,420650.3932
2020-10-28,0.027227,0.027678,0.024287,0.024519,333771.65826255
2020-10-29,0.024478,0.024784,0.022948,0.0231,353986.46443088
2020-10-30,0.023049,0.023234,0.021,0.023135,318973.47934558
2020-10-31,0.022951,0.023856,0.022658,0.023746,146930.59087037
2020-11-01,0.023683,0.026058,0.023306,0.023882,175335.1633241
2020-11-02,0.023891,0.02423,0.022088,0.022145,123687.15040634
2020-11-03,0.02207,0.02207,0.020242,0.020874,358210.66891193
2020-11-04,0.020734,0.020918,0.019759,0.020704,137939.2989
2020-11-05,0.0207,0.021963,0.020362,0.021817,444011.57226568
2020-11-06,0.021824,0.026162,0.021824,0.025284,992096.31827555
2020-11-07,0.025315,0.026164,0.021996,0.023049,575258.63132835
2020-11-08,0.02295,0.025666,0.022609,0.024899,248727.3816
2020-11-09,0.024898,0.025254,0.023017,0.024089,260783.08649449
2020-11-10,0.024022,0.030569,0.023931,0.02801,328218.3824
2020-11-11,0.028181,0.02873,0.025978,0.026466,328979.1231
2020-11-12,0.026467,0.026467,0.024044,0.025496,341554.1258
2020-11-13,0.025474,0.02834,0.024451,0.026189,250679.7248
2020-11-14,0.026118,0.028265,0.024823,0.027386,453881.86251541
2020-11-15,0.027385,0.028032,0.025218,0.02569,230815.02709483
2020-11-16,0.025697,0.027006,0.024038,0.02582,1052007.2289
2020-11-17,0.025846,0.026683,0.025285,0.026322,259953.45665263
2020-11-18,0.026412,0.027176,0.024408,0.02568,235607.57131591
2020-11-19,0.025676,0.026151,0.024727,0.025205,49244.44209188
2020-11-20,0.025296,0.02715,0.025191,0.025724,310944.57696514
2020-11-21,0.025724,0.027719,0.025504,0.027576,372158.836
2020-11-22,0.02764,0.027791,0.024869,0.02661,236725.748525
2020-11-23,0.026582,0.02957,0.026062,0.028394,559686.91313266
2020-11-24,0.028483,0.030541,0.028184,0.029147,407479.86631372
2020-11-25,0.029219,0.032965,0.028686,0.030126,409000.47368815
2020-11-26,0.030099,0.03093,0.02301,0.024971,773818.03347682
2020-11-27,0.024997,0.02696,0.024747,0.026459,271558.4308
2020-11-28,0.026456,0.027219,0.025557,0.026582,145765.52629178
2020-11-29,0.026515,0.028057,0.025814,0.026988,185563.90683027
2020-11-30,0.027109,0.028197,0.026242,0.027416,346702.66862982
2020-12-01,0.027415,0.028251,0.025,0.026204,466942.313
2020-12-02,0.026094,0.029202,0.025674,0.029034,255497.10569234
2020-12-03,0.029039,0.030068,0.028058,0.029129,274099.4705816
2020-12-04,0.029129,0.030124,0.025046,0.026092,313032.04392612
2020-12-05,0.026075,0.027736,0.025814,0.027307,151485.31576398
2020-12-06,0.027326,0.027636,0.025954,0.026481,163957.59048186
2020-12-07,0.026529,0.027885,0.025793,0.027562,184332.8552442
2020-12-08,0.027566,0.02868,0.02541,0.02541,270684.6308
2020-12-09,0.025473,0.02923,0.023618,0.027636,758898.79108356
2020-12-10,0.027701,0.029739,0.026515,0.027242,1022337.27232047
2020-12-11,0.027241,0.027241,0.024502,0.025917,222118.41618351
2020-12-12,0.025814,0.027262,0.025793,0.026738,114167.9364
2020-12-13,0.026691,0.027522,0.026009,0.026813,138762.86985385
2020-12-14,0.026809,0.027216,0.026193,0.027022,152873.04696012
2020-12-15,0.02698,0.027917,0.026655,0.026747,152368.10930658
2020-12-16,0.026763,0.027734,0.026391,0.026995,307197.71429046
2020-12-17,0.027042,0.0295,0.025195,0.025851,854734.54241891
2020-12-18,0.025839,0.027072,0.025614,0.026896,203188.78599607
2020-12-19,0.026879,0.027684,0.025965,0.026363,324720.74295006
2020-12-20,0.026373,0.028197,0.025831,0.027869,518914.52962057
2020-12-21,0.02788,0.029499,0.024257,0.026033,701539.58930455
2020-12-22,0.026033,0.026094,0.023428,0.025178,539473.7205
2020-12-23,0.025054,0.025054,0.019286,0.0204,1311116.70626103
2020-12-24,0.0204,0.023104,0.019575,0.022423,989962.78518157
2020-12-25,0.022423,0.023079,0.021168,0.022176,864397.11542544
2020-12-26,0.021999,0.022506,0.021311,0.021626,554909.4385
2020-12-27,0.021623,0.022579,0.020683,0.021311,510887.28751399
2020-12-28,0.021287,0.023079,0.021142,0.022345,430369.6872
2020-12-29,0.022207,0.023413,0.02114,0.021681,594226.35705618
2020-12-30,0.021676,0.022998,0.020389,0.020877,779134.07339503
2020-12-31,0.020852,0.021682,0.020169,0.021279,825700.6008938
2021-01-01,0.021351,0.025996,0.021279,0.022996,2656048.34698205
2021-01-02,0.023048,0.024767,0.021546,0.021617,1662533.44437562
2021-01-03,0.021717,0.022619,0.02,0.022,1361795.4773351
2021-01-04,0.022,0.026,0.020631,0.022655,2797158.84974496
2021-01-05,0.022735,0.023991,0.021547,0.022963,1693472.04269756
2021-01-06,0.022954,0.0298,0.022655,0.026035,2461490.38513571
2021-01-07,0.026103,0.026882,0.02275,0.024083,2142869.33043362
2021-01-08,0.024271,0.026148,0.022734,0.025113,1849537.66703279
2021-01-09,0.025104,0.031236,0.024708,0.029424,2357776.29804181
2021-01-10,0.02944,0.033,0.024979,0.027224,1942015.11372547
2021-01-11,0.027216,0.027243,0.020193,0.023576,1475839.30510665
2021-01-12,0.023455,0.024365,0.021547,0.022929,604217.76501523
2021-01-13,0.02308,0.024569,0.022302,0.024013,806245.0605
2021-01-14,0.024134,0.02574,0.023472,0.02517,1452021.42844987
2021-01-15,0.02517,0.025825,0.022929,0.024245,958728.60353538
2021-01-16,0.024296,0.030255,0.024244,0.026116,1048907.98505339
2021-01-17,0.026065,0.030629,0.024176,0.027419,1712563.76621287
2021-01-18,0.027413,0.029874,0.024979,0.029568,2423002.41149418
2021-01-19,0.02965,0.0365,0.028739,0.032967,2849670.19921512
2021-01-20,0.032939,0.035816,0.029977,0.033673,2117231.28556141
2021-01-21,0.033644,0.034965,0.0296,0.031083,1697673.21592799
2021-01-22,0.031083,0.031083,0.026834,0.03005,1249593.03728541
2021-01-23,0.03005,0.034867,0.029681,0.033013,1226184.96090606
2021-01-24,0.033013,0.033197,0.02983,0.031098,1245185.63088748
2021-01-25,0.031128,0.032294,0.029881,0.029881,907124.87279958
2021-01-26,0.02984,0.031999,0.028925,0.031542,1379798.94572653
2021-01-27,0.031636,0.036616,0.028874,0.035004,1960765.18520985
2021-01-28,0.035106,0.036781,0.033206,0.033742,1529216.65916448
2021-01-29,0.033863,0.035113,0.032256,0.033285,1438328.2444194
2021-01-30,0.033327,0.033926,0.032041,0.03286,950103.68363983
2021-01-31,0.033004,0.03907,0.032727,0.037066,2852283.70617101
2021-02-01,0.037011,0.038685,0.034379,0.036394,1434784.1278044
2021-02-02,0.036578,0.03766,0.034822,0.036173,1036213.20026919
2021-02-03,0.036254,0.039076,0.034547,0.038724,1370435.80475397
2021-02-04,0.038789,0.039819,0.036214,0.039437,1274195.84955661
2021-02-05,0.039465,0.044419,0.03932,0.042804,1026191.79226945
2021-02-06,0.042804,0.04385,0.038248,0.040854,2274730.46820878
2021-02-07,0.040739,0.043727,0.036669,0.038927,1921045.50682108
2021-02-08,0.039128,0.044693,0.038526,0.04194,1536795.04168123
2021-02-09,0.041952,0.054499,0.041578,0.050933,4162376.83861181
2021-02-10,0.050933,0.095426,0.049054,0.065336,6457602.57587387
2021-02-11,0.0654,0.077,0.061269,0.062638,3658233.60473211
2021-02-12,0.062638,0.066768,0.059569,0.064632,1163179.71378583
2021-02-13,0.064632,0.069839,0.061307,0.066804,1085726.59586134
2021-02-14,0.06689,0.069297,0.059092,0.0635,1208543.39258403
2021-02-15,0.063774,0.065,0.054092,0.060311,1746073.76165809
2021-02-16,0.060208,0.064724,0.055312,0.057151,1292630.38744039
2021-02-17,0.057035,0.062718,0.054965,0.06055,1715335.98427963
2021-02-18,0.060809,0.067088,0.060228,0.065066,1189672.46252297
2021-02-19,0.065507,0.069409,0.060269,0.061475,1605639.57719012
2021-02-20,0.061645,0.06485,0.05843,0.059987,1227574.47302062
2021-02-21,0.059701,0.07,0.059343,0.064837,1287310.44215078
2021-02-22,0.064843,0.069772,0.050312,0.060328,1571566.41180847
2021-02-23,0.059965,0.062745,0.041574,0.050064,1812714.33162316
2021-02-24,0.049907,0.057632,0.0473,0.053063,1671071.56908005
2021-02-25,0.053611,0.057618,0.050204,0.0504,1214740.76680101
2021-02-26,0.050374,0.052236,0.04608,0.048969,559765.2488578
2021-02-27,0.04881,0.059992,0.04881,0.055967,1624740.40250949
2021-02-28,0.055952,0.063268,0.048574,0.0501,2350673.82135915
2021-03-01,0.0504,0.056719,0.0501,0.055472,1011596.10980874
2021-03-02,0.05511,0.058293,0.052704,0.055188,743952.65525283
2021-03-03,0.055316,0.070255,0.055015,0.068134,2361946.46510703
2021-03-04,0.068,0.099899,0.06513,0.085616,12111725.24227881
2021-03-05,0.085616,0.086171,0.06954,0.073592,5032224.47273531
2021-03-06,0.073841,0.077023,0.066523,0.072025,1970846.06826762
2021-03-07,0.072008,0.084999,0.07,0.083746,3287055.97694006
2021-03-08,0.083282,0.14215,0.083158,0.129938,9073072.38856583
2021-03-09,0.129938,0.255,0.125,0.220216,20825296.00485402
2021-03-10,0.220172,0.329995,0.198954,0.298057,12222550.25514206
2021-03-11,0.299434,0.67,0.297297,0.436551,20239936.11253295
2021-03-12,0.436553,0.629005,0.426211,0.567983,13525550.19676629
2021-03-13,0.5696,0.76468,0.500005,0.501671,14933943.24661116
2021-03-14,0.500036,0.625,0.444106,0.50957,7302673.62699598
2021-03-15,0.5094,0.55,0.451629,0.482556,4330695.37910306
2021-03-16,0.480325,0.490731,0.371521,0.394665,4102739.1837612
2021-03-17,0.395048,0.448028,0.347857,0.413999,5778463.50846694
2021-03-18,0.412775,0.432001,0.380012,0.389112,2681334.07011052
2021-03-19,0.387248,0.42646,0.368303,0.397446,2002025.32637209
2021-03-20,0.397484,0.427618,0.381864,0.381864,2293296.46928761
2021-03-21,0.381865,0.418998,0.37,0.399977,2125567.17575257
2021-03-22,0.400235,0.426358,0.362826,0.375453,2988325.96543827
2021-03-23,0.3762,0.384548,0.326074,0.328712,2768896.48032427
2021-03-24,0.32729,0.361395,0.286343,0.303566,2199799.84871022
2021-03-25,0.302224,0.307,0.27,0.288254,2213370.01326522
2021-03-26,0.287114,0.445298,0.287114,0.398537,8360456.88082037
2021-03-27,0.398543,0.402663,0.366,0.3689,2152234.9028347
2021-03-28,0.3684,0.4036,0.355414,0.381341,1985128.61696825
2021-03-29,0.380276,0.439,0.3726,0.405881,2795215.72230787
2021-03-30,0.407103,0.479327,0.385223,0.447337,3761239.71855405
2021-03-31,0.447044,0.461186,0.3796,0.413652,2980997.20201272
2021-04-01,0.413652,0.420451,0.383999,0.390143,1770275.32904337
2021-04-02,0.390054,0.40512,0.35317,0.380975,1803423.48409629
2021-04-03,0.381106,0.38865,0.327171,0.3371,2356858.31015896
2021-04-04,0.335777,0.38984,0.324967,0.36,1857619.88778829
2021-04-05,0.359227,0.368,0.342314,0.349815,1700452.68903905
2021-04-06,0.349829,0.361592,0.318409,0.337934,1857276.39569978
2021-04-07,0.338605,0.3391,0.2812,0.31133,2136468.49187936
2021-04-08,0.312019,0.379272,0.306769,0.350927,3008748.84969216
2021-04-09,0.35212,0.390025,0.333666,0.35859,3969949.69480771
2021-04-10,0.359,0.368999,0.329,0.335894,2196928.14750703
2021-04-11,0.336634,0.353,0.321592,0.345137,2135218.18197417
2021-04-12,0.346748,0.37409,0.325,0.365087,3484897.69647833
2021-04-13,0.366092,0.375,0.331572,0.339328,3933778.9701518
2021-04-14,0.340308,0.355,0.3094,0.342,5346004.58963114
2021-04-15,0.34177,0.384955,0.341737,0.36452,5117075.59027519
2021-04-16,0.364437,0.48,0.357836,0.437078,13345324.45917246
2021-04-17,0.437077,0.448423,0.382167,0.400237,6217833.91883457
2021-04-18,0.39993,0.40644,0.268163,0.322533,8239313.64707098
2021-04-19,0.32418,0.339498,0.278918,0.283227,3907677.63847517
2021-04-20,0.283269,0.302817,0.248401,0.298773,4109061.55070629
2021-04-21,0.297638,0.306467,0.273856,0.275802,3715268.75207991
2021-04-22,0.2767,0.284688,0.2263,0.238721,4592614.90939293
2021-04-23,0.237658,0.24311,0.169203,0.222737,5464647.11619551
2021-04-24,0.222861,0.276713,0.2035,0.24703,7776832.57612222
2021-04-25,0.24685,0.258346,0.212001,0.230944,4051016.03050576
2021-04-26,0.231,0.296748,0.2281,0.291642,4847747.81503099
2021-04-27,0.290846,0.318032,0.281649,0.317349,3811597.01476063
2021-04-28,0.318097,0.341594,0.286804,0.300361,4557943.29621028
2021-04-29,0.300317,0.384705,0.290837,0.375349,7824217.1852852
2021-04-30,0.37465,0.376574,0.340907,0.355618,4420313.55206728
2021-05-01,0.356449,0.463331,0.347237,0.430518,7062564.71356068
2021-05-02,0.432261,0.464037,0.385836,0.425489,9421944.12209159
2021-05-03,0.425488,0.456612,0.394197,0.3976,4134768.64918673
2021-05-04,0.39768,0.398701,0.345016,0.353592,5475850.00916784
2021-05-05,0.354773,0.382857,0.350812,0.362891,2463545.83974549
2021-05-06,0.362332,0.374784,0.331897,0.3454,3176366.40643276
2021-05-07,0.34544,0.38543,0.331093,0.349352,3810832.70947051
2021-05-08,0.351595,0.366829,0.336645,0.34563,2595373.00475289
2021-05-09,0.345684,0.348,0.316322,0.331068,2565525.50380433
2021-05-10,0.3307,0.369372,0.276,0.296233,4742272.9838433
2021-05-11,0.296083,0.334692,0.28578,0.326177,3266731.14435698
2021-05-12,0.3258,0.3636,0.272283,0.272283,5677998.99501988
2021-05-13,0.277892,0.51,0.258,0.317925,15171845.47687176
2021-05-14,0.318418,0.37404,0.314194,0.335771,6931432.85360606
2021-05-15,0.334628,0.354671,0.305549,0.308592,6881475.98429436
2021-05-16,0.31071,0.349974,0.284808,0.30602,4748579.77435256
2021-05-17,0.305718,0.309531,0.2677,0.29492,5983520.08421099
2021-05-18,0.294955,0.31734,0.283629,0.292271,3355093.58239795
2021-05-19,0.293327,0.297444,0.14,0.18018,14213084.44682399
2021-05-20,0.180194,0.255951,0.159187,0.212368,10310969.78090511
2021-05-21,0.212793,0.232899,0.151791,0.179103,13604948.43659262
2021-05-22,0.178619,0.18759,0.155351,0.166085,11211971.22297718
2021-05-23,0.16546,0.173526,0.110308,0.1363,24839666.92764955
2021-05-24,0.136784,0.169222,0.1328,0.167715,10287209.22534755
2021-05-25,0.167856,0.255,0.163998,0.223343,16300712.32258107
2021-05-26,0.224452,0.233904,0.206067,0.233208,8290331.09379099
2021-05-27,0.233333,0.256332,0.210714,0.224452,6243081.71196885
2021-05-28,0.224334,0.2408,0.182145,0.193132,8160359.97795797
2021-05-29,0.193055,0.209,0.169468,0.17951,5688380.54284898
2021-05-30,0.17919,0.195531,0.168373,0.186329,4899803.45678832
2021-05-31,0.18647,0.223532,0.170306,0.212723,5635587.62511787
2021-06-01,0.212655,0.225719,0.194402,0.203786,4318244.71865242
2021-06-02,0.203786,0.2333,0.196493,0.2187,2233403.91660014
2021-06-03,0.21851,0.236443,0.214557,0.221405,1087525.58154969
2021-06-04,0.222298,0.222728,0.19,0.203407,1450464.82139373
2021-06-05,0.20364,0.215194,0.180354,0.1896,1211929.35554129
2021-06-06,0.189619,0.206269,0.1879,0.204632,375204.50878123
2021-06-07,0.204773,0.2126,0.178909,0.180182,1473829.26156627
2021-06-08,0.180227,0.1885,0.161358,0.182674,3054578.85934978
2021-06-09,0.182636,0.186,0.171833,0.184568,1947269.53129605
2021-06-10,0.184675,0.19672,0.178439,0.1884,1820722.12229599
2021-06-11,0.1886,0.230116,0.185481,0.192438,3512005.97425578
2021-06-12,0.192268,0.195955,0.173912,0.1794,1755135.37956084
2021-06-13,0.1803,0.195531,0.175291,0.191764,1075676.02534623
2021-06-14,0.192705,0.196416,0.187049,0.193216,631441.50419221
2021-06-15,0.193319,0.201562,0.189563,0.193682,932305.23416769
2021-06-16,0.193606,0.213729,0.186855,0.202163,2301032.47939847
2021-06-17,0.202928,0.213536,0.1908,0.194651,2295453.49707889
2021-06-18,0.194803,0.194803,0.171763,0.177257,1823076.61765148
2021-06-19,0.176781,0.1815,0.170543,0.17327,858213.39963178
2021-06-20,0.1721,0.176664,0.1605,0.174377,596010.77350373
2021-06-21,0.174377,0.175045,0.133827,0.134551,2625400.58857744
2021-06-22,0.135,0.143719,0.1157,0.1328,9591646.54805402
2021-06-23,0.132866,0.153106,0.128795,0.143296,2582660.58419019
2021-06-24,0.1433,0.148569,0.1366,0.1464,1649011.30195711
2021-06-25,0.14693,0.148569,0.126755,0.128342,2644009.64722624
2021-06-26,0.128178,0.135145,0.121673,0.135145,354934.37784475
2021-06-27,0.134826,0.1376,0.126488,0.1376,211842.08870185
2021-06-28,0.137783,0.150847,0.13521,0.144236,1323344.77383277
2021-06-29,0.1448,0.153101,0.143943,0.146055,1271224.99088683
2021-06-30,0.146144,0.149559,0.137999,0.148877,1450821.21075693
2021-07-01,0.148429,0.1499,0.134386,0.136348,548347.07196304
2021-07-02,0.136232,0.138206,0.130114,0.13581,559721.03307191
2021-07-03,0.135495,0.144257,0.1325,0.14107,791960.98359179
2021-07-04,0.14082,0.160874,0.136324,0.149971,2316501.98738723
2021-07-05,0.149687,0.15204,0.137102,0.141188,1332880.05690191
2021-07-06,0.141977,0.156001,0.141977,0.1488,1774851.87100656
2021-07-07,0.148,0.171995,0.146619,0.1598,1637849.71206683
2021-07-08,0.159,0.182653,0.151,0.1528,3199221.24957966
2021-07-09,0.15263,0.159673,0.14525,0.155239,1807926.20386394
2021-07-10,0.15521,0.192273,0.154059,0.190205,10358180.82942368
2021-07-11,0.1904,0.194821,0.174316,0.176511,7377475.72048711
2021-07-12,0.176584,0.183774,0.159558,0.165113,5539161.2690971
2021-07-13,0.164429,0.2065,0.161451,0.205199,14337831.91875165
2021-07-14,0.205103,0.25544,0.185182,0.251919,26360581.68586508
2021-07-15,0.251346,0.33739,0.24485,0.252921,37162148.36959304
2021-07-16,0.25259,0.271356,0.2076,0.211859,18482069.13178986
2021-07-17,0.211392,0.214,0.19,0.196176,10678728.80843563
2021-07-18,0.196678,0.258792,0.196428,0.240123,9509852.86829248
