2024-07-02-22,1.17092,1.17159,1.15744,1.16241,141882.9149
2024-07-02-23,1.16228,1.1669,1.15981,1.16508,76230.0113
2024-07-03-00,1.16507,1.17094,1.16302,1.17083,139139.1668
2024-07-03-01,1.17073,1.17307,1.16481,1.16482,84791.7373
2024-07-03-02,1.16489,1.17011,1.15811,1.15902,234608.8421
2024-07-03-03,1.1588,1.1588,1.14171,1.14745,361615.4208
2024-07-03-04,1.14741,1.14741,1.13258,1.137,364801.2291
2024-07-03-05,1.13686,1.14739,1.12642,1.14631,334959.8874
2024-07-03-06,1.14622,1.14652,1.133,1.14315,258955.099
2024-07-03-07,1.14266,1.15216,1.14187,1.15151,151157.5496
2024-07-03-08,1.15064,1.15131,1.14426,1.14689,114223.3027
2024-07-03-09,1.14658,1.14658,1.13538,1.13578,185052.2311
2024-07-03-10,1.13578,1.13902,1.12987,1.13112,229726.3449
2024-07-03-11,1.13142,1.14687,1.12977,1.1387,161179.3645
2024-07-03-12,1.13869,1.13939,1.1166,1.13244,1526519.1155
2024-07-03-13,1.13247,1.13584,1.11726,1.13155,909423.3814
2024-07-03-14,1.13091,1.13097,1.11076,1.11665,297759.5481
2024-07-03-15,1.11673,1.13187,1.10924,1.1312,2959542.6569
2024-07-03-16,1.13187,1.1331,1.11249,1.1145,318665.1827
2024-07-03-17,1.11401,1.12087,1.1075,1.10817,267198.3651
2024-07-03-18,1.10807,1.12447,1.10254,1.11251,354326.4364
2024-07-03-19,1.11122,1.11823,1.10437,1.11327,338741.7951
2024-07-03-20,1.11327,1.11697,1.1054,1.10734,105820.5325
2024-07-03-21,1.10667,1.10899,1.09323,1.09647,1393266.7708
2024-07-03-22,1.09711,1.11402,1.09402,1.10782,142504.9308
2024-07-03-23,1.10726,1.12151,1.10641,1.1191,213554.7059
2024-07-04-00,1.1191,1.12785,1.11178,1.12743,173755.7204
2024-07-04-01,1.12713,1.12713,1.11484,1.11885,262492.9732
2024-07-04-02,1.11885,1.13546,1.11885,1.12502,291645.8186
2024-07-04-03,1.12499,1.12499,1.057,1.0672,565074.5385
2024-07-04-04,1.06738,1.10208,1.05117,1.09282,452554.2706
2024-07-04-05,1.0918,1.10586,1.08234,1.10503,72524.8712
2024-07-04-06,1.10456,1.11795,1.09453,1.11368,192361.0061
2024-07-04-07,1.11349,1.11815,1.10139,1.10595,126767.4323
2024-07-04-08,1.10579,1.10878,1.08765,1.09845,162159.2644
2024-07-04-09,1.09775,1.10058,1.07538,1.07888,219447.0844
2024-07-04-10,1.07941,1.10208,1.07179,1.09962,263023.0079
2024-07-04-11,1.09962,1.10236,1.08617,1.09256,272975.4518
2024-07-04-12,1.09209,1.09389,1.07486,1.09014,102521.8615
2024-07-04-13,1.08955,1.09539,1.07518,1.08042,76568.8485
2024-07-04-14,1.07942,1.08269,1.04719,1.05218,500634.7278
2024-07-04-15,1.05165,1.05997,1.02,1.04229,1019924.3421
2024-07-04-16,1.042,1.0684,1.03635,1.05951,555813.6405
2024-07-04-17,1.05962,1.08005,1.05608,1.07719,198492.8613
2024-07-04-18,1.07551,1.08425,1.06795,1.08277,176806.84249954
2024-07-04-19,1.08207,1.09,1.07517,1.08871,67179.4037
2024-07-04-20,1.0874,1.08983,1.072,1.07735,135415.2404
2024-07-04-21,1.07734,1.09623,1.07421,1.08021,148869.4583
2024-07-04-22,1.08022,1.0942,1.07916,1.09272,70762.9666
2024-07-04-23,1.09431,1.1042,1.088,1.09221,117402.9378
2024-07-05-00,1.09143,1.09684,1.06823,1.07055,140858.7644
2024-07-05-01,1.06981,1.07072,1.03426,1.03853,275677.0964
2024-07-05-02,1.03854,1.05761,1.01305,1.04321,549034.1308
2024-07-05-03,1.04396,1.04948,1.01417,1.03263,269005.3542
2024-07-05-04,1.03172,1.03243,0.901,0.91251,1773172.1326
2024-07-05-05,0.91291,0.96342,0.89714,0.9419,1467117.4404
2024-07-05-06,0.94152,0.976,0.91142,0.94951,3586569.0626
2024-07-05-07,0.95042,0.97773,0.94493,0.9729,640943.8382
2024-07-05-08,0.97402,0.97697,0.94851,0.95478,675557.10507736
2024-07-05-09,0.95421,0.9562,0.93867,0.95475,303291.6648
2024-07-05-10,0.95374,0.95402,0.90869,0.91157,871022.9217
2024-07-05-11,0.91153,0.95001,0.91,0.94813,720060.8447
2024-07-05-12,0.94832,0.98,0.94368,0.97044,562753.7583
2024-07-05-13,0.96943,1.00299,0.96843,1.00201,250605.8638
2024-07-05-14,1.00207,1.01255,0.97216,0.97231,277190.2984
2024-07-05-15,0.97319,1.01035,0.96884,1.00962,254117.8877
2024-07-05-16,1.00876,1.01699,0.98047,0.98719,441126.5366
2024-07-05-17,0.98757,1.01937,0.98316,1.01738,377121.3614
2024-07-05-18,1.0164,1.02656,0.99218,0.99979,222243.3163
2024-07-05-19,0.99833,1.02,0.9971,1.00856,96791.5291
2024-07-05-20,1.00785,1.0088,0.9879,0.997,93479.6106
2024-07-05-21,0.99499,1.005,0.98663,0.99043,77406.3145
2024-07-05-22,0.98938,1.0,0.98538,0.99332,93662.8006
2024-07-05-23,0.99338,1.00424,0.99174,0.99415,43644.8363
2024-07-06-00,0.99492,1.00723,0.98996,0.99504,249533.0646
2024-07-06-01,0.99774,0.99774,0.98555,0.98899,157887.7877
2024-07-06-02,0.98926,1.028,0.98119,1.00635,233770.9687
2024-07-06-03,1.00568,1.00685,0.97261,0.9737,137203.4585
2024-07-06-04,0.97456,0.99255,0.97282,0.98704,58206.6185
2024-07-06-05,0.98704,0.99491,0.98037,0.98445,56818.8915
2024-07-06-06,0.98488,0.98787,0.9614,0.9636,129086.5065
2024-07-06-07,0.96394,0.98167,0.96352,0.97508,155126.6813
2024-07-06-08,0.97471,0.99252,0.97426,0.98566,107778.7364
2024-07-06-09,0.98449,1.00628,0.98392,1.00116,147001.2373
2024-07-06-10,1.00039,1.00546,0.99444,0.9967,134964.4556612
2024-07-06-11,0.9967,1.00107,0.97969,1.00107,155551.8791
2024-07-06-12,1.00033,1.00709,0.99702,1.00255,395318.8044
2024-07-06-13,1.00204,1.0126,0.99934,1.0093,72987.3199
2024-07-06-14,1.01017,1.01196,0.9894,0.99948,153219.1967
2024-07-06-15,0.99908,1.0123,0.99459,1.00716,103027.6574
2024-07-06-16,1.00725,1.01045,0.99588,1.00738,69203.1084
2024-07-06-17,1.00776,1.02,1.00302,1.01207,226827.2981
2024-07-06-18,1.01209,1.03461,1.00405,1.03015,437325.0076
2024-07-06-19,1.03124,1.0369,1.03,1.03312,205914.8544
2024-07-06-20,1.03302,1.04,1.03,1.03688,235580.969
2024-07-06-21,1.03691,1.03792,1.02933,1.03104,638905.3005
2024-07-06-22,1.03017,1.03699,1.02794,1.03058,42403.2796
2024-07-06-23,1.03183,1.03963,1.03076,1.03345,47242.4115
2024-07-07-00,1.03411,1.05178,1.03177,1.04671,123473.0246
2024-07-07-01,1.04658,1.04925,1.0363,1.0384,91107.0239
2024-07-07-02,1.0371,1.03911,1.01516,1.01743,130727.1183
2024-07-07-03,1.01783,1.04649,1.00077,1.01735,254625.3426
2024-07-07-04,1.01789,1.02767,1.01558,1.01869,118363.4655
2024-07-07-05,1.01825,1.01922,1.00262,1.00866,54610.4083
2024-07-07-06,1.00864,1.00921,0.98578,0.98794,178813.0245
2024-07-07-07,0.98725,0.99729,0.98259,0.99482,92749.3347
2024-07-07-08,0.99438,1.00284,0.9933,0.9953,77494.8538
2024-07-07-09,0.99531,0.99751,0.97463,0.98681,198237.1513
2024-07-07-10,0.98681,0.99197,0.98059,0.98615,108235.4581
2024-07-07-11,0.987,0.9937,0.982,0.98719,51221.0293
2024-07-07-12,0.98706,0.99243,0.98413,0.98553,59601.2839
2024-07-07-13,0.98606,0.98948,0.97591,0.98112,132556.4067
2024-07-07-14,0.98032,0.98768,0.96585,0.97112,185534.2773
2024-07-07-15,0.97143,0.9724,0.889,0.94793,1242264.8678
2024-07-07-16,0.94821,0.94864,0.928,0.93423,497170.0602
2024-07-07-17,0.93419,0.95445,0.93011,0.93668,192067.2313
2024-07-07-18,0.93557,0.95735,0.93222,0.94327,179192.7552
2024-07-07-19,0.94408,0.95118,0.93502,0.94862,54239.006
2024-07-07-20,0.94832,0.95157,0.93727,0.94094,36430.3749
2024-07-07-21,0.93896,0.93897,0.92472,0.92765,126329.5952
2024-07-07-22,0.92761,0.94116,0.92219,0.93375,126282.3484
2024-07-07-23,0.93339,0.93339,0.90983,0.9211,170305.1207
2024-07-08-00,0.92021,0.92622,0.90626,0.90715,230813.5119
2024-07-08-01,0.90743,0.91149,0.89288,0.89877,369182.2236
2024-07-08-02,0.89962,0.90298,0.857,0.86155,663577.2191
2024-07-08-03,0.86095,0.88505,0.8415,0.88437,521944.6737
2024-07-08-04,0.88435,0.91637,0.88241,0.90115,359691.5536
2024-07-08-05,0.9007,0.90736,0.88711,0.89592,90770.4052
2024-07-08-06,0.89446,0.91685,0.89284,0.91215,102219.3618
2024-07-08-07,0.91134,0.92,0.90168,0.90864,132188.5447
2024-07-08-08,0.90956,0.92885,0.90453,0.92006,175245.4569
2024-07-08-09,0.92005,0.92335,0.908,0.92179,185117.8159
2024-07-08-10,0.92069,0.96566,0.91909,0.96383,243293.5237
2024-07-08-11,0.96403,0.97672,0.94763,0.95083,282308.3611
2024-07-08-12,0.95064,0.96461,0.93212,0.93555,327097.298
2024-07-08-13,0.93736,0.96188,0.93373,0.96109,200429.2163
2024-07-08-14,0.96012,0.97449,0.94831,0.96278,259466.375
2024-07-08-15,0.96126,0.97323,0.948,0.95316,396602.4245
2024-07-08-16,0.95405,0.96033,0.90639,0.93317,984906.55096324
2024-07-08-17,0.93234,0.94798,0.91406,0.91739,289471.96563146
2024-07-08-18,0.92112,0.92391,0.90671,0.91705,202670.8246
2024-07-08-19,0.91583,0.92487,0.91103,0.92066,137869.028
2024-07-08-20,0.91991,0.92508,0.91607,0.92156,79566.6942
2024-07-08-21,0.92041,0.93358,0.92041,0.93026,126046.4219
2024-07-08-22,0.93004,0.93494,0.91736,0.91869,323278.2255
2024-07-08-23,0.91895,0.92997,0.9136,0.92825,248021.5605
2024-07-09-00,0.92727,0.94492,0.92314,0.93179,81763.9311
2024-07-09-01,0.93236,0.93923,0.92669,0.92882,52728.179
2024-07-09-02,0.92668,0.97,0.91504,0.93096,258366.5844
2024-07-09-03,0.92959,0.95003,0.92157,0.92905,125086.1676
2024-07-09-04,0.92983,0.94413,0.92215,0.94341,107676.8521
2024-07-09-05,0.9439,0.94416,0.92855,0.93769,53903.6648
2024-07-09-06,0.93768,0.95035,0.93464,0.94927,78432.5251
2024-07-09-07,0.94812,0.95323,0.94247,0.95188,86812.8105
2024-07-09-08,0.95135,0.96506,0.94933,0.95597,116484.5821
2024-07-09-09,0.95511,0.95834,0.94883,0.94976,59093.6403
2024-07-09-10,0.95029,0.9629,0.94502,0.94636,88637.9653
2024-07-09-11,0.94734,0.95139,0.93779,0.93952,86570.3962
2024-07-09-12,0.93984,0.94777,0.9385,0.941,86778.3114
2024-07-09-13,0.9405,0.94208,0.93323,0.9384,72645.812
2024-07-09-14,0.93913,0.94302,0.93157,0.93299,75274.452
2024-07-09-15,0.93282,0.9359,0.9135,0.91961,1567655.4816
2024-07-09-16,0.92141,0.94517,0.917,0.9211,390775.4648
2024-07-09-17,0.92088,0.93123,0.9136,0.93064,314753.2928
2024-07-09-18,0.93001,0.93453,0.92266,0.92536,111528.8792
2024-07-09-19,0.92554,0.92741,0.91112,0.91681,125747.153
2024-07-09-20,0.91681,0.93216,0.9128,0.9289,218414.6009
2024-07-09-21,0.92826,0.94235,0.92417,0.94235,381267.569
2024-07-09-22,0.94235,0.95064,0.93839,0.94965,777430.9849
2024-07-09-23,0.94936,0.9497,0.93458,0.93536,633657.10705431
2024-07-10-00,0.93556,0.94851,0.92998,0.93995,267821.1017
2024-07-10-01,0.94067,0.94264,0.93704,0.94071,89876.4801
2024-07-10-02,0.94071,0.94101,0.92673,0.92939,60712.6007
2024-07-10-03,0.92827,0.93965,0.92331,0.93355,64679.1291
2024-07-10-04,0.93355,0.93838,0.92731,0.93674,56577.4095
2024-07-10-05,0.93594,0.94832,0.93594,0.9483,136412.1353
2024-07-10-06,0.94833,0.96683,0.94833,0.96664,599159.0521
2024-07-10-07,0.96671,0.97354,0.95931,0.96167,678957.251
2024-07-10-08,0.96184,0.98217,0.96,0.97683,355460.5447
2024-07-10-09,0.97683,0.97855,0.95932,0.96675,224989.7774
2024-07-10-10,0.96731,0.96801,0.95664,0.9596,203920.4063
2024-07-10-11,0.95959,0.9666,0.95146,0.96034,154210.075
2024-07-10-12,0.96039,0.97389,0.95606,0.97328,201116.2136
2024-07-10-13,0.97391,0.97487,0.95981,0.9644,223216.761
2024-07-10-14,0.9644,0.96724,0.94902,0.95713,302662.6172
2024-07-10-15,0.95698,0.9768,0.95295,0.96426,929319.5901
2024-07-10-16,0.96399,0.99239,0.96183,0.99032,920668.6673
2024-07-10-17,0.99009,1.017,0.97593,0.99331,771103.1441
2024-07-10-18,0.99363,1.00106,0.99032,0.99311,491170.413
2024-07-10-19,0.9928,0.99328,0.97343,0.97559,386929.224
2024-07-10-20,0.97557,0.98075,0.97527,0.97895,201618.8303
2024-07-10-21,0.97878,0.97932,0.97463,0.97674,92588.5113
2024-07-10-22,0.97674,0.98423,0.96504,0.97708,503301.215
2024-07-10-23,0.97696,0.97865,0.97065,0.97777,498466.2811
2024-07-11-00,0.97777,0.98827,0.9757,0.98827,407529.327
2024-07-11-01,0.98817,0.98817,0.98086,0.98195,166547.1379
2024-07-11-02,0.98193,0.99388,0.97755,0.99239,277224.3335
2024-07-11-03,0.99227,1.015,0.98847,1.01356,376310.2961
2024-07-11-04,1.01358,1.02376,0.99467,0.99514,375787.1835
2024-07-11-05,0.99543,0.99725,0.9809,0.98988,248506.226
2024-07-11-06,0.98969,0.99364,0.98694,0.99044,358747.9083
2024-07-11-07,0.99065,0.99477,0.98245,0.99183,153314.1907
2024-07-11-08,0.99206,0.99498,0.98943,0.99321,148559.8819
2024-07-11-09,0.99351,1.0013,0.99351,0.99969,182867.7545
2024-07-11-10,1.00029,1.00611,0.99663,1.00191,156682.72760681
2024-07-11-11,1.00191,1.0073,0.9996,1.00692,239617.2143
2024-07-11-12,1.00685,1.01662,1.00685,1.01514,364152.0324
2024-07-11-13,1.0152,1.02198,1.00576,1.01394,188395.1492
2024-07-11-14,1.01278,1.06033,1.00832,1.02762,1479504.311
2024-07-11-15,1.02731,1.0383,1.01316,1.01999,698994.913
2024-07-11-16,1.01999,1.02316,0.99552,1.00205,785481.4228
2024-07-11-17,1.00227,1.00339,0.96,0.96788,1009834.3146
2024-07-11-18,0.96633,0.98793,0.95623,0.97281,393658.4808
2024-07-11-19,0.97316,0.9756,0.96798,0.96828,81969.3311
2024-07-11-20,0.96877,0.97154,0.96075,0.96924,50683.0129
2024-07-11-21,0.96874,0.97177,0.95114,0.95197,110310.9152
2024-07-11-22,0.9521,0.96214,0.94611,0.96132,307077.6228
2024-07-11-23,0.96194,0.96402,0.95488,0.96314,289348.9108
2024-07-12-00,0.96275,0.97726,0.95955,0.97089,79059.03
2024-07-12-01,0.97198,0.97277,0.96259,0.96535,60191.7045
2024-07-12-02,0.96535,0.97845,0.96314,0.97077,39460.8813
2024-07-12-03,0.97175,0.97845,0.94343,0.96503,361704.2977
2024-07-12-04,0.96473,0.97412,0.96111,0.97387,47733.4518
2024-07-12-05,0.97389,0.97407,0.95788,0.95788,67690.307
2024-07-12-06,0.95841,0.96101,0.95026,0.95985,37193.8236
2024-07-12-07,0.95864,0.96178,0.94771,0.95385,50394.5468
2024-07-12-08,0.95246,0.95961,0.95126,0.95188,46803.30687841
2024-07-12-09,0.95215,0.95793,0.94621,0.94935,46167.3768
2024-07-12-10,0.94952,0.95066,0.93876,0.94734,79055.7869
2024-07-12-11,0.94763,0.94763,0.92074,0.92457,402946.8872
2024-07-12-12,0.92498,0.9306,0.91701,0.92953,237385.521
2024-07-12-13,0.92903,0.93544,0.926,0.9324,206285.2193
2024-07-12-14,0.9324,0.94854,0.93203,0.94778,729811.3207
2024-07-12-15,0.94778,0.96861,0.94757,0.96203,193462.8949
2024-07-12-16,0.96238,0.96546,0.95424,0.96005,128987.4513
2024-07-12-17,0.96005,0.98577,0.95899,0.98092,224989.5151
2024-07-12-18,0.98021,0.98798,0.97522,0.98435,75940.2595
2024-07-12-19,0.98271,0.99409,0.97881,0.98822,95247.5091
2024-07-12-20,0.98966,1.00555,0.98537,1.00121,55728.7371
2024-07-12-21,1.00091,1.00091,0.98561,0.98625,222816.2994
2024-07-12-22,0.98568,0.98749,0.97461,0.98386,184244.7419
2024-07-12-23,0.98386,0.98607,0.97381,0.9751,94226.2502
2024-07-13-00,0.97429,0.98532,0.97398,0.97963,70495.8885
2024-07-13-01,0.97873,0.98496,0.97283,0.98496,151087.771
2024-07-13-02,0.985,0.98991,0.9797,0.98641,107342.3227
2024-07-13-03,0.98616,0.99707,0.98429,0.99057,172489.84204286
2024-07-13-04,0.99086,0.99086,0.97606,0.98509,79892.5962
2024-07-13-05,0.98509,0.98672,0.97944,0.98296,56078.7315
2024-07-13-06,0.98295,0.9835,0.97415,0.97447,35482.5276
2024-07-13-07,0.974,0.98236,0.97246,0.98047,89672.9523
2024-07-13-08,0.97978,0.98446,0.97674,0.97973,49487.84425866
2024-07-13-09,0.97964,0.97998,0.97472,0.9763,34664.6435
2024-07-13-10,0.97664,0.97975,0.96775,0.969,157273.8351
2024-07-13-11,0.969,0.98646,0.969,0.98485,189705.1202
2024-07-13-12,0.98499,0.98739,0.97538,0.98005,169632.0352
2024-07-13-13,0.98002,0.98455,0.97682,0.98329,49911.0024
2024-07-13-14,0.98336,0.99166,0.98205,0.99061,148229.034
2024-07-13-15,0.99045,0.9905,0.97698,0.98104,134479.1704
2024-07-13-16,0.98014,0.98749,0.97464,0.98529,69154.9416
2024-07-13-17,0.98533,0.9874,0.98237,0.98574,97196.2782
2024-07-13-18,0.98686,0.99132,0.97916,0.97998,143885.6985
2024-07-13-19,0.98056,0.98181,0.97718,0.98,34109.0743
2024-07-13-20,0.98052,0.98183,0.9748,0.97682,21809.8975
2024-07-13-21,0.97648,0.9844,0.97617,0.98185,44417.5592
2024-07-13-22,0.98103,0.98469,0.97772,0.9781,93602.5695
2024-07-13-23,0.97756,0.98269,0.97619,0.98269,40005.7024
2024-07-14-00,0.98186,0.99195,0.97225,0.99127,194129.0488
2024-07-14-01,0.99153,0.9981,0.98329,0.98329,294487.2664
2024-07-14-02,0.98329,1.00253,0.98329,1.00095,328812.6974
2024-07-14-03,1.00082,1.00423,0.98988,0.99559,319954.0288
2024-07-14-04,0.996,0.99723,0.98652,0.99017,128282.7344
2024-07-14-05,0.99036,1.00376,0.98952,0.9974,180109.2955
2024-07-14-06,0.9974,1.00911,0.99481,1.00304,312290.7129
2024-07-14-07,1.00305,1.012,1.00238,1.01124,226821.2724
2024-07-14-08,1.01125,1.01245,1.00003,1.00076,166263.1704
2024-07-14-09,1.00046,1.00463,0.99556,1.00229,134697.9399
2024-07-14-10,1.00202,1.01116,1.00201,1.00632,203421.1353
2024-07-14-11,1.00674,1.00995,1.00315,1.00685,217105.1365
2024-07-14-12,1.00688,1.00693,0.98415,0.98537,1425237.6893
2024-07-14-13,0.98537,0.98698,0.9815,0.98413,281127.8323
2024-07-14-14,0.98413,0.98519,0.97462,0.97618,125665.901
2024-07-14-15,0.97628,0.98313,0.97491,0.97867,56918.0566
2024-07-14-16,0.97878,0.99032,0.97694,0.98648,218309.4447
2024-07-14-17,0.98653,0.98966,0.98046,0.98689,97340.6266
2024-07-14-18,0.98689,0.98765,0.984,0.98573,81061.0045
2024-07-14-19,0.98603,0.98702,0.97753,0.98288,51201.6514
2024-07-14-20,0.98284,0.98457,0.98063,0.98234,50072.5999
2024-07-14-21,0.98148,0.98213,0.97845,0.98045,18038.0889
2024-07-14-22,0.97987,0.98593,0.97895,0.98459,54738.7406
2024-07-14-23,0.98471,1.01,0.98163,1.00944,337644.3493
2024-07-15-00,1.00945,1.01174,1.00254,1.00637,235031.7677
2024-07-15-01,1.00637,1.01856,1.0031,1.00984,297332.4717
2024-07-15-02,1.00935,1.03083,1.00185,1.0287,400652.0988
2024-07-15-03,1.0287,1.03893,1.025,1.02658,359978.6399
2024-07-15-04,1.02632,1.04804,1.02372,1.04235,398114.0194
2024-07-15-05,1.04236,1.04358,1.033,1.0389,340009.3859
2024-07-15-06,1.03919,1.04317,1.03228,1.03285,211160.4596
2024-07-15-07,1.03313,1.03798,1.03058,1.03516,151738.3222
2024-07-15-08,1.03615,1.04168,1.03387,1.03887,195232.4358
2024-07-15-09,1.03886,1.05962,1.03756,1.05116,523302.6237
2024-07-15-10,1.05116,1.05138,1.03615,1.03787,268440.8566
2024-07-15-11,1.03784,1.04423,1.02676,1.03707,1252492.7377
2024-07-15-12,1.03705,1.03944,1.02997,1.03127,148561.2206
2024-07-15-13,1.03127,1.03458,1.02864,1.02864,166942.9875
2024-07-15-14,1.02935,1.03867,1.028,1.03507,163458.6652
2024-07-15-15,1.03507,1.04141,1.03281,1.03655,243135.5088
2024-07-15-16,1.03651,1.05183,1.0313,1.04616,257192.9525
2024-07-15-17,1.04585,1.04881,1.03546,1.03763,288430.1057
2024-07-15-18,1.03746,1.06283,1.03212,1.05992,495118.2906
2024-07-15-19,1.05993,1.06634,1.05253,1.05715,425496.4186
2024-07-15-20,1.05715,1.07123,1.05254,1.06501,233584.6051
2024-07-15-21,1.06408,1.08238,1.06177,1.07803,711475.9621
2024-07-15-22,1.07803,1.08927,1.07549,1.0879,249980.712
2024-07-15-23,1.0879,1.09997,1.08513,1.0853,476099.4565
2024-07-16-00,1.0853,1.11735,1.0853,1.11156,383667.2956
2024-07-16-01,1.11196,1.11969,1.10537,1.11421,204829.174
2024-07-16-02,1.11425,1.12829,1.10329,1.11121,225450.7543
2024-07-16-03,1.11122,1.116,1.09472,1.11305,289893.846
2024-07-16-04,1.11302,1.11427,1.09377,1.09895,208512.8567
2024-07-16-05,1.09895,1.10137,1.09232,1.09805,167548.6099
2024-07-16-06,1.09822,1.10453,1.08759,1.09035,293179.5973
2024-07-16-07,1.09035,1.09679,1.06228,1.06789,746333.0221
2024-07-16-08,1.06762,1.08568,1.05839,1.06315,519516.7194
2024-07-16-09,1.06295,1.07653,1.05495,1.05935,601853.3382
2024-07-16-10,1.05935,1.06634,1.03941,1.05385,542496.2697
2024-07-16-11,1.05421,1.07784,1.0516,1.07365,370722.4958
2024-07-16-12,1.07365,1.08074,1.06815,1.06985,227951.2595
2024-07-16-13,1.06984,1.0752,1.05848,1.065,1027051.5027
2024-07-16-14,1.065,1.07704,1.06053,1.06245,459483.3811
2024-07-16-15,1.06244,1.06975,1.05735,1.05845,383210.8699
2024-07-16-16,1.05879,1.07077,1.05168,1.06342,542576.8593
2024-07-16-17,1.06263,1.10329,1.06255,1.10238,689270.3271
2024-07-16-18,1.10238,1.11941,1.08535,1.09437,661152.5246
2024-07-16-19,1.09449,1.1003,1.08837,1.09743,256824.4048
2024-07-16-20,1.09718,1.10084,1.08845,1.09112,257266.5553
2024-07-16-21,1.09112,1.1056,1.08788,1.10018,302447.1323
2024-07-16-22,1.10018,1.10268,1.08732,1.08749,162703.5445
2024-07-16-23,1.08731,1.09168,1.08214,1.08477,150212.4458
2024-07-17-00,1.08449,1.08586,1.07187,1.07842,248489.6244
2024-07-17-01,1.07879,1.08843,1.07764,1.08288,154838.2347
2024-07-17-02,1.08287,1.10997,1.08063,1.10622,295341.2719
2024-07-17-03,1.10628,1.13311,1.10628,1.12406,169541.1478
2024-07-17-04,1.12364,1.13812,1.11823,1.12042,110256.0634
2024-07-17-05,1.12066,1.12879,1.108,1.11739,256120.1037
2024-07-17-06,1.11735,1.1283,1.11323,1.12591,88403.3636
2024-07-17-07,1.12591,1.12967,1.11925,1.12021,94090.9936
2024-07-17-08,1.11951,1.13,1.11401,1.11979,115208.2145
2024-07-17-09,1.1188,1.12449,1.11236,1.11648,81783.0661
2024-07-17-10,1.11648,1.12109,1.09436,1.1096,450559.2274
2024-07-17-11,1.1091,1.12901,1.10754,1.12528,154826.3943
2024-07-17-12,1.12554,1.12554,1.10841,1.11096,113227.3831
2024-07-17-13,1.1095,1.11311,1.08551,1.08851,461331.781
2024-07-17-14,1.08854,1.09477,1.08022,1.09153,474212.4815
2024-07-17-15,1.09153,1.10385,1.08131,1.10211,492620.9838
2024-07-17-16,1.10189,1.10356,1.08839,1.09369,408321.7366
2024-07-17-17,1.09374,1.103,1.07688,1.07962,469316.8006
2024-07-17-18,1.07893,1.08019,1.05682,1.07052,1032440.8509
2024-07-17-19,1.07001,1.07919,1.06342,1.07146,461267.7497
2024-07-17-20,1.07176,1.08124,1.06998,1.08063,362458.0449
2024-07-17-21,1.08064,1.08493,1.0745,1.08114,285208.7053
2024-07-17-22,1.08158,1.0911,1.08092,1.08315,157514.744
2024-07-17-23,1.08316,1.08379,1.06763,1.0776,334783.3904
2024-07-18-00,1.07803,1.08111,1.05932,1.06185,1319065.3096
2024-07-18-01,1.06146,1.06423,1.05022,1.05081,812354.7446
2024-07-18-02,1.05086,1.06753,1.04685,1.06505,365179.0971
2024-07-18-03,1.06549,1.07039,1.06157,1.07024,211308.4396
2024-07-18-04,1.07024,1.07623,1.055,1.06599,386553.2732
2024-07-18-05,1.06599,1.07801,1.06228,1.07393,188139.3683
2024-07-18-06,1.07393,1.07393,1.06,1.06163,278784.3237
2024-07-18-07,1.06163,1.0806,1.05733,1.07608,344149.9432
2024-07-18-08,1.07608,1.08805,1.07046,1.08474,212706.6958
2024-07-18-09,1.08474,1.1,1.0791,1.08001,469110.7577
2024-07-18-10,1.08036,1.08812,1.07682,1.08741,292908.5695
2024-07-18-11,1.08694,1.09152,1.08222,1.08623,211075.7682
2024-07-18-12,1.08604,1.08604,1.06946,1.07818,230475.0548
2024-07-18-13,1.07818,1.07917,1.06599,1.07324,305240.8368
2024-07-18-14,1.07296,1.07739,1.06793,1.06993,202927.5607
2024-07-18-15,1.06981,1.07382,1.05453,1.06098,471138.3821
2024-07-18-16,1.06116,1.06617,1.0377,1.04552,742185.1834
2024-07-18-17,1.04542,1.04542,1.023,1.02534,861749.4163
2024-07-18-18,1.02498,1.03561,1.01205,1.03526,677814.6801
2024-07-18-19,1.03489,1.03536,1.02584,1.02584,191286.7081
2024-07-18-20,1.02623,1.03032,1.022,1.02706,251897.4304
2024-07-18-21,1.02729,1.02942,1.01828,1.02615,272332.5859
2024-07-18-22,1.02652,1.03295,1.02491,1.03295,159687.3333
2024-07-18-23,1.03291,1.04322,1.0302,1.0423,127324.6975
2024-07-19-00,1.04188,1.05669,1.04113,1.05519,155883.1618
2024-07-19-01,1.05458,1.05615,1.05038,1.05521,127197.7967
2024-07-19-02,1.05521,1.05633,1.04006,1.04051,183696.3674
2024-07-19-03,1.03977,1.04702,1.0238,1.04549,383610.2233
2024-07-19-04,1.04549,1.0484,1.03574,1.04012,147319.4755
2024-07-19-05,1.0401,1.06669,1.0395,1.06303,313810.8122
2024-07-19-06,1.064,1.06585,1.05331,1.05331,176296.4766
2024-07-19-07,1.0533,1.05807,1.05007,1.05728,119116.0335
2024-07-19-08,1.05658,1.06566,1.05449,1.0563,196542.3404
2024-07-19-09,1.05659,1.05663,1.03372,1.03623,339480.5672
2024-07-19-10,1.03702,1.03944,1.02356,1.03853,335316.2968
2024-07-19-11,1.03852,1.04525,1.02942,1.02984,208773.1806
2024-07-19-12,1.02951,1.04128,1.02866,1.03786,169255.7562
2024-07-19-13,1.03786,1.04155,1.03336,1.03865,134521.7249
2024-07-19-14,1.03866,1.04491,1.03427,1.0443,243308.8028
