2018-11-17,5651.975873,5655.252431,5565.519895,5629.595303,134.02567847
2018-11-18,5628.333634,5759.52463,5618.382514,5664.350218,131.12284781
2018-11-19,5666.890516,5666.890516,4815.23999,4880.203405,583.53344493
2018-11-20,4877.582197,5007.866645,4324.582923,4558.541207,754.91884791
2018-11-21,4558.541207,4787.303672,4410.078938,4658.643083,450.26605054
2018-11-22,4662.788949,4719.822493,4339.545152,4352.83615,287.55469663
2018-11-23,4352.83615,4475.0,4221.099448,4409.085736,346.1250919
2018-11-24,4408.764768,4523.425671,3830.441973,3935.246356,411.87026184
2018-11-25,3935.246356,4228.0,3663.0,4095.51666,741.01328242
2018-11-26,4095.51666,4198.109465,3700.105081,3866.267683,566.43246951
2018-11-27,3849.366642,3938.163215,3693.478255,3873.461039,418.56645431
2018-11-28,3883.84956,4389.473635,3882.568961,4261.325036,550.27055363
2018-11-29,4267.557109,4441.528202,4120.0,4291.645671,401.4290627
2018-11-30,4295.25543,4337.303771,3947.204966,4039.636827,265.94082563
2018-12-01,4037.478902,4294.695288,3965.047122,4191.051895,182.03019849
2018-12-02,4191.044326,4309.999999,4104.456253,4162.727877,167.10324096
2018-12-03,4161.903114,4178.73441,3828.053303,3884.738765,244.09848332
2018-12-04,3888.058104,4077.470081,3790.000002,3956.33911,274.99698189
2018-12-05,3954.826154,3966.885264,3750.0,3778.535632,245.06906353
2018-12-06,3768.016171,3887.989999,3500.685036,3505.191632,466.47623459
2018-12-07,3513.04,3531.504019,3227.314267,3404.118444,718.87678657
2018-12-08,3397.92541,3499.999999,3283.589453,3411.82539,293.20383212
2018-12-09,3408.641687,3650.0,3394.366883,3552.282318,247.67660637
2018-12-10,3556.53642,3602.190251,3382.606495,3437.221688,305.66452715
2018-12-11,3432.28617,3466.056892,3320.37792,3380.786201,198.48494305
2018-12-12,3377.093925,3489.148542,3357.496783,3446.677769,180.19717823
2018-12-13,3445.316625,3454.14,3264.160217,3299.715403,231.50761315
2018-12-14,3300.136469,3333.96174,3180.0,3222.130004,280.3862293
2018-12-15,3219.3456,3261.407162,3160.000001,3214.246608,162.15210479
2018-12-16,3214.032737,3285.806038,3210.74545,3229.359252,223.99296051
2018-12-17,3226.444891,3581.9,3218.550073,3511.733273,494.87596436
2018-12-18,3509.804799,3669.542359,3438.437007,3651.644898,314.95464449
2018-12-19,3651.644898,3899.96524,3623.959411,3664.46778,534.19317877
2018-12-20,3664.630792,4112.689669,3638.783126,4051.523523,1086.73461161
2018-12-21,4048.108102,4134.635467,3768.073695,3835.830976,719.51056881
2018-12-22,3838.025476,3975.0,3783.462593,3948.277392,259.64027865
2018-12-23,3956.484595,4022.535202,3882.473524,3929.022725,277.4059007
2018-12-24,3932.605962,4197.345775,3930.529308,4014.390115,395.48047511
2018-12-25,4016.088972,4016.088972,3650.0,3742.898458,321.16141157
2018-12-26,3738.727426,3829.999999,3658.779659,3781.743044,189.88353589
2018-12-27,3781.743042,3810.492431,3535.039942,3564.227398,234.87473049
2018-12-28,3564.227398,3878.499144,3543.74115,3838.185871,335.29416
2018-12-29,3840.163051,3883.513062,3675.531638,3686.849971,159.43250267
2018-12-30,3692.12265,3824.974447,3660.490561,3801.738265,160.0645871
2018-12-31,3800.662726,3804.097846,3648.989633,3698.472219,139.30816693
2019-01-01,3700.170853,3805.841739,3645.525763,3799.644687,97.900396
2019-01-02,3799.644687,3880.257733,3750.000001,3856.504318,159.23256351
2019-01-03,3857.633097,3862.60083,3728.917225,3765.999334,110.16370216
2019-01-04,3767.8543,3821.195343,3706.0,3791.46126,92.25125402
2019-01-05,3789.0,3838.67454,3756.410862,3772.156039,93.87299278
2019-01-06,3775.703265,4023.0,3746.584563,3988.471816,102.20163906
2019-01-07,3984.865903,4017.71888,3927.799365,3972.264189,111.47636674
2019-01-08,3977.721738,4061.280555,3925.0,3956.635321,147.21892131
2019-01-09,3953.740659,3999.999999,3940.0,3967.16117,76.47467368
2019-01-10,3962.210833,3995.174297,3538.410921,3582.995912,325.97319435
2019-01-11,3582.670179,3647.694494,3532.298156,3601.765191,142.56370214
2019-01-12,3601.765191,3615.341123,3536.275592,3588.336328,71.12730735
2019-01-13,3586.944215,3620.330298,3446.953248,3470.442417,127.67676076
2019-01-14,3477.754986,3668.902955,3465.964471,3625.940976,98.76154032
2019-01-15,3621.054803,3644.873222,3523.408177,3558.825309,110.15239767
2019-01-16,3553.0,3637.545485,3544.18794,3585.539637,57.4263797
2019-01-17,3590.559117,3629.854475,3536.929827,3613.059078,79.12894776
2019-01-18,3621.231797,3621.231797,3569.950664,3598.563462,110.76901638
2019-01-19,3606.551267,3713.263735,3592.39684,3669.514623,99.39492728
2019-01-20,3666.0,3694.320724,3482.0,3541.961501,79.59586539
2019-01-21,3540.956207,3556.419913,3491.426433,3528.160647,82.00035521
2019-01-22,3525.618845,3602.428923,3448.0,3573.882315,127.27679104
2019-01-23,3570.777944,3605.0,3516.745198,3553.668236,103.03763155
2019-01-24,3548.001237,3585.98651,3526.756089,3565.610748,86.99094459
2019-01-25,3567.534218,3577.898931,3520.682464,3571.590258,120.11167899
2019-01-26,3566.918941,3653.931361,3549.796545,3564.413089,56.65772886
2019-01-27,3564.41309,3581.399326,3500.496895,3556.026201,100.42101639
2019-01-28,3548.928346,3559.997922,3385.98654,3439.084664,164.6689052
2019-01-29,3432.386812,3445.666304,3352.150773,3416.423082,101.34008369
2019-01-30,3407.693594,3479.461934,3380.00245,3465.360373,73.39707201
2019-01-31,3460.586454,3494.64171,3418.681646,3435.476794,78.54289437
2019-02-01,3435.406627,3482.323556,3400.0,3464.166444,144.62884507
2019-02-02,3464.166444,3518.937773,3436.516682,3505.695874,57.60891408
2019-02-03,3505.695874,3505.695874,3427.031206,3455.166043,70.29440496
2019-02-04,3457.256026,3485.0,3430.000256,3459.109573,65.62096784
2019-02-05,3457.280468,3479.991522,3445.000006,3466.120649,58.36216983
2019-02-06,3472.822004,3480.553146,3382.197503,3402.988749,94.95231473
2019-02-07,3402.988751,3426.221983,3390.001002,3395.393984,41.34217273
2019-02-08,3393.342918,3731.534384,3379.005494,3660.0,175.0507385
2019-02-09,3660.0,3675.98,3626.210808,3660.272053,63.4417397
2019-02-10,3668.137816,3687.704134,3613.567539,3682.697181,65.35794602
2019-02-11,3666.331161,3666.331161,3615.752931,3621.279969,64.16052368
2019-02-12,3644.976124,3660.0,3580.182806,3632.008858,100.49730954
2019-02-13,3632.924018,3663.82986,3592.000009,3609.000011,60.6001206
2019-02-14,3609.000003,3627.672075,3570.961155,3589.999998,86.21551654
2019-02-15,3589.999998,3650.0,3571.787184,3595.83462,111.68312816
2019-02-16,3596.969796,3649.206298,3595.603349,3615.410002,57.5309674
2019-02-17,3615.41,3698.059545,3605.5,3665.246462,107.45349707
2019-02-18,3674.999999,3900.0,3660.284026,3881.0,18.53674767
2019-02-19,3881.00000001,3992.148135,3802.00000001,3913.0,160.70048245
2019-02-20,3910.50002727,4050.0,3870.354929,3974.99139506,185.91487149
2019-02-21,3973.126369,4013.75503992,3900.55121299,3937.647732,186.2813744797393
2019-02-22,3939.999999,3985.52778809,3928.96279679,3971.746659,63.1567342806619
2019-02-23,3959.14205667,4158.08648551,3934.81928255,4112.900968,73.1595138209439
2019-02-24,4112.900968,4198.47174203,3714.32708055,3750.6507972,252.036005090225
2019-02-25,3748.211143,3870.0,3748.211143,3830.95429929,63.6283165710554
2019-02-26,3824.986869,3849.999992,3785.00000611,3810.2960346,61.1171429422563
2019-02-27,3810.79603462,3835.24660653,3690.0,3816.3,113.5907048159308
2019-02-28,3814.01549251,3885.0,3775.8066242,3816.1300759,88.3197211947235
2019-03-01,3816.1300759,3870.0,3810.05341961,3821.6,50.4573625562304
2019-03-02,3821.6,3841.5,3757.0,3824.1,46.3908530062309
2019-03-03,3822.3,3839.1,3781.1,3805.8,67.0354568312543
2019-03-04,3806.2,3826.7,3679.8,3714.4,167.7654552610709
2019-03-05,3723.2,3877.6,3702.9,3855.0,138.1106287389782
2019-03-06,3855.0,3889.0,3810.0,3861.2,91.2795971186747
2019-03-07,3862.7,3904.9,3845.0,3869.9,112.4756805825504
2019-03-08,3873.9,3932.3,3802.0,3864.7,123.5932018182245
2019-03-09,3863.5,3966.6,3856.2,3942.3,107.4417884852772
2019-03-10,3940.1,3940.3,3885.0,3915.6,71.7037611769049
2019-03-11,3915.1,3935.4,3840.2,3874.4,126.4429391725394
2019-03-12,3872.2,3909.2,3815.1,3882.4,154.3151208134484
2019-03-13,3885.8,3896.8,3840.7,3866.8,158.2304480907016
2019-03-14,3863.2,3920.0,3815.7,3878.7,127.6455999858406
2019-03-15,3878.7,3935.0,3874.5,3922.3,141.8983009253773
2019-03-16,3923.6,4050.0,3919.3,4002.0,137.3083395278006
2019-03-17,4002.1,4006.9,3953.4,3978.8,124.7975308191959
2019-03-18,3978.9,4035.0,3954.1,3986.7,153.3412740749903
2019-03-19,3987.1,4028.2,3968.7,4012.9,142.057552892705
2019-03-20,4014.8,4026.8,3982.0,4024.0,177.9390202157393
2019-03-21,4019.3,4063.2,3911.0,3983.1,365.0832460945292
2019-03-22,3981.4,4019.2,3969.6,3987.1,149.0109376163787
2019-03-23,3987.1,4018.8,3979.0,4005.0,184.9114068443379
2019-03-24,4005.0,4019.9,3962.5,3987.2,217.5443481612407
2019-03-25,3987.2,3999.0,3884.9,3922.2,231.370723601994
2019-03-26,3922.2,3948.0,3893.1,3937.9,277.08229072
2019-03-27,3937.9,4033.3,3923.4,4023.8,394.305160426641
2019-03-28,4018.1,6950.0,4000.0,4027.8,232.985960548783
2019-03-29,4027.8,4123.4,4022.7,4098.9,308.83198029
2019-03-30,4098.2,4141.0,4060.2,4108.1,243.13376335
2019-03-31,4103.5,4116.3,4086.0,4103.7,179.37592693
2019-04-01,4102.9,4148.5,4074.3,4142.0,361.20632282
2019-04-02,4135.9,4881.8,4131.8,4848.8,1382.90771306
2019-04-03,4848.8,5300.0,4795.2,4923.7,1760.67475021
2019-04-04,4923.7,5040.3,4800.0,4894.8,816.2821732
2019-04-05,4899.5,5032.2,4875.5,5000.4,283.97757203
2019-04-06,5000.0,5199.0,4935.3,5050.7,376.90757035
2019-04-07,5044.3,5225.4,5031.0,5164.9,287.36952758
2019-04-08,5166.0,5300.0,5039.9,5236.0,567.18077645
2019-04-09,5241.0,5241.0,5080.9,5143.5,533.91069255
2019-04-10,5143.5,5400.0,5130.9,5305.7,484.59675085
2019-04-11,5307.6,5332.4,4926.4,5016.0,466.73618209
2019-04-12,5018.0,5075.0,4873.8,5050.6,247.7584872
2019-04-13,5051.6,5091.6,5005.5,5041.7,167.25650395
2019-04-14,5045.8,5148.9,5002.5,5133.7,176.23239617
2019-04-15,5134.6,5167.2,4950.1,5030.7,259.77856913
2019-04-16,5027.4,5192.3,5004.7,5174.0,227.82812204
2019-04-17,5173.8,5227.5,5153.9,5199.8,189.68081018
2019-04-18,5200.0,5285.0,5194.4,5260.1,171.61935044
2019-04-19,5256.8,5324.2,5183.0,5260.6,178.82129074
2019-04-20,5258.7,5330.5,5235.5,5292.4,157.84802254
2019-04-21,5293.5,5310.4,5172.4,5258.5,213.07227103
2019-04-22,5257.8,5395.5,5207.6,5355.2,216.27675718
2019-04-23,5354.9,5599.9,5338.5,5494.3,400.73734774
2019-04-24,5494.4,5578.9,5346.0,5415.3,466.91265967
2019-04-25,5415.3,5485.2,5137.5,5221.9,435.68605653
2019-04-26,5221.9,5515.5,5169.0,5311.8,331.8194989
2019-04-27,5312.1,5339.4,5262.1,5296.0,214.48297699
2019-04-28,5295.0,5700.0,5271.9,5312.4,275.84516775
2019-04-29,5310.0,5334.5,5189.6,5238.5,277.88901975
2019-04-30,5239.1,5340.6,5194.3,5319.6,246.38834497
2019-05-01,5323.4,5398.5,5318.2,5386.2,222.22315336
2019-05-02,5382.5,5537.9,5372.1,5495.3,166.22035459
2019-05-03,5496.1,5842.6,5483.5,5769.4,406.41183313
2019-05-04,5769.5,5901.9,5598.8,5832.6,320.89809574
2019-05-05,5832.3,5833.3,5703.2,5773.6,175.57207415
2019-05-06,5771.8,5801.1,5619.6,5746.4,271.09179007
2019-05-07,5749.0,6027.7,5748.3,5844.3,297.88279219
2019-05-08,5846.9,6015.7,5800.0,5980.1,217.7003051
2019-05-09,5984.8,6244.9,5981.5,6208.4,313.00254893
2019-05-10,6208.4,6453.1,6144.3,6377.8,426.42230646
2019-05-11,6377.8,7385.0,6377.7,7190.8,750.67512035
2019-05-12,7187.9,7513.9,6785.0,6976.1,859.44816849
2019-05-13,6974.1,8102.1,6878.0,7804.9,1059.69143027
2019-05-14,7812.6,8344.2,7679.0,8001.4,836.25883176
2019-05-15,8000.0,8250.0,7830.0,8180.9,546.78058472
2019-05-16,8180.9,8319.9,7717.2,7859.0,725.9491345
2019-05-17,7860.1,7923.3,6927.7,7354.1,996.52357847
2019-05-18,7354.1,7460.2,7192.3,7258.4,481.94885489
2019-05-19,7254.6,8270.5,7247.8,8157.2,541.86531123
2019-05-20,8154.3,8156.2,7562.3,7936.2,564.16925171
2019-05-21,7935.6,8043.0,7780.0,7904.2,405.27339917
2019-05-22,7904.2,8009.5,7512.0,7622.8,433.04738981
2019-05-23,7625.8,7939.1,7470.5,7853.4,481.75034938
2019-05-24,7852.8,8111.1,7773.4,7962.6,504.62752126
2019-05-25,7962.6,8085.3,7910.5,8025.1,309.07478363
2019-05-26,8024.9,8727.9,7857.2,8615.7,475.84916249
2019-05-27,8616.9,8900.1,8594.9,8758.0,467.90292131
2019-05-28,8753.5,8793.0,8544.2,8718.0,383.25095399
2019-05-29,8718.0,8750.0,8415.4,8644.9,360.26494867
2019-05-30,8643.5,9068.9,8032.8,8262.2,605.83742276
2019-05-31,8262.4,8578.0,8111.5,8555.6,406.14757561
2019-06-01,8555.6,8624.0,8445.7,8545.5,302.59894669
2019-06-02,8545.4,8807.3,8527.5,8721.9,307.32224569
2019-06-03,8724.7,8730.4,8097.8,8134.2,589.13828062
2019-06-04,8134.1,8134.2,7500.0,7683.2,1051.77719814
2019-06-05,7685.1,7899.2,7577.4,7782.1,728.56843309
2019-06-06,7781.5,7855.0,7456.5,7782.8,477.08802979
2019-06-07,7785.0,8094.3,7747.7,7974.8,402.33844735
2019-06-08,7981.5,8041.1,7767.2,7893.6,305.1742102
2019-06-09,7898.1,7934.8,7501.0,7631.1,445.40181137
2019-06-10,7631.2,8013.5,7513.4,7985.8,585.23996652
2019-06-11,7986.4,8010.4,7700.3,7881.5,482.09976925
2019-06-12,7885.4,8199.0,7795.4,8127.6,555.04765024
2019-06-13,8132.0,8308.9,8017.8,8218.9,456.6180708
2019-06-14,8218.9,8678.3,8153.6,8648.2,478.47387312
2019-06-15,8648.2,8850.0,8578.6,8811.4,350.8084687
2019-06-16,8810.0,9328.3,8768.0,8956.9,613.36082316
2019-06-17,8954.2,9439.0,8954.1,9310.2,479.66582217
2019-06-18,9311.4,9338.3,8963.9,9082.3,462.44687393
2019-06-19,9082.4,9293.4,9043.2,9256.2,399.88799115
2019-06-20,9249.7,9586.6,9182.2,9513.2,398.83922026
2019-06-21,9513.2,10171.3,9513.2,10153.1,554.63678451
2019-06-22,10159.3,11148.4,9975.0,10739.7,1087.78140273
2019-06-23,10739.8,11374.5,10551.6,10890.6,472.47697182
2019-06-24,10890.8,11132.1,10628.1,11048.0,347.7160726
2019-06-25,11041.6,11842.2,11033.8,11815.4,525.20588576
2019-06-26,11820.0,13947.7,11743.1,13067.3,1236.10546506
2019-06-27,13067.4,13427.6,10542.7,11329.8,1657.21077634
2019-06-28,11317.4,12474.2,10996.0,12409.5,1523.22892017
2019-06-29,12412.7,12436.6,11479.6,11892.9,1915.34162676
2019-06-30,11891.8,12182.5,10770.4,10831.1,1412.6578905
2019-07-01,10831.1,11251.3,10042.2,10630.3,1680.61222516
2019-07-02,10619.5,10928.6,9750.0,10836.7,1890.02600968
2019-07-03,10828.9,11974.0,10828.9,11933.3,4626.64255405
2019-07-04,11924.3,11994.0,11083.1,11158.9,3338.27353433
2019-07-05,11161.3,11397.9,10808.2,10973.1,5512.71638394
2019-07-06,10971.0,11650.8,10965.1,11253.6,4155.13727164
2019-07-07,11253.5,11526.5,11107.6,11414.5,4178.78115701
2019-07-08,11413.7,12338.0,11296.4,12249.0,4924.22026074
2019-07-09,12242.8,12788.0,12097.6,12533.8,786.16081007
2019-07-10,12537.0,13139.0,11572.2,12101.0,3513.42199415
2019-07-11,12097.0,12101.2,11011.0,11335.6,2769.40248618
2019-07-12,11338.7,11880.4,11101.3,11760.0,4799.08815244
2019-07-13,11757.4,11795.0,10850.0,11356.6,5819.4900884
2019-07-14,11350.5,11444.0,10101.9,10185.8,6249.66602679
2019-07-15,10185.8,11071.4,9857.8,10854.0,10680.05397557
2019-07-16,10836.0,11028.0,9352.2,9430.6,5076.59274081
2019-07-17,9435.7,9950.0,9072.5,9669.1,7778.98534675
2019-07-18,9666.6,10771.0,9283.3,10621.8,9458.93435408
2019-07-19,10629.3,10752.1,10131.2,10502.9,8960.92780328
2019-07-20,10503.2,11053.3,10371.3,10732.1,9874.55575119
2019-07-21,10734.9,10808.0,10310.0,10579.3,1995.40479147
2019-07-22,10579.6,10670.5,10097.9,10338.8,10743.95658153
2019-07-23,10343.1,10344.3,9833.9,9871.9,11926.42576733
2019-07-24,9871.8,9926.0,9540.6,9759.1,12648.57810165
2019-07-25,9759.5,10180.0,9726.6,9879.9,13447.18586849
2019-07-26,9877.2,9880.7,9637.5,9832.0,14338.29976197
2019-07-27,9832.0,10179.4,9337.0,9485.5,14678.15745158
2019-07-28,9475.9,9587.1,9170.0,9535.7,15316.86571373
2019-07-29,9540.4,9726.0,9394.1,9503.4,15059.25683669
2019-07-30,9508.1,9705.5,9404.0,9579.0,14862.49779836
2019-07-31,9579.0,10102.0,9556.9,10076.6,14810.02631989
2019-08-01,10072.8,10450.0,9875.0,10353.3,12476.72034995
2019-08-02,10353.4,10675.6,10290.3,10521.1,11144.94275944
2019-08-03,10518.2,10899.1,10502.2,10815.7,11474.30806213
2019-08-04,10812.3,11028.7,10542.8,10933.1,10980.88461838
2019-08-05,10930.6,11931.1,10930.6,11821.7,11418.73373695
2019-08-06,11826.0,12309.3,11207.2,11480.6,10079.07497925
2019-08-07,11480.6,12158.0,11388.6,11965.7,12172.53369696
2019-08-08,11965.7,12059.6,11530.5,11997.6,11962.97738866
2019-08-09,11997.6,12041.8,11685.0,11877.8,10441.67910518
2019-08-10,11878.3,11972.0,11268.3,11314.0,8699.66970952
2019-08-11,11314.0,11591.5,11121.6,11539.0,8281.32506179
2019-08-12,11541.6,11560.2,11246.9,11396.5,7178.86140757
2019-08-13,11397.3,11442.4,10790.5,10894.4,7847.39551783
2019-08-14,10889.4,10893.8,9943.9,10049.7,11751.11805395
2019-08-15,10049.1,10458.4,9522.5,10293.7,16100.01840459
2019-08-16,10293.1,10520.1,9774.2,10328.3,13745.58343577
2019-08-17,10328.3,10460.6,10000.0,10215.6,12182.12707278
2019-08-18,10215.6,10499.0,10074.1,10308.0,10523.98685905
2019-08-19,10298.6,10948.2,10255.6,10912.2,9139.76013503
2019-08-20,10913.5,10950.6,10568.3,10755.6,8878.72845739
2019-08-21,10755.6,10800.7,9876.0,10140.8,10678.11614718
2019-08-22,10140.8,10234.0,9756.5,10103.1,11530.91701434
2019-08-23,10103.0,10443.6,10027.0,10363.8,8946.74665183
2019-08-24,10366.4,10399.9,9890.0,10133.7,9908.9052677
2019-08-25,10134.0,10329.9,9915.5,10136.2,11307.3725032
2019-08-26,10136.2,10600.0,10132.3,10368.8,11108.35647802
2019-08-27,10369.8,10387.6,10051.0,10184.2,8993.81910789
2019-08-28,10184.2,10288.1,9602.2,9724.5,8597.49649031
2019-08-29,9722.3,9725.1,9326.0,9493.5,9348.00635695
2019-08-30,9493.6,9689.6,9357.4,9578.6,8184.69294094
2019-08-31,9579.8,9681.6,9430.0,9584.4,3879.97106867
2019-09-01,9585.2,9809.0,9521.7,9728.7,4970.21900454
2019-09-02,9728.0,10434.8,9720.5,10339.3,5496.76567393
2019-09-03,10338.1,10762.0,10270.5,10606.9,6122.44825169
2019-09-04,10605.7,10792.3,10372.0,10560.7,5736.78259793
2019-09-05,10563.2,10692.6,10450.0,10564.6,4178.52451216
2019-09-06,10564.5,10900.0,10181.3,10295.9,4410.10230857
2019-09-07,10295.9,10550.0,10294.2,10455.3,2144.72989756
2019-09-08,10455.4,10582.0,10227.1,10384.3,1867.801124
2019-09-09,10384.3,10480.7,10069.5,10305.4,3661.64257911
2019-09-10,10304.8,10379.5,9960.0,10103.1,3155.53803244
2019-09-11,10102.3,10273.1,9930.4,10157.3,2183.07569165
2019-09-12,10157.3,10430.0,10038.9,10412.5,2300.59834252
2019-09-13,10412.0,10430.0,10152.5,10339.3,2151.31003844
2019-09-14,10339.3,10416.7,10225.7,10334.0,1448.0578191
2019-09-15,10334.0,10359.0,10245.1,10302.1,1280.10150115
2019-09-16,10301.8,10350.0,10082.5,10250.7,1002.29055624
2019-09-17,10250.9,10270.4,10144.4,10187.4,556.0539191
2019-09-18,10186.1,10255.0,10100.0,10155.5,459.98110801
2019-09-19,10155.9,10317.5,9685.0,10246.5,999.80864469
2019-09-20,10244.4,10278.1,10075.0,10169.9,447.94771803
2019-09-21,10170.0,10177.6,9910.0,9984.9,422.37636981
2019-09-22,9984.8,10086.5,9861.1,10026.6,508.20575214
2019-09-23,10026.5,10045.1,9631.7,9704.1,635.88886426
2019-09-24,9704.1,9790.8,7844.1,8503.8,2366.87681237
2019-09-25,8501.5,8725.8,8220.1,8435.3,1448.85142069
2019-09-26,8435.1,8460.7,7752.0,8062.3,1217.55223412
2019-09-27,8062.3,8260.9,7860.7,8178.5,815.61510988
2019-09-28,8178.2,8307.2,8008.9,8199.7,608.96304813
2019-09-29,8198.8,8229.1,7898.5,8041.8,556.88721288
2019-09-30,8042.6,8332.1,7722.3,8287.5,927.82789942
2019-10-01,8289.1,8496.1,8178.1,8288.3,939.8909865
2019-10-02,8287.5,8367.0,8149.1,8353.7,634.5316385
2019-10-03,8353.9,8388.3,8064.0,8221.0,632.85625975
2019-10-04,8223.6,8228.1,8015.0,8132.6,562.35211504
2019-10-05,8132.9,8175.9,8011.1,8126.6,362.37412663
2019-10-06,8127.2,8151.0,7800.0,7850.8,642.84771696
2019-10-07,7854.9,8293.0,7768.2,8185.1,923.15904384
2019-10-08,8187.2,8324.0,8100.7,8167.6,656.58859567
2019-10-09,8167.8,8695.9,8113.9,8561.6,833.62981225
2019-10-10,8561.6,8642.3,8424.1,8555.9,680.22427198
2019-10-11,8555.9,8777.0,8229.2,8256.4,831.43347375
2019-10-12,8255.8,8394.3,8248.7,8299.8,404.9698876
2019-10-13,8299.9,8448.6,8163.6,8273.9,503.95435551
2019-10-14,8273.9,8379.9,8208.0,8345.9,556.68174591
2019-10-15,8345.8,8399.1,8110.3,8160.7,554.99915318
2019-10-16,8159.3,8179.1,7918.1,7995.5,539.87987268
2019-10-17,7992.6,8118.4,7930.5,8069.9,572.48940632
2019-10-18,8069.9,8113.6,7812.6,7946.8,648.38416509
2019-10-19,7946.8,8081.1,7869.7,7951.7,471.99673397
2019-10-20,7951.7,8289.4,7870.2,8217.1,610.45890619
2019-10-21,8217.1,8323.0,8146.8,8195.0,428.994709
2019-10-22,8195.0,8292.9,7990.6,8023.0,467.49106858
2019-10-23,8020.1,8045.0,7310.0,7465.9,934.86238029
2019-10-24,7465.9,7497.0,7340.0,7412.9,540.11535078
2019-10-25,7412.9,8769.0,7382.1,8654.6,1404.75385321
2019-10-26,8654.7,10348.6,8637.5,9233.5,1936.85223563
2019-10-27,9233.4,9785.0,9043.7,9525.7,1121.60982976
2019-10-28,9527.1,9898.0,9200.0,9203.3,1185.00075098
2019-10-29,9207.6,9531.4,9101.0,9404.4,780.42666653
2019-10-30,9404.4,9406.2,9001.9,9154.3,881.90334525
2019-10-31,9154.1,9384.2,8946.6,9141.6,644.72773166
2019-11-01,9142.7,9272.5,9038.1,9226.1,684.91205247
2019-11-02,9226.0,9368.3,9190.0,9287.4,454.55368687
2019-11-03,9287.5,9357.5,9075.9,9194.1,474.63651345
2019-11-04,9194.6,9502.9,9118.6,9394.9,606.57407212
2019-11-05,9394.8,9453.0,9180.9,9308.9,783.19350288
2019-11-06,9308.7,9430.3,9253.6,9335.6,604.29063677
2019-11-07,9335.7,9370.0,9060.0,9214.2,554.51729663
2019-11-08,9214.3,9258.2,8650.0,8774.2,784.21228475
2019-11-09,8774.2,8875.0,8726.0,8808.4,508.15135114
2019-11-10,8808.9,9128.7,8750.0,9033.9,482.77355976
2019-11-11,9033.8,9065.6,8628.9,8734.7,731.8900783
2019-11-12,8733.9,8872.7,8550.0,8812.7,589.07995405
2019-11-13,8812.7,8834.8,8711.2,8776.6,475.60706489
2019-11-14,8776.7,8799.4,8596.4,8645.9,535.17107009
2019-11-15,8646.0,8780.0,8404.6,8470.9,668.31997223
2019-11-16,8470.9,8529.9,8432.4,8490.7,344.56386418
2019-11-17,8491.1,8618.7,8373.6,8500.7,391.94857078
2019-11-18,8500.7,8500.8,8070.0,8188.4,602.62828267
2019-11-19,8188.4,8212.6,8010.0,8131.6,569.69399221
2019-11-20,8131.9,8230.2,8042.1,8095.4,486.60094066
2019-11-21,8095.5,8132.3,7500.0,7626.3,827.19546719
2019-11-22,7626.3,7758.5,6801.0,7265.5,1745.48384183
2019-11-23,7265.2,7341.3,7078.9,7310.8,784.67654433
2019-11-24,7310.6,7329.7,6856.6,6898.9,1058.25071655
2019-11-25,6900.4,7548.0,6516.5,7109.5,1733.39476848
2019-11-26,7109.6,7334.6,7022.6,7155.6,994.38756228
2019-11-27,7155.5,7652.0,6850.2,7508.0,1491.046726
2019-11-28,7509.3,7634.5,7366.0,7419.7,904.24769975
2019-11-29,7419.0,7844.1,7397.7,7739.3,817.47715879
2019-11-30,7739.5,7796.4,7452.8,7544.8,708.63726628
2019-12-01,7544.9,7544.9,7233.9,7391.2,784.71488149
2019-12-02,7391.1,7418.9,7160.3,7294.7,765.52747465
2019-12-03,7294.6,7397.5,7240.6,7291.9,644.22637128
2019-12-04,7291.9,7765.3,7087.0,7197.2,1144.99550793
2019-12-05,7199.4,7475.0,7153.4,7387.9,956.18609239
2019-12-06,7387.4,7574.6,7303.7,7529.4,690.07667443
2019-12-07,7529.2,7610.0,7472.4,7488.2,463.9770731
2019-12-08,7488.3,7559.0,7372.9,7508.8,452.17379615
2019-12-09,7508.8,7643.9,7286.6,7342.4,741.314391
2019-12-10,7342.4,7397.0,7166.0,7226.4,587.15500764
2019-12-11,7226.5,7270.7,7141.3,7214.6,455.24307018
2019-12-12,7213.8,7284.7,7093.4,7199.7,581.49898513
2019-12-13,7199.7,7293.6,7196.3,7258.4,405.43924704
2019-12-14,7258.5,7266.6,7016.7,7066.1,510.29282764
2019-12-15,7066.2,7197.7,7013.0,7118.6,457.836204
2019-12-16,7118.5,7250.0,6831.0,6892.9,524.63258537
2019-12-17,6893.0,6937.6,6565.0,6622.9,702.67120721
2019-12-18,6623.1,7441.0,6437.0,7275.6,1139.47828532
2019-12-19,7277.4,7360.4,7049.0,7149.7,865.3773297
2019-12-20,7149.8,7212.8,7082.3,7186.4,606.19919468
2019-12-21,7186.5,7188.9,7107.9,7133.0,357.82442983
2019-12-22,7132.9,7503.1,7123.7,7499.5,590.71570733
2019-12-23,7500.2,7691.8,7268.3,7320.1,1257.30657288
2019-12-24,7320.2,7428.3,7164.0,7258.0,710.36009884
2019-12-25,7256.5,7268.7,7129.3,7202.2,552.55048173
2019-12-26,7202.3,7429.0,7157.0,7203.5,466.20616277
2019-12-27,7203.5,7272.6,7090.7,7254.2,522.92777595
2019-12-28,7254.8,7358.0,7242.1,7313.7,438.98720827
