2021-06-27-00,0.13242,0.13406,0.12641,0.13279,195485.29354692
2021-06-27-01,0.13259,0.13302,0.1303,0.13301,180267.75427333
2021-06-27-02,0.13301,0.14158,0.13163,0.13607,252960.88387959
2021-06-27-03,0.13683,0.13928,0.135,0.13791,195520.92263925
2021-06-27-04,0.1379,0.13947,0.13456,0.13942,195064.1388
2021-06-27-05,0.13942,0.157,0.13573,0.14973,261295.4633
2021-06-27-06,0.14967,0.15339,0.14561,0.14889,191662.3821
2021-06-27-07,0.14889,0.15153,0.14564,0.14799,179314.93152633
2021-06-27-08,0.14799,0.15144,0.14434,0.14565,204156.2464
2021-06-27-09,0.1469,0.15049,0.14566,0.14823,185721.5374
2021-06-27-10,0.14824,0.15326,0.14565,0.14795,126467.378
2021-06-27-11,0.14799,0.15155,0.14483,0.14539,24883.0111
2021-06-27-12,0.14539,0.15201,0.14429,0.14917,213648.9838
2021-06-27-13,0.14916,0.15005,0.14281,0.15004,149786.24288608
2021-06-27-14,0.15003,0.15119,0.14501,0.14721,195711.61261395
2021-06-27-15,0.14722,0.15198,0.14443,0.14447,124502.53628403
2021-06-27-16,0.14447,0.15127,0.14388,0.14446,180179.433
2021-06-27-17,0.14427,0.14681,0.13799,0.138,89973.44703486
2021-06-27-18,0.13799,0.14365,0.13603,0.13739,185290.66337436
2021-06-27-19,0.13739,0.13774,0.13203,0.13755,183710.6274
2021-06-27-20,0.13754,0.13755,0.13107,0.13114,95045.68561096
2021-06-27-21,0.13115,0.13839,0.13115,0.13394,131093.3948
2021-06-27-22,0.13381,0.13845,0.13037,0.13468,142510.4611
2021-06-27-23,0.13468,0.13921,0.13136,0.13243,130915.20996467
2021-06-28-00,0.13196,0.13849,0.13124,0.13525,84216.6173279
2021-06-28-01,0.13607,0.13837,0.13528,0.13719,152943.3745721
2021-06-28-02,0.1362,0.1384,0.13558,0.1356,192119.5914
2021-06-28-03,0.13561,0.13841,0.1356,0.1384,187402.6295
2021-06-28-04,0.1384,0.13951,0.13683,0.13683,188092.4224
2021-06-28-05,0.13678,0.1396,0.13528,0.13788,187107.6016
2021-06-28-06,0.13889,0.1415,0.136,0.14062,205865.5716
2021-06-28-07,0.14061,0.14392,0.14061,0.14387,184320.56317811
2021-06-28-08,0.14386,0.14387,0.14107,0.14378,180934.0447
2021-06-28-09,0.14377,0.1466,0.14105,0.14458,208917.1945
2021-06-28-10,0.14459,0.15005,0.14151,0.14769,196947.15883651
2021-06-28-11,0.14768,0.14866,0.14282,0.14661,209098.6148
2021-06-28-12,0.14661,0.14671,0.14076,0.14163,150809.0897
2021-06-28-13,0.14104,0.14104,0.1391,0.13959,123112.2159
2021-06-28-14,0.13957,0.14579,0.13911,0.14579,173723.1209
2021-06-28-15,0.14598,0.15314,0.14265,0.15314,230663.1390117
2021-06-28-16,0.1522,0.15325,0.14333,0.14603,188765.6823
2021-06-28-17,0.146,0.14924,0.14402,0.14459,189047.9692
2021-06-28-18,0.14408,0.14923,0.14198,0.14551,178196.9283
2021-06-28-19,0.14551,0.14663,0.142,0.14409,161136.1241
2021-06-28-20,0.14408,0.14671,0.14246,0.14355,192951.18538161
2021-06-28-21,0.14355,0.14697,0.14218,0.1465,186331.8497366
2021-06-28-22,0.14657,0.14671,0.14266,0.14267,192483.3041
2021-06-28-23,0.14266,0.14714,0.14266,0.14501,197123.3377
2021-06-29-00,0.14502,0.14875,0.14502,0.14518,166867.75181207
2021-06-29-01,0.14517,0.146,0.14517,0.14519,180530.1791
2021-06-29-02,0.14518,0.14973,0.14425,0.14871,199296.84678526
2021-06-29-03,0.14871,0.14973,0.14469,0.14939,159943.41495234
2021-06-29-04,0.1494,0.1499,0.14476,0.14539,138421.13727681
2021-06-29-05,0.14539,0.1494,0.14537,0.14605,149779.97347644
2021-06-29-06,0.14605,0.14999,0.14605,0.14941,190280.76145094
2021-06-29-07,0.14941,0.15595,0.1468,0.14953,168009.7258
2021-06-29-08,0.14885,0.1539,0.14691,0.15014,130001.1202
2021-06-29-09,0.15013,0.15261,0.14716,0.14957,186499.24042826
2021-06-29-10,0.14958,0.15451,0.14701,0.14701,130716.85192164
2021-06-29-11,0.14771,0.1478,0.14362,0.14533,89151.56685005
2021-06-29-12,0.14533,0.14893,0.14287,0.14881,143057.0732
2021-06-29-13,0.14881,0.14905,0.14395,0.14865,188233.72984852
2021-06-29-14,0.14865,0.15004,0.14579,0.14795,180134.6584
2021-06-29-15,0.14795,0.15102,0.1454,0.14672,187781.43474662
2021-06-29-16,0.14742,0.15456,0.1467,0.1544,164733.21287976
2021-06-29-17,0.15441,0.16808,0.15038,0.1644,254726.39052368
2021-06-29-18,0.1644,0.16626,0.16305,0.16589,178112.0783
2021-06-29-19,0.16588,0.1694,0.15777,0.16853,224883.91137056
2021-06-29-20,0.16853,0.17016,0.15941,0.16108,165805.87878736
2021-06-29-21,0.16105,0.1635,0.16053,0.16053,103178.2141
2021-06-29-22,0.16053,0.16162,0.16036,0.16162,178479.0311
2021-06-29-23,0.16162,0.16162,0.15578,0.15738,191872.4646
2021-06-30-00,0.15738,0.15783,0.15595,0.15782,179189.9819
2021-06-30-01,0.15783,0.16376,0.15608,0.1637,195299.0613
2021-06-30-02,0.1637,0.1637,0.1524,0.15882,246615.928
2021-06-30-03,0.15883,0.15937,0.15399,0.15793,205169.3258
2021-06-30-04,0.15793,0.15993,0.1536,0.15801,188195.29780351
2021-06-30-05,0.15801,0.15982,0.15316,0.15348,183840.00535854
2021-06-30-06,0.15348,0.15737,0.15124,0.15661,195445.371
2021-06-30-07,0.15655,0.15833,0.15027,0.15574,190079.6067
2021-06-30-08,0.15574,0.15917,0.15135,0.15791,197952.84647206
2021-06-30-09,0.15791,0.15998,0.15301,0.15332,196585.4363512
2021-06-30-10,0.15331,0.15999,0.15331,0.1564,189291.23187568
2021-06-30-11,0.15641,0.15909,0.15245,0.15552,190518.16245703
2021-06-30-12,0.15551,0.16288,0.15451,0.15765,223790.3271
2021-06-30-13,0.15767,0.16747,0.15767,0.16328,221292.62159824
2021-06-30-14,0.16419,0.16599,0.15995,0.16063,204479.3049
2021-06-30-15,0.16064,0.16701,0.15849,0.16217,182982.38131201
2021-06-30-16,0.16217,0.16952,0.15738,0.16044,183366.4863
2021-06-30-17,0.16043,0.16658,0.15605,0.15623,106870.8609457
2021-06-30-18,0.15624,0.16201,0.15485,0.15773,140645.1820311
2021-06-30-19,0.15774,0.15774,0.15185,0.15185,69500.6335
2021-06-30-20,0.15186,0.15821,0.15172,0.15427,186621.7192
2021-06-30-21,0.15427,0.15427,0.15309,0.15395,179185.4897
2021-06-30-22,0.15395,0.15396,0.15064,0.15149,84515.5449
2021-06-30-23,0.15149,0.15561,0.14895,0.15303,238733.65726483
2021-07-01-00,0.15304,0.15781,0.15098,0.15251,215479.06051636
2021-07-01-01,0.15231,0.15547,0.15121,0.15264,140447.3033
2021-07-01-02,0.15265,0.15598,0.15103,0.15305,172358.75072808
2021-07-01-03,0.15304,0.16179,0.14953,0.15985,231647.11756586
2021-07-01-04,0.1588,0.162,0.15552,0.1599,187812.59451684
2021-07-01-05,0.15982,0.16127,0.15355,0.15393,133969.65794659
2021-07-01-06,0.15392,0.15879,0.15338,0.15465,129521.35796779
2021-07-01-07,0.15361,0.15631,0.152,0.15395,65006.5154
2021-07-01-08,0.15262,0.15993,0.15262,0.1542,206648.52305186
2021-07-01-09,0.15419,0.15419,0.14918,0.15182,160901.8921
2021-07-01-10,0.15101,0.1518,0.14503,0.14845,107833.8098
2021-07-01-11,0.14748,0.154,0.14663,0.1486,141193.6733
2021-07-01-12,0.14844,0.1516,0.14728,0.14728,16369.1814
2021-07-01-13,0.14728,0.14928,0.14727,0.14928,22682.3935
2021-07-01-14,0.14931,0.15064,0.1492,0.14996,1978.9176
2021-07-01-15,0.15064,0.15076,0.15064,0.15076,48.9342
2021-07-01-16,0.14996,0.15045,0.14928,0.14928,12879.3306
2021-07-01-17,0.14928,0.14928,0.14928,0.14928,264.2096
2021-07-01-18,0.14975,0.15064,0.14917,0.15064,153.8309
2021-07-01-19,0.15016,0.15016,0.14826,0.14938,276.4622
2021-07-01-20,0.14826,0.14876,0.148,0.14876,351.2702
2021-07-01-21,0.14875,0.14875,0.148,0.148,5.973
2021-07-01-22,0.148,0.14872,0.14728,0.14872,218.6401
2021-07-01-23,0.14728,0.14801,0.147,0.14801,168.2783
2021-07-02-00,0.14826,0.1539,0.14826,0.1538,1718.0575
2021-07-02-01,0.1538,0.1538,0.15304,0.15304,35.7313
2021-07-02-02,0.15304,0.15422,0.15232,0.15385,611.77
2021-07-02-03,0.15304,0.15376,0.15162,0.1525,62995.5794
2021-07-02-04,0.15178,0.15499,0.15001,0.15391,188817.1763
2021-07-02-05,0.1539,0.15615,0.15132,0.15309,182680.46141333
2021-07-02-06,0.15309,0.15845,0.15251,0.15616,192561.12311041
2021-07-02-07,0.15615,0.16199,0.15251,0.1579,214090.34855928
2021-07-02-08,0.15791,0.158,0.15258,0.15304,122475.43439374
2021-07-02-09,0.15252,0.156,0.15234,0.15254,131582.3659
2021-07-02-10,0.15255,0.15936,0.15255,0.15794,209930.4113383
2021-07-02-11,0.15794,0.15794,0.153,0.15377,187770.99439895
2021-07-02-12,0.15377,0.15795,0.153,0.15446,190757.0497
2021-07-02-13,0.15374,0.15797,0.15131,0.15428,164037.76589703
2021-07-02-14,0.15333,0.15425,0.14872,0.15304,120633.146
2021-07-02-15,0.1538,0.15443,0.15001,0.15138,135412.6456
2021-07-02-16,0.15089,0.1541,0.14964,0.15381,111955.0913
2021-07-02-17,0.15381,0.15421,0.14903,0.14903,67816.0259
2021-07-02-18,0.14901,0.15348,0.14844,0.15154,148368.6063
2021-07-02-19,0.15067,0.15067,0.14826,0.14826,89058.21321766
2021-07-02-20,0.14827,0.14827,0.14826,0.14827,178349.7826
2021-07-02-21,0.14826,0.14827,0.14826,0.14826,177607.0749
2021-07-02-22,0.14827,0.14827,0.14826,0.14826,178351.6345
2021-07-02-23,0.14827,0.15079,0.14826,0.15063,202178.6217
2021-07-03-00,0.15063,0.15064,0.15018,0.15063,182064.9097
2021-07-03-01,0.15064,0.15323,0.15046,0.15238,176802.59813788
2021-07-03-02,0.15238,0.15499,0.149,0.15471,194353.2411
2021-07-03-03,0.15474,0.15512,0.14801,0.15481,196828.4073
2021-07-03-04,0.15481,0.15573,0.14829,0.14905,189768.2725
2021-07-03-05,0.14904,0.15939,0.14744,0.15627,249894.91395161
2021-07-03-06,0.15627,0.15905,0.15074,0.15497,183412.0136
2021-07-03-07,0.15498,0.15996,0.15149,0.15149,98835.6324
2021-07-03-08,0.15147,0.15611,0.15003,0.15065,103156.1316
2021-07-03-09,0.15066,0.15817,0.15045,0.15375,185251.77857379
2021-07-03-10,0.15375,0.15629,0.15227,0.15264,134962.9145
2021-07-03-11,0.15251,0.1563,0.15089,0.15228,110966.0568
2021-07-03-12,0.1523,0.15517,0.15196,0.15307,136717.924
2021-07-03-13,0.15232,0.15533,0.15102,0.15326,122098.8307
2021-07-03-14,0.15326,0.15544,0.15077,0.15312,133538.308
2021-07-03-15,0.15312,0.15586,0.15026,0.1515,143543.6326
2021-07-03-16,0.15149,0.15978,0.15119,0.15882,186017.64837704
2021-07-03-17,0.15871,0.15871,0.15249,0.15332,71722.0039
2021-07-03-18,0.15326,0.15785,0.15002,0.15571,125987.47807298
2021-07-03-19,0.1557,0.15855,0.151,0.15526,85668.5045
2021-07-03-20,0.15401,0.15401,0.15217,0.15321,68273.5189
2021-07-03-21,0.15321,0.15725,0.15218,0.15624,179712.505
2021-07-03-22,0.15625,0.15625,0.15562,0.15625,182404.4088
2021-07-03-23,0.15625,0.15625,0.15562,0.15619,179361.4842
2021-07-04-00,0.15619,0.15663,0.15218,0.15218,150043.0519
2021-07-04-01,0.15217,0.15217,0.14985,0.15136,168767.5168802
2021-07-04-02,0.15136,0.1565,0.14954,0.15641,177270.8585
2021-07-04-03,0.15641,0.15641,0.1505,0.1551,73448.1926
2021-07-04-04,0.15401,0.15545,0.15022,0.15326,196905.7347
2021-07-04-05,0.1544,0.15621,0.15104,0.15605,194542.7237
2021-07-04-06,0.15605,0.16099,0.15181,0.15997,291607.10826202
2021-07-04-07,0.15997,0.1614,0.15641,0.15751,130051.2281
2021-07-04-08,0.1585,0.1585,0.15408,0.15765,220483.2034
2021-07-04-09,0.15766,0.15882,0.15457,0.15664,216705.326
2021-07-04-10,0.15663,0.15947,0.15563,0.1572,159010.1298
2021-07-04-11,0.1572,0.1588,0.155,0.155,70778.5069
2021-07-04-12,0.15487,0.15795,0.15409,0.15563,127575.6411
2021-07-04-13,0.15489,0.15781,0.15189,0.15189,77457.8415
2021-07-04-14,0.15191,0.15573,0.15103,0.15222,160561.336
2021-07-04-15,0.15222,0.1577,0.15184,0.1555,188955.7965
2021-07-04-16,0.15458,0.16016,0.15411,0.15771,198363.032
2021-07-04-17,0.15771,0.15995,0.15458,0.15458,78856.6133
2021-07-04-18,0.15459,0.15988,0.15458,0.15642,163497.4004
2021-07-04-19,0.15641,0.15995,0.15487,0.15921,191999.6498
2021-07-04-20,0.15921,0.15999,0.15331,0.15518,178636.12927138
2021-07-04-21,0.15519,0.15621,0.15219,0.15429,153249.3844566
2021-07-04-22,0.1543,0.15624,0.15251,0.15543,186624.8403
2021-07-04-23,0.15542,0.15586,0.15255,0.15411,174038.7818
2021-07-05-00,0.1541,0.15546,0.15278,0.15295,143878.5525
2021-07-05-01,0.15296,0.15394,0.15258,0.15353,154243.7962
2021-07-05-02,0.15353,0.15353,0.15258,0.15258,115005.4045
2021-07-05-03,0.15259,0.15622,0.152,0.15214,164772.1314
2021-07-05-04,0.15215,0.15568,0.15049,0.15331,194774.4922
2021-07-05-05,0.15444,0.15472,0.15053,0.15053,39605.5412
2021-07-05-06,0.15051,0.15432,0.1496,0.15371,153286.6329
2021-07-05-07,0.15371,0.15371,0.14889,0.14889,30831.2861
2021-07-05-08,0.14884,0.14938,0.1475,0.14801,61560.3679
2021-07-05-09,0.14802,0.14802,0.14751,0.14752,137639.36
2021-07-05-10,0.14752,0.14753,0.14752,0.14752,174842.736
2021-07-05-11,0.14753,0.14753,0.14468,0.14619,122341.96036248
2021-07-05-12,0.14618,0.14715,0.14514,0.14694,180364.5347
2021-07-05-13,0.14695,0.14699,0.145,0.14514,152531.2835
2021-07-05-14,0.14513,0.14684,0.14513,0.14597,150872.923
2021-07-05-15,0.14598,0.148,0.14597,0.1473,85851.67648303
2021-07-05-16,0.14719,0.148,0.145,0.14781,121006.58013505
2021-07-05-17,0.14781,0.14781,0.14513,0.14575,168172.1109
2021-07-05-18,0.14576,0.14978,0.14323,0.14335,175300.75557687
2021-07-05-19,0.14334,0.14643,0.14334,0.1444,40241.8113
2021-07-05-20,0.14469,0.14469,0.1444,0.14469,23.24369434
2021-07-05-21,0.14469,0.14469,0.1444,0.14442,31.677
2021-07-05-22,0.14469,0.14489,0.14469,0.14488,4919.81690566
2021-07-05-23,0.14493,0.14889,0.14493,0.14815,4562.8765
2021-07-06-00,0.14865,0.14865,0.14865,0.14865,6.1043
2021-07-06-01,0.14835,0.14892,0.14835,0.14852,14.1371
2021-07-06-02,0.14815,0.14891,0.14728,0.14728,57137.4304
2021-07-06-03,0.14716,0.14873,0.14647,0.14747,31118.2605
2021-07-06-04,0.14706,0.14781,0.14513,0.14635,2069.2517
2021-07-06-05,0.14513,0.1459,0.14488,0.14488,602.4679
2021-07-06-06,0.14545,0.14547,0.14539,0.14539,152.933
2021-07-06-07,0.14494,0.14528,0.14454,0.14487,17701.35509434
2021-07-06-08,0.14481,0.14679,0.14442,0.14679,59760.54660355
2021-07-06-09,0.1462,0.14851,0.1462,0.14774,2791.2983
2021-07-06-10,0.14851,0.15532,0.14692,0.1553,25363.83369645
2021-07-06-11,0.1553,0.15607,0.15323,0.15323,32551.53257203
2021-07-06-12,0.15323,0.15323,0.15059,0.15059,3797.8176
2021-07-06-13,0.15059,0.15064,0.15059,0.15064,136.344
2021-07-06-14,0.15064,0.15238,0.15046,0.15184,1027.5249
2021-07-06-15,0.15114,0.15182,0.15,0.15,606.4414
2021-07-06-16,0.15,0.15114,0.14978,0.14978,195.4124
2021-07-06-17,0.14978,0.15037,0.14974,0.14974,246.9194
2021-07-06-18,0.14974,0.14974,0.14889,0.14889,598.4772
2021-07-06-19,0.14889,0.14984,0.1488,0.14984,479.3194
2021-07-06-20,0.15025,0.15087,0.14881,0.14883,1991.2997
2021-07-06-21,0.1488,0.15012,0.14825,0.15012,731.88304399
2021-07-06-22,0.14977,0.14977,0.14975,0.14975,46.7546
2021-07-06-23,0.14975,0.14975,0.14972,0.14972,20.4988
2021-07-07-00,0.14971,0.14971,0.14965,0.14967,1479.37478052
2021-07-07-01,0.14975,0.14975,0.148,0.14938,1800904.606
2021-07-07-02,0.14938,0.14938,0.14731,0.14938,1466.4796
2021-07-07-03,0.14938,0.14938,0.14812,0.14812,18.9285
2021-07-07-04,0.1488,0.14938,0.14731,0.14938,721.9187
2021-07-07-05,0.14937,0.14938,0.14812,0.14812,352.3288
2021-07-07-06,0.14938,0.14945,0.14751,0.14944,3384.40116453
2021-07-07-07,0.14953,0.14953,0.14805,0.14888,3545.0481
2021-07-07-08,0.14886,0.14886,0.14886,0.14886,3.2233
2021-07-07-09,0.14805,0.14805,0.14805,0.14805,138.7378
2021-07-07-10,0.14836,0.14836,0.14836,0.14836,5.4788
2021-07-07-11,0.14805,0.14805,0.14805,0.14805,12.7691
2021-07-07-12,0.14805,0.14805,0.14805,0.14805,1.702
2021-07-07-13,0.14836,0.14836,0.14798,0.14798,24.0773
2021-07-07-14,0.14836,0.14836,0.14815,0.14823,15.4243
2021-07-07-15,0.14836,0.15197,0.14836,0.15049,8427.27385601
2021-07-07-16,0.15049,0.15049,0.14898,0.14913,6588.5558
2021-07-07-17,0.14889,0.1493,0.14879,0.14879,4714.0291
2021-07-07-18,0.14879,0.14879,0.147,0.14768,4850.2437
2021-07-07-19,0.14803,0.14803,0.147,0.14803,30.9969
2021-07-07-20,0.147,0.14763,0.14617,0.14617,393.6901
2021-07-07-21,0.147,0.14768,0.1465,0.14768,195.72167344
2021-07-07-22,0.14757,0.14781,0.14757,0.14781,2795.6892
2021-07-07-23,0.147,0.147,0.147,0.147,34.1508
2021-07-08-00,0.147,0.147,0.14632,0.14632,512.3122
2021-07-08-01,0.14632,0.14768,0.14516,0.14632,1802311.2558
2021-07-08-02,0.14564,0.14564,0.14355,0.14355,9692.7014
2021-07-08-03,0.14428,0.14428,0.1436,0.1436,4.9413
2021-07-08-04,0.14428,0.14498,0.14428,0.14428,267.2985
2021-07-08-05,0.14428,0.14498,0.14428,0.14498,16.9512
2021-07-08-06,0.14428,0.14428,0.14428,0.14428,10.9057
2021-07-08-07,0.14428,0.14428,0.14334,0.14334,1838.1682
2021-07-08-08,0.14384,0.14384,0.14334,0.14334,3.8913
2021-07-08-09,0.14323,0.14323,0.14274,0.14274,318.3642
2021-07-08-10,0.14274,0.14297,0.1424,0.1424,3102.51249487
2021-07-08-11,0.14237,0.14237,0.14155,0.14236,637.7433
2021-07-08-12,0.14237,0.14237,0.14162,0.14162,777.0556
2021-07-08-13,0.14154,0.14154,0.13945,0.13945,3729.4396
2021-07-08-14,0.1398,0.14023,0.1398,0.14022,147.616
2021-07-08-15,0.1398,0.14018,0.13876,0.1395,93505.4545
2021-07-08-16,0.13876,0.1395,0.134,0.13513,190893.6945
2021-07-08-17,0.134,0.13643,0.13215,0.13501,199026.4618
2021-07-08-18,0.135,0.1369,0.1302,0.13098,242747.9696
2021-07-08-19,0.13097,0.13795,0.13097,0.13514,220588.7957
2021-07-08-20,0.13519,0.13795,0.13413,0.13413,60287.2918
2021-07-08-21,0.13414,0.13926,0.1321,0.13428,135940.6081
2021-07-08-22,0.13307,0.13642,0.1302,0.13578,123588.8653
2021-07-08-23,0.1352,0.13578,0.13418,0.13478,172537.4277
2021-07-09-00,0.13478,0.13931,0.13448,0.13588,197089.86913609
2021-07-09-01,0.13467,0.13589,0.13467,0.1358,239700.2
2021-07-09-02,0.1358,0.13586,0.12876,0.1299,200125.0484
2021-07-09-03,0.1299,0.13026,0.12605,0.12727,186126.6673
2021-07-09-04,0.12728,0.13073,0.12469,0.1247,104816.7901
2021-07-09-05,0.12469,0.13149,0.12469,0.12925,178432.8752
2021-07-09-06,0.12899,0.13249,0.12814,0.13161,151847.7027
2021-07-09-07,0.13161,0.134,0.12876,0.13159,176656.3693
2021-07-09-08,0.13159,0.13381,0.1295,0.1301,96532.7627
2021-07-09-09,0.12988,0.1325,0.12877,0.1319,137866.2371
2021-07-09-10,0.13186,0.13307,0.12618,0.12925,78868.1202
2021-07-09-11,0.128,0.12925,0.12706,0.128,198080.4669
2021-07-09-12,0.128,0.1297,0.12622,0.12727,178340.3899
2021-07-09-13,0.12726,0.12883,0.12621,0.12626,189145.43795948
2021-07-09-14,0.12627,0.12955,0.12626,0.12925,187837.6702
2021-07-09-15,0.12925,0.12944,0.12812,0.12869,179525.9556
2021-07-09-16,0.12812,0.12872,0.12627,0.12696,186885.4921
2021-07-09-17,0.12727,0.12868,0.12624,0.12846,185804.1348
2021-07-09-18,0.12846,0.1286,0.12776,0.12857,181709.3821
2021-07-09-19,0.12856,0.12857,0.12749,0.1284,158905.9778
2021-07-09-20,0.1284,0.1284,0.1275,0.12838,160845.0147
2021-07-09-21,0.12838,0.12838,0.1275,0.12838,165954.8264
2021-07-09-22,0.12838,0.12919,0.128,0.12811,188398.7533
2021-07-09-23,0.12811,0.13307,0.12811,0.1316,184225.3759
2021-07-10-00,0.13149,0.13149,0.1292,0.12922,136923.35852239
2021-07-10-01,0.12921,0.13009,0.12921,0.13007,187220.9761
2021-07-10-02,0.12921,0.13381,0.12921,0.131,197438.6898
2021-07-10-03,0.13099,0.131,0.13099,0.13099,178789.8518
2021-07-10-04,0.131,0.131,0.1304,0.13098,179219.6272
2021-07-10-05,0.13098,0.13252,0.12749,0.13201,228100.8031
2021-07-10-06,0.13201,0.13248,0.13162,0.13247,180358.6782
2021-07-10-07,0.13247,0.13447,0.12892,0.13,151922.6701
2021-07-10-08,0.12988,0.13346,0.12879,0.13008,76025.5383
2021-07-10-09,0.12922,0.13356,0.12884,0.1324,155482.649
2021-07-10-10,0.132,0.13318,0.12843,0.13144,192969.6634
2021-07-10-11,0.13146,0.13147,0.13144,0.13145,175453.721
2021-07-10-12,0.1303,0.13353,0.13016,0.13231,187889.52643996
2021-07-10-13,0.13231,0.13362,0.13006,0.13311,191894.7004
2021-07-10-14,0.1331,0.13363,0.12946,0.13046,188362.848
2021-07-10-15,0.13045,0.13363,0.13035,0.13235,206632.1948
2021-07-10-16,0.13233,0.13233,0.12872,0.12872,89590.94486046
2021-07-10-17,0.1286,0.13098,0.12719,0.12753,156255.02012718
2021-07-10-18,0.12754,0.13199,0.1273,0.12966,133574.43655208
2021-07-10-19,0.12966,0.13358,0.12775,0.1297,92669.60612374
2021-07-10-20,0.1295,0.13389,0.12936,0.12948,39965.824
2021-07-10-21,0.12945,0.12945,0.12617,0.12619,29055.2162
2021-07-10-22,0.12619,0.1282,0.12199,0.12211,167472.3878
2021-07-10-23,0.1221,0.1266,0.12199,0.12349,199573.1521
2021-07-11-00,0.12252,0.12925,0.12252,0.1278,214792.283
2021-07-11-01,0.1278,0.1293,0.12404,0.1291,146762.2672
2021-07-11-02,0.1291,0.12989,0.125,0.12905,194122.6145
2021-07-11-03,0.12905,0.12989,0.125,0.12686,204580.2644
2021-07-11-04,0.12584,0.13121,0.12534,0.1271,195869.83875677
2021-07-11-05,0.12709,0.13205,0.1266,0.127,132677.15881544
2021-07-11-06,0.1269,0.12796,0.12392,0.1273,143634.1152
2021-07-11-07,0.1273,0.12771,0.12551,0.12551,127450.9324
2021-07-11-08,0.12552,0.12728,0.12426,0.1243,95121.7606
2021-07-11-09,0.1243,0.12886,0.1243,0.12762,169045.1484
2021-07-11-10,0.12762,0.13095,0.12453,0.12453,88086.9429
2021-07-11-11,0.1244,0.13115,0.12431,0.131,173573.2105
2021-07-11-12,0.131,0.131,0.1249,0.12543,143472.8282
2021-07-11-13,0.12539,0.1303,0.124,0.12684,152759.3909
2021-07-11-14,0.12752,0.1286,0.12474,0.12671,107133.3039
2021-07-11-15,0.12671,0.13068,0.12519,0.12665,198793.7674
2021-07-11-16,0.12666,0.12765,0.12666,0.12764,177896.652
2021-07-11-17,0.12765,0.137,0.12764,0.13462,220634.03229855
2021-07-11-18,0.13462,0.13805,0.13119,0.13253,172611.13245655
2021-07-11-19,0.13252,0.13656,0.13052,0.1357,202185.05544952
2021-07-11-20,0.1357,0.13575,0.13052,0.13574,191768.9591
2021-07-11-21,0.13565,0.13565,0.12964,0.12983,248773.14017594
2021-07-11-22,0.12984,0.13494,0.12964,0.13368,164152.4324
2021-07-11-23,0.13304,0.13304,0.12686,0.12802,163224.00507018
2021-07-12-00,0.12802,0.13518,0.12704,0.12734,212802.22756291
2021-07-12-01,0.12733,0.13249,0.1269,0.12921,197036.313
2021-07-12-02,0.12843,0.13434,0.12778,0.13088,199270.06290786
2021-07-12-03,0.13,0.13,0.12725,0.128,7732.635
2021-07-12-04,0.128,0.128,0.12725,0.12725,3100.9566
2021-07-12-05,0.128,0.12921,0.12775,0.12775,598.6222
2021-07-12-06,0.12875,0.12875,0.12748,0.12765,12035.369
2021-07-12-07,0.12856,0.12856,0.12681,0.12765,2673.3253
2021-07-12-08,0.12704,0.12775,0.12704,0.12775,685.33647945
2021-07-12-09,0.1269,0.13031,0.1269,0.12814,9892.4924
2021-07-12-10,0.12812,0.12813,0.12659,0.1266,646615.2074
2021-07-12-11,0.12764,0.12764,0.12662,0.12663,371.1618
2021-07-12-12,0.12663,0.12663,0.12657,0.12657,9.0218
2021-07-12-13,0.12657,0.12657,0.12657,0.12657,11.6276
2021-07-12-14,0.12657,0.12779,0.12657,0.12691,25243.9497
2021-07-12-15,0.12798,0.12799,0.12691,0.12691,705.3174
2021-07-12-16,0.12693,0.12862,0.12693,0.12775,173.10350331
2021-07-12-17,0.12776,0.12841,0.12728,0.12841,88.3809
2021-07-12-18,0.12728,0.12728,0.12728,0.12728,18.8293
2021-07-12-19,0.12728,0.12728,0.12384,0.12466,7468.12574278
2021-07-12-20,0.12466,0.12466,0.12453,0.12453,11489.4516
2021-07-12-21,0.12531,0.12531,0.12453,0.12453,192.1761
2021-07-12-22,0.12453,0.12453,0.12453,0.12453,27.3248
2021-07-12-23,0.12453,0.12544,0.12453,0.12544,695.8123
2021-07-13-00,0.12543,0.12625,0.12454,0.12622,117054.823
2021-07-13-01,0.12621,0.1299,0.12286,0.1297,1588536.93889669
2021-07-13-02,0.1297,0.13378,0.12516,0.13233,225726.04677862
2021-07-13-03,0.13233,0.13378,0.12941,0.13175,192154.0727
2021-07-13-04,0.13174,0.13174,0.12947,0.13074,165637.0245
2021-07-13-05,0.13073,0.13076,0.12936,0.13014,184435.5062
2021-07-13-06,0.13014,0.13014,0.12621,0.12901,146008.6576
2021-07-13-07,0.129,0.12901,0.12431,0.1244,81378.50310331
2021-07-13-08,0.12441,0.1314,0.1244,0.127,129508.1381
2021-07-13-09,0.1269,0.1269,0.12496,0.12497,51559.6124
2021-07-13-10,0.12496,0.12974,0.12471,0.12684,76520.6121
2021-07-13-11,0.12656,0.1269,0.12542,0.12542,59183.0101
2021-07-13-12,0.12542,0.1292,0.12435,0.12563,139578.2747
2021-07-13-13,0.12565,0.1292,0.12565,0.12859,186157.89380777
2021-07-13-14,0.12859,0.1292,0.12656,0.12656,119320.5586
2021-07-13-15,0.12627,0.132,0.12437,0.1279,126667.2706
2021-07-13-16,0.12765,0.12765,0.12512,0.12512,30411.2808
