2021-04-09-20,16.2651,16.3573,16.2403,16.3573,44655.87271472
2021-04-09-21,16.358,16.4019,16.282,16.2991,69707.50615234
2021-04-09-22,16.2991,16.3257,16.0201,16.0235,103594.25578847
2021-04-09-23,16.0227,16.0826,15.9808,16.0429,37903.14442721
2021-04-10-00,16.0435,16.0435,15.7379,15.7682,69392.63812597
2021-04-10-01,15.7619,15.765,15.5216,15.6752,87707.4285673
2021-04-10-02,15.6693,15.672,15.2287,15.4932,102863.87499771
2021-04-10-03,15.4946,15.5555,15.3486,15.5206,94756.22873768
2021-04-10-04,15.5204,15.7134,15.3463,15.7072,73323.35764767
2021-04-10-05,15.7107,15.7164,15.5905,15.6499,52214.43140504
2021-04-10-06,15.6598,15.7249,15.5616,15.6379,147907.77747206
2021-04-10-07,15.6483,15.6483,15.5434,15.5563,38143.60811784
2021-04-10-08,15.5574,15.7399,15.5127,15.7392,49838.42837495
2021-04-10-09,15.74,15.9464,15.7152,15.8504,85790.60287072
2021-04-10-10,15.8637,15.9202,15.6869,15.7101,57950.22676268
2021-04-10-11,15.7066,15.8896,15.7066,15.8193,57073.24157589
2021-04-10-12,15.822,15.8459,15.7172,15.7929,41700.12848055
2021-04-10-13,15.7824,15.854,15.7196,15.7634,41960.54794244
2021-04-10-14,15.7623,15.7911,15.5425,15.5996,67408.66919759
2021-04-10-15,15.6024,15.6536,15.5229,15.6401,50899.20101765
2021-04-10-16,15.6405,15.684,15.6064,15.6615,37118.5175434
2021-04-10-17,15.6591,15.6591,15.4709,15.479,67489.23243519
2021-04-10-18,15.4789,15.5599,15.4,15.4835,46428.68462173
2021-04-10-19,15.4825,15.4888,15.2465,15.2662,54525.0802923
2021-04-10-20,15.2696,15.2717,15.0615,15.187,73878.94382724
2021-04-10-21,15.187,15.187,15.0389,15.1504,80955.88762899
2021-04-10-22,15.15,15.2055,14.7828,14.8644,63534.47064742
2021-04-10-23,14.8654,15.1066,14.8349,15.105,38979.4561272
2021-04-11-00,15.078,15.1914,15.03,15.1693,28523.45017699
2021-04-11-01,15.1796,15.5,15.1728,15.4937,43373.48359995
2021-04-11-02,15.4864,15.553,15.3252,15.3342,85038.93303765
2021-04-11-03,15.3364,15.3865,15.2703,15.3302,50134.00241442
2021-04-11-04,15.3276,15.349,15.2627,15.2819,51073.58438924
2021-04-11-05,15.2783,15.3527,15.228,15.3017,43405.47933981
2021-04-11-06,15.3015,15.3281,15.1547,15.1622,66121.81429227
2021-04-11-07,15.1588,15.1888,15.0023,15.0225,57096.52255671
2021-04-11-08,15.0225,15.1312,14.9922,15.1276,67667.72258164
2021-04-11-09,15.1311,15.219,15.0225,15.1872,57923.24194487
2021-04-11-10,15.1886,15.295,15.1845,15.2589,74597.77269745
2021-04-11-11,15.2852,15.2963,15.1797,15.2651,135457.61069016
2021-04-11-12,15.2743,15.3223,15.2376,15.2736,126016.3705232
2021-04-11-13,15.2746,15.5052,15.2447,15.4069,108691.9639414
2021-04-11-14,15.4193,15.546,15.3505,15.5459,68288.10045514
2021-04-11-15,15.5462,15.5625,15.2601,15.2601,75537.63127022
2021-04-11-16,15.2614,15.2989,15.2023,15.2177,36961.5837457
2021-04-11-17,15.2192,15.2637,15.2,15.2079,31176.95087479
2021-04-11-18,15.2113,15.2611,15.1689,15.1839,27983.30722217
2021-04-11-19,15.1939,15.2716,15.1427,15.2398,22158.08350985
2021-04-11-20,15.2469,15.273,15.229,15.24,23955.58673431
2021-04-11-21,15.2507,15.2563,15.181,15.2255,41392.19318768
2021-04-11-22,15.2377,15.2598,15.1429,15.1954,29525.77630061
2021-04-11-23,15.1943,15.2775,15.1611,15.2775,26522.26713624
2021-04-12-00,15.2746,15.2775,15.1875,15.2196,43860.51022589
2021-04-12-01,15.2199,15.2238,15.1001,15.1156,46523.5774602
2021-04-12-02,15.1172,15.1576,15.0,15.0245,39846.40092231
2021-04-12-03,15.029,15.0935,14.966,15.0721,39188.90614901
2021-04-12-04,15.0714,15.0746,15.0122,15.038,16712.25252055
2021-04-12-05,15.0392,15.1242,15.0382,15.0808,24815.05742712
2021-04-12-06,15.0792,15.1398,15.0135,15.0181,24265.56562282
2021-04-12-07,15.0165,15.045,14.984,15.0201,21082.24779616
2021-04-12-08,15.0207,15.204,14.9907,15.1894,24507.73940174
2021-04-12-09,15.1895,15.2213,15.1196,15.1273,17337.45749225
2021-04-12-10,15.1179,15.1862,14.9025,14.9952,92335.04396302
2021-04-12-11,14.9945,15.0539,14.25,14.4376,153768.46755041
2021-04-12-12,14.4375,14.6642,14.3535,14.4714,211969.1618314
2021-04-12-13,14.4714,14.6693,14.4487,14.66,65007.66428827
2021-04-12-14,14.669,14.8205,14.6425,14.8199,71018.60940057
2021-04-12-15,14.8198,14.9364,14.7831,14.9129,42445.70473408
2021-04-12-16,14.9156,14.944,14.701,14.7319,65247.85951281
2021-04-12-17,14.7312,14.7746,14.5237,14.6022,70518.99351817
2021-04-12-18,14.5921,14.68,14.5049,14.5832,66996.00939099
2021-04-12-19,14.5805,14.6313,14.523,14.5557,32579.83153758
2021-04-12-20,14.5401,14.568,14.4768,14.5626,21566.69159032
2021-04-12-21,14.548,14.5708,14.47,14.5156,28394.34395138
2021-04-12-22,14.5272,14.9283,14.5104,14.8262,77626.82260716
2021-04-12-23,14.8373,14.8914,14.7294,14.8041,41233.55792873
2021-04-13-00,14.8023,14.8147,14.7202,14.7623,12459.19587857
2021-04-13-01,14.7674,14.7857,14.6175,14.6303,13016.04248394
2021-04-13-02,14.6334,14.7808,14.6325,14.78,19695.40049553
2021-04-13-03,14.78,14.8892,14.7799,14.836,25027.31269801
2021-04-13-04,14.8315,14.9721,14.8246,14.8978,22904.96647851
2021-04-13-05,14.8992,15.1901,14.8992,15.1623,65317.0505056
2021-04-13-06,15.1691,15.2144,15.0602,15.2067,22940.92344052
2021-04-13-07,15.213,15.2946,15.1435,15.1773,29342.65877363
2021-04-13-08,15.1673,15.2732,14.9682,14.9833,28751.71624629
2021-04-13-09,14.9833,15.1117,14.9788,15.0778,21565.01380316
2021-04-13-10,15.0783,15.1894,14.7588,14.8122,91611.99268579
2021-04-13-11,14.8121,16.9248,14.7011,16.2522,351668.47454916
2021-04-13-12,16.2644,16.6737,15.6996,16.2715,350298.16284068
2021-04-13-13,16.2719,16.49,16.2299,16.2467,86964.10162007
2021-04-13-14,16.247,16.3658,16.2037,16.2663,67261.06119794
2021-04-13-15,16.2615,16.2669,15.822,15.8452,106096.17676629
2021-04-13-16,15.8402,16.1435,15.8299,16.0909,101415.82291687
2021-04-13-17,16.097,16.245,15.9786,16.0288,56964.07967334
2021-04-13-18,16.0321,16.1035,15.7428,15.778,81180.77140249
2021-04-13-19,15.7827,15.8295,15.6588,15.68,32843.04262129
2021-04-13-20,15.68,15.7993,15.5063,15.5088,36964.35293443
2021-04-13-21,15.5124,15.6838,15.5114,15.658,48179.50052561
2021-04-13-22,15.6678,15.7772,15.5811,15.7199,38834.58681255
2021-04-13-23,15.7244,15.8272,15.6374,15.701,31048.18098178
2021-04-14-00,15.7034,15.723,15.5501,15.622,22421.90588148
2021-04-14-01,15.6276,15.7104,15.5919,15.6273,13905.25127357
2021-04-14-02,15.6343,15.7386,15.3606,15.383,45078.63151497
2021-04-14-03,15.3752,15.4112,15.2896,15.3916,32856.8141312
2021-04-14-04,15.3955,15.7063,15.253,15.7063,40682.17502911
2021-04-14-05,15.7073,16.0195,15.6776,15.8503,103760.23581318
2021-04-14-06,15.8469,15.9789,15.8388,15.8705,30823.17660266
2021-04-14-07,15.8706,15.8709,15.75,15.7622,42545.48906328
2021-04-14-08,15.75,15.9036,15.6919,15.7036,51281.14443626
2021-04-14-09,15.7055,15.7099,15.2953,15.3472,68547.80644183
2021-04-14-10,15.3523,15.4747,15.07,15.2952,69278.14924665
2021-04-14-11,15.2951,15.4143,15.1623,15.3863,68846.03733154
2021-04-14-12,15.3783,15.4518,15.3214,15.441,26230.32083732
2021-04-14-13,15.4494,16.09,15.4194,16.0115,65134.81496067
2021-04-14-14,16.0022,16.461,15.7879,16.0084,195748.20798549
2021-04-14-15,15.9998,16.1302,15.6211,15.6333,129729.33596281
2021-04-14-16,15.6324,15.639,15.1801,15.4358,98535.27633467
2021-04-14-17,15.432,15.6006,15.374,15.536,63095.19256995
2021-04-14-18,15.5393,15.7288,15.499,15.7047,28471.55548394
2021-04-14-19,15.6837,15.72,15.3224,15.34,37180.16013769
2021-04-14-20,15.3353,15.4367,15.104,15.3966,56445.73881609
2021-04-14-21,15.4018,15.4791,15.1545,15.303,48866.75867473
2021-04-14-22,15.3074,15.387,15.229,15.387,14436.60498618
2021-04-14-23,15.3843,15.4434,15.3324,15.4432,35402.00009688
2021-04-15-00,15.4322,15.4322,15.1613,15.2107,41293.34311878
2021-04-15-01,15.2161,15.28,15.1361,15.2789,25482.49506765
2021-04-15-02,15.2772,15.4108,15.2602,15.2602,27051.54098632
2021-04-15-03,15.2602,15.3818,15.0888,15.1277,39272.23144122
2021-04-15-04,15.1292,15.2438,15.0099,15.1377,55185.4234589
2021-04-15-05,15.1343,15.2383,15.0642,15.2383,28014.30587083
2021-04-15-06,15.2399,15.2433,15.0807,15.1458,26149.1060495
2021-04-15-07,15.1505,15.2082,15.0092,15.0283,37898.80271894
2021-04-15-08,15.0394,15.2184,15.0274,15.1949,42905.86063992
2021-04-15-09,15.1981,15.7238,15.1711,15.6197,73694.3020406
2021-04-15-10,15.6263,15.912,15.5398,15.7403,121134.79034234
2021-04-15-11,15.7641,16.1028,15.7187,15.8244,66460.20792601
2021-04-15-12,15.8259,15.8325,15.5232,15.5356,53824.25117717
2021-04-15-13,15.5445,15.7262,15.5253,15.7254,17016.30078833
2021-04-15-14,15.7254,16.2531,15.7229,16.2197,46016.77224645
2021-04-15-15,16.2074,16.4,16.0696,16.2429,107330.80891133
2021-04-15-16,16.2433,16.6667,16.1405,16.4858,86012.601181
2021-04-15-17,16.4838,16.5392,16.2343,16.4553,115598.11005337
2021-04-15-18,16.4577,16.5986,16.2,16.3055,111428.47994915
2021-04-15-19,16.3176,16.4756,16.2325,16.4706,36997.57536224
2021-04-15-20,16.4746,16.6975,16.4584,16.6748,88016.14730053
2021-04-15-21,16.676,17.0578,16.6099,17.0201,108066.93993934
2021-04-15-22,17.021,17.2094,16.9332,17.002,140826.26976988
2021-04-15-23,17.002,17.2,17.002,17.2,38326.43714316
2021-04-16-00,17.1976,17.4299,17.1098,17.1158,64779.29236528
2021-04-16-01,17.1145,17.1145,16.6013,16.8632,108321.70728327
2021-04-16-02,16.8629,17.006,16.6617,16.6617,72531.12133675
2021-04-16-03,16.6661,16.7081,16.2382,16.4681,91372.12752621
2021-04-16-04,16.4698,16.5645,16.2432,16.2516,45103.94266243
2021-04-16-05,16.2532,16.4347,16.2268,16.3916,36692.27816824
2021-04-16-06,16.365,16.4518,15.9934,16.019,95199.89836302
2021-04-16-07,15.9933,16.3,15.9617,16.2292,69826.90612222
2021-04-16-08,16.2256,16.2428,16.0,16.1895,69560.59024059
2021-04-16-09,16.1762,16.5381,16.0502,16.4097,43522.30972022
2021-04-16-10,16.427,16.6345,16.1439,16.1439,43488.34794197
2021-04-16-11,16.1437,16.9177,15.9601,16.5486,168969.11926461
2021-04-16-12,16.5486,16.6113,16.2288,16.2786,79508.75524251
2021-04-16-13,16.2748,16.3765,16.0,16.3765,77373.73335628
2021-04-16-14,16.3636,16.5288,16.2507,16.4015,53531.75829684
2021-04-16-15,16.4032,16.4032,15.4962,15.6213,138912.74267421
2021-04-16-16,15.6213,16.0224,15.6164,16.007,94169.46594655
2021-04-16-17,15.9902,16.0352,15.8441,15.8456,45029.79250573
2021-04-16-18,15.8493,15.9016,15.6557,15.813,109651.21841229
2021-04-16-19,15.8147,15.8358,15.6982,15.7842,66187.08992353
2021-04-16-20,15.7792,15.834,15.6098,15.7548,50961.71417571
2021-04-16-21,15.7547,15.7667,15.6154,15.6795,74288.38473444
2021-04-16-22,15.6872,15.9494,15.6861,15.9357,67099.17823725
2021-04-16-23,15.9492,16.1224,15.9492,16.0703,55808.37392997
2021-04-17-00,16.0617,16.0877,15.8411,15.8554,69569.89093029
2021-04-17-01,15.8522,15.8997,15.74,15.74,40616.36739645
2021-04-17-02,15.74,16.0262,15.7327,15.953,89967.47903873
2021-04-17-03,15.9591,16.2362,15.9591,16.0463,42358.94585717
2021-04-17-04,16.0486,16.2702,15.9215,16.216,72257.94045963
2021-04-17-05,16.2339,16.2439,15.7248,15.7374,63312.3140316
2021-04-17-06,15.7412,15.8655,15.5519,15.732,120611.47163844
2021-04-17-07,15.7404,15.8996,15.6862,15.8765,40618.00243473
2021-04-17-08,15.885,15.9536,15.7768,15.8979,22516.54391576
2021-04-17-09,15.8987,15.9641,15.6842,15.7068,62493.7448034
2021-04-17-10,15.702,16.0,15.6979,16.0,50714.94729128
2021-04-17-11,16.0003,16.0104,15.6168,15.7406,88173.95716867
2021-04-17-12,15.7532,16.0406,15.6187,15.8932,92797.03880171
2021-04-17-13,15.8899,15.8899,15.463,15.5478,109299.14976772
2021-04-17-14,15.5428,15.6204,15.4623,15.606,40163.19390065
2021-04-17-15,15.5867,15.7194,15.4725,15.7189,40449.55097264
2021-04-17-16,15.7109,15.7911,15.4776,15.5041,77210.86110378
2021-04-17-17,15.5017,15.5256,15.1856,15.2145,153717.8835945
2021-04-17-18,15.2063,15.36,15.11,15.2912,97115.06047152
2021-04-17-19,15.2855,15.3881,15.1002,15.1018,62735.50621481
2021-04-17-20,15.1006,15.3703,15.05,15.2725,118831.9142973
2021-04-17-21,15.2721,15.3966,15.2657,15.3966,37247.20000457
2021-04-17-22,15.3978,15.4163,15.29,15.412,31907.44898358
2021-04-17-23,15.4127,15.6001,15.408,15.4775,65292.80063804
2021-04-18-00,15.4764,15.4839,15.3199,15.3751,31750.56875214
2021-04-18-01,15.3671,15.4054,15.1373,15.1809,139197.15149237
2021-04-18-02,15.18,15.2385,14.2428,14.5824,276283.23476149
2021-04-18-03,14.5742,14.7101,14.3426,14.6064,153057.52520175
2021-04-18-04,14.5841,14.6749,14.1963,14.298,138844.60329664
2021-04-18-05,14.2923,14.415,11.0,12.6057,618749.81351863
2021-04-18-06,12.444,13.4095,11.8738,12.4368,291077.16704137
2021-04-18-07,12.4365,13.2107,12.3961,13.148,162671.86267604
2021-04-18-08,13.148,13.362,13.052,13.1285,98936.2815325
2021-04-18-09,13.1285,13.6528,13.126,13.5043,81555.45810536
2021-04-18-10,13.5147,13.6207,13.133,13.2418,129917.09064199
2021-04-18-11,13.2417,13.2765,12.6422,12.9613,166153.07839982
2021-04-18-12,12.9539,13.192,12.8204,12.8375,89139.51336696
2021-04-18-13,12.8375,12.95,12.2,12.2229,140335.52266516
2021-04-18-14,12.2295,12.809,12.2233,12.8079,104435.84073554
2021-04-18-15,12.8079,13.0289,12.7457,12.9403,96811.05229512
2021-04-18-16,12.9266,13.1277,12.8843,13.0188,68283.93063071
2021-04-18-17,13.0295,13.3283,12.9781,13.318,58835.09022624
2021-04-18-18,13.3163,13.4651,13.2489,13.3273,102879.6866219
2021-04-18-19,13.3338,13.3534,13.1241,13.193,96406.91907966
2021-04-18-20,13.1949,13.2877,13.0548,13.173,67972.28183851
2021-04-18-21,13.1799,13.5248,13.0872,13.4274,99156.72267297
2021-04-18-22,13.4523,13.5721,13.3535,13.4833,97161.02227243
2021-04-18-23,13.4951,13.5093,13.312,13.4388,53522.64455395
2021-04-19-00,13.44,13.607,13.3917,13.5693,49775.94992046
2021-04-19-01,13.5693,13.5693,13.3262,13.3899,58409.19397861
2021-04-19-02,13.3872,13.5636,13.1517,13.5093,119725.11584319
2021-04-19-03,13.5182,13.6317,13.4941,13.516,42256.4683907
2021-04-19-04,13.516,13.7436,13.4662,13.6584,66846.37310094
2021-04-19-05,13.6738,13.7059,13.4887,13.6117,103957.45491344
2021-04-19-06,13.6222,13.6846,13.5505,13.6043,34584.42240111
2021-04-19-07,13.6029,13.6186,13.4679,13.6186,75431.54531288
2021-04-19-08,13.6198,13.76,13.6084,13.6966,64255.66758562
2021-04-19-09,13.6999,14.2426,13.6871,14.2313,58562.52766307
2021-04-19-10,14.2289,14.4079,14.117,14.3534,68599.3873228
2021-04-19-11,14.3449,16.014,14.3448,15.9228,863334.47792454
2021-04-19-12,15.9228,16.3848,15.2188,15.6799,732758.83848283
2021-04-19-13,15.6789,15.7083,15.2225,15.3032,160056.78452514
2021-04-19-14,15.3032,15.635,15.0443,15.045,210172.50186529
2021-04-19-15,15.0437,15.1585,14.6425,14.9,181071.99767754
2021-04-19-16,14.9,15.5842,14.014,14.4471,292916.62825391
2021-04-19-17,14.4124,14.5418,13.6767,13.8616,253927.52814283
2021-04-19-18,13.8644,14.3878,13.7185,13.8947,240307.10576403
2021-04-19-19,13.8838,14.2141,13.8332,14.1583,167186.29406205
2021-04-19-20,14.19,14.4918,14.1884,14.347,162309.40777383
2021-04-19-21,14.3456,14.4941,14.274,14.3735,157523.82422549
2021-04-19-22,14.3729,14.6456,14.2211,14.4953,162705.36864872
2021-04-19-23,14.4928,14.6399,14.378,14.4461,106476.48590421
2021-04-20-00,14.446,14.4472,14.121,14.3003,78022.32951618
2021-04-20-01,14.3002,14.3002,13.833,13.8503,102785.04679557
2021-04-20-02,13.8474,13.867,12.8956,13.1452,406178.14795693
2021-04-20-03,13.1313,13.438,13.0442,13.1456,115635.06109663
2021-04-20-04,13.1424,13.2301,12.9606,13.1803,189218.39709321
2021-04-20-05,13.1803,13.1937,13.0141,13.1399,74902.10972795
2021-04-20-06,13.1157,13.4435,13.0875,13.3916,87599.53474244
2021-04-20-07,13.3916,13.4279,13.1577,13.1748,56254.4357861
2021-04-20-08,13.1811,13.2572,12.7552,12.8551,130063.8115137
2021-04-20-09,12.8597,12.9122,12.6253,12.8705,151876.63481018
2021-04-20-10,12.8722,13.2,12.8387,13.1902,114286.0558302
2021-04-20-11,13.1954,13.3884,13.1562,13.2986,85150.8070284
2021-04-20-12,13.2909,13.7015,13.2806,13.6789,106937.35333173
2021-04-20-13,13.6825,13.7279,13.5374,13.6842,58076.14297664
2021-04-20-14,13.6792,13.6799,13.5136,13.6134,73363.13078902
2021-04-20-15,13.6148,13.6988,13.5436,13.6981,63157.74112389
2021-04-20-16,13.6981,13.7335,13.2789,13.3001,98672.86913748
2021-04-20-17,13.2932,13.397,13.0873,13.321,172350.18521064
2021-04-20-18,13.3301,13.3494,13.1697,13.2975,71889.48618992
2021-04-20-19,13.3,13.389,13.1812,13.3755,79315.72067099
2021-04-20-20,13.3652,13.6685,13.3097,13.6027,72524.66719767
2021-04-20-21,13.6269,13.7855,13.5053,13.7512,100464.8176957
2021-04-20-22,13.7588,13.7631,13.504,13.5445,130877.12067459
2021-04-20-23,13.5448,13.6044,13.4214,13.5896,56161.13653234
2021-04-21-00,13.5908,13.5972,13.4399,13.5085,60390.02366369
2021-04-21-01,13.52,13.5637,13.4112,13.4266,70436.20869376
2021-04-21-02,13.427,13.6554,13.2056,13.2185,173024.54743495
2021-04-21-03,13.2185,14.3584,13.1607,14.3279,242482.54370524
2021-04-21-04,14.3248,14.3248,13.9601,13.9831,161996.45946847
2021-04-21-05,13.9861,14.0144,13.7456,13.7456,127218.68018478
2021-04-21-06,13.7471,13.8857,13.6675,13.8702,77634.3695594
2021-04-21-07,13.8703,14.0256,13.7635,13.9694,97074.96361205
2021-04-21-08,13.9672,14.0126,13.8294,13.8678,89541.98082765
2021-04-21-09,13.8738,13.9047,13.7254,13.7654,79857.75075515
2021-04-21-10,13.7727,14.0409,13.7425,14.0227,193217.40427751
2021-04-21-11,14.0259,14.0544,13.8995,13.9033,82569.90191011
2021-04-21-12,13.9143,13.9143,13.5046,13.5135,63768.51143506
2021-04-21-13,13.5136,13.6422,13.1713,13.3919,148341.45956593
2021-04-21-14,13.3918,13.5309,13.2273,13.4155,94409.79067915
2021-04-21-15,13.412,13.4779,13.3074,13.436,75393.78344528
2021-04-21-16,13.4362,13.8643,13.3153,13.8486,98140.43100696
2021-04-21-17,13.8361,14.1052,13.803,14.0692,100214.67323617
2021-04-21-18,14.0748,14.2281,13.9372,14.0116,124767.99905958
2021-04-21-19,14.0093,14.1962,13.936,14.0412,108287.19121379
2021-04-21-20,14.0516,14.1592,13.989,14.0753,64375.28824143
2021-04-21-21,14.0828,14.4397,14.0406,14.2115,108235.09638331
2021-04-21-22,14.2042,14.2042,13.936,13.9402,105853.90487709
2021-04-21-23,13.9402,13.9702,13.8019,13.8128,63734.07354139
2021-04-22-00,13.8171,13.86,13.4845,13.5136,80846.14821295
2021-04-22-01,13.5174,13.5475,13.2449,13.2476,111923.94383667
2021-04-22-02,13.2588,13.3149,13.0,13.2112,183189.98645529
2021-04-22-03,13.2065,13.4998,13.2065,13.3552,72710.97351801
2021-04-22-04,13.3562,13.3757,13.0993,13.3066,118083.87171722
2021-04-22-05,13.3062,13.6,13.2731,13.3577,167995.58203848
2021-04-22-06,13.3564,13.6,13.3356,13.5667,88810.4796437
2021-04-22-07,13.5674,13.7295,13.5511,13.7201,55910.71927145
2021-04-22-08,13.7236,13.9301,13.6712,13.9049,68052.17929963
2021-04-22-09,13.9038,14.1424,13.7093,13.9452,109563.94233388
2021-04-22-10,13.9464,13.9843,13.5048,13.5957,166582.56370688
2021-04-22-11,13.5793,13.8434,13.5693,13.8424,50548.79693404
2021-04-22-12,13.8432,14.8923,13.8328,14.701,472385.54311559
2021-04-22-13,14.6995,14.9717,14.697,14.7521,121872.7341055
2021-04-22-14,14.7468,14.9386,14.7468,14.8011,85037.09400226
2021-04-22-15,14.8012,15.2923,14.8,15.1198,220183.71374134
2021-04-22-16,15.1289,15.4573,15.1203,15.288,145010.37558194
2021-04-22-17,15.2986,15.399,15.0544,15.3617,121885.09928538
2021-04-22-18,15.3658,15.5918,15.2948,15.3455,162791.73245377
2021-04-22-19,15.3427,15.4178,14.8816,14.8918,227155.76180906
2021-04-22-20,14.8951,15.1711,14.8283,15.1291,217841.98939904
2021-04-22-21,15.1224,15.1224,14.6542,14.7849,193802.96153379
2021-04-22-22,14.7605,14.7945,14.0,14.104,227887.88714889
2021-04-22-23,14.1078,14.2692,13.6525,13.9548,181448.69552809
2021-04-23-00,13.958,14.0534,13.69,13.7136,129252.24965386
2021-04-23-01,13.7175,13.8815,13.6276,13.6276,100370.2400722
2021-04-23-02,13.6273,14.3255,13.56,13.7603,208918.86017171
2021-04-23-03,13.7603,14.3423,13.7041,14.2428,309827.90365075
2021-04-23-04,14.2416,14.32,12.9725,13.3633,416220.81961131
2021-04-23-05,13.3558,13.4831,13.0996,13.471,156733.50336848
2021-04-23-06,13.4728,13.5313,13.1746,13.2778,146183.6049958
2021-04-23-07,13.2797,13.3704,12.7404,13.226,183351.82286778
2021-04-23-08,13.2133,13.225,12.92,13.1212,162611.04913635
2021-04-23-09,13.1204,13.2961,12.9102,12.9513,155326.72518605
2021-04-23-10,12.9508,13.0856,12.8047,13.0679,195998.5527148
2021-04-23-11,13.0678,13.1495,12.9815,13.104,75231.37200371
2021-04-23-12,13.1042,13.5163,13.0737,13.4236,85109.58553413
2021-04-23-13,13.4123,13.6935,13.3762,13.5933,68641.41017483
2021-04-23-14,13.5884,13.6696,13.1761,13.278,137865.4530873
2021-04-23-15,13.26,13.3237,12.9876,13.1674,150445.58448475
2021-04-23-16,13.1678,13.4316,13.0805,13.4133,94694.80876285
2021-04-23-17,13.4149,13.4872,13.2257,13.4461,83469.42649898
2021-04-23-18,13.4332,13.5312,13.3638,13.5137,78185.6825117
2021-04-23-19,13.5119,13.5272,13.3513,13.372,68956.34820182
2021-04-23-20,13.3747,13.6138,13.3119,13.6086,49155.39753162
2021-04-23-21,13.6061,13.7373,13.538,13.7237,38847.39852608
2021-04-23-22,13.7117,13.8652,13.6602,13.7034,67399.13331955
2021-04-23-23,13.7109,13.8559,13.7052,13.7072,45959.25938509
2021-04-24-00,13.7311,13.8898,13.711,13.8529,31671.64608911
2021-04-24-01,13.8528,14.1128,13.8508,14.0981,47726.4753081
2021-04-24-02,14.0972,14.1072,13.6313,13.6968,132158.76302077
2021-04-24-03,13.6968,13.7956,13.6835,13.7375,47719.88548811
2021-04-24-04,13.7378,13.8973,13.6027,13.8939,58058.5853036
2021-04-24-05,13.8855,14.2716,13.8855,14.1399,64003.96410884
2021-04-24-06,14.1433,14.35,14.0662,14.2672,41228.73948068
2021-04-24-07,14.2789,14.4627,14.1791,14.4147,41119.63168387
2021-04-24-08,14.4358,14.6491,14.328,14.5983,42247.18430301
2021-04-24-09,14.5948,14.5949,14.3162,14.5135,61495.54726415
2021-04-24-10,14.5127,14.8104,14.4686,14.8026,40169.50928133
2021-04-24-11,14.7973,14.8118,14.3436,14.3969,78191.20383619
2021-04-24-12,14.385,14.4179,13.9637,13.9637,88665.89276225
2021-04-24-13,13.9632,14.13,13.75,13.8437,81078.4307179
2021-04-24-14,13.8348,14.0934,13.7422,14.0578,59237.36025689
2021-04-24-15,14.0551,14.25,13.9761,14.23,68464.64592603
2021-04-24-16,14.2451,14.2499,14.0412,14.097,45705.56023524
2021-04-24-17,14.0771,14.4841,13.9852,14.4322,64730.12795626
2021-04-24-18,14.4053,14.8371,14.3693,14.7847,59833.20569524
2021-04-24-19,14.7796,15.3,14.7166,15.2686,204067.53763914
2021-04-24-20,15.2686,15.4079,15.054,15.3368,117363.80134019
2021-04-24-21,15.3365,16.2581,15.2755,16.1899,249832.45857361
2021-04-24-22,16.1878,16.5542,15.912,15.9901,219446.81076139
2021-04-24-23,15.9832,16.2156,15.8151,16.0367,109483.38515824
2021-04-25-00,16.0484,16.0484,15.635,15.9041,114741.69105877
2021-04-25-01,15.8912,16.2418,15.325,15.5573,202132.24804972
2021-04-25-02,15.5937,16.4416,15.542,15.8887,249219.82786101
2021-04-25-03,15.8783,16.4989,15.8757,16.1853,184462.36042964
2021-04-25-04,16.1853,16.3484,16.0311,16.1378,70886.94205351
2021-04-25-05,16.1206,16.3714,15.6114,15.6153,165235.55085037
2021-04-25-06,15.615,15.7307,15.5536,15.6981,60635.19955511
2021-04-25-07,15.6983,16.1326,15.6983,16.1114,70134.00370857
2021-04-25-08,16.1125,16.3051,16.1055,16.1974,103313.61013223
2021-04-25-09,16.1862,16.4298,16.1794,16.2285,143028.74343636
2021-04-25-10,16.2374,16.4527,15.8988,16.4139,125691.74554743
2021-04-25-11,16.4106,16.4659,16.2816,16.3779,97567.34756306
2021-04-25-12,16.3786,16.3976,16.2612,16.306,45045.86214992
2021-04-25-13,16.2984,16.364,16.2525,16.259,25691.45742681
2021-04-25-14,16.259,16.9749,16.2568,16.9,156735.10061375
2021-04-25-15,16.9217,17.495,16.846,17.3805,238437.85091963
2021-04-25-16,17.3789,17.8917,17.1562,17.6758,217972.61058121
2021-04-25-17,17.6741,17.8724,17.4715,17.6219,122070.6157638
2021-04-25-18,17.636,18.6742,17.5353,18.6539,283504.72090435
2021-04-25-19,18.6469,18.9545,18.165,18.3407,302174.34342763
2021-04-25-20,18.3438,18.3977,18.1297,18.207,165198.8893305
2021-04-25-21,18.206,18.7774,18.1699,18.3804,183452.60785742
2021-04-25-22,18.3835,18.6216,17.7102,18.0078,263371.1321803
2021-04-25-23,18.0099,18.048,16.1432,16.7369,515106.36512552
2021-04-26-00,16.757,17.7703,16.7368,17.6476,322334.48083457
2021-04-26-01,17.6487,17.7734,17.57,17.7074,75943.53218919
2021-04-26-02,17.7088,17.9733,17.6907,17.8583,168363.07421847
2021-04-26-03,17.8583,17.8588,17.65,17.66,98557.33325826
2021-04-26-04,17.6795,17.7706,17.5783,17.7706,80107.20170014
2021-04-26-05,17.7706,18.0176,17.7675,18.0172,97750.76533702
2021-04-26-06,18.0147,18.0585,17.918,17.9625,57166.48294938
