2023-12-23-06,1.8163e-05,1.8357e-05,1.8082e-05,1.8319e-05,8653874962.6125
2023-12-23-07,1.8319e-05,1.836e-05,1.819e-05,1.8316e-05,7981007889.7587
2023-12-23-08,1.8323e-05,1.8355e-05,1.815e-05,1.8262e-05,4979287665.5055
2023-12-23-09,1.8262e-05,1.8453e-05,1.812e-05,1.8368e-05,11250801174.1539
2023-12-23-10,1.8368e-05,1.8433e-05,1.8227e-05,1.8339e-05,7619951136.554688
2023-12-23-11,1.8351e-05,1.8431e-05,1.8248e-05,1.8279e-05,6002613973.415379
2023-12-23-12,1.8279e-05,1.8408e-05,1.8164e-05,1.8366e-05,6834929396.363822
2023-12-23-13,1.8364e-05,1.85e-05,1.83e-05,1.8432e-05,9725195127.3555
2023-12-23-14,1.8421e-05,1.8577e-05,1.8219e-05,1.8361e-05,7655275301.3751
2023-12-23-15,1.8361e-05,1.8517e-05,1.8257e-05,1.8492e-05,7632778943.6119
2023-12-23-16,1.8493e-05,1.8584e-05,1.8339e-05,1.8379e-05,12042869401.9542
2023-12-23-17,1.8384e-05,1.8546e-05,1.8297e-05,1.8471e-05,13630729411.6073
2023-12-23-18,1.8471e-05,1.848e-05,1.8249e-05,1.8268e-05,10214543356.4153
2023-12-23-19,1.8265e-05,1.9299e-05,1.8199e-05,1.8892e-05,45490571843.8097
2023-12-23-20,1.8878e-05,1.9064e-05,1.8543e-05,1.8697e-05,26768415247.17213
2023-12-23-21,1.8697e-05,1.8875e-05,1.8641e-05,1.882e-05,9865471619.3881
2023-12-23-22,1.882e-05,1.8981e-05,1.8736e-05,1.8948e-05,12382259351.5782
2023-12-23-23,1.8953e-05,1.9447e-05,1.8922e-05,1.9173e-05,42079140761.9173
2023-12-24-00,1.9168e-05,2.0037e-05,1.9168e-05,1.9894e-05,39710027534.692566
2023-12-24-01,1.9894e-05,2e-05,1.8614e-05,1.8805e-05,55260374877.6652
2023-12-24-02,1.8805e-05,1.9159e-05,1.8519e-05,1.8936e-05,19730142115.1933
2023-12-24-03,1.8951e-05,1.9298e-05,1.8937e-05,1.9141e-05,15987706746.528128
2023-12-24-04,1.9141e-05,1.933e-05,1.8912e-05,1.929e-05,17767359531.5593
2023-12-24-05,1.929e-05,1.9546e-05,1.91e-05,1.9232e-05,18031422317.644905
2023-12-24-06,1.9232e-05,1.9321e-05,1.8642e-05,1.8887e-05,14969502151.9614
2023-12-24-07,1.8887e-05,1.8931e-05,1.8491e-05,1.8833e-05,11708411260.0631
2023-12-24-08,1.8821e-05,1.9031e-05,1.8744e-05,1.8965e-05,24150537316.0289
2023-12-24-09,1.8966e-05,1.9097e-05,1.8761e-05,1.9054e-05,10383530375.8013
2023-12-24-10,1.9062e-05,1.91e-05,1.889e-05,1.8977e-05,11696848670.2896
2023-12-24-11,1.8977e-05,1.9013e-05,1.8511e-05,1.8796e-05,12535604086.7445
2023-12-24-12,1.8796e-05,1.8961e-05,1.8722e-05,1.8857e-05,7724075332.5944
2023-12-24-13,1.8856e-05,1.9136e-05,1.8765e-05,1.9049e-05,12378788013.3148
2023-12-24-14,1.9049e-05,1.9149e-05,1.8941e-05,1.8999e-05,8504298804.3502
2023-12-24-15,1.901e-05,1.9108e-05,1.8731e-05,1.8844e-05,9373719602.599106
2023-12-24-16,1.8852e-05,1.8999e-05,1.8738e-05,1.8749e-05,7505047709.2985
2023-12-24-17,1.8754e-05,1.933e-05,1.8718e-05,1.9212e-05,19916308964.5018
2023-12-24-18,1.9212e-05,1.9226e-05,1.8961e-05,1.9001e-05,10732127162.3899
2023-12-24-19,1.9001e-05,1.9111e-05,1.8869e-05,1.897e-05,6344041135.8683
2023-12-24-20,1.897e-05,1.8975e-05,1.8745e-05,1.8901e-05,8575894202.7272
2023-12-24-21,1.8901e-05,1.8939e-05,1.8549e-05,1.8641e-05,9932003503.4138
2023-12-24-22,1.8642e-05,1.8731e-05,1.8256e-05,1.8474e-05,21301110453.9822
2023-12-24-23,1.8476e-05,1.8517e-05,1.782e-05,1.8095e-05,48124227358.6105
2023-12-25-00,1.8095e-05,1.8246e-05,1.805e-05,1.8143e-05,17626540525.559303
2023-12-25-01,1.8143e-05,1.824e-05,1.7553e-05,1.7855e-05,34880172599.0183
2023-12-25-02,1.7855e-05,1.812e-05,1.7855e-05,1.799e-05,9449950264.9289
2023-12-25-03,1.799e-05,1.8092e-05,1.7784e-05,1.8005e-05,6944155423.3405
2023-12-25-04,1.8006e-05,1.811e-05,1.7947e-05,1.8105e-05,3874418761.4134
2023-12-25-05,1.8105e-05,1.8197e-05,1.8095e-05,1.8137e-05,7633261856.3224
2023-12-25-06,1.8137e-05,1.8271e-05,1.8114e-05,1.8268e-05,10098607639.0467
2023-12-25-07,1.8268e-05,1.85e-05,1.8188e-05,1.8189e-05,8191187189.1158
2023-12-25-08,1.8194e-05,1.8372e-05,1.8159e-05,1.824e-05,6391794837.6126
2023-12-25-09,1.8237e-05,1.8586e-05,1.8218e-05,1.8248e-05,17131281803.7431
2023-12-25-10,1.8248e-05,1.846e-05,1.8233e-05,1.8391e-05,9020463850.5812
2023-12-25-11,1.8391e-05,1.8531e-05,1.8351e-05,1.8508e-05,6155985824.5018
2023-12-25-12,1.8511e-05,1.8791e-05,1.8314e-05,1.8705e-05,18717335297.4415
2023-12-25-13,1.87e-05,1.8794e-05,1.8492e-05,1.8751e-05,7006894959.6404
2023-12-25-14,1.8752e-05,1.9031e-05,1.8524e-05,1.9008e-05,19900536971.5169
2023-12-25-15,1.9009e-05,1.9018e-05,1.8701e-05,1.8932e-05,11861525537.533
2023-12-25-16,1.8932e-05,1.9279e-05,1.879e-05,1.9176e-05,16734372272.627
2023-12-25-17,1.9176e-05,1.93e-05,1.8814e-05,1.8978e-05,21269894756.434547
2023-12-25-18,1.898e-05,1.9016e-05,1.8813e-05,1.889e-05,10538353632.2975
2023-12-25-19,1.8893e-05,1.9019e-05,1.8574e-05,1.8652e-05,12423513089.3434
2023-12-25-20,1.8653e-05,1.8696e-05,1.8512e-05,1.8613e-05,9898598043.1268
2023-12-25-21,1.8613e-05,1.8656e-05,1.8173e-05,1.8408e-05,29011612755.1415
2023-12-25-22,1.8417e-05,1.8624e-05,1.8313e-05,1.859e-05,14305211893.743
2023-12-25-23,1.859e-05,1.8768e-05,1.8544e-05,1.8697e-05,8260586657.331428
2023-12-26-00,1.8695e-05,1.8837e-05,1.8648e-05,1.868e-05,6273035011.9262
2023-12-26-01,1.868e-05,1.9019e-05,1.8323e-05,1.8474e-05,22034870271.0442
2023-12-26-02,1.8466e-05,1.8708e-05,1.8415e-05,1.8452e-05,8849908637.386585
2023-12-26-03,1.8465e-05,1.8608e-05,1.8426e-05,1.8433e-05,5886422766.1188
2023-12-26-04,1.8432e-05,1.8526e-05,1.836e-05,1.8478e-05,7390788094.8835
2023-12-26-05,1.8477e-05,1.8604e-05,1.8426e-05,1.8586e-05,7259410542.5014
2023-12-26-06,1.8587e-05,1.8601e-05,1.7704e-05,1.7905e-05,22550965905.9232
2023-12-26-07,1.7905e-05,1.8152e-05,1.7708e-05,1.7936e-05,16040538412.7809
2023-12-26-08,1.7936e-05,1.8193e-05,1.7806e-05,1.8177e-05,12659615531.6322
2023-12-26-09,1.8177e-05,1.8273e-05,1.797e-05,1.8238e-05,7237367314.2049
2023-12-26-10,1.8237e-05,1.8257e-05,1.7922e-05,1.8114e-05,11394177772.87398
2023-12-26-11,1.8115e-05,1.825e-05,1.802e-05,1.8088e-05,13205063653.2616
2023-12-26-12,1.8087e-05,1.8113e-05,1.8e-05,1.8006e-05,6332300387.809
2023-12-26-13,1.8006e-05,1.8237e-05,1.7958e-05,1.8161e-05,12989303781.5252
2023-12-26-14,1.8168e-05,1.8168e-05,1.7991e-05,1.8086e-05,10560524923.2513
2023-12-26-15,1.8086e-05,1.83e-05,1.7954e-05,1.7984e-05,23268611206.0925
2023-12-26-16,1.7984e-05,1.8011e-05,1.5897e-05,1.6725e-05,97350184677.4992
2023-12-26-17,1.6725e-05,1.7173e-05,1.6636e-05,1.6798e-05,46914418691.017715
2023-12-26-18,1.6798e-05,1.6798e-05,1.4891e-05,1.594e-05,109603563889.389
2023-12-26-19,1.5963e-05,1.6326e-05,1.59e-05,1.6313e-05,35740308422.745
2023-12-26-20,1.6313e-05,1.6317e-05,1.5989e-05,1.6006e-05,20568309406.9752
2023-12-26-21,1.6005e-05,1.6207e-05,1.5935e-05,1.6e-05,14934526480.533
2023-12-26-22,1.6004e-05,1.6193e-05,1.5701e-05,1.6013e-05,19497982177.9879
2023-12-26-23,1.6013e-05,1.6243e-05,1.5999e-05,1.6082e-05,18535424819.4696
2023-12-27-00,1.6082e-05,1.6199e-05,1.591e-05,1.6152e-05,13516532795.5059
2023-12-27-01,1.6154e-05,1.6232e-05,1.5941e-05,1.5964e-05,9008259647.9707
2023-12-27-02,1.5955e-05,1.609e-05,1.5653e-05,1.5713e-05,16516524769.1402
2023-12-27-03,1.5713e-05,1.5713e-05,1.5025e-05,1.5147e-05,26734098318.631683
2023-12-27-04,1.5147e-05,1.5393e-05,1.4887e-05,1.5117e-05,27054078061.9853
2023-12-27-05,1.5116e-05,1.5837e-05,1.5113e-05,1.571e-05,16542238443.408
2023-12-27-06,1.5735e-05,1.5739e-05,1.5404e-05,1.5565e-05,10030913780.1729
2023-12-27-07,1.557e-05,1.568e-05,1.5454e-05,1.5555e-05,6553919353.766084
2023-12-27-08,1.5555e-05,1.563e-05,1.5456e-05,1.5492e-05,8210991159.8721
2023-12-27-09,1.5492e-05,1.5835e-05,1.5319e-05,1.5689e-05,15374613404.6468
2023-12-27-10,1.5692e-05,1.5788e-05,1.5468e-05,1.5481e-05,16818890495.9108
2023-12-27-11,1.5479e-05,1.6046e-05,1.5325e-05,1.6046e-05,22658874573.2094
2023-12-27-12,1.6044e-05,1.6198e-05,1.5634e-05,1.5729e-05,19636784713.68481
2023-12-27-13,1.5729e-05,1.5845e-05,1.5494e-05,1.5648e-05,16151997519.9165
2023-12-27-14,1.5648e-05,1.5683e-05,1.5352e-05,1.5354e-05,14246645023.321
2023-12-27-15,1.5354e-05,1.5461e-05,1.501e-05,1.5145e-05,20699684279.450703
2023-12-27-16,1.5145e-05,1.5205e-05,1.467e-05,1.5034e-05,29268110103.504425
2023-12-27-17,1.5034e-05,1.5115e-05,1.4374e-05,1.4421e-05,26943820098.8635
2023-12-27-18,1.4451e-05,1.4757e-05,1.4197e-05,1.4749e-05,26224739745.2033
2023-12-27-19,1.4749e-05,1.5022e-05,1.4633e-05,1.4932e-05,12788744500.461805
2023-12-27-20,1.4932e-05,1.5096e-05,1.4807e-05,1.4897e-05,13825818576.1419
2023-12-27-21,1.4896e-05,1.505e-05,1.4738e-05,1.4915e-05,21365413066.8317
2023-12-27-22,1.4913e-05,1.4975e-05,1.4745e-05,1.4765e-05,17562016835.6338
2023-12-27-23,1.4765e-05,1.498e-05,1.4484e-05,1.4564e-05,13546453326.199553
2023-12-28-00,1.4567e-05,1.4635e-05,1.448e-05,1.4525e-05,11218268250.3032
2023-12-28-01,1.4525e-05,1.5032e-05,1.4356e-05,1.4798e-05,16012514509.0328
2023-12-28-02,1.4798e-05,1.4936e-05,1.45e-05,1.4568e-05,12077905357.6977
2023-12-28-03,1.4579e-05,1.4608e-05,1.4258e-05,1.4354e-05,12577915740.3419
2023-12-28-04,1.4373e-05,1.4395e-05,1.3825e-05,1.3996e-05,23973723735.8572
2023-12-28-05,1.3993e-05,1.4169e-05,1.3826e-05,1.3928e-05,12869722976.3985
2023-12-28-06,1.3932e-05,1.4032e-05,1.3631e-05,1.3994e-05,21018976639.4891
2023-12-28-07,1.3998e-05,1.4118e-05,1.3359e-05,1.3414e-05,21226399633.6987
2023-12-28-08,1.345e-05,1.3553e-05,1.3e-05,1.3393e-05,31699314769.6781
2023-12-28-09,1.34e-05,1.3603e-05,1.3289e-05,1.3299e-05,13423190008.6896
2023-12-28-10,1.3299e-05,1.3517e-05,1.3219e-05,1.3309e-05,9818495990.4248
2023-12-28-11,1.3309e-05,1.3444e-05,1.3259e-05,1.3318e-05,6377415846.539
2023-12-28-12,1.3318e-05,1.3526e-05,1.31e-05,1.3393e-05,22523280394.7816
2023-12-28-13,1.3393e-05,1.3497e-05,1.3016e-05,1.3077e-05,21104300643.0358
2023-12-28-14,1.307e-05,1.325e-05,1.2729e-05,1.3014e-05,39831820765.0877
2023-12-28-15,1.3025e-05,1.3508e-05,1.2409e-05,1.3489e-05,50797149990.3876
2023-12-28-16,1.3485e-05,1.395e-05,1.332e-05,1.3721e-05,55965828513.3537
2023-12-28-17,1.3721e-05,1.3754e-05,1.3419e-05,1.3599e-05,12391194870.9365
2023-12-28-18,1.3602e-05,1.4598e-05,1.3564e-05,1.3608e-05,52223352991.9407
2023-12-28-19,1.3608e-05,1.3759e-05,1.3278e-05,1.3704e-05,28392009603.0611
2023-12-28-20,1.3704e-05,1.4061e-05,1.3623e-05,1.3973e-05,21749342765.889
2023-12-28-21,1.3976e-05,1.455e-05,1.3757e-05,1.4296e-05,36191350578.6971
2023-12-28-22,1.4296e-05,1.4879e-05,1.4175e-05,1.4547e-05,53286857998.80354
2023-12-28-23,1.4547e-05,1.5519e-05,1.4415e-05,1.5411e-05,61413201761.029
2023-12-29-00,1.5427e-05,1.5624e-05,1.4841e-05,1.487e-05,42423349660.0763
2023-12-29-01,1.4856e-05,1.4916e-05,1.4193e-05,1.4354e-05,34159877416.5602
2023-12-29-02,1.4354e-05,1.448e-05,1.3936e-05,1.4137e-05,24518836835.5904
2023-12-29-03,1.4126e-05,1.474e-05,1.4032e-05,1.474e-05,13239332127.927
2023-12-29-04,1.4742e-05,1.5325e-05,1.4497e-05,1.4692e-05,31766620628.45217
2023-12-29-05,1.4692e-05,1.516e-05,1.4624e-05,1.5137e-05,12622308436.5963
2023-12-29-06,1.5137e-05,1.535e-05,1.478e-05,1.521e-05,13633626675.5131
2023-12-29-07,1.5194e-05,1.5648e-05,1.5177e-05,1.5592e-05,47018649087.887
2023-12-29-08,1.5593e-05,1.6095e-05,1.5073e-05,1.5267e-05,38132122858.8136
2023-12-29-09,1.5267e-05,1.5865e-05,1.523e-05,1.5811e-05,24487953281.276
2023-12-29-10,1.5811e-05,1.6544e-05,1.5718e-05,1.639e-05,50967919949.4457
2023-12-29-11,1.6391e-05,1.7009e-05,1.6222e-05,1.6337e-05,69371504755.79701
2023-12-29-12,1.6337e-05,1.6733e-05,1.6164e-05,1.6338e-05,37894804070.09306
2023-12-29-13,1.6346e-05,1.6417e-05,1.5601e-05,1.5838e-05,55434274513.6579
2023-12-29-14,1.5837e-05,1.6128e-05,1.5505e-05,1.6056e-05,38743221006.6109
2023-12-29-15,1.6072e-05,1.6336e-05,1.5685e-05,1.5971e-05,42671083187.16017
2023-12-29-16,1.5959e-05,1.5971e-05,1.4984e-05,1.5368e-05,58586043659.066246
2023-12-29-17,1.5368e-05,1.5547e-05,1.4795e-05,1.4882e-05,40641165141.20417
2023-12-29-18,1.4883e-05,1.5178e-05,1.4735e-05,1.4977e-05,35495131843.11391
2023-12-29-19,1.4981e-05,1.5373e-05,1.4938e-05,1.5211e-05,24620613791.629795
2023-12-29-20,1.5211e-05,1.5277e-05,1.5019e-05,1.5178e-05,14267285325.5351
2023-12-29-21,1.5178e-05,1.5249e-05,1.4906e-05,1.5098e-05,17318496566.748
2023-12-29-22,1.5109e-05,1.5183e-05,1.4808e-05,1.4942e-05,18550454337.9688
2023-12-29-23,1.4941e-05,1.4941e-05,1.4303e-05,1.4716e-05,26072582559.7173
2023-12-30-00,1.4716e-05,1.4968e-05,1.4544e-05,1.4932e-05,12305469621.0237
2023-12-30-01,1.4932e-05,1.5096e-05,1.4773e-05,1.4822e-05,15852534040.4704
2023-12-30-02,1.4822e-05,1.5104e-05,1.4776e-05,1.4861e-05,10911558147.3808
2023-12-30-03,1.4862e-05,1.4899e-05,1.4513e-05,1.4554e-05,9731256805.5465
2023-12-30-04,1.4554e-05,1.4645e-05,1.4371e-05,1.4484e-05,20161010282.029
2023-12-30-05,1.4487e-05,1.4664e-05,1.4354e-05,1.4383e-05,9024708651.8188
2023-12-30-06,1.4383e-05,1.4501e-05,1.4213e-05,1.4468e-05,21615280870.4714
2023-12-30-07,1.4468e-05,1.4596e-05,1.434e-05,1.4369e-05,11552446172.0193
2023-12-30-08,1.4369e-05,1.447e-05,1.4248e-05,1.4288e-05,9122063705.381
2023-12-30-09,1.4288e-05,1.429e-05,1.3786e-05,1.3828e-05,47478985710.8336
2023-12-30-10,1.3839e-05,1.412e-05,1.3839e-05,1.4067e-05,14391128953.7917
2023-12-30-11,1.4067e-05,1.4196e-05,1.4022e-05,1.4169e-05,12594421411.9215
2023-12-30-12,1.4169e-05,1.431e-05,1.4098e-05,1.4163e-05,10253472092.6442
2023-12-30-13,1.4163e-05,1.4463e-05,1.4114e-05,1.4225e-05,22430044009.8797
2023-12-30-14,1.4225e-05,1.4349e-05,1.4109e-05,1.4258e-05,15137125921.6716
2023-12-30-15,1.4262e-05,1.4591e-05,1.4217e-05,1.4493e-05,28915475815.5807
2023-12-30-16,1.4494e-05,1.476e-05,1.4381e-05,1.4647e-05,14063106761.232
2023-12-30-17,1.4641e-05,1.4758e-05,1.4367e-05,1.4455e-05,11431341580.9586
2023-12-30-18,1.4455e-05,1.4493e-05,1.4196e-05,1.4398e-05,15241731010.4054
2023-12-30-19,1.4398e-05,1.4412e-05,1.4245e-05,1.4373e-05,6069482154.2658
2023-12-30-20,1.4373e-05,1.4373e-05,1.413e-05,1.416e-05,9154852521.182
2023-12-30-21,1.416e-05,1.427e-05,1.4063e-05,1.4122e-05,12381660806.2381
2023-12-30-22,1.4122e-05,1.4209e-05,1.4052e-05,1.4131e-05,5745602249.3991
2023-12-30-23,1.4131e-05,1.4182e-05,1.3892e-05,1.401e-05,12714939101.7108
2023-12-31-00,1.401e-05,1.42e-05,1.3981e-05,1.404e-05,22755434522.7558
2023-12-31-01,1.4042e-05,1.4171e-05,1.401e-05,1.41e-05,9444643593.1183
2023-12-31-02,1.4108e-05,1.4264e-05,1.3922e-05,1.3951e-05,8091091839.2814
2023-12-31-03,1.3939e-05,1.4041e-05,1.3506e-05,1.3763e-05,25899871697.64068
2023-12-31-04,1.376e-05,1.3848e-05,1.3632e-05,1.3827e-05,20423768033.5731
2023-12-31-05,1.3838e-05,1.3979e-05,1.3786e-05,1.3968e-05,12669062530.8584
2023-12-31-06,1.3968e-05,1.4097e-05,1.391e-05,1.3991e-05,9770864002.794
2023-12-31-07,1.3991e-05,1.4138e-05,1.3991e-05,1.4102e-05,7337936318.8049
2023-12-31-08,1.4102e-05,1.451e-05,1.4092e-05,1.4407e-05,10515567876.1978
2023-12-31-09,1.4407e-05,1.4526e-05,1.4196e-05,1.4332e-05,15479525523.572
2023-12-31-10,1.4332e-05,1.437e-05,1.4165e-05,1.4228e-05,7705812174.4863
2023-12-31-11,1.4228e-05,1.4318e-05,1.4184e-05,1.4291e-05,6628037240.4943
2023-12-31-12,1.4291e-05,1.446e-05,1.4166e-05,1.4184e-05,6505294444.8545
2023-12-31-13,1.4184e-05,1.4301e-05,1.396e-05,1.4014e-05,13241470696.6935
2023-12-31-14,1.4014e-05,1.4134e-05,1.3861e-05,1.4071e-05,14903249209.989796
2023-12-31-15,1.4071e-05,1.4104e-05,1.3945e-05,1.4073e-05,10469093679.275
2023-12-31-16,1.4073e-05,1.4286e-05,1.4073e-05,1.4178e-05,12675944772.4292
2023-12-31-17,1.4178e-05,1.4397e-05,1.4047e-05,1.4235e-05,30600495595.494
2023-12-31-18,1.4235e-05,1.4357e-05,1.4164e-05,1.4306e-05,20201685081.5437
2023-12-31-19,1.4306e-05,1.4341e-05,1.4164e-05,1.4185e-05,13014555359.0192
2023-12-31-20,1.4186e-05,1.4253e-05,1.4111e-05,1.4124e-05,14708537034.632
2023-12-31-21,1.4124e-05,1.4134e-05,1.3865e-05,1.3871e-05,12711035572.1174
2023-12-31-22,1.3871e-05,1.3961e-05,1.3733e-05,1.3846e-05,12055397332.9067
2023-12-31-23,1.3843e-05,1.3891e-05,1.2994e-05,1.3224e-05,35638827429.5054
2024-01-01-00,1.3244e-05,1.3398e-05,1.3138e-05,1.3321e-05,15212023565.19983
2024-01-01-01,1.3321e-05,1.3527e-05,1.316e-05,1.3229e-05,20926527955.3512
2024-01-01-02,1.3228e-05,1.3441e-05,1.3162e-05,1.334e-05,5623221013.9961
2024-01-01-03,1.3342e-05,1.3361e-05,1.311e-05,1.3229e-05,6244126121.8176
2024-01-01-04,1.3227e-05,1.329e-05,1.3006e-05,1.3088e-05,9022333863.749105
2024-01-01-05,1.3088e-05,1.319e-05,1.2787e-05,1.3125e-05,13921283107.0622
2024-01-01-06,1.3125e-05,1.3333e-05,1.306e-05,1.3106e-05,8624326582.0582
2024-01-01-07,1.3106e-05,1.3387e-05,1.3106e-05,1.3326e-05,5516424239.8502
2024-01-01-08,1.3326e-05,1.3434e-05,1.3262e-05,1.3333e-05,5990689064.3525
2024-01-01-09,1.3333e-05,1.3393e-05,1.3248e-05,1.3328e-05,5401336914.6049
2024-01-01-10,1.3328e-05,1.3453e-05,1.3235e-05,1.3335e-05,4447785464.9012
2024-01-01-11,1.3335e-05,1.3436e-05,1.3335e-05,1.3393e-05,3320173428.5134
2024-01-01-12,1.3393e-05,1.3482e-05,1.3314e-05,1.3444e-05,4233653411.9742
2024-01-01-13,1.3444e-05,1.3545e-05,1.3357e-05,1.3452e-05,4953047576.0179
2024-01-01-14,1.3452e-05,1.3569e-05,1.3384e-05,1.3524e-05,6545832782.491548
2024-01-01-15,1.3522e-05,1.354e-05,1.3266e-05,1.3371e-05,6221782178.0668
2024-01-01-16,1.3367e-05,1.3674e-05,1.336e-05,1.3633e-05,5893087841.0309
2024-01-01-17,1.3633e-05,1.3712e-05,1.3402e-05,1.343e-05,12595567726.6061
2024-01-01-18,1.3434e-05,1.35e-05,1.3391e-05,1.3497e-05,5000540135.5277
2024-01-01-19,1.3493e-05,1.3763e-05,1.3493e-05,1.3713e-05,9249970122.739
2024-01-01-20,1.3713e-05,1.4152e-05,1.3713e-05,1.4007e-05,19721858090.8846
2024-01-01-21,1.4007e-05,1.4173e-05,1.3965e-05,1.4057e-05,9993210578.0803
2024-01-01-22,1.4054e-05,1.4189e-05,1.4017e-05,1.417e-05,11730277488.71
2024-01-01-23,1.4168e-05,1.4572e-05,1.4091e-05,1.4298e-05,23580702199.291817
2024-01-02-00,1.4298e-05,1.499e-05,1.4263e-05,1.4988e-05,38917722283.8748
2024-01-02-01,1.4988e-05,1.54e-05,1.461e-05,1.4932e-05,48792971659.45417
2024-01-02-02,1.4907e-05,1.5353e-05,1.4863e-05,1.4978e-05,52010704174.43214
2024-01-02-03,1.4981e-05,1.5107e-05,1.4825e-05,1.4943e-05,15842206363.5657
2024-01-02-04,1.495e-05,1.4974e-05,1.4703e-05,1.4807e-05,14478516799.2503
2024-01-02-05,1.4807e-05,1.4846e-05,1.4623e-05,1.463e-05,11356460198.2424
2024-01-02-06,1.4627e-05,1.4791e-05,1.4452e-05,1.45e-05,14852360549.9412
2024-01-02-07,1.45e-05,1.4612e-05,1.4344e-05,1.4344e-05,13370905229.2624
2024-01-02-08,1.4349e-05,1.4462e-05,1.4251e-05,1.4462e-05,7864513585.2802
2024-01-02-09,1.4463e-05,1.4808e-05,1.4451e-05,1.4783e-05,16018541221.608126
2024-01-02-10,1.4785e-05,1.4975e-05,1.4645e-05,1.4695e-05,15925165998.9869
2024-01-02-11,1.4699e-05,1.4812e-05,1.4426e-05,1.4532e-05,18451061957.0108
2024-01-02-12,1.4532e-05,1.4588e-05,1.425e-05,1.44e-05,17157878945.2103
2024-01-02-13,1.4409e-05,1.4521e-05,1.4146e-05,1.4172e-05,22829660203.7024
2024-01-02-14,1.4171e-05,1.4372e-05,1.4159e-05,1.4282e-05,7749468792.5886
2024-01-02-15,1.4281e-05,1.4365e-05,1.3794e-05,1.3916e-05,16549266097.72369
2024-01-02-16,1.3917e-05,1.4053e-05,1.3734e-05,1.379e-05,18833794536.4295
2024-01-02-17,1.3791e-05,1.4026e-05,1.3759e-05,1.4017e-05,12600407078.0172
2024-01-02-18,1.4017e-05,1.4024e-05,1.3793e-05,1.3885e-05,8731341787.3048
2024-01-02-19,1.3892e-05,1.4021e-05,1.3865e-05,1.3951e-05,5980526913.3725
2024-01-02-20,1.3951e-05,1.4053e-05,1.3818e-05,1.3908e-05,5903143340.0491
2024-01-02-21,1.3911e-05,1.401e-05,1.367e-05,1.3696e-05,7717633410.7026
2024-01-02-22,1.3696e-05,1.3731e-05,1.3571e-05,1.3635e-05,12719722218.8474
2024-01-02-23,1.3639e-05,1.3756e-05,1.3544e-05,1.3569e-05,14717505251.2079
2024-01-03-00,1.3564e-05,1.3585e-05,1.3373e-05,1.3466e-05,18715896287.0431
2024-01-03-01,1.3466e-05,1.3607e-05,1.3371e-05,1.3534e-05,10169851136.7774
2024-01-03-02,1.3534e-05,1.3625e-05,1.352e-05,1.3617e-05,4691003803.064968
2024-01-03-03,1.3617e-05,1.3708e-05,1.3533e-05,1.3595e-05,3830246007.931842
2024-01-03-04,1.3595e-05,1.3604e-05,1.3488e-05,1.3602e-05,4215574346.084159
2024-01-03-05,1.3609e-05,1.3635e-05,1.3529e-05,1.3601e-05,3909528906.3615
2024-01-03-06,1.3601e-05,1.3775e-05,1.3556e-05,1.3656e-05,5259502451.5312
2024-01-03-07,1.365e-05,1.3755e-05,1.3595e-05,1.3738e-05,8311184524.5298
2024-01-03-08,1.3757e-05,1.3757e-05,1.3518e-05,1.3526e-05,9166643980.9474
2024-01-03-09,1.3532e-05,1.369e-05,1.3521e-05,1.3685e-05,4449658433.3635
2024-01-03-10,1.3685e-05,1.3804e-05,1.3654e-05,1.3699e-05,4184255571.8379
2024-01-03-11,1.3699e-05,1.3744e-05,1.3501e-05,1.3603e-05,6086438494.0654
2024-01-03-12,1.3603e-05,1.3603e-05,1.3014e-05,1.3161e-05,35334628800.68511
2024-01-03-13,1.3161e-05,1.3161e-05,9.931e-06,1.1971e-05,181201205817.3168
2024-01-03-14,1.197e-05,1.218e-05,1.1651e-05,1.1873e-05,48585742133.9341
2024-01-03-15,1.1866e-05,1.1872e-05,1.1477e-05,1.1691e-05,23189951059.7326
2024-01-03-16,1.1691e-05,1.1986e-05,1.1633e-05,1.1976e-05,31091451577.7431
2024-01-03-17,1.1986e-05,1.2097e-05,1.175e-05,1.1891e-05,22872809390.6475
2024-01-03-18,1.1891e-05,1.1922e-05,1.1534e-05,1.1713e-05,16923523608.2012
2024-01-03-19,1.1703e-05,1.1784e-05,1.1164e-05,1.1319e-05,26835059869.8557
2024-01-03-20,1.1326e-05,1.1686e-05,1.1317e-05,1.1546e-05,8899747040.339
2024-01-03-21,1.1536e-05,1.175e-05,1.1478e-05,1.1731e-05,8068626006.0358
2024-01-03-22,1.1739e-05,1.1874e-05,1.1658e-05,1.182e-05,9191250692.5819
2024-01-03-23,1.1825e-05,1.184e-05,1.1454e-05,1.1612e-05,15279368543.234129
2024-01-04-00,1.1606e-05,1.163e-05,1.147e-05,1.1627e-05,11991105846.4105
2024-01-04-01,1.163e-05,1.1761e-05,1.1534e-05,1.1574e-05,8089716906.4214
2024-01-04-02,1.1574e-05,1.16e-05,1.122e-05,1.1419e-05,18241658234.70465
2024-01-04-03,1.1416e-05,1.1772e-05,1.1412e-05,1.172e-05,9779592580.4912
2024-01-04-04,1.1722e-05,1.2355e-05,1.1703e-05,1.229e-05,26317265364.676
2024-01-04-05,1.2284e-05,1.2311e-05,1.2082e-05,1.2211e-05,13052178890.5718
2024-01-04-06,1.2211e-05,1.223e-05,1.2e-05,1.2069e-05,9301239403.1028
