2024-05-01,0.1807,0.1824,0.1664,0.1806,268740.9947
2024-05-02,0.1797,0.1838,0.1746,0.1819,90225.5942
2024-05-03,0.1814,0.1926,0.1772,0.1909,215635.2718
2024-05-04,0.1904,0.1984,0.1874,0.1923,452654.5268
2024-05-05,0.1928,0.1994,0.1871,0.1978,105165.1354
2024-05-06,0.197,0.204,0.1899,0.1903,90860.872
2024-05-07,0.1903,0.1946,0.1845,0.1846,140885.6951
2024-05-08,0.1846,0.1908,0.1829,0.1882,191962.2225
2024-05-09,0.1883,0.191,0.1834,0.1906,83706.9471
2024-05-10,0.1899,0.1938,0.1784,0.1798,83692.3158
2024-05-11,0.1804,0.183,0.1777,0.1796,54835.3215
2024-05-12,0.1798,0.1825,0.1772,0.1786,75564.3873
2024-05-13,0.1787,0.1822,0.1708,0.1759,214424.0723
2024-05-14,0.1758,0.1778,0.1708,0.1709,82410.0186
2024-05-15,0.1709,0.1813,0.1696,0.1805,334364.9151
2024-05-16,0.1796,0.1801,0.1706,0.1745,159383.1773
2024-05-17,0.1749,0.185,0.1728,0.1828,250753.4004
2024-05-18,0.1825,0.1842,0.1784,0.1792,81182.8427
2024-05-19,0.1792,0.1806,0.1669,0.1688,82876.3131
2024-05-20,0.168,0.1922,0.1654,0.1898,420070.768
2024-05-21,0.189,0.1923,0.1829,0.1874,260197.0679
2024-05-22,0.1882,0.1883,0.178,0.1837,156083.922
2024-05-23,0.183,0.1966,0.1772,0.1868,976068.6774
2024-05-24,0.1862,0.1909,0.1795,0.1903,217358.2532
2024-05-25,0.1898,0.1995,0.1884,0.1905,232822.4627
2024-05-26,0.1898,0.1965,0.1876,0.1915,235601.3289
2024-05-27,0.1913,0.1968,0.191,0.1933,229452.4986
2024-05-28,0.1933,0.2004,0.1883,0.1989,145818.553
2024-05-29,0.1989,0.2072,0.1959,0.199,146797.885
2024-05-30,0.2004,0.2211,0.1978,0.2121,821420.307
2024-05-31,0.2125,0.2193,0.2016,0.2032,351575.99207202
2024-06-01,0.2036,0.2139,0.2029,0.2096,211773.6104
2024-06-02,0.2099,0.2238,0.2059,0.2175,392225.0573317
2024-06-03,0.2182,0.2251,0.2119,0.2144,157429.8909
2024-06-04,0.2137,0.2186,0.2079,0.2146,74432.9576
2024-06-05,0.216,0.2193,0.2128,0.2191,75978.8122
2024-06-06,0.2191,0.2191,0.2048,0.2081,108502.5218
2024-06-07,0.2077,0.2077,0.162,0.181,885490.0862
2024-06-08,0.1802,0.1833,0.171,0.1729,78136.8283
2024-06-09,0.1726,0.1755,0.1701,0.1744,99094.2414
2024-06-10,0.1742,0.175,0.1675,0.1693,130479.1082
2024-06-11,0.1684,0.1695,0.154,0.1597,743139.17117808
2024-06-12,0.1599,0.1705,0.1561,0.1655,680843.882
2024-06-13,0.1648,0.1659,0.1545,0.1554,633363.2989
2024-06-14,0.154,0.158,0.1447,0.1499,163178.1861
2024-06-15,0.1505,0.1562,0.1498,0.1538,24331.9672
2024-06-16,0.1527,0.1543,0.1499,0.1533,29160.6479
2024-06-17,0.1533,0.1534,0.1362,0.1385,93022.1493
2024-06-18,0.1383,0.1383,0.1152,0.1222,518128.8893
2024-06-19,0.1219,0.1259,0.1206,0.1235,94279.8132
2024-06-20,0.1235,0.1301,0.1228,0.1241,83491.3818
2024-06-21,0.124,0.1271,0.1208,0.126,108752.8128
2024-06-22,0.1247,0.1261,0.1238,0.1247,28041.1164
2024-06-23,0.1247,0.1284,0.1194,0.1208,70696.0396
2024-06-24,0.1214,0.1238,0.1131,0.1234,190026.8742
2024-06-25,0.1227,0.1266,0.1219,0.1242,56279.8572
2024-06-26,0.1241,0.1256,0.1197,0.1214,87145.0619
2024-06-27,0.1209,0.127,0.1187,0.1252,134601.7135
2024-06-28,0.1247,0.1278,0.1214,0.1215,108887.2443
2024-06-29,0.1222,0.1232,0.12,0.1205,67176.9787
2024-06-30,0.1214,0.1262,0.1194,0.1252,45756.7031
2024-07-01,0.1251,0.1271,0.1173,0.1181,153083.733
2024-07-02,0.1175,0.1197,0.1166,0.119,91042.9804
2024-07-03,0.119,0.1191,0.111,0.113,77655.1959
2024-07-04,0.1134,0.1134,0.0942,0.0955,500945.8957
2024-07-05,0.0951,0.0951,0.0804,0.0856,680384.4402
2024-07-06,0.0874,0.0933,0.0849,0.0925,83495.21
2024-07-07,0.0917,0.0946,0.0883,0.0893,318561.1331
2024-07-08,0.0902,0.099,0.0873,0.0948,196978.8027
2024-07-09,0.0951,0.0992,0.0947,0.0985,148743.7344
2024-07-10,0.0983,0.1011,0.0962,0.0964,112999.9557
2024-07-11,0.0961,0.0995,0.0946,0.0946,120716.7077
2024-07-12,0.0955,0.0971,0.0939,0.0967,52078.8003
2024-07-13,0.0969,0.097,0.0953,0.0969,77239.6556
2024-07-14,0.0972,0.1011,0.0972,0.1011,65343.8404
2024-07-15,0.1001,0.1072,0.1001,0.1072,239325.8753
2024-07-16,0.1073,0.1088,0.1018,0.1069,136581.4988
2024-07-17,0.1074,0.1132,0.1037,0.104,394455.5459
2024-07-18,0.1039,0.1073,0.0992,0.1008,206757.1283
2024-07-19,0.1004,0.1047,0.0979,0.104,385911.9746
2024-07-20,0.104,0.1051,0.1023,0.1026,119222.4493
2024-07-21,0.1025,0.105,0.0984,0.1048,56447.8865
2024-07-22,0.1048,0.1076,0.1018,0.1051,197027.6104
2024-07-23,0.1048,0.1106,0.0979,0.0995,906065.0733
2024-07-24,0.0993,0.1004,0.0953,0.0964,430901.3982
2024-07-25,0.0966,0.097,0.0875,0.0909,267192.6688
2024-07-26,0.0917,0.0985,0.0915,0.0985,75982.8172
2024-07-27,0.098,0.1031,0.0954,0.0992,168587.3194
2024-07-28,0.0985,0.1098,0.0978,0.1076,461726.5558
2024-07-29,0.1076,0.1186,0.1042,0.1044,1234779.8726
2024-07-30,0.1045,0.111,0.1018,0.103,142424.78983676
2024-07-31,0.1032,0.1045,0.096,0.0964,137596.5424
2024-08-01,0.0969,0.0973,0.0878,0.0928,107684.0373
2024-08-02,0.0932,0.0932,0.0834,0.0843,240432.2409
2024-08-03,0.0844,0.0848,0.0746,0.0762,325514.9646
2024-08-04,0.0768,0.0776,0.0651,0.0669,617610.2417
2024-08-05,0.0671,0.0672,0.053,0.0614,2218544.4488
2024-08-06,0.0615,0.0674,0.0615,0.0648,611651.50596244
2024-08-07,0.065,0.068,0.0627,0.0632,710730.1697
2024-08-08,0.0637,0.0709,0.0624,0.0706,363894.503
2024-08-09,0.07,0.0703,0.0671,0.0683,234548.223
2024-08-10,0.0689,0.0696,0.0679,0.0693,49591.942
2024-08-11,0.0692,0.0716,0.0644,0.0647,78109.0095
2024-08-12,0.0654,0.0713,0.0642,0.0703,141145.5755
2024-08-13,0.0703,0.0704,0.0672,0.0689,187163.7843
2024-08-14,0.0687,0.0698,0.0663,0.067,103322.8624
2024-08-15,0.0669,0.0674,0.0616,0.0626,291499.5023
2024-08-16,0.0637,0.0637,0.0602,0.0621,289250.4107
2024-08-17,0.0617,0.0635,0.0611,0.0635,47788.9928
2024-08-18,0.0633,0.0635,0.0624,0.0632,27622.6053
