2024-04-01-16,125.4,125.6,123.29,124.73,1930.9398
2024-04-01-17,124.51,124.69,121.91,122.37,2242.3271
2024-04-01-18,122.27,122.73,121.44,121.82,1139.0231
2024-04-01-19,121.75,122.32,120.63,121.57,1564.1634
2024-04-01-20,121.58,121.66,120.0,120.96,2046.8193
2024-04-01-21,120.94,123.5,120.8,123.3,2791.2349
2024-04-01-22,123.42,125.34,120.0,124.47,3489.0598
2024-04-01-23,124.31,125.91,122.53,123.5,1561.2254
2024-04-02-00,123.53,123.86,122.87,123.54,1482.0372
2024-04-02-01,123.56,124.22,122.96,122.96,1372.1938
2024-04-02-02,122.96,123.27,121.8,122.09,1570.6923
2024-04-02-03,122.11,123.66,121.56,122.92,1534.5385
2024-04-02-04,123.0,123.17,115.82,119.79,3054.7449
2024-04-02-05,119.79,120.76,118.88,120.72,1524.3074
2024-04-02-06,120.69,120.99,119.09,120.37,1372.8118
2024-04-02-07,120.34,120.58,118.31,119.63,2300.6079
2024-04-02-08,119.44,121.41,119.1,121.22,782.6002
2024-04-02-09,121.22,121.85,120.56,120.56,819.7164
2024-04-02-10,120.78,121.05,118.31,118.31,1023.6366
2024-04-02-11,118.77,120.0,118.03,119.76,2478.5967
2024-04-02-12,119.74,121.66,119.02,120.29,2700.8902
2024-04-02-13,120.28,120.33,118.42,119.17,2802.0777
2024-04-02-14,119.1,120.79,118.45,119.38,2265.8288
2024-04-02-15,119.37,119.51,117.1,118.85,2542.885
2024-04-02-16,118.86,119.63,118.86,119.56,1872.5189
2024-04-02-17,119.64,120.23,119.25,119.55,1343.8743
2024-04-02-18,119.25,121.73,119.1,121.24,1983.9319
2024-04-02-19,121.24,121.24,119.67,120.61,2133.6849
2024-04-02-20,120.6,122.95,120.0,121.57,2293.6594
2024-04-02-21,121.57,123.11,121.14,121.21,2176.6197
2024-04-02-22,121.13,123.01,120.93,121.72,2282.9667
2024-04-02-23,121.85,122.19,120.5,121.14,2068.624
2024-04-03-00,121.18,122.23,121.14,122.02,1685.4372
2024-04-03-01,122.02,122.95,121.21,122.29,2798.3349
2024-04-03-02,122.26,122.64,119.99,121.95,1535.0657
2024-04-03-03,121.95,122.95,121.24,122.52,1328.258
2024-04-03-04,122.49,123.4,121.76,122.32,1500.7394
2024-04-03-05,122.22,123.12,121.83,122.54,991.2249
2024-04-03-06,122.54,123.15,121.3,122.87,1197.2536
2024-04-03-07,122.86,123.72,122.31,122.79,910.0393
2024-04-03-08,122.75,123.21,122.46,122.61,813.9955
2024-04-03-09,122.67,123.28,122.07,122.91,1463.421
2024-04-03-10,122.99,124.34,122.79,124.08,1451.2988
2024-04-03-11,124.06,124.55,123.05,123.09,1523.9435
2024-04-03-12,123.09,124.77,122.74,123.8,2713.0215
2024-04-03-13,123.76,124.6,123.05,123.31,2704.7672
2024-04-03-14,123.34,124.26,122.5,123.61,2716.4078
2024-04-03-15,123.46,124.53,123.0,123.59,2444.162
2024-04-03-16,123.64,124.85,123.64,124.19,1492.5646
2024-04-03-17,123.96,124.87,123.2,124.04,1636.1618
2024-04-03-18,123.95,126.0,123.95,126.0,1271.66917491
2024-04-03-19,126.0,127.89,124.84,127.33,3378.0141
2024-04-03-20,127.34,128.61,125.11,125.23,5291.3447
2024-04-03-21,125.27,125.54,123.96,124.84,1685.5693
2024-04-03-22,124.86,126.97,123.92,124.93,2024.9397
2024-04-03-23,125.03,127.15,124.02,126.96,2097.3837
2024-04-04-00,126.74,129.22,126.74,128.18,2444.3701
2024-04-04-01,128.24,130.09,128.23,129.13,3024.9137
2024-04-04-02,128.93,129.88,127.95,129.67,853.935
2024-04-04-03,129.79,130.14,128.76,129.3,884.0246
2024-04-04-04,129.31,129.67,128.0,128.31,614.8293
2024-04-04-05,128.09,128.22,127.31,127.56,872.666
2024-04-04-06,127.7,133.59,127.49,129.97,4169.6991
2024-04-04-07,129.99,131.15,128.88,129.56,1435.9414
2024-04-04-08,129.62,131.26,129.4,130.25,1495.8571
2024-04-04-09,130.22,130.92,130.04,130.7,1442.6494
2024-04-04-10,130.72,130.85,130.15,130.59,1264.9626
2024-04-04-11,130.46,131.87,127.8,129.95,3251.1643
2024-04-04-12,129.9,129.93,128.51,128.94,2820.6954
2024-04-04-13,128.96,130.68,128.91,130.25,2422.9559
2024-04-04-14,130.15,130.84,128.36,130.84,2339.1595
2024-04-04-15,130.75,131.57,129.54,129.88,3676.6014
2024-04-04-16,129.9,130.29,128.39,128.55,2804.4374
2024-04-04-17,128.67,130.36,128.15,129.58,2143.499
2024-04-04-18,129.58,129.76,127.68,127.7,2454.4665
2024-04-04-19,127.76,129.7,127.37,129.59,2090.1136
2024-04-04-20,129.6,131.24,129.51,131.13,1825.1293
2024-04-04-21,131.16,132.17,130.38,131.91,2086.3835
2024-04-04-22,131.84,131.84,130.22,130.51,2025.3519
2024-04-04-23,130.49,131.5,129.44,130.25,1954.8121
2024-04-05-00,130.33,131.39,130.06,130.43,2215.0042
2024-04-05-01,130.42,132.0,130.4,131.87,1259.1252
2024-04-05-02,131.9,132.28,131.12,131.91,857.1849
2024-04-05-03,132.06,132.28,130.87,131.42,1048.1902
2024-04-05-04,131.42,131.72,128.85,129.27,2232.4231
2024-04-05-05,129.19,129.49,127.9,128.69,1406.6995
2024-04-05-06,128.67,128.84,127.26,127.9,1146.898
2024-04-05-07,127.93,129.86,127.69,129.86,888.7746
2024-04-05-08,129.86,131.04,129.55,130.47,1406.1497
2024-04-05-09,130.46,130.9,129.62,129.89,1142.3445
2024-04-05-10,129.72,130.86,129.21,130.3,1202.4332
2024-04-05-11,130.29,130.29,128.74,129.27,1430.2719
2024-04-05-12,129.28,129.35,127.8,128.39,1237.3972
2024-04-05-13,128.38,128.38,125.11,127.26,1596.5473
2024-04-05-14,127.16,128.96,126.7,128.96,1744.5919
2024-04-05-15,128.96,129.33,128.03,129.21,754.6283
2024-04-05-16,129.18,129.63,128.72,129.22,599.7045
2024-04-05-17,129.07,130.0,128.71,129.52,972.7743
2024-04-05-18,129.53,129.58,127.36,127.99,1749.1361
2024-04-05-19,128.03,128.19,126.62,126.91,684.2204
2024-04-05-20,126.95,130.65,126.53,127.16,2766.1216
2024-04-05-21,127.27,130.91,127.04,127.56,2345.3545
2024-04-05-22,127.51,129.32,127.15,129.18,1220.8665
2024-04-05-23,129.18,129.57,129.03,129.48,377.1646
2024-04-06-00,129.52,131.02,129.3,129.3,1413.9044
2024-04-06-01,129.29,129.29,125.0,126.68,5370.5658
2024-04-06-02,126.68,127.9,126.53,127.39,744.2082
2024-04-06-03,127.39,128.34,127.26,127.95,685.0243
2024-04-06-04,127.95,129.27,127.9,129.24,550.249
2024-04-06-05,129.27,129.39,128.56,128.92,987.113
2024-04-06-06,128.89,129.87,128.71,129.8,677.7732
2024-04-06-07,129.81,129.88,129.44,129.68,610.5663
2024-04-06-08,129.79,130.25,129.43,130.21,895.1002
2024-04-06-09,130.2,130.86,130.0,130.83,758.036
2024-04-06-10,130.8,131.54,130.15,131.22,1123.7457
2024-04-06-11,131.19,131.8,130.98,131.55,885.3331
2024-04-06-12,131.42,132.57,130.76,132.13,1058.5019
2024-04-06-13,132.27,132.58,131.56,131.97,853.3181
2024-04-06-14,131.97,132.41,131.59,131.61,738.9443
2024-04-06-15,131.7,131.7,130.82,130.97,860.5263
2024-04-06-16,130.96,131.38,129.86,130.45,2062.2123
2024-04-06-17,130.46,130.87,129.79,130.56,827.0327
2024-04-06-18,130.75,131.19,130.36,131.12,601.7359
2024-04-06-19,131.15,131.23,130.54,130.94,601.6612
2024-04-06-20,130.95,131.23,130.34,130.78,811.8641
2024-04-06-21,130.74,133.4,130.55,131.68,1287.676
2024-04-06-22,131.73,132.36,131.58,131.94,668.0419
2024-04-06-23,131.94,132.3,131.38,132.25,600.3556
2024-04-07-00,132.25,132.58,131.79,132.45,696.1747
2024-04-07-01,132.42,132.76,131.49,131.83,1169.8579
2024-04-07-02,131.97,133.04,131.75,132.59,947.1323
2024-04-07-03,132.63,133.1,132.5,132.92,619.3359
2024-04-07-04,132.93,133.02,132.32,132.78,768.7384
2024-04-07-05,132.72,132.89,132.0,132.67,1095.9625
2024-04-07-06,132.83,133.25,132.33,132.54,453.9222
2024-04-07-07,132.52,132.64,131.14,131.4,928.5569
2024-04-07-08,131.44,131.98,130.96,131.92,892.0071
2024-04-07-09,131.91,133.16,131.9,133.13,708.412
2024-04-07-10,133.15,133.57,132.61,133.21,965.6038
2024-04-07-11,133.27,134.59,132.07,132.45,2481.9936
2024-04-07-12,132.46,133.85,132.31,133.74,999.2429
2024-04-07-13,133.72,134.95,133.44,134.95,1061.0029
2024-04-07-14,134.95,135.4,133.68,133.74,2159.72
2024-04-07-15,133.69,134.55,132.03,132.81,1413.9163
2024-04-07-16,132.81,132.94,130.6,131.32,1735.0279
2024-04-07-17,131.32,131.54,129.16,130.04,1405.5328
2024-04-07-18,130.03,131.13,129.76,130.5,472.9592
2024-04-07-19,130.51,130.84,129.96,130.7,1366.8022
2024-04-07-20,130.71,130.71,128.28,129.55,1726.1815
2024-04-07-21,129.46,130.33,129.13,130.24,540.5608
2024-04-07-22,130.34,131.7,130.07,131.41,1401.5486
2024-04-07-23,131.41,131.83,130.65,130.67,1042.1358
2024-04-08-00,130.7,131.17,130.66,130.66,690.4929
2024-04-08-01,130.74,131.62,130.68,131.3,651.8173
2024-04-08-02,131.19,131.5,129.3,130.8,1100.6716
2024-04-08-03,130.94,131.6,130.15,130.57,694.9459
2024-04-08-04,130.55,131.84,130.43,131.84,618.1781
2024-04-08-05,131.81,132.31,131.65,131.83,791.7065
2024-04-08-06,132.14,132.78,131.92,132.52,986.0268
2024-04-08-07,132.45,133.03,132.16,132.78,794.6561
2024-04-08-08,132.79,133.87,132.45,133.79,1466.2762
2024-04-08-09,133.72,134.58,133.25,134.58,1123.6571
2024-04-08-10,134.54,134.82,133.73,134.61,2503.1302
2024-04-08-11,134.54,134.76,133.26,133.38,1931.5173
2024-04-08-12,133.4,133.97,133.12,133.95,1187.4719
2024-04-08-13,134.0,134.51,133.34,134.5,1136.2172
2024-04-08-14,134.49,135.0,132.61,132.7,1528.9282
2024-04-08-15,132.71,133.18,132.14,132.26,854.851
2024-04-08-16,132.29,132.45,131.31,131.95,1026.1419
2024-04-08-17,131.99,132.55,131.21,132.2,1715.3596
2024-04-08-18,132.11,132.99,131.99,132.85,975.3673
2024-04-08-19,132.83,134.26,132.83,133.81,1954.6854
2024-04-08-20,133.79,134.65,133.0,134.29,1389.2091
2024-04-08-21,134.29,134.4,133.88,134.37,762.1493
2024-04-08-22,134.33,135.85,133.86,135.27,1798.935
2024-04-08-23,135.27,136.07,132.68,135.22,3117.9758
2024-04-09-00,135.24,136.4,134.98,136.19,937.0782
2024-04-09-01,136.23,137.57,135.21,137.09,4058.7087
2024-04-09-02,137.09,140.5,136.62,139.36,4424.7977
2024-04-09-03,139.17,139.43,135.9,136.18,1633.5077
2024-04-09-04,136.2,136.82,135.45,136.5,1352.09
2024-04-09-05,136.4,136.78,135.52,136.45,1129.069
2024-04-09-06,136.41,136.78,135.16,135.24,874.9407
2024-04-09-07,135.31,135.4,134.46,134.85,816.7961
2024-04-09-08,134.95,135.38,134.3,135.01,1170.0312
2024-04-09-09,135.07,136.3,134.61,136.11,1614.0933
2024-04-09-10,136.07,136.42,134.59,135.38,920.0545
2024-04-09-11,135.48,136.74,135.32,136.7,1003.9741
2024-04-09-12,136.68,137.14,136.2,136.8,1173.0316
2024-04-09-13,136.87,138.15,136.82,138.13,2405.2224
2024-04-09-14,138.16,138.82,137.03,137.27,2117.0564
2024-04-09-15,137.13,137.55,135.68,135.74,1909.2602
2024-04-09-16,135.74,135.84,133.11,133.81,2391.7393
2024-04-09-17,133.81,134.74,133.23,134.48,841.0455
2024-04-09-18,134.53,134.81,133.9,134.2,1513.1779
2024-04-09-19,134.18,134.55,133.22,133.79,2634.1484
2024-04-09-20,133.79,133.99,132.1,132.66,2706.0654
2024-04-09-21,132.6,132.63,130.05,130.99,2936.6127
2024-04-09-22,131.01,132.36,130.9,132.32,1232.124
2024-04-09-23,132.31,132.82,131.21,131.47,723.1091
2024-04-10-00,131.57,133.35,131.45,133.07,640.1385
2024-04-10-01,132.97,133.77,132.49,133.65,722.4995
2024-04-10-02,133.58,133.97,132.87,132.94,606.2186
2024-04-10-03,132.95,133.32,132.09,133.17,662.2016
2024-04-10-04,133.17,133.68,130.27,130.48,858.6628
2024-04-10-05,130.51,132.64,129.65,132.64,2000.2697
2024-04-10-06,132.67,133.33,131.8,131.93,1014.5129
2024-04-10-07,131.88,132.35,131.27,132.11,651.4551
2024-04-10-08,132.16,133.39,132.0,133.27,658.0293
2024-04-10-09,133.35,133.49,132.24,132.32,747.2119
2024-04-10-10,132.28,132.94,132.11,132.88,513.6519
2024-04-10-11,132.67,134.04,132.21,133.94,758.7546
2024-04-10-12,133.95,134.11,132.34,134.03,974.4394
2024-04-10-13,134.05,134.33,133.0,134.29,771.1257
2024-04-10-14,134.2,134.2,132.27,133.7,1530.8626
2024-04-10-15,133.71,133.71,131.83,132.22,739.6204
2024-04-10-16,132.12,133.01,131.68,132.82,911.4009
2024-04-10-17,132.8,133.29,131.96,133.12,820.3662
2024-04-10-18,132.97,135.1,131.95,134.99,2119.9512
2024-04-10-19,135.0,135.0,133.14,134.62,2816.846
2024-04-10-20,134.65,134.82,133.99,134.33,1490.8454
2024-04-10-21,134.32,136.83,134.32,136.71,1749.5572
2024-04-10-22,136.77,136.9,135.31,135.31,2348.7955
2024-04-10-23,135.44,135.58,134.42,134.5,993.7932
2024-04-11-00,134.51,135.31,133.96,134.05,873.2827
2024-04-11-01,134.09,134.4,133.21,133.24,1109.305
2024-04-11-02,133.36,137.0,133.19,135.23,4338.5253
2024-04-11-03,135.17,135.24,133.47,133.79,886.4695
2024-04-11-04,133.8,134.54,133.6,134.22,641.0582
2024-04-11-05,134.36,134.36,132.6,133.51,1081.4368
2024-04-11-06,133.52,134.25,133.37,134.14,810.555
2024-04-11-07,134.14,134.16,133.37,133.61,440.6009
2024-04-11-08,133.58,133.82,132.55,133.04,1285.8479
2024-04-11-09,132.99,135.28,132.51,132.62,1969.6785
2024-04-11-10,132.6,132.97,132.5,132.93,1412.2184
2024-04-11-11,132.85,133.27,132.38,132.61,1193.9118
2024-04-11-12,132.62,132.74,131.82,132.17,997.8258
2024-04-11-13,132.17,132.98,131.91,132.68,1060.0275
2024-04-11-14,132.77,134.44,132.09,133.73,3060.6492
2024-04-11-15,133.73,134.62,132.22,132.88,2943.676
2024-04-11-16,132.86,133.52,131.14,132.99,2052.4604
2024-04-11-17,133.14,134.59,132.98,134.34,1543.1166
2024-04-11-18,134.37,134.82,133.62,134.37,1507.2397
2024-04-11-19,134.37,134.58,133.54,134.14,836.2982
2024-04-11-20,134.0,134.26,132.4,132.43,1883.9655
2024-04-11-21,132.4,133.45,132.03,132.57,1955.7029
2024-04-11-22,132.56,133.93,132.56,133.56,1103.6843
2024-04-11-23,133.52,133.58,131.42,133.09,1721.5221
2024-04-12-00,133.02,133.32,132.53,133.26,784.0137
2024-04-12-01,133.32,133.52,132.47,133.13,620.3066
2024-04-12-02,133.08,133.76,132.75,133.37,1120.9733
2024-04-12-03,133.38,133.63,132.99,133.56,257.3396
2024-04-12-04,133.56,134.18,133.5,133.75,900.6783
2024-04-12-05,133.79,134.34,133.74,134.18,399.1395
2024-04-12-06,134.16,134.16,133.4,133.45,558.0041
2024-04-12-07,133.51,133.51,132.79,133.03,443.5621
2024-04-12-08,132.99,133.48,132.66,133.28,334.1832
2024-04-12-09,133.39,134.26,133.32,134.02,660.0407
2024-04-12-10,134.23,135.14,133.92,134.35,726.1581
2024-04-12-11,134.31,134.34,132.74,133.45,1256.191
2024-04-12-12,133.41,135.5,133.25,134.11,2046.7295
2024-04-12-13,134.1,134.81,133.88,134.13,936.4249
2024-04-12-14,134.12,134.75,133.67,134.52,2417.0206
2024-04-12-15,134.45,134.8,133.2,133.86,2283.6962
2024-04-12-16,133.86,135.0,133.57,134.4,1536.1871
2024-04-12-17,134.39,134.5,133.57,133.57,1249.7331
2024-04-12-18,133.53,133.97,131.42,132.29,2060.238
2024-04-12-19,132.27,132.54,128.91,128.96,3633.2869
2024-04-12-20,128.95,128.95,121.48,122.14,5574.5526
2024-04-12-21,121.99,122.82,118.98,119.65,4568.908
2024-04-12-22,119.66,119.86,117.63,118.4,4257.1829
2024-04-12-23,118.26,122.55,117.15,120.95,1694.2061
2024-04-13-00,120.93,125.82,120.77,124.41,2999.6103
2024-04-13-01,124.41,124.41,122.13,122.46,1359.6157
2024-04-13-02,122.45,124.89,121.88,122.69,1600.7792
2024-04-13-03,122.69,123.42,121.19,122.07,1514.2421
2024-04-13-04,122.21,124.14,121.79,123.55,1143.7385
2024-04-13-05,123.55,124.8,122.77,122.9,1683.9952
2024-04-13-06,122.89,126.6,122.72,126.29,696.2111
2024-04-13-07,126.32,126.89,124.6,126.0,2176.9931
2024-04-13-08,125.87,127.95,125.87,127.75,1041.1298
2024-04-13-09,127.73,129.0,127.08,127.95,1233.1227
2024-04-13-10,127.95,128.96,126.5,127.02,1264.3199
2024-04-13-11,126.94,128.55,126.58,127.59,1281.6689
2024-04-13-12,127.66,128.18,125.68,125.96,1659.4758
2024-04-13-13,125.95,127.42,125.27,125.35,971.8181
2024-04-13-14,125.38,126.29,124.4,124.47,1044.9973
2024-04-13-15,124.52,125.04,123.2,124.08,1353.0965
2024-04-13-16,123.97,125.78,123.85,124.61,1970.2993
2024-04-13-17,124.62,125.76,124.39,124.71,1126.5783
2024-04-13-18,124.61,126.9,122.45,122.78,2342.6113
2024-04-13-19,122.87,123.09,120.05,120.31,1650.1044
2024-04-13-20,120.34,124.91,119.34,123.1,3905.9577
2024-04-13-21,123.1,124.83,118.0,121.4,3223.4562
2024-04-13-22,121.47,122.36,105.0,108.46,10947.6326
2024-04-13-23,108.57,112.76,105.0,112.72,3726.6747
2024-04-14-00,112.7,116.71,110.4,116.22,2589.98241648
2024-04-14-01,116.26,116.98,115.02,115.19,1872.7417
2024-04-14-02,115.06,116.01,112.53,115.1,1483.6504
2024-04-14-03,115.42,116.15,113.93,115.7,610.3873
2024-04-14-04,115.79,116.6,114.81,116.05,1459.7352
2024-04-14-05,116.06,116.31,115.04,115.89,1967.1208
2024-04-14-06,115.98,116.8,115.23,116.53,1009.3812
2024-04-14-07,116.54,124.15,115.36,122.61,5972.4295
2024-04-14-08,122.59,122.76,120.52,121.2,2479.2187
2024-04-14-09,121.25,122.85,116.39,119.3,3799.6124
2024-04-14-10,119.37,121.72,119.37,121.1,1260.4553
2024-04-14-11,121.06,122.23,119.05,119.91,4075.9814
2024-04-14-12,120.11,121.23,120.11,121.05,863.0086
2024-04-14-13,121.15,121.21,118.85,118.93,1378.2539
2024-04-14-14,118.91,121.45,118.65,120.72,2195.15459731
2024-04-14-15,120.76,120.97,117.12,117.12,2672.2125
2024-04-14-16,117.11,118.5,115.93,117.73,2205.3404
2024-04-14-17,117.71,119.08,117.3,117.86,1263.4843
2024-04-14-18,117.89,121.3,117.83,120.36,2612.7961
2024-04-14-19,120.57,120.74,116.82,117.6,2433.7664
2024-04-14-20,117.44,120.69,117.18,120.65,2149.1741
2024-04-14-21,120.6,120.82,118.39,118.82,2943.3804
2024-04-14-22,118.76,119.6,117.3,117.61,1860.7961
2024-04-14-23,117.74,117.76,116.04,117.21,2171.8137
2024-04-15-00,117.56,122.94,117.56,122.83,2208.7342
2024-04-15-01,122.85,123.08,121.15,121.23,1241.2156
2024-04-15-02,121.16,121.35,117.6,119.1,2478.5973
2024-04-15-03,119.03,119.18,117.09,118.35,1636.2487
2024-04-15-04,118.27,118.99,117.37,118.05,1426.2656
2024-04-15-05,117.93,119.18,117.26,118.66,1446.3639
2024-04-15-06,118.71,120.35,118.17,120.31,1392.7292
2024-04-15-07,120.3,121.45,118.81,121.27,2122.1755
2024-04-15-08,121.35,122.98,120.44,122.78,1200.2743
2024-04-15-09,122.9,125.03,121.5,124.94,1678.615
2024-04-15-10,124.93,126.43,124.25,124.69,2030.2105
2024-04-15-11,124.7,127.13,123.82,126.72,2029.3099
2024-04-15-12,126.76,127.54,125.5,125.66,1750.651
2024-04-15-13,125.74,126.6,124.91,125.75,1686.3354
2024-04-15-14,125.93,126.99,124.16,124.52,2980.9429
2024-04-15-15,124.58,125.99,124.0,124.04,2594.9719
2024-04-15-16,124.07,124.51,121.63,121.63,2267.3853
2024-04-15-17,121.64,121.77,119.62,121.45,2374.4643
2024-04-15-18,121.57,123.0,121.11,121.42,3506.6139
2024-04-15-19,121.44,123.0,120.46,121.61,2627.1215
2024-04-15-20,121.79,123.68,120.69,120.82,2861.9881
2024-04-15-21,120.88,122.01,120.02,121.18,1764.0526
2024-04-15-22,120.88,121.39,119.81,120.66,882.6821
2024-04-15-23,120.56,122.55,120.54,122.21,1760.3731
2024-04-16-00,122.12,123.32,120.9,123.19,1079.9489
2024-04-16-01,123.21,123.44,122.68,123.39,1153.8501
2024-04-16-02,123.28,123.96,121.57,121.94,1045.2251
2024-04-16-03,121.89,122.57,121.11,121.12,877.6105
2024-04-16-04,121.13,122.2,120.99,121.84,413.7955
2024-04-16-05,121.74,122.66,119.43,120.05,789.4033
2024-04-16-06,119.9,120.85,118.31,118.45,543.8154
2024-04-16-07,118.3,120.64,117.83,120.05,771.4534
2024-04-16-08,120.13,122.32,119.71,121.75,1251.145
2024-04-16-09,121.81,122.59,120.8,121.55,1553.2725
2024-04-16-10,121.53,121.67,120.56,120.96,1069.1965
2024-04-16-11,120.88,121.11,119.0,119.11,2372.1335
2024-04-16-12,119.17,119.67,116.11,117.31,1722.7817
2024-04-16-13,117.36,119.44,117.1,119.39,1472.2782
2024-04-16-14,119.29,119.96,117.57,117.57,2616.8438
2024-04-16-15,117.67,118.21,115.83,116.45,1331.9211
2024-04-16-16,116.39,119.27,115.58,115.71,3376.3754
2024-04-16-17,115.82,116.56,114.0,115.87,1940.662
2024-04-16-18,116.02,120.16,115.7,120.16,4643.0897
2024-04-16-19,120.18,121.27,119.64,119.94,1224.6477
2024-04-16-20,119.9,121.96,119.81,121.0,2256.0007
2024-04-16-21,121.08,121.91,120.18,120.86,1724.452
2024-04-16-22,120.86,121.93,120.3,121.44,1673.8773
2024-04-16-23,121.5,122.22,120.97,122.12,1073.2152
2024-04-17-00,122.13,122.47,121.0,121.94,1256.4387
2024-04-17-01,122.19,123.15,121.18,121.53,1456.39
2024-04-17-02,121.61,122.9,121.01,122.59,1652.1723
2024-04-17-03,122.59,122.82,121.52,122.72,651.8913
2024-04-17-04,122.64,123.1,121.3,122.64,1780.0797
2024-04-17-05,122.53,124.43,122.2,123.55,1695.3889
2024-04-17-06,123.33,124.5,122.69,123.56,1775.007
2024-04-17-07,123.66,124.66,123.18,123.91,1397.6282
2024-04-17-08,123.9,124.65,123.43,124.47,759.9371
2024-04-17-09,124.49,125.2,123.03,124.87,1248.0213
2024-04-17-10,124.63,124.63,122.27,123.53,1902.6457
2024-04-17-11,123.56,125.0,123.0,123.63,1754.0193
2024-04-17-12,123.67,123.67,121.9,123.11,1863.4884
2024-04-17-13,123.11,123.89,122.11,122.34,783.6844
2024-04-17-14,122.38,123.54,120.36,121.3,2287.4251
2024-04-17-15,121.3,122.56,120.7,121.52,2774.6109
2024-04-17-16,121.62,121.62,119.0,120.77,2191.2777
2024-04-17-17,120.68,121.04,117.5,118.65,2584.4656
2024-04-17-18,118.76,120.17,116.0,116.51,4727.8527
2024-04-17-19,116.34,121.01,116.19,119.55,4023.9226
2024-04-17-20,119.57,120.36,118.5,119.2,3923.8486
2024-04-17-21,119.2,120.45,117.8,119.8,3225.4357
2024-04-17-22,119.72,124.03,119.12,119.22,3683.1595
2024-04-17-23,119.3,120.88,118.7,118.78,2664.8592
2024-04-18-00,118.93,120.03,118.21,118.47,2215.601
2024-04-18-01,118.53,119.41,116.8,117.12,1489.2249
2024-04-18-02,117.31,118.29,115.5,117.08,1940.2339
2024-04-18-03,117.1,117.97,116.83,117.62,652.206
2024-04-18-04,117.63,119.29,116.85,117.83,1004.1328
2024-04-18-05,117.78,119.26,117.6,118.35,1720.1437
2024-04-18-06,118.37,119.28,117.7,117.71,867.3961
2024-04-18-07,117.72,118.99,117.34,117.35,593.798
2024-04-18-08,117.35,117.94,114.67,114.81,1269.4841
2024-04-18-09,114.8,115.52,112.69,113.43,1791.0132
2024-04-18-10,113.39,114.18,112.69,114.12,1550.9644
2024-04-18-11,114.18,115.47,113.28,115.26,1661.8133
2024-04-18-12,115.26,116.45,114.26,115.69,3062.0769
2024-04-18-13,115.64,118.31,115.64,116.75,2930.7242
2024-04-18-14,116.67,116.76,113.29,114.22,1818.4108
2024-04-18-15,114.21,115.13,113.13,114.82,3439.4993
2024-04-18-16,114.94,116.94,113.75,115.96,2357.072
2024-04-18-17,115.99,117.11,115.47,116.59,1915.47128567
2024-04-18-18,116.59,117.0,115.46,116.01,1532.6047
2024-04-18-19,115.96,116.7,115.19,116.48,1753.3824
2024-04-18-20,116.42,116.84,115.31,116.65,2383.1527
2024-04-18-21,116.67,117.17,116.31,117.06,1767.4097
2024-04-18-22,117.02,117.7,115.94,117.55,2877.1744
2024-04-18-23,117.58,117.75,116.43,117.0,2547.2983
2024-04-19-00,117.0,117.56,116.3,116.81,1153.9224
2024-04-19-01,116.86,117.07,116.05,116.36,1518.3937
2024-04-19-02,116.21,116.23,114.41,114.6,996.7334
2024-04-19-03,114.52,114.97,113.0,113.11,862.941
2024-04-19-04,113.0,113.0,110.51,112.54,2601.63
2024-04-19-05,112.48,115.04,111.13,113.65,2458.3395
2024-04-19-06,113.69,115.83,113.67,115.26,740.5514
2024-04-19-07,115.27,115.42,114.02,114.15,1360.0655
2024-04-19-08,114.08,117.6,113.0,117.41,2625.6354
2024-04-19-09,117.41,118.12,116.4,117.93,1983.6295
2024-04-19-10,117.75,119.93,117.4,119.58,2236.7694
2024-04-19-11,119.58,119.58,118.23,119.0,1971.5222
2024-04-19-12,119.11,119.53,117.51,118.03,3191.794
2024-04-19-13,118.03,118.47,115.12,115.59,3222.3716
2024-04-19-14,115.56,116.24,114.43,115.79,1473.1189
2024-04-19-15,115.85,118.06,115.44,118.04,1685.8619
2024-04-19-16,117.95,118.61,117.12,118.18,1973.8265
2024-04-19-17,118.23,120.0,118.06,119.63,2445.4627
2024-04-19-18,119.41,120.33,119.09,119.46,1981.7329
2024-04-19-19,119.47,121.3,118.59,120.43,4457.2601
2024-04-19-20,120.38,121.76,120.25,120.8,1227.7801
2024-04-19-21,120.88,121.34,119.36,121.11,2171.4329
2024-04-19-22,121.01,121.08,118.88,119.26,1170.5541
2024-04-19-23,119.24,120.66,117.11,118.23,2655.0804
2024-04-20-00,118.3,118.86,116.47,117.53,1992.7046
2024-04-20-01,117.47,117.47,115.6,116.97,2650.1841
2024-04-20-02,116.96,117.47,116.39,117.3,777.1366
2024-04-20-03,117.33,117.37,116.42,116.76,1020.3666
2024-04-20-04,116.9,117.43,116.35,117.27,606.5288
2024-04-20-05,117.15,117.68,116.72,117.25,493.4155
2024-04-20-06,117.28,119.62,117.28,119.39,1917.6785
2024-04-20-07,119.33,119.39,117.85,118.75,637.9817
2024-04-20-08,118.71,118.8,117.79,118.68,624.7634
2024-04-20-09,118.68,119.5,118.28,119.09,1225.1886
2024-04-20-10,118.87,118.87,117.3,118.1,997.3161
2024-04-20-11,118.2,118.67,117.41,118.65,397.0982
2024-04-20-12,118.53,118.61,117.32,117.99,965.9109
2024-04-20-13,117.97,118.37,117.35,117.52,1446.4109
2024-04-20-14,117.59,119.18,117.28,118.97,807.4007
2024-04-20-15,119.07,119.13,117.43,118.0,1399.5244
