2024-02-21-10,3.1682,3.1774,3.0386,3.0543,82938.1448
2024-02-21-11,3.0524,3.1324,3.0094,3.1292,82784.0199
2024-02-21-12,3.13,3.1317,3.0054,3.0251,56776.4049
2024-02-21-13,3.0251,3.135,2.9748,3.133,125779.1463
2024-02-21-14,3.1347,3.1547,3.0453,3.0887,61339.2868
2024-02-21-15,3.087,3.1424,3.022,3.0401,120202.4179
2024-02-21-16,3.048,3.1694,3.0413,3.1614,109571.9196
2024-02-21-17,3.1628,3.2434,3.15,3.1894,175948.0595
2024-02-21-18,3.1927,3.2036,3.0686,3.092,101315.032
2024-02-21-19,3.093,3.1338,3.063,3.0725,63604.77
2024-02-21-20,3.0731,3.1489,3.0608,3.1266,46732.42
2024-02-21-21,3.1248,3.1248,3.0806,3.0879,23237.8367
2024-02-21-22,3.0925,3.1649,3.0844,3.1593,70725.8591
2024-02-21-23,3.1521,3.221,3.1389,3.2126,152442.17507748
2024-02-22-00,3.2192,3.2271,3.1644,3.2052,47919.5267
2024-02-22-01,3.2011,3.214,3.1396,3.1581,30817.0952
2024-02-22-02,3.1589,3.1766,3.091,3.0945,55159.495
2024-02-22-03,3.0925,3.1328,3.0872,3.1115,46410.9316
2024-02-22-04,3.1001,3.152,3.0949,3.1385,22080.0748
2024-02-22-05,3.1288,3.1315,3.0658,3.0966,67941.6748
2024-02-22-06,3.0991,3.1852,3.0991,3.1398,37654.4929
2024-02-22-07,3.1416,3.1972,3.1347,3.1554,125309.8848
2024-02-22-08,3.1543,3.1969,3.1232,3.161,76493.7588
2024-02-22-09,3.1637,3.3,3.1553,3.2694,118449.4054
2024-02-22-10,3.265,3.3997,3.2524,3.3689,219553.52848783
2024-02-22-11,3.3783,3.47,3.2906,3.3844,188046.6412
2024-02-22-12,3.3903,3.4749,3.3509,3.4374,148610.3895
2024-02-22-13,3.4316,3.4377,3.3429,3.3508,115683.7059
2024-02-22-14,3.3518,3.3958,3.2765,3.2942,121621.6494
2024-02-22-15,3.2983,3.366,3.286,3.3212,162555.105
2024-02-22-16,3.3247,3.354,3.3007,3.3498,42190.31443929
2024-02-22-17,3.3486,3.3623,3.2704,3.2826,122418.3402
2024-02-22-18,3.2896,3.3586,3.2896,3.3312,100733.6485
2024-02-22-19,3.3328,3.3334,3.2988,3.3172,45221.515
2024-02-22-20,3.3133,3.3168,3.2803,3.3011,43816.9407
2024-02-22-21,3.2975,3.354,3.286,3.3401,142553.16612109
2024-02-22-22,3.3453,3.3551,3.28,3.3049,44888.3045
2024-02-22-23,3.3084,3.329,3.257,3.3266,36111.1391
2024-02-23-00,3.3214,3.3221,3.23,3.2438,48324.6289
2024-02-23-01,3.2467,3.285,3.2371,3.2826,76364.8159
2024-02-23-02,3.2855,3.3233,3.183,3.1978,97903.5911
2024-02-23-03,3.1987,3.2306,3.1362,3.1495,89128.9533
2024-02-23-04,3.1428,3.1504,3.1222,3.1339,39903.2357
2024-02-23-05,3.1382,3.1549,3.065,3.1475,77839.3976
2024-02-23-06,3.1452,3.1694,3.111,3.1465,40967.1834
2024-02-23-07,3.143,3.166,3.1282,3.1549,32323.7783
2024-02-23-08,3.1542,3.1786,3.1101,3.1227,41217.3177
2024-02-23-09,3.1227,3.1504,3.0313,3.0865,163093.4454
2024-02-23-10,3.089,3.103,3.0712,3.0976,127896.9156
2024-02-23-11,3.0942,3.1258,3.0791,3.1175,64954.6473
2024-02-23-12,3.1187,3.1249,3.1003,3.1245,27617.7938
2024-02-23-13,3.1251,3.1251,3.0637,3.0782,42895.8046
2024-02-23-14,3.0784,3.1093,3.075,3.101,77962.1238
2024-02-23-15,3.1006,3.1249,3.0214,3.0658,124874.7302
2024-02-23-16,3.0626,3.063,3.0014,3.012,131002.6318
2024-02-23-17,3.0077,3.0162,2.952,3.0006,196685.2107
2024-02-23-18,3.0005,3.0328,2.9976,3.0276,97085.6755
2024-02-23-19,3.0301,3.0546,3.0085,3.0546,87334.2696
2024-02-23-20,3.0541,3.0696,3.0421,3.0627,55267.5037
2024-02-23-21,3.0619,3.0619,3.036,3.0553,18010.6536
2024-02-23-22,3.0515,3.0515,3.0016,3.0052,26890.7056
2024-02-23-23,3.0038,3.0141,2.9701,2.9766,72954.7868
2024-02-24-00,2.9772,2.9998,2.9247,2.9636,96226.2912
2024-02-24-01,2.9647,2.9776,2.938,2.9656,29307.3711
2024-02-24-02,2.9649,2.9754,2.7577,2.7999,252901.8358
2024-02-24-03,2.8014,2.845,2.7768,2.8448,79717.8864
2024-02-24-04,2.8425,2.8597,2.82,2.8521,47014.0331
2024-02-24-05,2.8521,2.8882,2.846,2.8835,52963.9311
2024-02-24-06,2.8836,2.9013,2.8742,2.8947,35714.4303
2024-02-24-07,2.897,2.897,2.8573,2.8654,66265.2871
2024-02-24-08,2.8672,2.8967,2.8529,2.8959,52041.288
2024-02-24-09,2.8948,2.8971,2.8608,2.8681,49920.5442
2024-02-24-10,2.8694,2.8993,2.8638,2.8813,41654.079
2024-02-24-11,2.8806,2.9196,2.8725,2.9167,34610.4478
2024-02-24-12,2.914,2.9417,2.9061,2.9417,75613.8314
2024-02-24-13,2.9419,2.957,2.9028,2.9454,71325.1392
2024-02-24-14,2.9451,3.0,2.9451,2.9962,114050.8137
2024-02-24-15,2.996,3.0215,2.961,2.9755,81543.3578
2024-02-24-16,2.9755,3.0013,2.9533,2.9891,58808.908
2024-02-24-17,2.9887,3.0278,2.9835,3.0014,43538.8661
2024-02-24-18,3.0041,3.0196,2.9828,2.9933,41703.6473
2024-02-24-19,2.9982,3.0215,2.9842,2.9874,23502.6291
2024-02-24-20,2.9886,3.0133,2.9886,3.0036,18243.033
2024-02-24-21,3.0068,3.0088,2.9864,2.9864,10129.2136
2024-02-24-22,2.9845,2.9919,2.9595,2.9792,77739.3964
2024-02-24-23,2.982,2.9976,2.9717,2.9787,71408.002
2024-02-25-00,2.98,2.9841,2.9611,2.9659,25261.2577
2024-02-25-01,2.9667,2.9705,2.9201,2.9459,44172.1771
2024-02-25-02,2.9426,3.0042,2.9377,2.9957,30948.7696
2024-02-25-03,3.0001,3.188,2.9909,3.0003,90945.1742
2024-02-25-04,3.0041,3.0059,2.9647,3.0047,19817.5779
2024-02-25-05,3.0059,3.014,2.9575,2.9881,57405.9118
2024-02-25-06,2.9844,2.9871,2.9628,2.9862,23762.2831
2024-02-25-07,2.9838,3.0281,2.9649,3.012,29960.69677755
2024-02-25-08,3.0164,3.0435,3.0002,3.0248,43997.1658
2024-02-25-09,3.0217,3.0293,2.982,2.9855,32088.3021
2024-02-25-10,2.9863,2.9989,2.979,2.9918,43322.724
2024-02-25-11,2.9924,3.0003,2.9656,2.9758,72717.4852
2024-02-25-12,2.9741,2.9979,2.968,2.9826,64725.446
2024-02-25-13,2.98,2.9865,2.9572,2.9662,28728.0521
2024-02-25-14,2.9656,2.9759,2.9377,2.954,52100.6037
2024-02-25-15,2.9521,3.006,2.9496,3.0005,41814.2223
2024-02-25-16,2.9982,3.0099,2.9529,2.9707,28213.2027
2024-02-25-17,2.9692,2.9903,2.9256,2.9456,74264.5222
2024-02-25-18,2.9473,2.9618,2.9293,2.949,131090.4403
2024-02-25-19,2.951,2.9549,2.9334,2.9508,44636.9904
2024-02-25-20,2.9496,2.9683,2.9476,2.958,28872.8299
2024-02-25-21,2.9591,2.9873,2.9563,2.9639,42435.4154
2024-02-25-22,2.9625,2.9658,2.935,2.9479,29249.4045
2024-02-25-23,2.9438,2.9605,2.9313,2.942,33634.8224
2024-02-26-00,2.9418,2.9494,2.931,2.9444,24773.1414
2024-02-26-01,2.9444,2.9979,2.9285,2.9927,44516.1641
2024-02-26-02,2.9934,3.0232,2.9826,3.0038,63283.3946
2024-02-26-03,3.0021,3.01,2.9644,3.0021,34863.6624
2024-02-26-04,3.0003,3.0454,2.9998,3.0422,38020.7578
2024-02-26-05,3.0406,3.0488,3.0103,3.0245,58888.3895
2024-02-26-06,3.0229,3.0338,2.9854,2.9919,42878.6112
2024-02-26-07,2.991,3.0055,2.9728,3.0026,28863.9555
2024-02-26-08,3.0026,3.0026,2.9337,2.9382,78272.7503
2024-02-26-09,2.9345,2.9612,2.9337,2.9359,44724.2595
2024-02-26-10,2.9355,2.9488,2.8572,2.8708,199639.2794
2024-02-26-11,2.8723,2.9174,2.8722,2.8911,34230.6051
2024-02-26-12,2.8934,2.8994,2.8629,2.8829,39310.9656
2024-02-26-13,2.882,2.9042,2.8579,2.9042,34887.8618
2024-02-26-14,2.9019,2.9206,2.8853,2.896,38370.7907
2024-02-26-15,2.8952,2.9526,2.8914,2.9499,36900.3286
2024-02-26-16,2.9477,2.9809,2.9387,2.976,48549.0739
2024-02-26-17,2.9736,3.0195,2.9517,3.0093,54480.5693
2024-02-26-18,3.01,3.0151,2.9919,3.0043,34797.0761
2024-02-26-19,3.0051,3.0198,2.9722,2.9767,39281.3182
2024-02-26-20,2.9792,3.0042,2.961,3.0027,100066.1606
2024-02-26-21,3.005,3.0175,2.98,3.0034,25256.6392
2024-02-26-22,3.0034,3.0347,2.9923,3.0268,32128.2394
2024-02-26-23,3.025,3.0272,2.9839,2.9931,41968.9071
2024-02-27-00,2.9931,3.0614,2.9887,3.0435,37605.724
2024-02-27-01,3.0423,3.0712,2.993,3.0061,49658.755
2024-02-27-02,3.0097,3.0514,3.0,3.0073,22496.0227
2024-02-27-03,3.006,3.06,2.95,3.0356,76069.1124
2024-02-27-04,3.0323,3.042,2.9165,2.9231,154506.9772
2024-02-27-05,2.9281,2.9784,2.9242,2.9674,36372.9
2024-02-27-06,2.9671,3.03,2.9671,3.0124,42800.1559
2024-02-27-07,3.0075,3.0457,3.0037,3.0384,120415.0598
2024-02-27-08,3.0375,3.0375,2.9554,2.9913,75347.7403
2024-02-27-09,2.9911,3.0322,2.9872,2.9974,59959.4561
2024-02-27-10,2.9983,3.0184,2.9809,2.9958,93984.1546
2024-02-27-11,2.9936,3.0016,2.9034,2.9431,188212.5328
2024-02-27-12,2.941,2.957,2.9321,2.948,46016.9467
2024-02-27-13,2.948,2.9734,2.9255,2.9299,130019.3333
2024-02-27-14,2.9336,2.9399,2.9018,2.9332,76330.3077
2024-02-27-15,2.9312,2.9393,2.9024,2.9214,48267.2673
2024-02-27-16,2.9219,2.9293,2.8595,2.881,101969.461
2024-02-27-17,2.8801,2.8981,2.8268,2.8705,151714.39608976
2024-02-27-18,2.8751,2.8895,2.8361,2.8435,76291.6726
2024-02-27-19,2.842,2.8995,2.8415,2.8935,66328.4533
2024-02-27-20,2.8948,2.9157,2.8645,2.8813,74101.1244
2024-02-27-21,2.881,2.8933,2.862,2.8877,34484.6452
2024-02-27-22,2.8873,2.9253,2.874,2.9217,45254.4516
2024-02-27-23,2.9208,2.9229,2.8995,2.902,23193.6401
2024-02-28-00,2.9048,2.9099,2.8977,2.9056,21998.213
2024-02-28-01,2.9032,2.9375,2.9016,2.9364,22694.7711
2024-02-28-02,2.9374,2.94,2.9133,2.9316,23933.799
2024-02-28-03,2.93,2.9584,2.9257,2.9385,33036.4796
2024-02-28-04,2.9398,2.94,2.9,2.9053,34577.1071
2024-02-28-05,2.91,2.9299,2.9074,2.9185,41409.44
2024-02-28-06,2.9182,2.9184,2.9015,2.9033,20970.7968
2024-02-28-07,2.9025,2.9026,2.8719,2.884,33669.9851
2024-02-28-08,2.8856,2.9166,2.8764,2.8998,26443.9805
2024-02-28-09,2.903,2.9166,2.8566,2.8775,76376.7218
2024-02-28-10,2.8775,2.9167,2.8449,2.9148,126400.4699
2024-02-28-11,2.916,3.0096,2.88,2.9391,142651.2984
2024-02-28-12,2.9443,2.9865,2.8518,2.8872,122954.844
2024-02-28-13,2.8895,2.925,2.8804,2.9118,81975.654
2024-02-28-14,2.909,2.9227,2.8888,2.911,72306.9895
2024-02-28-15,2.9118,2.9223,2.876,2.9105,77986.1333
2024-02-28-16,2.9109,2.9414,2.9,2.9105,75858.3794
2024-02-28-17,2.9114,2.9391,2.9,2.9221,59832.7522
2024-02-28-18,2.92,2.9285,2.06,2.7153,1298390.20103481
2024-02-28-19,2.7134,2.7251,2.546,2.6701,386878.9077
2024-02-28-20,2.673,2.6953,2.6331,2.6538,161387.5695
2024-02-28-21,2.6521,2.6965,2.6245,2.6924,99562.4816
2024-02-28-22,2.6926,2.6926,2.6596,2.6891,76976.2294
2024-02-28-23,2.6883,2.7268,2.684,2.6872,72673.1484
2024-02-29-00,2.6889,2.6984,2.6695,2.68,57465.9068
2024-02-29-01,2.6834,2.7601,2.64,2.7495,159108.2547
2024-02-29-02,2.7503,2.7842,2.7187,2.7814,108796.3923
2024-02-29-03,2.7814,2.7831,2.7458,2.7471,78577.9191
2024-02-29-04,2.745,2.7594,2.7188,2.7436,41352.3437
2024-02-29-05,2.7455,2.7455,2.7078,2.7175,80927.6001
2024-02-29-06,2.7166,2.7475,2.7031,2.7455,70200.2285
2024-02-29-07,2.7461,2.7781,2.7212,2.7385,85633.4325
2024-02-29-08,2.7388,2.8378,2.7217,2.8317,79652.0779
2024-02-29-09,2.8348,2.8596,2.8108,2.8567,147515.5233
2024-02-29-10,2.8584,2.9092,2.8175,2.8175,178730.1184
2024-02-29-11,2.8174,2.8313,2.765,2.7888,131845.0966
2024-02-29-12,2.7865,2.8114,2.7589,2.7692,139190.5738
2024-02-29-13,2.7667,2.7814,2.7397,2.7749,105715.5675
2024-02-29-14,2.776,2.8074,2.7581,2.7768,45046.7721
2024-02-29-15,2.7772,2.7946,2.7482,2.766,63456.3782
2024-02-29-16,2.7664,2.7778,2.757,2.7642,43194.8825
2024-02-29-17,2.764,2.7784,2.658,2.7276,146365.5854
2024-02-29-18,2.7276,2.7339,2.664,2.6933,111255.665
2024-02-29-19,2.6929,2.7286,2.68,2.7099,85907.8932
2024-02-29-20,2.7084,2.7339,2.6993,2.7318,36085.5832
2024-02-29-21,2.7333,2.7394,2.7218,2.7304,35601.9572
2024-02-29-22,2.7287,2.7367,2.6266,2.6736,184891.0114
2024-02-29-23,2.6739,2.6845,2.5635,2.6181,133970.0702
2024-03-01-00,2.6192,2.6692,2.6192,2.6561,23261.0024
2024-03-01-01,2.6648,2.7108,2.6609,2.7054,33497.0056
2024-03-01-02,2.7042,2.7296,2.6835,2.7218,32961.8898
2024-03-01-03,2.7187,2.7283,2.6889,2.7207,43708.7116
2024-03-01-04,2.7193,2.7539,2.7187,2.7458,50151.7677
2024-03-01-05,2.7457,2.7781,2.7405,2.7781,55539.417
2024-03-01-06,2.778,2.7814,2.754,2.765,73971.0479
2024-03-01-07,2.7657,2.7707,2.7169,2.7308,51261.8211
2024-03-01-08,2.7336,2.7625,2.721,2.7287,30751.263
2024-03-01-09,2.7293,2.7458,2.7196,2.7357,24205.9017
2024-03-01-10,2.7332,2.7671,2.7276,2.7364,32996.4564
2024-03-01-11,2.7361,2.7388,2.7067,2.7263,26234.6831
2024-03-01-12,2.7251,2.7344,2.6921,2.697,39827.2394
2024-03-01-13,2.6967,2.7269,2.6934,2.7125,34716.7641
2024-03-01-14,2.712,2.75,2.712,2.75,33566.8187
2024-03-01-15,2.7478,2.7534,2.6785,2.7135,63854.7106
2024-03-01-16,2.7144,2.7192,2.66,2.6766,102337.4728
2024-03-01-17,2.6759,2.7269,2.6752,2.705,77218.7078
2024-03-01-18,2.7063,2.7786,2.7063,2.7498,52471.5419
2024-03-01-19,2.7489,2.769,2.73,2.7462,51843.0715
2024-03-01-20,2.748,2.7596,2.73,2.7358,75463.176
2024-03-01-21,2.7358,2.7571,2.7355,2.7554,44332.2071
2024-03-01-22,2.7533,2.7794,2.7366,2.7717,62143.4278
2024-03-01-23,2.7722,2.8089,2.7659,2.7956,81967.84518607
2024-03-02-00,2.7956,2.8039,2.7677,2.7796,57796.1566
2024-03-02-01,2.7805,2.8324,2.7708,2.8166,63530.04
2024-03-02-02,2.8162,2.8162,2.7374,2.784,117710.086
2024-03-02-03,2.7831,2.8024,2.766,2.7778,39117.1097
2024-03-02-04,2.7779,2.8032,2.7504,2.786,32730.7324
2024-03-02-05,2.7898,2.8261,2.7836,2.8105,30711.1821
2024-03-02-06,2.8096,2.8294,2.7841,2.8082,120090.0478
2024-03-02-07,2.8054,2.8356,2.8,2.8315,137658.6319
2024-03-02-08,2.8316,2.8316,2.7766,2.797,83688.1279
2024-03-02-09,2.7977,2.8,2.7579,2.7809,56291.2193
2024-03-02-10,2.7789,2.7941,2.7438,2.7693,39851.4241
2024-03-02-11,2.7668,2.795,2.7611,2.7689,26740.7374
2024-03-02-12,2.7746,2.8169,2.7733,2.7972,46356.4515
2024-03-02-13,2.7994,2.8446,2.797,2.8416,37510.5959
2024-03-02-14,2.8378,2.844,2.8076,2.8133,44479.269
2024-03-02-15,2.816,2.8183,2.7667,2.8112,86340.5941
2024-03-02-16,2.8123,2.8498,2.81,2.8205,76755.6112
2024-03-02-17,2.8185,2.8243,2.79,2.8093,58906.0307
2024-03-02-18,2.8091,2.8484,2.8072,2.8361,58161.4272
2024-03-02-19,2.8327,2.8829,2.8327,2.8533,76108.792
2024-03-02-20,2.8564,2.874,2.8486,2.8595,72075.9891
2024-03-02-21,2.8594,2.866,2.8388,2.8449,31814.0931
2024-03-02-22,2.8449,2.881,2.8449,2.8782,51756.3924
2024-03-02-23,2.8765,2.8938,2.8647,2.8791,29898.1839
2024-03-03-00,2.8808,2.9155,2.8583,2.9121,53870.7569
2024-03-03-01,2.9111,2.9205,2.8799,2.8976,41933.9953
2024-03-03-02,2.9013,2.9608,2.8859,2.9418,89669.9128
2024-03-03-03,2.94,2.963,2.9135,2.9464,71429.8214
2024-03-03-04,2.95,2.9806,2.9315,2.9364,29438.0164
2024-03-03-05,2.9379,2.9893,2.9364,2.9871,67437.3671
2024-03-03-06,2.9855,3.0271,2.9552,3.023,61627.9489
2024-03-03-07,3.0229,3.0287,2.9177,2.9204,59509.3145
2024-03-03-08,2.92,2.9433,2.67,2.8546,320304.895
2024-03-03-09,2.8596,2.9166,2.8191,2.8875,113360.5135
2024-03-03-10,2.8908,2.9442,2.8849,2.9038,82618.3292
2024-03-03-11,2.9056,2.9275,2.8597,2.8922,67135.276
2024-03-03-12,2.8911,2.935,2.8789,2.9065,35874.7867
2024-03-03-13,2.9056,2.9274,2.8724,2.8789,63789.6398
2024-03-03-14,2.8835,2.8896,2.8525,2.8635,23791.1935
2024-03-03-15,2.865,2.9163,2.8619,2.8862,53838.8836
2024-03-03-16,2.8875,2.9005,2.8653,2.8737,23724.1802
2024-03-03-17,2.8727,2.8903,2.854,2.8851,36541.8906
2024-03-03-18,2.8832,2.9053,2.8745,2.8765,44767.2946
2024-03-03-19,2.8775,2.8911,2.8321,2.8395,109651.0032
2024-03-03-20,2.8407,2.8571,2.8382,2.8445,36442.4165
2024-03-03-21,2.8477,2.8726,2.8378,2.8438,39176.5723
2024-03-03-22,2.8438,2.858,2.842,2.8557,50428.9327
2024-03-03-23,2.8558,2.868,2.8222,2.8432,62435.4785
2024-03-04-00,2.8431,2.8541,2.8332,2.8455,21761.3585
2024-03-04-01,2.8451,2.8971,2.8055,2.8683,74158.4112
2024-03-04-02,2.8682,2.898,2.8544,2.8669,33654.5734
2024-03-04-03,2.8617,2.8625,2.8272,2.836,36552.354
2024-03-04-04,2.8383,2.8444,2.8109,2.8219,55586.4568
2024-03-04-05,2.8227,2.8488,2.8016,2.8446,20261.1023
2024-03-04-06,2.8453,2.8498,2.817,2.8278,27448.8639
2024-03-04-07,2.8281,2.8365,2.813,2.8211,30392.6633
2024-03-04-08,2.8216,2.8343,2.8094,2.8205,83679.2861
2024-03-04-09,2.8187,2.856,2.8145,2.8187,45254.33812218
2024-03-04-10,2.8233,2.8244,2.7835,2.8244,82148.8453
2024-03-04-11,2.8209,2.8221,2.7677,2.7874,187337.5284
2024-03-04-12,2.7874,2.8009,2.7783,2.7936,24824.00569257
2024-03-04-13,2.7948,2.8128,2.7731,2.8019,20441.8022
2024-03-04-14,2.8019,2.8095,2.7275,2.7407,62318.0177
2024-03-04-15,2.7425,2.7732,2.7053,2.7514,63560.7334
2024-03-04-16,2.7525,2.7752,2.7396,2.7651,71162.365
2024-03-04-17,2.7659,2.7675,2.7196,2.7238,57306.5302
2024-03-04-18,2.7244,2.7479,2.68,2.6856,86105.001
2024-03-04-19,2.6833,2.7273,2.6712,2.7273,77905.40319007
2024-03-04-20,2.7286,2.7493,2.7104,2.7437,36112.0388
2024-03-04-21,2.7451,2.751,2.7147,2.7352,34521.3714
2024-03-04-22,2.7322,2.7611,2.7112,2.7609,27942.7845
2024-03-04-23,2.7603,2.7671,2.7433,2.7613,26467.5693
2024-03-05-00,2.7619,2.7741,2.7352,2.7403,40201.1495
2024-03-05-01,2.7411,2.7617,2.7254,2.7282,30525.8517
2024-03-05-02,2.7261,2.7543,2.6974,2.7279,112510.4969
2024-03-05-03,2.7279,2.7279,2.6749,2.7013,65869.7437
2024-03-05-04,2.704,2.7248,2.6925,2.7225,25459.5596
2024-03-05-05,2.7244,2.9261,2.7218,2.9252,237095.1867
2024-03-05-06,2.9261,3.1568,2.83,3.1398,396683.9798
2024-03-05-07,3.1321,3.1321,2.967,2.9758,193010.1252
2024-03-05-08,2.9759,2.9994,2.9012,2.9012,103574.4758
2024-03-05-09,2.9012,3.1421,2.9,3.1287,272018.5955
2024-03-05-10,3.1335,3.1477,3.06,3.0773,177707.7775
2024-03-05-11,3.0779,3.085,3.0285,3.061,72357.0195
2024-03-05-12,3.0625,3.0775,3.0351,3.0545,46841.993
2024-03-05-13,3.0558,3.1284,3.0546,3.07,66397.3035
2024-03-05-14,3.0696,3.0696,2.988,3.0017,103628.1613
2024-03-05-15,3.0017,3.0215,2.924,2.9383,141342.016
2024-03-05-16,2.9401,2.9754,2.8498,2.9535,204939.5495
2024-03-05-17,2.9546,2.986,2.7432,2.94,344591.13699942
2024-03-05-18,2.9417,2.9641,2.79,2.9527,239295.4699
2024-03-05-19,2.9541,2.9688,2.8852,2.8886,72870.5381
2024-03-05-20,2.89,2.9094,2.34,2.6176,631242.1739
2024-03-05-21,2.6176,2.7459,2.5643,2.6116,313482.9812
2024-03-05-22,2.6083,2.74,2.6078,2.7311,160935.01402626
2024-03-05-23,2.7294,2.7739,2.6732,2.77,109705.4768
2024-03-06-00,2.7702,2.8613,2.7664,2.8044,120940.1096
2024-03-06-01,2.8058,3.03,2.7812,2.9774,221218.7546
2024-03-06-02,2.9756,2.9979,2.924,2.9761,151456.6857
2024-03-06-03,2.9728,2.9736,2.7914,2.7998,145583.3393
2024-03-06-04,2.8036,2.9081,2.8036,2.8818,67586.3728
2024-03-06-05,2.8868,2.9566,2.861,2.9351,61915.8003
2024-03-06-06,2.9359,2.9646,2.9096,2.92,96518.7406
2024-03-06-07,2.9183,2.9917,2.9081,2.9639,152551.2288
2024-03-06-08,2.9592,3.0303,2.9345,3.0136,72403.33319305
2024-03-06-09,3.0102,3.0471,2.9623,2.9672,137559.96786285
2024-03-06-10,2.9677,3.0125,2.9052,2.91,130533.06329267
2024-03-06-11,2.9118,3.0723,2.9118,3.0475,239544.7747
2024-03-06-12,3.0449,3.0591,2.9887,3.0092,99712.6247
2024-03-06-13,3.0107,3.0747,2.92,2.9715,136512.191
2024-03-06-14,2.9782,3.0429,2.9127,3.0164,105261.2824
2024-03-06-15,3.0196,3.0357,2.9479,2.9609,131954.6306
2024-03-06-16,2.9594,3.0015,2.9107,2.9985,121081.7088
2024-03-06-17,3.0007,3.0493,2.9814,3.0144,113974.4387
2024-03-06-18,3.0171,3.0432,2.9749,3.0215,81368.2003
2024-03-06-19,3.0189,3.0829,3.0097,3.0496,122917.5093
2024-03-06-20,3.0482,3.0583,3.0144,3.0465,68002.9213
2024-03-06-21,3.0492,3.1026,3.0492,3.0959,125487.879
2024-03-06-22,3.0978,3.1191,3.0602,3.0795,63770.0927
2024-03-06-23,3.0797,3.1136,3.05,3.0739,119839.8949
2024-03-07-00,3.0719,3.1499,3.0671,3.1496,86355.0414
2024-03-07-01,3.1497,3.2034,3.0385,3.2029,98747.2709
2024-03-07-02,3.1993,3.2045,3.1005,3.1613,116020.3769
2024-03-07-03,3.154,3.24,3.1437,3.2011,171668.36
2024-03-07-04,3.1945,3.2065,3.1177,3.1554,86557.8182
2024-03-07-05,3.1564,3.2727,3.1283,3.2664,135880.6346
2024-03-07-06,3.2666,3.295,3.1936,3.2012,170887.5405
2024-03-07-07,3.1964,3.42,3.1749,3.3936,277500.1768
2024-03-07-08,3.3943,3.5611,3.374,3.4772,285412.3638
2024-03-07-09,3.4752,3.525,3.372,3.3954,148139.9936
2024-03-07-10,3.3951,3.5986,3.3806,3.4828,134256.2749
2024-03-07-11,3.4868,3.56,3.4703,3.5406,124580.0959
2024-03-07-12,3.5375,3.5527,3.4442,3.5455,131407.0238
2024-03-07-13,3.5462,3.5495,3.4863,3.5186,91415.2224
2024-03-07-14,3.5186,3.6007,3.4786,3.4945,152611.0052
2024-03-07-15,3.4932,3.5442,3.3801,3.5023,159392.751
2024-03-07-16,3.5037,3.6435,3.4355,3.5885,182072.5163
2024-03-07-17,3.5949,3.6279,3.5432,3.562,24231.2293
