2022-12-12,1.067e-05,1.0743e-05,1.032e-05,1.0442e-05,22596.7579
2022-12-13,1.0456e-05,1.0576e-05,1.0208e-05,1.0575e-05,5572.4755
2022-12-14,1.0575e-05,1.068e-05,1.031e-05,1.0504e-05,6585.4807
2022-12-15,1.054e-05,1.0921e-05,1.033e-05,1.0551e-05,8223.12
2022-12-16,1.0618e-05,1.0676e-05,9.771e-06,1.0031e-05,3190.6725
2022-12-17,9.942e-06,9.998e-06,9.59e-06,9.722e-06,2773.9048
2022-12-18,9.766e-06,9.989e-06,9.615e-06,9.751e-06,1923.7009
2022-12-19,9.789e-06,9.875e-06,9.334e-06,9.369e-06,1074.9992
2022-12-20,9.404e-06,9.751e-06,9.345e-06,9.606e-06,1278.0783
2022-12-21,9.684e-06,9.812e-06,9.482e-06,9.719e-06,801.7586
2022-12-22,9.726e-06,9.875e-06,9.54e-06,9.808e-06,2716.3942
2022-12-23,9.78e-06,9.87e-06,9.511e-06,9.61e-06,3119.0685
2022-12-24,9.601e-06,9.748e-06,9.504e-06,9.571e-06,454.7474
2022-12-25,9.585e-06,9.589e-06,9.315e-06,9.37e-06,1273.7354
2022-12-26,9.36e-06,9.502e-06,9.315e-06,9.377e-06,1516.9898
2022-12-27,9.377e-06,9.502e-06,9.252e-06,9.335e-06,805.4354
2022-12-28,9.352e-06,1.27e-05,8.792e-06,8.978e-06,257067.7007
2022-12-29,8.974e-06,9.813e-06,8.574e-06,9.024e-06,15372.4707
2022-12-30,8.983e-06,9.072e-06,8.848e-06,8.99e-06,1070.3881
2022-12-31,8.97e-06,9.184e-06,8.954e-06,9.034e-06,855.4056
2023-01-01,9.048e-06,9.316e-06,9.023e-06,9.25e-06,1063.9592
2023-01-02,9.277e-06,9.367e-06,9.128e-06,9.257e-06,1287.3609
2023-01-03,9.275e-06,9.315e-06,9.062e-06,9.281e-06,997.6535
2023-01-04,9.278e-06,9.464e-06,9.234e-06,9.41e-06,1753.1608
2023-01-05,9.43e-06,9.55e-06,9.296e-06,9.379e-06,2325.8081
2023-01-06,9.394e-06,9.52e-06,9.263e-06,9.485e-06,3626.4979
2023-01-07,9.483e-06,9.575e-06,9.224e-06,9.448e-06,8979.3907
2023-01-08,9.457e-06,9.627e-06,9.301e-06,9.532e-06,2412.9106
2023-01-09,9.527e-06,1.0122e-05,9.493e-06,9.902e-06,2981.961
2023-01-10,9.908e-06,1.0019e-05,9.716e-06,9.808e-06,8015.7504
2023-01-11,9.821e-06,9.89e-06,9.593e-06,9.75e-06,11440.8146
2023-01-12,9.755e-06,9.848e-06,9.38e-06,9.532e-06,4313.5164
2023-01-13,9.549e-06,9.72e-06,9.317e-06,9.41e-06,2488.9479
2023-01-14,9.414e-06,9.624e-06,9.006e-06,9.246e-06,3547.9319
2023-01-15,9.238e-06,9.687e-06,9.133e-06,9.457e-06,1520.492
2023-01-16,9.502e-06,9.687e-06,9.131e-06,9.29e-06,1112.5145
2023-01-17,9.282e-06,9.501e-06,9.176e-06,9.273e-06,1170.0696
2023-01-18,9.29e-06,9.581e-06,9.052e-06,9.129e-06,3720.5979
2023-01-19,9.108e-06,9.316e-06,9.083e-06,9.227e-06,3888.9082
2023-01-20,9.217e-06,9.388e-06,9.069e-06,9.097e-06,1469.6539
2023-01-21,9.103e-06,9.311e-06,8.715e-06,8.802e-06,8295.8678
2023-01-22,8.795e-06,9.359e-06,8.724e-06,8.838e-06,2037.0055
2023-01-23,8.928e-06,9.159e-06,8.854e-06,9.125e-06,2043.4094
2023-01-24,9.041e-06,9.311e-06,8.656e-06,8.723e-06,3270.7398
2023-01-25,8.855e-06,9.022e-06,8.552e-06,9.022e-06,3341.2323
2023-01-26,9.06e-06,9.479e-06,8.982e-06,9.376e-06,4577.2316
2023-01-27,9.375e-06,9.557e-06,9.239e-06,9.557e-06,1789.679
2023-01-28,9.554e-06,9.638e-06,9.198e-06,9.303e-06,1347.0172
2023-01-29,9.306e-06,9.397e-06,9.143e-06,9.217e-06,1885.3044
2023-01-30,9.241e-06,9.53e-06,8.897e-06,9.145e-06,4015.54
2023-01-31,9.105e-06,9.394e-06,8.892e-06,8.94e-06,1506.9286
2023-02-01,8.925e-06,9.101e-06,8.626e-06,9.035e-06,1257.7802
2023-02-02,9.069e-06,9.234e-06,8.974e-06,9.069e-06,2270.2609
2023-02-03,9.026e-06,9.64e-06,9.012e-06,9.469e-06,3087.6496
2023-02-04,9.462e-06,9.71e-06,9.422e-06,9.675e-06,1920.4729
2023-02-05,9.709e-06,1.0284e-05,9.435e-06,1.0249e-05,9762.3709
2023-02-06,1.0247e-05,1.115e-05,9.961e-06,1.0063e-05,3866.4394
2023-02-07,1.002e-05,1.101e-05,9.89e-06,1.0346e-05,3817.3355
2023-02-08,1.0354e-05,1.125e-05,9.871e-06,1.0083e-05,12796.8312
2023-02-09,1.0108e-05,1.1373e-05,9.64e-06,9.748e-06,69139.8058
2023-02-10,9.768e-06,1.0321e-05,9.721e-06,1.0139e-05,12258.4665
2023-02-11,1.0155e-05,1.0209e-05,9.921e-06,9.976e-06,1745.3822
2023-02-12,9.99e-06,1.1229e-05,9.957e-06,1.0312e-05,19635.1762
2023-02-13,1.0312e-05,1.032e-05,9.53e-06,9.951e-06,2435.4131
2023-02-14,9.951e-06,1.0065e-05,9.85e-06,1.0026e-05,2781.5428
2023-02-15,1.0011e-05,1.0057e-05,9.64e-06,9.74e-06,1353.1944
2023-02-16,9.72e-06,9.99e-06,9.504e-06,9.651e-06,3770.2216
2023-02-17,9.674e-06,1.0101e-05,9.674e-06,9.939e-06,4555.927
2023-02-18,9.886e-06,1.0137e-05,9.863e-06,9.958e-06,2351.5322
2023-02-19,1.0002e-05,1.0569e-05,9.85e-06,1.0432e-05,12112.153
2023-02-20,1.0423e-05,1.27e-05,1.0324e-05,1.1789e-05,47054.258
2023-02-21,1.1776e-05,1.2046e-05,1.1091e-05,1.1199e-05,18332.2647
2023-02-22,1.121e-05,1.1537e-05,1.0946e-05,1.1432e-05,13623.6237
2023-02-23,1.1422e-05,1.1444e-05,1.0967e-05,1.1122e-05,4521.5879
2023-02-24,1.1092e-05,1.1164e-05,1.0701e-05,1.0932e-05,5362.1726
2023-02-25,1.0925e-05,1.1229e-05,1.0554e-05,1.073e-05,8368.1897
2023-02-26,1.073e-05,1.1013e-05,1.0623e-05,1.0869e-05,5128.3975
2023-02-27,1.0845e-05,1.121e-05,1.0817e-05,1.109e-05,2941.4183
2023-02-28,1.1103e-05,1.1103e-05,9.743e-06,1.0664e-05,15016.3075
2023-03-01,1.0641e-05,1.198e-05,1.0615e-05,1.1066e-05,9373.7121
2023-03-02,1.1065e-05,1.113e-05,1.0388e-05,1.0472e-05,3007.8795
2023-03-03,1.0492e-05,1.0492e-05,9.776e-06,1.0211e-05,8920.4245
2023-03-04,1.023e-05,1.0391e-05,9.82e-06,9.963e-06,6232.4895
2023-03-05,9.969e-06,1.0197e-05,9.831e-06,9.893e-06,8270.4838
2023-03-06,9.862e-06,1.01e-05,9.667e-06,1.0035e-05,3206.6728
2023-03-07,1.006e-05,1.0199e-05,9.556e-06,9.794e-06,2641.486
2023-03-08,9.825e-06,9.825e-06,9.267e-06,9.542e-06,1963.1702
2023-03-09,9.549e-06,1.0006e-05,9.427e-06,9.552e-06,5063.2631
2023-03-10,9.542e-06,9.699e-06,8.988e-06,9.383e-06,10097.8304
2023-03-11,9.378e-06,9.418e-06,8.844e-06,9.201e-06,3765.8947
2023-03-12,9.215e-06,9.537e-06,9.173e-06,9.307e-06,4969.2576
2023-03-13,9.325e-06,9.385e-06,8.7e-06,8.886e-06,8238.3545
2023-03-14,8.876e-06,9.1e-06,8.456e-06,8.98e-06,13543.7416
2023-03-15,8.999e-06,9.1e-06,8.275e-06,8.428e-06,4297.0444
2023-03-16,8.384e-06,8.532e-06,8.3e-06,8.49e-06,1179.7272
2023-03-17,8.5e-06,9.71e-06,8.326e-06,9.505e-06,40055.0902
2023-03-18,9.482e-06,9.605e-06,8.88e-06,8.931e-06,14649.8679
2023-03-19,8.94e-06,9.294e-06,8.719e-06,8.91e-06,8782.979
2023-03-20,8.906e-06,9.036e-06,8.305e-06,8.305e-06,8042.0169
2023-03-21,8.351e-06,8.419e-06,8.065e-06,8.325e-06,3250.4884
2023-03-22,8.369e-06,8.375e-06,7.927e-06,8.027e-06,2889.1328
2023-03-23,8.066e-06,8.4e-06,8e-06,8.318e-06,5783.9659
2023-03-24,8.327e-06,8.379e-06,8.056e-06,8.205e-06,4292.6521
2023-03-25,8.228e-06,8.228e-06,7.941e-06,8.027e-06,13750.3364
2023-03-26,8.023e-06,8.416e-06,7.969e-06,8.222e-06,4691.5618
2023-03-27,8.197e-06,8.415e-06,7.916e-06,8.065e-06,3464.0801
2023-03-28,8.056e-06,8.26e-06,7.977e-06,8.181e-06,2581.6352
2023-03-29,8.19e-06,8.286e-06,8.069e-06,8.133e-06,1289.7549
2023-03-30,8.143e-06,8.2e-06,7.912e-06,8.085e-06,4170.7763
2023-03-31,8.088e-06,8.322e-06,8.037e-06,8.284e-06,2465.6248
2023-04-01,8.312e-06,8.725e-06,8.286e-06,8.594e-06,6960.8113
2023-04-02,8.594e-06,8.742e-06,8.323e-06,8.359e-06,3393.7133
2023-04-03,8.368e-06,8.643e-06,8.261e-06,8.643e-06,2853.1388
2023-04-04,8.643e-06,9.215e-06,8.474e-06,8.616e-06,7091.3118
2023-04-05,8.611e-06,8.908e-06,8.482e-06,8.821e-06,5872.3669
2023-04-06,8.82e-06,1.2578e-05,8.8e-06,1.0552e-05,422435.8268
2023-04-07,1.0535e-05,1.1439e-05,1.0339e-05,1.0561e-05,75190.4291
2023-04-08,1.0527e-05,1.0712e-05,9.58e-06,9.671e-06,12867.1302
2023-04-09,9.638e-06,9.67e-06,9.219e-06,9.262e-06,40255.9572
2023-04-10,9.254e-06,9.37e-06,8.683e-06,8.74e-06,13074.2945
2023-04-11,8.744e-06,8.915e-06,8.44e-06,8.485e-06,18957.1987
2023-04-12,8.448e-06,8.5e-06,8.099e-06,8.307e-06,24798.5963
2023-04-13,8.305e-06,8.367e-06,8.107e-06,8.347e-06,6770.0424
2023-04-14,8.334e-06,8.812e-06,8.3e-06,8.719e-06,39686.5409
2023-04-15,8.747e-06,8.775e-06,8.544e-06,8.694e-06,15638.3329
2023-04-16,8.694e-06,1.0581e-05,8.687e-06,9.994e-06,253832.1283
2023-04-17,1.0029e-05,1.0496e-05,9.64e-06,9.722e-06,29203.2817
2023-04-18,9.723e-06,9.729e-06,9.204e-06,9.294e-06,4029.1047
2023-04-19,9.297e-06,9.325e-06,8.85e-06,8.968e-06,17116.8286
2023-04-20,8.979e-06,9.069e-06,8.657e-06,8.809e-06,17327.7689
2023-04-21,8.822e-06,9.201e-06,8.644e-06,8.803e-06,6396.7972
2023-04-22,8.807e-06,9.26e-06,8.794e-06,9.017e-06,10122.3838
2023-04-23,9.017e-06,9.039e-06,8.594e-06,8.775e-06,2166.281
2023-04-24,8.771e-06,8.829e-06,8.603e-06,8.692e-06,3693.1505
2023-04-25,8.697e-06,8.733e-06,8.407e-06,8.561e-06,2473.0857
2023-04-26,8.547e-06,8.571e-06,8.154e-06,8.349e-06,13466.8016
2023-04-27,8.322e-06,8.367e-06,8.125e-06,8.268e-06,2527.1541
2023-04-28,8.275e-06,8.289e-06,8.114e-06,8.211e-06,2608.3028
2023-04-29,8.19e-06,8.376e-06,8.172e-06,8.319e-06,1944.4056
2023-04-30,8.308e-06,8.318e-06,8.05e-06,8.09e-06,2535.2193
2023-05-01,8.072e-06,8.225e-06,8.056e-06,8.135e-06,1158.5184
2023-05-02,8.1e-06,8.176e-06,8e-06,8.078e-06,1723.1029
2023-05-03,8.057e-06,8.159e-06,7.842e-06,8.112e-06,1588.0117
2023-05-04,8.133e-06,8.14e-06,7.905e-06,7.927e-06,1091.5298
2023-05-05,7.94e-06,8.875e-06,7.839e-06,7.955e-06,7417.1535
2023-05-06,7.953e-06,7.968e-06,7.778e-06,7.803e-06,693.304
2023-05-07,7.777e-06,7.869e-06,7.706e-06,7.849e-06,1379.8981
2023-05-08,7.846e-06,7.846e-06,7.22e-06,7.385e-06,4675.3248
2023-05-09,7.369e-06,7.55e-06,7.363e-06,7.475e-06,1292.2797
2023-05-10,7.468e-06,7.772e-06,7.444e-06,7.718e-06,1617.6049
2023-05-11,7.716e-06,7.716e-06,7.389e-06,7.49e-06,2019.8942
2023-05-12,7.482e-06,7.579e-06,7.363e-06,7.498e-06,2196.7712
2023-05-13,7.49e-06,7.522e-06,7.337e-06,7.414e-06,3712.5694
2023-05-14,7.392e-06,7.47e-06,7.289e-06,7.433e-06,1896.2241
2023-05-15,7.448e-06,8.471e-06,7.368e-06,8.141e-06,31812.295
2023-05-16,8.146e-06,8.265e-06,7.799e-06,7.85e-06,8011.7753
2023-05-17,7.884e-06,8.114e-06,7.808e-06,7.998e-06,29822.9629
2023-05-18,8.002e-06,8.471e-06,7.984e-06,8.254e-06,6506.8647
2023-05-19,8.22e-06,8.362e-06,8.09e-06,8.185e-06,2648.1785
2023-05-20,8.195e-06,8.232e-06,8.085e-06,8.099e-06,2890.279
2023-05-21,8.097e-06,8.306e-06,7.961e-06,8.085e-06,5974.1466
2023-05-22,8.098e-06,8.656e-06,7.912e-06,8.465e-06,20677.1553
2023-05-23,8.465e-06,8.903e-06,8.246e-06,8.529e-06,11863.5237
2023-05-24,8.541e-06,8.94e-06,8.431e-06,8.8e-06,7311.6072
2023-05-25,8.8e-06,8.87e-06,8.233e-06,8.29e-06,7702.5017
2023-05-26,8.258e-06,8.433e-06,8.17e-06,8.351e-06,1639.6788
2023-05-27,8.348e-06,8.749e-06,8.295e-06,8.634e-06,5515.9448
2023-05-28,8.638e-06,8.702e-06,8.351e-06,8.479e-06,6639.0907
2023-05-29,8.468e-06,8.563e-06,8.364e-06,8.41e-06,2382.15
2023-05-30,8.396e-06,8.471e-06,8.285e-06,8.417e-06,4282.7645
2023-05-31,8.403e-06,8.5e-06,8.09e-06,8.156e-06,1562.8625
2023-06-01,8.173e-06,8.291e-06,8.057e-06,8.209e-06,4506.5864
2023-06-02,8.221e-06,8.321e-06,8.173e-06,8.255e-06,1827.5813
2023-06-03,8.244e-06,8.527e-06,8.201e-06,8.44e-06,5574.6927
2023-06-04,8.44e-06,8.44e-06,8.291e-06,8.32e-06,1087.3737
2023-06-05,8.31e-06,8.32e-06,7.816e-06,7.924e-06,3117.0724
2023-06-06,7.931e-06,7.94e-06,7.606e-06,7.622e-06,3111.8141
2023-06-07,7.606e-06,7.624e-06,7.337e-06,7.397e-06,3970.0443
2023-06-08,7.378e-06,7.427e-06,7.273e-06,7.38e-06,718.5684
2023-06-09,7.34e-06,7.464e-06,7.188e-06,7.257e-06,9821.5939
2023-06-10,7.257e-06,7.337e-06,5.642e-06,6.179e-06,34594.3168
2023-06-11,6.238e-06,6.358e-06,6.105e-06,6.197e-06,5359.3818
2023-06-12,6.164e-06,6.384e-06,6.008e-06,6.373e-06,1414.646
2023-06-13,6.302e-06,6.434e-06,6.288e-06,6.415e-06,4437.2684
2023-06-14,6.35e-06,6.585e-06,6.328e-06,6.43e-06,3103.9839
2023-06-15,6.334e-06,6.571e-06,6.309e-06,6.366e-06,4506.3734
2023-06-16,6.372e-06,6.499e-06,6.229e-06,6.314e-06,2117.7487
2023-06-17,6.245e-06,6.433e-06,6.224e-06,6.312e-06,1108.1796
2023-06-18,6.294e-06,6.399e-06,6.231e-06,6.296e-06,1696.8743
2023-06-19,6.246e-06,6.357e-06,6.119e-06,6.211e-06,3062.0075
2023-06-20,6.199e-06,6.285e-06,6.004e-06,6.032e-06,1892.7352
2023-06-21,6.043e-06,6.215e-06,5.938e-06,6.113e-06,14885.1015
2023-06-22,6.113e-06,6.2e-06,5.873e-06,6.002e-06,11017.4639
2023-06-23,6.002e-06,6.2e-06,5.946e-06,6.16e-06,12203.2093
2023-06-24,6.121e-06,6.677e-06,6.118e-06,6.249e-06,22744.0029
2023-06-25,6.249e-06,6.585e-06,6.234e-06,6.411e-06,6445.3285
2023-06-26,6.354e-06,6.431e-06,6.167e-06,6.26e-06,15627.8582
2023-06-27,6.27e-06,6.944e-06,6.22e-06,6.8e-06,12763.4485
2023-06-28,6.822e-06,6.828e-06,5.94e-06,6.236e-06,15843.6787
2023-06-29,6.287e-06,6.853e-06,6.221e-06,6.341e-06,14528.1344
2023-06-30,6.314e-06,6.814e-06,6.223e-06,6.69e-06,10147.4947
2023-07-01,6.719e-06,7.475e-06,6.69e-06,6.975e-06,14068.3919
2023-07-02,6.909e-06,6.951e-06,6.5e-06,6.673e-06,15001.1887
2023-07-03,6.657e-06,6.763e-06,6.44e-06,6.531e-06,10277.354
2023-07-04,6.519e-06,6.698e-06,6.417e-06,6.472e-06,17227.8578
2023-07-05,6.553e-06,6.644e-06,6.287e-06,6.371e-06,2252.6935
2023-07-06,6.354e-06,6.555e-06,6.162e-06,6.282e-06,17014.8193
2023-07-07,6.219e-06,6.339e-06,6.184e-06,6.303e-06,8486.3804
2023-07-08,6.261e-06,6.261e-06,6.072e-06,6.072e-06,2359.0564
2023-07-09,6.077e-06,6.8e-06,6.077e-06,6.368e-06,20069.0824
2023-07-10,6.371e-06,6.471e-06,6.215e-06,6.386e-06,2000.3065
2023-07-11,6.343e-06,7.315e-06,6.3e-06,6.807e-06,36011.6085
2023-07-12,6.849e-06,6.933e-06,6.52e-06,6.589e-06,1762.7809
2023-07-13,6.597e-06,6.848e-06,6.516e-06,6.639e-06,4079.7514
2023-07-14,6.661e-06,6.889e-06,6.585e-06,6.74e-06,2768.9176
2023-07-15,6.74e-06,6.975e-06,6.74e-06,6.813e-06,439.0003
2023-07-16,6.891e-06,6.895e-06,6.738e-06,6.738e-06,51.8213
2023-07-17,6.807e-06,7.01e-06,6.738e-06,6.849e-06,161.9946
2023-07-18,6.891e-06,6.932e-06,6.562e-06,6.562e-06,23998.6912
2023-07-19,6.639e-06,6.774e-06,6.639e-06,6.719e-06,546.9489
2023-07-20,6.719e-06,6.799e-06,6.663e-06,6.715e-06,285.7036
2023-07-21,6.765e-06,6.774e-06,6.694e-06,6.728e-06,211.023
2023-07-22,6.734e-06,6.934e-06,6.734e-06,6.734e-06,927.0214
2023-07-23,6.805e-06,6.887e-06,6.805e-06,6.815e-06,262.9486
2023-07-24,6.891e-06,6.9e-06,6.585e-06,6.654e-06,362.6978
2023-07-25,6.654e-06,6.654e-06,6.534e-06,6.612e-06,29.7797
2023-07-26,6.555e-06,6.614e-06,6.509e-06,6.555e-06,1644.169
2023-07-27,6.597e-06,6.597e-06,6.494e-06,6.494e-06,457.9264
2023-07-28,6.554e-06,6.555e-06,6.498e-06,6.555e-06,456.5717
2023-07-29,6.574e-06,6.993e-06,6.535e-06,6.681e-06,8903.6795
2023-07-30,6.681e-06,6.738e-06,6.53e-06,6.639e-06,315.2246
2023-07-31,6.638e-06,6.661e-06,6.614e-06,6.614e-06,648.606
2023-08-01,6.597e-06,6.765e-06,6.518e-06,6.6e-06,791.4783
2023-08-02,6.6e-06,6.6e-06,6.429e-06,6.47e-06,437.3865
2023-08-03,6.47e-06,6.493e-06,6.415e-06,6.465e-06,329.78084517
2023-08-04,6.414e-06,6.508e-06,6.4e-06,6.439e-06,641.4647
2023-08-05,6.429e-06,6.471e-06,6.387e-06,6.43e-06,37.6987
2023-08-06,6.449e-06,6.57e-06,6.449e-06,6.561e-06,124.2601
2023-08-07,6.574e-06,6.661e-06,6.33e-06,6.367e-06,744.6815
2023-08-08,6.365e-06,6.365e-06,6.215e-06,6.215e-06,182.5519
2023-08-09,6.261e-06,6.372e-06,6.261e-06,6.314e-06,1294.2313
2023-08-10,6.373e-06,6.415e-06,6.315e-06,6.374e-06,69.935
2023-08-11,6.375e-06,6.734e-06,6.35e-06,6.639e-06,7059.4436
2023-08-12,6.654e-06,6.975e-06,6.618e-06,6.699e-06,9859.472
2023-08-13,6.7e-06,6.816e-06,6.683e-06,6.794e-06,547.0727
2023-08-14,6.734e-06,6.932e-06,6.614e-06,6.651e-06,975.687
2023-08-15,6.643e-06,6.717e-06,6.001e-06,6.331e-06,6219.3983
2023-08-16,6.298e-06,6.303e-06,6.004e-06,6.177e-06,7074.295
2023-08-17,6.136e-06,6.261e-06,5.628e-06,5.967e-06,3299.1861
2023-08-18,5.935e-06,6.261e-06,5.902e-06,6.261e-06,1560.6368
2023-08-19,6.287e-06,6.318e-06,6.151e-06,6.231e-06,7669.9966
2023-08-20,6.238e-06,6.287e-06,6.219e-06,6.219e-06,2291.5075
2023-08-21,6.215e-06,6.807e-06,5.894e-06,6.004e-06,4759.8829
2023-08-22,6.05e-06,6.134e-06,5.883e-06,6.097e-06,216.4654
2023-08-23,6.097e-06,6.215e-06,6.097e-06,6.215e-06,318.9897
2023-08-24,6.177e-06,6.261e-06,6.155e-06,6.261e-06,535.3083
2023-08-25,6.219e-06,6.254e-06,6.116e-06,6.216e-06,4271.2414
2023-08-26,6.261e-06,6.285e-06,6.144e-06,6.144e-06,3306.6762
2023-08-27,6.136e-06,6.172e-06,6.04e-06,6.078e-06,520.4186
2023-08-28,6.058e-06,6.144e-06,5.974e-06,6.129e-06,430.0674
2023-08-29,6.168e-06,6.168e-06,5.935e-06,6.019e-06,2362.0161
2023-08-30,5.98e-06,6.007e-06,5.925e-06,5.925e-06,100.2042
2023-08-31,5.907e-06,6.004e-06,5.904e-06,5.996e-06,1295.7443
2023-09-01,5.941e-06,5.974e-06,5.841e-06,5.841e-06,1045.3068
2023-09-02,5.824e-06,5.883e-06,5.814e-06,5.855e-06,1494.2655
2023-09-03,5.894e-06,5.941e-06,5.867e-06,5.921e-06,403.2826
2023-09-04,5.925e-06,5.98e-06,5.883e-06,5.894e-06,39.6541
2023-09-05,5.934e-06,6.888e-06,5.91e-06,6.427e-06,5767.0236
2023-09-06,6.429e-06,6.534e-06,6.303e-06,6.454e-06,459.1613
2023-09-07,6.414e-06,6.414e-06,6.292e-06,6.345e-06,55.3485
2023-09-08,6.353e-06,6.402e-06,6.303e-06,6.335e-06,4396.5043
2023-09-09,6.345e-06,6.387e-06,6.227e-06,6.227e-06,88.9695
2023-09-10,6.219e-06,6.219e-06,5.845e-06,6.097e-06,1497.0072
2023-09-11,6.058e-06,6.058e-06,5.902e-06,5.925e-06,925.6081
2023-09-12,5.967e-06,5.983e-06,5.854e-06,5.894e-06,379.1894
2023-09-13,5.902e-06,6.044e-06,5.887e-06,6.006e-06,199.8925
2023-09-14,6.006e-06,6.082e-06,5.999e-06,6.057e-06,115.6043
2023-09-15,6.058e-06,6.177e-06,6.019e-06,6.165e-06,1784.8821
2023-09-16,6.167e-06,6.471e-06,6.167e-06,6.331e-06,4095.0792
2023-09-17,6.367e-06,6.367e-06,6.106e-06,6.106e-06,455.0089
2023-09-18,6.173e-06,6.219e-06,6.095e-06,6.111e-06,661.9786
2023-09-19,6.174e-06,6.331e-06,6.174e-06,6.184e-06,470.3472
2023-09-20,6.253e-06,6.261e-06,6.144e-06,6.261e-06,378.544
2023-09-21,6.287e-06,6.509e-06,6.174e-06,6.509e-06,159.9411
2023-09-22,6.509e-06,7.423e-06,6.509e-06,6.682e-06,17651.7443
2023-09-23,6.644e-06,6.816e-06,6.565e-06,6.614e-06,519.5341
2023-09-24,6.614e-06,6.643e-06,6.334e-06,6.334e-06,117.3866
2023-09-25,6.334e-06,6.397e-06,6.287e-06,6.334e-06,104.66
2023-09-26,6.294e-06,6.434e-06,6.293e-06,6.36e-06,43.083
2023-09-27,6.345e-06,6.386e-06,6.134e-06,6.153e-06,94.8238
2023-09-28,6.151e-06,6.215e-06,6.134e-06,6.134e-06,207.0935
2023-09-29,6.136e-06,6.294e-06,6.136e-06,6.294e-06,109.7053
2023-09-30,6.303e-06,6.374e-06,6.279e-06,6.374e-06,567.1264
2023-10-01,6.387e-06,6.448e-06,6.331e-06,6.331e-06,393.658
2023-10-02,6.331e-06,6.331e-06,6.054e-06,6.114e-06,679.5577
2023-10-03,6.174e-06,6.19e-06,6.104e-06,6.104e-06,341.1432
2023-10-04,6.13e-06,6.13e-06,5.934e-06,5.999e-06,628.3541
2023-10-05,6.051e-06,6.074e-06,5.967e-06,6.01e-06,1369.4029
2023-10-06,5.978e-06,6.071e-06,5.967e-06,5.967e-06,2087.2968
2023-10-07,6.009e-06,6.093e-06,5.981e-06,5.981e-06,383.3777
2023-10-08,5.98e-06,6.254e-06,5.922e-06,6.134e-06,2241.8018
2023-10-09,6.097e-06,6.097e-06,5.841e-06,5.902e-06,368.1599
2023-10-10,5.925e-06,5.967e-06,5.909e-06,5.918e-06,5630.3532
2023-10-11,5.967e-06,5.977e-06,5.925e-06,5.958e-06,12.0849
2023-10-12,5.902e-06,6.05e-06,5.854e-06,5.941e-06,1670.2879
2023-10-13,5.902e-06,5.941e-06,5.867e-06,5.919e-06,53.7833
2023-10-14,5.967e-06,6.058e-06,5.94e-06,6.054e-06,732.4472
2023-10-15,6.054e-06,6.094e-06,6.004e-06,6.004e-06,461.6474
2023-10-16,5.993e-06,6.036e-06,5.654e-06,5.793e-06,2898.4986
2023-10-17,5.841e-06,5.924e-06,5.716e-06,5.867e-06,1465.1209
2023-10-18,5.88e-06,5.935e-06,5.824e-06,5.824e-06,341.0851
2023-10-19,5.863e-06,5.863e-06,5.668e-06,5.715e-06,138.9027
2023-10-20,5.673e-06,5.757e-06,5.594e-06,5.757e-06,2393.816
2023-10-21,5.77e-06,5.873e-06,5.719e-06,5.799e-06,1988.0623
2023-10-22,5.783e-06,6.014e-06,5.76e-06,6.014e-06,3921.3843
2023-10-23,6.019e-06,6.058e-06,5.396e-06,5.668e-06,5043.0697
2023-10-24,5.668e-06,5.673e-06,5.353e-06,5.505e-06,1036.4383
2023-10-25,5.456e-06,5.489e-06,5.351e-06,5.395e-06,3500.1754
2023-10-26,5.414e-06,5.534e-06,5.32e-06,5.534e-06,1670.7964
2023-10-27,5.494e-06,5.715e-06,5.421e-06,5.707e-06,4867.6013
2023-10-28,5.715e-06,6.294e-06,5.715e-06,6.157e-06,5177.2012
2023-10-29,6.174e-06,6.621e-06,5.929e-06,5.98e-06,7145.8242
2023-10-30,5.941e-06,6.329e-06,5.815e-06,5.883e-06,6742.7559
2023-10-31,5.894e-06,6.097e-06,5.56e-06,6.097e-06,2156.4763
2023-11-01,6.058e-06,6.487e-06,5.967e-06,6.36e-06,12058.9296
2023-11-02,6.406e-06,6.406e-06,6.104e-06,6.23e-06,5807.9084
2023-11-03,6.18e-06,6.654e-06,6.004e-06,6.654e-06,3987.5371
2023-11-04,6.614e-06,7.059e-06,6.331e-06,6.454e-06,4289.5364
2023-11-05,6.414e-06,6.916e-06,6.244e-06,6.303e-06,8102.0669
2023-11-06,6.317e-06,6.753e-06,6.274e-06,6.428e-06,8546.6006
2023-11-07,6.454e-06,6.975e-06,6.454e-06,6.533e-06,14278.0164
2023-11-08,6.494e-06,6.557e-06,6.374e-06,6.518e-06,2523.3007
2023-11-09,6.513e-06,6.513e-06,5.886e-06,6.295e-06,12072.7264
2023-11-10,6.295e-06,7.017e-06,6.123e-06,6.367e-06,37590.4539
2023-11-11,6.374e-06,6.454e-06,6.144e-06,6.334e-06,19914.9241
2023-11-12,6.307e-06,6.469e-06,6.214e-06,6.387e-06,3827.8856
2023-11-13,6.395e-06,6.975e-06,5.725e-06,6.219e-06,30730.2709
2023-11-14,6.221e-06,6.254e-06,6.074e-06,6.176e-06,7926.9306
2023-11-15,6.214e-06,6.387e-06,6.134e-06,6.134e-06,1174.2907
2023-11-16,6.14e-06,6.219e-06,5.925e-06,6.144e-06,12439.9331
2023-11-17,6.174e-06,6.219e-06,5.925e-06,6.094e-06,262.5002
