2022-08-15,0.37572,0.38507,0.36588,0.37513,41386148.25607526
2022-08-16,0.37507,0.37842,0.36649,0.37702,70226319.01240835
2022-08-17,0.37703,0.39235,0.36804,0.37962,104443082.78161742
2022-08-18,0.37967,0.38152,0.369,0.37039,81974142.12750395
2022-08-19,0.37041,0.3707,0.32889,0.33444,81236904.37713078
2022-08-20,0.33443,0.34274,0.33123,0.33683,35959028.7505134
2022-08-21,0.33683,0.34846,0.33553,0.34473,28441203.64385683
2022-08-22,0.34468,0.34521,0.33135,0.34387,38027252.31942571
2022-08-23,0.34391,0.34816,0.33248,0.34731,62575319.88358467
2022-08-24,0.34744,0.35264,0.33901,0.34571,58957531.05510359
2022-08-25,0.34571,0.3523,0.34359,0.34903,67907859.23908299
2022-08-26,0.34907,0.37112,0.33245,0.3393,78917360.56965923
2022-08-27,0.33927,0.34463,0.328,0.33468,40380149.33425754
2022-08-28,0.33469,0.33736,0.32116,0.32226,26282728.46926419
2022-08-29,0.32226,0.33426,0.31823,0.33387,42826409.10104834
2022-08-30,0.33387,0.33595,0.32,0.32677,73163796.73615716
2022-08-31,0.32683,0.33396,0.3231,0.32781,65116771.11669668
2022-09-01,0.32775,0.3335,0.32153,0.33325,64229690.49294065
2022-09-02,0.33334,0.3354,0.32521,0.33135,36674642.76182462
2022-09-03,0.33135,0.33462,0.3265,0.32974,15134724.78170933
2022-09-04,0.32969,0.33274,0.32743,0.33178,18061425.51152318
2022-09-05,0.33177,0.33373,0.32255,0.33291,29252976.31608844
2022-09-06,0.33294,0.34312,0.31771,0.32127,95850265.41769163
2022-09-07,0.32127,0.33872,0.31254,0.33687,89310146.54763883
2022-09-08,0.337,0.34345,0.32828,0.3396,89127502.25925814
2022-09-09,0.33961,0.35965,0.33946,0.35675,58176250.68038875
2022-09-10,0.35671,0.362,0.35141,0.35743,23453207.60800157
2022-09-11,0.35743,0.36033,0.3479,0.35509,23721227.41340774
2022-09-12,0.35506,0.36019,0.34781,0.35986,41922168.06501623
2022-09-13,0.35985,0.36027,0.33114,0.33279,80542233.40051784
2022-09-14,0.33279,0.34424,0.33145,0.34169,70366323.84437412
2022-09-15,0.3417,0.34279,0.3243,0.32633,86403172.17957935
2022-09-16,0.32627,0.35825,0.32154,0.3553,41471357.44840065
2022-09-17,0.35529,0.381,0.3464,0.3761,63670747.5563989
2022-09-18,0.3762,0.398,0.3555,0.3577,129086330.58536357
2022-09-19,0.35778,0.39321,0.34001,0.38483,117413986.30061907
2022-09-20,0.38473,0.42638,0.37046,0.414,154512039.0029573
2022-09-21,0.41377,0.4348,0.37712,0.39359,175027210.94762373
2022-09-22,0.39354,0.5,0.39345,0.48589,277288671.9663051
2022-09-23,0.48599,0.55894,0.4562,0.50684,431261568.75844157
2022-09-24,0.50695,0.51952,0.47103,0.48787,218354309.6718404
2022-09-25,0.48783,0.52141,0.47567,0.49158,177633908.07380128
2022-09-26,0.49155,0.50198,0.4577,0.46831,161055359.13747042
2022-09-27,0.46827,0.48771,0.435,0.4458,157291319.9873179
2022-09-28,0.44585,0.45597,0.41616,0.4489,140735000.40674156
2022-09-29,0.4489,0.50983,0.42647,0.48763,200037541.82534277
2022-09-30,0.48758,0.499,0.4664,0.47981,162218947.2979221
2022-10-01,0.47981,0.48659,0.46684,0.4755,71543218.2461895
2022-10-02,0.47551,0.47851,0.44279,0.44853,91247138.43185256
2022-10-03,0.44854,0.4696,0.43753,0.46204,94828769.1936043
2022-10-04,0.46209,0.48601,0.45152,0.47963,140216556.0603956
2022-10-05,0.47964,0.50242,0.47179,0.48878,155775103.3057035
2022-10-06,0.4888,0.50601,0.48839,0.49356,145725485.8220514
2022-10-07,0.49353,0.53529,0.4798,0.51778,157006645.7155733
2022-10-08,0.51771,0.52935,0.51109,0.51715,100014528.23007292
2022-10-09,0.51715,0.5483,0.50589,0.53251,107727694.88398805
2022-10-10,0.53252,0.53776,0.49306,0.49376,157502180.36983928
2022-10-11,0.49386,0.50242,0.47705,0.48614,161190920.73411933
2022-10-12,0.48614,0.49608,0.48201,0.48833,102861012.39528657
2022-10-13,0.48829,0.48973,0.4402,0.4791,194863531.1970701
2022-10-14,0.47905,0.513,0.47821,0.48838,154564208.64899808
2022-10-15,0.48829,0.4902,0.47763,0.48195,42794021.35520756
2022-10-16,0.48196,0.48736,0.46783,0.47657,54188933.8294867
2022-10-17,0.47656,0.48245,0.46278,0.48055,92670972.53530647
2022-10-18,0.48049,0.48446,0.45721,0.4659,81979607.6594623
2022-10-19,0.4659,0.46675,0.44703,0.45038,92017912.18140875
2022-10-20,0.45038,0.46472,0.42201,0.44656,102882100.44211382
2022-10-21,0.44665,0.46182,0.43474,0.46138,112040617.45094375
2022-10-22,0.46148,0.47078,0.45609,0.46548,40805489.7725
2022-10-23,0.46549,0.4725,0.45184,0.46886,37247303.63142289
2022-10-24,0.46887,0.4732,0.44776,0.45306,64202634.9949377
2022-10-25,0.45306,0.47301,0.44352,0.4607,94733987.26543295
2022-10-26,0.46066,0.47143,0.45634,0.46893,67788280.86989
2022-10-27,0.4689,0.4825,0.45844,0.46144,86786051.73700652
2022-10-28,0.46143,0.47556,0.45642,0.47446,52129737.00045027
2022-10-29,0.4744,0.4837,0.46588,0.47006,52951379.409653
2022-10-30,0.47007,0.47329,0.45348,0.45812,35051653.80614656
2022-10-31,0.45812,0.46753,0.4477,0.4644,65095825.19326758
2022-11-01,0.46436,0.46713,0.45449,0.46357,57551456.3236
2022-11-02,0.46359,0.4668,0.44515,0.44989,72120196.07838123
2022-11-03,0.44989,0.45973,0.44881,0.45483,44034965.3975525
2022-11-04,0.45483,0.5079,0.4532,0.50631,146270225.84616482
2022-11-05,0.5062,0.51,0.4886,0.49296,53135383.02886019
2022-11-06,0.49299,0.49477,0.46745,0.471,43676922.96601464
2022-11-07,0.471,0.48012,0.45866,0.46469,73916970.84156498
2022-11-08,0.46473,0.4669,0.3319,0.40604,247120122.51219046
2022-11-09,0.40602,0.41093,0.31591,0.33342,209348258.43805474
2022-11-10,0.33346,0.4028,0.33037,0.39443,108885297.93859236
2022-11-11,0.39441,0.399,0.36594,0.38419,62035211.37971221
2022-11-12,0.38418,0.38439,0.35951,0.36358,30960860.5846
2022-11-13,0.36358,0.36946,0.333,0.34103,38755151.41841622
2022-11-14,0.34084,0.37971,0.3216,0.37736,84073413.72685356
2022-11-15,0.37733,0.39773,0.36663,0.38877,84136827.95170458
2022-11-16,0.38871,0.39147,0.36159,0.37505,56568752.9289143
2022-11-17,0.37503,0.38726,0.3692,0.38172,50748851.1821
2022-11-18,0.38189,0.38771,0.3742,0.38272,30777845.11313807
2022-11-19,0.38276,0.3885,0.3752,0.38415,21179923.076
2022-11-20,0.38409,0.39675,0.3588,0.36083,46140147.97461258
2022-11-21,0.36088,0.36934,0.3457,0.36442,64656925.39703083
2022-11-22,0.36442,0.37846,0.35126,0.37583,52291182.80525364
2022-11-23,0.37589,0.38236,0.36824,0.38162,48541813.3586
2022-11-24,0.38154,0.40507,0.37432,0.40186,45062446.5275
2022-11-25,0.40178,0.42,0.38892,0.40761,55379254.87988351
2022-11-26,0.40761,0.4147,0.39268,0.39592,31301136.00017753
2022-11-27,0.39591,0.4095,0.39443,0.39616,29074382.6168
2022-11-28,0.39621,0.39895,0.37311,0.3888,50275812.44236822
2022-11-29,0.38877,0.4045,0.38304,0.39804,40150549.1188
2022-11-30,0.39797,0.41165,0.39283,0.40778,44069820.357
2022-12-01,0.40777,0.40917,0.39431,0.39683,29503519.648
2022-12-02,0.39684,0.39756,0.38372,0.39605,32528433.42539683
2022-12-03,0.39603,0.39694,0.38531,0.38714,24151521.0988
2022-12-04,0.38724,0.3936,0.38605,0.38964,20575685.2123
2022-12-05,0.38969,0.3955,0.3784,0.38922,29543848.61366976
2022-12-06,0.38919,0.39245,0.38095,0.39126,24858820.2524
2022-12-07,0.39133,0.39244,0.3723,0.38334,28743350.35351152
2022-12-08,0.38346,0.396,0.38264,0.39424,23832528.87371423
2022-12-09,0.39409,0.39515,0.38543,0.38871,18311818.554075
2022-12-10,0.38871,0.38916,0.38515,0.38654,9269624.97488208
2022-12-11,0.38651,0.38838,0.37877,0.38107,12439587.77057401
2022-12-12,0.38087,0.38978,0.37014,0.3875,25096993.78070555
2022-12-13,0.38739,0.39772,0.37862,0.39524,38367223.1574
2022-12-14,0.39518,0.39546,0.37644,0.38517,31388757.3118
2022-12-15,0.38517,0.38689,0.37367,0.37783,22579297.891285
2022-12-16,0.37787,0.37989,0.34432,0.35108,46513547.9475127
2022-12-17,0.35101,0.35697,0.34685,0.35455,27783327.014085
2022-12-18,0.35454,0.3556,0.34704,0.34981,14125990.6369
2022-12-19,0.34991,0.35298,0.33234,0.33879,37688338.5017
2022-12-20,0.33879,0.35295,0.33596,0.34815,24329887.3379
2022-12-21,0.34825,0.35029,0.33732,0.34505,17873754.95198809
2022-12-22,0.34483,0.35,0.34139,0.34915,15686057.1744
2022-12-23,0.34912,0.35485,0.34725,0.35451,11231179.2206
2022-12-24,0.35439,0.35439,0.35093,0.35177,6806924.93011542
2022-12-25,0.35179,0.35186,0.34409,0.34595,9712688.8361
2022-12-26,0.34587,0.36959,0.3456,0.36559,21829184.13343831
2022-12-27,0.36572,0.373,0.35875,0.36756,34147892.76299876
2022-12-28,0.36749,0.36864,0.3549,0.35575,29428043.90097502
2022-12-29,0.35583,0.35774,0.33698,0.34208,30926321.825925
2022-12-30,0.34207,0.34589,0.33372,0.34492,30814539.32734398
2022-12-31,0.34489,0.34539,0.33862,0.33896,18953386.7239
2023-01-01,0.33901,0.33991,0.33535,0.33876,12636731.1827
2023-01-02,0.3387,0.35528,0.30212,0.34811,75232101.47600101
2023-01-03,0.34804,0.35199,0.34096,0.34368,27003733.64458824
2023-01-04,0.34365,0.35238,0.342,0.34725,35900738.90032467
2023-01-05,0.34721,0.34865,0.33355,0.33787,25313266.5811136
2023-01-06,0.33786,0.34602,0.33122,0.34428,27687297.97594078
2023-01-07,0.34422,0.34623,0.34132,0.34435,19391064.7775
2023-01-08,0.34437,0.34675,0.33652,0.3452,24525911.3296
2023-01-09,0.34524,0.35747,0.34381,0.349,60257028.06375029
2023-01-10,0.34901,0.35396,0.34359,0.35077,36467461.1995
2023-01-11,0.35078,0.37839,0.34763,0.37304,75384571.35103191
2023-01-12,0.37301,0.3815,0.36101,0.37477,54936962.58988357
2023-01-13,0.37478,0.38669,0.36814,0.38562,42872261.31746415
2023-01-14,0.38566,0.4088,0.37744,0.39523,73206309.81712168
2023-01-15,0.39522,0.3969,0.37964,0.38463,30168822.45199149
2023-01-16,0.38457,0.40613,0.3762,0.38552,61543159.0237
2023-01-17,0.38561,0.39856,0.3791,0.38683,36767463.86693284
2023-01-18,0.38689,0.39622,0.36628,0.37819,58252828.03093913
2023-01-19,0.37819,0.39652,0.37629,0.3929,38256364.6704
2023-01-20,0.39288,0.4142,0.38604,0.41287,44735541.5425518
2023-01-21,0.41278,0.41641,0.3975,0.40328,47334996.5266
2023-01-22,0.40333,0.41204,0.39647,0.40047,38533517.32077506
2023-01-23,0.40044,0.43288,0.39963,0.42349,83047480.8578
2023-01-24,0.42334,0.4311,0.40252,0.40779,43303493.7072
2023-01-25,0.40777,0.42442,0.39699,0.41691,40051806.68375929
2023-01-26,0.41703,0.41787,0.4052,0.40921,36468475.6823
2023-01-27,0.40919,0.41346,0.399,0.41277,33438651.96643854
2023-01-28,0.41274,0.41668,0.40493,0.40773,22084357.402
2023-01-29,0.40765,0.41744,0.40645,0.41343,26490479.9396
2023-01-30,0.41343,0.4221,0.385,0.39345,45362766.92001861
2023-01-31,0.39344,0.41126,0.38831,0.40573,43759932.98575293
2023-02-01,0.40569,0.41573,0.3965,0.4132,46812519.00072393
2023-02-02,0.41325,0.41917,0.40765,0.40975,50926479.2996814
2023-02-03,0.40975,0.41368,0.4052,0.41155,35071156.84302916
2023-02-04,0.41161,0.42035,0.4075,0.41072,26798023.9526
2023-02-05,0.41069,0.41199,0.39448,0.39852,30762876.5161
2023-02-06,0.39853,0.4035,0.39092,0.39209,32386902.73206146
2023-02-07,0.39204,0.40535,0.39012,0.40365,42939515.55770745
2023-02-08,0.40364,0.4061,0.39376,0.3977,39952998.82144985
2023-02-09,0.39772,0.409,0.3725,0.38165,69480997.23121478
2023-02-10,0.38179,0.38781,0.3769,0.38169,41076231.7041
2023-02-11,0.38165,0.38412,0.37971,0.38347,15169478.97001667
2023-02-12,0.38343,0.38493,0.3711,0.37488,18428731.6415
2023-02-13,0.37471,0.37828,0.36121,0.37041,41790837.4722
2023-02-14,0.3704,0.38388,0.36463,0.38199,43161558.7348875
2023-02-15,0.38187,0.40326,0.37659,0.40122,52958173.4888
2023-02-16,0.40121,0.40466,0.38402,0.38406,56690210.2725
2023-02-17,0.38412,0.39995,0.38085,0.39498,45941796.86080628
2023-02-18,0.39491,0.39753,0.39116,0.39412,20986995.8642
2023-02-19,0.39411,0.39837,0.3843,0.38619,34885627.1124
2023-02-20,0.38609,0.40892,0.3775,0.39848,46771827.64729331
2023-02-21,0.39846,0.4025,0.3872,0.39188,37013689.9729
2023-02-22,0.39187,0.39796,0.38257,0.39532,35629636.1616
2023-02-23,0.39532,0.39768,0.38521,0.38827,28244147.9322
2023-02-24,0.38827,0.39073,0.37224,0.37823,32175964.301668
2023-02-25,0.37824,0.37947,0.36911,0.37779,20646589.0584
2023-02-26,0.37775,0.38056,0.3746,0.37795,17101513.06
2023-02-27,0.37789,0.38007,0.37095,0.3785,23530885.4939
2023-02-28,0.37852,0.38299,0.372,0.37623,28744724.48178643
2023-03-01,0.37622,0.3847,0.37287,0.38349,30966605.93684678
2023-03-02,0.38343,0.3845,0.3737,0.37723,25037412.8195
2023-03-03,0.37723,0.38067,0.3531,0.37729,48652380.00455758
2023-03-04,0.37727,0.37994,0.36806,0.37352,25758214.7593
2023-03-05,0.37352,0.37759,0.3654,0.36672,20281555.9674
2023-03-06,0.36671,0.374,0.359,0.36958,34699348.84907924
2023-03-07,0.36957,0.38436,0.36704,0.38014,56083580.30454542
2023-03-08,0.38014,0.4015,0.37224,0.38904,89682210.13779555
2023-03-09,0.38904,0.39748,0.363,0.37067,85339237.0046241
2023-03-10,0.37064,0.37497,0.3572,0.37,66156833.57129633
2023-03-11,0.37,0.37399,0.3582,0.36383,64486438.74073923
2023-03-12,0.36378,0.37144,0.34695,0.37143,64779727.228135
2023-03-13,0.37133,0.37998,0.35568,0.37234,80323090.06875928
2023-03-14,0.37234,0.38717,0.36477,0.37254,60046921.7332
2023-03-15,0.37232,0.37635,0.35602,0.35896,46851869.82691005
2023-03-16,0.35891,0.3669,0.35625,0.3648,27597442.31782799
2023-03-17,0.3648,0.3825,0.36214,0.37986,47629356.86444317
2023-03-18,0.37977,0.38993,0.36901,0.37385,40151337.682
2023-03-19,0.37391,0.40037,0.37363,0.38576,55194753.88703956
2023-03-20,0.38593,0.39125,0.37073,0.37345,45130927.70003898
2023-03-21,0.37346,0.49297,0.37279,0.46932,239910483.47436422
2023-03-22,0.46939,0.47489,0.4079,0.42138,180843862.9740381
2023-03-23,0.42124,0.45535,0.4116,0.44408,109019804.07907385
2023-03-24,0.44381,0.44413,0.4143,0.42575,61821999.78133461
2023-03-25,0.42576,0.4646,0.42224,0.44324,89439207.37990092
2023-03-26,0.44279,0.46314,0.4404,0.44807,47741526.52381885
2023-03-27,0.44794,0.4887,0.44253,0.4788,120007387.3676191
2023-03-28,0.47888,0.53361,0.465,0.51445,177052103.40864542
2023-03-29,0.51445,0.585,0.51369,0.5423,233039113.24760857
2023-03-30,0.54231,0.55781,0.5162,0.53194,150453504.20809963
2023-03-31,0.5318,0.54885,0.5266,0.53766,126505062.1361846
2023-04-01,0.53764,0.5389,0.49689,0.50949,122209648.91569138
2023-04-02,0.50948,0.5289,0.5014,0.51798,92972060.9889
2023-04-03,0.51797,0.52479,0.4802,0.49587,111558443.50634822
2023-04-04,0.49598,0.50787,0.48714,0.50265,81130175.7651
2023-04-05,0.50273,0.527,0.4987,0.50559,81321579.01364157
2023-04-06,0.50561,0.50974,0.49132,0.503,68385243.18457834
2023-04-07,0.503,0.51539,0.49722,0.51262,66734317.4311
2023-04-08,0.51266,0.51312,0.50203,0.50483,32356183.2174
2023-04-09,0.50484,0.50916,0.49745,0.50539,30939223.14221875
2023-04-10,0.50539,0.5198,0.5,0.51771,37772177.3184
2023-04-11,0.51763,0.52855,0.51091,0.51647,59853694.852122
2023-04-12,0.51656,0.51778,0.49793,0.50481,55193445.72864923
2023-04-13,0.50481,0.51562,0.50145,0.51238,46834506.9721
2023-04-14,0.51238,0.5465,0.5112,0.52259,78524117.46614438
2023-04-15,0.52258,0.52605,0.51659,0.51933,31390132.44
2023-04-16,0.51931,0.5243,0.51541,0.52073,30137633.2598729
2023-04-17,0.52072,0.52087,0.50637,0.51076,41412257.58123617
2023-04-18,0.51082,0.53907,0.50907,0.53236,48978379.7989
2023-04-19,0.53246,0.53742,0.4626,0.49121,97321625.53942572
2023-04-20,0.49121,0.49912,0.463,0.47519,89436849.089176
2023-04-21,0.4752,0.47922,0.44018,0.44897,177098265.21732
2023-04-22,0.44897,0.47585,0.44562,0.472,36047665.21710021
2023-04-23,0.47201,0.47201,0.4526,0.46465,31948919.1923
2023-04-24,0.46465,0.48552,0.44694,0.46086,62003151.04558266
2023-04-25,0.46091,0.472,0.45064,0.46961,37316461.55053333
2023-04-26,0.4696,0.48312,0.43202,0.4616,73346805.94543612
2023-04-27,0.46168,0.46992,0.45537,0.46665,41507658.5952
2023-04-28,0.46657,0.4833,0.46359,0.47957,41430659.3991
2023-04-29,0.47956,0.48692,0.47099,0.47794,25208738.02621036
2023-04-30,0.47795,0.48182,0.46775,0.47031,27996151.178817
2023-05-01,0.47039,0.47235,0.45437,0.46486,38555839.41598506
2023-05-02,0.46487,0.46621,0.45757,0.46441,27256112.1477
2023-05-03,0.46435,0.46545,0.45,0.46324,46858175.80705005
2023-05-04,0.46332,0.46495,0.45466,0.46096,28742946.3606
2023-05-05,0.46088,0.47076,0.45445,0.4669,40329523.88508131
2023-05-06,0.4669,0.46936,0.45135,0.45828,27219302.7941
2023-05-07,0.45829,0.46031,0.44552,0.44896,18085197.36360692
2023-05-08,0.44891,0.45114,0.41,0.42817,69000102.16788682
2023-05-09,0.42814,0.43067,0.42036,0.42875,33851747.3907
2023-05-10,0.42875,0.43381,0.4115,0.43006,63696642.75403
2023-05-11,0.43004,0.43042,0.41144,0.42069,38253920.8764
2023-05-12,0.42061,0.44439,0.41575,0.43054,48243200.0975
2023-05-13,0.43051,0.43052,0.4229,0.42398,14376095.8064
2023-05-14,0.42395,0.43173,0.42092,0.42517,17606715.2071
2023-05-15,0.42521,0.43026,0.4215,0.42712,20333885.91589793
2023-05-16,0.42711,0.443,0.41817,0.44254,39750482.6326
2023-05-17,0.4427,0.46149,0.43747,0.44847,67012179.6956
2023-05-18,0.44847,0.473,0.44302,0.45956,64804217.03470999
2023-05-19,0.45971,0.4755,0.45726,0.46735,37854947.97769283
2023-05-20,0.46741,0.4715,0.4617,0.46848,19622104.8427
2023-05-21,0.46848,0.47052,0.4548,0.45751,26326651.328039
2023-05-22,0.4575,0.46725,0.449,0.46171,30788466.1752
2023-05-23,0.46171,0.46782,0.45855,0.46516,28679779.8997
2023-05-24,0.46512,0.46512,0.44471,0.453,33921480.9295
2023-05-25,0.453,0.45487,0.4432,0.45393,32867489.94487458
2023-05-26,0.45392,0.46996,0.45251,0.4685,48996915.7869
2023-05-27,0.46848,0.47925,0.46485,0.47161,41338213.7505
2023-05-28,0.47155,0.48647,0.46977,0.48201,30751571.3656
2023-05-29,0.48205,0.49537,0.47595,0.49452,63490770.18522915
2023-05-30,0.49448,0.529,0.48947,0.52057,129302141.622423
2023-05-31,0.52064,0.5278,0.50086,0.51677,86485187.95979232
2023-06-01,0.51678,0.51678,0.5015,0.50636,62093221.38368986
2023-06-02,0.50637,0.527,0.50352,0.52444,74317513.44443122
2023-06-03,0.52444,0.53341,0.51431,0.51885,43538425.1214
2023-06-04,0.5188,0.54681,0.51515,0.53592,74086753.60186274
2023-06-05,0.53581,0.54313,0.48548,0.50882,136177154.31684214
2023-06-06,0.50895,0.53247,0.49578,0.52989,91454885.20418772
2023-06-07,0.52989,0.53816,0.50699,0.51815,98814156.01929682
2023-06-08,0.51825,0.52785,0.51561,0.52371,65861000.5843
2023-06-09,0.52371,0.54192,0.52,0.538,85172273.77216919
2023-06-10,0.53801,0.53875,0.4726,0.50673,143309868.24096128
2023-06-11,0.50673,0.5294,0.50264,0.52078,64770496.9855
2023-06-12,0.52086,0.52802,0.50848,0.52499,69187708.8429245
2023-06-13,0.52499,0.56576,0.50523,0.51933,156626192.3547035
2023-06-14,0.51923,0.52029,0.45673,0.48015,123720552.71800207
2023-06-15,0.48016,0.48573,0.46666,0.48016,72953071.6441335
2023-06-16,0.48016,0.48324,0.45568,0.47573,66424728.2602
2023-06-17,0.47573,0.48708,0.46964,0.47945,34322282.5438025
2023-06-18,0.47945,0.49754,0.47411,0.48683,44093267.79429875
2023-06-19,0.48683,0.49828,0.48117,0.49367,42954486.46500208
2023-06-20,0.49371,0.49666,0.4716,0.49285,58541132.19984027
2023-06-21,0.49284,0.50344,0.48931,0.49998,81330525.36517
2023-06-22,0.49998,0.52724,0.48143,0.4937,97435510.83622056
2023-06-23,0.49371,0.5022,0.48395,0.49603,60512981.87496615
2023-06-24,0.49611,0.49614,0.47586,0.48649,48173748.633055
2023-06-25,0.4865,0.49782,0.48285,0.49023,42071782.4981
2023-06-26,0.49023,0.49194,0.47,0.47894,67539077.84849158
2023-06-27,0.47895,0.4851,0.47587,0.48384,36960217.6963
2023-06-28,0.48381,0.48444,0.4444,0.46478,70604542.22794434
2023-06-29,0.46464,0.477,0.46121,0.47468,36327901.5882
2023-06-30,0.47472,0.48262,0.44886,0.4731,91552361.52254587
2023-07-01,0.4731,0.476,0.46431,0.47317,40799032.31788699
2023-07-02,0.47318,0.49599,0.46956,0.48448,60529021.67298496
2023-07-03,0.4845,0.49125,0.4785,0.48898,48538673.1635
2023-07-04,0.48897,0.49351,0.48157,0.48705,52953595.3854
2023-07-05,0.48712,0.4915,0.46907,0.47767,58579075.021788
2023-07-06,0.47762,0.48402,0.4612,0.46213,53157025.9443
2023-07-07,0.46206,0.47067,0.45751,0.46856,37726549.52477695
2023-07-08,0.46856,0.47472,0.465,0.47043,29414213.2507
2023-07-09,0.4705,0.47174,0.4663,0.46806,20890272.4172
2023-07-10,0.46808,0.47999,0.4621,0.47789,52885712.00746368
2023-07-11,0.47785,0.4804,0.4698,0.47518,34751127.4155
2023-07-12,0.4753,0.47722,0.46494,0.47102,32076823.99158438
2023-07-13,0.47102,0.9369,0.4695,0.8157,326904207.5640879
2023-07-14,0.81509,0.825,0.66625,0.71793,262761995.58945382
2023-07-15,0.71789,0.7362,0.69205,0.71457,89833418.51495235
2023-07-16,0.71457,0.78999,0.7025,0.74713,120321233.48926385
2023-07-17,0.74693,0.7661,0.71217,0.73738,73690134.47592945
2023-07-18,0.73738,0.7845,0.73086,0.7781,84337291.98062465
2023-07-19,0.77826,0.853,0.76987,0.81982,140952647.2426746
2023-07-20,0.81969,0.84888,0.77125,0.79429,91803550.95311087
2023-07-21,0.79432,0.79882,0.75946,0.7715,54845407.33569316
2023-07-22,0.77134,0.7798,0.7211,0.73287,58965188.09546714
2023-07-23,0.73297,0.75185,0.71424,0.73841,49524883.0226
2023-07-24,0.73841,0.74269,0.6815,0.7023,79701824.81274088
2023-07-25,0.70215,0.7162,0.67437,0.70898,62608061.10072604
2023-07-26,0.70904,0.73148,0.6927,0.71612,60544310.82700463
2023-07-27,0.71617,0.73285,0.707,0.71396,38352374.0502534
2023-07-28,0.71393,0.71895,0.70237,0.7121,25953779.05636824
2023-07-29,0.71196,0.71526,0.70425,0.71204,14629116.9403
2023-07-30,0.71215,0.7356,0.68347,0.70464,42177005.34396097
2023-07-31,0.70467,0.72035,0.68521,0.69762,30479158.13895512
2023-08-01,0.69764,0.70798,0.67005,0.70662,43824555.66472901
2023-08-02,0.70661,0.70799,0.67586,0.68483,38038130.52757339
2023-08-03,0.68483,0.68745,0.6525,0.66303,50693291.35192991
2023-08-04,0.66296,0.66763,0.6239,0.63561,55275187.50620663
2023-08-05,0.63564,0.63593,0.61016,0.62877,44137727.29453389
2023-08-06,0.62878,0.6388,0.62149,0.62398,29006859.39818497
2023-08-07,0.62419,0.6298,0.59724,0.62356,47263776.41388592
2023-08-08,0.62357,0.64824,0.61386,0.64183,45950596.49584238
2023-08-09,0.64178,0.6659,0.63172,0.64336,74855487.40800034
2023-08-10,0.64343,0.64447,0.62418,0.63302,33207850.30146218
2023-08-11,0.63302,0.64124,0.62551,0.6317,29368884.75204102
2023-08-12,0.63164,0.63335,0.62277,0.62754,10662316.83716595
2023-08-13,0.62755,0.63855,0.62376,0.62579,16195312.50928063
2023-08-14,0.62568,0.63857,0.62426,0.6341,26076025.73300108
2023-08-15,0.6341,0.63471,0.57994,0.6104,47198849.09489486
2023-08-16,0.61031,0.61694,0.571,0.58888,51393852.23341305
2023-08-17,0.58899,0.59469,0.38806,0.50629,132646526.27210745
2023-08-18,0.50626,0.52269,0.48276,0.50612,86874620.37860169
2023-08-19,0.50615,0.52468,0.5007,0.51998,36885843.75612258
2023-08-20,0.51998,0.5584,0.51613,0.53849,45654598.91264112
2023-08-21,0.53849,0.53973,0.50298,0.52445,55131661.06759529
2023-08-22,0.52435,0.52573,0.50334,0.52107,42696527.2945
2023-08-23,0.52106,0.5367,0.51578,0.53011,34108563.94200749
2023-08-24,0.53012,0.53185,0.5111,0.51867,17108743.2656438
2023-08-25,0.51857,0.53183,0.50769,0.52572,32210517.29153152
2023-08-26,0.52572,0.52844,0.51789,0.52308,12866714.62539779
2023-08-27,0.52314,0.5301,0.51777,0.52358,18548082.70168844
2023-08-28,0.52357,0.5248,0.5102,0.52313,25823676.7256
2023-08-29,0.52306,0.54944,0.51317,0.53978,50577011.46568976
2023-08-30,0.53967,0.54041,0.52162,0.52842,25148938.68650643
2023-08-31,0.52835,0.52896,0.4959,0.51092,44076030.17347545
2023-09-01,0.51093,0.51189,0.4867,0.49795,38989109.70247074
2023-09-02,0.498,0.50267,0.49412,0.49879,12156183.1301
2023-09-03,0.49885,0.51078,0.4972,0.50467,15331978.37005406
2023-09-04,0.50474,0.51292,0.49658,0.50866,19615201.79261631
2023-09-05,0.50868,0.50874,0.49905,0.50548,14298642.59252151
2023-09-06,0.50541,0.50577,0.49114,0.50328,17579754.30790751
2023-09-07,0.50328,0.50686,0.49666,0.50505,12619335.21855793
2023-09-08,0.50509,0.50759,0.49425,0.50477,16378077.982
2023-09-09,0.50476,0.50476,0.5015,0.50391,5599197.3655
2023-09-10,0.5039,0.50391,0.4923,0.49701,12074104.54058439
2023-09-11,0.49701,0.49816,0.45842,0.47428,34817408.92761718
2023-09-12,0.47438,0.48708,0.47017,0.48016,31731301.57343229
2023-09-13,0.48021,0.48959,0.47309,0.48325,25324018.61637372
2023-09-14,0.48318,0.494,0.48007,0.48917,14768508.4679
2023-09-15,0.48917,0.50883,0.48752,0.50054,21022001.43533133
2023-09-16,0.50053,0.50331,0.49691,0.49978,8216425.86721181
2023-09-17,0.49974,0.50039,0.48948,0.49247,9357515.84450967
2023-09-18,0.49248,0.50762,0.48688,0.50299,21360811.99060181
2023-09-19,0.50277,0.51668,0.50063,0.51385,16725186.4194452
2023-09-20,0.5139,0.52543,0.50663,0.52117,20057279.74266172
2023-09-21,0.52118,0.5214,0.50013,0.50719,14520670.60820684
2023-09-22,0.50716,0.51703,0.5036,0.51226,11613887.13571646
2023-09-23,0.51227,0.51364,0.50559,0.50756,8103488.77410609
