2019-12-14,0.61339,0.61459,0.58163,0.58607,16131.07563306
2019-12-15,0.58591,0.60513,0.57867,0.59615,24545.74486012
2019-12-16,0.59391,0.59657,0.55858,0.55994,15531.48519479
2019-12-17,0.55931,0.56245,0.50814,0.52081,35934.76225902
2019-12-18,0.5191,0.56947,0.50421,0.55493,72500.41384333
2019-12-19,0.56122,0.56227,0.53172,0.53803,12774.21731848
2019-12-20,0.54021,0.55806,0.52946,0.54869,12552.45569622
2019-12-21,0.54915,0.54994,0.53357,0.53593,9404.31576075
2019-12-22,0.53775,0.55511,0.53486,0.55511,8883.91531641
2019-12-23,0.55732,0.56399,0.5189,0.52193,60643.72479798
2019-12-24,0.52161,0.5376,0.51804,0.52128,20078.2135793
2019-12-25,0.52192,0.52192,0.50524,0.51272,10315.64752453
2019-12-26,0.5116,0.53184,0.50621,0.51592,9080.81927353
2019-12-27,0.51522,0.52693,0.50612,0.51898,23121.87414644
2019-12-28,0.5204,0.53906,0.51917,0.53105,8112.70588267
2019-12-29,0.52948,0.55226,0.52602,0.54574,20114.47740747
2019-12-30,0.54513,0.54513,0.52298,0.52577,26990.8926
2019-12-31,0.52326,0.52939,0.51693,0.51817,7648.71430344
2020-01-01,0.51803,0.53957,0.51681,0.52743,15661.77074498
2020-01-02,0.5275,0.5275,0.5,0.50316,43404.88924573
2020-01-03,0.50257,0.53111,0.49492,0.52966,56552.6107
2020-01-04,0.52861,0.53078,0.5203,0.53061,69421.59279779
2020-01-05,0.53032,0.57147,0.53032,0.54759,110826.0502954
2020-01-06,0.54895,0.5855,0.54895,0.58177,91643.2577
2020-01-07,0.58494,0.59255,0.5483,0.56404,56210.60387677
2020-01-08,0.56538,0.58789,0.54048,0.55411,59174.34320434
2020-01-09,0.55164,0.55214,0.5316,0.53946,14443.0488254
2020-01-10,0.54012,0.5688,0.53157,0.56567,30265.47618664
2020-01-11,0.56653,0.61106,0.56095,0.58436,71892.54492815
2020-01-12,0.58245,0.62806,0.57786,0.61541,44008.10166442
2020-01-13,0.61593,0.6161,0.58372,0.60583,23494.6814
2020-01-14,0.6092,0.68005,0.6066,0.67565,191033.77028033
2020-01-15,0.67326,0.74981,0.6646,0.69908,376435.9268
2020-01-16,0.70218,0.7196,0.64635,0.71415,199077.1688
2020-01-17,0.71405,0.7295,0.678,0.71551,200065.38071347
2020-01-18,0.71505,0.732,0.68005,0.68653,81932.47469306
2020-01-19,0.68602,0.7175,0.6382,0.65342,52764.74812573
2020-01-20,0.65246,0.66781,0.62772,0.65435,23998.56776782
2020-01-21,0.65395,0.66509,0.64154,0.66253,17085.50675319
2020-01-22,0.6637,0.68005,0.65722,0.66793,28273.6403541
2020-01-23,0.6681,0.67022,0.62035,0.63867,31942.50591731
2020-01-24,0.6365,0.63875,0.61111,0.6241,49471.0716
2020-01-25,0.62403,0.63705,0.61339,0.63471,7895.42583928
2020-01-26,0.63059,0.65538,0.62752,0.64795,15722.07594621
2020-01-27,0.64873,0.68588,0.63846,0.68008,17053.43548244
2020-01-28,0.6842,0.69907,0.67571,0.69281,10394.42128192
2020-01-29,0.6972,0.75309,0.69526,0.73343,46774.37999386
2020-01-30,0.72934,0.73882,0.71092,0.73816,60324.15519478
2020-01-31,0.73685,0.78,0.72147,0.77283,83337.35033072
2020-02-01,0.76977,0.77958,0.745,0.76338,47675.5125
2020-02-02,0.75578,0.80801,0.74573,0.78194,65639.02031254
2020-02-03,0.78037,0.807,0.76435,0.78085,72945.7788886
2020-02-04,0.78146,0.82533,0.74858,0.82283,58110.6906
2020-02-05,0.82108,0.84655,0.81072,0.84655,29982.3251
2020-02-06,0.84775,0.87227,0.82996,0.85968,43189.0232721
2020-02-07,0.86,0.88163,0.85032,0.86826,46769.6427
2020-02-08,0.86252,0.86252,0.81229,0.84798,40586.736
2020-02-09,0.84899,0.92672,0.84899,0.9187,45513.17374656
2020-02-10,0.91878,0.97,0.86445,0.96366,88924.9889596
2020-02-11,0.96034,0.98472,0.91264,0.98038,20352.07672511
2020-02-12,0.98172,1.0587,0.97974,1.04009,36046.77418236
2020-02-13,1.04035,1.07322,0.97953,1.02619,123843.52994002
2020-02-14,1.01463,1.06962,0.99972,1.06935,12283.92572084
2020-02-15,1.07847,1.09732,0.93675,0.95556,48905.983561
2020-02-16,0.95959,1.00393,0.80725,0.89929,87586.80511815
2020-02-17,0.90045,0.90788,0.80551,0.87853,50336.20511966
2020-02-18,0.87853,0.94,0.83486,0.91962,43955.83593987
2020-02-19,0.91509,0.947,0.83,0.8529,81705.82021613
2020-02-20,0.84723,0.86346,0.79484,0.8285,21329.92056833
2020-02-21,0.82803,0.87161,0.82738,0.8517,10218.84941982
2020-02-22,0.85485,0.85646,0.8215,0.8458,9882.82816658
2020-02-23,0.84975,0.89604,0.84717,0.89604,9450.22559752
2020-02-24,0.89354,0.89529,0.8281,0.86,12712.93157383
2020-02-25,0.86233,0.86233,0.76742,0.77817,21090.3307
2020-02-26,0.77821,0.78343,0.66014,0.68717,43634.2685
2020-02-27,0.68012,0.7231,0.64994,0.69856,27005.25927225
2020-02-28,0.70758,0.72033,0.65363,0.69603,26075.68057226
2020-02-29,0.69045,0.70733,0.67294,0.67364,7374.0778
2020-03-01,0.66507,0.70399,0.66507,0.6832,13000.70527314
2020-03-02,0.6792,0.73427,0.6792,0.72123,9237.01800549
2020-03-03,0.71269,0.72541,0.69359,0.70561,15513.96094013
2020-03-04,0.69897,0.7208,0.69897,0.71349,26661.29259282
2020-03-05,0.71793,0.745,0.71793,0.7277,11910.37757816
2020-03-06,0.73287,0.74244,0.72057,0.74173,11981.8022
2020-03-07,0.7372,0.765,0.71646,0.71854,34012.43841301
2020-03-08,0.71392,0.71392,0.60134,0.60609,47352.21684857
2020-03-09,0.60611,0.62181,0.5413,0.58279,55590.21557503
2020-03-10,0.587,0.60515,0.57367,0.5898,28676.04243746
2020-03-11,0.5898,0.59492,0.53898,0.57777,28395.8592
2020-03-12,0.57405,0.57405,0.28606,0.30366,290955.2977903
2020-03-13,0.30366,0.3888,0.21127,0.34445,265423.34976669
2020-03-14,0.34289,0.35228,0.3197,0.3294,35646.88826458
2020-03-15,0.33035,0.41636,0.32609,0.34697,84062.68564768
2020-03-16,0.34679,0.34981,0.27761,0.30765,225862.49774767
2020-03-17,0.31117,0.33692,0.30586,0.33003,127079.91041661
2020-03-18,0.32599,0.33287,0.30992,0.33092,68648.84263121
2020-03-19,0.33332,0.39665,0.33086,0.37895,89930.9398
2020-03-20,0.38268,0.42614,0.34402,0.37639,97233.7148739
2020-03-21,0.379,0.38721,0.35354,0.37053,26121.0503
2020-03-22,0.36863,0.39659,0.335,0.3454,13901.9912
2020-03-23,0.34102,0.38,0.34102,0.37106,21622.3548
2020-03-24,0.37542,0.39476,0.36543,0.38872,28106.69816871
2020-03-25,0.3867,0.3867,0.36309,0.36913,29715.98085874
2020-03-26,0.37602,0.38523,0.36417,0.38523,10021.7396
2020-03-27,0.38459,0.41999,0.36096,0.36329,13804.2795071
2020-03-28,0.36122,0.36886,0.32001,0.36132,39557.88370896
2020-03-29,0.3624,0.36365,0.34527,0.34866,5968.40733843
2020-03-30,0.34646,0.37385,0.34646,0.369,12066.94908307
2020-03-31,0.36549,0.37353,0.3622,0.37306,5999.7419
2020-04-01,0.36945,0.37484,0.35667,0.37484,10443.5725
2020-04-02,0.37586,0.39863,0.37006,0.37805,12297.34358821
2020-04-03,0.37761,0.38763,0.37456,0.38193,10646.1911
2020-04-04,0.38103,0.39693,0.37554,0.3912,9032.2744
2020-04-05,0.3944,0.39619,0.37807,0.38137,20583.8744
2020-04-06,0.38126,0.43269,0.38126,0.43269,15030.52669752
2020-04-07,0.43975,0.44288,0.39956,0.42182,25564.7817174
2020-04-08,0.42067,0.45663,0.41503,0.45033,23390.73674832
2020-04-09,0.45038,0.46694,0.43696,0.44999,27802.04217714
2020-04-10,0.44862,0.44862,0.39,0.40085,53533.38205368
2020-04-11,0.40022,0.41169,0.39374,0.40392,19629.6461715
2020-04-12,0.40625,0.41999,0.39584,0.40171,8386.88920068
2020-04-13,0.40041,0.40142,0.38002,0.38788,11272.88922245
2020-04-14,0.38968,0.39312,0.38158,0.38904,5061.6586
2020-04-15,0.3857,0.39701,0.38001,0.38023,10585.3875
2020-04-16,0.37506,0.41909,0.37,0.41094,23357.69382514
2020-04-17,0.40845,0.41278,0.40354,0.40668,5680.1586946
2020-04-18,0.40721,0.42727,0.40721,0.42231,6274.2587
2020-04-19,0.42208,0.42379,0.40591,0.41045,7372.7285
2020-04-20,0.40857,0.42265,0.39447,0.39753,26572.8718
2020-04-21,0.39657,0.40423,0.395,0.39592,16260.68120021
2020-04-22,0.39507,0.41628,0.39316,0.41227,7239.3069
2020-04-23,0.4124,0.43525,0.40917,0.42459,17175.87943595
2020-04-24,0.42757,0.46405,0.42517,0.45117,58134.7814
2020-04-25,0.44876,0.48281,0.44456,0.45876,45233.60553119
2020-04-26,0.45905,0.49723,0.45905,0.49376,62042.04828534
2020-04-27,0.49547,0.4969,0.45144,0.47278,53625.83734594
2020-04-28,0.47044,0.49298,0.45841,0.49004,41822.4631
2020-04-29,0.4874,0.53352,0.48202,0.51511,84536.97147726
2020-04-30,0.51561,0.53615,0.47186,0.48881,79760.06303887
2020-05-01,0.49035,0.5148,0.48984,0.50167,26067.1534
2020-05-02,0.50058,0.50843,0.49082,0.5047,13859.92102034
2020-05-03,0.50929,0.51283,0.47886,0.48773,27324.6204966
2020-05-04,0.4871,0.49037,0.44806,0.47907,22497.50539837
2020-05-05,0.48104,0.48863,0.46931,0.47274,20669.04763923
2020-05-06,0.47488,0.53352,0.45867,0.45867,24308.70192225
2020-05-07,0.45658,0.48757,0.45658,0.47889,17335.27594133
2020-05-08,0.48265,0.52812,0.47104,0.51312,27416.48667832
2020-05-09,0.51483,0.55666,0.455,0.49417,83809.76699396
2020-05-10,0.49084,0.50026,0.416,0.45874,89783.41483075
2020-05-11,0.46928,0.47021,0.42593,0.45144,39077.57381636
2020-05-12,0.45001,0.4663,0.44895,0.46258,9947.77299504
2020-05-13,0.4644,0.47303,0.45896,0.4676,17008.87583569
2020-05-14,0.46834,0.48023,0.4588,0.47897,67507.30080043
2020-05-15,0.47818,0.48611,0.46297,0.46459,27857.33993088
2020-05-16,0.46714,0.47365,0.46412,0.46931,10598.74944799
2020-05-17,0.46813,0.4834,0.46714,0.46786,16041.6431578
2020-05-18,0.4699,0.49202,0.4699,0.48141,19714.80513151
2020-05-19,0.48174,0.48498,0.46872,0.48498,10968.81102718
2020-05-20,0.48386,0.50775,0.47413,0.48978,89875.12141668
2020-05-21,0.48976,0.49671,0.45183,0.46281,38050.94437441
2020-05-22,0.46179,0.53265,0.4565,0.51616,55321.07865449
2020-05-23,0.51576,0.52109,0.49804,0.49979,23518.20892708
2020-05-24,0.50039,0.51097,0.469,0.469,47453.19991857
2020-05-25,0.46532,0.49227,0.46184,0.48978,33045.2172
2020-05-26,0.49021,0.52711,0.47417,0.50659,96664.24553206
2020-05-27,0.50692,0.51396,0.49678,0.50238,32104.45744384
2020-05-28,0.50215,0.52651,0.49751,0.52159,27788.70577929
2020-05-29,0.52158,0.52889,0.51133,0.51454,15233.246
2020-05-30,0.51467,0.57048,0.51052,0.56379,90864.77773458
2020-05-31,0.56255,0.58843,0.5421,0.55215,75112.91605189
2020-06-01,0.54582,0.61301,0.54582,0.59857,305180.47593653
2020-06-02,0.59811,0.63308,0.55001,0.59648,129943.76123609
2020-06-03,0.59741,0.609,0.58593,0.602,46367.10591394
2020-06-04,0.60203,0.61268,0.58089,0.59631,69622.23239018
2020-06-05,0.59695,0.6,0.57088,0.57567,48607.25605857
2020-06-06,0.57,0.583,0.56019,0.57769,25056.6832557
2020-06-07,0.5756,0.58289,0.55104,0.57336,46624.5036
2020-06-08,0.5734,0.57727,0.56678,0.57199,14232.21003286
2020-06-09,0.57416,0.60742,0.56414,0.59902,68423.76005436
2020-06-10,0.59988,0.61384,0.59096,0.60424,58148.59016419
2020-06-11,0.6065,0.60662,0.529,0.53653,81110.66751954
2020-06-12,0.53693,0.56528,0.53345,0.55686,41653.7077
2020-06-13,0.55584,0.57888,0.55005,0.57261,48765.97876406
2020-06-14,0.57298,0.57298,0.54305,0.54923,36859.2973
2020-06-15,0.54871,0.54871,0.503,0.53997,96060.85686909
2020-06-16,0.54153,0.56204,0.5353,0.56165,35583.2902916
2020-06-17,0.56146,0.576,0.55229,0.56765,60042.33198289
2020-06-18,0.56537,0.59411,0.56168,0.57974,61237.68852538
2020-06-19,0.57782,0.58029,0.55891,0.56563,42975.90724713
2020-06-20,0.56888,0.57214,0.55092,0.56574,23255.0897
2020-06-21,0.56639,0.59638,0.56587,0.58301,55643.89507509
2020-06-22,0.5852,0.65807,0.5852,0.64665,119653.81635515
2020-06-23,0.64927,0.67,0.61556,0.62625,114601.59867022
2020-06-24,0.62774,0.65575,0.59737,0.6071,100018.02090691
2020-06-25,0.60645,0.64095,0.5779,0.63305,91718.16061664
2020-06-26,0.63135,0.65334,0.60936,0.64253,144164.13812754
2020-06-27,0.64156,0.64156,0.56958,0.59696,102768.4327296
2020-06-28,0.59412,0.60991,0.57045,0.59412,78558.92059583
2020-06-29,0.59463,0.60532,0.5779,0.59801,49069.9164251
2020-06-30,0.59995,0.60265,0.57302,0.57466,46700.03639887
2020-07-01,0.57141,0.58978,0.56112,0.58045,68761.0688216
2020-07-02,0.58439,0.58858,0.53775,0.5606,103115.48386615
2020-07-03,0.55844,0.57141,0.55294,0.55598,71810.88409635
2020-07-04,0.55495,0.58551,0.55461,0.57141,40543.3770756
2020-07-05,0.572,0.62499,0.55774,0.61459,160917.63610725
2020-07-06,0.61189,0.62332,0.6,0.62332,53402.75630968
2020-07-07,0.62211,0.6298,0.60061,0.61358,20907.8255604
2020-07-08,0.61204,0.65825,0.60625,0.65448,78207.68801341
2020-07-09,0.65046,0.66467,0.60754,0.63326,52164.76466876
2020-07-10,0.63245,0.63245,0.60626,0.61733,37567.66142421
2020-07-11,0.61736,0.70999,0.61736,0.68586,136504.89210206
2020-07-12,0.68978,0.70895,0.65428,0.67375,62789.53459518
2020-07-13,0.67208,0.71853,0.6632,0.67713,103217.0478549
2020-07-14,0.67629,0.7953,0.63582,0.76131,370926.12417435
2020-07-15,0.76258,0.77964,0.71816,0.72717,166166.22000277
2020-07-16,0.72782,0.74999,0.6,0.73565,182482.8854827
2020-07-17,0.739,0.76891,0.70475,0.75031,92145.15305805
2020-07-18,0.74665,0.8,0.72808,0.76195,84264.21365353
2020-07-19,0.76498,0.8,0.72757,0.75282,102757.54079567
2020-07-20,0.75065,0.75765,0.72321,0.72729,44712.4899
2020-07-21,0.72531,0.74063,0.70755,0.73263,52159.97256488
2020-07-22,0.73243,0.7478,0.71993,0.74625,52308.8025446
2020-07-23,0.74408,0.7506,0.7174,0.72241,48306.93153339
2020-07-24,0.72055,0.72142,0.6951,0.69829,41640.2596965
2020-07-25,0.69703,0.71799,0.69693,0.71477,41527.81797159
2020-07-26,0.71271,0.73841,0.70197,0.70881,50978.96623883
2020-07-27,0.707,0.71106,0.64916,0.6858,106821.97328503
2020-07-28,0.6897,0.70809,0.66981,0.70069,65918.17253697
2020-07-29,0.70185,0.72404,0.68372,0.68864,81615.52000065
2020-07-30,0.68864,0.70897,0.68254,0.70567,16646.42680756
2020-07-31,0.70642,0.71532,0.69231,0.71532,28016.12087338
2020-08-01,0.71532,0.7643,0.71335,0.75072,43955.56780665
2020-08-02,0.74923,0.77607,0.62001,0.68952,113050.21689275
2020-08-03,0.68744,0.71532,0.68102,0.69943,57596.86264501
2020-08-04,0.69752,0.71285,0.6881,0.70613,20384.84496882
2020-08-05,0.70543,0.72905,0.69693,0.71243,40167.6344
2020-08-06,0.7089,0.72669,0.69493,0.7114,20333.69407738
2020-08-07,0.70993,0.73217,0.67945,0.69787,92463.06198719
2020-08-08,0.6994,0.73011,0.69615,0.73011,49312.23790317
2020-08-09,0.72961,0.81863,0.71706,0.79604,76702.82725277
2020-08-10,0.79848,0.86715,0.78285,0.85803,133204.41710561
2020-08-11,0.8584,0.86452,0.73058,0.75834,163054.19161159
2020-08-12,0.75774,0.83,0.71,0.81726,229922.18506525
2020-08-13,0.81719,0.83018,0.7561,0.80383,141484.65763763
2020-08-14,0.807,0.84355,0.79392,0.829,128581.12942711
2020-08-15,0.82745,0.85067,0.80279,0.83096,47310.85299807
2020-08-16,0.82964,0.90418,0.80555,0.89155,109976.44894454
2020-08-17,0.89106,0.94999,0.88101,0.88812,132533.21643656
2020-08-18,0.8933,0.92921,0.81968,0.84493,199931.57351862
2020-08-19,0.84534,0.866,0.75902,0.77751,169849.35679593
2020-08-20,0.78172,0.86065,0.7772,0.85438,153690.46313919
2020-08-21,0.85438,1.1,0.83497,0.83747,593206.63274099
2020-08-22,0.83843,0.92057,0.8,0.91764,262695.44180033
2020-08-23,0.91695,0.93561,0.84741,0.88806,119958.63031413
2020-08-24,0.88848,0.91955,0.86314,0.89101,90516.743014
2020-08-25,0.8905,0.8959,0.79029,0.83007,140425.31509387
2020-08-26,0.82926,0.9155,0.81269,0.87998,164149.15424816
2020-08-27,0.88486,0.89072,0.80858,0.84157,119148.75896214
2020-08-28,0.84186,0.85734,0.82336,0.83968,59044.62852071
2020-08-29,0.83942,0.93337,0.82626,0.9165,67487.6233531
2020-08-30,0.91606,0.96541,0.87095,0.89203,130557.91794618
2020-08-31,0.89229,0.97,0.86846,0.88183,159725.84442969
2020-09-01,0.88087,0.91955,0.87002,0.88285,80883.59783934
2020-09-02,0.88508,0.90231,0.76275,0.80561,88318.58104413
2020-09-03,0.80616,0.81784,0.539,0.61167,169077.67685016
2020-09-04,0.61674,0.67389,0.57953,0.64809,429236.0698445
2020-09-05,0.64822,0.69535,0.60001,0.63326,310468.82149888
2020-09-06,0.62801,0.65806,0.59348,0.64509,139803.05938212
2020-09-07,0.6426,0.66833,0.58343,0.63727,177425.4187596
2020-09-08,0.63738,0.67485,0.61395,0.67485,186811.7903775
2020-09-09,0.67424,0.699,0.64886,0.68045,194358.14650528
2020-09-10,0.68348,0.77198,0.67057,0.76708,139903.35698857
2020-09-11,0.76774,0.88517,0.72561,0.85757,233279.9371911
2020-09-12,0.85756,0.85857,0.78954,0.81042,158124.36139539
2020-09-13,0.80808,0.80808,0.72663,0.76979,144592.48271287
2020-09-14,0.77,0.89263,0.74373,0.85499,455524.48391423
2020-09-15,0.85377,0.87669,0.789,0.7922,171144.15786648
2020-09-16,0.78978,0.89588,0.76249,0.82113,563466.58005719
2020-09-17,0.82045,0.85512,0.78338,0.8319,237207.94765244
2020-09-18,0.83054,0.85595,0.79,0.80256,205675.8566055
2020-09-19,0.79958,0.8179,0.7591,0.76776,128328.36857298
2020-09-20,0.76708,0.78535,0.70156,0.71258,98929.40248455
2020-09-21,0.70929,0.72778,0.62693,0.64073,105434.59476219
2020-09-22,0.64237,0.6561,0.62138,0.64762,19113.21052122
2020-09-23,0.64704,0.65675,0.57728,0.57937,137440.90961835
2020-09-24,0.57765,0.69003,0.57219,0.63461,82212.13170818
2020-09-25,0.63695,0.66555,0.62397,0.65319,63906.67131778
2020-09-26,0.6522,0.70331,0.64839,0.69303,106067.14956176
2020-09-27,0.68867,0.69789,0.64708,0.66301,44052.75904696
2020-09-28,0.66212,0.67656,0.63462,0.63948,67866.42935594
2020-09-29,0.638,0.64953,0.61479,0.63817,22144.31177683
2020-09-30,0.63883,0.63883,0.60907,0.62696,20211.18680236
2020-10-01,0.62784,0.6526,0.6056,0.61526,44261.31900053
2020-10-02,0.61858,0.61858,0.56769,0.59832,83261.9666
2020-10-03,0.59431,0.60707,0.58724,0.5922,9533.54463579
2020-10-04,0.5915,0.60102,0.57673,0.59881,9294.62314079
2020-10-05,0.60102,0.6037,0.5846,0.59939,12842.4133
2020-10-06,0.59966,0.6,0.54927,0.55562,52962.8675
2020-10-07,0.55108,0.5698,0.5367,0.56526,20368.71788664
2020-10-08,0.56659,0.5818,0.54132,0.57526,47013.91620084
2020-10-09,0.57873,0.59522,0.56597,0.59386,31094.53389476
2020-10-10,0.59442,0.61357,0.5822,0.585,37278.65467441
2020-10-11,0.58703,0.59822,0.58001,0.59204,15643.81825893
2020-10-12,0.5903,0.59733,0.5737,0.58845,30960.69392788
2020-10-13,0.58724,0.59034,0.57059,0.58102,4646.80294466
2020-10-14,0.57837,0.58613,0.5603,0.57255,18520.65769677
2020-10-15,0.57016,0.57037,0.54957,0.56205,15641.31413369
2020-10-16,0.56073,0.56887,0.53215,0.54689,52701.19917044
2020-10-17,0.54606,0.56563,0.54134,0.55997,37362.82590059
2020-10-18,0.55995,0.56492,0.55446,0.55473,6106.40855714
2020-10-19,0.5577,0.57076,0.54801,0.56298,30667.68930145
2020-10-20,0.56195,0.56428,0.51246,0.51396,76565.86175493
2020-10-21,0.5138,0.55668,0.51292,0.54745,52747.86545293
2020-10-22,0.54875,0.56782,0.54869,0.55236,34904.72919172
2020-10-23,0.55287,0.55654,0.53146,0.54275,21823.01846195
2020-10-24,0.54147,0.55318,0.54,0.54845,16274.05799527
2020-10-25,0.54768,0.55209,0.532,0.5357,17551.20766738
2020-10-26,0.53519,0.54329,0.50633,0.51622,11658.8078
2020-10-27,0.5183,0.52545,0.50135,0.50956,18077.79168866
2020-10-28,0.5099,0.51275,0.46917,0.47833,22977.83200198
2020-10-29,0.47511,0.48605,0.44277,0.45315,23612.73197994
2020-10-30,0.45088,0.45551,0.42,0.44696,22813.85554695
2020-10-31,0.4457,0.45795,0.44122,0.44304,11328.97867364
2020-11-01,0.44282,0.45257,0.43713,0.45221,11302.90959164
2020-11-02,0.45516,0.46513,0.43216,0.43431,25955.63956996
2020-11-03,0.43277,0.43605,0.40685,0.42483,18812.52450976
2020-11-04,0.42464,0.42499,0.40299,0.41787,16673.56649391
2020-11-05,0.41937,0.43959,0.41398,0.43439,24300.96954635
2020-11-06,0.43277,0.47596,0.43221,0.47596,56857.33027814
2020-11-07,0.47596,0.49475,0.43534,0.44211,65159.57446601
2020-11-08,0.43954,0.47367,0.43887,0.47138,22152.08327708
2020-11-09,0.47019,0.47926,0.45132,0.46619,52170.4181
2020-11-10,0.46887,0.48536,0.46517,0.48169,36651.07763092
2020-11-11,0.48136,0.49519,0.47641,0.47703,36699.8280854
2020-11-12,0.47592,0.48968,0.46369,0.46819,37685.20744342
2020-11-13,0.46554,0.49157,0.46405,0.48708,27806.54239175
2020-11-14,0.4883,0.49692,0.46833,0.47942,46009.38020924
2020-11-15,0.4784,0.48276,0.45282,0.46251,38534.71932643
2020-11-16,0.46229,0.48086,0.45861,0.47335,63281.44465727
2020-11-17,0.47696,0.5164,0.47696,0.50433,128726.94165144
2020-11-18,0.50622,0.51,0.47,0.4903,52420.16961895
2020-11-19,0.4874,0.49671,0.47461,0.48586,39598.90779907
2020-11-20,0.4865,0.51421,0.48622,0.50954,54515.39792177
2020-11-21,0.50874,0.60253,0.50764,0.5846,76919.9785067
2020-11-22,0.58574,0.58975,0.52388,0.55284,120295.95512306
2020-11-23,0.55443,0.60955,0.5352,0.60497,119632.57917626
2020-11-24,0.60603,0.65161,0.57972,0.63826,222805.28873929
2020-11-25,0.63778,0.71016,0.60305,0.6969,224942.34027933
2020-11-26,0.69791,0.73611,0.51122,0.5558,357411.06998515
2020-11-27,0.55987,0.5747,0.5198,0.54445,54934.09926709
2020-11-28,0.5445,0.58428,0.53157,0.56255,50141.63037059
2020-11-29,0.56407,0.57935,0.54934,0.56831,34746.95019955
2020-11-30,0.56892,0.6035,0.55267,0.59728,92468.88283122
2020-12-01,0.59736,0.61788,0.53699,0.55819,133986.64243935
2020-12-02,0.55344,0.5846,0.55219,0.57718,48336.05090069
2020-12-03,0.57767,0.59405,0.56318,0.58908,27827.48469222
2020-12-04,0.59243,0.59487,0.5324,0.54174,30152.32277497
2020-12-05,0.5345,0.55932,0.5345,0.55775,11967.50915235
2020-12-06,0.55826,0.56074,0.54016,0.55469,19488.73016592
2020-12-07,0.55566,0.55755,0.5367,0.54478,13304.22823192
2020-12-08,0.54575,0.54909,0.49792,0.50553,16721.96502497
2020-12-09,0.50572,0.50826,0.47489,0.50644,28449.939579
2020-12-10,0.50564,0.50564,0.48634,0.49324,15242.54552461
2020-12-11,0.49265,0.49265,0.46995,0.48211,23915.48450236
2020-12-12,0.47843,0.50503,0.47842,0.49996,18071.1720981
2020-12-13,0.49996,0.53175,0.49791,0.51891,21892.90402518
2020-12-14,0.51399,0.5144,0.49927,0.51377,13824.5351
2020-12-15,0.51454,0.51819,0.50059,0.51012,14644.49786264
2020-12-16,0.51131,0.53892,0.50238,0.53892,20149.96369916
2020-12-17,0.54292,0.56185,0.52839,0.53213,92206.30748403
2020-12-18,0.5315,0.57615,0.52468,0.56798,24254.55705451
2020-12-19,0.56806,0.58841,0.56105,0.56302,34736.2918
2020-12-20,0.56366,0.57528,0.535,0.5503,35691.82537881
2020-12-21,0.54866,0.56817,0.5137,0.52225,107026.34840742
2020-12-22,0.52066,0.52731,0.49219,0.51943,42091.80056509
2020-12-23,0.52199,0.52445,0.33944,0.40678,95591.75346307
2020-12-24,0.40766,0.46063,0.39686,0.4593,29003.55514799
2020-12-25,0.46096,0.47406,0.44168,0.45186,44136.1421
2020-12-26,0.45209,0.46312,0.43643,0.45392,19845.46243045
2020-12-27,0.45492,0.47522,0.43288,0.44848,44947.45229982
2020-12-28,0.44934,0.48016,0.44752,0.46386,45975.52206691
2020-12-29,0.46343,0.47226,0.42915,0.45486,16267.49038049
2020-12-30,0.45453,0.47299,0.43615,0.4453,25959.97616093
2020-12-31,0.44328,0.44653,0.42582,0.44182,22749.04753414
2021-01-01,0.44143,0.46511,0.43685,0.45025,33608.96988969
2021-01-02,0.44767,0.49008,0.44286,0.46292,101182.81932014
2021-01-03,0.4662,0.52717,0.45725,0.50511,93856.76294907
2021-01-04,0.50389,0.54361,0.43585,0.49347,170061.4378979
2021-01-05,0.49519,0.51324,0.46476,0.50856,94952.85352276
2021-01-06,0.5083,0.58459,0.49922,0.57961,158502.43271681
2021-01-07,0.58138,0.60944,0.52866,0.55682,201058.16164798
2021-01-08,0.56077,0.58045,0.51265,0.55864,168814.89901342
2021-01-09,0.55915,0.64641,0.53922,0.63284,255643.08720781
2021-01-10,0.63427,0.68158,0.54806,0.65615,287134.302938
2021-01-11,0.65273,0.65617,0.4879,0.5483,237501.42248874
2021-01-12,0.54453,0.57163,0.5229,0.53483,79624.54513998
2021-01-13,0.53372,0.58191,0.52073,0.57704,66487.59394076
2021-01-14,0.57775,0.59463,0.54961,0.58165,84850.37585746
2021-01-15,0.58089,0.658,0.57425,0.63545,95523.60783195
2021-01-16,0.63556,0.69327,0.62866,0.65289,315856.49016265
2021-01-17,0.65251,0.68314,0.61123,0.66948,145732.1211014
2021-01-18,0.6715,0.72832,0.63505,0.71011,200461.21334321
2021-01-19,0.71052,0.71082,0.64987,0.66067,164758.52216331
2021-01-20,0.66001,0.66681,0.59203,0.63375,140126.29316213
2021-01-21,0.63791,0.6382,0.54021,0.54566,140667.12865664
2021-01-22,0.54809,0.59325,0.512,0.57176,131019.129608
2021-01-23,0.57004,0.62471,0.56337,0.6,217133.40225513
2021-01-24,0.5982,0.63548,0.58876,0.61123,128252.22437177
2021-01-25,0.61138,0.62611,0.59104,0.59104,151863.51819772
2021-01-26,0.5912,0.60674,0.56487,0.58045,80790.28432548
2021-01-27,0.5787,0.5787,0.52223,0.53673,116348.2107758
2021-01-28,0.53673,0.57176,0.53029,0.55983,102348.87797972
2021-01-29,0.56092,0.64,0.55208,0.57999,360247.9016436
2021-01-30,0.57911,0.60224,0.56559,0.58745,194881.60725239
2021-01-31,0.58799,0.6048,0.56,0.57976,86173.23021816
