2024-01-30-08,0.36146,0.36414,0.36129,0.36181,41310.2204
2024-01-30-09,0.36181,0.36858,0.36132,0.36601,115384.7672
2024-01-30-10,0.36609,0.36667,0.36271,0.36373,119096.2751
2024-01-30-11,0.36384,0.36553,0.36277,0.36526,55215.0895
2024-01-30-12,0.36468,0.36839,0.3626,0.36529,131397.5369
2024-01-30-13,0.36569,0.36839,0.3543,0.35498,220696.4653
2024-01-30-14,0.35477,0.35801,0.35128,0.3556,81997.6825
2024-01-30-15,0.35513,0.3567,0.35274,0.35516,46348.1604
2024-01-30-16,0.3548,0.3591,0.35317,0.3573,72152.9231
2024-01-30-17,0.35755,0.36163,0.35426,0.36162,40376.5566
2024-01-30-18,0.36176,0.36341,0.359,0.36007,63998.1742
2024-01-30-19,0.36062,0.36062,0.35792,0.35865,64462.2149
2024-01-30-20,0.35866,0.36145,0.35775,0.36041,42547.8213
2024-01-30-21,0.36041,0.36203,0.35837,0.3602,34958.3682
2024-01-30-22,0.3602,0.36057,0.35809,0.35873,41985.1927
2024-01-30-23,0.35841,0.35877,0.35308,0.35308,58118.9738
2024-01-31-00,0.35332,0.35504,0.34743,0.35068,77532.2838
2024-01-31-01,0.35134,0.35247,0.33802,0.34286,192044.0011
2024-01-31-02,0.34257,0.34511,0.34137,0.34404,75585.2276
2024-01-31-03,0.34436,0.34686,0.33975,0.34545,57990.9316
2024-01-31-04,0.34558,0.34648,0.34314,0.34429,21984.1451
2024-01-31-05,0.34391,0.34436,0.34105,0.34364,61295.0341
2024-01-31-06,0.34415,0.3458,0.34205,0.34428,28603.2898
2024-01-31-07,0.34407,0.34529,0.34194,0.34336,29298.1766
2024-01-31-08,0.34316,0.34769,0.34303,0.34628,23597.2759
2024-01-31-09,0.34623,0.34641,0.34114,0.34198,28852.4783
2024-01-31-10,0.34161,0.34167,0.33346,0.33583,114332.4968
2024-01-31-11,0.33526,0.33808,0.33078,0.33202,58206.3007
2024-01-31-12,0.3313,0.33635,0.3313,0.33623,197091.6987
2024-01-31-13,0.33522,0.33852,0.33392,0.33666,39371.1972
2024-01-31-14,0.33667,0.33953,0.3351,0.33604,194403.8124
2024-01-31-15,0.33564,0.33867,0.33106,0.33516,72914.2784
2024-01-31-16,0.33505,0.3374,0.32562,0.33607,236526.9871
2024-01-31-17,0.33653,0.34322,0.33501,0.3415,263137.6084
2024-01-31-18,0.3412,0.3443,0.33991,0.34406,58107.7697
2024-01-31-19,0.34435,0.34524,0.34208,0.34223,31369.6692
2024-01-31-20,0.3428,0.34436,0.33762,0.34102,81301.7738
2024-01-31-21,0.34162,0.34183,0.33354,0.33362,76896.8997
2024-01-31-22,0.3339,0.33613,0.32759,0.33129,99849.4085
2024-01-31-23,0.33118,0.33401,0.32759,0.3336,39373.2171
2024-02-01-00,0.33362,0.33727,0.33283,0.33328,290504.2341
2024-02-01-01,0.33327,0.3358,0.33144,0.33526,35267.1506
2024-02-01-02,0.33443,0.33443,0.32562,0.32802,128284.7165
2024-02-01-03,0.32759,0.33383,0.32723,0.33331,32168.2507
2024-02-01-04,0.33329,0.34211,0.33269,0.33888,97134.1985
2024-02-01-05,0.33921,0.34188,0.33501,0.33533,62680.6517
2024-02-01-06,0.33583,0.33583,0.33097,0.33457,44383.5377
2024-02-01-07,0.33444,0.33516,0.32962,0.33448,76853.5832
2024-02-01-08,0.33466,0.3377,0.33352,0.33533,51641.1924
2024-02-01-09,0.33533,0.3365,0.33322,0.33602,32153.037
2024-02-01-10,0.33656,0.3371,0.33123,0.33266,44332.4277
2024-02-01-11,0.33201,0.33598,0.33111,0.33312,13871.9942
2024-02-01-12,0.33307,0.3355,0.33173,0.33292,67395.0702
2024-02-01-13,0.33308,0.33563,0.3329,0.3351,46223.7022
2024-02-01-14,0.3349,0.3365,0.33122,0.33568,74909.5748
2024-02-01-15,0.33475,0.3429,0.3344,0.34031,111674.0084
2024-02-01-16,0.34038,0.34332,0.33839,0.33839,91263.8007
2024-02-01-17,0.33839,0.33897,0.33104,0.33628,95454.2217
2024-02-01-18,0.33629,0.34059,0.33523,0.33885,54918.5642
2024-02-01-19,0.33857,0.33931,0.33504,0.33635,18814.9771
2024-02-01-20,0.33682,0.34073,0.33522,0.33839,76067.9171
2024-02-01-21,0.33898,0.3396,0.3361,0.33719,30772.0169
2024-02-01-22,0.33738,0.34023,0.33636,0.34015,29910.198
2024-02-01-23,0.33979,0.33979,0.33651,0.33739,29133.9567
2024-02-02-00,0.33752,0.33778,0.33586,0.33705,12375.6201
2024-02-02-01,0.33749,0.3432,0.33538,0.34203,27839.2672
2024-02-02-02,0.34193,0.3435,0.3415,0.34241,30263.9597
2024-02-02-03,0.34242,0.34447,0.34027,0.34214,33166.744
2024-02-02-04,0.34212,0.34212,0.33875,0.34005,23047.1376
2024-02-02-05,0.33977,0.34237,0.33806,0.33881,35611.5533
2024-02-02-06,0.33904,0.34166,0.33803,0.34145,26965.8014
2024-02-02-07,0.34164,0.34327,0.34088,0.34203,40954.1292
2024-02-02-08,0.34204,0.34551,0.34097,0.34534,57262.4682
2024-02-02-09,0.34551,0.34665,0.338,0.34073,58685.8935
2024-02-02-10,0.34061,0.34205,0.3386,0.34139,33858.0322
2024-02-02-11,0.341,0.3507,0.34034,0.34938,63244.4763
2024-02-02-12,0.34882,0.34882,0.3428,0.34303,77566.192
2024-02-02-13,0.34281,0.34538,0.34184,0.3431,22095.6454
2024-02-02-14,0.34313,0.34333,0.33442,0.3362,50246.0681
2024-02-02-15,0.33676,0.34051,0.33563,0.33853,37073.7353
2024-02-02-16,0.33865,0.34477,0.33834,0.34371,48226.911
2024-02-02-17,0.34402,0.34576,0.34097,0.34175,42571.8385
2024-02-02-18,0.34165,0.34226,0.33783,0.3384,24057.331
2024-02-02-19,0.33897,0.339,0.33636,0.33857,10780.0047
2024-02-02-20,0.33833,0.33935,0.33649,0.33886,40454.7636
2024-02-02-21,0.33909,0.34015,0.33774,0.33889,5060.5373
2024-02-02-22,0.33889,0.34419,0.33889,0.34321,85297.9221
2024-02-02-23,0.34321,0.34516,0.34221,0.34513,59171.0583
2024-02-03-00,0.34525,0.34621,0.34279,0.34333,33717.4225
2024-02-03-01,0.34365,0.34562,0.3411,0.34139,31103.2419
2024-02-03-02,0.34156,0.34278,0.34003,0.34161,22395.1989
2024-02-03-03,0.34167,0.3418,0.33893,0.34106,35430.5052
2024-02-03-04,0.34117,0.34247,0.33972,0.33984,58689.4889
2024-02-03-05,0.33987,0.34046,0.33831,0.33849,26331.0288
2024-02-03-06,0.33862,0.34026,0.33769,0.34026,20832.0407
2024-02-03-07,0.34036,0.34055,0.33839,0.33949,14338.688
2024-02-03-08,0.33957,0.33969,0.33475,0.33535,20816.2684
2024-02-03-09,0.33566,0.33648,0.33418,0.3342,13789.3001
2024-02-03-10,0.33493,0.33766,0.33482,0.33751,26923.4032
2024-02-03-11,0.33727,0.33852,0.33605,0.33852,61173.0008
2024-02-03-12,0.33843,0.33901,0.33701,0.3377,15453.9026
2024-02-03-13,0.33787,0.3406,0.33787,0.33938,29792.1767
2024-02-03-14,0.3395,0.34007,0.33763,0.33801,27032.8441
2024-02-03-15,0.3382,0.3391,0.33552,0.337,27559.7846
2024-02-03-16,0.33682,0.33682,0.32859,0.33306,161600.7917
2024-02-03-17,0.33323,0.33692,0.33323,0.33379,27195.6964
2024-02-03-18,0.33506,0.33881,0.33458,0.33797,13930.5324
2024-02-03-19,0.33787,0.33842,0.3357,0.33648,22521.3384
2024-02-03-20,0.33648,0.33894,0.33615,0.33728,20877.4364
2024-02-03-21,0.33738,0.33839,0.33659,0.33677,18249.6762
2024-02-03-22,0.33703,0.33774,0.33513,0.33573,13428.3334
2024-02-03-23,0.33569,0.3362,0.33485,0.33485,8264.2435
2024-02-04-00,0.33563,0.33675,0.33281,0.33391,15155.808
2024-02-04-01,0.33394,0.33394,0.32888,0.33348,31444.6588
2024-02-04-02,0.33349,0.33923,0.33124,0.33797,48911.6112
2024-02-04-03,0.33773,0.34087,0.33658,0.33707,36715.7934
2024-02-04-04,0.33766,0.34401,0.3373,0.34034,64969.4791
2024-02-04-05,0.34011,0.34075,0.3329,0.33335,42435.552
2024-02-04-06,0.33372,0.33518,0.32916,0.32926,45737.5476
2024-02-04-07,0.32912,0.32931,0.32136,0.3233,342765.4578
2024-02-04-08,0.32382,0.32572,0.31638,0.31933,88953.2247
2024-02-04-09,0.31881,0.32016,0.31563,0.31661,32711.2747
2024-02-04-10,0.3168,0.31974,0.31345,0.31812,500494.2782
2024-02-04-11,0.31822,0.31928,0.31655,0.3177,91370.7142
2024-02-04-12,0.31774,0.32104,0.31718,0.32059,43089.9766
2024-02-04-13,0.32014,0.32278,0.32013,0.321,52400.008
2024-02-04-14,0.32067,0.32718,0.32054,0.3223,301448.5123
2024-02-04-15,0.32229,0.32483,0.32224,0.32367,52179.0442
2024-02-04-16,0.32364,0.32471,0.32191,0.32411,27915.0114
2024-02-04-17,0.32432,0.3256,0.32364,0.32515,26241.5332
2024-02-04-18,0.32546,0.326,0.32218,0.32428,19576.0049
2024-02-04-19,0.32405,0.32412,0.31955,0.32126,170414.1698
2024-02-04-20,0.32096,0.32243,0.31752,0.32141,91430.6059
2024-02-04-21,0.32141,0.32404,0.32014,0.32347,38405.7613
2024-02-04-22,0.32332,0.32489,0.32227,0.32227,60057.028
2024-02-04-23,0.32316,0.32358,0.31614,0.31838,26297.0485
2024-02-05-00,0.31873,0.31939,0.31654,0.31769,17085.2644
2024-02-05-01,0.31765,0.31995,0.31546,0.31756,25549.8688
2024-02-05-02,0.31698,0.31796,0.31044,0.31648,78978.2006
2024-02-05-03,0.31611,0.32,0.31454,0.31922,42773.2534
2024-02-05-04,0.31949,0.32044,0.31843,0.32044,40980.8504
2024-02-05-05,0.32022,0.32348,0.31957,0.32113,34918.6298
2024-02-05-06,0.32073,0.32216,0.31991,0.32208,13995.5614
2024-02-05-07,0.32177,0.32337,0.32141,0.32309,15212.6774
2024-02-05-08,0.32309,0.32629,0.32236,0.32535,28353.7336
2024-02-05-09,0.32609,0.32931,0.32502,0.32533,30760.2811
2024-02-05-10,0.32565,0.32565,0.32235,0.3253,38717.8074
2024-02-05-11,0.32497,0.32715,0.32399,0.32544,30125.4548
2024-02-05-12,0.32532,0.32601,0.3238,0.32555,17967.7004
2024-02-05-13,0.32588,0.32661,0.32388,0.32557,46537.4917
2024-02-05-14,0.32567,0.3285,0.32517,0.32596,382352.6649
2024-02-05-15,0.32615,0.32895,0.32462,0.32471,131863.7833
2024-02-05-16,0.3247,0.32479,0.31697,0.31807,200696.0605
2024-02-05-17,0.31806,0.32023,0.31515,0.3198,141693.344
2024-02-05-18,0.3194,0.32166,0.31894,0.31962,19386.5974
2024-02-05-19,0.31978,0.32167,0.31898,0.32164,14002.3577
2024-02-05-20,0.32176,0.32327,0.32082,0.32151,164458.3121
2024-02-05-21,0.3219,0.32199,0.3176,0.32175,44703.0891
2024-02-05-22,0.32158,0.32209,0.31952,0.31964,15792.0251
2024-02-05-23,0.3196,0.32097,0.31594,0.31901,23853.9278
2024-02-06-00,0.31816,0.32242,0.31814,0.3219,13459.2521
2024-02-06-01,0.32245,0.325,0.32059,0.32217,162430.9215
2024-02-06-02,0.32191,0.32415,0.32091,0.3226,14459.2968
2024-02-06-03,0.32209,0.32717,0.32166,0.32587,63273.1642
2024-02-06-04,0.32592,0.32938,0.3256,0.32621,37446.263
2024-02-06-05,0.32612,0.32738,0.32555,0.32696,41555.5098
2024-02-06-06,0.32649,0.3268,0.32295,0.3237,39649.1406
2024-02-06-07,0.32379,0.3249,0.32235,0.32437,10548.2217
2024-02-06-08,0.32468,0.32697,0.32256,0.32656,16408.3862
2024-02-06-09,0.3269,0.3303,0.32608,0.32861,283426.398
2024-02-06-10,0.32907,0.32975,0.32622,0.32685,81806.0145
2024-02-06-11,0.32703,0.32745,0.31996,0.32293,124025.8283
2024-02-06-12,0.32247,0.32358,0.32136,0.32208,17162.5229
2024-02-06-13,0.32208,0.32323,0.31715,0.31938,40120.6533
2024-02-06-14,0.31885,0.32011,0.316,0.31968,16730.9123
2024-02-06-15,0.32011,0.32078,0.31712,0.31856,31489.8886
2024-02-06-16,0.31862,0.32218,0.31786,0.32119,61380.7145
2024-02-06-17,0.32148,0.323,0.31912,0.31912,29590.0802
2024-02-06-18,0.31866,0.32156,0.31813,0.31976,32414.5867
2024-02-06-19,0.32037,0.32108,0.31808,0.32062,92465.5589
2024-02-06-20,0.32063,0.32482,0.32027,0.32301,376723.2771
2024-02-06-21,0.32306,0.32622,0.32306,0.32452,350345.3837
2024-02-06-22,0.32469,0.32581,0.32298,0.3235,51193.9616
2024-02-06-23,0.32353,0.32498,0.32184,0.32328,66704.5397
2024-02-07-00,0.32353,0.32369,0.3206,0.32085,52151.293
2024-02-07-01,0.32124,0.32522,0.32106,0.32111,26321.5131
2024-02-07-02,0.32082,0.32238,0.31777,0.32073,99822.9203
2024-02-07-03,0.32061,0.3214,0.31758,0.31911,179725.7309
2024-02-07-04,0.31917,0.31928,0.31378,0.31409,154784.7215
2024-02-07-05,0.31391,0.31523,0.30748,0.30896,233763.0209
2024-02-07-06,0.30885,0.3091,0.29214,0.29815,544244.5911
2024-02-07-07,0.298,0.30138,0.29625,0.29834,349250.7165
2024-02-07-08,0.29789,0.29982,0.29481,0.29571,381019.4808
2024-02-07-09,0.2957,0.29977,0.29408,0.29842,148561.6472
2024-02-07-10,0.29843,0.30023,0.29633,0.29838,138480.6239
2024-02-07-11,0.29829,0.29893,0.29665,0.29695,84339.5253
2024-02-07-12,0.29725,0.29815,0.29589,0.29714,44052.6999
2024-02-07-13,0.29719,0.2996,0.29651,0.29938,81300.8541
2024-02-07-14,0.29946,0.30182,0.29691,0.29822,75590.2891
2024-02-07-15,0.29811,0.30125,0.29763,0.29808,107381.4998
2024-02-07-16,0.29787,0.30047,0.29649,0.29929,56651.1543
2024-02-07-17,0.29963,0.30658,0.29946,0.3062,96809.0661
2024-02-07-18,0.30619,0.31166,0.30557,0.30684,157067.641
2024-02-07-19,0.30749,0.31518,0.30703,0.31281,165735.7539
2024-02-07-20,0.31317,0.31417,0.30975,0.31037,44805.3406
2024-02-07-21,0.3111,0.31844,0.3099,0.31469,290903.9692
2024-02-07-22,0.3155,0.31721,0.31303,0.31534,65763.4568
2024-02-07-23,0.31586,0.31625,0.31309,0.31383,64897.78
2024-02-08-00,0.31385,0.31418,0.31215,0.31394,41545.9858
2024-02-08-01,0.31394,0.31441,0.3106,0.31376,118347.3984
2024-02-08-02,0.31402,0.315,0.3116,0.31381,78968.1046
2024-02-08-03,0.31416,0.31459,0.31155,0.31321,52885.2396
2024-02-08-04,0.31367,0.31642,0.31196,0.31196,75386.7967
2024-02-08-05,0.31208,0.31333,0.31125,0.31142,87812.106
2024-02-08-06,0.31164,0.31433,0.31105,0.31341,35150.1904
2024-02-08-07,0.31349,0.31465,0.31095,0.31117,274217.8276
2024-02-08-08,0.31125,0.31325,0.31086,0.31208,54875.8118
2024-02-08-09,0.31228,0.31651,0.312,0.31651,45701.314
2024-02-08-10,0.31651,0.3195,0.31586,0.3189,146427.023
2024-02-08-11,0.31843,0.31973,0.31731,0.31808,69616.8979
2024-02-08-12,0.31819,0.32403,0.31736,0.31933,72937.6483
2024-02-08-13,0.31933,0.32448,0.31881,0.32344,147164.0248
2024-02-08-14,0.32332,0.32631,0.3169,0.32112,178843.3431
2024-02-08-15,0.32075,0.3352,0.32055,0.3286,460741.5483
2024-02-08-16,0.32782,0.33709,0.3273,0.33522,125577.5178
2024-02-08-17,0.33608,0.33865,0.32551,0.3301,210241.0007
2024-02-08-18,0.3301,0.33614,0.32837,0.33308,104017.2949
2024-02-08-19,0.3334,0.34455,0.3334,0.3408,166551.5552
2024-02-08-20,0.34051,0.3449,0.34051,0.34168,102850.3711
2024-02-08-21,0.34098,0.34609,0.3387,0.34017,87339.837
2024-02-08-22,0.3392,0.33975,0.33491,0.33491,47285.6921
2024-02-08-23,0.33547,0.33719,0.33308,0.33391,48935.4532
2024-02-09-00,0.33347,0.33569,0.33237,0.33279,24751.5916
2024-02-09-01,0.33298,0.33515,0.32895,0.33023,66084.9596
2024-02-09-02,0.33029,0.33383,0.32812,0.33263,92812.0733
2024-02-09-03,0.33247,0.33783,0.33152,0.3362,100598.8243
2024-02-09-04,0.33662,0.33699,0.32873,0.32898,70067.6227
2024-02-09-05,0.32972,0.33258,0.32671,0.32837,86871.0991
2024-02-09-06,0.32877,0.33253,0.32872,0.33182,75471.6908
2024-02-09-07,0.33188,0.33458,0.33112,0.33434,25168.6301
2024-02-09-08,0.33428,0.33653,0.33283,0.33372,68255.3837
2024-02-09-09,0.33371,0.33702,0.33333,0.33616,179514.0904
2024-02-09-10,0.33586,0.336,0.33118,0.33267,61512.8571
2024-02-09-11,0.33334,0.33533,0.33153,0.33445,574642.7547
2024-02-09-12,0.33439,0.33828,0.33262,0.3356,218269.6247
2024-02-09-13,0.33526,0.33956,0.33098,0.33448,85197.7132
2024-02-09-14,0.33389,0.33629,0.33363,0.33415,99529.8223
2024-02-09-15,0.33421,0.33501,0.3179,0.32562,441327.4794
2024-02-09-16,0.32625,0.33034,0.32306,0.33001,148462.4167
2024-02-09-17,0.33001,0.33037,0.32684,0.32802,206793.5844
2024-02-09-18,0.32782,0.33327,0.32762,0.33318,49420.5739
2024-02-09-19,0.33321,0.33922,0.33194,0.33626,298382.2454
2024-02-09-20,0.3358,0.3463,0.33368,0.34148,191788.1866
2024-02-09-21,0.34086,0.35149,0.34078,0.34344,258911.2437
2024-02-09-22,0.34446,0.34467,0.34135,0.34453,54928.8222
2024-02-09-23,0.34452,0.34732,0.3421,0.34656,196206.8572
2024-02-10-00,0.34646,0.34686,0.34066,0.34145,88148.962
2024-02-10-01,0.34216,0.34275,0.33758,0.3384,113911.3906
2024-02-10-02,0.33893,0.33971,0.33477,0.33945,98107.919
2024-02-10-03,0.33936,0.34181,0.3387,0.34097,84805.2376
2024-02-10-04,0.34078,0.34298,0.34078,0.34148,42957.5767
2024-02-10-05,0.34156,0.3416,0.33795,0.34156,61622.4647
2024-02-10-06,0.34179,0.34463,0.34179,0.34253,43493.2187
2024-02-10-07,0.34284,0.347,0.34284,0.34683,83775.9279
2024-02-10-08,0.34653,0.35387,0.34522,0.34764,240857.9624
2024-02-10-09,0.34818,0.359,0.3472,0.34992,347994.5494
2024-02-10-10,0.35097,0.35352,0.336,0.3373,368994.3576
2024-02-10-11,0.33721,0.34192,0.32744,0.33287,263563.1765
2024-02-10-12,0.33336,0.33814,0.33253,0.33793,160279.4476
2024-02-10-13,0.33787,0.3424,0.33663,0.33951,124981.5267
2024-02-10-14,0.34,0.34163,0.33749,0.34093,27176.9076
2024-02-10-15,0.3411,0.34261,0.3394,0.3418,35862.1599
2024-02-10-16,0.34176,0.34507,0.33826,0.34028,148884.1054
2024-02-10-17,0.34031,0.34382,0.33932,0.34329,54858.6341
2024-02-10-18,0.34293,0.3463,0.34032,0.34032,61778.0789
2024-02-10-19,0.34032,0.34485,0.34017,0.34371,36977.9202
2024-02-10-20,0.34392,0.34531,0.34263,0.3438,41870.8781
2024-02-10-21,0.34345,0.34551,0.34233,0.34371,140530.3545
2024-02-10-22,0.34412,0.34615,0.34192,0.34277,225565.2433
2024-02-10-23,0.34266,0.34317,0.33801,0.342,70629.5759
2024-02-11-00,0.34184,0.34306,0.339,0.34004,51228.8707
2024-02-11-01,0.34029,0.345,0.33679,0.34475,148361.54
2024-02-11-02,0.345,0.35,0.34293,0.34456,242850.7704
2024-02-11-03,0.34439,0.34796,0.34382,0.34771,38420.2501
2024-02-11-04,0.3476,0.35245,0.34723,0.35086,100793.8461
2024-02-11-05,0.35045,0.35829,0.3502,0.353,197612.4526
2024-02-11-06,0.35374,0.3627,0.35374,0.36256,189415.6956
2024-02-11-07,0.36214,0.389,0.35978,0.38457,601155.9864
2024-02-11-08,0.38497,0.42582,0.37663,0.42111,1569883.2892
2024-02-11-09,0.42233,0.42685,0.41218,0.42195,679482.6131
2024-02-11-10,0.42151,0.44085,0.41982,0.4348,999681.4633
2024-02-11-11,0.43497,0.44159,0.41489,0.43221,589346.5844
2024-02-11-12,0.43144,0.43795,0.42911,0.43324,542154.1799
2024-02-11-13,0.43325,0.43617,0.42333,0.4303,272126.0298
2024-02-11-14,0.43007,0.43892,0.42743,0.43217,487440.9183
2024-02-11-15,0.43335,0.45713,0.42853,0.44408,1014692.4688
2024-02-11-16,0.44457,0.44772,0.42316,0.43227,724595.8106
2024-02-11-17,0.43126,0.436,0.40336,0.40491,1082789.41834991
2024-02-11-18,0.40538,0.42464,0.40316,0.41776,428380.2337
2024-02-11-19,0.41786,0.4208,0.40804,0.40934,168887.6172
2024-02-11-20,0.40974,0.41369,0.40741,0.40788,114760.6758
2024-02-11-21,0.4097,0.41033,0.39159,0.39579,343315.693
2024-02-11-22,0.39639,0.39903,0.39167,0.39427,112673.4015
2024-02-11-23,0.39545,0.40427,0.39471,0.39835,148006.5822
2024-02-12-00,0.39941,0.40131,0.39548,0.40048,87065.0862
2024-02-12-01,0.40068,0.40928,0.39323,0.40928,268901.3654
2024-02-12-02,0.40823,0.41707,0.39693,0.40154,321556.229
2024-02-12-03,0.40195,0.40222,0.38622,0.39344,441225.0401
2024-02-12-04,0.39344,0.3949,0.38731,0.3899,127351.9348
2024-02-12-05,0.39006,0.39006,0.38081,0.38576,299851.35565164
2024-02-12-06,0.38632,0.39182,0.38513,0.38828,161483.8791
2024-02-12-07,0.38783,0.39077,0.38496,0.39077,113796.81749854
2024-02-12-08,0.39055,0.39207,0.38288,0.39091,212143.6171
2024-02-12-09,0.39087,0.3953,0.3897,0.39027,68164.2151
2024-02-12-10,0.39049,0.39487,0.38466,0.38844,179622.3849
2024-02-12-11,0.38883,0.39726,0.38385,0.38642,227766.1381
2024-02-12-12,0.3859,0.3859,0.37234,0.37788,303791.3478
2024-02-12-13,0.37833,0.38548,0.37644,0.38515,123209.2554
2024-02-12-14,0.3852,0.38528,0.38081,0.3818,120217.339
2024-02-12-15,0.38238,0.3933,0.38229,0.39078,328544.0735
2024-02-12-16,0.39148,0.41,0.38952,0.40417,787328.9612
2024-02-12-17,0.40475,0.41033,0.39523,0.40934,465665.70063743
2024-02-12-18,0.40925,0.41637,0.40036,0.40482,505948.1346
2024-02-12-19,0.4048,0.4128,0.40464,0.41209,272306.6731
2024-02-12-20,0.41197,0.41721,0.40734,0.41125,158192.2715
2024-02-12-21,0.41153,0.41303,0.4099,0.41094,64647.2817
2024-02-12-22,0.41048,0.4148,0.4095,0.41028,86059.245
2024-02-12-23,0.41153,0.41724,0.41017,0.41656,194391.6139
2024-02-13-00,0.41654,0.41762,0.41075,0.41517,136782.7234
2024-02-13-01,0.41461,0.42099,0.41171,0.41538,171596.18584219
2024-02-13-02,0.41544,0.41879,0.40886,0.41078,156694.8772
2024-02-13-03,0.41054,0.4169,0.4095,0.41302,94359.3098
2024-02-13-04,0.41352,0.42083,0.40661,0.41012,175791.9166
2024-02-13-05,0.41083,0.42905,0.41069,0.42786,174121.4324
2024-02-13-06,0.42901,0.43635,0.41311,0.41486,248413.0142
2024-02-13-07,0.4156,0.42041,0.41272,0.41851,108956.5536
2024-02-13-08,0.4189,0.4266,0.41751,0.41872,139218.8626
2024-02-13-09,0.4183,0.42373,0.41454,0.42202,138355.129
2024-02-13-10,0.42114,0.42229,0.41639,0.42124,203001.0596
2024-02-13-11,0.42112,0.42249,0.41757,0.41844,133008.2226
2024-02-13-12,0.41885,0.42206,0.41125,0.42138,177812.6593
2024-02-13-13,0.42104,0.42403,0.41125,0.4125,169823.20090439
2024-02-13-14,0.41253,0.41609,0.39,0.40815,582367.7902
2024-02-13-15,0.40815,0.42008,0.4003,0.41491,432195.8371
2024-02-13-16,0.41421,0.42338,0.4108,0.42124,379635.55758926
2024-02-13-17,0.4212,0.4212,0.40652,0.4083,248948.4599
2024-02-13-18,0.40776,0.41078,0.40402,0.40546,115357.1388
2024-02-13-19,0.40561,0.41681,0.40561,0.41623,64172.7732368
2024-02-13-20,0.41581,0.41935,0.41435,0.41786,87135.42013022
2024-02-13-21,0.41826,0.41898,0.41524,0.41656,32617.8214
2024-02-13-22,0.41523,0.41941,0.41362,0.41399,55417.237
2024-02-13-23,0.41389,0.4147,0.40709,0.41329,86611.0978
2024-02-14-00,0.41252,0.41356,0.40971,0.41213,26016.7544
2024-02-14-01,0.41236,0.41468,0.40067,0.40309,132019.7846
2024-02-14-02,0.40341,0.40843,0.4025,0.40571,58837.1975
2024-02-14-03,0.40643,0.40854,0.40251,0.40524,43835.8338
2024-02-14-04,0.40415,0.41036,0.40338,0.40957,30220.7817
2024-02-14-05,0.40959,0.41431,0.40762,0.4088,104314.7733
2024-02-14-06,0.4088,0.41121,0.40703,0.40818,47067.7799
2024-02-14-07,0.40869,0.40974,0.4067,0.40771,94502.6155
2024-02-14-08,0.40772,0.41153,0.40484,0.41106,147501.517
2024-02-14-09,0.41106,0.41444,0.40664,0.41444,128017.5198
2024-02-14-10,0.41404,0.41705,0.41088,0.41564,171992.9939
2024-02-14-11,0.41564,0.417,0.41086,0.41631,255045.2975
2024-02-14-12,0.41598,0.43212,0.41167,0.43019,342935.9503
2024-02-14-13,0.43027,0.43418,0.42234,0.42338,322926.2512
2024-02-14-14,0.42429,0.43871,0.42183,0.43487,282051.414
2024-02-14-15,0.43634,0.43637,0.41856,0.4202,218875.3855
2024-02-14-16,0.42114,0.42573,0.41263,0.42305,338381.2864
2024-02-14-17,0.42406,0.45276,0.42364,0.43483,505468.2065
2024-02-14-18,0.43503,0.43688,0.42508,0.42886,176453.65444073
2024-02-14-19,0.42906,0.43588,0.42744,0.43345,94943.5374
2024-02-14-20,0.43338,0.43511,0.43007,0.43378,73178.3904
2024-02-14-21,0.43322,0.43513,0.43156,0.43245,171705.5592
2024-02-14-22,0.43256,0.43503,0.43186,0.43488,69912.7082
2024-02-14-23,0.43448,0.43526,0.42998,0.43526,45202.0606
2024-02-15-00,0.43533,0.44041,0.4333,0.43979,82993.5128
2024-02-15-01,0.43962,0.45043,0.43733,0.44899,188968.9807
2024-02-15-02,0.44857,0.46836,0.44008,0.45502,500943.4338
2024-02-15-03,0.45598,0.46143,0.44155,0.44439,252241.8358
2024-02-15-04,0.44489,0.45095,0.44407,0.44566,75352.5421
2024-02-15-05,0.44566,0.44566,0.43434,0.43655,198418.8391
2024-02-15-06,0.43655,0.44011,0.42349,0.43165,292075.9878
2024-02-15-07,0.43072,0.43347,0.42742,0.43273,125858.1813
2024-02-15-08,0.43255,0.43538,0.42931,0.4308,90963.0965
2024-02-15-09,0.43081,0.43386,0.42574,0.43304,153237.643
2024-02-15-10,0.43288,0.43927,0.43148,0.4379,67061.0453
2024-02-15-11,0.43792,0.44452,0.43628,0.44166,75061.5287
2024-02-15-12,0.44178,0.44197,0.43137,0.43294,93633.6743
2024-02-15-13,0.4327,0.4334,0.42573,0.43305,288564.5863
2024-02-15-14,0.43241,0.43334,0.42558,0.43194,93702.4167
2024-02-15-15,0.4317,0.43723,0.42835,0.43503,121317.5191
2024-02-15-16,0.43448,0.43502,0.42125,0.42727,203025.4616
2024-02-15-17,0.42759,0.42946,0.42146,0.42799,113971.1448
2024-02-15-18,0.42786,0.43072,0.42652,0.42769,154474.2657
2024-02-15-19,0.42817,0.43475,0.42753,0.43343,56305.8873
2024-02-15-20,0.4337,0.43472,0.43063,0.43338,58630.0537
2024-02-15-21,0.43292,0.43674,0.42952,0.43061,183877.9343
2024-02-15-22,0.43054,0.43304,0.42371,0.42464,74035.6547
2024-02-15-23,0.42482,0.4326,0.42482,0.42856,44608.5742
2024-02-16-00,0.42797,0.4345,0.42761,0.43388,21161.1526
