2024-06-20-21,1.8,1.8,1.8,1.8,146.16
2024-06-20-22,1.8,1.8059,1.8,1.8,365.51
2024-06-20-23,1.8,1.8,1.8,1.8,38.68
2024-06-21-00,1.8057,1.8164,1.8057,1.8089,1015.9
2024-06-21-01,1.8089,1.8089,1.7999,1.8,3158.12
2024-06-21-02,1.8062,1.8066,1.7937,1.8,1036.04
2024-06-21-03,1.8,1.8057,1.8,1.8057,70.75
2024-06-21-04,1.8,1.8009,1.8,1.8,822.3
2024-06-21-05,1.8,1.8003,1.8,1.8,426.86
2024-06-21-06,1.8,1.8,1.7969,1.7969,6648.93
2024-06-21-07,1.7944,1.797,1.7772,1.778,1207.66
2024-06-21-08,1.7799,1.7927,1.7736,1.7819,1006.58
2024-06-21-09,1.7844,1.7968,1.776,1.776,1784.87
2024-06-21-10,1.7792,1.7976,1.776,1.78,3866.98
2024-06-21-11,1.7832,1.7998,1.7766,1.7789,3988.98
2024-06-21-12,1.7789,1.7958,1.776,1.7886,3276.42
2024-06-21-13,1.7862,1.7998,1.7862,1.7919,2382.12
2024-06-21-14,1.7916,1.7973,1.7916,1.7973,71.52
2024-06-21-15,1.7937,1.7964,1.7879,1.7879,129.22
2024-06-21-16,1.7879,1.7879,1.7789,1.7789,274.51
2024-06-21-17,1.776,1.776,1.7673,1.7673,169.19
2024-06-21-18,1.7673,1.7673,1.75,1.7562,2036.01
2024-06-21-19,1.7499,1.7499,1.747,1.747,71.12
2024-06-21-20,1.747,1.7528,1.74,1.7528,500.85
2024-06-21-21,1.7528,1.7562,1.7518,1.7562,262.58
2024-06-21-22,1.7499,1.7499,1.7383,1.74,289.6
2024-06-21-23,1.7383,1.7383,1.7296,1.7296,157.11
2024-06-22-00,1.7296,1.7343,1.7068,1.7091,2582.5
2024-06-22-01,1.7097,1.7109,1.7097,1.71,94.88
2024-06-22-02,1.7041,1.7041,1.6984,1.6984,171.27
2024-06-22-03,1.6956,1.6984,1.6884,1.692,477.81
2024-06-22-04,1.6953,1.6953,1.6872,1.6872,233.62
2024-06-22-05,1.6872,1.6872,1.6844,1.6869,389.16
2024-06-22-06,1.6817,1.6817,1.6782,1.6782,135.71
2024-06-22-07,1.6764,1.6764,1.668,1.668,661.78
2024-06-22-08,1.6676,1.6676,1.6617,1.667,163.12
2024-06-22-09,1.6617,1.6703,1.6578,1.6703,537.39
2024-06-22-10,1.6665,1.6665,1.662,1.662,56.76
2024-06-22-11,1.6597,1.6637,1.6592,1.6629,130.03
2024-06-22-12,1.6602,1.6602,1.6593,1.6593,0.37
2024-06-22-13,1.6582,1.6582,1.6511,1.6511,253.41
2024-06-22-14,1.6513,1.6594,1.6513,1.653,74.36
2024-06-22-15,1.6511,1.6553,1.6484,1.6484,151.7
2024-06-22-16,1.6485,1.6564,1.6458,1.6564,642.73
2024-06-22-17,1.6484,1.6541,1.6484,1.6541,32.95
2024-06-22-18,1.6484,1.6484,1.6457,1.6457,38.54
2024-06-22-19,1.643,1.643,1.6403,1.6403,93.01
2024-06-22-20,1.6403,1.6438,1.6376,1.6376,36.05
2024-06-22-21,1.6376,1.6385,1.6295,1.6295,190.7
2024-06-22-22,1.6268,1.6268,1.6214,1.6214,122.07
2024-06-22-23,1.6187,1.6233,1.6187,1.6187,126.53
2024-06-23-00,1.6187,1.6187,1.6079,1.6079,444.91
2024-06-23-01,1.6079,1.6159,1.6056,1.6098,137.28
2024-06-23-02,1.608,1.6086,1.6052,1.6086,138.09
2024-06-23-03,1.608,1.608,1.608,1.608,135.67
2024-06-23-04,1.6105,1.6186,1.6105,1.6106,256.15
2024-06-23-05,1.6087,1.6087,1.5998,1.5998,453.8
2024-06-23-06,1.5998,1.6035,1.5841,1.5891,897.0
2024-06-23-07,1.5891,1.5891,1.5789,1.5858,165.27
2024-06-23-08,1.5801,1.5868,1.5766,1.5825,634.28
2024-06-23-09,1.5813,1.5894,1.5763,1.5894,852.41
2024-06-23-10,1.5894,1.5894,1.5894,1.5894,48.08
2024-06-23-11,1.5841,1.5888,1.5798,1.5798,231.97
2024-06-23-12,1.584,1.584,1.5732,1.5732,226.64
2024-06-23-13,1.5732,1.5789,1.5711,1.5711,43.04
2024-06-23-14,1.5711,1.5711,1.5633,1.5633,220.73
2024-06-23-15,1.5693,1.5705,1.5684,1.5705,208.07
2024-06-23-16,1.5636,1.5705,1.5591,1.5591,421.16
2024-06-23-17,1.5591,1.5654,1.5555,1.557,230.88
2024-06-23-18,1.5576,1.5576,1.5471,1.5471,230.51
2024-06-23-19,1.5451,1.558,1.5425,1.5477,673.39
2024-06-23-20,1.5451,1.5489,1.54,1.54,272.55
2024-06-23-21,1.5399,1.5399,1.4948,1.5054,9701.18
2024-06-23-22,1.5066,1.5066,1.5066,1.5066,0.1
2024-06-23-23,1.4998,1.4998,1.4863,1.4863,514.78
2024-06-24-00,1.4848,1.486,1.4712,1.4712,1187.53
2024-06-24-01,1.4701,1.4701,1.4557,1.4557,457.95
2024-06-24-02,1.4533,1.4533,1.3966,1.4,5302.46
2024-06-24-03,1.4,1.4,1.3829,1.3829,326.92
2024-06-24-04,1.389,1.3922,1.3828,1.383,407.2
2024-06-24-05,1.3828,1.3848,1.38,1.3848,103.06
2024-06-24-06,1.384,1.384,1.368,1.368,742.14
2024-06-24-07,1.373,1.3732,1.37,1.37,95.56
2024-06-24-08,1.3726,1.3728,1.3676,1.3676,15.92
2024-06-24-09,1.3676,1.3676,1.3614,1.3621,1090.22
2024-06-24-10,1.366,1.3666,1.359,1.3628,403.68
2024-06-24-11,1.36,1.3686,1.3267,1.3332,4504.63
2024-06-24-12,1.3333,1.4826,1.3333,1.4725,22506.62
2024-06-24-13,1.4792,1.4847,1.4738,1.4792,369.31
2024-06-24-14,1.4792,1.4872,1.474,1.4798,1446.07
2024-06-24-15,1.4796,1.484,1.4776,1.484,172.14
2024-06-24-16,1.483,1.4866,1.4766,1.478,240.28
2024-06-24-17,1.4782,1.4782,1.4677,1.4677,181.02
2024-06-24-18,1.4677,1.4677,1.4605,1.4605,202.76
2024-06-24-19,1.4605,1.4605,1.4365,1.4365,1249.08
2024-06-24-20,1.4365,1.4365,1.4302,1.4364,399.37
2024-06-24-21,1.4302,1.4356,1.4245,1.4245,173.43
2024-06-24-22,1.4245,1.434,1.4214,1.4326,679.37
2024-06-24-23,1.4278,1.4388,1.425,1.4341,1616.56
2024-06-25-00,1.4341,1.4342,1.4197,1.4197,443.58
2024-06-25-01,1.4174,1.4211,1.3897,1.3998,1243.95
2024-06-25-02,1.3973,1.4012,1.3897,1.3967,458.42
2024-06-25-03,1.3967,1.3967,1.3896,1.3921,419.11
2024-06-25-04,1.3921,1.3928,1.3851,1.3851,168.66
2024-06-25-05,1.3894,1.3904,1.3846,1.3897,96.38
2024-06-25-06,1.3897,1.3922,1.3897,1.3922,521.46
2024-06-25-07,1.3922,1.3922,1.3828,1.3874,1584.41
2024-06-25-08,1.3808,1.3874,1.3805,1.3874,87.6
2024-06-25-09,1.3844,1.386,1.3842,1.386,129.01
2024-06-25-10,1.386,1.386,1.3759,1.3759,156.64
2024-06-25-11,1.3736,1.3744,1.3621,1.3621,290.05
2024-06-25-12,1.3621,1.3658,1.3621,1.3622,535.24
2024-06-25-13,1.3622,1.3953,1.3622,1.3953,4120.3
2024-06-25-14,1.3944,1.399,1.3805,1.3805,2598.11
2024-06-25-15,1.3805,1.3901,1.3782,1.3814,2574.19
2024-06-25-16,1.3846,1.3957,1.3828,1.3943,548.26
2024-06-25-17,1.3913,1.4059,1.3913,1.4059,680.48
2024-06-25-18,1.4058,1.4105,1.4058,1.4105,219.05
2024-06-25-19,1.4108,1.4221,1.4035,1.4104,3299.44
2024-06-25-20,1.4104,1.4146,1.4081,1.4096,45.91
2024-06-25-21,1.4081,1.4268,1.4081,1.4224,2350.9
2024-06-25-22,1.4268,1.4288,1.4232,1.4232,27.72
2024-06-25-23,1.4222,1.4509,1.4197,1.4342,9314.29
2024-06-26-00,1.4293,1.4293,1.4076,1.4076,1106.47
2024-06-26-01,1.4058,1.4256,1.4058,1.4256,298.41
2024-06-26-02,1.4213,1.4216,1.4035,1.4035,429.06
2024-06-26-03,1.4014,1.4016,1.3966,1.3992,301.46
2024-06-26-04,1.4034,1.4042,1.3994,1.4042,254.27
2024-06-26-05,1.4042,1.4042,1.3897,1.3897,240.95
2024-06-26-06,1.3897,1.3897,1.3805,1.3805,880.59
2024-06-26-07,1.3794,1.3851,1.3759,1.3851,149.14
2024-06-26-08,1.3808,1.3808,1.3713,1.3713,576.38
2024-06-26-09,1.369,1.3766,1.3683,1.369,1085.11
2024-06-26-10,1.3758,1.3828,1.3736,1.3746,418.23
2024-06-26-11,1.3736,1.3776,1.3713,1.3776,505.05
2024-06-26-12,1.378,1.3806,1.372,1.3728,713.26
2024-06-26-13,1.3732,1.3732,1.3248,1.3336,10412.93
2024-06-26-14,1.3289,1.3289,1.3113,1.3113,879.88
2024-06-26-15,1.3113,1.3145,1.3,1.3068,1156.43
2024-06-26-16,1.3068,1.309,1.2924,1.2924,1465.96
2024-06-26-17,1.2918,1.2966,1.2833,1.2833,396.16
2024-06-26-18,1.2833,1.2835,1.2444,1.2444,1432.25
2024-06-26-19,1.2468,1.3068,1.227,1.2476,25087.5
2024-06-26-20,1.2527,1.2559,1.2476,1.2518,649.55
2024-06-26-21,1.2536,1.2601,1.2536,1.2601,998.68
2024-06-26-22,1.2572,1.2636,1.2518,1.2518,245.96
2024-06-26-23,1.251,1.2517,1.2455,1.25,914.75
2024-06-27-00,1.251,1.2538,1.2476,1.2476,462.16
2024-06-27-01,1.2476,1.2538,1.2455,1.2538,169.86
2024-06-27-02,1.254,1.258,1.2476,1.2476,675.59
2024-06-27-03,1.2455,1.2496,1.239,1.2479,996.83
2024-06-27-04,1.2435,1.2435,1.2392,1.2392,496.06
2024-06-27-05,1.238,1.238,1.2371,1.2371,9.54
2024-06-27-06,1.2397,1.2397,1.229,1.229,391.46
2024-06-27-07,1.229,1.229,1.2162,1.2162,893.87
2024-06-27-08,1.2162,1.2169,1.2136,1.215,382.9
2024-06-27-09,1.2131,1.2749,1.212,1.2188,10279.75
2024-06-27-10,1.217,1.2282,1.213,1.213,1985.86
2024-06-27-11,1.211,1.2171,1.211,1.2171,379.84
2024-06-27-12,1.2166,1.2271,1.2166,1.2271,589.0
2024-06-27-13,1.2228,1.2229,1.2204,1.2208,790.49
2024-06-27-14,1.2237,1.2251,1.2196,1.2248,146.39
2024-06-27-15,1.2251,1.2323,1.223,1.223,1435.99
2024-06-27-16,1.2255,1.2516,1.2255,1.2392,3539.89
2024-06-27-17,1.2394,1.2465,1.23,1.2352,9322.06
2024-06-27-18,1.2352,1.24,1.235,1.235,259.92
2024-06-27-19,1.2366,1.2366,1.2135,1.2216,2755.27
2024-06-27-20,1.2224,1.2271,1.2218,1.2218,339.35
2024-06-27-21,1.2226,1.2226,1.2133,1.2139,662.7
2024-06-27-22,1.2191,1.2231,1.217,1.217,361.86
2024-06-27-23,1.217,1.2352,1.217,1.2303,1293.07
2024-06-28-00,1.2351,1.2728,1.2351,1.2728,6768.11
2024-06-28-01,1.2728,1.2792,1.2728,1.2754,210.79
2024-06-28-02,1.275,1.2755,1.2686,1.2696,1278.21
2024-06-28-03,1.2749,1.2779,1.2749,1.2757,67.95
2024-06-28-04,1.2774,1.2792,1.2758,1.2792,235.57
2024-06-28-05,1.2762,1.2762,1.2748,1.2748,0.61
2024-06-28-06,1.2748,1.2762,1.2698,1.2762,374.33
2024-06-28-07,1.275,1.276,1.275,1.275,11.95
2024-06-28-08,1.275,1.2752,1.2732,1.2752,80.76
2024-06-28-09,1.2758,1.276,1.2758,1.276,156.42
2024-06-28-10,1.2764,1.299,1.2716,1.2924,5979.46
2024-06-28-11,1.293,1.293,1.2917,1.2917,92.07
2024-06-28-12,1.2917,1.292,1.2875,1.2875,186.56
2024-06-28-13,1.2882,1.2961,1.2882,1.2931,602.81
2024-06-28-14,1.2958,1.2961,1.2958,1.2961,34.61
2024-06-28-15,1.2961,1.2961,1.2961,1.2961,1.2
2024-06-28-16,1.2961,1.2996,1.2961,1.2996,55.29
2024-06-28-17,1.2996,1.2996,1.2996,1.2996,0.0
2024-06-28-18,1.3003,1.3022,1.3003,1.3021,615.34
2024-06-28-19,1.3023,1.3068,1.3023,1.3045,1086.53
2024-06-28-20,1.3033,1.3033,1.2922,1.2982,924.07
2024-06-28-21,1.2982,1.2982,1.2982,1.2982,1460.37
2024-06-28-22,1.2982,1.2988,1.2982,1.2988,257.97
2024-06-28-23,1.2992,1.2994,1.2989,1.2994,188.09
2024-06-29-00,1.2982,1.3011,1.2982,1.3011,256.09
2024-06-29-01,1.3,1.3,1.3,1.3,0.82
2024-06-29-02,1.3,1.3024,1.2938,1.3002,372.43
2024-06-29-03,1.3005,1.3068,1.3002,1.3068,96.58
2024-06-29-04,1.3068,1.3068,1.3014,1.3014,274.42
2024-06-29-05,1.3068,1.3112,1.3047,1.3112,133.23
2024-06-29-06,1.3047,1.3047,1.3003,1.3003,111.25
2024-06-29-07,1.3032,1.3032,1.3032,1.3032,1.48
2024-06-29-08,1.3068,1.3107,1.3068,1.3107,783.77
2024-06-29-09,1.3052,1.3052,1.3052,1.3052,0.69
2024-06-29-10,1.3071,1.3071,1.3,1.3024,4174.78
2024-06-29-11,1.3019,1.302,1.3018,1.3018,11.82
2024-06-29-12,1.3026,1.3026,1.3015,1.3015,628.28
2024-06-29-13,1.3025,1.3045,1.3017,1.3045,166.22
2024-06-29-14,1.3027,1.3045,1.3027,1.3033,16.63
2024-06-29-15,1.3033,1.3041,1.2997,1.3041,165.34
2024-06-29-16,1.3031,1.3031,1.2917,1.2917,322.88
2024-06-29-17,1.2917,1.2917,1.2914,1.2914,24.79
2024-06-29-18,1.2914,1.2914,1.2914,1.2914,0.0
2024-06-29-19,1.2956,1.2956,1.2956,1.2956,9.33
2024-06-29-20,1.2902,1.2902,1.2896,1.2896,237.18
2024-06-29-21,1.2896,1.2933,1.2884,1.2933,233.26
2024-06-29-22,1.2886,1.2935,1.2886,1.2935,1.58
2024-06-29-23,1.2886,1.2886,1.2841,1.2841,1171.0
2024-06-30-00,1.2897,1.2905,1.2858,1.2858,91.91
2024-06-30-01,1.2858,1.2858,1.2854,1.2856,79.84
2024-06-30-02,1.2918,1.2919,1.2886,1.2886,73.05
2024-06-30-03,1.2887,1.2961,1.2887,1.2961,172.55
2024-06-30-04,1.2932,1.2932,1.2932,1.2932,0.23
2024-06-30-05,1.2917,1.2957,1.2917,1.2917,113.62
2024-06-30-06,1.2917,1.2917,1.2917,1.2917,0.0
2024-06-30-07,1.2904,1.2904,1.2896,1.2896,18.84
2024-06-30-08,1.29,1.2907,1.29,1.2907,0.59
2024-06-30-09,1.2915,1.2976,1.2915,1.2976,122.35
2024-06-30-10,1.2976,1.3074,1.2976,1.3026,2066.58
2024-06-30-11,1.3026,1.3054,1.3025,1.3025,53.81
2024-06-30-12,1.3044,1.3044,1.301,1.301,1437.85
2024-06-30-13,1.3016,1.3068,1.3016,1.3068,53.78
2024-06-30-14,1.303,1.3078,1.3023,1.3023,525.51
2024-06-30-15,1.3003,1.3003,1.2791,1.2876,1449.24
2024-06-30-16,1.284,1.284,1.2825,1.2825,42.62
2024-06-30-17,1.2876,1.2876,1.2839,1.2839,68.18
2024-06-30-18,1.2839,1.2839,1.2839,1.2839,0.0
2024-06-30-19,1.2876,1.2887,1.2846,1.2887,394.23
2024-06-30-20,1.2859,1.3054,1.2859,1.3054,1329.99
2024-06-30-21,1.306,1.32,1.3025,1.32,1711.35
2024-06-30-22,1.3148,1.3164,1.3091,1.3164,1289.66
2024-06-30-23,1.3178,1.3178,1.3178,1.3178,3.79
2024-07-01-00,1.3178,1.3256,1.3178,1.3246,633.47
2024-07-01-01,1.3242,1.3242,1.3242,1.3242,188.38
2024-07-01-02,1.3244,1.3244,1.3244,1.3244,32.59
2024-07-01-03,1.3267,1.3267,1.3267,1.3267,45.33
2024-07-01-04,1.3267,1.3333,1.3267,1.3333,261.22
2024-07-01-05,1.3333,1.3333,1.3333,1.3333,96.46
2024-07-01-06,1.3333,1.3333,1.331,1.331,584.14
2024-07-01-07,1.3315,1.3355,1.3315,1.3355,89.88
2024-07-01-08,1.3355,1.3518,1.327,1.331,11322.18
2024-07-01-09,1.3302,1.3314,1.3298,1.3314,2.05
2024-07-01-10,1.331,1.331,1.3298,1.3298,1.77
2024-07-01-11,1.3314,1.3316,1.3292,1.3298,908.52
2024-07-01-12,1.3298,1.3298,1.3298,1.3298,0.0
2024-07-01-13,1.333,1.333,1.3294,1.3294,615.4
2024-07-01-14,1.3284,1.3735,1.3284,1.3486,7283.9
2024-07-01-15,1.3486,1.3736,1.3486,1.3601,7240.0
2024-07-01-16,1.3666,1.3708,1.3598,1.3696,4066.11
2024-07-01-17,1.3694,1.3902,1.3668,1.3852,2395.67
2024-07-01-18,1.3852,1.3902,1.3851,1.3902,458.64
2024-07-01-19,1.392,1.4034,1.3906,1.4034,1176.2
2024-07-01-20,1.3986,1.4094,1.3986,1.4046,1079.95
2024-07-01-21,1.4102,1.4252,1.4102,1.4248,3968.09
2024-07-01-22,1.4268,1.4291,1.4246,1.4246,705.72
2024-07-01-23,1.4272,1.4274,1.4272,1.4272,1637.42
2024-07-02-00,1.4272,1.4274,1.4197,1.4197,540.75
2024-07-02-01,1.4197,1.4197,1.4012,1.4012,389.81
2024-07-02-02,1.4012,1.4223,1.3966,1.4086,3429.56
2024-07-02-03,1.409,1.4144,1.4059,1.4144,495.2
2024-07-02-04,1.4152,1.4398,1.4152,1.4396,1743.0
2024-07-02-05,1.439,1.4402,1.4197,1.4197,817.99
2024-07-02-06,1.4197,1.4197,1.4173,1.4173,1.84
2024-07-02-07,1.4173,1.421,1.4173,1.4173,59.28
2024-07-02-08,1.4212,1.4224,1.4173,1.4173,34.28
2024-07-02-09,1.4188,1.4188,1.3989,1.3992,1859.82
2024-07-02-10,1.3989,1.3994,1.3913,1.392,479.3
2024-07-02-11,1.3906,1.3958,1.3906,1.3958,1.49
2024-07-02-12,1.3966,1.3967,1.3965,1.3967,32.67
2024-07-02-13,1.3967,1.399,1.3713,1.3713,2098.29
2024-07-02-14,1.3713,1.3713,1.3621,1.3621,789.19
2024-07-02-15,1.3621,1.3621,1.3487,1.3516,414.69
2024-07-02-16,1.3516,1.3516,1.3132,1.32,2064.76
2024-07-02-17,1.3216,1.324,1.3164,1.324,786.31
2024-07-02-18,1.3245,1.3245,1.3245,1.3245,15.24
2024-07-02-19,1.3245,1.3264,1.3245,1.3264,100.0
2024-07-02-20,1.3267,1.3289,1.3267,1.3289,112.79
2024-07-02-21,1.327,1.327,1.327,1.327,1.92
2024-07-02-22,1.3289,1.3311,1.3201,1.3201,1095.74
2024-07-02-23,1.3228,1.3228,1.3201,1.3201,96.23
2024-07-03-00,1.3228,1.3229,1.3228,1.3229,20.43
2024-07-03-01,1.3194,1.326,1.3194,1.326,108.6
2024-07-03-02,1.3267,1.3267,1.324,1.324,106.15
2024-07-03-03,1.3289,1.3316,1.3258,1.3258,830.42
2024-07-03-04,1.3265,1.3333,1.3265,1.3274,703.06
2024-07-03-05,1.3274,1.3274,1.3168,1.3168,1219.05
2024-07-03-06,1.3168,1.3168,1.3041,1.3114,2463.36
2024-07-03-07,1.3102,1.3134,1.31,1.3134,54.81
2024-07-03-08,1.3134,1.3156,1.3091,1.3091,192.55
2024-07-03-09,1.3108,1.3108,1.2927,1.2927,5018.33
2024-07-03-10,1.295,1.295,1.2857,1.2899,3098.56
2024-07-03-11,1.2904,1.2904,1.2904,1.2904,1.6
2024-07-03-12,1.2904,1.2904,1.2854,1.2892,2035.33
2024-07-03-13,1.2854,1.2855,1.2776,1.2855,1498.79
2024-07-03-14,1.2865,1.2919,1.266,1.266,2318.9
2024-07-03-15,1.2672,1.2707,1.2672,1.2707,2.08
2024-07-03-16,1.2662,1.3041,1.2662,1.2937,12640.79
2024-07-03-17,1.2974,1.3621,1.2902,1.3316,25513.33
2024-07-03-18,1.3311,1.54,1.3311,1.5287,26238.23
2024-07-03-19,1.5348,1.5748,1.5173,1.5477,22867.41
2024-07-03-20,1.5471,1.5507,1.5223,1.5223,2233.65
2024-07-03-21,1.5223,1.5601,1.5198,1.5207,17545.48
2024-07-03-22,1.5198,1.6804,1.5198,1.5387,30497.09
2024-07-03-23,1.5374,1.5405,1.5306,1.5372,1380.73
2024-07-04-00,1.5357,1.5399,1.5357,1.539,106.72
2024-07-04-01,1.5387,1.5425,1.5257,1.5381,3025.51
2024-07-04-02,1.54,1.54,1.5059,1.5166,2255.01
2024-07-04-03,1.5102,1.5151,1.5073,1.5073,1845.61
2024-07-04-04,1.5073,1.5073,1.4739,1.4739,2529.82
2024-07-04-05,1.4725,1.4834,1.4725,1.4782,364.94
2024-07-04-06,1.4847,1.4847,1.4782,1.4782,560.01
2024-07-04-07,1.4782,1.4868,1.47,1.485,2384.17
2024-07-04-08,1.486,1.4947,1.4773,1.4808,1955.69
2024-07-04-09,1.4862,1.49,1.4773,1.4773,907.55
2024-07-04-10,1.4822,1.4947,1.3989,1.3989,7745.54
2024-07-04-11,1.3989,1.4082,1.3926,1.399,1408.47
2024-07-04-12,1.3969,1.4013,1.3901,1.4013,305.86
2024-07-04-13,1.4013,1.4347,1.4013,1.423,13427.46
2024-07-04-14,1.423,1.423,1.4192,1.423,2752.83
2024-07-04-15,1.4228,1.4268,1.4079,1.417,2398.56
2024-07-04-16,1.4198,1.4268,1.4127,1.4268,2777.15
2024-07-04-17,1.4292,1.4364,1.4292,1.4364,521.22
2024-07-04-18,1.4364,1.4364,1.4293,1.436,282.01
2024-07-04-19,1.4306,1.4306,1.4293,1.4293,301.71
2024-07-04-20,1.4316,1.4318,1.4205,1.423,2986.71
2024-07-04-21,1.4205,1.4205,1.4058,1.409,851.42
2024-07-04-22,1.4126,1.4126,1.3966,1.3966,1121.08
2024-07-04-23,1.3992,1.3992,1.3874,1.3874,1332.4
2024-07-05-00,1.3874,1.3874,1.3874,1.3874,49.45
2024-07-05-01,1.3874,1.3906,1.38,1.385,1461.02
2024-07-05-02,1.38,1.3856,1.3355,1.3355,4502.17
2024-07-05-03,1.3355,1.3392,1.323,1.3234,1014.25
2024-07-05-04,1.3236,1.3259,1.3102,1.3166,2746.35
2024-07-05-05,1.3113,1.3156,1.2896,1.2896,2425.38
2024-07-05-06,1.2896,1.2896,1.2623,1.2623,2103.61
2024-07-05-07,1.2642,1.2664,1.2602,1.2608,1234.36
2024-07-05-08,1.266,1.2665,1.258,1.258,325.04
2024-07-05-09,1.256,1.2594,1.2539,1.2539,230.24
2024-07-05-10,1.2522,1.2601,1.25,1.25,1262.02
2024-07-05-11,1.25,1.2559,1.2497,1.2548,752.56
2024-07-05-12,1.2554,1.2749,1.2554,1.274,373.52
2024-07-05-13,1.2749,1.2812,1.2746,1.2779,293.95
2024-07-05-14,1.2808,1.2834,1.2793,1.2834,1448.66
2024-07-05-15,1.2832,1.2897,1.2811,1.2897,1232.3
2024-07-05-16,1.2872,1.2872,1.2798,1.2871,1960.55
2024-07-05-17,1.2876,1.2876,1.2876,1.2876,72.4
2024-07-05-18,1.2833,1.2897,1.2826,1.2897,120.0
2024-07-05-19,1.2892,1.2897,1.277,1.2855,3036.71
2024-07-05-20,1.2828,1.2855,1.2812,1.2812,62.11
2024-07-05-21,1.2852,1.3004,1.2812,1.2875,3477.71
2024-07-05-22,1.2875,1.2876,1.2875,1.2876,2.01
2024-07-05-23,1.2875,1.2908,1.2861,1.2861,1083.69
2024-07-06-00,1.2861,1.2897,1.2854,1.2854,119.18
2024-07-06-01,1.2854,1.2854,1.2854,1.2854,0.36
2024-07-06-02,1.284,1.2919,1.284,1.2908,152.83
2024-07-06-03,1.2904,1.297,1.2904,1.2918,250.83
2024-07-06-04,1.2952,1.2952,1.2924,1.2924,574.41
2024-07-06-05,1.2924,1.2924,1.2924,1.2924,0.0
2024-07-06-06,1.2917,1.2917,1.2749,1.2749,1045.19
2024-07-06-07,1.2728,1.2728,1.2716,1.2716,96.84
2024-07-06-08,1.2716,1.2792,1.2716,1.2749,505.09
2024-07-06-09,1.2748,1.2813,1.2696,1.2766,2221.33
2024-07-06-10,1.2766,1.2922,1.2766,1.2896,2742.54
2024-07-06-11,1.2851,1.289,1.2842,1.286,492.09
2024-07-06-12,1.2833,1.2989,1.2832,1.2945,2905.26
2024-07-06-13,1.2934,1.2984,1.2934,1.2984,153.03
2024-07-06-14,1.2984,1.3035,1.2976,1.3035,1198.3
2024-07-06-15,1.3043,1.309,1.302,1.3086,792.13
2024-07-06-16,1.3098,1.3112,1.3047,1.311,1184.03
2024-07-06-17,1.3115,1.3153,1.3115,1.315,543.53
2024-07-06-18,1.3152,1.3267,1.3152,1.3267,891.66
2024-07-06-19,1.3254,1.3332,1.3246,1.3332,1176.26
2024-07-06-20,1.3332,1.346,1.3332,1.3399,1476.02
2024-07-06-21,1.3465,1.3488,1.3336,1.3488,2806.6
2024-07-06-22,1.3488,1.3502,1.3474,1.35,535.72
2024-07-06-23,1.35,1.3508,1.3352,1.35,10531.28
2024-07-07-00,1.3492,1.35,1.3486,1.3487,432.3
2024-07-07-01,1.351,1.3522,1.348,1.3522,630.62
2024-07-07-02,1.3528,1.3531,1.3452,1.3528,974.57
2024-07-07-03,1.3526,1.3546,1.345,1.3487,1059.9
2024-07-07-04,1.3498,1.35,1.3429,1.35,676.87
2024-07-07-05,1.3502,1.3555,1.3484,1.3555,898.78
2024-07-07-06,1.3555,1.3576,1.3498,1.3556,1739.08
2024-07-07-07,1.355,1.3558,1.3464,1.3555,918.62
2024-07-07-08,1.3521,1.3586,1.3509,1.3536,1369.02
2024-07-07-09,1.356,1.36,1.3495,1.3523,1814.38
2024-07-07-10,1.3531,1.3561,1.3503,1.3557,515.05
2024-07-07-11,1.3554,1.3578,1.3488,1.3578,637.84
2024-07-07-12,1.3578,1.3599,1.35,1.3599,1309.08
2024-07-07-13,1.3601,1.367,1.3601,1.3668,2220.41
2024-07-07-14,1.3688,1.3691,1.3614,1.3655,1536.36
2024-07-07-15,1.3673,1.3673,1.3573,1.3637,2300.61
2024-07-07-16,1.3604,1.3638,1.3575,1.3626,568.15
2024-07-07-17,1.36,1.3616,1.3505,1.354,1369.45
2024-07-07-18,1.351,1.4,1.3487,1.4,8227.42
2024-07-07-19,1.4002,1.419,1.3713,1.3754,4936.64
2024-07-07-20,1.3756,1.379,1.3736,1.3768,484.75
2024-07-07-21,1.3801,1.3803,1.3756,1.3776,504.07
2024-07-07-22,1.3784,1.3786,1.3707,1.3786,838.97
2024-07-07-23,1.3766,1.3798,1.3575,1.3692,2611.5
2024-07-08-00,1.3699,1.3728,1.3598,1.3598,774.09
2024-07-08-01,1.3664,1.3666,1.3576,1.3611,560.03
2024-07-08-02,1.3628,1.3639,1.3484,1.3536,2226.64
2024-07-08-03,1.3537,1.3543,1.3298,1.3369,5258.46
2024-07-08-04,1.3374,1.3416,1.3318,1.3395,1265.58
2024-07-08-05,1.34,1.3405,1.3333,1.3364,1418.67
2024-07-08-06,1.3371,1.3418,1.3311,1.3386,1461.8
2024-07-08-07,1.3314,1.3315,1.3228,1.3276,1641.37
2024-07-08-08,1.3265,1.3278,1.301,1.309,8460.67
2024-07-08-09,1.309,1.3112,1.3064,1.3087,727.56
2024-07-08-10,1.3088,1.3287,1.3088,1.3277,5160.7
2024-07-08-11,1.3275,1.3599,1.3275,1.3551,5508.87
2024-07-08-12,1.3552,1.3606,1.3443,1.3506,2171.67
2024-07-08-13,1.3474,1.3514,1.3421,1.3514,514.08
2024-07-08-14,1.3521,1.3522,1.34,1.3466,2749.71
2024-07-08-15,1.3457,1.3491,1.3267,1.3382,3307.43
