2022-02-02-23,1.031868,1.037343,1.027385,1.03303,772847.60120156
2022-02-03-00,1.032985,1.039644,1.0246,1.025911,954081.97514472
2022-02-03-01,1.025932,1.036096,1.023576,1.031975,798968.27457042
2022-02-03-02,1.031403,1.034475,1.019707,1.022699,730750.60060902
2022-02-03-03,1.022803,1.030964,1.018514,1.030426,644166.10318685
2022-02-03-04,1.029856,1.032463,1.025252,1.028458,605354.64789919
2022-02-03-05,1.028376,1.032749,1.026394,1.029825,587300.63262364
2022-02-03-06,1.030081,1.041391,1.028199,1.037497,801649.38927144
2022-02-03-07,1.037403,1.037403,1.032,1.035484,382047.76151264
2022-02-03-08,1.03536,1.0419,1.035159,1.0405,376558.01241437
2022-02-03-09,1.040472,1.042519,1.03606,1.039835,203405.96052754
2022-02-03-10,1.039835,1.040612,1.02246,1.023312,587002.43896858
2022-02-03-11,1.023091,1.024943,1.01686,1.021294,1199507.52580789
2022-02-03-12,1.021143,1.033,1.019398,1.030322,791900.37441176
2022-02-03-13,1.030605,1.031319,1.017872,1.030514,790292.45623422
2022-02-03-14,1.030619,1.03508,1.027,1.030086,874945.6871887
2022-02-03-15,1.030254,1.03669,1.029261,1.034884,789333.56161113
2022-02-03-16,1.034884,1.04913,1.033886,1.045062,1604948.33878696
2022-02-03-17,1.0451,1.052233,1.043028,1.046448,1385117.28376628
2022-02-03-18,1.046411,1.05157,1.042391,1.05157,806045.60287929
2022-02-03-19,1.050859,1.055158,1.047398,1.052851,725507.69634983
2022-02-03-20,1.05285,1.05556,1.04065,1.045122,811826.92711893
2022-02-03-21,1.044938,1.05085,1.037001,1.038024,1214651.74406171
2022-02-03-22,1.038529,1.05834,1.038529,1.055224,2131358.95599518
2022-02-03-23,1.055499,1.056606,1.046954,1.051803,555361.86936149
2022-02-04-00,1.051389,1.061,1.049031,1.060975,636099.09414514
2022-02-04-01,1.060651,1.06157,1.0514,1.05316,746096.2423932
2022-02-04-02,1.053074,1.053074,1.045362,1.04797,643132.768053
2022-02-04-03,1.048103,1.057062,1.047267,1.052768,718413.37954197
2022-02-04-04,1.052284,1.05622,1.051065,1.052139,529966.59533192
2022-02-04-05,1.052308,1.054508,1.049845,1.052875,343282.838519
2022-02-04-06,1.053588,1.069665,1.051735,1.066998,1673879.01346445
2022-02-04-07,1.067069,1.07375,1.067069,1.069187,748070.25442956
2022-02-04-08,1.06934,1.073133,1.063404,1.064067,781516.71337167
2022-02-04-09,1.064431,1.07033,1.063363,1.066575,556370.36220141
2022-02-04-10,1.066472,1.068263,1.06348,1.066188,448828.97527778
2022-02-04-11,1.065964,1.06978,1.05917,1.060785,668733.39408729
2022-02-04-12,1.060032,1.06137,1.0572,1.057745,502632.45737576
2022-02-04-13,1.057371,1.06422,1.05672,1.062555,558426.29294305
2022-02-04-14,1.062555,1.06742,1.046317,1.049133,1329555.69881687
2022-02-04-15,1.049069,1.061486,1.046448,1.056991,751820.15504893
2022-02-04-16,1.057043,1.082938,1.055,1.077532,2624333.59867329
2022-02-04-17,1.077533,1.116245,1.076956,1.102826,4599720.17062196
2022-02-04-18,1.103327,1.107077,1.099415,1.103185,1808474.1081978
2022-02-04-19,1.103537,1.106467,1.092687,1.09538,2012085.53109803
2022-02-04-20,1.095554,1.104947,1.09159,1.102361,1257238.09033762
2022-02-04-21,1.10213,1.108999,1.102015,1.107287,1472416.33544264
2022-02-04-22,1.10742,1.109,1.104575,1.108505,926696.39166086
2022-02-04-23,1.108502,1.119,1.105951,1.118377,1088523.18123134
2022-02-05-00,1.118322,1.138453,1.11541,1.138453,1895808.68615526
2022-02-05-01,1.13846,1.147015,1.12642,1.132156,2434914.76966832
2022-02-05-02,1.132198,1.13728,1.122719,1.130627,1807278.36027421
2022-02-05-03,1.130587,1.13792,1.12696,1.136902,608357.82187832
2022-02-05-04,1.136987,1.142592,1.135372,1.142396,953332.41118925
2022-02-05-05,1.142001,1.149919,1.13713,1.139644,867206.54694194
2022-02-05-06,1.139901,1.171349,1.138256,1.165,1563930.63078299
2022-02-05-07,1.166,1.177599,1.1608,1.162201,1551706.29757794
2022-02-05-08,1.161958,1.162191,1.146573,1.15185,625165.85040549
2021-12-28-03,1.487054,1.496691,1.476778,1.493488,1123256.92111768
2021-12-28-04,1.492624,1.492624,1.466,1.485879,1198511.84818109
2021-12-28-05,1.486013,1.486013,1.431092,1.453796,2128215.67619386
2021-12-28-06,1.453796,1.460391,1.449571,1.458261,714597.93982537
2021-12-28-07,1.458198,1.464948,1.453161,1.458695,736637.5358013
2021-12-28-08,1.458063,1.466053,1.454,1.463805,495604.18032498
2021-12-28-09,1.463719,1.480383,1.458423,1.470856,650286.47567905
2021-12-28-10,1.470847,1.482875,1.454345,1.454345,779432.92299538
2021-12-28-11,1.454928,1.47976,1.45234,1.479493,849713.47520857
2021-12-28-12,1.478889,1.5148,1.474401,1.510036,1395487.37547606
2021-12-28-13,1.51,1.539889,1.488073,1.49662,2016888.83716315
2021-12-28-14,1.497071,1.5172,1.496762,1.504265,1358896.47452023
2021-12-28-15,1.50459,1.512939,1.4676,1.496979,1897337.07551259
2021-12-28-16,1.496679,1.505616,1.481601,1.484743,1017594.72128785
2021-12-28-17,1.484934,1.488285,1.44723,1.47,2070667.92279686
2021-12-28-18,1.469769,1.470548,1.403,1.418485,2607776.20872602
2021-12-28-19,1.417576,1.419105,1.39,1.407586,1783763.24356622
2021-12-28-20,1.407485,1.409095,1.3705,1.406526,2894052.47477169
2021-12-28-21,1.406891,1.429377,1.394958,1.421,1171915.21930976
2021-12-28-22,1.421031,1.42505,1.40093,1.403989,1312344.235442
2021-12-28-23,1.403367,1.419732,1.387001,1.419131,1100002.13037316
2021-12-29-00,1.418963,1.423498,1.397751,1.399002,889116.60374912
2021-12-29-01,1.398861,1.413999,1.39,1.407957,713003.26969049
2021-12-29-02,1.40758,1.419848,1.400721,1.401704,612207.74514927
2021-12-29-03,1.401413,1.422323,1.399375,1.420845,746564.37099174
2021-12-29-04,1.421524,1.429379,1.416497,1.419281,805769.65880443
2021-12-29-05,1.419758,1.437018,1.413493,1.414358,988024.07411393
2021-12-29-06,1.413793,1.425169,1.404491,1.408813,742607.9549184
2021-12-29-07,1.408677,1.42337,1.407301,1.42337,534085.08925948
2021-12-29-08,1.42338,1.426681,1.39738,1.404704,1004176.74856599
2021-12-29-09,1.405341,1.415319,1.398994,1.409314,564540.72585419
2021-12-29-10,1.410075,1.41889,1.3911,1.413294,767339.26030123
2021-12-29-11,1.4134,1.419105,1.405118,1.41146,347101.6151554
2021-12-29-12,1.410967,1.414953,1.402011,1.41213,303808.73448549
2021-12-29-13,1.412761,1.413013,1.36134,1.36462,2020482.9675252
2021-12-29-14,1.364788,1.368646,1.333957,1.36157,2092111.54955834
2021-12-29-15,1.361821,1.394599,1.355,1.388539,1296124.80174328
2021-12-29-16,1.388567,1.40232,1.38639,1.398657,920136.01434427
2021-12-29-17,1.398788,1.400719,1.376506,1.382714,734815.42712161
2021-12-29-18,1.382534,1.382534,1.36022,1.365882,687129.89997038
2021-12-29-19,1.365733,1.384225,1.365356,1.376178,737276.81704893
2021-12-29-20,1.376177,1.37635,1.353253,1.361986,1207963.89596825
2021-12-29-21,1.361901,1.373851,1.354661,1.361763,831337.28756568
2021-12-29-22,1.362145,1.362941,1.343399,1.356829,866375.92629257
2021-12-29-23,1.356863,1.376759,1.348737,1.36547,728358.41352764
2021-12-30-00,1.365716,1.3703,1.31552,1.331863,2218470.76993951
2021-12-30-01,1.331981,1.334862,1.3,1.325228,1866068.97174552
2021-12-30-02,1.325222,1.326215,1.3095,1.317137,851579.78243468
2021-12-30-03,1.316666,1.31841,1.29828,1.314913,960107.2471645
2021-12-30-04,1.314616,1.31765,1.29846,1.306186,828923.23967886
2021-12-30-05,1.306242,1.32311,1.303856,1.314709,717941.04058365
2021-12-30-06,1.314641,1.32465,1.308191,1.319955,799908.0002312
2021-12-30-07,1.3195,1.336933,1.3181,1.330458,619125.28749134
2021-12-30-08,1.330406,1.347079,1.32802,1.345333,534974.82410198
2021-12-30-09,1.344885,1.352829,1.32458,1.326783,678425.92075942
2021-12-30-10,1.327017,1.343199,1.326333,1.329891,649824.70886525
2021-12-30-11,1.329962,1.34061,1.32827,1.340565,501533.76724263
2021-12-30-12,1.340212,1.364356,1.335391,1.362107,722324.3356521
2021-12-30-13,1.362337,1.378899,1.353333,1.366942,810048.12791458
2021-12-30-14,1.3669,1.369549,1.353541,1.353541,542797.45093931
2021-12-30-15,1.353542,1.358233,1.34126,1.356741,689904.53029391
2021-12-30-16,1.356086,1.36327,1.349973,1.350001,670443.30238303
2021-12-30-17,1.351294,1.368562,1.346044,1.361698,622115.79000548
2021-12-30-18,1.362035,1.36978,1.357635,1.36203,594863.81189743
2021-12-30-19,1.362287,1.370952,1.354722,1.368644,510134.35200966
2021-12-30-20,1.368578,1.369316,1.355924,1.358977,612668.47392751
2021-12-30-21,1.358302,1.363219,1.341907,1.349953,637340.83650334
2021-12-30-22,1.350504,1.353457,1.3363,1.349586,822599.55140829
2021-12-30-23,1.34958,1.355083,1.330561,1.34173,711129.23830288
2021-12-31-00,1.34175,1.3595,1.34175,1.358027,602906.93254289
2021-12-31-01,1.357916,1.366872,1.3425,1.348671,568664.45661298
2021-12-31-02,1.348561,1.360625,1.335591,1.354722,605378.92687289
2021-12-31-03,1.354112,1.354112,1.336038,1.341254,574136.69851161
2021-12-31-04,1.340545,1.345879,1.33533,1.343674,396402.67337917
2021-12-31-05,1.343718,1.351332,1.342174,1.343763,344599.51435299
2021-12-31-06,1.343879,1.346236,1.334713,1.335074,550460.50200135
2021-12-31-07,1.33474,1.3372,1.32274,1.332774,724194.69526985
2021-12-31-08,1.333133,1.335351,1.315611,1.32971,726650.93636087
2021-12-31-09,1.329588,1.379385,1.325437,1.375569,1454799.83169733
2021-12-31-10,1.375612,1.383,1.363219,1.365041,818231.4611987
2021-12-31-11,1.365246,1.3703,1.355529,1.358289,489969.84215748
2021-12-31-12,1.358691,1.371428,1.357791,1.360878,426658.06440319
2021-12-31-13,1.361132,1.36861,1.3565,1.360143,655395.82616919
2021-12-31-14,1.359982,1.362282,1.352103,1.354103,587210.17857894
2021-12-31-15,1.353627,1.36316,1.348627,1.349629,869071.00522527
2021-12-31-16,1.349462,1.357099,1.34862,1.354217,721849.24527782
2021-12-31-17,1.354176,1.3551,1.331,1.33271,919983.4157221
2021-12-31-18,1.332452,1.338966,1.319223,1.324436,1121293.31461846
2021-12-31-19,1.324263,1.327128,1.3136,1.317949,549676.96670472
2021-12-31-20,1.318201,1.318201,1.281561,1.285273,1683904.03243014
2021-12-31-21,1.284774,1.30578,1.283068,1.290785,1183529.11858632
2021-12-31-22,1.290621,1.313,1.290621,1.312641,666929.87808348
2021-12-31-23,1.312281,1.318359,1.305451,1.307981,696588.6765476
2022-01-01-00,1.307957,1.315493,1.30612,1.30787,645219.90059805
2022-01-01-01,1.307724,1.33334,1.307709,1.329825,640495.56066807
2022-01-01-02,1.329745,1.33716,1.327028,1.327642,589082.6803453
2022-01-01-03,1.327932,1.333981,1.324618,1.325709,351055.00587808
2022-01-01-04,1.325868,1.33006,1.324436,1.324552,469051.39300476
2022-01-01-05,1.324655,1.326351,1.306355,1.307944,504233.00935273
2022-01-01-06,1.30858,1.338317,1.307784,1.3263,698395.28095964
2022-01-01-07,1.326695,1.328836,1.315841,1.316634,310719.36544186
2022-01-01-08,1.316351,1.32731,1.314262,1.323971,288514.79381673
2022-01-01-09,1.324073,1.329391,1.321754,1.326402,356149.5535761
2022-01-01-10,1.3264,1.333159,1.319621,1.327075,365259.23214544
2022-01-01-11,1.326915,1.332729,1.31061,1.316846,424815.2831635
2022-01-01-12,1.316981,1.32558,1.316685,1.31875,295594.4128185
2022-01-01-13,1.31882,1.333103,1.318437,1.330768,439198.98098829
2022-01-01-14,1.330753,1.339,1.326182,1.329104,462928.98915391
2022-01-01-15,1.329338,1.33557,1.32447,1.327351,255529.48668373
2022-01-01-16,1.327232,1.3387,1.326023,1.333695,289921.58831582
2022-01-01-17,1.333598,1.339888,1.33076,1.334956,534592.5201164
2022-01-01-18,1.335,1.34923,1.330519,1.346786,699354.51293914
2022-01-01-19,1.346205,1.34826,1.3369,1.343915,763182.39831965
2022-01-01-20,1.343916,1.348601,1.33791,1.346093,506684.37349312
2022-01-01-21,1.346093,1.358052,1.344714,1.353561,676532.06999823
2022-01-01-22,1.353561,1.364,1.350044,1.361458,518585.60054037
2022-01-01-23,1.361458,1.375,1.357062,1.372359,682775.31734445
2022-01-02-00,1.372359,1.379809,1.36368,1.379724,708355.21080913
2022-01-02-01,1.379369,1.382209,1.3648,1.373008,661529.42255953
2022-01-02-02,1.373044,1.373497,1.350044,1.350808,795724.0534603
2022-01-02-03,1.351746,1.361676,1.351223,1.35585,407685.3743785
2022-01-02-04,1.355857,1.359996,1.3524,1.355804,265076.18323731
2022-01-02-05,1.356495,1.369883,1.341876,1.348696,978805.49194817
2022-01-02-06,1.348291,1.35529,1.34624,1.35529,447350.95012246
2022-01-02-07,1.354312,1.363676,1.35023,1.357512,331742.4659254
2022-01-02-08,1.357258,1.36545,1.351447,1.354929,393700.4469015
2022-01-02-09,1.354804,1.358748,1.348167,1.356785,198991.94991946
2022-01-02-10,1.357239,1.368598,1.353911,1.357815,366999.55472253
2022-01-02-11,1.357805,1.363107,1.356075,1.360522,236296.3803306
2022-01-02-12,1.360693,1.36779,1.359852,1.363939,144037.14738652
2022-01-02-13,1.363866,1.374932,1.355225,1.367266,551378.91072281
2022-01-02-14,1.36687,1.367147,1.357914,1.358808,543366.25903706
2022-01-02-15,1.35845,1.365709,1.355418,1.360806,351774.76422181
2022-01-02-16,1.360831,1.3723,1.359584,1.36943,448796.70102835
2022-01-02-17,1.369969,1.386813,1.369289,1.384949,1030446.49535476
2022-01-02-18,1.385005,1.390908,1.376864,1.379687,748236.88497983
2022-01-02-19,1.379689,1.380258,1.354969,1.367879,1376355.1694739
2022-01-02-20,1.367471,1.37328,1.36141,1.361881,410262.29572303
2022-01-02-21,1.361818,1.36554,1.35773,1.364167,379850.59350781
2022-01-02-22,1.364,1.368045,1.36,1.362915,335876.37872224
2022-01-02-23,1.362646,1.373721,1.362593,1.370787,344020.53543909
2022-01-03-00,1.370923,1.379562,1.370923,1.378126,444394.92643339
2022-01-03-01,1.377377,1.377529,1.361933,1.362159,480083.76534745
2022-01-03-02,1.362247,1.367775,1.36076,1.366953,259765.47874926
2022-01-03-03,1.366866,1.3669,1.351328,1.360631,423062.51044286
2022-01-03-04,1.360045,1.362023,1.34525,1.35058,253344.2209376
2022-01-03-05,1.35082,1.353933,1.346514,1.348858,419269.43445123
2022-01-03-06,1.34856,1.36041,1.34458,1.355792,462825.24979869
2022-01-03-07,1.355725,1.356094,1.34751,1.348725,208642.4478059
2022-01-03-08,1.34841,1.352511,1.346029,1.352357,166254.059386
2022-01-03-09,1.35235,1.36,1.35175,1.355264,225618.66271851
2022-01-03-10,1.355762,1.358839,1.348671,1.356974,247252.84196895
2022-01-03-11,1.357753,1.36605,1.357039,1.36129,326661.29494649
2022-01-03-12,1.36156,1.373103,1.36156,1.370211,288667.84158401
2022-01-03-13,1.370997,1.373706,1.358481,1.360472,377210.55613152
2022-01-03-14,1.360679,1.37067,1.360679,1.365027,442094.69749289
2022-01-03-15,1.365042,1.37088,1.358879,1.36,748450.88821463
2022-01-03-16,1.36,1.367168,1.35034,1.353077,498190.51889305
2022-01-03-17,1.353503,1.356406,1.324951,1.333265,2033980.86465357
2022-01-03-18,1.333206,1.343667,1.330791,1.338987,539499.69450617
2022-01-03-19,1.338909,1.345599,1.338224,1.340674,341382.02492422
2022-01-03-20,1.340709,1.346269,1.328842,1.329801,456582.23061164
2022-01-03-21,1.328909,1.331962,1.310501,1.3196,1031396.05783373
2022-01-03-22,1.319368,1.32816,1.312385,1.324194,792004.0973188
2022-01-03-23,1.324579,1.33,1.320701,1.322522,419572.13963854
2022-01-04-00,1.322545,1.328298,1.316514,1.319068,446557.98307255
2022-01-04-01,1.31918,1.323486,1.298,1.304939,1072137.91251145
2022-01-04-02,1.30482,1.310195,1.298251,1.301856,754920.66879328
2022-01-04-03,1.301626,1.31112,1.294911,1.306346,771304.54966716
2022-01-04-04,1.306053,1.31649,1.302064,1.3143,389848.86042749
2022-01-04-05,1.313773,1.31671,1.306087,1.308076,369004.4515432
2022-01-04-06,1.308371,1.317593,1.306152,1.312836,373684.76313779
2022-01-04-07,1.313035,1.31642,1.309923,1.314801,217813.37768611
2022-01-04-08,1.31483,1.32457,1.311885,1.32457,304164.4980045
2022-01-04-09,1.324491,1.332999,1.31997,1.322136,782154.19639388
2022-01-04-10,1.321986,1.328711,1.318365,1.320644,313207.64592594
2022-01-04-11,1.320672,1.333397,1.320672,1.331875,349224.59492826
2022-01-04-12,1.332044,1.3417,1.331863,1.340578,285379.97967057
2022-01-04-13,1.340387,1.342286,1.32778,1.338843,521577.74069853
2022-01-04-14,1.33888,1.343167,1.331831,1.342085,554371.7689799
2022-01-04-15,1.342701,1.34914,1.33708,1.346491,644054.05564991
2022-01-04-16,1.346409,1.351162,1.334564,1.336919,704763.99174625
2022-01-04-17,1.337,1.340584,1.328883,1.3364,625168.20377956
2022-01-04-18,1.33635,1.35046,1.333586,1.33646,963080.61090199
2022-01-04-19,1.337056,1.34525,1.302657,1.309033,1266011.10149474
2022-01-04-20,1.308298,1.32856,1.301931,1.316263,717043.70873459
2022-01-04-21,1.316264,1.32714,1.312815,1.319063,822712.41306387
2022-01-04-22,1.319823,1.322128,1.312824,1.320044,536002.02979838
2022-01-04-23,1.320102,1.327325,1.31438,1.327325,314444.64453225
2022-01-05-00,1.326935,1.327265,1.30758,1.308997,566263.71963462
2022-01-05-01,1.309023,1.327687,1.30348,1.326786,678534.20023984
2022-01-05-02,1.326755,1.334347,1.32027,1.320304,480872.82536716
2022-01-05-03,1.320404,1.330763,1.320404,1.326096,847934.60194138
2022-01-05-04,1.326508,1.334412,1.324928,1.331682,1315261.72152512
2022-01-05-05,1.331583,1.33592,1.329307,1.333363,399901.13553324
2022-01-05-06,1.33311,1.335217,1.328825,1.332362,180256.35082987
2022-01-05-07,1.332326,1.345965,1.330078,1.344236,441807.28487623
2022-01-05-08,1.344247,1.35355,1.337003,1.339605,489887.55917335
2022-01-05-09,1.340761,1.351405,1.33489,1.345635,477868.39450468
2022-01-05-10,1.34554,1.348794,1.342,1.347841,352922.99258013
2022-01-05-11,1.347841,1.352491,1.34275,1.345766,295653.81425308
2022-01-05-12,1.346524,1.346788,1.32347,1.32903,523386.12448132
2022-01-05-13,1.328863,1.333295,1.316211,1.329722,997204.62250258
2022-01-05-14,1.329447,1.336906,1.31624,1.325081,793261.22922034
2022-01-05-15,1.325151,1.33271,1.317881,1.331395,845169.18935517
2022-01-05-16,1.330852,1.333226,1.321514,1.326674,442064.43897249
2022-01-05-17,1.326885,1.328415,1.3196,1.319761,436114.67945481
2022-01-05-18,1.3196,1.323867,1.3059,1.306422,754875.11810411
2022-01-05-19,1.306799,1.314653,1.30079,1.309429,961370.23867662
2022-01-05-20,1.309239,1.313658,1.2425,1.256254,3689364.16376818
2022-01-05-21,1.255765,1.265112,1.226,1.248969,3041553.3914201
2022-01-05-22,1.248791,1.266696,1.241012,1.243545,1552522.6202538
2022-01-05-23,1.243965,1.249429,1.193065,1.234993,3961543.70554546
2022-01-06-00,1.23515,1.24816,1.225776,1.229409,1387226.49216403
2022-01-06-01,1.23058,1.243416,1.2222,1.239431,1121271.47406403
2022-01-06-02,1.240498,1.244185,1.222809,1.231644,916865.57711111
2022-01-06-03,1.23135,1.236937,1.22233,1.225667,661414.14352603
2022-01-06-04,1.225238,1.229969,1.203057,1.203433,1296557.42854488
2022-01-06-05,1.204277,1.223979,1.197497,1.22035,1404855.46734381
2022-01-06-06,1.220803,1.2319,1.214405,1.219785,1272957.33830841
2022-01-06-07,1.219415,1.227856,1.208737,1.217684,772357.43389389
2022-01-06-08,1.217548,1.22484,1.212,1.222817,581122.22550439
2022-01-06-09,1.222915,1.224797,1.20718,1.216982,554234.2408432
2022-01-06-10,1.217018,1.218726,1.192001,1.197584,1435406.66856217
2022-01-06-11,1.197708,1.2192,1.197708,1.213983,1179752.37332003
2022-01-06-12,1.213952,1.216711,1.19713,1.20478,767703.82832313
2022-01-06-13,1.204249,1.213069,1.186565,1.212661,1006019.26680216
2022-01-06-14,1.212674,1.2363,1.212674,1.232751,1213682.99593626
2022-01-06-15,1.232421,1.24772,1.22602,1.2305,1039200.23288691
2022-01-06-16,1.230809,1.23623,1.220013,1.231828,740766.52355917
2022-01-06-17,1.232164,1.241576,1.225399,1.2358,650085.53262959
2022-01-06-18,1.2358,1.243969,1.23292,1.2388,553163.94624542
2022-01-06-19,1.23916,1.25429,1.237595,1.253405,740057.53385811
2022-01-06-20,1.25345,1.255004,1.23999,1.248169,1328259.47253604
2022-01-06-21,1.24815,1.298529,1.247341,1.296174,2665169.24367018
2022-01-06-22,1.295973,1.297544,1.270852,1.272445,1795067.29843397
2022-01-06-23,1.272702,1.285874,1.261586,1.283226,1920374.97725845
2022-01-07-00,1.282964,1.28502,1.27378,1.280891,587252.94041219
2022-01-07-01,1.279539,1.28458,1.263463,1.268793,1167209.62547644
2022-01-07-02,1.268391,1.277623,1.260801,1.266942,949901.15595594
2022-01-07-03,1.26626,1.268164,1.251995,1.255532,1150752.98209071
2022-01-07-04,1.255655,1.257795,1.202539,1.206596,3368139.21441303
2022-01-07-05,1.207132,1.239551,1.195,1.231933,3147374.13157394
2022-01-07-06,1.232344,1.234855,1.208062,1.219505,1488462.71517152
2022-01-07-07,1.219318,1.220193,1.19914,1.201317,985545.18482185
2022-01-07-08,1.201395,1.2125,1.19,1.208327,1087817.2158847
2022-01-07-09,1.208096,1.24499,1.203558,1.229124,1768535.32466698
2022-01-07-10,1.22891,1.238459,1.226893,1.234251,552458.64226889
2022-01-07-11,1.234312,1.237561,1.222126,1.22243,536550.85760824
2022-01-07-12,1.222942,1.24072,1.221641,1.232474,754645.36513635
2022-01-07-13,1.232503,1.24954,1.232503,1.237184,667830.98443093
2022-01-07-14,1.237111,1.247058,1.19829,1.210099,2334725.65774582
2022-01-07-15,1.210965,1.231501,1.208391,1.227579,813854.55224143
2022-01-07-16,1.229019,1.229019,1.190319,1.209914,1813255.34879857
2022-01-07-17,1.209772,1.238924,1.19572,1.236529,1754548.56253966
2022-01-07-18,1.236529,1.239649,1.2232,1.231538,967197.20579352
2022-01-07-19,1.23119,1.232876,1.211975,1.218394,518895.15041458
2022-01-07-20,1.218698,1.227472,1.210363,1.224217,846821.23150528
2022-01-07-21,1.225143,1.2309,1.21699,1.225543,571383.06901934
2022-01-07-22,1.225629,1.228587,1.222227,1.2245,274020.28537831
2022-01-07-23,1.224146,1.224732,1.206383,1.210162,434726.17961282
2022-01-08-00,1.210162,1.21376,1.20156,1.20873,786115.75810229
2022-01-08-01,1.209708,1.22769,1.20712,1.226163,886364.19720082
2022-01-08-02,1.226245,1.2329,1.218625,1.220828,1653690.47980491
2022-01-08-03,1.220793,1.222719,1.213397,1.221335,558011.19356471
2022-01-08-04,1.221328,1.226574,1.211468,1.222917,558213.0876553
2022-01-08-05,1.223259,1.232688,1.21743,1.227377,579605.13325501
2022-01-08-06,1.227499,1.232152,1.22455,1.230685,368286.99327487
2022-01-08-07,1.231022,1.23255,1.221661,1.230209,377817.98619451
2022-01-08-08,1.230292,1.241916,1.229,1.23773,561686.90806462
2022-01-08-09,1.237767,1.245778,1.237305,1.239494,762416.56367869
2022-01-08-10,1.239715,1.253477,1.237389,1.252513,593689.17694675
2022-01-08-11,1.252388,1.252842,1.234162,1.240139,560410.82396846
2022-01-08-12,1.240291,1.242,1.233552,1.237856,428369.35708045
2022-01-08-13,1.237071,1.2448,1.228907,1.233072,656301.05222981
2022-01-08-14,1.233114,1.23774,1.229,1.23134,395746.94501108
2022-01-08-15,1.231312,1.235693,1.223967,1.224078,717157.77126918
2022-01-08-16,1.224781,1.22662,1.210439,1.215573,682170.57248539
2022-01-08-17,1.2158,1.224752,1.20101,1.201163,963951.85235064
2022-01-08-18,1.201217,1.205841,1.150039,1.155469,4143728.5152054
2022-01-08-19,1.154999,1.17345,1.125,1.13448,4127361.56933113
2022-01-08-20,1.133407,1.153291,1.12662,1.14477,2368827.85185965
2022-01-08-21,1.143878,1.155558,1.135071,1.14628,1267071.76580474
2022-01-08-22,1.146166,1.19607,1.143085,1.186427,1854186.02723246
2022-01-08-23,1.186268,1.231323,1.184567,1.209924,1834968.0169573
2022-01-09-00,1.210109,1.211918,1.17925,1.181768,1541116.60534928
2022-01-09-01,1.181556,1.196095,1.17263,1.192407,919103.09016479
2022-01-09-02,1.193604,1.195543,1.178892,1.185235,557216.11963861
2022-01-09-03,1.184998,1.198741,1.182888,1.193073,594808.6234062
2022-01-09-04,1.193004,1.193004,1.173981,1.175673,966622.58697086
2022-01-09-05,1.17555,1.187587,1.175323,1.187082,635151.90156414
2022-01-09-06,1.187025,1.18904,1.175537,1.177269,469375.30166751
2022-01-09-07,1.177621,1.18672,1.17356,1.180058,316354.55764907
2022-01-09-08,1.180445,1.184288,1.172745,1.177569,406438.1747664
2022-01-09-09,1.177552,1.18251,1.161557,1.165954,644532.69686465
2022-01-09-10,1.165916,1.173695,1.156874,1.160434,566861.97660015
2022-01-09-11,1.160535,1.168436,1.15176,1.163854,588095.79653122
2022-01-09-12,1.163854,1.1745,1.15943,1.163121,551449.25322119
2022-01-09-13,1.163077,1.16974,1.15565,1.164064,642615.494429
2022-01-09-14,1.164039,1.167208,1.153569,1.154831,776026.23411568
2022-01-09-15,1.155034,1.17,1.155034,1.160184,580447.31666458
2022-01-09-16,1.16004,1.162602,1.14743,1.162522,773944.93804669
2022-01-09-17,1.162384,1.18933,1.157228,1.18933,1000051.36181736
2022-01-09-18,1.189262,1.19516,1.18222,1.188814,1032311.35483227
2022-01-09-19,1.189346,1.199162,1.18391,1.18558,1059131.91061313
2022-01-09-20,1.185615,1.20589,1.18383,1.201559,1041826.78642383
2022-01-09-21,1.201986,1.205958,1.192681,1.193064,753952.81786391
2022-01-09-22,1.192733,1.199345,1.179891,1.182371,761446.7655269
2022-01-09-23,1.182544,1.192864,1.180217,1.181855,491073.2921556
2022-01-10-00,1.182563,1.185533,1.16752,1.17023,680243.75671406
2022-01-10-01,1.170257,1.181034,1.162709,1.163922,531531.81914581
2022-01-10-02,1.163937,1.16856,1.160118,1.167912,618595.70519021
2022-01-10-03,1.167671,1.169579,1.155806,1.165743,611289.1018251
2022-01-10-04,1.165718,1.165718,1.157123,1.162198,543492.67956308
2022-01-10-05,1.162137,1.17356,1.160611,1.171124,458030.07846283
2022-01-10-06,1.171864,1.180665,1.167877,1.178173,457121.4369431
2022-01-10-07,1.177857,1.178016,1.16792,1.176805,355305.68135079
2022-01-10-08,1.176299,1.179608,1.17289,1.17636,366063.63447276
2022-01-10-09,1.176981,1.178494,1.163919,1.168415,329726.22224181
2022-01-10-10,1.16872,1.171219,1.164383,1.167922,326484.21583071
2022-01-10-11,1.167391,1.177605,1.163391,1.165778,339289.12925086
2022-01-10-12,1.166041,1.166041,1.14775,1.151589,736147.1518541
2022-01-10-13,1.151726,1.154014,1.120247,1.121159,1366610.01027232
2022-01-10-14,1.12072,1.127959,1.111316,1.114366,1296613.52127632
2022-01-10-15,1.113733,1.130457,1.070014,1.120639,5476594.84433248
2022-01-10-16,1.119756,1.122645,1.096443,1.113798,2167343.39386656
2022-01-10-17,1.114007,1.13742,1.1079,1.133178,2135387.47957034
2022-01-10-18,1.132923,1.136634,1.09119,1.108947,1933768.17924295
2022-01-10-19,1.108504,1.125519,1.107241,1.122042,1110982.95027278
