2022-10-08,146.39,148.28,145.03,147.68,9631.8382
2022-10-09,147.67,149.03,145.07,145.67,10472.2355
2022-10-10,145.66,147.77,141.89,142.22,17127.6107
2022-10-11,142.3,145.19,140.0,144.74,11873.2935
2022-10-12,144.82,146.75,142.6,144.79,11713.9559
2022-10-13,144.8,145.32,134.78,142.77,26695.7068
2022-10-14,142.79,146.07,139.83,140.65,14301.7887
2022-10-15,140.71,142.05,139.2,139.73,10686.2218
2022-10-16,139.74,143.54,139.66,143.19,9737.9925
2022-10-17,143.16,147.15,142.47,143.65,17619.2756
2022-10-18,143.68,149.55,142.5,146.19,56382.1033
2022-10-19,146.25,150.0,144.35,144.98,27084.4466
2022-10-20,144.75,148.7,140.03,141.05,21123.2383
2022-10-21,141.1,144.33,136.87,140.68,25066.6779
2022-10-22,140.76,143.29,139.62,142.78,13328.93214128
2022-10-23,142.86,144.96,142.11,144.56,10070.7262
2022-10-24,144.56,145.0,141.34,143.23,14514.7668
2022-10-25,143.23,146.46,142.74,144.1,21001.1505
2022-10-26,143.92,148.1,143.72,146.79,14997.7352
2022-10-27,146.83,149.95,144.93,145.52,20629.7778
2022-10-28,145.54,148.21,143.61,146.69,13774.724
2022-10-29,146.74,149.35,145.9,148.91,13503.5379
2022-10-30,148.84,150.66,146.06,147.48,16547.2361
2022-10-31,147.45,152.01,146.0,149.55,13795.3532
2022-11-01,149.52,151.18,148.3,149.67,12870.9095
2022-11-02,149.65,151.46,144.8,146.8,18293.1186
2022-11-03,146.83,150.5,146.61,149.28,16111.3179
2022-11-04,149.34,158.53,148.62,158.53,14941.0322
2022-11-05,158.53,162.0,156.37,157.38,19385.7539
2022-11-06,157.36,160.48,154.19,154.91,12031.291
2022-11-07,154.65,159.48,153.2,155.21,19206.957
2022-11-08,155.21,157.22,128.05,138.53,48113.01245408
2022-11-09,138.52,142.0,115.61,119.43,54165.36555061
2022-11-10,119.14,136.71,117.68,133.21,28050.6708
2022-11-11,133.2,140.0,122.36,128.33,31679.58793256
2022-11-12,128.34,130.0,124.9,128.53,15031.5228
2022-11-13,128.53,131.45,120.0,127.22,17624.1387
2022-11-14,127.19,137.01,121.93,129.94,22143.65263348
2022-11-15,129.78,133.69,127.64,129.06,21884.7017
2022-11-16,128.89,133.6,126.49,132.44,20559.5762
2022-11-17,132.44,136.0,130.43,133.18,21657.3804
2022-11-18,132.96,134.81,130.78,133.22,14816.1157
2022-11-19,133.36,135.0,131.97,134.54,15341.3931
2022-11-20,134.47,134.62,128.67,129.89,15278.3959
2022-11-21,129.92,135.82,124.34,126.17,27662.1513
2022-11-22,126.16,134.3,125.4,134.04,25425.2535
2022-11-23,134.25,138.1,133.04,135.2,35461.7033
2022-11-24,135.21,137.48,133.29,136.64,20090.8903
2022-11-25,136.62,141.7,133.8,136.49,20228.6439
2022-11-26,136.47,139.55,135.6,138.72,16568.2853
2022-11-27,138.76,145.99,136.11,136.37,22214.8447
2022-11-28,136.37,140.37,132.86,134.87,17756.7099
2022-11-29,134.86,140.07,134.05,137.34,18887.1589
2022-11-30,137.34,142.74,137.34,142.12,22811.7491
2022-12-01,142.11,145.14,141.23,144.49,24438.9462
2022-12-02,144.39,146.9,142.93,145.59,18806.0641
2022-12-03,145.61,148.65,143.58,145.3,18516.1512
2022-12-04,145.32,147.35,142.17,142.35,14548.8361
2022-12-05,142.33,148.19,141.52,145.18,15661.572997
2022-12-06,145.04,148.62,141.69,143.45,13585.0893
2022-12-07,143.54,144.39,141.1,143.85,13073.8341
2022-12-08,144.12,148.62,142.96,147.67,16504.7267
2022-12-09,147.61,149.42,146.31,149.1,14022.3176
2022-12-10,149.09,151.72,148.25,149.79,13861.7169
2022-12-11,149.6,152.27,149.29,150.76,10899.8989
2022-12-12,150.82,156.18,148.06,150.55,24296.7498
2022-12-13,150.51,156.0,148.17,152.18,23255.4946
2022-12-14,152.21,155.0,146.54,148.91,31477.1403
2022-12-15,148.95,149.83,146.33,149.37,15614.5087
2022-12-16,149.37,149.51,140.75,142.43,16442.0727
2022-12-17,142.25,145.76,138.72,143.79,20960.1765584
2022-12-18,143.69,154.0,143.07,145.87,29190.3009353
2022-12-19,145.86,150.5,142.87,144.82,32081.0156
2022-12-20,144.86,151.0,144.86,148.5,27832.5141
2022-12-21,148.5,151.0,146.52,147.58,11842.2549
2022-12-22,147.63,149.91,143.47,145.89,18604.8053
2022-12-23,145.85,150.0,139.65,143.35,20750.6423
2022-12-24,143.34,145.51,141.79,143.88,15782.1972
2022-12-25,143.89,146.37,143.53,145.42,16186.24063517
2022-12-26,145.34,147.73,144.54,147.08,12964.3883
2022-12-27,147.12,147.62,143.85,145.45,12546.7748
2022-12-28,145.56,147.2,143.72,146.97,12264.30116206
2022-12-29,146.91,147.42,144.4,145.48,14862.2905
2022-12-30,145.44,146.5,144.2,146.05,10381.4349
2022-12-31,146.08,148.49,145.31,147.24,8182.42898921
2023-01-01,147.25,149.24,146.43,148.66,5850.2571
2023-01-02,148.68,150.0,147.73,147.82,9124.5347
2023-01-03,147.79,149.21,147.6,148.51,7627.4934
2023-01-04,148.49,152.84,148.19,150.89,13772.43563398
2023-01-05,151.0,157.12,150.77,156.0,12841.8196
2023-01-06,156.0,158.98,152.8,154.89,14521.9511
2023-01-07,154.92,156.21,153.68,156.05,6576.6264
2023-01-08,156.09,158.88,154.17,156.26,14069.1084
2023-01-09,156.17,161.31,155.7,158.62,16192.2795
2023-01-10,158.69,163.02,157.53,161.29,11679.5786
2023-01-11,161.23,171.34,160.25,168.7,13968.459314
2023-01-12,168.79,171.23,164.01,166.56,17075.6915
2023-01-13,166.71,170.68,164.0,170.38,13095.0659
2023-01-14,170.6,188.0,170.13,175.1,32888.6825
2023-01-15,175.17,177.2,171.5,174.46,19001.4442
2023-01-16,174.5,177.0,165.36,168.11,21293.34
2023-01-17,168.14,174.82,165.37,171.7,20154.4448
2023-01-18,171.7,174.9,160.72,162.95,24552.08450463
2023-01-19,162.86,166.11,156.7,165.52,22912.724
2023-01-20,165.52,173.86,164.78,173.46,17394.1094
2023-01-21,173.37,181.97,171.39,172.88,27787.461215
2023-01-22,172.88,181.33,172.46,176.93,15689.8526
2023-01-23,177.05,180.23,175.12,178.93,14530.1424
2023-01-24,179.07,180.14,168.36,172.1,17140.3026
2023-01-25,172.18,176.12,166.1,173.16,15219.92649323
2023-01-26,173.23,178.4,170.85,171.88,21087.9671
2023-01-27,171.88,180.69,167.18,179.86,27955.2872
2023-01-28,180.05,186.46,178.1,184.33,27358.9042
2023-01-29,184.29,189.44,181.94,186.32,16637.5206
2023-01-30,186.23,186.86,174.45,176.06,18404.595
2023-01-31,176.21,180.39,171.82,177.4,17900.5729
2023-02-01,177.46,178.74,172.6,177.7,16663.7324
2023-02-02,177.7,181.14,171.7,172.88,18409.1818
2023-02-03,172.98,175.77,170.16,171.78,21738.4701
2023-02-04,171.92,175.41,170.75,172.17,26474.153
2023-02-05,172.16,174.35,165.0,166.67,31349.53
2023-02-06,166.63,168.67,163.37,164.55,32483.104
2023-02-07,164.58,170.4,163.5,168.22,39691.68077073
2023-02-08,168.22,169.23,163.0,165.5,36416.9788
2023-02-09,165.56,168.27,149.86,152.68,42715.87588736
2023-02-10,152.72,158.74,151.35,154.62,46214.94
2023-02-11,154.57,161.9,153.64,161.43,25114.9383
2023-02-12,161.46,166.1,158.0,159.48,21433.8008
2023-02-13,159.43,162.0,153.47,155.95,38940.6232
2023-02-14,155.96,159.49,153.62,158.5,38002.5338
2023-02-15,158.42,165.71,156.73,165.61,35678.5042
2023-02-16,165.61,167.08,155.41,155.68,43231.8156
2023-02-17,155.86,162.35,155.0,159.59,28657.0447
2023-02-18,159.66,164.0,158.72,161.75,28105.3912
2023-02-19,161.65,166.41,159.3,162.12,27695.0789
2023-02-20,162.08,169.0,160.45,161.68,37298.1942
2023-02-21,161.63,163.3,156.33,159.49,34978.0791
2023-02-22,159.57,159.94,155.56,157.76,29066.9297
2023-02-23,157.8,159.61,149.96,151.91,35756.3803
2023-02-24,151.98,154.55,148.51,150.4,27532.4022
2023-02-25,150.41,152.51,145.18,148.98,34219.705
2023-02-26,148.98,152.65,148.22,151.5,30131.5219
2023-02-27,151.41,152.62,146.36,149.93,31998.008
2023-02-28,149.94,152.56,148.85,150.38,37762.5568
2023-03-01,150.3,153.74,150.2,152.7,43204.5118
2023-03-02,152.7,153.96,148.55,151.01,50635.5676
2023-03-03,151.06,152.22,140.0,144.94,45164.7377
2023-03-04,144.98,149.89,144.1,146.85,37344.5793
2023-03-05,146.74,152.06,146.31,149.64,37385.2954
2023-03-06,149.62,156.0,148.37,154.63,56767.578
2023-03-07,154.62,156.12,148.15,150.31,38825.60121329
2023-03-08,150.32,151.57,143.17,143.23,51929.09219158
2023-03-09,143.22,155.85,140.28,142.27,51295.7915
2023-03-10,142.29,142.7,132.5,135.26,36122.9359
2023-03-11,135.28,142.21,132.37,139.98,58256.1546
2023-03-12,139.91,153.81,139.24,149.99,60875.02495734
2023-03-13,149.84,155.05,145.36,152.16,86173.6026
2023-03-14,152.19,158.0,147.07,149.39,66693.4806
2023-03-15,149.69,154.0,142.37,146.22,41472.5166
2023-03-16,146.25,149.87,144.13,149.19,33655.7712
2023-03-17,149.19,156.85,148.87,153.61,76441.8488
2023-03-18,153.61,155.07,146.36,148.98,56462.746283
2023-03-19,149.33,158.67,148.55,153.32,40197.4576
2023-03-20,153.32,155.76,149.46,151.76,41787.9959
2023-03-21,151.68,157.76,149.2,153.29,58383.89073928
2023-03-22,153.43,155.0,145.31,148.53,68835.928
2023-03-23,148.51,158.0,148.43,156.47,53160.6132
2023-03-24,156.56,163.17,155.0,162.31,53973.55065404
2023-03-25,162.36,164.95,159.6,159.68,33864.1521
2023-03-26,159.71,165.93,158.72,161.51,35964.7868
2023-03-27,161.46,165.45,151.44,151.72,72252.4859
2023-03-28,151.73,156.37,149.69,153.85,31675.5797
2023-03-29,153.86,168.03,153.44,158.98,70185.9765
2023-03-30,158.98,163.39,154.48,155.32,58495.9651
2023-03-31,155.48,158.82,154.65,157.63,48842.9491
2023-04-01,157.66,157.86,153.76,157.06,45539.4458
2023-04-02,157.14,161.42,156.13,160.3,54928.1562
2023-04-03,160.27,161.87,155.39,156.55,54772.6209
2023-04-04,156.61,159.56,155.84,158.72,42257.9783
2023-04-05,158.81,160.1,155.96,158.11,46478.12929645
2023-04-06,158.09,158.92,156.15,156.27,40552.4115
2023-04-07,156.27,157.86,155.15,156.55,35602.859
2023-04-08,156.7,159.61,156.7,158.27,32829.5286
2023-04-09,158.3,161.12,157.72,160.36,32267.2921
2023-04-10,160.4,161.81,155.4,159.09,51750.3826
2023-04-11,159.12,162.84,158.69,162.28,50618.4473
2023-04-12,162.32,163.0,158.92,162.1,44666.7672
2023-04-13,162.19,163.9,161.37,161.83,34331.6333
2023-04-14,161.81,164.53,158.87,162.03,38661.75441083
2023-04-15,162.1,163.98,161.2,162.27,42421.85242594
2023-04-16,162.27,164.18,160.61,163.72,36010.3554
2023-04-17,163.76,163.93,159.27,159.34,49259.3625
2023-04-18,159.35,163.72,158.07,162.82,34784.1526
2023-04-19,162.83,162.85,151.48,152.9,46760.3721
2023-04-20,152.93,156.16,150.95,153.48,33070.901
2023-04-21,153.59,155.63,149.15,151.06,37072.7133
2023-04-22,151.04,157.82,150.37,157.44,31714.8425
2023-04-23,157.39,159.47,155.75,157.45,31425.2333
2023-04-24,157.5,159.0,156.13,157.62,33824.1376
2023-04-25,157.62,159.98,154.23,159.77,53158.1503
2023-04-26,159.61,162.53,151.86,156.87,51656.271
2023-04-27,156.8,159.01,153.58,153.8,41570.5014
2023-04-28,153.85,156.15,152.2,153.19,39387.8667
2023-04-29,153.22,156.14,152.23,154.49,24163.4085
2023-04-30,154.52,157.07,153.67,155.42,28298.9631
2023-05-01,155.53,156.04,150.89,152.64,37317.9949
2023-05-02,152.57,154.9,152.25,152.7,38037.4282
2023-05-03,152.74,155.31,151.16,155.19,52975.8498
2023-05-04,155.16,156.75,154.59,155.45,48213.9124
2023-05-05,155.45,158.57,154.64,158.17,50060.0549
2023-05-06,158.21,159.0,153.65,156.14,40375.985
2023-05-07,156.26,158.6,155.69,156.94,36787.1066
2023-05-08,156.75,157.47,149.3,153.49,48098.59681685
2023-05-09,153.46,155.33,152.21,155.08,32380.2763
2023-05-10,155.07,156.21,150.56,153.8,37670.379
2023-05-11,153.55,162.81,151.08,152.57,42462.6819
2023-05-12,152.54,153.88,150.0,153.84,47319.3032
2023-05-13,153.81,153.94,152.44,152.89,21777.0469
2023-05-14,152.93,154.49,152.5,154.08,22957.043
2023-05-15,154.11,154.8,152.01,152.11,27549.4765
2023-05-16,152.17,153.01,150.59,151.66,39997.9299
2023-05-17,151.66,152.5,150.88,151.32,34387.5016
2023-05-18,151.32,152.6,149.1,151.15,50709.7642
2023-05-19,151.21,152.5,149.67,150.52,33975.60652642
2023-05-20,150.43,151.5,149.72,150.31,21812.643
2023-05-21,150.44,151.01,149.25,150.05,27384.9623
2023-05-22,150.03,153.5,149.18,151.44,50108.9557
2023-05-23,151.63,153.05,150.48,151.66,55768.4038
2023-05-24,151.6,151.92,148.16,150.21,49226.8684
2023-05-25,150.21,152.09,148.93,151.06,59741.2968
2023-05-26,151.16,152.05,150.34,150.59,27140.3169
2023-05-27,150.6,151.49,150.32,151.2,30607.3827
2023-05-28,151.2,156.99,150.95,155.21,62648.4143438
2023-05-29,155.23,158.07,152.86,153.97,64709.7754
2023-05-30,153.93,155.1,152.0,152.94,37190.0306
2023-05-31,152.93,153.49,144.82,145.95,36116.6342
2023-06-01,145.95,148.74,144.95,146.39,21735.8086
2023-06-02,146.39,147.74,144.69,146.15,32029.1757
2023-06-03,146.11,148.96,145.59,148.45,28012.2896
2023-06-04,148.42,150.4,148.03,148.16,37359.5849
2023-06-05,148.15,148.59,137.19,141.1,60231.8996
2023-06-06,141.06,147.88,138.6,147.0,69183.5843
2023-06-07,147.01,148.67,143.39,145.2,51335.4821
2023-06-08,145.17,145.98,142.24,142.47,43961.425
2023-06-09,142.47,145.57,140.58,143.17,50013.0334
2023-06-10,143.18,143.93,126.07,137.74,60601.0787
2023-06-11,137.79,139.13,135.51,138.03,35139.4639
2023-06-12,138.04,150.75,135.73,140.17,55694.0312
2023-06-13,140.17,141.75,136.51,136.54,68085.316
2023-06-14,136.56,137.43,131.11,133.9,61129.3983
2023-06-15,133.9,135.26,131.64,134.38,50628.4796
2023-06-16,134.35,137.64,132.45,134.7,56053.237
2023-06-17,134.72,137.05,134.38,136.55,23518.3341
2023-06-18,136.6,142.75,136.01,137.32,73541.3425
2023-06-19,137.37,139.76,136.09,138.32,53821.9911
2023-06-20,138.33,142.86,137.24,141.78,55591.2458
2023-06-21,141.78,146.15,141.08,145.02,59131.6387
2023-06-22,144.98,153.48,144.93,149.93,69818.457
2023-06-23,149.85,155.74,148.95,154.62,58297.3423
2023-06-24,154.52,160.38,153.34,156.53,70274.4514
2023-06-25,156.71,168.0,155.95,163.41,78892.9773291
2023-06-26,163.34,168.75,158.53,163.73,82038.2047
2023-06-27,163.76,170.94,163.44,167.67,64177.9418
2023-06-28,167.59,172.85,162.78,164.74,56181.1908
2023-06-29,164.74,168.0,160.55,163.88,44382.8834
2023-06-30,163.95,169.98,160.36,168.49,59115.1358
2023-07-01,168.49,169.57,166.56,167.15,34956.162
2023-07-02,167.16,169.39,162.7,169.34,36833.6387
2023-07-03,169.34,176.4,167.35,169.06,55793.5912
2023-07-04,169.0,171.26,165.9,166.05,43216.0582
2023-07-05,166.04,169.54,161.74,166.83,48811.4923
2023-07-06,166.86,170.0,163.71,165.61,35183.7783
2023-07-07,165.54,169.02,163.63,165.58,42088.76652486
2023-07-08,165.58,170.0,165.05,167.38,46496.8855
2023-07-09,167.4,169.02,165.07,165.87,40247.4862
2023-07-10,165.91,166.71,162.94,163.58,46239.1274
2023-07-11,163.6,165.76,162.92,165.28,36402.2851
2023-07-12,165.34,165.5,163.0,163.56,34144.5905
2023-07-13,163.55,167.6,161.77,165.28,40377.9091
2023-07-14,165.24,169.0,155.41,160.86,65511.77526513
2023-07-15,160.8,166.33,158.67,164.8,24487.8443
2023-07-16,164.82,166.28,162.99,165.41,32842.0437
2023-07-17,165.42,173.0,162.92,168.04,42940.8812
2023-07-18,168.03,169.2,164.12,166.96,40209.7077
2023-07-19,166.97,170.29,165.25,165.81,35792.9721
2023-07-20,165.79,168.33,163.16,165.76,30731.406
2023-07-21,165.76,166.28,160.67,161.95,21671.7507
2023-07-22,161.95,164.03,160.99,162.24,23322.6926
2023-07-23,162.27,166.5,161.43,163.74,31369.6267
2023-07-24,163.73,164.72,159.77,161.01,30267.9941
2023-07-25,161.07,163.39,159.93,162.82,26442.2998
2023-07-26,162.85,163.71,161.1,162.98,31089.4252
2023-07-27,163.0,164.22,161.3,162.15,38720.3121
2023-07-28,162.21,164.58,161.85,163.18,36426.0242
2023-07-29,163.13,164.22,162.03,163.1,17561.3852
2023-07-30,163.14,163.8,158.1,160.29,28870.2531
2023-07-31,160.28,161.95,159.6,161.34,25521.31
2023-08-01,161.19,163.72,157.35,160.35,52043.0402
2023-08-02,160.35,161.11,158.66,159.96,40601.8607
2023-08-03,159.97,161.87,159.84,160.39,26459.9059
2023-08-04,160.39,161.94,157.32,158.61,36036.5142549
2023-08-05,158.5,161.55,158.0,159.68,32064.9528
2023-08-06,159.67,161.25,159.31,159.86,19853.9838
2023-08-07,159.84,161.04,157.15,158.44,28136.6125
2023-08-08,158.34,160.19,157.84,158.91,34580.4208
2023-08-09,158.91,159.62,156.69,157.24,25321.779
2023-08-10,157.28,157.79,154.41,156.14,40914.5066
2023-08-11,156.15,158.32,155.95,156.87,25134.2912
2023-08-12,156.91,158.23,156.56,157.95,13777.9509
2023-08-13,158.0,159.81,157.15,158.24,19910.56
2023-08-14,158.25,160.17,157.99,158.48,34446.5777
2023-08-15,158.49,158.84,154.9,155.46,23960.2495
2023-08-16,155.43,156.59,152.8,154.09,34969.1664
2023-08-17,154.1,154.8,135.66,141.6,32718.214
2023-08-18,141.59,145.44,140.86,143.49,35181.2958
2023-08-19,143.5,145.32,143.02,144.3,15287.6388
2023-08-20,144.31,149.38,143.48,147.27,22369.3794
2023-08-21,147.26,149.83,144.59,149.62,41102.0398
2023-08-22,149.62,149.99,143.28,145.43,38970.3926
2023-08-23,145.48,146.38,142.59,143.16,35507.6231
2023-08-24,143.22,143.22,135.69,138.56,37764.5434
2023-08-25,138.61,140.9,137.09,140.21,36855.5548
2023-08-26,140.23,145.82,139.94,143.02,44774.14983151
2023-08-27,142.93,146.51,142.76,145.39,47362.02990346
2023-08-28,145.41,159.15,142.49,145.35,54623.6038
2023-08-29,145.36,148.58,142.96,146.9,45569.3406
2023-08-30,146.92,148.34,140.63,142.08,47288.0108
2023-08-31,142.11,145.44,139.34,143.21,71810.2172
2023-09-01,143.17,144.96,138.94,140.76,44324.6821
2023-09-02,140.8,141.89,138.97,140.11,28655.27229988
2023-09-03,140.04,141.49,139.2,140.78,31142.90217664
2023-09-04,140.8,144.3,140.63,141.24,46085.0597
2023-09-05,141.19,141.37,137.36,137.65,34853.2777
2023-09-06,137.64,142.84,137.5,142.31,39372.8855
2023-09-07,142.23,143.47,141.02,143.29,56440.718
2023-09-08,143.36,144.24,140.55,143.99,23931.0298
2023-09-09,143.93,144.37,141.99,143.46,22167.6359
2023-09-10,143.44,143.94,141.69,142.94,15471.7807
2023-09-11,142.98,143.93,137.97,139.93,43747.5163
2023-09-12,140.01,143.08,139.21,140.81,34652.0308
2023-09-13,140.71,144.79,140.4,143.11,31885.6439525
2023-09-14,143.12,147.08,142.09,146.52,26627.29831654
2023-09-15,146.55,149.26,146.1,147.82,37360.1436
2023-09-16,147.79,148.5,144.0,144.28,23076.457
2023-09-17,144.34,146.25,143.1,145.78,15929.39
2023-09-18,145.73,148.43,144.85,145.71,30523.0039
2023-09-19,145.7,148.53,145.57,147.69,28797.224
2023-09-20,147.69,149.17,145.87,148.37,47420.4075
2023-09-21,148.27,148.46,145.06,145.19,23798.2259
2023-09-22,145.23,147.02,144.38,145.01,20995.4018
2023-09-23,145.08,145.54,141.46,141.62,12410.7129
2023-09-24,141.68,144.53,141.56,143.74,16366.1868
2023-09-25,143.63,145.49,142.91,144.44,26048.01557117
2023-09-26,144.46,145.31,143.23,144.78,24464.0523
2023-09-27,144.66,146.79,144.22,146.63,20019.1861
2023-09-28,146.63,147.76,145.24,146.07,25927.9971
2023-09-29,146.05,146.83,144.81,146.83,12513.5464
2023-09-30,146.84,148.64,145.1,146.58,22057.5881
2023-10-01,146.68,150.03,145.4,149.1,39225.39209303
2023-10-02,149.25,150.15,145.39,145.99,31147.8801
2023-10-03,146.01,148.51,144.92,147.18,30613.26599853
2023-10-04,147.2,150.77,145.48,150.35,28299.5345
2023-10-05,150.36,151.5,148.27,149.5,26356.8119
2023-10-06,149.63,152.68,148.18,151.87,27272.1583
2023-10-07,151.91,155.43,150.72,155.36,26502.0482
2023-10-08,155.44,156.69,153.4,156.22,21269.66300596
2023-10-09,156.21,156.39,151.71,153.75,22255.1515
2023-10-10,153.85,154.54,151.98,152.24,14993.7897
2023-10-11,152.23,154.04,150.96,153.99,18100.8375
2023-10-12,153.97,154.6,150.84,152.41,23666.8859
2023-10-13,152.35,154.74,150.75,153.51,32695.0241
2023-10-14,153.5,154.54,151.5,152.87,18095.9931
2023-10-15,152.88,153.52,151.89,152.31,18980.70159221
2023-10-16,152.32,154.22,150.88,152.45,33778.0286
2023-10-17,152.37,152.38,149.29,150.54,24292.5094
2023-10-18,150.5,152.44,149.62,149.63,27611.7268
2023-10-19,149.64,152.92,146.68,152.57,38178.8704
2023-10-20,152.53,157.48,151.74,154.84,44021.2785
2023-10-21,154.82,158.22,154.1,157.72,24908.25929337
2023-10-22,157.72,168.8,156.37,159.0,36833.77736704
2023-10-23,159.09,162.72,156.86,160.88,44088.12001889
2023-10-24,160.93,175.29,155.68,158.02,54432.83820721
2023-10-25,157.98,161.48,154.47,160.1,39915.0895
2023-10-26,160.22,162.6,156.6,159.73,27966.1881361
2023-10-27,159.7,161.38,156.78,160.83,35661.2934
2023-10-28,160.87,163.09,159.44,162.06,21363.5759
2023-10-29,161.91,179.0,159.88,175.79,57120.9336
2023-10-30,175.7,178.8,164.6,172.64,56267.27590882
2023-10-31,172.65,173.87,168.38,172.15,27610.5504
2023-11-01,172.12,172.89,169.37,171.64,27204.5814
2023-11-02,171.66,173.63,167.54,171.04,41324.0271
2023-11-03,171.07,173.23,168.19,170.71,31613.6328
2023-11-04,170.79,171.8,165.12,168.1,19242.2847
2023-11-05,168.1,170.92,167.04,169.29,18293.3004
2023-11-06,169.28,169.68,162.93,165.19,37846.5355
2023-11-07,165.19,168.55,161.5,166.17,33297.198
2023-11-08,166.17,167.8,163.97,167.34,33014.5581
2023-11-09,167.31,171.55,157.81,170.36,47363.9685
2023-11-10,170.31,173.81,166.37,170.85,42841.0803
2023-11-11,170.94,172.51,167.53,169.31,32716.7779
2023-11-12,169.27,172.22,166.5,171.26,29462.3338224
2023-11-13,171.39,173.08,162.55,162.55,34938.973
2023-11-14,162.64,166.62,158.9,163.25,29839.3961
2023-11-15,163.14,166.53,158.04,161.01,24980.4946
2023-11-16,161.08,163.14,157.28,160.94,33147.7358
2023-11-17,160.88,167.26,160.42,162.83,40069.475
2023-11-18,162.76,162.76,158.91,160.74,20027.66279025
2023-11-19,160.74,164.28,159.34,164.05,22531.143
2023-11-20,164.08,165.04,161.68,162.95,28935.1633
2023-11-21,162.95,165.93,158.07,158.84,39189.8469
2023-11-22,158.86,163.89,158.4,162.98,32041.7152
2023-11-23,163.11,167.92,162.99,165.74,31812.55368278
2023-11-24,165.74,172.0,165.74,170.38,41127.2016
2023-11-25,170.28,172.99,169.71,171.92,18857.6336
2023-11-26,171.93,173.23,167.83,169.38,16777.5817
2023-11-27,169.4,170.62,164.89,165.49,39105.0692
2023-11-28,165.53,167.87,164.0,167.65,34029.7338
2023-11-29,167.67,167.86,164.95,165.94,27264.7264
2023-11-30,165.96,170.52,165.82,169.89,30181.0082
2023-12-01,169.92,171.9,169.21,171.67,29263.9771
2023-12-02,171.68,173.84,170.21,172.54,35519.2995
2023-12-03,172.64,173.52,170.38,172.21,26543.7473
2023-12-04,172.35,174.29,166.8,170.58,42857.2319
2023-12-05,170.56,172.82,167.82,171.07,40269.00543643
2023-12-06,171.16,174.17,170.19,170.61,39334.5046
2023-12-07,170.66,177.03,170.07,173.0,31380.17049158
2023-12-08,173.01,175.75,171.9,173.95,41559.94699646
2023-12-09,173.88,177.04,173.88,174.98,30273.6485
2023-12-10,175.07,178.62,174.6,175.79,22193.5381
2023-12-11,175.96,176.64,160.74,171.87,45386.9714
2023-12-12,171.87,173.22,167.92,170.8,41291.0956
2023-12-13,170.78,171.04,166.72,169.11,32130.1648
2023-12-14,169.25,169.49,165.68,168.01,36083.4485
2023-12-15,168.07,172.72,167.7,168.02,34138.86970842
2023-12-16,168.06,172.33,167.05,168.74,28742.7574
2023-12-17,168.7,170.48,167.04,168.07,25752.2393
2023-12-18,168.1,173.92,166.21,173.65,39745.888819
2023-12-19,173.69,176.56,167.87,171.48,62921.6905
2023-12-20,171.4,175.03,170.57,174.81,43117.5976
2023-12-21,174.81,176.39,172.26,173.27,37912.717399
2023-12-22,173.49,177.03,161.92,176.86,51358.1397
2023-12-23,176.82,178.99,173.93,178.4,31004.5687
2023-12-24,178.41,179.14,170.46,171.09,31152.3678
2023-12-25,171.15,175.13,170.33,174.46,28566.2692
2023-12-26,174.5,176.66,170.8,174.02,43371.53988538
2023-12-27,174.01,176.5,171.07,175.4,53772.496
2023-12-28,175.39,181.37,172.44,174.56,64774.0395
2023-12-29,174.53,175.64,160.25,166.4,78196.8641
2023-12-30,166.29,169.1,162.19,165.94,33149.9173
2023-12-31,165.84,168.5,163.26,164.96,33153.22217024
2024-01-01,164.96,169.83,163.09,169.67,28481.6764
2024-01-02,169.63,174.81,166.91,167.31,50596.0387
2024-01-03,167.32,169.71,141.64,154.08,69206.2987
2024-01-04,153.97,169.03,148.88,166.5,61688.2456
2024-01-05,166.65,166.65,153.32,155.65,56987.58590662
2024-01-06,155.65,158.81,150.0,152.62,32808.3826
2024-01-07,152.6,155.65,144.49,146.06,53125.8768
2024-01-08,146.04,156.0,143.4,147.78,56099.07197136
2024-01-09,147.77,148.88,142.65,144.26,60665.2334
2024-01-10,144.37,151.61,143.67,148.89,70515.9758
2024-01-11,149.04,154.77,148.15,152.64,88871.8779
2024-01-12,152.63,162.09,149.06,151.93,61585.7356
2024-01-13,151.93,156.66,148.3,155.84,45930.0205
2024-01-14,155.85,159.86,152.93,154.15,45979.3294
2024-01-15,154.2,165.0,153.18,159.6,81439.99593723
2024-01-16,159.61,164.5,153.84,157.3,59544.6472
2024-01-17,157.43,160.65,155.68,157.69,58155.2544
2024-01-18,157.79,164.31,151.88,153.11,52933.9547
2024-01-19,153.29,159.28,149.85,158.5,52995.6067836
2024-01-20,158.46,159.68,155.89,156.68,41731.9067
2024-01-21,156.67,163.46,155.0,157.54,51151.6296
2024-01-22,157.71,160.22,149.52,150.6,54701.0693
2024-01-23,150.64,154.96,146.59,150.44,49470.79729678
2024-01-24,150.46,155.75,148.73,152.53,42967.12769899
2024-01-25,152.56,157.95,151.98,157.25,42486.00079964
2024-01-26,157.3,162.39,155.96,159.48,48994.5675
2024-01-27,159.4,162.3,157.48,160.41,28344.5263
2024-01-28,160.29,162.6,158.7,160.67,30041.69709881
2024-01-29,160.67,169.99,159.78,167.95,44841.36269542
2024-01-30,168.06,172.05,159.6,160.25,68569.7534
2024-01-31,160.25,167.05,158.35,163.58,61677.89976291
