2023-12-24-00,0.37546,0.37728,0.37135,0.37559,617828.4951
2023-12-24-01,0.3756,0.38085,0.36828,0.37585,850492.5329
2023-12-24-02,0.37631,0.38685,0.37612,0.37918,511895.8697
2023-12-24-03,0.37948,0.38533,0.37328,0.37728,361001.4604
2023-12-24-04,0.37724,0.38371,0.37403,0.38163,319448.1801
2023-12-24-05,0.38173,0.38173,0.37307,0.37728,374314.0646
2023-12-24-06,0.37744,0.37893,0.36146,0.3671,656904.1948
2023-12-24-07,0.36759,0.36866,0.3616,0.36798,251767.6123
2023-12-24-08,0.36858,0.37278,0.36715,0.37107,225832.2642
2023-12-24-09,0.37107,0.37152,0.36605,0.36935,181636.2671
2023-12-24-10,0.36914,0.37225,0.36568,0.36922,297969.5322
2023-12-24-11,0.36931,0.36946,0.35673,0.36177,507537.8608
2023-12-24-12,0.36155,0.36476,0.36005,0.36277,195493.4184
2023-12-24-13,0.36319,0.36486,0.36009,0.36365,222318.355
2023-12-24-14,0.36365,0.36534,0.3631,0.36511,292362.0665
2023-12-24-15,0.36489,0.36534,0.35472,0.35762,318487.3725
2023-12-24-16,0.35671,0.35982,0.35608,0.35759,298443.3705
2023-12-24-17,0.35736,0.3629,0.3548,0.36151,229154.3224
2023-12-24-18,0.36154,0.36154,0.35775,0.35803,204515.9583
2023-12-24-19,0.3592,0.36175,0.358,0.36092,113733.6902
2023-12-24-20,0.36093,0.36115,0.3538,0.35757,179532.3252
2023-12-24-21,0.35766,0.35917,0.35187,0.35404,322476.7
2023-12-24-22,0.35478,0.35686,0.35104,0.35278,202887.038
2023-12-24-23,0.3532,0.35397,0.34001,0.34788,765421.9921
2023-12-25-00,0.34809,0.35159,0.34724,0.34911,193903.7508
2023-12-25-01,0.349,0.3522,0.34587,0.3496,237858.6354
2023-12-25-02,0.3496,0.35474,0.3496,0.35451,199396.8837
2023-12-25-03,0.35465,0.36328,0.35457,0.36071,241634.6865
2023-12-25-04,0.36107,0.36107,0.35612,0.35799,90918.5213
2023-12-25-05,0.35751,0.36011,0.35615,0.35785,142774.7995
2023-12-25-06,0.35851,0.36328,0.35759,0.36155,235559.8409
2023-12-25-07,0.36085,0.36242,0.36,0.36136,131696.0639
2023-12-25-08,0.36104,0.36282,0.35885,0.3612,159879.7667
2023-12-25-09,0.3612,0.3642,0.3552,0.3552,212433.3741
2023-12-25-10,0.35522,0.36053,0.35344,0.35578,1654037.681
2023-12-25-11,0.35557,0.35998,0.35552,0.3588,158586.4364
2023-12-25-12,0.359,0.37142,0.35882,0.36374,614672.4916
2023-12-25-13,0.36392,0.36956,0.3603,0.36762,438040.3346
2023-12-25-14,0.36697,0.37399,0.36384,0.37399,358406.9622
2023-12-25-15,0.37399,0.3748,0.36594,0.3697,344929.09
2023-12-25-16,0.36929,0.37585,0.36652,0.37362,574797.5383
2023-12-25-17,0.37248,0.38088,0.36315,0.36619,1075649.5136
2023-12-25-18,0.36618,0.36981,0.36476,0.36923,177198.4511
2023-12-25-19,0.36954,0.37111,0.3662,0.36752,219567.6989
2023-12-25-20,0.3679,0.37255,0.36645,0.37027,106856.7468
2023-12-25-21,0.37065,0.37284,0.36602,0.37064,179719.0985
2023-12-25-22,0.37088,0.37377,0.36519,0.3709,210598.3518
2023-12-25-23,0.37101,0.37876,0.36894,0.37623,603461.9666
2023-12-26-00,0.37606,0.37606,0.36883,0.36906,359457.5761
2023-12-26-01,0.36908,0.37426,0.36603,0.36824,306601.7911
2023-12-26-02,0.36874,0.37194,0.36384,0.36391,190994.4509
2023-12-26-03,0.36408,0.36711,0.36381,0.36481,130769.2497
2023-12-26-04,0.36472,0.36963,0.36312,0.3691,313286.3692
2023-12-26-05,0.36952,0.37842,0.36858,0.37745,226032.5445
2023-12-26-06,0.37734,0.38347,0.364,0.36515,924524.1676
2023-12-26-07,0.36546,0.37327,0.35715,0.36355,773970.399
2023-12-26-08,0.36375,0.37534,0.35877,0.37425,365799.9001
2023-12-26-09,0.37427,0.38124,0.36647,0.37683,705131.613
2023-12-26-10,0.37662,0.38096,0.36101,0.36257,728261.2637
2023-12-26-11,0.36284,0.36842,0.36046,0.36711,386822.2249
2023-12-26-12,0.36696,0.36809,0.36314,0.3664,269389.5886
2023-12-26-13,0.36636,0.3664,0.36118,0.36378,235916.9806
2023-12-26-14,0.36382,0.36571,0.35753,0.35977,277446.2219
2023-12-26-15,0.35972,0.36,0.35422,0.35659,300014.2584
2023-12-26-16,0.3563,0.3563,0.34627,0.3469,934697.4889
2023-12-26-17,0.34703,0.35213,0.34466,0.34909,1201193.663
2023-12-26-18,0.34909,0.34909,0.3,0.32752,2842892.5734
2023-12-26-19,0.32745,0.33193,0.32192,0.32556,966505.4926
2023-12-26-20,0.32602,0.33163,0.32315,0.32938,444034.9784
2023-12-26-21,0.33005,0.33232,0.32861,0.33105,392004.5814
2023-12-26-22,0.33085,0.33891,0.3296,0.33891,327592.4583
2023-12-26-23,0.33912,0.34314,0.33753,0.34261,340216.0079
2023-12-27-00,0.34213,0.34306,0.33782,0.34018,236416.4445
2023-12-27-01,0.33994,0.34538,0.33864,0.33864,399658.9466
2023-12-27-02,0.33913,0.34143,0.33722,0.33972,349962.006
2023-12-27-03,0.33972,0.34009,0.32727,0.3308,385961.3396
2023-12-27-04,0.3308,0.33294,0.325,0.325,306982.7204
2023-12-27-05,0.32561,0.3322,0.32555,0.33076,139864.4465
2023-12-27-06,0.33082,0.33586,0.32938,0.33586,161846.2664
2023-12-27-07,0.3359,0.33798,0.33224,0.33258,105344.6787
2023-12-27-08,0.33251,0.3332,0.32986,0.33105,162446.4034
2023-12-27-09,0.33105,0.34148,0.3298,0.33725,304328.7812
2023-12-27-10,0.33733,0.33957,0.33496,0.33795,187982.3629
2023-12-27-11,0.3378,0.34455,0.33586,0.34401,312923.8555
2023-12-27-12,0.34355,0.3453,0.33963,0.3417,269419.2076
2023-12-27-13,0.34196,0.34476,0.33834,0.34218,334755.0397
2023-12-27-14,0.34204,0.34552,0.34016,0.34119,357384.4773
2023-12-27-15,0.34107,0.34482,0.33708,0.34121,440189.2048
2023-12-27-16,0.34114,0.34328,0.33605,0.33769,824235.8936
2023-12-27-17,0.33772,0.34063,0.3315,0.3352,415220.4487
2023-12-27-18,0.33555,0.33804,0.33068,0.33799,409737.1252
2023-12-27-19,0.33804,0.3408,0.33467,0.33673,160434.2414
2023-12-27-20,0.33675,0.3372,0.33223,0.33315,166361.2146
2023-12-27-21,0.33384,0.34034,0.33342,0.33951,127729.8335
2023-12-27-22,0.34008,0.34427,0.33993,0.34154,171570.0766
2023-12-27-23,0.34188,0.34317,0.335,0.33723,241828.4329
2023-12-28-00,0.33793,0.33953,0.33586,0.33749,110365.2557
2023-12-28-01,0.33745,0.34542,0.33744,0.34172,472366.2938
2023-12-28-02,0.34155,0.34664,0.33864,0.34087,317409.3505
2023-12-28-03,0.34095,0.34135,0.33582,0.3373,145221.8991
2023-12-28-04,0.33745,0.33991,0.3343,0.33887,164885.139
2023-12-28-05,0.33933,0.34763,0.33595,0.33595,339064.3686
2023-12-28-06,0.33632,0.33675,0.33,0.334,461652.5384
2023-12-28-07,0.3338,0.335,0.32216,0.32392,511613.2766
2023-12-28-08,0.32406,0.32857,0.32077,0.32857,467209.0114
2023-12-28-09,0.32837,0.33194,0.3264,0.32753,230624.4325
2023-12-28-10,0.32704,0.32907,0.32508,0.32525,240552.6219
2023-12-28-11,0.32507,0.33082,0.32469,0.32893,163389.9
2023-12-28-12,0.32893,0.33142,0.32711,0.33109,191208.8971
2023-12-28-13,0.33141,0.33259,0.32081,0.32081,280283.3255
2023-12-28-14,0.32116,0.33393,0.31634,0.3317,513766.5803
2023-12-28-15,0.33193,0.33322,0.32014,0.33014,579046.2156
2023-12-28-16,0.33013,0.33179,0.32008,0.32124,443266.2886
2023-12-28-17,0.32088,0.32736,0.31965,0.32502,176010.6961
2023-12-28-18,0.32518,0.3282,0.32155,0.32267,213141.2358
2023-12-28-19,0.32211,0.32493,0.32011,0.32259,119816.7378
2023-12-28-20,0.32256,0.32729,0.32256,0.32685,120558.4249
2023-12-28-21,0.32643,0.32643,0.32086,0.32442,153691.6487
2023-12-28-22,0.32455,0.32731,0.32053,0.32149,87640.8096
2023-12-28-23,0.32123,0.32676,0.32056,0.32676,148057.8875
2023-12-29-00,0.32688,0.33608,0.32651,0.33294,145583.7528
2023-12-29-01,0.33268,0.33717,0.32606,0.33324,380933.9661
2023-12-29-02,0.33307,0.33957,0.32393,0.33256,380380.0658
2023-12-29-03,0.33235,0.33846,0.33226,0.33451,322985.9811
2023-12-29-04,0.33363,0.33363,0.32623,0.32692,189409.4903
2023-12-29-05,0.32641,0.32897,0.32503,0.32852,192126.0401
2023-12-29-06,0.32875,0.33753,0.32615,0.33721,232249.8581
2023-12-29-07,0.33621,0.34677,0.32865,0.33057,1066237.4826
2023-12-29-08,0.33054,0.33301,0.32165,0.32377,599756.9045
2023-12-29-09,0.32377,0.33073,0.32154,0.33073,286608.6846
2023-12-29-10,0.33081,0.34928,0.32837,0.34288,2065987.8742
2023-12-29-11,0.34275,0.34518,0.33603,0.33739,444749.9276
2023-12-29-12,0.33739,0.34538,0.3368,0.34366,786471.7754
2023-12-29-13,0.34341,0.34509,0.3366,0.33712,556590.8492
2023-12-29-14,0.33767,0.34218,0.33609,0.34123,187758.8627
2023-12-29-15,0.34137,0.34271,0.33652,0.34025,319517.5452
2023-12-29-16,0.34039,0.34043,0.32545,0.32833,419426.4162
2023-12-29-17,0.32831,0.3302,0.32185,0.32268,332528.4785
2023-12-29-18,0.32281,0.32596,0.31875,0.32045,255603.2185
2023-12-29-19,0.32033,0.32356,0.31884,0.32323,151020.0798
2023-12-29-20,0.32307,0.32696,0.32106,0.32653,108456.6642
2023-12-29-21,0.32574,0.3258,0.32201,0.32351,168902.4075
2023-12-29-22,0.32371,0.32545,0.32212,0.32319,117232.3883
2023-12-29-23,0.32282,0.32293,0.31122,0.32123,756560.9042
2023-12-30-00,0.32123,0.32667,0.32097,0.32641,371010.3354
2023-12-30-01,0.3263,0.33373,0.32501,0.3321,307808.4207
2023-12-30-02,0.3321,0.33427,0.33128,0.33257,232626.6168
2023-12-30-03,0.33276,0.33276,0.32252,0.32491,189334.4366
2023-12-30-04,0.3252,0.32817,0.32313,0.32371,114468.6777
2023-12-30-05,0.32347,0.32686,0.32299,0.32593,91444.8561
2023-12-30-06,0.32576,0.32985,0.32552,0.32902,105574.1991
2023-12-30-07,0.3297,0.33095,0.32758,0.32806,112505.8315
2023-12-30-08,0.32809,0.32964,0.32488,0.32583,165471.5789
2023-12-30-09,0.326,0.32703,0.31908,0.31984,220668.7041
2023-12-30-10,0.31984,0.32165,0.31734,0.31923,225574.9493
2023-12-30-11,0.31934,0.32407,0.31872,0.32394,185187.3907
2023-12-30-12,0.32394,0.32492,0.32066,0.32151,219205.2596
2023-12-30-13,0.32157,0.32432,0.32084,0.32187,176970.7777
2023-12-30-14,0.32204,0.32306,0.32046,0.32261,67626.5943
2023-12-30-15,0.32226,0.32597,0.32223,0.32558,128824.5677
2023-12-30-16,0.3255,0.328,0.32401,0.3279,150243.3823
2023-12-30-17,0.32769,0.3283,0.32443,0.32626,171488.2733
2023-12-30-18,0.3262,0.32935,0.32509,0.3287,173935.9609
2023-12-30-19,0.32859,0.33094,0.327,0.33065,182827.1168
2023-12-30-20,0.33049,0.33153,0.3295,0.33068,147382.5674
2023-12-30-21,0.3313,0.33194,0.32933,0.33007,59006.28
2023-12-30-22,0.33048,0.33137,0.32838,0.33033,140431.2489
2023-12-30-23,0.33055,0.33242,0.3276,0.32971,116538.1898
2023-12-31-00,0.32987,0.33417,0.32987,0.33079,112028.4475
2023-12-31-01,0.33079,0.33672,0.32933,0.32959,292692.6487
2023-12-31-02,0.32976,0.33268,0.32805,0.32899,166424.1971
2023-12-31-03,0.32896,0.33005,0.3234,0.32587,187870.6054
2023-12-31-04,0.32587,0.32765,0.32505,0.3275,146647.2483
2023-12-31-05,0.32762,0.32944,0.32689,0.32793,38677.6851
2023-12-31-06,0.32795,0.32886,0.32674,0.32702,67532.592
2023-12-31-07,0.32699,0.32966,0.32686,0.32823,42198.6427
2023-12-31-08,0.32823,0.33808,0.32822,0.33808,136844.866
2023-12-31-09,0.33819,0.33905,0.3291,0.33139,257098.4997
2023-12-31-10,0.33113,0.33438,0.33034,0.33371,85776.8406
2023-12-31-11,0.33383,0.33421,0.33131,0.33388,143484.4172
2023-12-31-12,0.3337,0.3337,0.33213,0.33249,57802.5222
2023-12-31-13,0.33222,0.33637,0.33015,0.33138,367241.575
2023-12-31-14,0.33185,0.33667,0.32985,0.3341,235344.1265
2023-12-31-15,0.33422,0.3391,0.33374,0.33398,706534.646
2023-12-31-16,0.33371,0.33731,0.33314,0.33494,235368.1746
2023-12-31-17,0.33509,0.33793,0.33306,0.3379,129437.1328
2023-12-31-18,0.33777,0.33777,0.33356,0.336,139735.3814
2023-12-31-19,0.33603,0.337,0.33163,0.33271,109865.8918
2023-12-31-20,0.33291,0.33683,0.33109,0.33683,222265.5884
2023-12-31-21,0.33674,0.33714,0.33056,0.33142,79684.2185
2023-12-31-22,0.33138,0.33802,0.33009,0.33589,126610.4945
2023-12-31-23,0.33542,0.33548,0.31007,0.31867,567655.4212
2024-01-01-00,0.31963,0.32589,0.3186,0.32564,272696.0018
2024-01-01-01,0.32564,0.32636,0.32298,0.32384,226169.4168
2024-01-01-02,0.32327,0.32914,0.3228,0.32726,189365.7268
2024-01-01-03,0.3275,0.3299,0.32131,0.322,386540.9965
2024-01-01-04,0.32197,0.32362,0.31945,0.32115,175891.1976
2024-01-01-05,0.32117,0.32244,0.31595,0.32162,354917.8048
2024-01-01-06,0.3203,0.32148,0.31719,0.31841,115306.6111
2024-01-01-07,0.31806,0.32101,0.31704,0.32058,102007.6883
2024-01-01-08,0.3206,0.32218,0.31796,0.32218,103929.9175
2024-01-01-09,0.32194,0.32235,0.31948,0.32105,67808.9247
2024-01-01-10,0.32088,0.32392,0.32015,0.32392,125665.0305
2024-01-01-11,0.32392,0.32419,0.3213,0.32252,206004.0053
2024-01-01-12,0.3224,0.32374,0.32139,0.32283,40787.7403
2024-01-01-13,0.32326,0.32598,0.32314,0.32448,99385.8164
2024-01-01-14,0.32474,0.33014,0.32263,0.32913,101537.9953
2024-01-01-15,0.32877,0.33563,0.32689,0.3326,197991.2025
2024-01-01-16,0.33245,0.33245,0.32822,0.32968,117711.4132
2024-01-01-17,0.33024,0.33279,0.32924,0.33023,69495.1614
2024-01-01-18,0.33042,0.33353,0.32938,0.33338,171680.4699
2024-01-01-19,0.33356,0.337,0.33248,0.33672,160234.0081
2024-01-01-20,0.33672,0.34238,0.33605,0.3419,267080.7474
2024-01-01-21,0.34216,0.34568,0.34118,0.34197,277558.0862
2024-01-01-22,0.34217,0.34363,0.34195,0.34329,125432.9895
2024-01-01-23,0.34331,0.34758,0.34178,0.34758,184358.1534
2024-01-02-00,0.34758,0.35826,0.34695,0.35826,339804.7811
2024-01-02-01,0.35796,0.36265,0.34816,0.35159,554315.9369
2024-01-02-02,0.35183,0.35657,0.34976,0.35187,378303.3129
2024-01-02-03,0.35177,0.35226,0.34603,0.34657,233640.6209
2024-01-02-04,0.34678,0.3471,0.34362,0.34607,257881.5808
2024-01-02-05,0.34619,0.34994,0.345,0.34584,345064.1559
2024-01-02-06,0.34594,0.34779,0.3435,0.34434,249644.0549
2024-01-02-07,0.34464,0.34974,0.34395,0.34703,125384.4353
2024-01-02-08,0.34741,0.34907,0.34466,0.34466,159436.8546
2024-01-02-09,0.34518,0.34971,0.34485,0.34572,312561.416
2024-01-02-10,0.34581,0.35189,0.34559,0.35113,243150.0054
2024-01-02-11,0.35104,0.35124,0.34559,0.34742,208682.8556
2024-01-02-12,0.34742,0.35051,0.34004,0.34274,372171.5616
2024-01-02-13,0.34271,0.34369,0.33528,0.33559,1016720.9388
2024-01-02-14,0.33613,0.34243,0.33515,0.33881,252710.6406
2024-01-02-15,0.33933,0.34058,0.33184,0.33389,496812.412
2024-01-02-16,0.3335,0.33526,0.32659,0.3333,537100.528
2024-01-02-17,0.33299,0.33547,0.32911,0.33527,324227.5232
2024-01-02-18,0.33545,0.3367,0.33107,0.33365,448035.4244
2024-01-02-19,0.33345,0.33485,0.33104,0.33327,146402.9563
2024-01-02-20,0.33388,0.33452,0.33137,0.333,135415.7334
2024-01-02-21,0.33284,0.33552,0.328,0.3292,144509.3682
2024-01-02-22,0.32925,0.33162,0.32826,0.33038,124383.4613
2024-01-02-23,0.3314,0.33313,0.3291,0.3314,126674.8483
2024-01-03-00,0.33128,0.33186,0.32697,0.32976,112523.4395
2024-01-03-01,0.33021,0.33502,0.32924,0.33402,154894.8571
2024-01-03-02,0.33407,0.3367,0.33274,0.3363,258407.8193
2024-01-03-03,0.33652,0.33798,0.3349,0.33798,91038.6997
2024-01-03-04,0.33754,0.34172,0.3371,0.34084,181901.6072
2024-01-03-05,0.34126,0.34437,0.34011,0.34022,127151.5906
2024-01-03-06,0.34008,0.34008,0.33653,0.33663,133483.2464
2024-01-03-07,0.33694,0.34752,0.33693,0.34714,281756.95
2024-01-03-08,0.34719,0.34868,0.34039,0.34174,113560.6976
2024-01-03-09,0.34234,0.34415,0.34011,0.34116,282147.2403
2024-01-03-10,0.34116,0.34464,0.34066,0.34254,572593.2701
2024-01-03-11,0.34252,0.34353,0.33698,0.33814,327838.0251
2024-01-03-12,0.33788,0.33846,0.32379,0.32818,624004.2395
2024-01-03-13,0.32737,0.32737,0.21412,0.2942,8418360.6633
2024-01-03-14,0.29442,0.30083,0.28678,0.29264,1892221.359
2024-01-03-15,0.29264,0.29718,0.27651,0.28028,1875925.4682
2024-01-03-16,0.28044,0.28647,0.2768,0.28595,1358548.113
2024-01-03-17,0.28622,0.28622,0.26771,0.27483,1382083.8382
2024-01-03-18,0.27515,0.27565,0.26716,0.27052,1122288.637
2024-01-03-19,0.27043,0.27467,0.26176,0.26639,901493.1031
2024-01-03-20,0.26656,0.27631,0.26639,0.27551,620304.6177
2024-01-03-21,0.27496,0.28204,0.27495,0.28094,771880.3915
2024-01-03-22,0.28096,0.28463,0.27918,0.2846,1013563.3813
2024-01-03-23,0.2845,0.28476,0.27612,0.27634,569865.7706
2024-01-04-00,0.27633,0.28113,0.27578,0.28075,202263.9748
2024-01-04-01,0.28044,0.28288,0.27809,0.27985,311469.6095
2024-01-04-02,0.27976,0.28022,0.27107,0.27422,263903.6397
2024-01-04-03,0.27408,0.27838,0.2736,0.27736,141409.3272
2024-01-04-04,0.27791,0.27981,0.2755,0.27758,223170.4445
2024-01-04-05,0.27658,0.27914,0.27546,0.27767,192893.5919
2024-01-04-06,0.27788,0.2808,0.27485,0.27766,227041.7883
2024-01-04-07,0.27775,0.2798,0.27644,0.27745,261021.8709
2024-01-04-08,0.2777,0.27977,0.2733,0.27392,373123.5736
2024-01-04-09,0.274,0.28119,0.27364,0.27826,763925.5714
2024-01-04-10,0.27824,0.28159,0.27629,0.27766,774036.748
2024-01-04-11,0.27778,0.27798,0.26871,0.27634,622154.1245
2024-01-04-12,0.27635,0.28013,0.27614,0.27832,249085.5798
2024-01-04-13,0.27809,0.28222,0.27676,0.27844,352542.0502
2024-01-04-14,0.27876,0.27987,0.27511,0.27893,253509.207
2024-01-04-15,0.27866,0.28191,0.27697,0.28175,362636.7997
2024-01-04-16,0.28173,0.28655,0.27835,0.28535,662886.3154
2024-01-04-17,0.28508,0.2878,0.28124,0.28357,442716.7646
2024-01-04-18,0.28361,0.28696,0.28179,0.28469,243749.6919
2024-01-04-19,0.28431,0.2855,0.28298,0.28363,145878.1502
2024-01-04-20,0.28343,0.28728,0.28315,0.28511,249116.4594
2024-01-04-21,0.28516,0.29052,0.28369,0.28764,309533.7167
2024-01-04-22,0.28746,0.29023,0.28496,0.28732,229803.8506
2024-01-04-23,0.28739,0.29117,0.286,0.29034,196217.3516
2024-01-05-00,0.28947,0.29788,0.28835,0.2972,477325.1306
2024-01-05-01,0.29741,0.29982,0.29152,0.29284,698771.9424
2024-01-05-02,0.29264,0.29264,0.27,0.28288,1175025.46571431
2024-01-05-03,0.2832,0.28656,0.27804,0.28141,562875.1745
2024-01-05-04,0.28171,0.28356,0.27665,0.27947,273589.838
2024-01-05-05,0.2793,0.27986,0.27489,0.27762,223273.4875
2024-01-05-06,0.27776,0.28317,0.27684,0.2827,201343.801
2024-01-05-07,0.28296,0.28633,0.28043,0.28049,224006.5615
2024-01-05-08,0.28041,0.2822,0.27757,0.27952,178855.2497
2024-01-05-09,0.28001,0.28117,0.27662,0.27663,348213.8844
2024-01-05-10,0.27682,0.28077,0.27664,0.27942,475598.0201
2024-01-05-11,0.2797,0.27982,0.26976,0.27296,447011.298
2024-01-05-12,0.27285,0.27663,0.2719,0.27281,295586.9456
2024-01-05-13,0.27245,0.27542,0.26939,0.27165,417369.3759
2024-01-05-14,0.27196,0.27512,0.27115,0.27335,158820.6794
2024-01-05-15,0.27415,0.27485,0.26662,0.26801,682939.6911
2024-01-05-16,0.26866,0.27391,0.26773,0.27338,177363.5876
2024-01-05-17,0.27338,0.27491,0.265,0.2654,182678.3382
2024-01-05-18,0.26621,0.27251,0.26355,0.27121,357168.3724
2024-01-05-19,0.27098,0.27182,0.26755,0.26939,152695.3532
2024-01-05-20,0.26912,0.27132,0.26829,0.26924,101337.9435
2024-01-05-21,0.26993,0.27426,0.26993,0.27316,197622.2598
2024-01-05-22,0.27319,0.27319,0.269,0.27271,127999.9431
2024-01-05-23,0.2725,0.27548,0.2713,0.27518,173545.7399
2024-01-06-00,0.27527,0.28079,0.27527,0.27746,185612.4372
2024-01-06-01,0.27779,0.27779,0.27294,0.27585,131602.087
2024-01-06-02,0.27512,0.27545,0.27037,0.27105,370050.3441
2024-01-06-03,0.27153,0.272,0.26921,0.26994,154026.069
2024-01-06-04,0.26938,0.26967,0.26737,0.26826,158492.3035
2024-01-06-05,0.26779,0.27005,0.26467,0.26536,221003.5897
2024-01-06-06,0.26608,0.26611,0.25558,0.25877,585676.6543
2024-01-06-07,0.25866,0.25935,0.25025,0.25249,529211.2719
2024-01-06-08,0.25263,0.25814,0.25203,0.25814,146565.6267
2024-01-06-09,0.25816,0.26034,0.2564,0.26015,155625.9818
2024-01-06-10,0.26027,0.26152,0.2563,0.25662,1921602.7603
2024-01-06-11,0.25714,0.25966,0.25636,0.25863,192595.6563
2024-01-06-12,0.25837,0.26837,0.25776,0.2663,464806.5836
2024-01-06-13,0.26683,0.27192,0.26561,0.26906,469944.1703
2024-01-06-14,0.26906,0.27278,0.26514,0.26682,390040.8951
2024-01-06-15,0.26672,0.27951,0.26622,0.27645,532327.2196
2024-01-06-16,0.27674,0.28093,0.27211,0.2739,457528.0982
2024-01-06-17,0.27409,0.27476,0.27067,0.274,253088.0318
2024-01-06-18,0.27305,0.27387,0.27099,0.27272,67125.7383
2024-01-06-19,0.27254,0.276,0.27122,0.2727,139833.8392
2024-01-06-20,0.27318,0.27318,0.26829,0.27096,112178.7028
2024-01-06-21,0.27076,0.27297,0.26941,0.27122,111999.9542
2024-01-06-22,0.27117,0.27286,0.26947,0.27262,40303.7725
2024-01-06-23,0.27242,0.27284,0.26804,0.26996,102963.7295
2024-01-07-00,0.27,0.27169,0.26753,0.27059,98219.0632
2024-01-07-01,0.27038,0.27456,0.26985,0.27333,162132.9475
2024-01-07-02,0.27358,0.27591,0.27143,0.27151,117438.1364
2024-01-07-03,0.27186,0.2748,0.26936,0.27057,189255.2213
2024-01-07-04,0.27047,0.27231,0.26816,0.26901,248832.3345
2024-01-07-05,0.269,0.27302,0.269,0.27302,129854.9671
2024-01-07-06,0.27302,0.27343,0.27015,0.27138,160663.8855
2024-01-07-07,0.27189,0.27344,0.27062,0.27212,79770.2247
2024-01-07-08,0.27266,0.27411,0.27161,0.273,78478.0684
2024-01-07-09,0.27271,0.27345,0.26649,0.26714,197717.041
2024-01-07-10,0.26703,0.26819,0.26282,0.26391,216473.3015
2024-01-07-11,0.26463,0.26632,0.26404,0.26605,53513.9476
2024-01-07-12,0.26625,0.26812,0.26482,0.26522,161847.3172
2024-01-07-13,0.2653,0.26682,0.26344,0.26674,114775.5338
2024-01-07-14,0.26641,0.26961,0.26641,0.26935,94768.73
2024-01-07-15,0.26956,0.27106,0.26613,0.26902,91384.2725
2024-01-07-16,0.26866,0.26936,0.26198,0.2634,187945.932
2024-01-07-17,0.2635,0.26465,0.25687,0.2582,356584.2063
2024-01-07-18,0.25817,0.26126,0.25681,0.25982,156934.7905
2024-01-07-19,0.26029,0.26283,0.26,0.26198,96465.2085
2024-01-07-20,0.26218,0.26349,0.26095,0.263,176535.1794
2024-01-07-21,0.26295,0.26374,0.26086,0.26164,105680.3047
2024-01-07-22,0.26139,0.26236,0.25923,0.25965,72571.472
2024-01-07-23,0.2592,0.25955,0.25037,0.25338,375163.9836
2024-01-08-00,0.25371,0.256,0.24905,0.25399,452302.4214
2024-01-08-01,0.25372,0.25408,0.24411,0.24411,513138.3007
2024-01-08-02,0.24449,0.24899,0.24414,0.24617,375054.0315
2024-01-08-03,0.24627,0.247,0.23134,0.23696,902640.3408
2024-01-08-04,0.23739,0.23839,0.22698,0.23606,765026.8741
2024-01-08-05,0.23645,0.24147,0.23439,0.24137,207336.3309
2024-01-08-06,0.24149,0.24228,0.2381,0.24132,136144.9553
2024-01-08-07,0.24199,0.2447,0.24029,0.24207,330822.3913
2024-01-08-08,0.24179,0.24525,0.24084,0.24229,136634.7229
2024-01-08-09,0.24261,0.24579,0.24093,0.24157,195880.3946
2024-01-08-10,0.24165,0.24279,0.23864,0.23932,92385.9028
2024-01-08-11,0.23934,0.24499,0.23853,0.2445,157154.4198
2024-01-08-12,0.24448,0.25316,0.24382,0.25203,364632.5661
2024-01-08-13,0.25263,0.25589,0.25172,0.25481,280237.2216
2024-01-08-14,0.25507,0.25615,0.25036,0.25123,530598.6564
2024-01-08-15,0.25164,0.25317,0.24937,0.25045,239774.6828
2024-01-08-16,0.25084,0.25383,0.2502,0.25269,174032.8066
2024-01-08-17,0.25286,0.25488,0.25022,0.25184,145944.9259
2024-01-08-18,0.25144,0.25744,0.25131,0.25736,152781.2741
2024-01-08-19,0.25765,0.26373,0.25756,0.26108,354559.316
2024-01-08-20,0.26176,0.26858,0.25925,0.2677,458903.5724
2024-01-08-21,0.26747,0.26747,0.26343,0.26575,239138.0243
2024-01-08-22,0.26483,0.26654,0.2628,0.26308,208671.4071
2024-01-08-23,0.26338,0.26868,0.26308,0.26792,115769.6329
2024-01-09-00,0.26792,0.26792,0.26299,0.26363,390476.7173
2024-01-09-01,0.26375,0.26387,0.253,0.25754,407410.9228
2024-01-09-02,0.25852,0.25949,0.25394,0.25589,228938.2721
2024-01-09-03,0.25618,0.25935,0.25547,0.25935,188366.4718
2024-01-09-04,0.25945,0.25966,0.25666,0.25796,157972.2168
2024-01-09-05,0.25812,0.26471,0.25812,0.26427,255971.348
2024-01-09-06,0.26451,0.26526,0.25821,0.25948,225507.5782
2024-01-09-07,0.26,0.26031,0.25595,0.2578,166604.0194
2024-01-09-08,0.25775,0.26054,0.25646,0.25891,198038.2221
2024-01-09-09,0.25898,0.26241,0.25411,0.25421,316456.9901
2024-01-09-10,0.2544,0.256,0.24973,0.25226,205763.673
2024-01-09-11,0.25232,0.25451,0.25163,0.25259,131530.0154
2024-01-09-12,0.25234,0.25907,0.25234,0.25462,316667.1638
2024-01-09-13,0.25471,0.25584,0.23981,0.24316,725588.8691
2024-01-09-14,0.24357,0.24962,0.24357,0.2475,286201.9425
2024-01-09-15,0.24808,0.24894,0.24255,0.24322,236624.7643
2024-01-09-16,0.24282,0.24478,0.24119,0.2421,138604.1305
