2022-07-21,1521.27,1607.0,1463.5,1574.94,133727.29858618
2022-07-22,1574.93,1645.59,1515.1,1535.59,128156.04423552
2022-07-23,1535.6,1596.89,1487.18,1548.51,101553.55793939
2022-07-24,1548.51,1665.0,1546.2,1597.97,113871.82590472
2022-07-25,1597.6,1609.3,1435.44,1440.88,159394.00135054
2022-07-26,1441.02,1454.6,1354.56,1449.0,161723.53725054
2022-07-27,1448.99,1644.3,1420.98,1635.95,190030.25184898
2022-07-28,1635.78,1784.17,1595.3,1724.21,193425.95675456
2022-07-29,1724.66,1765.0,1656.41,1721.45,146877.45747892
2022-07-30,1721.44,1744.19,1672.84,1696.81,102040.85214494
2022-07-31,1697.25,1753.89,1666.62,1678.1,80293.13406496
2022-08-01,1678.11,1704.89,1606.06,1629.62,105911.05231468
2022-08-02,1629.62,1678.2,1558.98,1630.35,148838.33891522
2022-08-03,1630.8,1686.12,1590.0,1618.42,114965.59257951
2022-08-04,1618.43,1663.08,1580.53,1607.46,101971.69698191
2022-08-05,1607.71,1742.47,1605.36,1736.67,144676.04215387
2022-08-06,1736.68,1752.73,1685.88,1690.86,80865.34598656
2022-08-07,1690.86,1729.83,1668.56,1699.99,72665.98269876
2022-08-08,1700.0,1818.13,1693.76,1777.33,131900.62664243
2022-08-09,1777.17,1790.78,1668.58,1702.87,118522.44428115
2022-08-10,1702.87,1885.54,1656.28,1853.18,194378.20951767
2022-08-11,1853.18,1941.58,1850.06,1880.52,194352.47624835
2022-08-12,1880.51,1964.15,1853.36,1958.3,120333.50084682
2022-08-13,1958.08,2019.5,1946.12,1983.76,103736.44225428
2022-08-14,1983.77,2031.3,1906.11,1935.32,94857.27851397
2022-08-15,1935.32,2012.0,1872.98,1899.2,150407.29204846
2022-08-16,1899.19,1915.0,1851.85,1876.78,70146.37637206
2022-08-17,1876.35,1957.53,1814.99,1834.39,115914.72089272
2022-08-18,1834.39,1881.91,1821.32,1846.66,74899.23562288
2022-08-19,1846.39,1848.03,1603.51,1608.9,152831.93922124
2022-08-20,1608.91,1657.29,1523.27,1575.9,112842.50843358
2022-08-21,1575.9,1646.43,1562.52,1617.66,97330.40413528
2022-08-22,1618.0,1629.05,1529.35,1624.92,114571.60458529
2022-08-23,1624.93,1675.95,1563.9,1665.41,89906.91780457
2022-08-24,1665.68,1694.4,1605.91,1656.44,82489.3255495
2022-08-25,1656.44,1722.0,1654.01,1695.09,85606.8325616
2022-08-26,1695.44,1705.6,1486.7,1508.13,137863.65767852
2022-08-27,1508.13,1518.39,1446.51,1491.16,91998.8124689
2022-08-28,1491.16,1511.09,1424.2,1427.07,64561.03276163
2022-08-29,1426.37,1560.0,1422.3,1551.9,116703.86389734
2022-08-30,1551.63,1605.98,1473.71,1524.26,137106.99001833
2022-08-31,1524.26,1619.64,1524.2,1553.92,100729.73849905
2022-09-01,1553.92,1599.3,1512.45,1585.97,80859.89414801
2022-09-02,1586.1,1648.8,1546.51,1575.17,89745.08075842
2022-09-03,1575.25,1582.49,1534.06,1557.49,41093.33465656
2022-09-04,1557.5,1583.31,1540.38,1578.81,37675.87116197
2022-09-05,1578.8,1631.19,1556.36,1617.38,52413.24873651
2022-09-06,1617.4,1687.4,1554.49,1559.28,126735.42507111
2022-09-07,1559.27,1657.63,1490.9,1630.02,121588.03271909
2022-09-08,1630.12,1663.02,1595.42,1635.4,93292.13521667
2022-09-09,1635.4,1748.55,1630.75,1718.13,106802.11666073
2022-09-10,1718.5,1789.0,1706.32,1774.11,56756.40836012
2022-09-11,1774.11,1790.0,1721.4,1766.2,52664.33457923
2022-09-12,1766.07,1783.33,1693.29,1716.4,77716.60360592
2022-09-13,1716.41,1760.0,1561.28,1574.21,145167.58668036
2022-09-14,1574.21,1646.87,1552.2,1638.1,81692.20208036
2022-09-15,1637.75,1654.67,1457.68,1472.73,134968.84780315
2022-09-16,1473.13,1483.2,1404.97,1434.13,115386.24321467
2022-09-17,1433.9,1476.12,1409.54,1468.59,60718.88116713
2022-09-18,1468.59,1469.71,1325.39,1334.6,92776.92979228
2022-09-19,1334.6,1392.89,1280.11,1376.05,129475.92922189
2022-09-20,1376.04,1385.19,1312.82,1323.27,72519.00806321
2022-09-21,1323.01,1409.77,1218.59,1245.86,160855.92902213
2022-09-22,1245.84,1348.61,1237.21,1326.37,124349.85996093
2022-09-23,1326.38,1359.5,1262.0,1326.91,116040.70718491
2022-09-24,1327.11,1349.29,1306.45,1317.01,144555.51487205
2022-09-25,1317.02,1336.89,1270.0,1294.82,148366.32019116
2022-09-26,1294.59,1340.26,1278.21,1336.05,756624.10910475
2022-09-27,1336.05,1400.27,1303.79,1328.02,1185056.74945208
2022-09-28,1328.07,1355.74,1252.4,1337.08,1194181.57724441
2022-09-29,1337.0,1352.13,1288.38,1335.56,126026.93605851
2022-09-30,1335.57,1373.22,1314.32,1328.56,124458.56410034
2022-10-01,1328.57,1333.62,1302.54,1311.69,48641.01007258
2022-10-02,1311.84,1317.71,1269.24,1276.65,82056.3296838
2022-10-03,1276.65,1329.75,1262.8,1323.17,134123.43201683
2022-10-04,1323.17,1369.99,1318.78,1361.48,103227.73462884
2022-10-05,1361.48,1364.83,1316.41,1352.45,96805.50097224
2022-10-06,1352.45,1383.69,1345.0,1352.21,121886.33382011
2022-10-07,1352.08,1361.79,1316.83,1331.1,80292.98045139
2022-10-08,1331.1,1337.18,1303.68,1315.39,40710.42885386
2022-10-09,1315.39,1328.99,1306.72,1323.17,39503.15414288
2022-10-10,1323.17,1338.09,1288.0,1290.22,86296.18969978
2022-10-11,1290.22,1297.8,1267.01,1280.32,86206.17879028
2022-10-12,1280.31,1306.48,1275.18,1294.23,385058.6214806
2022-10-13,1294.16,1301.46,1189.4,1286.97,873556.53312564
2022-10-14,1286.81,1343.24,1283.27,1296.31,558858.14787737
2022-10-15,1296.19,1301.89,1263.61,1274.76,247915.8574166
2022-10-16,1274.74,1315.71,1274.37,1305.61,237740.16054392
2022-10-17,1305.77,1338.79,1295.35,1331.24,331456.20186698
2022-10-18,1331.24,1342.04,1286.56,1310.8,306690.27446865
2022-10-19,1310.67,1313.65,1280.0,1285.26,206096.60069316
2022-10-20,1285.14,1311.0,1270.3,1282.72,309520.5994559
2022-10-21,1282.73,1307.35,1253.0,1299.64,207003.59575451
2022-10-22,1299.77,1320.0,1294.12,1313.61,85215.84591012
2022-10-23,1313.7,1371.0,1299.22,1364.04,145633.2585151
2022-10-24,1363.75,1370.78,1324.0,1343.53,180297.26516961
2022-10-25,1343.7,1524.38,1334.76,1459.57,289573.25396759
2022-10-26,1459.57,1596.47,1457.04,1566.18,363363.87902403
2022-10-27,1565.89,1578.69,1501.76,1514.15,328268.93079677
2022-10-28,1514.37,1575.0,1480.07,1554.5,255454.17582913
2022-10-29,1554.54,1663.71,1547.32,1619.66,211341.14649354
2022-10-30,1619.91,1640.16,1576.0,1590.6,137456.77718785
2022-10-31,1590.6,1636.0,1546.25,1572.76,214174.78980461
2022-11-01,1572.82,1613.43,1563.22,1578.54,193051.87664592
2022-11-02,1578.58,1621.08,1502.05,1518.54,279311.392818
2022-11-03,1518.54,1559.0,1515.22,1530.99,61017.99540257
2022-11-04,1530.99,1678.3,1528.35,1644.92,106129.16608429
2022-11-05,1644.71,1666.9,1620.76,1627.14,37683.26706841
2022-11-06,1627.14,1639.13,1562.88,1568.19,47009.63484558
2022-11-07,1568.19,1608.48,1546.35,1568.01,74436.76430221
2022-11-08,1568.03,1579.0,1225.0,1334.41,229443.26749746
2022-11-09,1334.5,1337.19,1073.42,1102.95,202191.86731559
2022-11-10,1102.95,1350.0,1086.61,1299.66,118376.00721842
2022-11-11,1299.67,1309.01,1201.0,1288.74,69158.27595456
2022-11-12,1288.96,1291.89,1239.03,1257.12,27498.78953974
2022-11-13,1257.03,1274.23,1201.35,1221.86,33659.78582044
2022-11-14,1221.83,1290.86,1171.53,1242.9,53177.83251333
2022-11-15,1242.91,1290.0,1232.99,1253.22,59342.73125627
2022-11-16,1253.3,1268.69,1187.25,1216.23,72562.92032208
2022-11-17,1216.41,1228.13,1182.7,1200.37,63592.6388556
2022-11-18,1200.47,1234.27,1199.24,1212.71,36289.08575275
2022-11-19,1212.72,1232.73,1197.33,1217.66,31184.78995053
2022-11-20,1217.59,1226.58,1133.23,1142.48,56932.92220987
2022-11-21,1142.48,1146.51,1080.0,1107.35,107605.75764259
2022-11-22,1107.47,1142.73,1075.0,1139.19,109382.36685262
2022-11-23,1139.5,1190.82,1127.8,1184.78,84290.08873552
2022-11-24,1184.53,1217.44,1180.29,1203.98,69546.49552122
2022-11-25,1203.81,1207.0,1171.45,1198.99,58800.56070336
2022-11-26,1199.0,1234.96,1196.02,1205.18,49671.36948175
2022-11-27,1205.55,1223.07,1188.16,1193.7,36234.68040192
2022-11-28,1193.77,1199.05,1150.91,1167.67,69995.62841611
2022-11-29,1167.68,1228.0,1158.55,1216.42,65923.23560547
2022-11-30,1216.43,1309.99,1212.9,1294.6,80430.35414732
2022-12-01,1294.38,1300.0,1262.96,1276.3,44327.68027566
2022-12-02,1276.3,1297.28,1265.37,1295.72,42731.44378731
2022-12-03,1295.51,1306.0,1237.0,1240.68,36785.6710869
2022-12-04,1240.69,1286.03,1240.3,1279.35,28667.03666133
2022-12-05,1279.34,1305.48,1246.91,1259.46,58518.6646908
2022-12-06,1259.46,1274.56,1242.44,1271.16,40730.5700654
2022-12-07,1271.17,1277.36,1219.26,1231.16,32705.31683579
2022-12-08,1231.32,1292.12,1222.2,1279.97,34974.06235412
2022-12-09,1279.97,1296.64,1255.7,1263.0,28437.2956908
2022-12-10,1262.96,1283.48,1259.8,1266.46,15178.8616158
2022-12-11,1266.47,1285.0,1256.04,1263.14,13870.22296384
2022-12-12,1263.14,1278.69,1240.83,1275.37,30096.47061656
2022-12-13,1275.38,1346.46,1255.6,1320.95,52375.67755121
2022-12-14,1320.9,1353.0,1301.12,1307.35,49393.62408907
2022-12-15,1307.53,1311.07,1258.6,1266.51,30431.40497524
2022-12-16,1266.61,1279.87,1155.62,1166.77,53145.18423589
2022-12-17,1167.0,1190.21,1162.13,1187.14,23296.4121154
2022-12-18,1187.14,1197.0,1172.3,1182.94,22515.30469473
2022-12-19,1182.94,1195.17,1150.01,1167.69,29654.75037903
2022-12-20,1167.89,1230.0,1163.1,1217.36,32068.6700968
2022-12-21,1217.18,1222.22,1202.87,1213.59,13280.55407648
2022-12-22,1213.59,1237.0,1183.34,1217.7,30294.57029914
2022-12-23,1217.69,1230.72,1212.0,1219.8,16288.6967259
2022-12-24,1219.81,1227.47,1214.45,1220.46,6758.3141294
2022-12-25,1220.46,1223.68,1195.0,1218.58,21008.58109949
2022-12-26,1218.58,1230.94,1212.0,1228.05,12906.9422493
2022-12-27,1228.32,1234.3,1200.0,1211.53,26050.33079074
2022-12-28,1211.53,1215.43,1178.7,1190.02,30501.18937414
2022-12-29,1190.08,1206.02,1186.85,1200.75,21419.2743529
2022-12-30,1200.69,1202.22,1181.58,1199.92,19268.67501042
2022-12-31,1199.92,1208.33,1192.1,1196.21,12103.8379673
2023-01-01,1196.21,1204.8,1191.2,1200.54,10431.69162748
2023-01-02,1200.36,1223.3,1193.0,1213.98,16965.98375281
2023-01-03,1213.98,1219.79,1205.12,1214.68,14803.0932592
2023-01-04,1214.69,1270.8,1212.98,1256.87,41644.48372334
2023-01-05,1256.86,1259.91,1243.11,1251.07,16954.63532755
2023-01-06,1251.45,1276.32,1236.24,1269.19,28135.18722699
2023-01-07,1269.2,1270.95,1261.47,1264.07,10190.38741328
2023-01-08,1264.1,1295.1,1258.07,1290.27,18819.95757666
2023-01-09,1290.13,1344.79,1285.26,1320.44,43599.34545334
2023-01-10,1320.43,1347.08,1317.1,1335.83,31684.49483084
2023-01-11,1335.94,1397.56,1321.03,1389.41,33512.38247916
2023-01-12,1389.59,1437.73,1356.4,1415.85,69646.54076749
2023-01-13,1415.86,1464.51,1400.92,1451.02,43249.64419696
2023-01-14,1451.03,1594.2,1449.11,1549.83,71237.26694389
2023-01-15,1549.74,1566.3,1515.75,1552.39,28383.02239
2023-01-16,1552.4,1603.74,1521.22,1576.88,49729.90113627
2023-01-17,1577.0,1607.77,1541.97,1565.21,38550.7409856
2023-01-18,1565.62,1610.0,1501.31,1511.01,57280.8624734
2023-01-19,1511.42,1564.5,1509.45,1551.18,27910.0697895
2023-01-20,1551.17,1670.0,1542.01,1658.43,45546.78735088
2023-01-21,1658.44,1679.53,1620.0,1626.64,43650.18239178
2023-01-22,1626.64,1663.01,1604.6,1627.43,33637.93266758
2023-01-23,1627.43,1647.38,1585.0,1626.39,39307.97128565
2023-01-24,1626.44,1641.06,1532.4,1556.22,42299.54117086
2023-01-25,1556.22,1642.0,1516.64,1611.55,53226.6947554
2023-01-26,1611.56,1632.9,1577.6,1601.07,39158.91671466
2023-01-27,1601.07,1621.06,1553.01,1597.72,39371.94214298
2023-01-28,1597.71,1606.65,1556.02,1572.16,25379.14278341
2023-01-29,1572.06,1661.08,1566.28,1645.01,49571.24140371
2023-01-30,1645.01,1647.51,1533.01,1565.96,48336.96093145
2023-01-31,1565.96,1605.56,1561.45,1585.38,28001.65347146
2023-02-01,1585.38,1648.15,1555.3,1641.65,44609.46659017
2023-02-02,1641.65,1714.07,1627.5,1643.19,48574.04297971
2023-02-03,1643.36,1675.6,1625.36,1663.37,34803.63894943
2023-02-04,1663.37,1695.46,1645.35,1666.39,22666.29275887
2023-02-05,1666.55,1673.8,1609.0,1629.06,29552.74974467
2023-02-06,1629.06,1658.41,1605.33,1614.18,33339.12588793
2023-02-07,1614.17,1678.02,1612.9,1670.98,34834.81108456
2023-02-08,1670.98,1697.54,1630.8,1650.34,37516.4782929
2023-02-09,1650.34,1655.8,1524.28,1545.47,52504.14672211
2023-02-10,1545.47,1554.8,1490.46,1513.3,34229.26579047
2023-02-11,1512.94,1544.24,1506.0,1538.45,17243.6279975
2023-02-12,1538.45,1547.75,1493.19,1515.18,23349.86635847
2023-02-13,1515.18,1526.16,1461.77,1505.45,41575.70915773
2023-02-14,1505.56,1568.89,1485.0,1555.66,52675.51845205
2023-02-15,1555.66,1681.3,1542.7,1674.84,52989.66271975
2023-02-16,1674.83,1742.43,1633.9,1638.41,64251.07137926
2023-02-17,1638.12,1721.8,1631.0,1693.72,48910.55534561
2023-02-18,1693.71,1712.8,1679.62,1691.73,17955.18299043
2023-02-19,1691.73,1726.2,1666.41,1679.78,25138.0372617
2023-02-20,1679.69,1719.78,1651.0,1703.5,27627.63127014
2023-02-21,1703.5,1716.5,1636.1,1659.7,33527.93174873
2023-02-22,1659.62,1667.22,1596.0,1643.17,32596.10040401
2023-02-23,1643.17,1678.9,1628.55,1650.5,32648.79351834
2023-02-24,1650.51,1664.95,1575.61,1607.91,33757.76478135
2023-02-25,1607.92,1609.08,1557.39,1594.57,17085.74382312
2023-02-26,1594.56,1652.01,1587.78,1641.42,18736.2353969
2023-02-27,1641.42,1665.0,1608.08,1633.66,25992.91408309
2023-02-28,1633.67,1647.49,1597.05,1605.26,22980.76214413
2023-03-01,1605.46,1669.72,1594.63,1664.93,46427.09970109
2023-03-02,1664.92,1677.87,1619.42,1647.84,26005.22361387
2023-03-03,1647.84,1649.23,1543.0,1569.48,45226.58478521
2023-03-04,1569.49,1577.22,1549.21,1566.8,13582.3866747
2023-03-05,1566.8,1588.79,1553.21,1564.64,18894.99782504
2023-03-06,1564.63,1583.31,1554.68,1565.8,18626.40296329
2023-03-07,1565.8,1583.79,1536.0,1562.1,29525.02567598
2023-03-08,1562.1,1570.9,1522.67,1532.61,24965.97076032
2023-03-09,1532.6,1546.26,1409.36,1437.51,47211.20718773
2023-03-10,1437.5,1438.29,1366.96,1426.47,68302.23449764
2023-03-11,1426.47,1477.57,1408.41,1472.07,67446.3018876
2023-03-12,1472.07,1594.83,1449.12,1579.95,56138.56909131
2023-03-13,1579.81,1694.3,1564.0,1673.64,76092.43749632
2023-03-14,1673.74,1777.0,1655.57,1699.61,68860.41921706
2023-03-15,1699.37,1716.56,1611.4,1650.23,42483.01262274
2023-03-16,1650.23,1691.42,1631.88,1673.49,26517.03770715
2023-03-17,1673.49,1799.4,1662.82,1789.21,49900.73128416
2023-03-18,1789.21,1841.49,1746.2,1758.67,36087.04201482
2023-03-19,1758.68,1841.2,1757.96,1780.7,25821.48041572
2023-03-20,1780.74,1803.0,1723.32,1732.79,36212.4264643
2023-03-21,1732.62,1834.99,1717.4,1800.97,34309.84630042
2023-03-22,1801.08,1819.52,1710.36,1734.36,40596.25322895
2023-03-23,1734.35,1856.0,1729.4,1813.74,46031.86616742
2023-03-24,1813.73,1818.42,1726.42,1749.5,34894.5459315
2023-03-25,1749.62,1763.7,1713.68,1741.9,15213.49864613
2023-03-26,1741.9,1799.67,1739.37,1773.79,20411.2288169
2023-03-27,1773.79,1780.4,1687.61,1715.32,28956.95568661
2023-03-28,1715.33,1795.39,1701.61,1772.78,26359.23076296
2023-03-29,1772.96,1827.74,1772.35,1792.99,23018.53595139
2023-03-30,1792.99,1829.7,1763.0,1793.59,27069.05688189
2023-03-31,1793.59,1847.18,1778.85,1821.95,22071.6644203
2023-04-01,1821.95,1842.72,1808.63,1820.83,11731.10078021
2023-04-02,1820.84,1825.12,1772.0,1794.34,18955.06717615
2023-04-03,1794.34,1840.0,1762.66,1810.5,36451.9719095
2023-04-04,1810.25,1891.77,1802.0,1870.6,35524.1958248
2023-04-05,1870.4,1942.21,1864.41,1908.77,33943.64409363
2023-04-06,1908.69,1909.93,1854.0,1872.49,23427.13989619
2023-04-07,1872.49,1882.39,1841.18,1863.74,15241.51894893
2023-04-08,1863.74,1879.55,1847.18,1848.79,11150.3631305
2023-04-09,1848.79,1873.94,1821.9,1858.58,15709.98983258
2023-04-10,1858.75,1919.0,1846.44,1910.02,23423.80866458
2023-04-11,1910.02,1937.1,1882.01,1889.74,24256.14258805
2023-04-12,1889.73,1932.27,1853.5,1917.07,42854.8841485
2023-04-13,1917.27,2022.0,1899.41,2011.69,47967.21000283
2023-04-14,2011.69,2128.45,2009.02,2099.75,66409.19731518
2023-04-15,2099.75,2111.0,2071.7,2090.56,24630.94358175
2023-04-16,2090.56,2140.84,2071.44,2118.36,28125.28318604
2023-04-17,2118.35,2120.37,2056.91,2074.56,34496.90313386
2023-04-18,2074.56,2124.07,2046.4,2104.04,32939.96515742
2023-04-19,2104.04,2104.57,1921.98,1934.97,63681.23698679
2023-04-20,1934.06,1982.18,1916.06,1942.76,36572.37167317
2023-04-21,1942.77,1956.91,1825.4,1849.01,42419.2728623
2023-04-22,1849.0,1887.2,1842.48,1874.32,17491.2976449
2023-04-23,1874.32,1882.8,1835.01,1861.85,21717.82147389
2023-04-24,1861.85,1889.76,1805.77,1841.88,33146.07643985
2023-04-25,1841.89,1877.6,1802.11,1866.3,35516.0516602
2023-04-26,1866.3,1964.69,1784.03,1865.8,56490.85726901
2023-04-27,1865.81,1939.0,1861.05,1908.63,41220.55111494
2023-04-28,1908.52,1923.97,1875.0,1891.0,23389.1765608
2023-04-29,1891.01,1917.64,1883.4,1907.49,14492.7901874
2023-04-30,1907.49,1939.0,1866.71,1870.16,25598.8962713
2023-05-01,1870.16,1886.57,1806.37,1831.04,31572.98189614
2023-05-02,1830.91,1881.48,1823.04,1870.01,23406.9956512
2023-05-03,1870.02,1917.0,1842.83,1905.0,32953.728942
2023-05-04,1905.0,1918.62,1867.05,1877.08,22970.14673041
2023-05-05,1877.08,1999.0,1875.76,1993.11,36227.04927181
2023-05-06,1993.14,2019.0,1860.51,1896.63,38877.69379082
2023-05-07,1896.63,1933.29,1868.25,1870.48,22594.44424181
2023-05-08,1870.47,1883.99,1810.88,1847.53,39092.979742
2023-05-09,1847.77,1861.9,1831.2,1846.57,17864.9601329
2023-05-10,1846.57,1887.76,1790.0,1841.04,43616.63034351
2023-05-11,1841.05,1841.93,1773.0,1794.54,33291.1724116
2023-05-12,1794.54,1816.69,1739.28,1807.32,37564.18821886
2023-05-13,1807.32,1816.97,1785.77,1795.0,13834.60516959
2023-05-14,1795.01,1823.55,1790.0,1799.47,16199.72328326
2023-05-15,1799.31,1846.75,1785.0,1816.28,23665.65117813
2023-05-16,1816.2,1832.76,1796.32,1824.36,19786.9988621
2023-05-17,1824.37,1837.0,1783.69,1822.48,20904.64684579
2023-05-18,1822.48,1831.78,1771.7,1800.47,24347.02695286
2023-05-19,1800.47,1829.0,1796.89,1812.17,17229.59029663
2023-05-20,1812.17,1829.0,1806.82,1819.35,7782.60876975
2023-05-21,1819.35,1829.0,1797.1,1804.9,11080.948529
2023-05-22,1804.89,1828.0,1791.9,1817.2,13430.16381572
2023-05-23,1817.2,1873.0,1814.8,1854.19,22727.21141968
2023-05-24,1854.19,1854.19,1777.26,1799.85,25212.82624034
2023-05-25,1799.85,1818.96,1762.26,1805.56,22146.43787998
2023-05-26,1805.57,1837.89,1796.9,1827.8,16528.45689512
2023-05-27,1827.65,1836.02,1812.4,1830.02,10945.51877366
2023-05-28,1830.02,1924.17,1823.66,1908.44,23649.37492309
2023-05-29,1908.44,1927.93,1873.8,1892.57,21215.94194581
2023-05-30,1892.58,1916.88,1880.66,1900.51,19060.99765452
2023-05-31,1900.52,1907.1,1847.03,1873.5,25380.4397687
2023-06-01,1873.51,1888.72,1840.01,1861.61,25713.14995342
2023-06-02,1861.62,1910.7,1848.03,1906.58,23040.7137554
2023-06-03,1906.59,1907.91,1882.1,1891.93,12793.7013906
2023-06-04,1891.92,1914.34,1884.3,1890.23,12573.73439478
2023-06-05,1890.01,1890.75,1776.73,1810.3,42427.96151377
2023-06-06,1810.47,1898.0,1797.2,1884.36,32557.8749026
2023-06-07,1884.37,1897.17,1821.0,1832.28,28869.12273351
2023-06-08,1832.28,1861.4,1828.38,1845.61,15323.05890161
2023-06-09,1845.61,1855.2,1826.02,1840.3,17142.71776178
2023-06-10,1840.3,1845.12,1716.28,1751.4,56664.10030857
2023-06-11,1751.41,1777.92,1738.34,1752.71,15372.30134938
2023-06-12,1752.6,1759.0,1720.23,1742.56,22214.71225582
2023-06-13,1742.57,1766.77,1724.5,1740.06,26661.6762583
2023-06-14,1739.89,1750.37,1630.7,1651.03,45463.64211151
2023-06-15,1651.03,1680.86,1627.29,1666.96,35295.2555659
2023-06-16,1666.96,1729.66,1649.76,1717.91,33961.18779835
2023-06-17,1717.92,1773.71,1714.4,1727.68,20990.78816859
2023-06-18,1727.68,1747.6,1712.52,1720.97,14299.59768055
2023-06-19,1720.97,1751.82,1700.0,1737.1,26452.43011328
2023-06-20,1737.11,1796.16,1714.92,1792.08,33088.33453465
2023-06-21,1792.09,1901.2,1787.5,1889.31,50447.11061792
2023-06-22,1889.31,1933.47,1866.24,1872.07,28040.58514896
2023-06-23,1872.07,1936.34,1861.41,1893.0,31773.18993265
2023-06-24,1893.01,1906.43,1864.9,1875.03,15950.46815703
2023-06-25,1875.03,1930.1,1869.1,1899.03,22227.04931137
2023-06-26,1899.04,1909.25,1836.96,1859.08,29799.60889009
2023-06-27,1859.08,1913.07,1855.16,1889.44,22012.70616862
2023-06-28,1889.45,1890.14,1815.96,1827.93,27320.52197359
2023-06-29,1827.94,1880.59,1827.84,1852.06,19185.72276142
2023-06-30,1852.06,1947.6,1825.82,1933.88,52607.91611917
2023-07-01,1933.88,1944.92,1909.3,1924.4,10812.01691794
2023-07-02,1924.4,1960.0,1886.24,1937.48,19330.0640287
2023-07-03,1937.49,1976.0,1933.67,1955.51,21818.9898002
2023-07-04,1955.52,1966.69,1931.6,1936.03,13980.82240369
2023-07-05,1936.03,1942.3,1894.63,1910.16,18034.62692663
2023-07-06,1910.16,1960.0,1846.18,1846.18,35482.7928789
2023-07-07,1846.15,1878.0,1826.02,1870.63,19041.6580817
2023-07-08,1870.64,1873.27,1842.8,1865.29,8634.47111481
2023-07-09,1865.3,1879.36,1856.2,1862.96,8667.6279267
2023-07-10,1862.97,1905.35,1846.36,1880.3,15962.44820179
2023-07-11,1880.31,1891.55,1862.18,1878.54,11668.5346315
2023-07-12,1878.47,1901.6,1864.37,1871.74,15557.3920398
2023-07-13,1871.75,2012.22,1863.06,2004.45,38246.12754566
2023-07-14,2004.45,2028.59,1898.12,1937.85,30338.37017973
2023-07-15,1937.85,1946.37,1926.19,1931.35,7231.8742213
2023-07-16,1931.17,1943.43,1914.18,1922.3,8972.3451188
2023-07-17,1922.3,1935.9,1873.15,1911.24,16404.1233723
2023-07-18,1911.22,1917.2,1876.1,1897.25,12382.9317724
2023-07-19,1897.25,1922.24,1882.22,1888.67,12657.3253375
2023-07-20,1888.67,1929.05,1876.5,1891.69,19091.7954692
2023-07-21,1891.69,1905.83,1884.5,1891.63,8490.3318155
2023-07-22,1891.64,1897.55,1852.2,1866.2,9817.39025308
2023-07-23,1866.24,1905.47,1858.11,1888.49,12163.732664
2023-07-24,1888.49,1890.72,1833.31,1849.93,15448.13788358
2023-07-25,1849.93,1868.56,1845.54,1857.54,8235.51991289
2023-07-26,1857.55,1887.9,1848.45,1871.74,12278.909538
2023-07-27,1871.74,1885.98,1855.21,1861.23,10650.7638509
2023-07-28,1861.23,1883.0,1856.51,1874.11,9293.2544702
2023-07-29,1874.12,1886.45,1869.47,1880.54,5556.8746975
2023-07-30,1880.55,1885.0,1849.0,1861.89,9221.189667
2023-07-31,1861.89,1877.42,1851.32,1856.31,9168.3332994
2023-08-01,1856.31,1875.66,1814.25,1874.27,19439.81758782
2023-08-02,1873.78,1879.49,1821.51,1839.95,14324.18437079
2023-08-03,1839.71,1859.38,1825.88,1835.53,12218.9847029
2023-08-04,1835.53,1851.0,1815.7,1830.36,12299.3967539
2023-08-05,1830.36,1839.02,1827.54,1836.55,5697.0033462
2023-08-06,1836.56,1838.41,1826.01,1830.28,5903.770236
2023-08-07,1830.28,1846.99,1802.51,1829.02,14397.12502395
2023-08-08,1829.02,1876.1,1826.31,1856.1,15621.66688733
2023-08-09,1856.11,1871.56,1846.44,1855.22,12101.00724749
2023-08-10,1855.22,1865.99,1846.3,1852.48,8420.95817618
2023-08-11,1852.48,1857.48,1839.0,1848.94,8027.3016256
2023-08-12,1848.95,1853.72,1846.31,1849.81,3443.0493642
2023-08-13,1849.81,1862.27,1834.6,1840.77,6595.6125648
2023-08-14,1840.77,1856.4,1835.01,1845.65,8480.09170265
2023-08-15,1845.65,1847.36,1813.49,1829.05,8513.9377484
2023-08-16,1829.05,1831.54,1799.0,1807.65,12773.3026109
2023-08-17,1807.65,1810.06,1483.12,1681.61,53221.83263461
2023-08-18,1681.61,1699.19,1641.11,1661.42,22761.9523565
2023-08-19,1661.42,1696.79,1654.52,1669.77,10552.33414167
2023-08-20,1669.75,1694.64,1662.12,1685.21,7624.4919473
2023-08-21,1685.21,1688.2,1649.31,1667.59,12404.80218059
2023-08-22,1667.59,1669.43,1581.3,1635.07,16837.8026014
2023-08-23,1635.07,1702.54,1629.7,1679.77,17542.1429744
2023-08-24,1679.56,1683.23,1635.65,1661.26,11178.88076167
2023-08-25,1661.26,1680.86,1635.5,1653.91,10871.1209155
2023-08-26,1653.91,1655.64,1644.11,1647.1,4096.0129545
2023-08-27,1647.1,1660.06,1646.3,1658.24,4362.1622883
2023-08-28,1658.24,1664.0,1623.51,1653.21,11308.16445587
2023-08-29,1653.21,1746.42,1640.3,1729.57,27511.7151724
2023-08-30,1729.37,1730.98,1694.71,1705.35,11436.0517722
2023-08-31,1705.12,1728.0,1629.95,1645.95,19267.7399643
2023-09-01,1645.9,1654.37,1602.56,1628.99,13070.2945139
2023-09-02,1629.16,1644.9,1628.21,1637.01,6058.0379105
2023-09-03,1637.01,1647.67,1625.06,1635.99,6740.85394584
2023-09-04,1635.99,1644.84,1616.68,1630.64,9256.89969679
