2023-05-27,0.6375,0.6651,0.6351,0.6637,88954.9198
2023-05-28,0.663,0.7158,0.6592,0.6957,168059.2627
2023-05-29,0.6951,0.7046,0.6695,0.6908,152697.7083
2023-05-30,0.6896,0.7217,0.6891,0.7132,138397.7396
2023-05-31,0.7125,0.7168,0.6293,0.6682,155289.6106
2023-06-01,0.6682,0.6841,0.659,0.6701,76524.4317
2023-06-02,0.6705,0.6951,0.6616,0.6849,66114.7091
2023-06-03,0.6841,0.6841,0.6665,0.6716,17640.0750484
2023-06-04,0.671,0.69,0.6658,0.675,34822.4602
2023-06-05,0.675,0.6859,0.5975,0.6124,202193.3656
2023-06-06,0.6132,0.6435,0.611,0.6421,72498.1914
2023-06-07,0.6421,0.645,0.6032,0.6111,102042.7973
2023-06-08,0.6108,0.6312,0.6006,0.6255,74928.2157
2023-06-09,0.6254,0.6384,0.6075,0.6165,37420.9931
2023-06-10,0.6154,0.6154,0.5277,0.5329,159710.1249
2023-06-11,0.5345,0.5563,0.53,0.5325,48581.2179
2023-06-12,0.5358,0.5563,0.5242,0.5494,35612.0471
2023-06-13,0.5493,0.5601,0.5386,0.5414,31451.3933
2023-06-14,0.5431,0.5589,0.5222,0.5418,42865.3661
2023-06-15,0.5426,0.5568,0.5324,0.5486,111438.3044
2023-06-16,0.5485,0.564,0.5465,0.5594,109204.2593
2023-06-17,0.5578,0.5714,0.5554,0.5619,37247.8539
2023-06-18,0.5621,0.5646,0.5545,0.5566,27011.601
2023-06-19,0.5568,0.5683,0.5544,0.561,21518.1961
2023-06-20,0.5621,0.5649,0.5332,0.5552,36251.2997
2023-06-21,0.5524,0.5855,0.5514,0.5842,122796.9002
2023-06-22,0.5803,0.5986,0.5747,0.5831,108379.4713
2023-06-23,0.585,0.6057,0.5832,0.5967,122485.2425
2023-06-24,0.5919,0.6128,0.5685,0.5864,41946.2986
2023-06-25,0.5873,0.635,0.5873,0.6131,123017.7353
2023-06-26,0.6112,0.6136,0.5915,0.6014,184849.2408
2023-06-27,0.6021,0.6098,0.5915,0.6049,22896.273
2023-06-28,0.6057,0.6057,0.5354,0.54,99926.2516
2023-06-29,0.5422,0.5673,0.5402,0.5568,35029.3634
2023-06-30,0.5554,0.5822,0.5354,0.5737,65824.2115
2023-07-01,0.5746,0.5937,0.5673,0.574,26843.5864
2023-07-02,0.5738,0.5845,0.5617,0.5834,27425.6531
2023-07-03,0.5847,0.6462,0.5813,0.6152,284923.1783
2023-07-04,0.6163,0.6892,0.6082,0.6082,249521.7705
2023-07-05,0.6124,0.6212,0.5943,0.5982,100785.7514
2023-07-06,0.5976,0.6275,0.5796,0.5856,140521.3328
2023-07-07,0.5808,0.6026,0.5728,0.5977,69007.6484
2023-07-08,0.5968,0.6199,0.5878,0.5972,59598.9942
2023-07-09,0.5983,0.6017,0.5907,0.5993,18387.5363
2023-07-10,0.5972,0.6686,0.5818,0.6436,253515.036
2023-07-11,0.6433,0.6694,0.6378,0.6498,182626.7303
2023-07-12,0.6503,0.6676,0.6256,0.6369,96018.1977
2023-07-13,0.637,0.694,0.6329,0.6916,225848.8176
2023-07-14,0.6869,0.715,0.6503,0.6738,178061.6992
2023-07-15,0.6736,0.6805,0.66,0.667,44847.9998
2023-07-16,0.6686,0.6694,0.6493,0.6531,26045.0734
2023-07-17,0.6528,0.6674,0.6384,0.6443,124381.2992
2023-07-18,0.6446,0.6514,0.618,0.6322,30743.6043
2023-07-19,0.632,0.6504,0.632,0.6371,41011.2969
2023-07-20,0.6371,0.659,0.6319,0.6382,38197.204
2023-07-21,0.6347,0.644,0.6194,0.6194,39755.6294
2023-07-22,0.6217,0.6254,0.5773,0.584,54495.1701
2023-07-23,0.5857,0.6019,0.5845,0.5981,24643.2401
2023-07-24,0.5955,0.6077,0.5692,0.5907,59855.9258
2023-07-25,0.5892,0.5938,0.5804,0.5827,24441.3903
2023-07-26,0.5857,0.595,0.5744,0.5871,16961.0432
2023-07-27,0.5869,0.5998,0.5855,0.5935,13738.5347
2023-07-28,0.5954,0.6102,0.5946,0.6045,9358.9963
2023-07-29,0.6045,0.6057,0.5971,0.601,13007.7325
2023-07-30,0.5968,0.6006,0.5768,0.5878,21949.2023
2023-07-31,0.5877,0.5977,0.5793,0.5829,13798.1876
2023-08-01,0.5818,0.592,0.5646,0.592,42714.7614
2023-08-02,0.592,0.5976,0.5796,0.5893,28696.6732
2023-08-03,0.5885,0.605,0.5873,0.594,32623.132
2023-08-04,0.596,0.6269,0.596,0.6156,61709.4758
2023-08-05,0.6151,0.6276,0.6085,0.6224,74039.7012
2023-08-06,0.623,0.6568,0.623,0.6303,95516.8833
2023-08-07,0.6336,0.6463,0.6189,0.6397,51708.2583
2023-08-08,0.6401,0.6448,0.6254,0.6267,61488.952
2023-08-09,0.6258,0.6392,0.6207,0.6261,18283.3132
2023-08-10,0.628,0.7259,0.6092,0.6113,767006.7
2023-08-11,0.6107,0.6143,0.6012,0.6141,34018.6394
2023-08-12,0.6122,0.6348,0.6112,0.6336,18368.7024
2023-08-13,0.6311,0.6622,0.6298,0.651,44641.3205
2023-08-14,0.6489,0.6725,0.6319,0.6412,59718.5528
2023-08-15,0.6421,0.6476,0.5851,0.6134,46296.3141
2023-08-16,0.6124,0.6186,0.5694,0.5827,84678.8155
2023-08-17,0.5814,0.5941,0.4871,0.5361,190018.3809
2023-08-18,0.5342,0.5494,0.5318,0.5424,38844.3588
2023-08-19,0.5424,0.5561,0.54,0.5514,4729.7095
2023-08-20,0.5542,0.5563,0.548,0.552,10431.42
2023-08-21,0.5535,0.5535,0.5343,0.5457,12722.5112
2023-08-22,0.5454,0.5488,0.5222,0.5367,12365.5798
2023-08-23,0.537,0.5554,0.5368,0.5504,21038.2492
2023-08-24,0.5502,0.5552,0.5379,0.5473,20863.7005
2023-08-25,0.5462,0.548,0.5358,0.544,9125.1139
2023-08-26,0.5458,0.5517,0.5452,0.5483,8566.9767
2023-08-27,0.5492,0.5554,0.5486,0.5497,4740.9734
2023-08-28,0.5494,0.557,0.5418,0.5493,52874.663
2023-08-29,0.5469,0.5608,0.5358,0.5528,22098.8782
2023-08-30,0.5522,0.5611,0.5442,0.5479,30367.0441
2023-08-31,0.5455,0.5505,0.5184,0.5237,41285.5981
2023-09-01,0.5262,0.5275,0.5162,0.5242,9045.4418
2023-09-02,0.5246,0.5269,0.5176,0.5234,7864.7274
2023-09-03,0.5211,0.524,0.5138,0.5219,5827.8067
2023-09-04,0.5221,0.5288,0.5125,0.5174,6984.0794
2023-09-05,0.5181,0.5311,0.5144,0.5283,3880.802
2023-09-06,0.5283,0.5368,0.5223,0.5325,29757.4718
2023-09-07,0.5318,0.5449,0.5307,0.5407,25102.9562
2023-09-08,0.5433,0.5493,0.5372,0.5416,14937.5405
2023-09-09,0.5439,0.5469,0.5394,0.5394,11025.502
2023-09-10,0.539,0.539,0.5164,0.5218,31201.4556
2023-09-11,0.5218,0.5222,0.4683,0.4698,28407.9015
2023-09-12,0.4708,0.4993,0.4502,0.4517,110014.4326
2023-09-13,0.4517,0.4542,0.4415,0.4513,28224.7254
2023-09-14,0.45,0.4604,0.4487,0.4588,29272.2665
2023-09-15,0.46,0.467,0.4561,0.4653,10086.2486
2023-09-16,0.4666,0.4753,0.4647,0.4688,14731.0392
2023-09-17,0.4667,0.4667,0.4518,0.4566,11465.4647
2023-09-18,0.4585,0.4664,0.452,0.4547,15794.0633
2023-09-19,0.4546,0.4585,0.446,0.4535,11534.9395
2023-09-20,0.455,0.4566,0.4456,0.4525,15604.9367
2023-09-21,0.4531,0.5033,0.4493,0.4573,103097.1804
2023-09-22,0.4581,0.4672,0.4538,0.467,19519.2578
2023-09-23,0.4676,0.4706,0.4543,0.4543,5639.5165
2023-09-24,0.4585,0.4588,0.4477,0.4508,5530.0765
2023-09-25,0.4525,0.4666,0.4504,0.4607,11424.0657
2023-09-26,0.4606,0.4641,0.4449,0.4497,13846.6415
2023-09-27,0.4513,0.4556,0.445,0.4504,19045.3728
2023-09-28,0.4498,0.4633,0.4489,0.4618,4665.3205
2023-09-29,0.4618,0.4846,0.4607,0.4683,21875.594
2023-09-30,0.4689,0.47,0.4638,0.4643,6472.3555
2023-10-01,0.4632,0.4902,0.4632,0.4891,77651.1759
2023-10-02,0.489,0.4921,0.4594,0.4661,83818.9144
2023-10-03,0.4656,0.469,0.4528,0.4538,16310.1687
2023-10-04,0.4525,0.4541,0.435,0.4525,19181.346
2023-10-05,0.4489,0.4506,0.4385,0.4391,41582.8437
2023-10-06,0.4388,0.4509,0.4384,0.4467,4643.2609
2023-10-07,0.4468,0.4492,0.4386,0.4424,4441.8014
2023-10-08,0.4413,0.443,0.4333,0.4411,5876.6772
2023-10-09,0.4404,0.4446,0.4156,0.4247,32908.6506
2023-10-10,0.4235,0.4278,0.4176,0.4202,11749.5667
2023-10-11,0.4192,0.4219,0.4085,0.415,92863.277
2023-10-12,0.4143,0.4156,0.405,0.4143,10541.2511
2023-10-13,0.4137,0.4197,0.4137,0.4167,8478.1314
2023-10-14,0.4182,0.4201,0.417,0.4173,2357.0468
2023-10-15,0.4176,0.4192,0.4121,0.4131,19377.1241
2023-10-16,0.4137,0.4202,0.4014,0.4092,65394.2415
2023-10-17,0.4084,0.4084,0.3895,0.3948,48765.3076
2023-10-18,0.3942,0.3998,0.3889,0.3952,15507.3893
2023-10-19,0.3946,0.3958,0.3877,0.395,11095.3673
2023-10-20,0.395,0.4086,0.393,0.4015,98717.8017
2023-10-21,0.4012,0.4183,0.3992,0.4149,41174.2429
2023-10-22,0.4138,0.4151,0.4019,0.408,23664.6553
2023-10-23,0.4098,0.4375,0.4083,0.435,103073.7636
2023-10-24,0.4371,0.456,0.4262,0.4377,422663.5613
2023-10-25,0.4374,0.5222,0.4345,0.4801,519521.7456
2023-10-26,0.4769,0.5316,0.4738,0.4935,419738.0465
2023-10-27,0.4932,0.4976,0.4741,0.4799,84983.1915
2023-10-28,0.4805,0.5412,0.4795,0.4887,171396.851
2023-10-29,0.4912,0.4987,0.4822,0.4904,40609.626
2023-10-30,0.4931,0.512,0.4848,0.4987,234128.4347
2023-10-31,0.5002,0.5081,0.4562,0.4645,271691.8266
2023-11-01,0.4648,0.4785,0.4433,0.4765,93221.6089
2023-11-02,0.4771,0.4887,0.4537,0.4596,48666.7511
2023-11-03,0.4585,0.4795,0.4469,0.478,30604.5272
2023-11-04,0.48,0.5525,0.4771,0.5276,910474.169
2023-11-05,0.5279,0.5697,0.5181,0.555,196442.0987
2023-11-06,0.5541,0.6076,0.5491,0.5703,329856.4346
2023-11-07,0.5675,0.6269,0.5373,0.5714,435629.595
2023-11-08,0.5711,0.574,0.5481,0.5499,193048.0516
2023-11-09,0.5469,0.6145,0.4915,0.5587,413912.3039
2023-11-10,0.5596,0.585,0.5524,0.5824,164293.6315
2023-11-11,0.5821,0.6149,0.5589,0.5958,237966.5684
2023-11-12,0.596,0.608,0.5708,0.6015,165926.1434
2023-11-13,0.6022,0.6185,0.5612,0.5612,387749.7071
2023-11-14,0.5617,0.5723,0.5095,0.5353,219685.1991
2023-11-15,0.5345,0.5969,0.5252,0.5709,207876.3724
2023-11-16,0.5712,0.6089,0.5325,0.5408,301077.3044
2023-11-17,0.5415,0.555,0.5136,0.5385,67037.2874
2023-11-18,0.5377,0.5401,0.5055,0.5283,110937.9504
2023-11-19,0.5264,0.561,0.5156,0.5601,54554.6823
2023-11-20,0.5599,0.5851,0.5471,0.5485,93053.9365
2023-11-21,0.5485,0.5566,0.5006,0.5037,372529.2316
2023-11-22,0.5023,0.541,0.5017,0.533,99992.8605
2023-11-23,0.5339,0.539,0.5153,0.525,63695.9908
2023-11-24,0.5257,0.5612,0.5244,0.5507,287967.6713
2023-11-25,0.5504,0.5909,0.5419,0.5601,605641.3756
2023-11-26,0.5591,0.5592,0.5316,0.549,125780.5956
2023-11-27,0.5508,0.5534,0.5232,0.5338,73658.1686
2023-11-28,0.5353,0.5669,0.5246,0.5581,269668.4581
2023-11-29,0.5586,0.5624,0.5366,0.5525,92132.4542
2023-11-30,0.5525,0.5687,0.5488,0.5545,60748.6295
2023-12-01,0.5546,0.6009,0.5496,0.5861,231940.3816
2023-12-02,0.5859,0.5976,0.5786,0.5904,79130.5037
2023-12-03,0.5874,0.5953,0.5744,0.5831,212627.0169
2023-12-04,0.5837,0.6061,0.5381,0.5661,257153.4411
2023-12-05,0.566,0.5796,0.5566,0.5755,275797.7985
2023-12-06,0.5755,0.5785,0.546,0.5504,144631.0033
2023-12-07,0.5505,0.6387,0.5389,0.5891,389791.1171
2023-12-08,0.5889,0.6285,0.5588,0.5673,300016.4613
2023-12-09,0.5682,0.5863,0.5509,0.5568,374091.6346
2023-12-10,0.5581,0.567,0.5447,0.5588,95739.848
2023-12-11,0.5609,0.5673,0.5026,0.5305,259713.5796
2023-12-12,0.5323,0.5427,0.5113,0.5228,87755.9737
2023-12-13,0.5229,0.5277,0.4907,0.5242,141681.77
2023-12-14,0.5255,0.5775,0.5221,0.5435,240640.0759
2023-12-15,0.5448,0.5456,0.5135,0.5135,68733.2224
2023-12-16,0.5156,0.5345,0.5084,0.5255,89646.9268
2023-12-17,0.5256,0.5274,0.5044,0.5068,67196.7969
2023-12-18,0.5068,0.5094,0.476,0.501,124653.1161
2023-12-19,0.5009,0.5234,0.5009,0.5072,91969.6673
2023-12-20,0.5072,0.5225,0.5011,0.5216,154346.8862
2023-12-21,0.5221,0.531,0.5178,0.5285,131756.671
2023-12-22,0.5283,0.5683,0.5252,0.5655,164334.8627
2023-12-23,0.5654,0.5878,0.5525,0.5774,106593.7546
2023-12-24,0.577,0.621,0.5737,0.5816,219266.8236
2023-12-25,0.5835,0.6487,0.5817,0.6417,149723.0857
2023-12-26,0.6442,0.6699,0.6075,0.6603,361432.5148
2023-12-27,0.6621,0.7027,0.6336,0.6727,198285.1833
2023-12-28,0.6735,0.6958,0.6382,0.6457,122400.4816
2023-12-29,0.6434,0.6501,0.6044,0.6256,108671.9039
2023-12-30,0.6251,0.6483,0.6199,0.6259,172529.7886
2023-12-31,0.6267,0.6276,0.5978,0.6078,40865.526
2024-01-01,0.6121,0.6235,0.587,0.6234,106349.084
2024-01-02,0.6182,0.6567,0.6115,0.621,173887.6812
2024-01-03,0.6201,0.6861,0.5155,0.5641,419571.5786
2024-01-04,0.5647,0.5823,0.5572,0.5685,83299.0102
2024-01-05,0.5695,0.573,0.5227,0.5389,83911.3221
2024-01-06,0.5403,0.5403,0.5146,0.5321,87009.6786
2024-01-07,0.5306,0.5416,0.503,0.5053,106849.9148
2024-01-08,0.5038,0.54,0.48,0.534,170086.9394
2024-01-09,0.5327,0.5381,0.5058,0.5192,63722.3556
2024-01-10,0.5217,0.5591,0.5107,0.5502,75712.1889
2024-01-11,0.5507,0.6149,0.5461,0.5837,335601.077
2024-01-12,0.5851,0.5923,0.55,0.5618,85559.2706
2024-01-13,0.5649,0.5746,0.5411,0.5698,117962.2632
2024-01-14,0.5716,0.5877,0.5618,0.5624,22057.6273
2024-01-15,0.5673,0.583,0.5622,0.568,50040.9028
2024-01-16,0.5711,0.6213,0.5665,0.6145,145215.7693
2024-01-17,0.6174,0.6324,0.6016,0.605,86139.9704
2024-01-18,0.605,0.6066,0.5375,0.5418,184217.4822
2024-01-19,0.5443,0.6049,0.5085,0.5361,258838.5005
2024-01-20,0.5374,0.5616,0.5334,0.5503,60474.2176
2024-01-21,0.5515,0.5646,0.5445,0.5445,64245.4936
2024-01-22,0.5497,0.5502,0.5194,0.5221,46101.7728
2024-01-23,0.5232,0.543,0.4875,0.5064,90137.5058
2024-01-24,0.5064,0.5761,0.5031,0.5173,126910.6321
2024-01-25,0.5174,0.5178,0.4969,0.5045,46899.3529
2024-01-26,0.5011,0.5249,0.5011,0.5177,47239.416
2024-01-27,0.5199,0.5351,0.514,0.5321,50795.1117
2024-01-28,0.5325,0.5371,0.5121,0.517,45502.0916
2024-01-29,0.515,0.5563,0.5139,0.5339,102443.596
2024-01-30,0.5336,0.5475,0.5323,0.5346,61868.1861
2024-01-31,0.5336,0.5368,0.514,0.5195,40042.2925
2024-02-01,0.5204,0.5309,0.5121,0.5222,22249.6743
2024-02-02,0.5247,0.5311,0.5178,0.5257,30176.9161
2024-02-03,0.5263,0.5289,0.51,0.5164,49508.0503
2024-02-04,0.5165,0.5179,0.5045,0.5055,31636.6425
2024-02-05,0.505,0.5144,0.4985,0.5016,26161.6216
2024-02-06,0.5028,0.5161,0.4911,0.497,66430.0082
2024-02-07,0.4978,0.5598,0.4973,0.5479,112112.968
2024-02-08,0.5488,0.5619,0.5274,0.5376,88633.4367
2024-02-09,0.5369,0.5571,0.5339,0.5564,53923.9365
2024-02-10,0.5569,0.5681,0.54,0.5614,28068.5365
2024-02-11,0.5603,0.5703,0.5585,0.5664,60311.0907
2024-02-12,0.5668,0.575,0.5523,0.5723,37874.7346
2024-02-13,0.5736,0.5892,0.5639,0.5713,73277.6039
2024-02-14,0.5711,0.612,0.5708,0.6045,116550.0393
2024-02-15,0.605,0.6795,0.6021,0.6225,165323.7346
2024-02-16,0.6225,0.6294,0.5871,0.5985,75224.959
2024-02-17,0.6001,0.6255,0.5921,0.6216,61003.3491
2024-02-18,0.6209,0.7263,0.6204,0.6874,301296.1939
2024-02-19,0.6853,0.7245,0.6657,0.7099,310367.1016
2024-02-20,0.7116,0.7119,0.6307,0.6706,148937.4699
2024-02-21,0.6695,0.6792,0.6247,0.6619,140981.3074
2024-02-22,0.6601,0.6748,0.6447,0.6502,57430.0692
2024-02-23,0.6523,0.6585,0.6324,0.6428,53727.1828
2024-02-24,0.647,0.6729,0.6358,0.6625,72083.8924
2024-02-25,0.664,0.6715,0.6515,0.6578,53991.6689
2024-02-26,0.6579,0.6792,0.648,0.6743,81598.1526
2024-02-27,0.6765,0.741,0.6165,0.6796,226843.9837
2024-02-28,0.681,0.7069,0.6278,0.6551,161425.6899
2024-02-29,0.6576,0.7043,0.6531,0.6757,151328.6615
2024-03-01,0.6781,0.7527,0.6725,0.7206,166453.1946
2024-03-02,0.7222,0.7347,0.7043,0.7343,81431.013
2024-03-03,0.7343,0.7472,0.688,0.707,127701.8742
2024-03-04,0.7096,0.7209,0.6765,0.6874,132954.5446
2024-03-05,0.687,0.7216,0.5616,0.6453,371333.0322
2024-03-06,0.6463,0.6944,0.6317,0.6904,150855.1062
2024-03-07,0.6906,0.741,0.6784,0.733,170517.4009
2024-03-08,0.7356,0.75,0.6861,0.7315,214649.0188
2024-03-09,0.7306,0.7705,0.7297,0.7464,269811.3992
2024-03-10,0.7465,0.7664,0.724,0.7664,277377.8757
2024-03-11,0.7668,0.8556,0.7459,0.8181,694204.8898
2024-03-12,0.8166,0.8499,0.7842,0.8367,266469.7216
2024-03-13,0.8362,0.8944,0.83,0.8448,288879.6648
2024-03-14,0.8446,0.8532,0.78,0.8287,224692.4805
2024-03-15,0.8327,0.8443,0.7434,0.8042,342969.7624
2024-03-16,0.8055,0.8395,0.745,0.7588,185636.0353
2024-03-17,0.7624,0.7928,0.7227,0.7928,197926.6898
2024-03-18,0.7911,0.8847,0.757,0.7597,195589.8033
2024-03-19,0.7594,0.7684,0.6669,0.6841,309163.3559
2024-03-20,0.6836,0.7239,0.6481,0.7227,177850.6683
2024-03-21,0.7174,0.7524,0.7142,0.7345,172732.8088
2024-03-22,0.7366,0.7646,0.7135,0.7305,67956.5611
2024-03-23,0.7292,0.74,0.7219,0.7219,55717.5277
2024-03-24,0.7248,0.7377,0.7155,0.7352,24612.3751
2024-03-25,0.7351,0.7696,0.7201,0.7486,123169.2104
2024-03-26,0.7487,0.7808,0.6817,0.7594,254697.8478
2024-03-27,0.7594,0.777,0.712,0.7226,142309.0694
2024-03-28,0.7226,0.7889,0.7113,0.7651,86175.4314
2024-03-29,0.7635,0.7735,0.73,0.7677,76207.2158
2024-03-30,0.7664,0.7757,0.7453,0.7563,40705.15
2024-03-31,0.7534,0.7765,0.7486,0.7664,61023.4768
2024-04-01,0.7664,0.807,0.72,0.7483,165320.8501
2024-04-02,0.7473,0.7538,0.6814,0.7008,59326.1631
2024-04-03,0.7033,0.7408,0.6859,0.7371,29972.9888
2024-04-04,0.7396,0.7899,0.7396,0.7633,81292.6706
2024-04-05,0.7641,0.7703,0.7219,0.7449,64768.6741
2024-04-06,0.7409,0.7558,0.7355,0.7459,49989.5319
2024-04-07,0.7452,0.7827,0.7423,0.7684,52526.1608
2024-04-08,0.7683,0.8274,0.7627,0.806,67434.0096
2024-04-09,0.8076,0.8076,0.7468,0.7564,38184.3814
2024-04-10,0.7512,0.7561,0.7112,0.741,23729.3298
2024-04-11,0.7405,0.7447,0.7152,0.7172,14581.2374
2024-04-12,0.7251,0.7314,0.5376,0.5802,177889.0821
2024-04-13,0.5773,0.5912,0.4334,0.4985,538317.4828
2024-04-14,0.4968,0.5269,0.4744,0.5211,116015.7088
2024-04-15,0.519,0.5429,0.4902,0.5115,34585.8759
2024-04-16,0.5048,0.5174,0.4921,0.5157,57646.3367
2024-04-17,0.5123,0.5183,0.4896,0.5093,24495.2938
2024-04-18,0.5118,0.5244,0.4969,0.52,28679.0868
2024-04-19,0.5161,0.5272,0.4832,0.511,52184.2769
2024-04-20,0.5098,0.539,0.5052,0.5368,35943.1377
2024-04-21,0.5357,0.5431,0.5242,0.5386,47407.126
2024-04-22,0.5414,0.568,0.5339,0.5611,64336.6542
2024-04-23,0.5602,0.5864,0.5484,0.5521,64956.114
2024-04-24,0.5514,0.5673,0.5355,0.5399,80272.8992
2024-04-25,0.5383,0.5515,0.525,0.5399,19846.2532
2024-04-26,0.5394,0.5405,0.5248,0.5263,14477.5923
2024-04-27,0.5296,0.5387,0.5047,0.5316,55513.2305
2024-04-28,0.5308,0.5429,0.5267,0.5267,24786.4957
2024-04-29,0.5286,0.5303,0.5073,0.5212,20299.4904
2024-04-30,0.5218,0.531,0.4757,0.4993,25178.0554
2024-05-01,0.4967,0.503,0.4752,0.4982,34310.7365
2024-05-02,0.4987,0.5218,0.4945,0.508,84387.5235
2024-05-03,0.5087,0.5581,0.5014,0.5244,83890.7929
2024-05-04,0.5228,0.5242,0.5124,0.5136,18003.9123
2024-05-05,0.5132,0.5231,0.5003,0.5091,26789.0341
2024-05-06,0.5097,0.521,0.4869,0.4872,54419.5002
2024-05-07,0.4868,0.493,0.4757,0.4768,31185.2029
2024-05-08,0.4757,0.4782,0.4637,0.4722,42885.7889
2024-05-09,0.4705,0.4879,0.4659,0.4848,14354.4782
2024-05-10,0.4833,0.487,0.456,0.4619,18440.7199
2024-05-11,0.462,0.4723,0.458,0.4691,10275.7618
2024-05-12,0.4701,0.4766,0.461,0.4665,18272.7617
2024-05-13,0.4671,0.47,0.4444,0.4578,26874.8137
2024-05-14,0.4554,0.4613,0.43,0.4348,38128.5657
2024-05-15,0.4363,0.4597,0.4348,0.4575,29562.7494
2024-05-16,0.4565,0.4634,0.4372,0.4499,44435.3862
2024-05-17,0.451,0.4713,0.4479,0.4643,40586.2499
2024-05-18,0.4639,0.4679,0.4519,0.4538,30846.4144
2024-05-19,0.4549,0.4642,0.4376,0.4412,20164.7396
2024-05-20,0.4414,0.4712,0.4349,0.4694,39895.8058
2024-05-21,0.4694,0.5258,0.4515,0.4573,135371.8202
2024-05-22,0.4542,0.5221,0.4452,0.4855,270379.6252
2024-05-23,0.4869,0.5202,0.4659,0.49,607319.2493
2024-05-24,0.4908,0.5229,0.4798,0.5161,78816.0221
2024-05-25,0.5218,0.5253,0.5069,0.5069,70698.0214
2024-05-26,0.508,0.5104,0.4943,0.4984,44237.2629
2024-05-27,0.4976,0.5231,0.4965,0.5169,95681.4329
2024-05-28,0.518,0.518,0.4902,0.5022,51613.595
2024-05-29,0.5025,0.5097,0.4866,0.4887,45526.4291
2024-05-30,0.4914,1.0398,0.4824,0.7273,2851842.4291
2024-05-31,0.7265,0.7608,0.6783,0.7086,380123.2329
2024-06-01,0.7083,0.7588,0.6952,0.7468,149400.8432
2024-06-02,0.7469,0.7488,0.6948,0.7023,100035.5196
2024-06-03,0.7013,0.706,0.6499,0.6529,81791.0139
2024-06-04,0.6496,0.6602,0.6255,0.6526,128250.9782
2024-06-05,0.6514,0.6614,0.6448,0.6542,44848.9378
2024-06-06,0.6552,0.6703,0.6276,0.6393,188856.0816
2024-06-07,0.6391,0.6442,0.517,0.5794,384523.6156
2024-06-08,0.5742,0.5868,0.5558,0.5573,31184.9332
2024-06-09,0.5614,0.5659,0.5518,0.5659,22929.8664
2024-06-10,0.5659,0.578,0.5461,0.5589,114970.3005
2024-06-11,0.5585,0.5786,0.5324,0.5441,101020.7376
2024-06-12,0.544,0.5761,0.5324,0.5608,49203.9331
2024-06-13,0.5588,0.5613,0.5324,0.5353,37603.929
2024-06-14,0.5351,0.5428,0.5066,0.5203,106155.5665
2024-06-15,0.5215,0.5376,0.5142,0.5282,72997.8028
2024-06-16,0.5267,0.5267,0.516,0.5179,43540.9846
2024-06-17,0.5201,0.5201,0.4528,0.4627,62726.0317
2024-06-18,0.4607,0.4607,0.4018,0.427,132917.1133
2024-06-19,0.4233,0.4356,0.4177,0.4233,71430.313
2024-06-20,0.4231,0.448,0.4189,0.4189,42269.6212
2024-06-21,0.4202,0.4216,0.4038,0.4118,14089.0129
2024-06-22,0.4058,0.4119,0.4033,0.41,23305.3989
2024-06-23,0.413,0.4139,0.3897,0.3904,26460.2039
2024-06-24,0.3922,0.3976,0.3693,0.3898,113516.6587
2024-06-25,0.389,0.4352,0.3877,0.3937,38542.236
2024-06-26,0.3925,0.3966,0.381,0.3844,24707.2791
2024-06-27,0.3829,0.3972,0.3725,0.3847,23634.8693
2024-06-28,0.3828,0.3927,0.3738,0.3738,50488.3565
2024-06-29,0.3742,0.3819,0.365,0.365,31993.5427
2024-06-30,0.3658,0.3861,0.3585,0.3833,32430.7306
2024-07-01,0.3832,0.4223,0.3832,0.408,149547.8766
2024-07-02,0.4102,0.4236,0.406,0.4091,40340.3124
2024-07-03,0.4102,0.4293,0.3889,0.3973,82285.1927
2024-07-04,0.398,0.4029,0.3486,0.3516,36657.392
2024-07-05,0.3509,0.3509,0.3103,0.3451,133762.0586
2024-07-06,0.3417,0.3645,0.3417,0.3607,17987.5701
2024-07-07,0.3584,0.3584,0.3357,0.3357,28634.7887
2024-07-08,0.3349,0.3511,0.3245,0.3404,23640.4469
2024-07-09,0.3393,0.3893,0.3386,0.3769,250342.9229
2024-07-10,0.3732,0.3824,0.3649,0.367,112073.6565
2024-07-11,0.3668,0.3736,0.3542,0.3554,24737.6227
2024-07-12,0.354,0.3605,0.3497,0.3604,28027.2274
2024-07-13,0.362,0.3677,0.3618,0.3677,9817.6997
2024-07-14,0.3653,0.3693,0.3609,0.3693,7463.9363
2024-07-15,0.3693,0.3819,0.3674,0.3813,35228.0455
2024-07-16,0.3827,0.3849,0.361,0.3771,38637.4835
2024-07-17,0.3782,0.3952,0.3782,0.384,31413.5575
2024-07-18,0.3846,0.3956,0.375,0.3843,44245.1086
2024-07-19,0.3833,0.3937,0.3798,0.3928,29421.2567
2024-07-20,0.3919,0.4193,0.3888,0.4139,52622.3531
2024-07-21,0.413,0.4187,0.3973,0.4144,123174.404
2024-07-22,0.4124,0.4151,0.3903,0.3913,21572.349
2024-07-23,0.3912,0.4002,0.3718,0.3741,59336.8606
2024-07-24,0.3761,0.384,0.368,0.3687,28278.6037
2024-07-25,0.3701,0.3717,0.3533,0.3617,34213.9105
2024-07-26,0.3636,0.3775,0.3631,0.3769,9096.2997
2024-07-27,0.3776,0.3813,0.3703,0.3801,12923.4935
2024-07-28,0.3801,0.3801,0.3681,0.3714,3840.5866
2024-07-29,0.3726,0.3793,0.3695,0.3727,29189.7089
2024-07-30,0.3703,0.3735,0.359,0.3632,7109.261
