2021-07-16-00,125.098,126.264,125.098,125.474,836.5062787
2021-07-16-01,125.464,126.683,124.631,125.802,1580.91596704
2021-07-16-02,125.836,126.601,124.254,125.657,2711.83773833
2021-07-16-03,125.669,127.0,125.669,126.224,1266.89995633
2021-07-16-04,126.317,127.664,126.317,127.086,1425.28392693
2021-07-16-05,127.206,127.784,126.723,126.724,474.2163536
2021-07-16-06,126.724,127.565,126.68,126.934,346.22964485
2021-07-16-07,127.048,127.159,125.678,125.771,639.90822068
2021-07-16-08,125.9,125.965,124.716,124.772,925.20212928
2021-07-16-09,124.926,125.327,124.3,125.278,1057.86898747
2021-07-16-10,125.28,125.324,122.271,122.831,2471.50315701
2021-07-16-11,122.868,123.403,122.364,122.633,1332.65823588
2021-07-16-12,122.548,122.755,120.85,121.844,1906.501448
2021-07-16-13,121.844,121.844,120.442,120.457,1953.90400699
2021-07-16-14,120.445,123.091,120.4,122.822,2046.07475062
2021-07-16-15,122.828,123.831,122.686,123.029,5523.38462721
2021-07-16-16,123.027,123.766,123.0,123.512,558.23491463
2021-07-16-17,123.513,124.868,123.3,124.716,1242.95800573
2021-07-16-18,124.849,125.393,123.613,124.879,2215.60034471
2021-07-16-19,124.806,125.229,124.348,124.705,421.71434541
2021-07-16-20,124.795,125.158,124.0,124.2,895.64865514
2021-07-16-21,124.18,124.922,123.766,124.274,729.64163261
2021-07-16-22,124.217,124.761,123.426,123.5,928.9161998
2021-07-16-23,123.448,123.966,123.19,123.509,740.26481906
2021-07-17-00,123.48,124.3,122.341,122.489,1638.45656734
2021-07-17-01,122.483,123.089,120.531,120.624,1383.36529373
2021-07-17-02,120.582,122.784,120.049,122.777,2368.28699041
2021-07-17-03,122.757,122.92,118.973,119.877,2415.41788169
2021-07-17-04,119.888,120.117,118.392,119.638,2645.56931021
2021-07-17-05,119.477,120.605,118.6,119.908,2649.45502642
2021-07-17-06,119.887,120.464,119.131,120.32,1450.8390038
2021-07-17-07,120.332,120.985,120.25,120.876,1537.83689724
2021-07-17-08,120.849,121.262,120.41,121.239,343.97310676
2021-07-17-09,121.195,121.195,119.909,120.394,998.72042049
2021-07-17-10,120.523,122.904,119.592,121.69,3021.51520886
2021-07-17-11,121.736,121.904,120.822,120.918,1019.56894315
2021-07-17-12,120.877,120.877,118.123,118.124,1841.20109694
2021-07-17-13,118.123,118.855,117.68,118.518,1469.39580564
2021-07-17-14,118.494,119.574,118.01,119.399,1031.24944813
2021-07-17-15,119.342,120.485,118.286,119.922,1437.62660887
2021-07-17-16,119.934,120.54,119.934,120.014,741.24882195
2021-07-17-17,120.007,120.143,119.333,120.022,1378.98798494
2021-07-17-18,120.038,121.067,119.642,120.307,1421.65265603
2021-07-17-19,120.474,120.89,119.734,120.691,822.86599886
2021-07-17-20,120.691,121.544,120.274,120.925,851.99960136
2021-07-17-21,120.968,122.143,120.813,121.938,1579.19880008
2021-07-17-22,121.958,122.109,121.236,121.236,565.46322729
2021-07-17-23,121.319,121.734,121.062,121.293,494.67432496
2021-07-18-00,121.212,121.249,120.299,120.546,669.80673841
2021-07-18-01,120.437,120.437,119.675,119.991,1032.1331498
2021-07-18-02,119.955,123.252,119.786,122.613,1951.28218014
2021-07-18-03,122.693,124.057,122.507,123.684,1668.81153974
2021-07-18-04,123.794,124.021,123.226,123.465,919.97776292
2021-07-18-05,123.51,123.673,122.82,123.077,333.8489895
2021-07-18-06,123.067,123.134,122.562,122.652,575.21799733
2021-07-18-07,122.652,122.791,122.23,122.231,441.90481519
2021-07-18-08,122.275,122.378,121.36,121.619,1024.67405461
2021-07-18-09,121.663,121.837,121.137,121.215,477.71434086
2021-07-18-10,121.195,121.907,121.148,121.661,443.91695607
2021-07-18-11,121.4,121.76,120.824,121.1,504.89135772
2021-07-18-12,121.032,121.226,120.41,120.965,854.94108625
2021-07-18-13,120.929,121.5,120.679,121.397,811.54892845
2021-07-18-14,121.374,121.695,121.031,121.146,452.93021443
2021-07-18-15,121.154,121.199,120.161,120.43,394.42079475
2021-07-18-16,120.373,120.649,116.221,117.425,3544.58357931
2021-07-18-17,117.394,118.664,116.65,117.898,2136.86019197
2021-07-18-18,117.912,118.654,117.429,118.364,2202.14369187
2021-07-18-19,118.371,119.125,118.134,118.727,1263.37861175
2021-07-18-20,118.787,119.343,118.787,119.219,920.80360762
2021-07-18-21,119.173,119.614,119.015,119.246,740.36629074
2021-07-18-22,119.114,119.493,118.895,119.078,615.79045544
2021-07-18-23,119.036,122.054,118.736,121.645,2312.32893845
2021-07-19-00,121.665,121.734,117.636,117.858,4109.44146455
2021-07-19-01,117.872,119.884,117.683,119.129,1488.14795063
2021-07-19-02,119.194,120.029,117.297,117.491,1358.39861432
2021-07-19-03,117.309,118.305,117.067,117.751,1822.06487617
2021-07-19-04,117.751,118.704,117.339,117.961,1500.73554813
2021-07-19-05,117.92,119.039,117.873,118.708,861.76962025
2021-07-19-06,118.582,119.577,118.401,119.508,609.78318685
2021-07-19-07,119.593,120.713,119.234,120.164,1594.50083313
2021-07-19-08,120.154,120.458,119.561,119.664,684.76422784
2021-07-19-09,119.667,120.238,119.222,119.363,611.56677598
2021-07-19-10,119.316,119.665,117.351,117.651,1730.69258535
2021-07-19-11,117.659,118.163,117.437,117.822,1130.47171605
2021-07-19-12,117.761,117.965,116.066,116.227,1558.32709132
2021-07-19-13,116.206,117.528,116.183,116.316,1067.84477278
2021-07-19-14,116.301,116.476,112.367,113.055,5724.02397272
2021-07-19-15,113.01,113.833,111.874,112.069,3644.55953273
2021-07-19-16,112.0,113.596,111.878,113.388,3410.55571007
2021-07-19-17,113.359,114.028,112.779,112.779,1462.78491692
2021-07-19-18,112.913,113.684,112.542,113.453,1586.61555595
2021-07-19-19,113.293,114.05,113.094,113.33,1711.14608786
2021-07-19-20,113.536,114.141,113.095,113.322,1210.52672734
2021-07-19-21,113.386,114.424,113.129,114.359,927.97501506
2021-07-19-22,114.389,114.445,113.687,113.842,530.71279502
2021-07-19-23,113.815,114.46,112.713,112.745,665.91879757
2021-07-20-00,112.796,114.443,112.79,113.53,1296.92959151
2021-07-20-01,113.545,114.301,112.944,113.172,597.29091881
2021-07-20-02,113.187,115.043,112.719,113.1,2723.51132579
2021-07-20-03,113.09,113.225,109.659,110.579,5072.17181687
2021-07-20-04,110.468,111.518,108.78,108.818,5116.7574298
2021-07-20-05,108.84,109.365,105.864,106.534,6777.09510291
2021-07-20-06,106.479,107.62,105.783,106.389,2994.7650201
2021-07-20-07,106.352,106.687,105.711,106.499,2572.57594479
2021-07-20-08,106.469,106.621,105.693,106.129,1965.95957765
2021-07-20-09,106.214,107.0,106.019,106.79,1517.33201545
2021-07-20-10,106.783,107.195,105.478,105.614,2495.39744915
2021-07-20-11,105.644,106.402,103.885,104.32,3093.64934436
2021-07-20-12,104.402,106.383,104.204,106.181,2183.96897731
2021-07-20-13,106.22,107.05,104.876,106.519,3457.53198488
2021-07-20-14,106.546,107.035,106.3,106.715,2163.52989771
2021-07-20-15,106.703,106.852,104.95,105.481,2958.50117344
2021-07-20-16,105.494,107.549,104.982,107.347,5885.5120583
2021-07-20-17,107.347,109.057,106.991,108.838,3541.4801056
2021-07-20-18,108.832,109.5,107.837,107.837,3086.17952456
2021-07-20-19,107.839,108.427,107.764,107.98,1414.75043032
2021-07-20-20,108.008,109.035,107.876,108.851,1240.96406289
2021-07-20-21,108.939,109.119,108.429,108.78,1916.00555015
2021-07-20-22,108.844,109.664,108.844,109.05,1593.16303412
2021-07-20-23,109.041,109.281,107.044,107.867,2790.45351194
2021-07-21-00,107.862,107.996,106.58,106.727,1716.73779198
2021-07-21-01,106.874,107.836,106.66,107.225,1347.25785509
2021-07-21-02,107.356,107.69,105.078,105.471,3935.06937099
2021-07-21-03,105.471,106.556,105.062,106.465,1766.75581096
2021-07-21-04,106.381,109.0,106.288,108.369,3368.83240084
2021-07-21-05,108.443,109.079,107.977,108.877,919.42525404
2021-07-21-06,108.857,112.2,108.75,111.709,4291.23255698
2021-07-21-07,111.809,112.033,111.166,111.354,1889.67213613
2021-07-21-08,111.397,112.381,111.308,112.017,678.62409604
2021-07-21-09,112.07,112.413,111.631,112.019,739.85313446
2021-07-21-10,112.028,112.303,111.505,112.163,1775.50966022
2021-07-21-11,112.217,113.601,111.801,113.541,1750.11306733
2021-07-21-12,113.576,114.396,113.028,113.769,1291.03733206
2021-07-21-13,113.756,114.577,113.476,114.352,1295.15446806
2021-07-21-14,114.259,114.804,113.673,113.71,1921.80576996
2021-07-21-15,113.76,114.405,113.692,114.333,943.72911213
2021-07-21-16,114.342,116.437,114.314,116.089,3333.52776733
2021-07-21-17,116.096,117.157,115.536,116.989,1858.63165664
2021-07-21-18,117.008,119.028,116.483,116.706,2343.98406721
2021-07-21-19,116.7,116.87,115.615,116.479,2066.10198942
2021-07-21-20,116.507,119.2,115.619,115.706,5217.9045028
2021-07-21-21,115.748,117.629,115.397,116.308,4571.56587338
2021-07-21-22,116.369,116.987,116.077,116.452,1964.67108711
2021-07-21-23,116.432,116.952,115.931,116.794,527.39259176
2021-07-22-00,116.763,117.945,116.596,117.785,1271.99878075
2021-07-22-01,117.8,117.909,117.02,117.776,781.52544528
2021-07-22-02,117.758,119.097,116.799,117.356,4307.67796048
2021-07-22-03,117.3,117.35,115.852,116.147,1206.15251931
2021-07-22-04,115.974,116.442,115.664,115.832,937.14566948
2021-07-22-05,115.786,117.795,115.786,116.698,1487.49982156
2021-07-22-06,116.617,118.272,116.5,117.537,1546.57176697
2021-07-22-07,117.554,117.82,116.085,116.259,1855.86292469
2021-07-22-08,116.219,118.238,116.155,118.088,1247.00960152
2021-07-22-09,118.059,119.016,117.338,117.664,1783.19064868
2021-07-22-10,117.664,118.687,117.273,118.109,829.43210515
2021-07-22-11,118.075,118.278,116.114,116.818,1300.64311967
2021-07-22-12,116.784,117.789,116.552,117.121,762.06862246
2021-07-22-13,117.055,117.499,116.507,117.256,1417.47285656
2021-07-22-14,117.236,118.686,115.587,118.444,2230.98553597
2021-07-22-15,118.408,119.969,118.176,118.997,1837.57072294
2021-07-22-16,118.92,119.602,118.25,119.577,903.02001917
2021-07-22-17,119.56,121.51,119.466,121.395,1851.5113118
2021-07-22-18,121.516,121.988,120.475,121.192,1175.70532665
2021-07-22-19,121.145,121.646,121.066,121.56,541.13753967
2021-07-22-20,121.588,121.768,120.684,120.953,513.51875479
2021-07-22-21,120.953,121.165,120.282,120.487,598.05917022
2021-07-22-22,120.414,120.498,119.867,120.111,860.20545797
2021-07-22-23,120.068,120.646,119.129,119.129,523.74734668
2021-07-23-00,119.127,120.148,118.92,119.508,1487.92354941
2021-07-23-01,119.431,120.984,119.2,120.701,931.29108552
2021-07-23-02,120.699,120.992,119.458,120.213,1237.41734255
2021-07-23-03,120.375,121.62,120.118,121.172,1514.58490634
2021-07-23-04,121.27,122.163,120.935,121.402,1770.77829615
2021-07-23-05,121.433,121.537,120.336,120.587,519.84251345
2021-07-23-06,120.599,121.583,120.341,121.192,523.05087501
2021-07-23-07,121.195,122.09,120.828,120.998,658.14828971
2021-07-23-08,121.056,121.263,120.47,120.56,749.24664718
2021-07-23-09,120.591,120.7,119.441,120.32,1040.22712888
2021-07-23-10,120.32,120.442,119.003,119.274,623.25270324
2021-07-23-11,119.235,120.15,119.032,119.258,606.50520487
2021-07-23-12,119.297,119.547,118.826,119.165,547.07325855
2021-07-23-13,119.092,120.205,119.092,119.246,433.79010008
2021-07-23-14,119.245,119.949,118.81,119.884,722.1071897
2021-07-23-15,119.915,120.764,119.686,120.576,829.10170271
2021-07-23-16,120.55,120.63,119.9,120.026,329.38184503
2021-07-23-17,120.032,120.07,118.577,118.598,733.06030304
2021-07-23-18,118.708,118.721,117.041,117.736,1513.57917421
2021-07-23-19,117.695,117.983,117.264,117.96,926.74907672
2021-07-23-20,117.749,118.432,117.561,118.117,615.76798819
2021-07-23-21,118.024,118.919,118.024,118.837,515.87491896
2021-07-23-22,118.837,120.03,118.708,119.839,524.18430254
2021-07-23-23,119.917,120.53,119.743,120.382,320.55515537
2021-07-24-00,120.526,122.579,120.473,122.299,830.43672914
2021-07-24-01,122.32,124.8,121.845,124.25,1247.31646927
2021-07-24-02,124.257,125.749,123.819,125.328,1383.08209574
2021-07-24-03,125.367,125.648,124.307,125.367,1486.0015337
2021-07-24-04,125.466,126.073,125.21,125.993,1553.47720437
2021-07-24-05,126.016,126.395,125.408,126.288,582.29993779
2021-07-24-06,126.381,127.2,126.058,126.315,1121.33584366
2021-07-24-07,126.374,126.552,125.926,126.552,522.57586389
2021-07-24-08,126.548,127.425,126.319,127.062,700.78232887
2021-07-24-09,127.088,127.189,126.027,126.486,576.57186534
2021-07-24-10,126.549,126.584,125.377,125.553,501.68547965
2021-07-24-11,125.521,126.162,125.254,126.075,781.09662343
2021-07-24-12,126.061,126.629,125.522,126.023,1031.80854066
2021-07-24-13,125.946,126.428,125.179,125.708,1030.26443345
2021-07-24-14,125.606,125.715,125.243,125.672,364.33099016
2021-07-24-15,125.655,125.83,125.33,125.486,463.31879245
2021-07-24-16,125.382,126.071,125.119,125.503,343.78182327
2021-07-24-17,125.487,126.0,125.075,125.371,667.71527323
2021-07-24-18,125.418,127.671,125.282,127.291,2975.48644604
2021-07-24-19,127.312,127.312,126.455,126.678,861.3144124
2021-07-24-20,126.597,126.87,125.696,125.811,430.60463769
2021-07-24-21,125.71,125.71,123.64,124.002,1188.27058249
2021-07-24-22,123.911,124.482,123.317,123.926,1221.33410386
2021-07-24-23,123.998,125.102,123.494,124.735,542.98123816
2021-07-25-00,124.702,124.997,124.008,124.953,840.66505979
2021-07-25-01,124.889,126.08,124.462,125.965,683.9639172
2021-07-25-02,125.985,126.42,123.537,124.542,1732.36622022
2021-07-25-03,124.531,125.065,123.741,123.986,920.56359488
2021-07-25-04,123.98,125.382,123.704,125.249,867.34221381
2021-07-25-05,125.31,125.655,124.762,124.834,1414.3015599
2021-07-25-06,124.856,126.174,124.726,125.585,1959.42382587
2021-07-25-07,125.508,125.986,124.81,125.037,1615.88148354
2021-07-25-08,125.038,125.674,124.893,125.464,383.16699348
2021-07-25-09,125.637,126.717,125.636,126.629,558.30263269
2021-07-25-10,126.558,127.066,125.725,126.027,554.21104815
2021-07-25-11,126.118,126.845,125.481,126.712,1289.11478593
2021-07-25-12,126.8,127.988,125.559,125.559,1065.43555594
2021-07-25-13,125.559,126.244,125.234,125.607,352.04611023
2021-07-25-14,125.602,125.602,124.91,125.113,695.46665217
2021-07-25-15,125.135,125.319,123.975,124.613,1523.93758317
2021-07-25-16,124.598,124.695,123.754,124.54,1521.44776118
2021-07-25-17,124.411,125.444,124.277,125.046,1055.33421519
2021-07-25-18,125.071,125.08,124.104,124.537,1179.15962712
2021-07-25-19,124.521,125.645,124.158,125.645,832.88552396
2021-07-25-20,125.649,125.946,125.366,125.438,665.15634854
2021-07-25-21,125.558,125.611,124.525,124.792,965.64541802
2021-07-25-22,124.8,124.815,124.203,124.788,392.04976558
2021-07-25-23,124.717,125.2,124.528,125.2,494.03812632
2021-07-26-00,125.2,125.411,124.662,125.411,567.00785927
2021-07-26-01,125.384,127.684,125.182,127.674,1954.88452777
2021-07-26-02,127.677,132.499,126.889,132.073,9958.22141969
2021-07-26-03,132.084,138.847,131.936,136.231,12996.87920339
2021-07-26-04,136.421,137.481,135.448,136.116,2459.31335048
2021-07-26-05,136.054,137.067,136.052,137.03,1690.77877988
2021-07-26-06,136.796,138.132,136.287,136.659,1953.56001297
2021-07-26-07,136.691,138.19,136.691,137.92,1404.38689805
2021-07-26-08,137.848,139.986,137.186,137.659,2495.65715678
2021-07-26-09,137.7,138.76,135.058,136.501,1635.13882512
2021-07-26-10,136.531,137.293,135.004,137.04,1756.25512508
2021-07-26-11,137.099,138.041,136.95,137.695,1214.28638467
2021-07-26-12,137.781,138.286,136.601,138.228,1717.49600414
2021-07-26-13,137.939,138.178,137.148,137.845,585.98488242
2021-07-26-14,137.872,138.826,136.937,137.742,1395.91366938
2021-07-26-15,137.671,137.998,136.046,137.578,1157.71913423
2021-07-26-16,137.617,138.293,136.74,137.077,883.2901097
2021-07-26-17,137.064,138.107,136.368,137.612,972.44278487
2021-07-26-18,137.56,139.366,137.275,138.024,1496.91332953
2021-07-26-19,137.928,138.256,137.181,138.038,1129.00069092
2021-07-26-20,138.008,139.767,137.208,138.245,3504.92296499
2021-07-26-21,138.122,140.454,136.489,136.57,2511.59230376
2021-07-26-22,136.483,136.795,131.68,133.051,5736.72612557
2021-07-26-23,133.064,133.071,130.203,131.647,2394.52836653
2021-07-27-00,131.647,132.64,130.574,132.406,1844.61697056
2021-07-27-01,132.448,132.518,130.823,131.11,1419.33221538
2021-07-27-02,131.027,132.393,129.425,131.213,2782.46403779
2021-07-27-03,131.164,131.29,128.132,128.738,3127.19230219
2021-07-27-04,128.589,129.927,128.121,128.212,2923.30278358
2021-07-27-05,128.121,129.308,127.352,128.847,1782.54822011
2021-07-27-06,128.76,129.529,128.542,128.756,410.27937866
2021-07-27-07,128.756,128.756,128.756,128.756,0.0
2021-07-27-08,128.756,128.756,128.756,128.756,0.0
2021-07-27-09,128.734,128.976,128.126,128.874,485.43835695
2021-07-27-10,128.874,129.633,128.172,129.254,583.93885175
2021-07-27-11,129.24,130.6,128.557,129.92,1430.39217868
2021-07-27-12,129.867,130.711,129.481,130.547,570.09812155
2021-07-27-13,130.636,132.15,130.27,132.15,592.16993949
2021-07-27-14,132.159,133.702,131.28,133.653,1575.35686041
2021-07-27-15,133.615,134.209,132.954,133.864,1379.42857271
2021-07-27-16,133.848,134.508,131.24,133.336,3082.04803764
2021-07-27-17,133.377,134.323,132.76,133.477,1261.91696756
2021-07-27-18,133.349,133.766,131.598,131.705,1413.72521765
2021-07-27-19,131.689,132.846,131.689,132.38,772.42912763
2021-07-27-20,132.535,133.49,131.637,132.805,898.46783874
2021-07-27-21,132.931,133.714,132.647,132.893,527.7834199
2021-07-27-22,133.038,133.995,132.884,133.107,749.26872713
2021-07-27-23,133.138,134.13,132.977,133.486,343.01063852
2021-07-28-00,133.707,135.112,132.807,134.697,2560.78160953
2021-07-28-01,134.691,134.924,133.16,134.704,1733.2786292
2021-07-28-02,134.718,134.962,133.322,133.566,1083.48375745
2021-07-28-03,133.504,135.975,133.105,135.975,1264.49746852
2021-07-28-04,135.983,137.0,135.332,135.985,1411.30066325
2021-07-28-05,136.042,136.664,134.863,135.432,1736.12748087
2021-07-28-06,135.282,136.081,134.117,134.502,1134.96637543
2021-07-28-07,134.518,135.713,134.518,135.177,844.05685837
2021-07-28-08,135.177,135.177,132.262,133.479,1191.60274321
2021-07-28-09,133.599,138.14,133.445,137.687,2761.61929993
2021-07-28-10,137.763,139.621,135.538,136.126,2370.18941196
2021-07-28-11,136.094,138.432,135.933,138.423,611.25188171
2021-07-28-12,138.367,139.089,137.97,138.184,1977.48048501
2021-07-28-13,138.197,139.536,137.767,139.536,1512.26535081
2021-07-28-14,139.544,140.363,136.612,136.702,2506.90162412
2021-07-28-15,136.774,137.921,136.224,136.974,1842.61566937
2021-07-28-16,136.958,137.417,136.428,137.31,1073.32277384
2021-07-28-17,137.31,138.217,136.882,137.669,787.41526898
2021-07-28-18,137.72,138.8,137.188,138.745,1315.42576854
2021-07-28-19,138.774,138.878,134.376,134.564,2623.00834018
2021-07-28-20,134.393,139.349,134.179,138.941,2481.07192392
2021-07-28-21,139.2,139.377,137.581,138.026,1332.57704512
2021-07-28-22,138.058,138.629,137.532,138.231,1342.48440319
2021-07-28-23,138.195,141.917,138.007,141.57,1874.38468544
2021-07-29-00,141.577,142.0,139.128,139.743,3072.418614
2021-07-29-01,139.681,140.681,139.038,140.456,2425.50030191
2021-07-29-02,140.411,140.411,137.619,137.619,2393.73835189
2021-07-29-03,137.694,138.646,136.8,137.633,4896.01167695
2021-07-29-04,137.624,138.963,137.447,138.098,1107.80042315
2021-07-29-05,138.096,139.091,137.225,138.638,1073.00105711
2021-07-29-06,138.515,140.7,137.922,139.861,1276.76877175
2021-07-29-07,139.896,139.955,138.886,139.955,583.25119308
2021-07-29-08,139.9,140.095,139.287,139.6,799.24176414
2021-07-29-09,139.453,140.0,139.267,139.423,405.08788572
2021-07-29-10,139.353,139.936,138.732,139.208,970.77531508
2021-07-29-11,139.309,140.832,139.279,140.45,945.47749753
2021-07-29-12,140.15,140.442,139.289,139.477,361.60583066
2021-07-29-13,139.715,140.231,137.1,137.777,2279.63179401
2021-07-29-14,137.801,138.272,137.065,138.232,1033.32697416
2021-07-29-15,138.203,139.777,138.036,139.465,994.50041987
2021-07-29-16,139.484,140.146,138.548,140.046,1920.59975247
2021-07-29-17,140.117,140.34,139.5,140.125,637.89285785
2021-07-29-18,140.098,140.734,139.534,140.596,1549.11316675
2021-07-29-19,140.596,141.273,140.217,140.886,721.20002611
2021-07-29-20,140.924,141.311,139.875,139.986,870.10095105
2021-07-29-21,139.902,140.864,139.701,140.615,408.71700801
2021-07-29-22,140.633,141.227,140.468,140.69,490.41244437
2021-07-29-23,140.811,140.892,139.445,139.56,636.36519714
2021-07-30-00,139.491,140.996,139.284,140.945,1381.298986
2021-07-30-01,140.997,142.978,140.965,141.312,1789.55121926
2021-07-30-02,141.438,141.939,140.281,140.749,1782.2317054
2021-07-30-03,140.782,142.539,140.426,142.48,1709.50951587
2021-07-30-04,142.54,143.121,142.329,142.532,1117.00774034
2021-07-30-05,142.571,143.757,142.549,142.809,549.25092909
2021-07-30-06,142.692,143.062,141.904,142.306,374.04818872
2021-07-30-07,142.323,142.564,141.343,141.505,329.95386004
2021-07-30-08,141.486,141.877,140.777,141.876,406.01283939
2021-07-30-09,141.831,141.979,141.141,141.508,471.77524719
2021-07-30-10,141.545,141.616,136.282,137.407,2624.67695102
2021-07-30-11,137.219,137.773,135.846,137.429,2047.52906328
2021-07-30-12,137.35,137.765,136.432,137.405,588.70199892
2021-07-30-13,137.277,137.689,136.139,136.298,1429.94282348
2021-07-30-14,136.134,137.062,136.1,136.417,572.00291437
2021-07-30-15,136.458,136.792,136.113,136.368,465.16918801
2021-07-30-16,136.377,137.481,136.327,137.185,494.38918322
2021-07-30-17,137.206,137.682,136.685,137.544,734.16691887
2021-07-30-18,137.612,138.042,137.015,137.644,665.51152022
2021-07-30-19,137.624,139.638,137.606,139.412,1119.28854563
2021-07-30-20,139.475,139.92,138.81,139.777,1192.19453071
2021-07-30-21,139.777,140.945,139.777,140.892,576.25222055
2021-07-30-22,140.946,143.869,140.758,142.406,2548.32196789
2021-07-30-23,142.39,144.315,142.36,143.487,1313.83817504
2021-07-31-00,143.525,145.162,142.986,144.169,1121.08356222
2021-07-31-01,144.153,145.844,143.967,145.536,2545.87321714
2021-07-31-02,145.467,146.445,144.247,146.049,1489.04300598
2021-07-31-03,146.22,146.524,144.832,145.776,678.54080805
2021-07-31-04,145.651,146.517,145.461,145.62,1211.53556013
2021-07-31-05,145.637,146.148,144.667,144.813,560.21474764
2021-07-31-06,144.839,145.006,143.616,144.834,2284.36803698
2021-07-31-07,144.794,144.794,142.573,142.903,1918.40201246
2021-07-31-08,143.021,143.393,142.696,143.281,542.85079083
2021-07-31-09,143.309,143.675,143.273,143.439,261.15902595
2021-07-31-10,143.405,144.496,143.182,144.345,465.17915825
2021-07-31-11,144.353,144.663,143.568,143.795,293.40411936
2021-07-31-12,143.773,144.959,143.306,144.186,438.66791338
2021-07-31-13,144.135,144.584,142.836,143.5,825.82107881
2021-07-31-14,143.487,144.28,143.31,143.755,373.52437081
2021-07-31-15,143.868,143.868,142.656,142.92,400.67244091
2021-07-31-16,142.796,143.429,142.089,142.892,436.62795024
2021-07-31-17,142.888,143.763,142.583,143.763,1144.4773469
2021-07-31-18,143.71,143.764,142.421,142.595,460.89563771
2021-07-31-19,142.474,142.766,141.853,142.309,582.45718034
2021-07-31-20,142.216,143.403,142.148,143.391,828.29551733
2021-07-31-21,143.358,143.518,142.875,143.041,364.4179966
2021-07-31-22,142.907,144.371,142.583,143.748,827.32937208
2021-07-31-23,143.729,145.65,143.729,145.608,1360.71964247
2021-08-01-00,145.509,145.682,144.629,145.67,481.73376318
2021-08-01-01,145.616,145.77,143.9,144.251,1216.85394964
2021-08-01-02,144.416,147.915,143.098,147.893,1608.66082073
2021-08-01-03,147.9,148.232,146.725,146.907,607.9116987
2021-08-01-04,146.927,147.818,146.668,147.818,384.84785309
2021-08-01-05,147.824,149.719,147.679,149.644,612.2627095
2021-08-01-06,149.602,149.602,148.463,148.634,722.57402166
2021-08-01-07,148.618,149.089,147.066,148.676,1237.19146434
2021-08-01-08,148.682,149.021,147.721,148.699,475.41196759
2021-08-01-09,148.7,149.281,147.925,147.925,579.913207
2021-08-01-10,148.051,148.998,147.846,148.324,347.3710858
2021-08-01-11,148.325,148.988,148.292,148.946,376.51422301
2021-08-01-12,148.742,148.742,146.02,146.702,536.80521075
2021-08-01-13,146.62,147.474,146.166,147.207,500.43811777
2021-08-01-14,147.176,147.659,146.8,146.8,327.61155296
2021-08-01-15,146.8,147.0,145.075,145.394,781.97249583
2021-08-01-16,145.275,146.004,145.031,145.521,576.67761334
2021-08-01-17,145.5,146.612,145.109,145.911,1123.69356462
2021-08-01-18,145.897,146.231,143.22,145.926,1939.34926535
2021-08-01-19,145.841,146.39,143.803,144.434,769.11821679
2021-08-01-20,144.457,145.062,144.008,144.93,638.90596493
2021-08-01-21,144.877,146.264,143.018,145.656,1370.63298199
2021-08-01-22,145.87,147.408,145.522,146.183,1313.3859343
2021-08-01-23,146.206,146.811,145.572,145.9,705.48550994
2021-08-02-00,145.9,146.643,141.998,142.792,4738.58917033
2021-08-02-01,142.746,143.716,137.954,140.218,5754.16663011
2021-08-02-02,140.261,141.272,138.791,139.351,1992.59154651
2021-08-02-03,139.323,140.605,138.77,139.772,1671.7280325
2021-08-02-04,139.71,141.067,139.463,140.943,2218.67130876
2021-08-02-05,140.848,141.4,140.711,141.276,268.91352088
2021-08-02-06,141.288,141.706,140.792,141.074,374.08896816
2021-08-02-07,141.034,142.213,141.034,141.994,646.68935369
2021-08-02-08,142.012,145.582,141.745,145.34,2078.58787194
2021-08-02-09,145.434,145.834,144.405,144.774,604.07578369
2021-08-02-10,144.851,145.114,143.025,143.658,593.95259052
2021-08-02-11,143.808,144.95,143.125,144.489,1705.29606355
2021-08-02-12,144.517,144.749,143.881,144.427,354.25101149
2021-08-02-13,144.395,144.414,143.159,144.186,1262.79557592
2021-08-02-14,144.292,145.038,141.157,143.102,1969.06716846
2021-08-02-15,143.162,144.447,142.585,144.139,1005.94503317
2021-08-02-16,144.291,144.678,143.442,144.109,698.3759173
2021-08-02-17,144.224,144.522,143.437,143.704,1149.54703026
2021-08-02-18,143.695,144.344,143.267,143.797,638.70697587
2021-08-02-19,143.913,143.966,142.703,143.089,1202.39376393
2021-08-02-20,143.086,143.358,142.661,142.661,385.18700966
2021-08-02-21,142.749,143.185,141.118,141.41,1951.55399559
2021-08-02-22,141.372,141.579,139.455,139.884,1578.24424105
2021-08-02-23,139.709,141.124,139.705,140.464,618.1250374
2021-08-03-00,140.349,142.568,140.235,142.135,1418.51451766
2021-08-03-01,142.163,142.368,141.189,141.337,1311.15212468
2021-08-03-02,141.299,143.185,140.15,142.21,1917.0178937
2021-08-03-03,142.015,142.015,138.686,139.284,3005.14723091
2021-08-03-04,139.128,140.309,139.026,139.697,969.82991336
2021-08-03-05,139.543,140.092,138.397,139.015,850.56896045
2021-08-03-06,139.0,139.597,137.71,137.829,751.95843769
2021-08-03-07,137.844,138.835,136.302,138.461,1813.85029092
2021-08-03-08,138.4,138.884,138.121,138.139,904.53888032
2021-08-03-09,138.1,139.005,137.5,138.793,601.24338213
2021-08-03-10,138.787,138.799,137.189,137.57,1058.83464919
