2019-05-08,74.501,75.339,72.451,74.269,2111.268005
2019-05-09,74.42,75.8,72.864,74.396,2198.56934075
2019-05-10,74.248,79.39,72.805,77.15,3080.43710466
2019-05-11,77.431,95.612,77.33,87.789,6858.30360889
2019-05-12,87.726,94.063,83.773,84.871,5679.98789878
2019-05-13,84.801,92.599,84.447,87.727,4580.26220802
2019-05-14,87.4,94.231,86.9,91.796,4978.61388015
2019-05-15,91.851,103.892,90.74,102.113,7705.47271335
2019-05-16,102.0,106.813,91.006,95.598,4553.12364963
2019-05-17,95.313,97.264,84.389,89.73,6142.65548074
2019-05-18,89.798,90.36,85.261,86.572,1058.24514817
2019-05-19,86.5,96.851,86.213,94.611,1334.82701819
2019-05-20,94.578,94.578,87.051,90.994,1758.83749616
2019-05-21,91.169,92.852,88.863,91.219,1188.21108108
2019-05-22,90.77,91.955,85.954,87.771,2617.07659757
2019-05-23,87.52,89.468,84.762,88.639,1649.32450893
2019-05-24,88.599,103.597,88.1,100.479,2116.14292918
2019-05-25,100.7,104.947,98.967,102.608,2602.47068589
2019-05-26,102.655,113.74,98.914,111.092,2782.37558806
2019-05-27,111.515,121.697,110.353,116.336,3407.08134458
2019-05-28,116.293,117.929,111.437,114.573,2333.52370377
2019-05-29,114.295,118.169,108.617,114.95,1608.09778258
2019-05-30,114.95,120.123,102.606,107.856,2966.10553661
2019-05-31,107.676,114.429,104.628,114.326,1927.01111211
2019-06-01,114.326,115.861,110.859,112.419,1518.76876732
2019-06-02,112.278,116.172,111.473,114.524,1420.59119725
2019-06-03,114.446,116.022,105.173,105.99,5647.07778925
2019-06-04,105.933,106.596,98.288,102.135,11269.52371299
2019-06-05,102.247,105.051,100.343,103.71,4367.99890176
2019-06-06,103.418,111.906,101.077,110.973,3473.55775533
2019-06-07,110.973,120.873,109.54,116.923,3333.39511322
2019-06-08,116.776,119.458,113.539,118.218,2095.49282123
2019-06-09,118.276,119.003,111.476,114.809,3556.02296053
2019-06-10,114.645,129.979,112.623,129.491,4649.98592819
2019-06-11,129.783,138.322,125.264,135.61,4234.09003193
2019-06-12,135.776,142.917,130.136,135.403,6245.25924337
2019-06-13,135.403,136.486,128.0,130.715,4724.81156051
2019-06-14,130.709,132.628,125.256,132.173,4411.05106227
2019-06-15,132.167,139.298,132.167,137.392,3572.16852301
2019-06-16,137.35,137.985,133.258,136.554,4228.50915798
2019-06-17,136.574,136.685,131.882,133.612,1971.39305378
2019-06-18,133.706,136.826,128.36,135.344,5250.32660098
2019-06-19,135.344,139.316,133.792,136.237,2272.84792456
2019-06-20,136.464,136.686,132.959,135.328,1718.49085215
2019-06-21,135.384,140.848,135.38,138.369,3222.19801711
2019-06-22,138.126,145.941,136.696,142.349,5778.34791769
2019-06-23,142.228,143.137,136.276,137.066,2845.68722893
2019-06-24,137.066,137.091,132.781,135.423,1354.66950197
2019-06-25,135.776,138.35,130.015,136.241,2892.61013294
2019-06-26,136.241,138.382,127.738,132.014,6096.54403412
2019-06-27,131.964,133.053,111.912,115.751,14475.82891785
2019-06-28,115.866,122.066,114.506,120.103,12737.65106316
2019-06-29,120.073,136.8,116.461,133.925,69821.82667793
2019-06-30,133.817,137.137,120.655,123.06,80884.48229999
2019-07-01,123.137,127.058,113.864,123.164,81695.49450403
2019-07-02,123.116,123.847,112.805,118.577,41025.65005161
2019-07-03,118.684,123.18,117.018,121.327,106144.73802203
2019-07-04,121.28,126.62,118.655,119.722,81719.87817634
2019-07-05,119.675,120.791,116.45,118.299,138682.35309238
2019-07-06,118.293,121.622,117.178,118.284,101316.6884776
2019-07-07,118.294,120.449,117.1,119.671,50935.22537051
2019-07-08,119.827,124.865,117.864,123.032,111236.65680559
2019-07-09,123.014,123.888,117.761,119.212,31644.13661105
2019-07-10,119.117,120.075,102.185,108.236,8612.08527322
2019-07-11,108.0,108.037,95.373,102.934,7903.89257589
2019-07-12,102.785,106.94,100.805,104.822,104166.36332734
2019-07-13,104.803,105.051,97.687,101.007,182129.43747329
2019-07-14,101.076,101.85,87.787,89.712,193652.85013096
2019-07-15,89.652,92.892,84.737,90.421,267767.23251121
2019-07-16,90.421,91.814,76.549,79.614,120436.88547606
2019-07-17,79.614,97.0,76.905,90.061,245258.59017592
2019-07-18,89.978,104.155,87.008,101.163,188218.91067547
2019-07-19,100.917,101.132,95.0,98.279,190048.3058819
2019-07-20,98.256,105.439,97.516,100.246,203777.73232039
2019-07-21,100.226,101.311,96.494,99.519,22936.30156196
2019-07-22,99.721,100.784,91.491,95.4,223785.39359142
2019-07-23,95.281,95.418,88.703,90.194,258957.64740687
2019-07-24,90.106,97.425,87.19,94.472,278304.09422194
2019-07-25,94.482,96.472,91.499,93.248,276626.0664716
2019-07-26,93.214,94.45,90.243,93.996,294049.79246643
2019-07-27,93.983,95.9,86.955,88.807,308167.67996997
2019-07-28,88.782,90.861,84.103,89.944,334309.86220862
2019-07-29,89.988,92.273,87.572,90.338,333038.39218953
2019-07-30,90.366,92.515,88.623,90.137,332553.09976932
2019-07-31,90.142,99.82,84.981,98.74,328218.71925855
2019-08-01,98.705,100.453,95.731,98.487,278410.78128939
2019-08-02,98.473,98.701,92.569,94.992,251001.42994611
2019-08-03,94.992,96.524,93.571,94.185,253188.92918043
2019-08-04,94.169,94.739,90.439,92.703,252521.52433913
2019-08-05,92.707,106.512,92.683,96.462,278402.02752935
2019-08-06,96.467,99.355,91.098,92.935,279133.43346774
2019-08-07,92.934,94.382,87.551,90.532,277357.55413304
2019-08-08,90.546,92.666,87.905,90.171,278037.91919981
2019-08-09,90.152,90.481,82.723,84.319,279688.58951386
2019-08-10,84.319,87.576,82.468,85.487,279361.92374815
2019-08-11,85.487,91.5,85.225,89.867,281057.059363
2019-08-12,89.927,89.99,85.491,85.784,277324.63863422
2019-08-13,85.784,86.68,83.32,84.827,272323.79328396
2019-08-14,84.815,86.287,75.1,75.931,275710.03054177
2019-08-15,75.933,77.576,71.437,76.252,277743.80783006
2019-08-16,76.252,76.379,72.398,74.625,277429.93635847
2019-08-17,74.625,75.288,71.589,72.666,279059.98388246
2019-08-18,72.671,78.0,71.459,76.28,277752.53542204
2019-08-19,76.28,78.917,75.511,77.07,277121.37259514
2019-08-20,77.07,77.219,73.39,75.098,277406.23782019
2019-08-21,75.106,75.323,70.246,73.188,277041.6746084
2019-08-22,73.188,74.591,71.058,73.462,285542.58435531
2019-08-23,73.388,75.854,72.357,75.305,274331.40921868
2019-08-24,75.296,75.47,71.546,73.292,281291.13226442
2019-08-25,73.292,74.833,70.671,72.107,281532.34466987
2019-08-26,72.121,75.301,72.115,73.568,283692.32818778
2019-08-27,73.573,73.72,72.157,72.861,287263.12251443
2019-08-28,72.86,73.081,64.919,66.81,281188.12967581
2019-08-29,66.79,66.79,62.121,63.496,284395.02131193
2019-08-30,63.483,65.611,62.146,64.175,282598.63297424
2019-08-31,64.161,65.271,62.309,64.228,280084.86900499
2019-09-01,64.213,67.124,63.822,65.806,280432.03726373
2019-09-02,65.859,67.856,64.813,66.954,217797.84381785
2019-09-03,66.953,70.888,66.474,68.955,215373.43091415
2019-09-04,68.979,69.225,66.462,66.979,216541.22786357
2019-09-05,66.971,68.0,64.176,65.24,190478.39523649
2019-09-06,65.24,67.934,64.0,64.878,198267.77226897
2019-09-07,64.868,70.507,64.556,68.766,174781.36194106
2019-09-08,68.766,71.388,68.016,70.418,153753.66870931
2019-09-09,70.362,71.142,68.024,69.899,158333.13283934
2019-09-10,69.895,73.066,69.84,70.827,181090.04881301
2019-09-11,70.832,71.755,68.274,69.742,48534.91113104
2019-09-12,69.798,69.95,68.315,69.176,5114.95697409
2019-09-13,69.176,69.523,67.444,68.861,6866.98329268
2019-09-14,68.891,71.289,68.213,70.501,6722.97269084
2019-09-15,70.511,71.251,69.58,70.032,142398.26674944
2019-09-16,70.031,73.669,69.373,72.643,95750.69886633
2019-09-17,72.636,77.54,72.198,74.014,25943.43334559
2019-09-18,74.027,80.22,74.026,77.783,36106.91208948
2019-09-19,77.782,77.783,72.676,76.607,42558.26850038
2019-09-20,76.548,77.076,73.0,75.066,34609.07933926
2019-09-21,75.081,75.534,72.102,73.211,25287.61062768
2019-09-22,73.211,73.217,71.082,72.198,8516.42858966
2019-09-23,72.245,74.18,61.938,66.538,13366.53532433
2019-09-24,66.56,67.361,54.409,54.561,33989.5746967
2019-09-25,54.593,58.306,52.968,57.416,23087.99537776
2019-09-26,57.463,57.535,50.357,55.137,13709.14296552
2019-09-27,55.174,56.589,52.728,55.866,6714.30188225
2019-09-28,55.859,56.116,53.741,55.431,5203.96785818
2019-09-29,55.356,55.526,52.132,53.81,5490.68609817
2019-09-30,53.82,56.225,52.596,55.964,7301.90426396
2019-10-01,55.994,57.562,54.811,55.578,5723.35520227
2019-10-02,55.552,56.625,55.131,56.25,4287.55490456
2019-10-03,56.261,57.0,53.816,56.291,5344.23431809
2019-10-04,56.37,57.454,55.29,56.267,6134.6040703
2019-10-05,56.256,57.322,55.566,56.662,4717.98411988
2019-10-06,56.715,56.743,53.031,54.464,6464.05170361
2019-10-07,54.386,58.605,53.214,57.427,6196.71593417
2019-10-08,57.507,58.418,56.519,56.934,3769.92243334
2019-10-09,56.9,59.981,56.606,59.109,5754.90732684
2019-10-10,59.112,59.292,57.042,57.485,4161.32394216
2019-10-11,57.487,58.399,55.396,55.818,7062.38630612
2019-10-12,55.838,56.464,55.423,55.697,2800.20770132
2019-10-13,55.683,57.59,55.487,56.436,3468.57548938
2019-10-14,56.412,57.073,55.998,56.774,3066.30685519
2019-10-15,56.807,57.333,53.536,54.604,6958.46238661
2019-10-16,54.541,55.321,51.121,52.457,6904.45496424
2019-10-17,52.467,55.177,51.607,54.923,3577.183631
2019-10-18,54.949,54.958,52.24,53.204,3728.36582564
2019-10-19,53.218,54.126,52.522,53.711,3152.56190744
2019-10-20,53.767,55.403,52.666,54.809,3546.90463738
2019-10-21,54.784,55.677,53.7,54.587,3333.43240968
2019-10-22,54.587,55.073,53.0,53.352,2929.02756724
2019-10-23,53.326,53.435,47.53,49.468,12463.743585392
2019-10-24,49.422,50.263,48.313,49.564,5679.58223424
2019-10-25,49.545,58.624,49.001,56.953,11369.66926407
2019-10-26,56.94,63.152,54.132,56.702,14557.69346199
2019-10-27,56.689,62.711,55.652,59.789,7196.79930106
2019-10-28,59.783,62.354,57.515,57.789,7161.26177815
2019-10-29,57.707,60.72,57.697,59.733,4957.45566711
2019-10-30,59.763,61.118,56.908,57.898,3131.72187263
2019-10-31,57.898,59.48,57.045,58.266,2499.94285189
2019-11-01,58.212,58.671,56.712,58.255,1933.37573616
2019-11-02,58.336,59.153,57.757,58.224,1310.11666075
2019-11-03,58.224,58.717,57.271,58.257,1123.30052934
2019-11-04,58.305,62.379,57.858,61.269,3840.64877454
2019-11-05,61.259,64.107,61.011,63.096,4672.99940626
2019-11-06,63.096,64.238,62.608,64.108,2570.23264586
2019-11-07,64.1,64.243,60.361,61.453,3063.31253224
2019-11-08,61.384,62.429,58.905,60.437,2660.22340703
2019-11-09,60.31,62.333,60.179,62.065,1647.76337755
2019-11-10,62.064,65.981,61.0,63.643,4290.98311894
2019-11-11,63.634,64.3,60.559,61.796,2131.77534686
2019-11-12,61.797,62.218,59.802,61.39,1864.0091632
2019-11-13,61.457,61.969,60.332,60.938,1636.00901661
2019-11-14,60.967,61.035,58.445,58.961,2253.32651406
2019-11-15,58.93,60.762,56.315,57.576,3552.16374338
2019-11-16,57.586,58.928,57.14,58.28,1864.60639653
2019-11-17,58.28,59.942,57.587,59.166,1834.43501246
2019-11-18,59.187,59.264,54.027,55.87,4142.57934897
2019-11-19,55.87,56.248,54.267,55.116,3268.06236334
2019-11-20,55.07,56.092,54.633,54.989,2160.12958569
2019-11-21,54.89,55.254,48.652,50.636,4995.24817719
2019-11-22,50.653,51.5,43.649,47.373,17667.675012664
2019-11-23,47.317,48.495,46.174,48.089,4597.82775924
2019-11-24,48.11,48.21,43.496,43.913,6713.93635051
2019-11-25,43.828,47.38,42.056,45.425,13276.03251755
2019-11-26,45.418,47.5,45.237,46.917,4927.86904543
2019-11-27,46.897,48.634,44.607,47.69,8986.28604073
2019-11-28,47.689,47.959,46.244,46.759,3218.9129784
2019-11-29,46.766,49.265,46.74,48.57,3493.15789934
2019-11-30,48.55,48.745,46.722,47.223,2692.00368719
2019-12-01,47.23,48.369,45.55,47.48,2872.19584592
2019-12-02,47.485,47.556,44.765,45.48,3638.28758514
2019-12-03,45.47,46.193,44.44,44.745,2082.33866415
2019-12-04,44.746,46.778,43.732,44.66,4593.61842696
2019-12-05,44.66,45.17,43.73,44.819,3325.58530942
2019-12-06,44.819,45.469,44.058,45.295,2737.5530286
2019-12-07,45.291,46.427,44.99,45.15,2169.33768027
2019-12-08,45.14,46.201,44.83,45.575,3005.42895368
2019-12-09,45.55,45.864,44.08,44.465,2627.75726138
2019-12-10,44.465,44.58,43.63,44.103,2287.715629
2019-12-11,44.109,44.441,43.297,43.705,1807.55555387
2019-12-12,43.704,44.086,42.91,43.655,2081.12377095
2019-12-13,43.68,44.519,43.455,44.432,2970.83886964
2019-12-14,44.429,44.612,43.2,43.28,2395.00497027
2019-12-15,43.26,43.99,42.955,43.467,1597.27935856
2019-12-16,43.473,43.53,37.0,39.969,4143.27178751
2019-12-17,39.986,40.109,36.173,36.927,8815.96113533
2019-12-18,36.936,41.543,35.881,40.85,9697.91638382
2019-12-19,40.82,41.099,39.137,39.654,3637.1421973
2019-12-20,39.665,40.39,39.247,40.165,2330.69168367
2019-12-21,40.166,40.185,39.447,39.666,1417.5693777
2019-12-22,39.646,44.56,39.636,41.835,4964.1182743
2019-12-23,41.833,42.654,40.277,40.556,7947.1621222
2019-12-24,40.589,41.106,39.742,40.354,3634.19312296
2019-12-25,40.354,40.425,39.42,40.106,2898.60370281
2019-12-26,40.105,41.654,39.607,40.031,5508.25966758
2019-12-27,40.028,41.408,39.7,40.964,4949.5721668
2019-12-28,40.969,43.71,40.915,42.795,4282.04333132
2019-12-29,42.767,43.727,42.175,43.118,5832.12902679
2019-12-30,43.118,44.116,41.869,42.386,2998.09358394
2019-12-31,42.383,42.991,41.055,41.299,4729.19082281
2020-01-01,41.301,42.075,41.183,41.597,2218.13436476
2020-01-02,41.603,41.731,39.263,39.43,4250.09793827
2020-01-03,39.43,42.35,38.84,42.17,13472.79104364
2020-01-04,42.203,42.871,41.793,42.794,6671.62403912
2020-01-05,42.793,44.56,42.638,43.311,8646.79293936
2020-01-06,43.327,46.058,43.189,45.787,18888.23036467
2020-01-07,45.842,46.821,44.537,46.36,21528.90268415
2020-01-08,46.314,48.654,44.149,45.365,21850.40450125
2020-01-09,45.397,64.0,43.9,44.802,16203.51443538
2020-01-10,44.779,49.682,43.866,49.041,28511.91136503
2020-01-11,49.027,51.912,47.772,49.303,42609.26370316
2020-01-12,49.335,51.754,48.826,51.434,20518.81661817
2020-01-13,51.44,51.576,48.951,49.571,15680.14785402
2020-01-14,49.578,60.775,49.578,58.435,46285.10094361
2020-01-15,58.421,60.283,55.321,58.174,45008.01287298
2020-01-16,58.168,58.45,54.739,57.593,20176.19233087
2020-01-17,57.593,63.271,56.818,61.107,23071.67998552
2020-01-18,61.088,72.9,57.627,59.269,27683.18210009
2020-01-19,59.27,62.458,54.0,57.656,20573.91906315
2020-01-20,57.648,58.229,55.862,57.201,13357.37473131
2020-01-21,57.201,58.08,56.013,57.568,7795.9219855
2020-01-22,57.627,59.241,57.237,58.303,7953.56525156
2020-01-23,58.31,58.357,52.416,54.491,26535.44529355
2020-01-24,54.529,55.381,50.676,54.367,21841.79711418
2020-01-25,54.355,54.36,52.26,53.32,12787.4378969
2020-01-26,53.23,56.58,52.826,56.232,11822.07450734
2020-01-27,56.279,59.669,55.938,58.555,18409.38109421
2020-01-28,58.533,61.544,57.353,60.527,20733.83893935
2020-01-29,60.551,62.431,59.47,59.799,14409.64976235
2020-01-30,59.799,70.217,58.273,67.964,33679.87668687
2020-01-31,67.96,70.0,65.41,68.049,34055.38407909
2020-02-01,68.048,72.866,67.662,70.745,33195.04216101
2020-02-02,70.749,73.444,67.042,69.867,34485.26815507
2020-02-03,69.85,72.88,68.49,69.695,31859.37982485
2020-02-04,69.689,70.421,66.697,68.051,16961.87363272
2020-02-05,68.074,73.6,67.655,72.539,26367.98546587
2020-02-06,72.54,75.044,70.965,73.578,44092.76742083
2020-02-07,73.581,75.45,72.749,74.298,26794.95959774
2020-02-08,74.305,77.848,71.6,76.562,32056.51299199
2020-02-09,76.562,78.451,75.1,76.99,31942.67504303
2020-02-10,76.998,77.448,72.273,74.016,36773.85711615
2020-02-11,74.045,77.398,72.668,76.55,21112.7699735
2020-02-12,76.486,82.802,76.486,81.149,34574.36005121
2020-02-13,81.208,84.214,77.277,80.602,49203.20617909
2020-02-14,80.6,83.708,78.634,83.14,24062.33863396
2020-02-15,83.139,83.471,75.04,76.718,25387.87357744
2020-02-16,76.691,80.73,66.5,74.749,31412.9210572
2020-02-17,74.743,75.446,68.574,73.344,58845.17995673
2020-02-18,73.363,79.0,70.118,77.187,31792.83075043
2020-02-19,77.244,79.414,67.164,70.671,38053.06661546
2020-02-20,70.517,72.36,66.093,69.412,20575.90470489
2020-02-21,69.402,75.2,68.606,73.269,14147.23581152
2020-02-22,73.266,76.675,72.381,74.803,12476.0769205
2020-02-23,74.733,79.95,74.733,79.58,16252.06073495
2020-02-24,79.576,79.692,71.625,75.54,25419.40026799
2020-02-25,75.587,76.029,69.6,71.033,20760.69619615
2020-02-26,71.004,72.103,57.5,60.488,53113.07620433
2020-02-27,60.529,65.067,57.215,61.729,50262.82511957
2020-02-28,61.73,63.378,56.77,59.944,32639.18605317
2020-02-29,59.898,61.593,57.349,58.076,14324.80752763
2020-03-01,58.03,60.224,56.245,57.728,19395.66372414
2020-03-02,57.713,62.271,57.311,61.41,22691.22397491
2020-03-03,61.418,62.371,59.42,61.0,22910.34153871
2020-03-04,61.01,61.751,58.767,60.331,19365.02765812
2020-03-05,60.334,63.261,60.326,62.066,22958.47702293
2020-03-06,62.065,63.797,61.197,63.204,15444.09321502
2020-03-07,63.201,63.856,60.011,60.452,14359.42197086
2020-03-08,60.461,60.461,50.05,50.996,36029.59694105
2020-03-09,50.996,52.255,46.347,50.428,63710.16663533
2020-03-10,50.361,51.38,48.882,50.215,41592.02194706
2020-03-11,50.224,50.72,45.5,48.534,39349.17728714
2020-03-12,48.532,48.742,28.682,29.879,159352.24322686
2020-03-13,29.871,39.913,23.9,37.546,244349.8337245
2020-03-14,37.546,37.607,33.816,34.39,60075.44157437
2020-03-15,34.404,42.483,34.053,36.396,48259.79607175
2020-03-16,36.373,36.55,29.344,33.228,74586.53740953
2020-03-17,33.225,35.825,32.446,34.106,62150.12396979
2020-03-18,34.118,34.8,32.3,34.719,52429.19769798
2020-03-19,34.717,40.745,34.007,38.914,65608.47892845
2020-03-20,38.913,43.661,34.0,38.092,88836.08654931
2020-03-21,38.095,39.799,36.265,38.336,58204.93090647
2020-03-22,38.343,39.687,34.879,35.435,48017.87592974
2020-03-23,35.4,39.953,34.614,38.937,40151.89759878
2020-03-24,38.932,40.999,38.223,40.55,39582.699906
2020-03-25,40.542,40.994,38.077,39.159,27788.61281154
2020-03-26,39.163,40.463,38.403,40.463,18984.34821757
2020-03-27,40.409,41.209,37.746,38.067,21789.84520188
2020-03-28,38.042,39.413,36.6,38.841,38397.29546933
2020-03-29,38.84,39.112,36.997,37.104,17691.13135784
2020-03-30,37.106,39.677,37.106,38.937,22696.60516816
2020-03-31,38.94,39.567,38.375,39.096,19711.46624203
2020-04-01,39.077,39.477,37.162,39.225,15581.51272612
2020-04-02,39.234,42.879,39.009,39.881,30347.92668298
2020-04-03,39.88,41.246,39.641,40.483,18859.3208767
2020-04-04,40.466,41.112,39.932,40.719,15773.15524756
2020-04-05,40.834,40.983,39.857,40.336,10710.33321837
2020-04-06,40.326,45.044,40.313,45.015,21900.81671665
2020-04-07,45.014,47.629,43.71,44.793,23827.54876152
2020-04-08,44.79,47.161,44.313,46.527,15972.99176429
2020-04-09,46.522,46.894,44.654,46.225,12030.56868723
2020-04-10,46.226,46.384,40.554,42.261,17022.64308363
2020-04-11,42.264,43.124,41.408,42.555,8825.6753946
2020-04-12,42.543,43.594,41.85,41.974,11545.44759071
2020-04-13,41.938,41.938,39.495,41.196,18517.13616711
2020-04-14,41.209,41.84,40.496,41.186,11872.99806189
2020-04-15,41.161,41.739,39.11,39.267,10886.09957669
2020-04-16,39.228,43.711,32.5,42.53,33645.43779032
2020-04-17,42.54,42.991,41.616,42.239,14834.17827722
2020-04-18,42.17,44.437,42.026,44.13,16353.55439816
2020-04-19,44.154,44.306,41.511,42.24,14885.43525703
2020-04-20,42.229,43.224,39.517,40.213,24775.03468972
2020-04-21,40.203,41.329,40.039,40.602,14790.90411063
2020-04-22,40.601,42.327,40.268,41.811,20454.37129399
2020-04-23,41.817,43.901,40.939,42.991,30912.38242365
2020-04-24,42.976,44.959,42.833,44.515,34898.15684171
2020-04-25,44.516,45.571,43.853,44.37,31690.03639389
2020-04-26,44.359,45.395,43.803,44.539,32179.72576379
2020-04-27,44.554,45.2,42.866,44.462,23938.43970147
2020-04-28,44.47,46.087,43.417,45.703,18307.74341105
2020-04-29,45.698,49.916,45.662,48.798,38420.69292358
2020-04-30,48.815,50.81,45.642,46.361,44865.81820417
2020-05-01,46.36,48.26,46.323,47.061,22889.46388422
2020-05-02,47.076,49.56,46.721,49.202,16138.93137844
2020-05-03,49.203,50.0,46.661,48.063,20463.04939597
2020-05-04,48.098,48.16,45.124,46.973,20237.68667419
2020-05-05,46.959,47.746,45.727,46.55,15780.65534136
2020-05-06,46.55,47.551,44.578,44.974,23981.85015016
2020-05-07,44.881,48.197,44.389,47.338,28128.27502047
2020-05-08,47.338,48.416,46.339,47.744,17935.51223059
2020-05-09,47.692,49.084,46.839,46.959,16827.28216846
2020-05-10,46.954,46.982,38.727,42.048,36931.64355965
2020-05-11,42.056,42.866,39.362,41.483,43883.45964911
2020-05-12,41.498,42.843,41.299,42.183,26773.6896386
2020-05-13,42.174,43.731,41.943,43.196,19918.30015976
2020-05-14,43.195,44.367,42.22,43.972,27651.66182107
2020-05-15,43.984,44.139,41.886,42.743,29134.39811053
2020-05-16,42.746,43.877,42.521,43.269,20652.39205597
2020-05-17,43.248,44.478,43.108,43.692,19091.84670023
2020-05-18,43.691,46.565,43.65,45.331,32674.96002494
2020-05-19,45.339,45.799,44.092,45.724,17150.90168134
2020-05-20,45.732,46.149,43.193,44.247,23798.96458059
2020-05-21,44.223,44.591,41.678,42.715,24421.64277221
2020-05-22,42.733,44.693,42.356,44.229,21817.40058003
2020-05-23,44.229,44.732,43.689,43.847,11544.30765567
2020-05-24,43.846,44.526,42.051,42.085,15982.05379652
2020-05-25,42.093,43.304,41.759,42.971,16709.19963598
2020-05-26,42.976,43.066,41.774,42.267,9955.49195375
2020-05-27,42.262,44.012,42.238,43.852,7611.47868457
2020-05-28,43.85,44.918,43.143,44.77,12060.13121515
2020-05-29,44.773,45.285,44.191,44.5,8790.91846578
2020-05-30,44.508,48.045,44.201,47.728,16798.04390964
2020-05-31,47.729,47.808,45.113,45.602,19995.67699659
2020-06-01,45.602,48.759,45.372,48.238,25615.65531088
2020-06-02,48.241,49.948,44.25,46.031,31336.40252883
2020-06-03,46.002,47.489,45.26,47.142,12772.86161327
2020-06-04,47.148,48.079,46.22,47.446,18427.49376093
2020-06-05,47.446,47.966,46.469,46.83,11924.17882913
2020-06-06,46.828,47.199,46.101,46.788,9589.45672911
2020-06-07,46.787,46.967,45.137,46.617,14492.86320152
2020-06-08,46.618,46.777,45.98,46.423,8327.3774719
2020-06-09,46.456,46.85,45.04,45.872,18780.08596788
2020-06-10,45.855,47.153,45.65,46.636,17133.31388001
2020-06-11,46.638,46.937,42.072,43.222,25705.04825907
2020-06-12,43.233,45.345,42.831,44.73,11572.79929167
2020-06-13,44.726,45.194,44.278,45.089,6244.55269277
2020-06-14,45.088,45.097,43.565,44.03,6249.55780955
2020-06-15,44.031,44.116,41.774,43.731,30631.47587917
2020-06-16,43.746,44.189,43.356,43.859,13304.98175836
2020-06-17,43.863,45.022,43.019,44.051,12271.99776512
2020-06-18,44.053,44.227,42.865,43.448,6854.84052221
2020-06-19,43.445,43.703,42.598,42.883,11062.80722097
2020-06-20,42.887,43.841,42.252,43.564,12140.57407317
2020-06-21,43.564,43.815,42.905,43.002,4887.64564446
2020-06-22,43.005,44.641,42.951,44.307,7709.19142956
2020-06-23,44.312,44.462,43.899,44.16,5228.24452901
2020-06-24,44.161,44.67,42.128,42.652,16155.38682472
2020-06-25,42.635,42.977,41.735,42.36,7858.36563853
2020-06-26,42.347,43.6,41.385,43.093,11847.71657958
2020-06-27,43.093,43.101,39.137,41.075,16153.59794873
2020-06-28,41.048,42.04,40.429,41.358,9362.12512417
2020-06-29,41.372,42.268,40.585,41.871,13415.86940031
2020-06-30,41.904,42.067,40.761,41.173,7561.91460014
2020-07-01,41.173,41.996,40.99,41.763,8836.13513825
2020-07-02,41.764,41.887,40.317,41.016,11281.65461962
2020-07-03,41.031,41.729,40.911,41.142,5093.42332131
2020-07-04,41.141,42.23,41.08,42.103,7081.55565481
2020-07-05,42.091,42.193,40.784,41.594,8171.8278537
2020-07-06,41.575,44.322,41.523,44.074,22531.2706671
2020-07-07,44.072,44.484,43.043,43.395,31776.66554254
2020-07-08,43.398,45.603,43.133,45.31,15820.41209578
2020-07-09,45.335,45.846,43.594,44.367,18614.32193524
2020-07-10,44.355,44.641,43.463,44.285,8590.23092092
2020-07-11,44.301,44.73,43.885,44.682,5136.12993852
2020-07-12,44.7,45.269,43.736,44.708,7129.05548443
2020-07-13,44.717,45.577,42.678,43.947,15290.96603795
2020-07-14,43.947,44.048,42.886,43.88,11138.22607822
2020-07-15,43.886,44.039,42.893,43.342,7707.90210707
2020-07-16,43.348,43.482,40.912,42.098,10174.51654114
2020-07-17,42.098,42.447,41.744,41.949,3531.15449024
2020-07-18,41.909,42.865,41.751,42.462,4865.67823452
2020-07-19,42.457,42.864,41.859,42.643,2968.81577468
2020-07-20,42.649,42.782,41.391,41.96,6115.74785179
2020-07-21,41.96,44.067,41.909,43.768,7732.17765159
2020-07-22,43.747,45.1,43.221,44.985,13437.59363738
2020-07-23,44.979,45.613,44.545,44.933,12307.91280253
2020-07-24,44.932,44.939,43.954,44.107,9201.6559952
2020-07-25,44.109,49.5,44.053,49.152,50725.52606131
2020-07-26,49.152,50.757,46.3,48.068,25699.2600327
2020-07-27,48.075,55.879,46.887,53.26,78091.87251981
2020-07-28,53.274,57.852,51.608,55.769,71108.21828072
2020-07-29,55.771,56.952,54.684,55.17,28599.73306663
2020-07-30,55.16,58.663,53.912,56.719,40332.81105684
2020-07-31,56.719,59.2,55.788,58.155,29139.75184224
2020-08-01,58.156,62.23,57.562,61.664,44965.9617426
2020-08-02,61.654,65.232,46.185,56.758,83395.78782187
2020-08-03,56.758,60.045,55.764,58.49,37455.00984589
2020-08-04,58.504,59.6,56.418,57.595,30752.34043342
2020-08-05,57.595,59.739,56.773,58.875,31949.11240471
2020-08-06,58.88,60.853,57.721,59.073,42217.27744133
2020-08-07,59.06,61.079,53.001,57.158,50092.45353761
2020-08-08,57.153,58.524,56.466,58.437,13906.90567407
2020-08-09,58.438,58.646,56.063,56.965,15252.64595126
2020-08-10,56.968,59.36,56.538,58.291,20693.53642937
2020-08-11,58.29,59.64,52.394,54.111,42521.87258684
2020-08-12,54.11,55.002,51.547,54.536,27886.14495221
2020-08-13,54.536,57.265,51.872,57.098,42849.56919608
2020-08-14,57.105,57.829,55.82,56.768,37392.00148285
2020-08-15,56.779,60.862,56.533,59.838,50573.48557317
