2020-10-25,64.219,65.041,61.973,62.701,2649.73141104
2020-10-26,62.726,63.813,58.334,60.189,3875.88650079
2020-10-27,60.229,62.007,59.938,61.214,2492.19575057
2020-10-28,61.014,61.5,55.124,56.826,4050.6678225
2020-10-29,56.823,57.886,54.557,56.929,3376.95403206
2020-10-30,56.9,59.832,54.261,58.258,8901.81599967
2020-10-31,58.177,59.38,57.34,58.202,7566.11286957
2020-11-01,58.184,58.719,57.149,58.193,15180.72674581
2020-11-02,58.19,59.264,54.494,54.85,5037.78430329
2020-11-03,54.664,54.935,51.655,53.213,2057.56173583
2020-11-04,53.213,54.529,51.959,53.965,1432.8886683
2020-11-05,54.091,57.391,52.876,56.765,2788.73140734
2020-11-06,56.735,61.575,56.328,61.569,4603.47544477
2020-11-07,61.594,62.946,55.728,57.403,8022.21609282
2020-11-08,57.353,61.775,56.765,60.707,5417.25882171
2020-11-09,60.568,61.097,56.899,58.302,7297.10869007
2020-11-10,58.432,62.434,57.771,59.263,11886.66820416
2020-11-11,59.262,60.684,58.575,58.907,8742.78903427
2020-11-12,58.919,63.425,57.82,62.984,17106.64831197
2020-11-13,62.956,66.0,61.702,65.82,7502.88742101
2020-11-14,65.78,65.853,61.499,63.881,6220.35405181
2020-11-15,63.859,64.227,59.708,61.198,5919.52099438
2020-11-16,61.113,67.303,60.573,64.482,9314.66244761
2020-11-17,64.483,67.081,64.1,66.805,6431.27617905
2020-11-18,66.791,67.783,60.32,63.326,11953.58458877
2020-11-19,63.288,63.947,60.364,62.27,6645.35522854
2020-11-20,62.361,64.509,62.225,63.193,6707.64842127
2020-11-21,63.33,72.838,62.368,72.646,11528.46745272
2020-11-22,72.755,73.945,65.044,68.826,5962.91292943
2020-11-23,68.872,89.0,67.576,79.529,31663.99781372
2020-11-24,79.632,89.866,76.342,86.817,16240.31845217
2020-11-25,86.701,87.685,75.121,78.381,15799.01318644
2020-11-26,78.056,79.81,63.506,70.092,12405.21197177
2020-11-27,70.216,71.256,65.999,69.483,4078.76202564
2020-11-28,69.669,76.438,69.009,75.322,4654.16137977
2020-11-29,75.356,76.533,71.829,75.021,3194.87369955
2020-11-30,75.135,79.845,73.78,78.734,5536.3513017
2020-12-01,79.011,82.888,71.646,74.73,15560.68123634
2020-12-02,74.49,77.154,73.428,76.737,5704.37405106
2020-12-03,76.651,77.09,74.354,75.859,3412.55037504
2020-12-04,75.575,76.132,68.268,69.401,3932.32776333
2020-12-05,69.222,72.26,68.421,71.812,2165.27825427
2020-12-06,71.8,74.9,70.017,74.64,3234.13932647
2020-12-07,74.73,76.788,73.6,75.58,4563.39731385
2020-12-08,75.579,75.766,68.688,69.385,3281.56781091
2020-12-09,69.434,70.967,65.057,69.414,5862.38654264
2020-12-10,69.419,69.865,65.215,65.96,4108.38296143
2020-12-11,66.019,66.142,62.538,63.702,4483.0672854
2020-12-12,63.562,66.726,63.506,65.995,3199.8468244
2020-12-13,65.976,69.364,65.256,68.04,1637.36125384
2020-12-14,68.162,68.602,66.306,68.09,1521.12137079
2020-12-15,68.05,69.103,66.441,67.655,3336.42241289
2020-12-16,67.733,73.197,66.904,73.197,5370.37250937
2020-12-17,73.28,77.993,72.35,74.261,6371.45889873
2020-12-18,74.062,76.379,71.556,73.87,3524.92405322
2020-12-19,73.936,76.143,73.11,73.611,2245.95903601
2020-12-20,73.445,77.819,71.875,73.778,2973.86071056
2020-12-21,73.387,77.59,67.582,67.798,8641.49666818
2020-12-22,67.778,69.1,63.476,67.915,4799.20003531
2020-12-23,67.708,68.556,47.045,55.511,7434.05770604
2020-12-24,55.332,62.272,54.174,62.094,5129.48450238
2020-12-25,62.326,65.084,60.448,64.4,2819.96869401
2020-12-26,64.272,70.154,63.673,66.569,3406.71830103
2020-12-27,66.597,71.602,62.837,66.965,4334.06979354
2020-12-28,67.106,71.42,66.219,69.371,3310.32893259
2020-12-29,69.097,70.533,61.584,65.344,3327.65596688
2020-12-30,65.507,66.241,63.003,64.09,2111.13442118
2020-12-31,64.107,64.478,61.285,63.912,1910.04591091
2021-01-01,64.09,67.175,54.531,56.721,21039.00405607
2021-01-02,56.596,59.843,55.263,57.502,11966.64553466
2021-01-03,57.502,61.793,56.236,59.211,7088.75990719
2021-01-04,59.451,65.0,56.753,60.343,12074.77280012
2021-01-05,60.372,61.143,57.96,59.636,3278.1390956
2021-01-06,59.626,65.274,59.033,63.893,12023.10664952
2021-01-07,63.975,74.237,63.096,67.735,17667.90505734
2021-01-08,67.781,70.059,61.201,68.794,15235.04771027
2021-01-09,68.778,79.857,65.831,78.54,12042.28929047
2021-01-10,78.437,98.77,75.52,96.685,49089.80168736
2021-01-11,96.404,109.297,77.028,88.252,56916.74265371
2021-01-12,87.944,105.479,84.352,99.47,37062.87399374
2021-01-13,99.447,120.363,92.492,117.533,27854.57678179
2021-01-14,117.39,118.775,106.0,111.897,17571.07078529
2021-01-15,111.695,114.954,94.476,103.515,10605.74857073
2021-01-16,103.304,113.75,101.743,108.161,10625.26651849
2021-01-17,108.121,108.922,98.225,101.911,10395.16847581
2021-01-18,102.38,106.408,100.301,104.136,7320.9997696
2021-01-19,104.167,112.964,102.086,102.695,7011.01650069
2021-01-20,102.38,103.809,90.516,99.028,14489.23713816
2021-01-21,99.148,99.406,82.489,82.873,9157.3085846
2021-01-22,82.964,91.605,76.122,86.952,13956.95933122
2021-01-23,86.937,90.46,83.809,85.96,14847.33081717
2021-01-24,85.652,92.285,85.028,89.938,8916.80980355
2021-01-25,89.959,96.492,87.833,87.833,10866.06304562
2021-01-26,87.869,90.36,83.661,89.269,7872.16712291
2021-01-27,89.101,89.101,77.144,78.453,5699.49049914
2021-01-28,78.427,88.713,77.13,86.594,9110.30623771
2021-01-29,86.943,90.238,82.325,85.401,7707.95903458
2021-01-30,85.646,86.25,82.853,84.274,4706.77499107
2021-01-31,84.164,87.514,82.42,85.59,4865.81369169
2021-02-01,85.555,89.546,84.145,88.571,4556.20292313
2021-02-02,88.669,94.47,88.303,92.127,7131.54250104
2021-02-03,92.526,96.873,92.526,95.149,6718.75484237
2021-02-04,95.265,96.61,88.785,90.029,6892.17551756
2021-02-05,90.029,96.621,89.297,96.621,6944.64303415
2021-02-06,96.621,98.87,92.112,94.144,9648.17190018
2021-02-07,94.04,95.553,88.785,92.244,6752.29991368
2021-02-08,92.189,98.3,91.138,98.065,9034.28717746
2021-02-09,98.2,110.067,97.25,108.726,14071.93357405
2021-02-10,108.791,121.184,106.411,116.35,20765.38794532
2021-02-11,116.281,150.925,113.209,141.97,28275.45901531
2021-02-12,142.856,148.993,133.0,142.803,14490.86458902
2021-02-13,142.772,192.0,142.772,175.875,27468.58433134
2021-02-14,176.086,190.632,152.291,156.368,20122.56493231
2021-02-15,156.394,179.382,123.748,158.83,35356.63896161
2021-02-16,159.296,168.0,148.48,155.639,15856.75542027
2021-02-17,155.584,173.612,147.207,168.681,13395.78116035
2021-02-18,168.992,179.598,157.525,169.432,12741.1731619
2021-02-19,169.715,189.914,162.24,181.023,19823.8942561
2021-02-20,180.203,185.136,140.494,164.706,19524.24322555
2021-02-21,164.08,167.922,158.31,161.915,12497.15844679
2021-02-22,161.946,165.627,116.915,144.222,45898.0413269
2021-02-23,144.812,145.27,103.552,127.21,22237.25444093
2021-02-24,126.941,135.038,122.359,130.734,10288.27346439
2021-02-25,131.033,139.649,119.973,121.057,11274.15795246
2021-02-26,121.06,124.9,113.599,118.21,8805.28703376
2021-02-27,118.412,125.015,117.479,119.697,8208.86051292
2021-02-28,119.697,120.336,104.388,111.277,9704.55980356
2021-03-01,111.575,125.857,110.186,124.352,7739.26054249
2021-03-02,124.37,126.666,116.492,120.023,6150.98219494
2021-03-03,120.153,130.824,119.355,126.751,7647.32836953
2021-03-04,126.666,129.743,117.775,122.08,4422.58924294
2021-03-05,121.842,124.164,113.204,121.631,8592.00201752
2021-03-06,121.532,126.8,118.902,125.116,4081.44548558
2021-03-07,125.313,130.053,124.403,129.955,6306.64405312
2021-03-08,130.133,132.979,124.427,129.521,6377.47884677
2021-03-09,129.615,138.487,127.82,137.758,7316.26633242
2021-03-10,138.009,142.0,131.13,139.69,10392.33636925
2021-03-11,139.819,165.305,135.771,151.581,21404.53408162
2021-03-12,152.028,156.538,141.773,145.564,7156.02568363
2021-03-13,145.371,159.931,137.374,156.006,9071.81731223
2021-03-14,156.206,158.154,143.231,143.231,4312.24231159
2021-03-15,143.212,147.115,133.95,135.084,7940.99984382
2021-03-16,135.189,140.416,130.104,139.276,5984.44927593
2021-03-17,139.476,146.816,134.541,145.883,5196.44678802
2021-03-18,146.163,150.785,141.968,142.82,4983.24627017
2021-03-19,142.656,153.164,140.461,150.459,4384.59720987
2021-03-20,150.072,161.121,149.348,154.35,6025.78106543
2021-03-21,154.304,156.444,145.182,148.307,4057.86641681
2021-03-22,148.641,149.545,139.468,139.622,5048.24530807
2021-03-23,139.39,143.422,135.111,136.316,3268.36171347
2021-03-24,136.0,141.632,125.67,127.745,7598.41521625
2021-03-25,127.68,128.849,116.102,123.465,7637.54956492
2021-03-26,123.13,134.461,123.13,133.361,12465.21868578
2021-03-27,133.504,135.475,126.391,133.539,7611.9556755
2021-03-28,133.974,144.872,129.926,144.837,12760.66937448
2021-03-29,144.837,159.583,141.852,149.044,14997.58210855
2021-03-30,149.107,156.708,145.71,154.778,11152.01142416
2021-03-31,154.441,158.262,146.963,158.262,12698.82527941
2021-04-01,158.34,166.88,152.762,165.323,15094.09806573
2021-04-02,165.533,177.631,163.852,169.399,13452.86753888
2021-04-03,169.703,179.066,163.572,171.498,17052.42303107
2021-04-04,171.072,194.96,169.445,187.166,17389.93533909
2021-04-05,187.166,200.424,182.916,197.407,15339.15423822
2021-04-06,197.235,200.304,180.968,190.909,12002.14128215
2021-04-07,191.203,194.149,162.335,171.11,19018.22895243
2021-04-08,171.894,185.671,170.281,184.812,7558.36880735
2021-04-09,184.802,198.835,183.546,194.562,16912.36972124
2021-04-10,194.507,210.021,193.066,206.31,15013.06333923
2021-04-11,206.002,231.612,205.963,222.412,20460.09752421
2021-04-12,222.15,237.05,209.06,221.502,22739.98510762
2021-04-13,221.448,231.647,201.947,226.056,16401.48809338
2021-04-14,226.422,243.502,217.772,237.31,22899.75615558
2021-04-15,237.351,254.9,235.135,252.338,16658.6021416
2021-04-16,252.198,271.884,235.0,270.098,21405.29777401
2021-04-17,270.466,299.0,269.054,279.98,17269.75258361
2021-04-18,279.995,285.999,183.799,260.21,60217.0869049
2021-04-19,260.491,264.999,221.431,225.225,18597.38378484
2021-04-20,226.121,250.633,209.032,249.937,19495.98499548
2021-04-21,249.512,255.915,231.443,237.065,15461.85037865
2021-04-22,237.812,248.199,218.765,224.204,15970.10564112
2021-04-23,223.92,226.695,167.463,220.365,30841.7302521
2021-04-24,220.249,220.249,197.034,198.603,9127.62048845
2021-04-25,198.683,215.753,191.564,202.371,7845.69555759
2021-04-26,202.193,227.997,200.3,227.022,7957.42207233
2021-04-27,226.623,241.856,222.552,241.778,6023.41926246
2021-04-28,241.845,243.466,226.3,240.803,7485.50560468
2021-04-29,240.74,240.979,223.662,229.818,6340.99077797
2021-04-30,229.277,248.459,225.421,245.548,9080.27907456
2021-05-01,245.481,258.552,243.314,257.51,5424.20906288
2021-05-02,257.921,259.161,241.3,243.297,8242.64957348
2021-05-03,242.856,254.796,242.856,250.219,9468.9169722
2021-05-04,250.615,267.346,230.31,241.25,23192.02724108
2021-05-05,241.211,299.969,237.62,292.179,22731.96893361
2021-05-06,292.202,325.097,271.23,308.803,23858.99486568
2021-05-07,308.759,342.978,295.612,319.557,22264.83574565
2021-05-08,319.284,343.805,295.0,315.232,19830.21681809
2021-05-09,316.163,317.96,287.976,305.334,9461.74855332
2021-05-10,305.521,328.848,263.838,283.513,23436.05689897
2021-05-11,283.687,302.694,271.832,302.267,17138.32167497
2021-05-12,302.168,372.079,268.013,278.639,104587.30514723
2021-05-13,277.661,323.837,248.113,296.017,101865.69627005
2021-05-14,296.017,322.999,285.713,305.714,37898.42721328
2021-05-15,305.747,316.029,267.728,271.046,32539.4911486
2021-05-16,271.468,290.786,245.753,262.354,30074.34329325
2021-05-17,262.035,262.335,226.291,235.767,33218.58414681
2021-05-18,235.62,261.743,232.89,254.961,27340.09197961
2021-05-19,255.895,262.84,95.189,146.17,69592.17906475
2021-05-20,146.377,194.28,133.311,182.378,45871.14888915
2021-05-21,182.373,191.603,136.366,156.376,45177.64679356
2021-05-22,156.207,160.8,133.002,142.4,36377.88919325
2021-05-23,142.575,148.83,86.858,114.13,49562.64608094
2021-05-24,114.501,149.215,114.501,149.166,30491.45788991
2021-05-25,149.104,154.607,130.15,145.345,24278.04587864
2021-05-26,145.7,159.472,143.199,158.692,13915.0740125
2021-05-27,158.498,159.42,140.787,150.262,11472.96351007
2021-05-28,150.3,167.9,131.109,164.892,31005.4551459
2021-05-29,164.62,186.634,141.715,149.32,37413.53412154
2021-05-30,148.868,159.845,137.396,149.897,29055.84596326
2021-05-31,149.68,162.5,140.9,162.228,24606.56946501
2021-06-01,161.466,164.5,148.215,153.91,12455.94155265
2021-06-02,154.007,188.514,148.916,164.716,22115.90865301
2021-06-03,164.282,175.0,160.282,172.787,11514.29161796
2021-06-04,172.943,173.076,146.937,155.068,23243.63140676
2021-06-05,155.268,161.3,147.643,153.146,14962.31974179
2021-06-06,153.016,156.618,147.082,149.357,12143.1211535
2021-06-07,149.645,154.8,134.5,135.721,8960.93271429
2021-06-08,135.662,139.01,119.357,130.945,16302.73072342
2021-06-09,130.921,145.025,124.36,144.454,9428.13702177
2021-06-10,145.0,151.342,131.939,133.525,10237.00431056
2021-06-11,134.242,135.831,122.637,124.742,11708.40250425
2021-06-12,124.564,129.172,118.857,125.364,8471.41705452
2021-06-13,125.773,133.219,120.998,133.219,9252.52063182
2021-06-14,133.219,139.258,128.676,138.716,7962.43119157
2021-06-15,138.946,141.181,133.256,136.604,5722.56913788
2021-06-16,136.603,143.854,132.33,137.5,9566.32243918
2021-06-17,136.604,146.756,136.448,142.102,6158.93084772
2021-06-18,142.467,142.99,128.956,132.906,8977.49881459
2021-06-19,132.845,134.844,127.211,127.903,3726.01297302
2021-06-20,127.894,132.22,119.51,132.042,7065.85284259
2021-06-21,132.042,133.258,100.759,101.271,15967.13379459
2021-06-22,101.313,110.474,86.339,106.434,29624.34927313
2021-06-23,106.493,117.5,102.744,111.774,14592.50991681
2021-06-24,111.774,116.71,105.37,112.859,16519.00182759
2021-06-25,112.859,116.602,99.89,100.101,14178.20072925
2021-06-26,100.1,103.53,96.645,103.53,4804.10851509
2021-06-27,103.6,107.736,98.826,107.651,4787.84306184
2021-06-28,107.75,117.93,104.619,117.93,7459.58011516
2021-06-29,117.886,129.629,116.138,126.489,12621.92665537
2021-06-30,126.487,133.156,122.124,130.807,13018.68458588
2021-07-01,130.847,130.92,118.63,120.272,7619.36544572
2021-07-02,120.223,121.585,112.5,118.688,7537.45065898
2021-07-03,118.447,118.9,113.1,116.312,4469.39731811
2021-07-04,116.093,125.544,113.32,119.82,6250.69480738
2021-07-05,120.268,120.268,110.166,111.214,6997.62135093
2021-07-06,111.248,118.763,110.966,117.567,6547.60645468
2021-07-07,117.417,122.157,115.389,118.43,6500.28748397
2021-07-08,117.89,118.763,107.098,109.406,4680.73136593
2021-07-09,109.365,112.887,105.187,111.0,5171.47261845
2021-07-10,110.988,113.112,106.4,108.154,2250.81163189
2021-07-11,108.231,112.534,106.109,110.804,4445.8121352
2021-07-12,110.79,112.901,104.533,107.579,4940.13723717
2021-07-13,107.613,108.5,101.886,104.169,3860.69062606
2021-07-14,104.184,105.807,97.56,104.5,6250.32175375
2021-07-15,104.643,106.055,98.0,100.091,5541.35579255
2021-07-16,100.242,102.361,92.602,93.261,6073.13694566
2021-07-17,93.001,95.728,91.902,93.241,4107.15545246
2021-07-18,93.029,99.643,92.42,94.087,5314.13461548
2021-07-19,93.592,100.663,88.87,89.133,17301.71884043
2021-07-20,89.281,91.784,83.112,85.936,8134.30365046
2021-07-21,85.644,95.597,84.157,95.249,6790.0324494
2021-07-22,95.1,97.914,91.374,97.498,5556.96161856
2021-07-23,97.593,99.0,92.1,97.694,6738.71548832
2021-07-24,97.872,102.648,96.96,99.174,6862.18013722
2021-07-25,99.169,108.872,94.92,100.496,10569.83512839
2021-07-26,100.41,109.724,100.069,101.292,16250.81359146
2021-07-27,101.519,103.602,98.026,102.96,6467.54512221
2021-07-28,102.846,106.0,101.544,106.0,8675.26459429
2021-07-29,105.949,108.782,104.359,107.736,9099.33979524
2021-07-30,108.0,110.0,102.831,109.966,5714.78229571
2021-07-31,109.852,112.516,108.773,110.93,4535.61282554
2021-08-01,111.192,123.5,110.419,115.5,12302.87163434
2021-08-02,115.5,119.9,113.177,115.251,6490.01304823
2021-08-03,115.213,116.66,109.347,114.043,5319.31665045
2021-08-04,114.115,120.695,112.716,118.017,6496.67627824
2021-08-05,118.126,121.0,114.163,119.303,6136.73074532
2021-08-06,119.094,128.706,117.5,126.617,5904.30575697
2021-08-07,126.927,134.8,125.629,134.246,16313.03237133
2021-08-08,134.194,136.206,121.576,123.49,9895.60876561
2021-08-09,123.591,132.395,118.68,130.766,8827.19049382
2021-08-10,130.722,134.48,128.039,131.834,7126.21622697
2021-08-11,131.988,142.533,131.682,137.405,9581.67020352
2021-08-12,137.158,142.936,130.16,133.619,9392.51704467
2021-08-13,133.649,145.231,132.668,144.992,9387.66598641
2021-08-14,144.923,147.689,137.295,144.737,8311.17762147
2021-08-15,145.0,156.393,140.599,154.625,8443.89852913
2021-08-16,154.76,157.849,148.264,150.146,11677.27635265
2021-08-17,150.105,159.753,140.844,141.256,14878.91164122
2021-08-18,141.771,144.981,135.082,140.8,13354.46322009
2021-08-19,140.853,147.728,137.641,147.314,9093.13089474
2021-08-20,147.334,155.991,146.18,153.779,6745.74152034
2021-08-21,153.801,157.784,148.121,155.718,13162.3417523
2021-08-22,155.956,161.548,152.636,160.431,10110.94183091
2021-08-23,160.5,168.57,159.71,165.048,10745.03745468
2021-08-24,165.093,170.996,152.401,155.551,13254.84162951
2021-08-25,155.17,164.479,150.692,163.797,11418.63913402
2021-08-26,163.821,165.048,143.325,143.864,33892.48374074
2021-08-27,143.864,152.378,139.832,152.078,9139.78280266
2021-08-28,152.093,152.511,146.741,150.692,7678.17057433
2021-08-29,150.748,154.246,145.994,148.232,6088.22094551
2021-08-30,148.483,149.139,140.288,140.974,7767.64694251
2021-08-31,141.192,148.097,138.802,144.0,7205.46248618
2021-09-01,143.512,151.855,140.718,151.57,9148.39772812
2021-09-02,151.715,154.978,150.076,150.785,6945.23060779
2021-09-03,150.845,159.83,147.093,156.558,14445.60327183
2021-09-04,156.348,162.18,154.813,160.01,7011.10383531
2021-09-05,160.552,175.669,159.229,172.813,12393.79996428
2021-09-06,172.629,175.823,164.219,171.086,8938.94295561
2021-09-07,171.086,171.721,116.0,136.077,32432.55944174
2021-09-08,136.077,139.259,120.544,135.473,24494.51331264
2021-09-09,135.352,143.344,131.872,137.614,13316.98515067
2021-09-10,137.507,142.52,124.864,127.968,14190.67497209
2021-09-11,128.224,134.4,126.82,128.448,12753.75363576
2021-09-12,128.337,133.681,126.213,131.164,10757.54453774
2021-09-13,131.352,132.529,120.925,127.369,14262.32999342
2021-09-14,127.637,133.794,126.393,133.794,10794.68462093
2021-09-15,133.794,140.066,130.844,139.871,11996.82159855
2021-09-16,139.916,146.382,133.649,137.848,17056.66544947
2021-09-17,137.849,140.113,132.5,134.424,8680.06592241
2021-09-18,134.448,143.925,132.635,138.649,11264.17358384
2021-09-19,138.731,141.5,132.1,133.582,6020.28793011
2021-09-20,133.56,133.685,115.086,119.038,17444.38758056
2021-09-21,119.042,120.834,108.119,111.705,10888.21699306
2021-09-22,111.736,121.6,110.587,121.2,7102.74613842
2021-09-23,121.278,123.394,118.128,122.617,6779.58247943
2021-09-24,122.609,123.318,105.209,110.45,19213.33597466
2021-09-25,110.629,112.799,107.076,110.652,7498.65491126
2021-09-26,110.931,113.029,101.881,111.318,10015.83562784
2021-09-27,111.269,113.753,104.401,104.452,6708.87005554
2021-09-28,104.401,107.776,100.244,100.881,6861.85210293
2021-09-29,100.705,108.266,100.462,103.464,7804.80773002
2021-09-30,103.706,107.968,103.205,107.034,6223.48278129
2021-10-01,107.076,115.018,106.322,115.018,12208.53265505
2021-10-02,115.028,117.483,111.825,114.316,7449.35957851
2021-10-03,114.403,119.388,112.516,118.61,5969.28098974
2021-10-04,118.886,119.04,112.732,117.153,7772.2022993
2021-10-05,116.942,124.078,115.408,123.271,7368.56869188
2021-10-06,123.174,127.09,114.888,125.293,10149.39571034
2021-10-07,125.389,129.582,121.564,125.27,8814.50358191
2021-10-08,125.291,127.781,122.863,123.575,7104.36248772
2021-10-09,123.6,128.15,122.2,127.361,5246.52555898
2021-10-10,127.501,127.817,119.2,119.644,7286.14072182
2021-10-11,119.434,125.733,116.649,119.645,6216.71676029
2021-10-12,119.599,119.64,111.565,116.21,8107.76589708
2021-10-13,116.262,119.569,113.148,119.4,7803.25084888
2021-10-14,119.445,122.564,119.021,121.792,5860.04312159
2021-10-15,121.8,129.399,119.265,128.01,12974.35515955
2021-10-16,128.1,135.0,126.133,126.88,4798.57787101
2021-10-17,126.962,141.181,125.444,137.746,23846.58362663
2021-10-18,137.988,146.354,135.239,141.072,19409.73815675
2021-10-19,141.048,147.5,140.001,144.5,14155.80216168
2021-10-20,144.345,159.959,144.345,150.386,7593.08841647
2021-10-21,150.4,159.0,145.71,155.015,22150.04647019
2021-10-22,154.969,166.299,154.969,164.951,23236.18162938
2021-10-23,165.098,174.335,163.8,173.855,30764.71130589
2021-10-24,173.623,190.444,170.619,172.922,51371.01461355
2021-10-25,173.049,177.229,169.163,170.324,16221.90650077
2021-10-26,170.154,171.601,158.309,161.321,15504.67144502
2021-10-27,161.111,162.849,143.22,147.273,19434.29500653
2021-10-28,147.291,160.447,143.825,159.187,19584.64104891
2021-10-29,158.966,163.797,156.666,163.359,11104.46800454
2021-10-30,162.528,162.753,149.672,153.329,8199.47693728
2021-10-31,153.403,187.688,151.858,167.081,52917.45828176
2021-11-01,167.228,173.038,161.368,169.687,17582.39668716
2021-11-02,169.433,179.973,167.266,171.382,15533.96600879
2021-11-03,171.813,172.088,160.41,167.978,12908.0765538
2021-11-04,168.478,171.752,160.074,163.61,7927.2208026
2021-11-05,163.69,169.535,160.471,162.746,8334.67588537
2021-11-06,162.609,166.362,155.233,159.582,10349.8621549
2021-11-07,159.605,164.873,158.27,164.201,8626.33956855
2021-11-08,163.978,172.532,163.37,170.815,15378.454226
2021-11-09,170.512,200.874,169.53,200.125,43752.68645056
2021-11-10,200.015,205.337,171.0,179.831,44321.35851783
2021-11-11,179.817,219.656,176.933,204.41,49293.18442464
2021-11-12,204.4,210.509,190.519,202.14,18591.45796106
2021-11-13,202.128,213.078,198.985,199.381,18138.86977372
2021-11-14,199.292,202.59,192.128,201.665,14090.71071414
2021-11-15,201.69,204.224,192.403,195.421,13092.00475462
2021-11-16,195.421,195.57,160.637,165.707,24740.60796184
2021-11-17,165.728,167.875,153.2,159.179,19274.92357355
2021-11-18,159.181,162.239,140.305,148.511,24028.82250081
2021-11-19,148.136,164.381,146.272,158.958,19959.21575187
2021-11-20,158.741,193.0,158.7,179.166,70234.01234854
2021-11-21,179.39,234.08,176.839,229.719,67025.57649071
2021-11-22,229.407,237.692,197.695,206.04,61223.02666904
2021-11-23,205.761,220.931,195.537,218.663,31517.66095181
2021-11-24,218.618,280.0,217.338,261.266,130641.43928131
2021-11-25,261.034,304.785,251.94,294.063,60558.82530628
2021-11-26,294.188,296.461,240.973,246.689,55998.30832315
2021-11-27,246.302,272.169,239.311,243.597,28416.46973881
2021-11-28,243.345,243.345,214.794,241.056,27470.6266024
2021-11-29,241.189,254.918,237.855,246.416,25460.33334769
2021-11-30,246.648,247.554,214.045,219.962,29263.03553703
2021-12-01,220.305,248.78,215.805,229.81,35619.19086748
2021-12-02,229.65,230.373,213.296,225.496,13836.42544704
2021-12-03,225.278,238.172,198.376,206.626,23949.85089899
2021-12-04,206.23,206.77,126.572,187.487,55862.8623421
2021-12-05,187.503,194.368,169.935,182.543,41296.10176848
2021-12-06,182.646,184.7,160.532,180.128,37128.65785375
2021-12-07,180.043,186.0,171.3,174.159,17842.78989696
2021-12-08,174.154,182.259,166.355,178.847,21549.44672885
2021-12-09,179.138,186.839,161.37,164.16,28882.5882185
2021-12-10,164.097,174.031,158.575,159.478,20423.11297362
2021-12-11,159.302,171.634,155.82,168.2,16054.2550596
2021-12-12,168.268,172.957,160.928,169.568,8357.14019355
2021-12-13,169.439,172.24,145.864,148.008,18565.16297835
2021-12-14,148.058,155.678,143.514,151.66,12833.41912573
2021-12-15,151.67,162.44,143.242,159.573,15154.7963634
2021-12-16,159.598,166.954,151.312,152.028,14649.83190077
2021-12-17,152.056,154.255,145.072,149.874,10890.03631507
2021-12-18,149.773,165.216,149.196,157.536,13971.53294922
2021-12-19,157.622,166.888,155.687,157.936,9080.8355467
2021-12-20,157.624,164.183,149.196,156.654,12686.93409288
2021-12-21,156.681,162.893,155.678,162.246,8749.6690506
2021-12-22,162.139,168.905,160.073,165.342,12766.13685676
2021-12-23,165.342,169.948,156.75,167.575,12801.39168051
2021-12-24,167.575,170.882,162.171,164.969,10789.41366828
2021-12-25,165.0,172.484,164.184,169.487,6958.9559614
2021-12-26,169.518,172.25,162.843,167.54,9439.50323779
2021-12-27,167.574,173.545,166.209,169.36,8845.01467443
2021-12-28,169.54,170.894,148.452,149.609,18082.42906388
2021-12-29,149.632,151.59,140.938,146.542,11192.43443657
2021-12-30,146.474,153.864,143.788,153.699,13402.54709298
2021-12-31,153.699,157.13,143.3,146.55,9829.90344718
2022-01-01,146.605,151.0,145.686,150.367,7331.54705315
2022-01-02,150.397,155.522,147.272,152.928,11802.08351476
2022-01-03,153.067,154.148,146.843,150.494,7555.19661283
2022-01-04,150.494,156.08,147.224,147.26,10960.4189396
2022-01-05,147.339,151.39,127.63,136.84,13211.99358311
2022-01-06,136.767,138.849,129.736,137.265,13754.67470941
2022-01-07,137.25,143.399,130.628,139.397,23899.52030908
2022-01-08,139.523,155.964,135.605,143.439,28464.55883189
2022-01-09,143.572,146.871,133.397,144.015,19804.08589177
2022-01-10,144.077,148.634,136.001,141.266,22207.03301513
2022-01-11,141.367,145.463,137.997,141.4,12761.2863142
2022-01-12,141.372,147.778,140.635,144.36,13221.53504323
2022-01-13,144.457,149.85,140.54,142.844,12265.20432363
2022-01-14,143.209,144.774,136.798,142.568,9612.80762141
2022-01-15,142.413,146.736,141.15,144.327,9557.20112925
2022-01-16,144.284,145.848,140.09,141.36,5866.75244512
2022-01-17,141.405,142.926,134.715,138.806,7469.14730279
2022-01-18,139.438,140.691,128.592,131.8,12618.26143409
2022-01-19,131.734,132.326,125.69,125.959,9315.34157375
2022-01-20,125.852,131.882,118.74,118.74,14677.13896008
2022-01-21,118.723,120.5,100.054,102.141,35131.26883201
2022-01-22,102.18,104.438,83.0,94.498,43085.21488376
2022-01-23,94.482,98.115,90.952,97.375,20311.33117711
2022-01-24,97.432,97.977,81.475,94.444,34169.33247409
2022-01-25,94.185,96.6,89.152,90.345,12805.51123151
2022-01-26,90.536,100.284,86.492,89.77,22916.7888639
2022-01-27,89.61,90.611,82.699,88.574,18773.28961693
2022-01-28,88.651,91.758,86.25,91.247,15146.03151431
2022-01-29,91.23,97.044,90.683,96.273,10935.84497383
2022-01-30,96.273,97.952,91.537,92.942,12395.71822342
2022-01-31,93.182,94.868,88.288,94.529,11717.78742305
2022-02-01,94.531,99.596,94.154,98.811,9943.59382995
2022-02-02,98.812,103.779,97.44,98.165,14881.71686514
