2024-07-12-11,3080.99,3081.36,3047.51,3058.87,1644.1399382
2024-07-12-12,3058.87,3071.96,3045.55,3070.75,1918.2493244
2024-07-12-13,3070.91,3074.98,3064.44,3070.48,1243.0904441
2024-07-12-14,3070.48,3081.59,3058.11,3075.54,2238.6112166
2024-07-12-15,3075.54,3125.71,3074.11,3119.21,2396.5888689
2024-07-12-16,3119.73,3127.8,3110.7,3118.77,1878.02705997
2024-07-12-17,3118.43,3139.59,3116.01,3131.45,2134.4480929
2024-07-12-18,3131.44,3146.49,3116.11,3138.93,1994.1974711
2024-07-12-19,3139.4,3157.53,3132.01,3142.95,1810.4899922
2024-07-12-20,3142.96,3154.06,3132.78,3142.23,1471.3269409
2024-07-12-21,3141.66,3143.98,3113.13,3116.76,1949.1537962
2024-07-12-22,3116.77,3120.73,3090.08,3110.62,1550.6052799
2024-07-12-23,3109.47,3122.82,3107.69,3119.5,947.4588075
2024-07-13-00,3119.32,3131.59,3116.81,3127.25,737.5640444
2024-07-13-01,3127.26,3135.69,3124.81,3134.08,513.3023014
2024-07-13-02,3134.35,3138.19,3126.02,3133.07,676.810366
2024-07-13-03,3133.07,3140.3,3129.15,3129.77,559.7333829
2024-07-13-04,3130.07,3130.2,3122.34,3127.9,602.454152
2024-07-13-05,3127.9,3130.58,3120.46,3120.91,486.3027134
2024-07-13-06,3121.11,3121.12,3114.0,3115.56,396.93176315
2024-07-13-07,3115.94,3138.28,3113.61,3133.71,1070.17511475
2024-07-13-08,3133.65,3142.6,3130.44,3135.25,905.6629706
2024-07-13-09,3135.25,3141.91,3134.19,3140.3,644.4714243
2024-07-13-10,3140.32,3140.82,3129.17,3129.58,471.3777834
2024-07-13-11,3129.58,3170.84,3128.81,3166.24,2119.2448946
2024-07-13-12,3166.25,3169.2,3149.32,3158.36,1306.2650503
2024-07-13-13,3158.36,3161.04,3151.33,3156.88,804.7168616
2024-07-13-14,3157.04,3165.52,3152.23,3157.38,1150.0019853
2024-07-13-15,3157.38,3159.36,3146.56,3154.54,865.3280478
2024-07-13-16,3154.54,3154.54,3141.5,3154.25,1125.5828738
2024-07-13-17,3154.24,3160.53,3149.89,3155.2,898.4694406
2024-07-13-18,3155.19,3162.42,3149.21,3151.88,1032.8006426
2024-07-13-19,3151.88,3156.24,3146.81,3156.24,504.1023604
2024-07-13-20,3156.52,3160.5,3147.83,3152.61,592.6621582
2024-07-13-21,3152.61,3165.0,3152.06,3164.03,549.5740416
2024-07-13-22,3164.03,3168.42,3158.94,3162.85,496.3382404
2024-07-13-23,3162.66,3165.46,3159.92,3165.0,370.152879
2024-07-14-00,3164.99,3196.98,3143.63,3191.4,2469.4149406
2024-07-14-01,3191.82,3202.26,3171.71,3176.35,2331.2187466
2024-07-14-02,3175.48,3193.65,3172.17,3187.5,1838.9351195
2024-07-14-03,3187.29,3188.64,3172.88,3186.47,1296.35992489
2024-07-14-04,3186.92,3188.7,3162.85,3172.93,1001.457011
2024-07-14-05,3172.93,3180.29,3169.75,3172.46,714.4138099
2024-07-14-06,3172.45,3200.6,3171.09,3193.22,1645.0624527
2024-07-14-07,3193.83,3206.95,3184.97,3201.65,1758.2006835
2024-07-14-08,3201.66,3204.81,3187.79,3190.88,1103.9456785
2024-07-14-09,3190.89,3202.29,3187.49,3195.59,905.9499567
2024-07-14-10,3195.59,3221.29,3195.59,3210.59,1452.5841489
2024-07-14-11,3210.43,3225.13,3206.51,3213.04,1476.9352317
2024-07-14-12,3212.69,3217.62,3196.92,3198.21,1224.0490112
2024-07-14-13,3198.21,3206.37,3197.25,3202.96,877.02829103
2024-07-14-14,3203.29,3204.01,3189.21,3189.52,1217.552321
2024-07-14-15,3189.56,3195.34,3183.08,3184.14,1149.95107316
2024-07-14-16,3184.13,3203.89,3173.83,3191.97,1586.4743611
2024-07-14-17,3192.14,3196.6,3181.58,3190.35,1155.6007842
2024-07-14-18,3190.39,3197.57,3185.78,3196.26,804.7914468
2024-07-14-19,3196.42,3197.06,3183.48,3190.57,630.1072847
2024-07-14-20,3190.2,3191.76,3183.11,3186.39,549.69767337
2024-07-14-21,3186.39,3191.3,3185.96,3190.88,296.3175687
2024-07-14-22,3190.89,3206.81,3189.95,3200.02,821.6556949
2024-07-14-23,3199.92,3256.99,3195.7,3253.55,2024.6283631
2024-07-15-00,3254.97,3265.31,3240.45,3246.25,2112.9298107
2024-07-15-01,3245.79,3268.67,3238.45,3245.03,1894.7385561
2024-07-15-02,3245.36,3287.66,3233.38,3277.75,2596.1868862
2024-07-15-03,3278.1,3300.33,3270.4,3273.34,2378.7230911
2024-07-15-04,3273.45,3338.98,3267.89,3331.73,2840.6183658
2024-07-15-05,3331.54,3341.89,3317.15,3329.22,1694.68501631
2024-07-15-06,3329.82,3338.5,3320.25,3336.2,1338.8790223
2024-07-15-07,3336.56,3346.62,3328.75,3334.76,1340.1990196
2024-07-15-08,3334.99,3363.4,3331.3,3349.14,1642.6274498
2024-07-15-09,3349.32,3368.77,3343.0,3355.44,1569.3348002
2024-07-15-10,3355.77,3373.0,3345.52,3353.0,1632.8737417
2024-07-15-11,3352.7,3362.89,3340.01,3348.38,1573.500738
2024-07-15-12,3348.74,3351.57,3331.22,3335.44,963.4948909
2024-07-15-13,3334.85,3345.49,3327.81,3339.63,1163.5528265
2024-07-15-14,3339.62,3353.1,3333.66,3344.05,1215.1199051
2024-07-15-15,3344.04,3361.73,3337.38,3356.43,1553.9193748
2024-07-15-16,3356.43,3375.78,3344.57,3372.58,1808.3552662
2024-07-15-17,3372.57,3393.81,3361.8,3367.64,2894.54180565
2024-07-15-18,3367.64,3404.29,3357.76,3389.61,2567.21824105
2024-07-15-19,3389.61,3401.92,3375.01,3383.16,2498.4271317
2024-07-15-20,3383.14,3411.96,3375.6,3396.33,1754.8649438
2024-07-15-21,3396.16,3431.33,3379.47,3405.78,3788.804125
2024-07-15-22,3406.1,3445.72,3403.83,3432.62,1993.3554245
2024-07-15-23,3432.84,3436.82,3417.21,3420.39,1147.8020467
2024-07-16-00,3420.4,3494.1,3420.4,3473.05,2741.45185029
2024-07-16-01,3473.05,3492.87,3464.06,3483.15,1617.3055583
2024-07-16-02,3483.34,3498.49,3461.7,3469.52,2402.1307588
2024-07-16-03,3469.87,3485.8,3462.1,3479.13,1234.03401
2024-07-16-04,3478.83,3479.94,3454.35,3465.99,1202.1067844
2024-07-16-05,3465.51,3472.6,3458.63,3469.14,791.9748221
2024-07-16-06,3469.68,3478.6,3454.18,3459.85,1212.9495228
2024-07-16-07,3458.87,3465.04,3403.73,3415.18,2977.5912487
2024-07-16-08,3415.54,3434.7,3385.31,3399.09,2150.38991241
2024-07-16-09,3399.1,3415.29,3372.71,3377.21,2522.9269363
2024-07-16-10,3376.98,3390.78,3346.7,3375.09,2267.7504888
2024-07-16-11,3375.08,3400.0,3366.41,3394.73,1683.7051327
2024-07-16-12,3394.81,3424.77,3388.18,3408.99,1786.2679579
2024-07-16-13,3409.33,3424.28,3396.87,3419.16,2291.9819277
2024-07-16-14,3419.16,3432.18,3396.64,3403.44,3386.3596384
2024-07-16-15,3402.44,3421.59,3392.46,3396.92,3153.8399818
2024-07-16-16,3395.49,3415.59,3375.79,3413.27,2772.1497518
2024-07-16-17,3412.84,3485.0,3412.84,3476.19,3296.5583677
2024-07-16-18,3476.18,3494.29,3441.73,3465.43,5176.9401425
2024-07-16-19,3465.62,3469.95,3449.11,3459.15,2432.0634104
2024-07-16-20,3459.14,3469.9,3449.45,3461.77,2532.914003
2024-07-16-21,3461.85,3483.52,3453.51,3474.14,2935.7256088
2024-07-16-22,3474.17,3474.9,3436.21,3437.45,2049.4974397
2024-07-16-23,3438.26,3445.37,3425.7,3436.64,1094.5531816
2024-07-17-00,3436.64,3440.04,3414.21,3428.55,1438.8957358
2024-07-17-01,3428.46,3458.32,3426.79,3444.22,1620.6315928
2024-07-17-02,3444.66,3470.42,3441.9,3464.9,2105.8229561
2024-07-17-03,3464.89,3516.45,3464.87,3482.41,4863.6921933
2024-07-17-04,3482.55,3492.88,3472.95,3478.4,2065.6477471
2024-07-17-05,3478.4,3488.19,3464.26,3480.5,2011.7609994
2024-07-17-06,3480.49,3495.68,3472.37,3495.68,1750.2384716
2024-07-17-07,3495.68,3513.59,3490.0,3498.57,2724.7500161
2024-07-17-08,3498.36,3507.56,3483.11,3492.03,2017.6722282
2024-07-17-09,3492.02,3495.33,3480.26,3486.68,2294.523509
2024-07-17-10,3486.69,3501.24,3463.97,3481.11,3528.57105897
2024-07-17-11,3481.11,3498.34,3479.12,3491.45,2330.0968033
2024-07-17-12,3491.45,3491.45,3478.81,3480.02,1701.7131935
2024-07-17-13,3480.02,3480.7,3441.91,3447.83,3560.7200468
2024-07-17-14,3448.81,3462.75,3444.87,3454.54,2292.4280779
2024-07-17-15,3454.52,3475.04,3438.31,3467.92,3397.6290795
2024-07-17-16,3467.92,3472.53,3446.9,3457.01,3462.1193274
2024-07-17-17,3457.02,3467.28,3433.09,3437.27,2551.7849385
2024-07-17-18,3437.44,3438.77,3376.11,3402.33,3909.4182978
2024-07-17-19,3401.69,3419.09,3388.73,3408.66,1490.7025222
2024-07-17-20,3408.72,3420.83,3405.96,3417.5,809.6174503
2024-07-17-21,3417.52,3427.75,3412.82,3416.62,1035.2645574
2024-07-17-22,3416.52,3428.26,3412.65,3416.06,801.20747811
2024-07-17-23,3416.07,3419.02,3389.02,3412.3,1333.7372352
2024-07-18-00,3412.22,3415.85,3390.1,3395.23,1504.7421403
2024-07-18-01,3395.23,3405.99,3385.78,3386.81,1070.0748299
2024-07-18-02,3387.15,3416.5,3383.36,3410.95,1744.297326
2024-07-18-03,3410.95,3425.73,3408.65,3422.52,1177.5731181
2024-07-18-04,3422.52,3440.0,3394.5,3424.38,2805.864112
2024-07-18-05,3424.32,3433.3,3418.49,3431.36,1895.7362869
2024-07-18-06,3431.36,3432.12,3415.39,3418.08,1277.829335
2024-07-18-07,3418.09,3432.79,3409.01,3423.53,1936.65179387
2024-07-18-08,3423.46,3453.89,3420.06,3447.92,2118.8257942
2024-07-18-09,3447.92,3449.78,3432.77,3432.77,1970.5876243
2024-07-18-10,3432.77,3459.39,3430.68,3458.64,2203.5400137
2024-07-18-11,3458.64,3460.82,3447.39,3451.78,1482.0839979
2024-07-18-12,3451.79,3451.79,3435.24,3443.97,1565.7185793
2024-07-18-13,3443.97,3459.09,3437.77,3458.48,1332.8971554
2024-07-18-14,3458.61,3475.14,3453.91,3472.14,1389.6108416
2024-07-18-15,3471.99,3489.17,3458.91,3467.21,1901.53292069
2024-07-18-16,3467.64,3477.63,3419.7,3432.36,4041.5939586
2024-07-18-17,3432.2,3432.2,3384.58,3389.61,4234.7783037
2024-07-18-18,3389.01,3420.09,3367.08,3420.02,3562.84884934
2024-07-18-19,3420.03,3424.06,3398.92,3399.56,2457.5488525
2024-07-18-20,3399.56,3408.78,3388.63,3405.88,2517.3576523
2024-07-18-21,3405.81,3412.47,3385.6,3405.02,2732.72449463
2024-07-18-22,3405.04,3415.27,3397.58,3415.03,1261.0593958
2024-07-18-23,3415.03,3421.97,3412.73,3421.82,869.4851286
2024-07-19-00,3421.83,3436.48,3420.45,3433.07,1584.2057316
2024-07-19-01,3433.11,3436.84,3425.71,3426.21,805.82294797
2024-07-19-02,3426.22,3428.34,3402.9,3404.53,2391.6831726
2024-07-19-03,3404.54,3416.0,3383.95,3414.65,2529.344017
2024-07-19-04,3414.65,3419.14,3401.41,3407.44,1599.0206271
2024-07-19-05,3407.1,3432.27,3404.69,3429.56,2388.2286558
2024-07-19-06,3429.57,3434.05,3421.51,3421.51,1393.6379425
2024-07-19-07,3421.22,3427.91,3417.08,3423.94,971.5044687
2024-07-19-08,3423.93,3450.24,3423.19,3439.99,1698.9532553
2024-07-19-09,3440.0,3441.06,3386.76,3391.44,3548.8654525
2024-07-19-10,3391.44,3402.05,3377.14,3395.0,2513.5772782
2024-07-19-11,3395.0,3411.12,3382.83,3387.95,1964.2104939
2024-07-19-12,3387.31,3410.33,3381.8,3400.53,1638.7301047
2024-07-19-13,3400.54,3406.85,3395.07,3403.95,1214.6400107
2024-07-19-14,3403.95,3418.28,3399.07,3415.24,2049.2498055
2024-07-19-15,3415.24,3445.88,3397.0,3437.68,4574.34021975
2024-07-19-16,3437.68,3473.05,3430.79,3467.91,4567.7135235
2024-07-19-17,3467.89,3474.8,3439.4,3465.35,3450.011631
2024-07-19-18,3465.18,3500.0,3465.17,3490.79,4991.8099068
2024-07-19-19,3490.51,3514.62,3484.0,3500.63,2655.288067
2024-07-19-20,3500.06,3509.99,3491.7,3502.29,1745.05331841
2024-07-19-21,3502.29,3541.09,3502.29,3523.42,3519.80847406
2024-07-19-22,3522.4,3523.51,3491.0,3504.69,2401.5497645
2024-07-19-23,3504.7,3526.23,3504.12,3511.15,1206.6476991
2024-07-20-00,3511.77,3519.82,3505.11,3508.26,898.6119819
2024-07-20-01,3508.68,3515.98,3499.35,3503.43,717.8523223
2024-07-20-02,3503.52,3508.63,3480.29,3484.68,1314.4469275
2024-07-20-03,3484.95,3496.99,3480.01,3484.47,1011.3747875
2024-07-20-04,3484.43,3495.63,3480.67,3493.74,643.2786619
2024-07-20-05,3493.75,3502.56,3493.37,3495.2,1191.976301
2024-07-20-06,3495.21,3508.05,3491.92,3507.78,1323.77413
2024-07-20-07,3507.78,3507.78,3496.74,3502.11,608.6535147
2024-07-20-08,3502.1,3505.27,3500.5,3501.73,417.66714377
2024-07-20-09,3501.72,3503.3,3488.09,3488.09,1252.6918947
2024-07-20-10,3488.04,3493.75,3480.82,3486.08,1041.7636848
2024-07-20-11,3486.09,3494.43,3481.96,3484.38,1108.3706289
2024-07-20-12,3484.38,3490.75,3480.8,3488.88,1111.2703145
2024-07-20-13,3488.88,3491.54,3481.38,3485.21,1048.86957369
2024-07-20-14,3485.26,3497.18,3484.65,3491.82,920.2965117
2024-07-20-15,3491.83,3497.86,3481.7,3490.72,1504.7062907
2024-07-20-16,3490.73,3507.89,3489.33,3497.17,1255.56527726
2024-07-20-17,3497.17,3507.77,3495.19,3503.69,1254.0702593
2024-07-20-18,3503.7,3513.3,3491.27,3497.87,1475.2087015
2024-07-20-19,3497.88,3539.43,3493.02,3527.46,3300.0772201
2024-07-20-20,3527.47,3537.89,3517.01,3530.73,1096.7084069
2024-07-20-21,3530.73,3536.6,3508.91,3514.61,1238.7437071
2024-07-20-22,3514.61,3526.54,3514.6,3522.16,585.1283687
2024-07-20-23,3522.4,3523.11,3500.5,3515.19,1093.6246754
2024-07-21-00,3515.2,3522.85,3508.13,3513.8,719.1117307
2024-07-21-01,3513.79,3521.63,3513.12,3516.89,376.7056243
2024-07-21-02,3517.37,3528.75,3504.1,3508.03,717.6402026
2024-07-21-03,3507.75,3523.12,3507.09,3515.8,563.4957554
2024-07-21-04,3515.57,3522.18,3514.62,3514.67,650.3931088
2024-07-21-05,3514.67,3520.38,3510.75,3510.94,579.5472644
2024-07-21-06,3510.94,3513.15,3504.09,3505.15,651.728624
2024-07-21-07,3505.16,3506.41,3494.38,3500.97,944.1660189
2024-07-21-08,3500.98,3503.53,3481.73,3487.32,1634.210064
2024-07-21-09,3487.32,3489.8,3476.31,3485.08,1251.7708116
2024-07-21-10,3485.09,3493.14,3484.26,3488.09,1014.52838256
2024-07-21-11,3488.09,3503.14,3487.22,3500.73,1249.9487807
2024-07-21-12,3500.74,3506.73,3494.33,3494.33,855.9281405
2024-07-21-13,3494.34,3498.54,3490.36,3498.34,719.5115536
2024-07-21-14,3498.34,3503.76,3495.0,3500.16,686.4872349
2024-07-21-15,3500.16,3502.09,3482.74,3491.31,1266.54647823
2024-07-21-16,3491.31,3517.13,3484.36,3511.26,2451.1889644
2024-07-21-17,3511.27,3517.08,3495.63,3499.67,2252.6566107
2024-07-21-18,3499.67,3520.57,3487.7,3517.3,3100.391473
2024-07-21-19,3517.3,3525.56,3450.61,3470.13,6215.6032435
2024-07-21-20,3469.23,3485.6,3410.33,3463.3,5585.07058044
2024-07-21-21,3463.59,3497.0,3458.18,3491.04,3403.6633176
2024-07-21-22,3491.05,3523.32,3483.15,3497.8,3924.7472373
2024-07-21-23,3497.8,3519.85,3490.71,3519.74,2505.2842526
2024-07-22-00,3519.82,3546.85,3518.17,3533.51,2870.72050871
2024-07-22-01,3533.52,3545.62,3522.0,3535.47,1942.3395666
2024-07-22-02,3535.47,3562.73,3529.53,3543.05,2778.32225284
2024-07-22-03,3543.05,3544.68,3522.48,3528.03,3080.05017016
2024-07-22-04,3528.04,3539.87,3520.14,3534.28,1830.725108
2024-07-22-05,3534.29,3535.89,3515.81,3517.61,1427.3935626
2024-07-22-06,3517.62,3523.33,3512.69,3516.6,1384.4233056
2024-07-22-07,3516.61,3516.86,3484.6,3495.62,2463.6618726
2024-07-22-08,3495.62,3500.7,3459.05,3477.04,2644.6376691
2024-07-22-09,3476.44,3484.09,3464.59,3479.03,1479.3494621
2024-07-22-10,3479.03,3487.5,3469.81,3475.42,1507.46891107
2024-07-22-11,3475.43,3492.35,3468.98,3492.35,1494.3809215
2024-07-22-12,3492.35,3498.86,3488.58,3492.39,1274.1023536
2024-07-22-13,3492.39,3503.2,3486.55,3500.45,1160.1813057
2024-07-22-14,3500.46,3507.37,3492.39,3498.55,1574.8880041
2024-07-22-15,3498.56,3506.02,3463.4,3466.66,4033.3325503
2024-07-22-16,3466.67,3477.53,3443.99,3448.48,4326.9056139
2024-07-22-17,3448.48,3465.8,3435.84,3457.06,2869.9364577
2024-07-22-18,3457.13,3471.16,3445.22,3454.18,2557.86836676
2024-07-22-19,3454.18,3471.34,3450.57,3470.5,1545.9254645
2024-07-22-20,3470.38,3479.47,3464.3,3473.02,1852.3315457
2024-07-22-21,3473.25,3498.73,3468.77,3497.87,2262.11288613
2024-07-22-22,3497.87,3499.25,3478.07,3489.41,2498.04823071
2024-07-22-23,3489.41,3489.84,3446.97,3461.41,2719.8989269
2024-07-23-00,3461.41,3461.9,3435.48,3447.97,2598.3934556
2024-07-23-01,3447.96,3450.24,3422.06,3439.48,1956.1093278
2024-07-23-02,3439.47,3479.69,3435.34,3469.51,2666.7510068
2024-07-23-03,3469.51,3489.58,3460.86,3481.17,3604.6684422
2024-07-23-04,3481.18,3489.81,3469.11,3486.69,2493.3709524
2024-07-23-05,3486.68,3488.32,3472.16,3475.1,1380.865099
2024-07-23-06,3475.1,3483.27,3446.83,3455.46,2799.8013379
2024-07-23-07,3455.46,3458.82,3424.1,3440.87,3249.31338626
2024-07-23-08,3441.32,3461.4,3432.73,3445.07,2314.2499678
2024-07-23-09,3445.55,3456.98,3439.43,3454.16,2135.2587747
2024-07-23-10,3454.79,3531.98,3452.38,3521.48,5358.5280338
2024-07-23-11,3521.48,3541.14,3512.81,3522.15,4213.4253553
2024-07-23-12,3522.34,3530.69,3506.22,3506.22,2939.6487943
2024-07-23-13,3506.23,3521.29,3480.81,3515.84,4225.96222986
2024-07-23-14,3515.84,3518.31,3487.01,3506.42,3505.7032731
2024-07-23-15,3506.42,3513.27,3429.19,3439.73,9563.05520283
2024-07-23-16,3440.11,3496.83,3437.96,3488.53,6936.76169894
2024-07-23-17,3488.84,3488.84,3437.48,3455.45,5955.9839471
2024-07-23-18,3454.52,3468.79,3403.33,3403.44,5254.5069587
2024-07-23-19,3403.35,3430.0,3387.22,3428.47,3497.5405232
2024-07-23-20,3427.32,3452.39,3418.83,3446.54,2396.626133
2024-07-23-21,3446.55,3496.37,3445.83,3458.87,5268.66215984
2024-07-23-22,3457.59,3489.4,3455.67,3482.42,3136.45081828
2024-07-23-23,3482.42,3490.33,3467.53,3467.53,1436.6378189
2024-07-24-00,3467.5,3496.59,3457.17,3482.27,3063.316784
2024-07-24-01,3482.27,3499.47,3465.26,3482.35,3652.2476562
2024-07-24-02,3482.36,3488.12,3465.03,3465.03,1822.7799492
2024-07-24-03,3465.02,3478.05,3437.8,3443.55,2494.6206577
2024-07-24-04,3443.55,3451.22,3427.45,3449.99,1731.9766313
2024-07-24-05,3449.97,3459.13,3440.79,3448.39,1489.3367641
2024-07-24-06,3448.39,3449.25,3432.89,3440.42,1520.7053861
2024-07-24-07,3440.42,3444.61,3430.0,3441.76,1237.4437665
2024-07-24-08,3441.76,3450.37,3437.86,3440.73,1222.0159485
2024-07-24-09,3440.74,3451.4,3437.63,3446.65,1040.887576
2024-07-24-10,3446.65,3462.08,3443.38,3460.12,2239.749024
2024-07-24-11,3460.12,3461.99,3453.18,3459.84,1133.5850374
2024-07-24-12,3459.84,3472.03,3457.69,3470.02,1283.8967914
2024-07-24-13,3470.0,3471.97,3458.91,3459.75,1436.2928743
2024-07-24-14,3459.76,3466.42,3444.65,3448.5,1739.34089084
2024-07-24-15,3448.36,3471.22,3438.67,3441.02,3010.67927032
2024-07-24-16,3441.02,3458.92,3430.27,3436.19,3583.4489364
2024-07-24-17,3436.19,3437.38,3409.95,3414.76,2433.8058671
2024-07-24-18,3414.82,3426.28,3402.0,3421.17,1797.2637374
2024-07-24-19,3420.67,3432.54,3416.82,3418.42,1186.5854457
2024-07-24-20,3418.11,3424.79,3368.9,3383.04,2348.1397155
2024-07-24-21,3383.21,3401.79,3357.14,3361.8,2606.9660141
2024-07-24-22,3362.59,3376.55,3360.57,3375.49,1091.4626881
2024-07-24-23,3375.96,3375.96,3293.91,3336.29,4321.6713026
2024-07-25-00,3336.29,3338.58,3313.95,3329.12,1573.1157071
2024-07-25-01,3329.02,3338.96,3311.74,3335.96,1497.8381667
2024-07-25-02,3335.69,3342.43,3320.9,3325.37,1045.4349081
2024-07-25-03,3324.74,3324.74,3183.78,3215.3,11421.5979829
2024-07-25-04,3213.05,3213.08,3154.19,3183.75,3733.8008328
2024-07-25-05,3183.74,3184.27,3155.56,3168.27,2278.5237989
2024-07-25-06,3168.05,3189.72,3132.62,3183.08,3004.3728522
2024-07-25-07,3183.39,3193.9,3175.12,3182.98,1935.7092846
2024-07-25-08,3182.98,3185.12,3164.06,3170.94,1686.769311
2024-07-25-09,3170.94,3183.17,3161.39,3172.12,1888.0789495
2024-07-25-10,3172.01,3181.92,3153.73,3176.07,2193.2728775
2024-07-25-11,3176.93,3187.42,3170.4,3175.65,1231.7736353
2024-07-25-12,3175.69,3176.47,3155.17,3169.83,1962.3933526
2024-07-25-13,3170.11,3179.85,3169.3,3172.12,1163.3415285
2024-07-25-14,3172.12,3183.73,3141.01,3151.15,1998.3042863
2024-07-25-15,3151.15,3168.61,3130.14,3154.99,2969.6690224
2024-07-25-16,3154.68,3178.07,3104.94,3172.34,3913.0005034
2024-07-25-17,3172.21,3175.52,3132.24,3142.09,2694.8967824
2024-07-25-18,3142.39,3172.38,3133.44,3154.55,2258.4578998
2024-07-25-19,3155.49,3171.57,3151.93,3165.69,1521.67639151
2024-07-25-20,3165.69,3171.48,3100.86,3115.51,2620.0572566
2024-07-25-21,3115.75,3139.39,3101.39,3123.82,2526.06252759
2024-07-25-22,3123.27,3155.85,3087.33,3154.65,3292.0023282
2024-07-25-23,3154.24,3199.6,3150.47,3177.49,3054.59989339
2024-07-26-00,3177.5,3188.18,3162.09,3165.02,1838.5941807
2024-07-26-01,3165.11,3179.93,3163.7,3175.02,958.8252997
2024-07-26-02,3175.03,3197.62,3170.38,3192.93,1908.6769854
2024-07-26-03,3192.52,3208.52,3175.68,3185.4,1447.7017845
2024-07-26-04,3185.8,3253.19,3185.73,3245.71,2490.7248583
2024-07-26-05,3245.91,3260.0,3233.07,3236.35,2223.54977945
2024-07-26-06,3236.46,3254.96,3233.36,3253.76,1536.80254864
2024-07-26-07,3254.11,3269.77,3245.1,3269.36,1223.39004
2024-07-26-08,3269.06,3275.19,3260.77,3266.53,1299.1135987
2024-07-26-09,3266.53,3276.03,3247.21,3250.95,1445.46247928
2024-07-26-10,3250.95,3259.99,3250.0,3253.83,1021.2164707
2024-07-26-11,3253.81,3263.96,3251.15,3251.32,1062.8526372
2024-07-26-12,3251.32,3254.49,3238.61,3246.17,1501.6701419
2024-07-26-13,3246.18,3248.94,3234.95,3246.75,1159.5565245
2024-07-26-14,3246.75,3255.3,3230.0,3242.45,1545.2119951
2024-07-26-15,3242.46,3254.16,3230.41,3249.52,2633.3505401
2024-07-26-16,3249.95,3270.7,3222.0,3240.82,3582.8451804
2024-07-26-17,3240.8,3264.63,3238.96,3255.04,2019.0077465
2024-07-26-18,3254.78,3262.79,3243.25,3246.26,1380.5261201
2024-07-26-19,3246.37,3254.82,3243.01,3247.51,1151.8904907
2024-07-26-20,3247.32,3262.9,3246.74,3260.02,1043.6952525
2024-07-26-21,3260.02,3285.67,3258.2,3273.51,1627.8845152
2024-07-26-22,3274.18,3275.21,3251.35,3254.49,1375.9946006
2024-07-26-23,3254.49,3273.55,3252.25,3265.15,1134.2126808
2024-07-27-00,3265.05,3286.09,3262.93,3279.18,902.4210741
2024-07-27-01,3279.6,3285.82,3274.15,3274.74,566.1317519
2024-07-27-02,3274.47,3275.39,3258.16,3259.21,1150.04182041
2024-07-27-03,3259.48,3261.77,3245.74,3247.14,846.8372859
2024-07-27-04,3246.86,3260.49,3243.67,3258.82,774.1844533
2024-07-27-05,3258.81,3260.59,3243.14,3245.53,1076.3367571
2024-07-27-06,3244.86,3257.28,3244.09,3254.29,552.9179205
2024-07-27-07,3254.29,3260.56,3252.73,3254.96,507.1228041
2024-07-27-08,3254.72,3270.33,3254.16,3270.33,541.2643981
2024-07-27-09,3270.34,3277.59,3263.4,3272.37,899.0148114
2024-07-27-10,3272.37,3282.8,3263.01,3268.17,1080.6974934
2024-07-27-11,3267.96,3279.96,3264.53,3276.66,627.6491359
2024-07-27-12,3276.67,3279.39,3270.75,3272.13,658.6071892
2024-07-27-13,3271.86,3279.54,3264.22,3278.56,723.1151081
2024-07-27-14,3278.56,3297.89,3278.28,3288.05,1421.3549334
2024-07-27-15,3288.27,3327.6,3287.62,3317.87,2434.30062189
2024-07-27-16,3317.52,3324.15,3292.69,3311.34,1752.4817915
2024-07-27-17,3311.54,3315.54,3270.21,3281.16,2145.3720848
2024-07-27-18,3281.16,3291.7,3269.1,3271.67,1605.3198157
2024-07-27-19,3272.37,3274.0,3257.15,3260.62,1628.0192794
2024-07-27-20,3260.58,3273.97,3245.21,3249.21,1576.44504505
2024-07-27-21,3249.21,3262.95,3230.05,3260.85,2930.4996014
2024-07-27-22,3261.15,3261.88,3191.11,3242.67,7112.16339036
2024-07-27-23,3241.18,3294.57,3234.0,3283.88,2822.93382493
2024-07-28-00,3283.98,3289.14,3275.4,3275.61,941.5797828
2024-07-28-01,3275.61,3275.72,3246.63,3250.0,1650.54756686
2024-07-28-02,3249.28,3252.79,3226.16,3246.18,1799.7564666
2024-07-28-03,3246.73,3256.7,3241.71,3247.39,698.1827866
2024-07-28-04,3247.4,3252.19,3241.84,3251.59,515.6955584
2024-07-28-05,3252.11,3252.11,3238.2,3238.2,735.9551325
2024-07-28-06,3238.06,3244.4,3217.22,3217.37,975.0462685
2024-07-28-07,3218.39,3221.33,3197.61,3218.68,1407.2594529
2024-07-28-08,3218.68,3231.6,3216.5,3222.07,875.6787735
2024-07-28-09,3222.15,3228.05,3214.65,3228.04,676.2790552
2024-07-28-10,3228.05,3228.69,3216.04,3228.55,538.2072914
2024-07-28-11,3228.32,3238.18,3226.54,3235.08,573.2266429
2024-07-28-12,3235.08,3255.29,3232.76,3248.52,1238.280129
2024-07-28-13,3248.44,3265.93,3248.44,3256.16,950.1826119
2024-07-28-14,3256.61,3275.91,3254.59,3271.24,1119.7489181
2024-07-28-15,3271.23,3279.64,3265.21,3274.5,794.8849596
2024-07-28-16,3274.51,3275.91,3258.94,3264.69,1127.9778552
2024-07-28-17,3264.69,3272.56,3260.35,3268.4,970.6650835
