2022-11-01,0.405549,0.41536,0.3985,0.401223,16714593.8784
2022-11-02,0.401245,0.41,0.380131,0.38565,42473100.94891807
2022-11-03,0.38566,0.399151,0.384321,0.38952,15586370.55552777
2022-11-04,0.389466,0.426284,0.388011,0.421639,38688687.52652676
2022-11-05,0.421639,0.437699,0.420171,0.426418,28094894.09585602
2022-11-06,0.426397,0.431,0.40143,0.402065,17799803.69522528
2022-11-07,0.402,0.41605,0.39747,0.404118,22923652.26028333
2022-11-08,0.404162,0.41542,0.343258,0.372288,81005444.54669116
2022-11-09,0.37223,0.37644,0.309992,0.317116,73552451.64939834
2022-11-10,0.317194,0.37924,0.3115,0.368897,47605398.76849764
2022-11-11,0.368897,0.374225,0.34213,0.355371,19992369.9365
2022-11-12,0.355612,0.35676,0.336078,0.33977,12867433.743314
2022-11-13,0.33978,0.345239,0.325251,0.329986,11734063.13714572
2022-11-14,0.33,0.34166,0.31428,0.332264,13839716.132
2022-11-15,0.332353,0.344911,0.329286,0.337325,12028900.95232915
2022-11-16,0.337346,0.34432,0.324035,0.332035,10513574.065
2022-11-17,0.332123,0.334368,0.318877,0.325012,10934746.43895344
2022-11-18,0.325163,0.33243,0.320794,0.325894,9039064.3658
2022-11-19,0.325935,0.332094,0.321246,0.328202,8303697.20350001
2022-11-20,0.328196,0.33127,0.30982,0.312293,10217553.86443636
2022-11-21,0.312208,0.313158,0.29522,0.30461,19302054.26871252
2022-11-22,0.304668,0.316668,0.29846,0.312455,12659148.84333211
2022-11-23,0.31257,0.320378,0.309288,0.318798,12297217.0597
2022-11-24,0.318678,0.321296,0.31156,0.316341,7427847.85996665
2022-11-25,0.316398,0.317364,0.307471,0.314551,7222175.63385
2022-11-26,0.31472,0.32288,0.31108,0.313697,9790042.6196
2022-11-27,0.31384,0.3195,0.31151,0.312522,5469970.6074
2022-11-28,0.312662,0.313929,0.3,0.306541,14910446.6918
2022-11-29,0.306515,0.3127,0.304101,0.309047,10155070.1942
2022-11-30,0.309057,0.321001,0.308146,0.318715,14179502.2667
2022-12-01,0.318712,0.319919,0.3125,0.314508,11113071.8173
2022-12-02,0.314601,0.319999,0.310403,0.319234,8109676.03597522
2022-12-03,0.319289,0.326344,0.3145,0.319582,11597034.9143
2022-12-04,0.31968,0.324039,0.318302,0.322255,6492016.45454166
2022-12-05,0.322322,0.32897,0.316371,0.319338,9199067.2349
2022-12-06,0.319392,0.32097,0.31375,0.318168,4523264.1182
2022-12-07,0.318175,0.319886,0.30675,0.310171,8624048.9304
2022-12-08,0.310179,0.315719,0.307271,0.31444,5892651.6026
2022-12-09,0.314489,0.31662,0.308711,0.311973,5609630.4351
2022-12-10,0.311979,0.314879,0.310531,0.312623,4100560.5145
2022-12-11,0.312624,0.314986,0.305202,0.307362,5253403.0089
2022-12-12,0.307303,0.307799,0.300436,0.306884,8096552.6543
2022-12-13,0.307145,0.31835,0.299355,0.314031,12409770.30135342
2022-12-14,0.31404,0.31553,0.305187,0.307891,9116659.6968
2022-12-15,0.307945,0.308585,0.296531,0.300199,12111299.6304
2022-12-16,0.300189,0.30121,0.255,0.2635,25349927.19330009
2022-12-17,0.263536,0.267794,0.259,0.267124,15464438.098
2022-12-18,0.26716,0.271097,0.263,0.266057,11876889.1277
2022-12-19,0.266264,0.269379,0.24949,0.252767,13132563.7768
2022-12-20,0.252943,0.261926,0.251381,0.258779,9787087.1435
2022-12-21,0.258726,0.259257,0.247551,0.253437,10151957.1265
2022-12-22,0.253339,0.256932,0.246672,0.256658,10169782.4164
2022-12-23,0.256722,0.263777,0.255429,0.259454,9658488.4859
2022-12-24,0.259502,0.260426,0.25673,0.259091,5970582.4844
2022-12-25,0.259087,0.259876,0.25464,0.25908,5693651.8201
2022-12-26,0.259066,0.265758,0.257683,0.265297,9208212.5628
2022-12-27,0.265327,0.266459,0.256356,0.260438,6584343.417
2022-12-28,0.260473,0.261035,0.24688,0.248333,13993351.641
2022-12-29,0.248337,0.248406,0.239831,0.243848,16359640.982839
2022-12-30,0.243848,0.246276,0.239315,0.245746,12788896.9923
2022-12-31,0.245726,0.251999,0.244216,0.245753,9672060.41334347
2023-01-01,0.245715,0.24995,0.243603,0.24995,8281341.0326
2023-01-02,0.249915,0.256412,0.24671,0.253703,12595629.116
2023-01-03,0.253828,0.255349,0.250272,0.252919,8368776.76553815
2023-01-04,0.252899,0.270438,0.251797,0.267892,21031593.57331514
2023-01-05,0.267791,0.271113,0.26333,0.269175,11746845.8574
2023-01-06,0.269199,0.279858,0.267271,0.27855,21257462.10617026
2023-01-07,0.278593,0.2804,0.272332,0.276713,11610264.30166157
2023-01-08,0.276733,0.299,0.274177,0.297572,27776526.1271
2023-01-09,0.297516,0.346227,0.295814,0.317205,65844452.16850451
2023-01-10,0.317205,0.325104,0.30684,0.322255,28004502.4109
2023-01-11,0.322282,0.323303,0.30757,0.322905,23029159.76309168
2023-01-12,0.323052,0.33495,0.314827,0.329242,32368791.6164125
2023-01-13,0.329295,0.350583,0.323717,0.345421,29412394.34237124
2023-01-14,0.345457,0.36975,0.33211,0.35244,54007852.08483591
2023-01-15,0.352324,0.353837,0.338552,0.350616,22292471.5775
2023-01-16,0.350645,0.363769,0.33782,0.350353,30023072.2935
2023-01-17,0.35035,0.357459,0.343241,0.345433,20809091.29362344
2023-01-18,0.345384,0.355272,0.32233,0.326598,32990839.6849905
2023-01-19,0.32653,0.342979,0.325791,0.337934,16863559.6263
2023-01-20,0.337851,0.365673,0.33354,0.365018,22499964.44748763
2023-01-21,0.365166,0.38076,0.357434,0.36858,46517077.46760415
2023-01-22,0.368608,0.38688,0.362927,0.376351,43413220.32898337
2023-01-23,0.376407,0.383599,0.368698,0.374848,29896200.64213791
2023-01-24,0.374903,0.382938,0.355169,0.358701,20301285.5409
2023-01-25,0.358661,0.379681,0.34703,0.373188,22394740.11108102
2023-01-26,0.373381,0.39,0.371104,0.379661,28531153.0734
2023-01-27,0.379508,0.39103,0.367767,0.389881,18847800.8592
2023-01-28,0.389758,0.397927,0.378208,0.381811,17750054.39259167
2023-01-29,0.381699,0.399145,0.377,0.397728,16587394.38061284
2023-01-30,0.397792,0.398173,0.365,0.372492,23130563.2134834
2023-01-31,0.372491,0.399762,0.368136,0.390191,24382222.6299
2023-02-01,0.390153,0.402136,0.371141,0.396886,23496646.71144995
2023-02-02,0.397112,0.41375,0.391821,0.398158,29015249.65038603
2023-02-03,0.398217,0.407009,0.394379,0.4035,15601748.3157
2023-02-04,0.403486,0.4056,0.39739,0.399451,11829569.1459
2023-02-05,0.399427,0.401909,0.38211,0.392296,13976651.10855126
2023-02-06,0.3924,0.40331,0.379161,0.382155,14611681.3258
2023-02-07,0.382155,0.4,0.381467,0.399449,16840500.2905
2023-02-08,0.399519,0.40372,0.385451,0.39444,15362397.4228
2023-02-09,0.3944,0.395899,0.354,0.362181,27771397.64931196
2023-02-10,0.362122,0.36555,0.354,0.358166,16045736.2052
2023-02-11,0.358,0.37025,0.3568,0.368461,7200585.25430047
2023-02-12,0.368584,0.37361,0.35948,0.364108,12053558.6282
2023-02-13,0.364272,0.36571,0.345066,0.359045,13172822.20787498
2023-02-14,0.359198,0.39283,0.354511,0.386603,22393367.20851686
2023-02-15,0.386699,0.420058,0.381856,0.419096,22109194.58900294
2023-02-16,0.41929,0.421369,0.386441,0.387483,32232172.3964
2023-02-17,0.387491,0.409812,0.385702,0.40357,22599809.47821749
2023-02-18,0.403377,0.418477,0.397431,0.406133,13587766.13764703
2023-02-19,0.406133,0.41249,0.396765,0.399169,14710493.2448
2023-02-20,0.399454,0.409678,0.389296,0.403677,15781857.57315608
2023-02-21,0.403877,0.405894,0.385226,0.392469,17276691.0753
2023-02-22,0.392499,0.39282,0.3762,0.388813,19747588.4061
2023-02-23,0.388755,0.39482,0.379461,0.382317,12573302.54976153
2023-02-24,0.382365,0.385149,0.35809,0.36574,18492651.45123139
2023-02-25,0.3658,0.367519,0.351342,0.361985,13296865.3106
2023-02-26,0.362039,0.370229,0.357845,0.368989,7271420.9368
2023-02-27,0.368951,0.369969,0.357471,0.364597,10287880.0069
2023-02-28,0.364733,0.367923,0.348571,0.351736,10462628.2561
2023-03-01,0.351809,0.364359,0.349355,0.360246,9685228.7339
2023-03-02,0.360227,0.36134,0.344644,0.350509,10581660.64855136
2023-03-03,0.350415,0.350819,0.32,0.343003,24318812.8179
2023-03-04,0.343003,0.344724,0.330328,0.336594,8525504.9582
2023-03-05,0.336578,0.3429,0.334682,0.336948,6633886.8248
2023-03-06,0.336916,0.338649,0.328624,0.330532,9152129.0138
2023-03-07,0.330532,0.334919,0.32083,0.330684,12377951.406
2023-03-08,0.330547,0.332663,0.31353,0.317631,13112470.01185853
2023-03-09,0.317648,0.322152,0.301339,0.310078,25932963.87330045
2023-03-10,0.310097,0.31807,0.297639,0.314762,29460904.1971
2023-03-11,0.314795,0.322688,0.301448,0.305007,25579022.06660284
2023-03-12,0.305005,0.330858,0.301391,0.329794,20976602.7421
2023-03-13,0.3298,0.35134,0.327484,0.343334,32938138.566857
2023-03-14,0.343374,0.367576,0.3338,0.34327,35227766.39668773
2023-03-15,0.342879,0.34639,0.31588,0.324129,34179442.39175539
2023-03-16,0.324086,0.328937,0.317179,0.324891,21783413.197
2023-03-17,0.324822,0.3502,0.321251,0.34942,32790254.4275
2023-03-18,0.34942,0.357399,0.33508,0.337127,25811003.90381667
2023-03-19,0.337064,0.352527,0.336793,0.344817,16772157.71061662
2023-03-20,0.344866,0.34596,0.330508,0.331963,19956793.52142716
2023-03-21,0.332093,0.386858,0.3292,0.369599,40040448.9542
2023-03-22,0.369642,0.38662,0.348608,0.35957,53064810.02682943
2023-03-23,0.35957,0.385,0.35345,0.371725,23190583.87897787
2023-03-24,0.371741,0.372576,0.355271,0.359575,16269765.3564
2023-03-25,0.359644,0.362731,0.34865,0.351421,9386356.5292
2023-03-26,0.351382,0.361306,0.34876,0.355694,9631025.972
2023-03-27,0.355769,0.357171,0.336424,0.345505,16108657.72759769
2023-03-28,0.345508,0.37019,0.3427,0.368014,18318453.985
2023-03-29,0.368014,0.38976,0.3667,0.381161,22315303.0316
2023-03-30,0.381161,0.387468,0.369692,0.376027,18679098.12346472
2023-03-31,0.376011,0.409275,0.374268,0.398736,35143500.4144295
2023-04-01,0.398743,0.402901,0.38826,0.392042,17627465.34880005
2023-04-02,0.392123,0.39282,0.375668,0.381544,12859176.5884
2023-04-03,0.381535,0.4048,0.370838,0.387188,31973618.12222926
2023-04-04,0.387188,0.3999,0.3844,0.389532,14715092.70601977
2023-04-05,0.38952,0.4,0.386841,0.392389,15815950.6852
2023-04-06,0.392353,0.392353,0.376432,0.38303,13149253.60275581
2023-04-07,0.383083,0.385061,0.375679,0.383467,8309367.5262
2023-04-08,0.38343,0.390228,0.38044,0.385315,9289488.1182
2023-04-09,0.385291,0.39291,0.38416,0.389471,8036025.06624792
2023-04-10,0.389471,0.3976,0.384734,0.397132,12185220.0913
2023-04-11,0.397068,0.413069,0.395691,0.4015,28516779.29549939
2023-04-12,0.4015,0.406782,0.388469,0.404708,31164640.20018311
2023-04-13,0.404745,0.428762,0.39916,0.425137,40020113.3437
2023-04-14,0.425129,0.444011,0.422837,0.438172,51141273.23199914
2023-04-15,0.438046,0.46186,0.43115,0.452212,41173741.354515
2023-04-16,0.452306,0.45781,0.442274,0.451359,20862276.1562
2023-04-17,0.451178,0.451463,0.43121,0.434122,27752322.1009499
2023-04-18,0.434157,0.447986,0.42775,0.443338,21295850.1708
2023-04-19,0.44348,0.443519,0.405,0.416427,39779086.36504534
2023-04-20,0.416391,0.421999,0.395083,0.400594,34112650.17554454
2023-04-21,0.400758,0.406934,0.379003,0.382432,28718587.6179999
2023-04-22,0.382465,0.398999,0.381101,0.395694,13472390.0129
2023-04-23,0.395674,0.395674,0.37982,0.388666,12136396.13365
2023-04-24,0.388712,0.397674,0.379843,0.383575,15653085.2981
2023-04-25,0.383526,0.395259,0.376201,0.394536,13936296.6681
2023-04-26,0.394497,0.417197,0.37802,0.401316,27330698.35543732
2023-04-27,0.401382,0.418601,0.400849,0.410037,20916620.80079988
2023-04-28,0.409989,0.410934,0.39704,0.404402,11258888.5999
2023-04-29,0.404417,0.407689,0.39933,0.402389,7030823.0527
2023-04-30,0.402395,0.41493,0.39449,0.395631,10464826.0967
2023-05-01,0.39565,0.397929,0.380259,0.386711,13049251.17430483
2023-05-02,0.386707,0.39467,0.381621,0.391663,8677728.7989
2023-05-03,0.391713,0.3965,0.378401,0.394017,12080425.9758
2023-05-04,0.394025,0.396338,0.384886,0.387251,7889135.0788
2023-05-05,0.387253,0.397,0.382139,0.39411,8619623.25085073
2023-05-06,0.39411,0.396721,0.37346,0.378825,10021236.98705213
2023-05-07,0.378836,0.38335,0.373864,0.375882,6797531.6613
2023-05-08,0.375944,0.3795,0.35331,0.36529,18262146.480324
2023-05-09,0.365374,0.37045,0.359903,0.363269,9761786.5779
2023-05-10,0.36331,0.372986,0.35459,0.369282,19852244.74513676
2023-05-11,0.369282,0.36959,0.34866,0.359778,12544509.65514583
2023-05-12,0.359904,0.370799,0.353465,0.370271,14314746.5809
2023-05-13,0.370296,0.37107,0.362212,0.364622,5692602.6583
2023-05-14,0.364598,0.372975,0.362545,0.37093,4891333.4085
2023-05-15,0.370931,0.37565,0.365932,0.3668,7488950.5981
2023-05-16,0.366823,0.37044,0.36143,0.368346,5999780.16789669
2023-05-17,0.368347,0.380508,0.364473,0.375308,7157067.0265
2023-05-18,0.375706,0.380172,0.36575,0.371296,7746667.4706
2023-05-19,0.371382,0.37299,0.365933,0.368038,5118619.9011
2023-05-20,0.368097,0.368335,0.36357,0.366244,4043983.02398552
2023-05-21,0.366273,0.367534,0.35675,0.360253,4864062.90345883
2023-05-22,0.360316,0.37405,0.35629,0.367894,7471003.86749279
2023-05-23,0.367902,0.375434,0.365787,0.370414,6397434.3054
2023-05-24,0.370451,0.370491,0.360363,0.363902,6787303.43040985
2023-05-25,0.363964,0.364741,0.355061,0.358085,6899520.26258851
2023-05-26,0.358116,0.366753,0.3535,0.362581,8936610.2423
2023-05-27,0.36258,0.367328,0.360576,0.366793,5528404.4734
2023-05-28,0.366683,0.384689,0.366088,0.382775,10411317.5384
2023-05-29,0.382884,0.386335,0.37562,0.378742,8278524.4495
2023-05-30,0.378733,0.383348,0.373201,0.377891,11768714.5143
2023-05-31,0.377884,0.38066,0.370046,0.374419,9718032.4077
2023-06-01,0.374412,0.375769,0.361027,0.364386,12014745.05819018
2023-06-02,0.364356,0.379431,0.36194,0.378118,12454348.7755
2023-06-03,0.378121,0.378198,0.37272,0.375972,6095399.0474
2023-06-04,0.376016,0.381801,0.37476,0.377411,6829861.786
2023-06-05,0.377378,0.37896,0.34688,0.351205,20444573.2488
2023-06-06,0.351437,0.356839,0.336577,0.353022,17900663.65220367
2023-06-07,0.353076,0.353076,0.317602,0.322251,27261228.67445004
2023-06-08,0.322276,0.330871,0.32,0.322753,15566884.7864
2023-06-09,0.322778,0.323916,0.290159,0.29491,36546654.78387919
2023-06-10,0.294976,0.295193,0.216476,0.274781,108780789.0661524
2023-06-11,0.274761,0.2799,0.259101,0.271891,52925473.18566028
2023-06-12,0.271966,0.286501,0.265013,0.274692,45417867.7064081
2023-06-13,0.27478,0.28946,0.268322,0.27517,33989512.6675574
2023-06-14,0.275168,0.277391,0.256444,0.263415,30957680.05616159
2023-06-15,0.263407,0.266,0.252379,0.262056,32978811.89038195
2023-06-16,0.26208,0.26762,0.253731,0.26327,16838459.5475
2023-06-17,0.263269,0.27362,0.2607,0.266707,14802558.8558
2023-06-18,0.266707,0.269192,0.258844,0.26091,10942083.64787436
2023-06-19,0.260951,0.263805,0.257,0.263422,11927383.2723
2023-06-20,0.263422,0.27061,0.252356,0.270477,19228762.2181
2023-06-21,0.270575,0.28888,0.268685,0.28612,28542848.2901
2023-06-22,0.286091,0.304957,0.28563,0.289935,29547682.5201
2023-06-23,0.28992,0.30277,0.286765,0.29661,18692054.7326
2023-06-24,0.29662,0.29742,0.284129,0.289522,12580695.07
2023-06-25,0.289431,0.305,0.288408,0.291961,13292053.186403
2023-06-26,0.292052,0.292195,0.276462,0.280422,15262600.0817
2023-06-27,0.280545,0.28978,0.278569,0.286643,15309348.4031
2023-06-28,0.286764,0.286887,0.260085,0.266862,23245908.534875
2023-06-29,0.266894,0.2782,0.26637,0.275097,14877540.9714
2023-06-30,0.275268,0.299782,0.267399,0.286953,37360670.50895343
2023-07-01,0.286957,0.293462,0.281196,0.29242,14723439.8976478
2023-07-02,0.292367,0.294,0.285302,0.2917,11799303.1493
2023-07-03,0.29167,0.29932,0.290264,0.29638,19559157.8133
2023-07-04,0.296758,0.30161,0.2892,0.292354,15830364.54221075
2023-07-05,0.292424,0.29624,0.279818,0.284,16049835.3742
2023-07-06,0.283986,0.293661,0.276294,0.278425,19559854.0724
2023-07-07,0.278439,0.285538,0.276099,0.284473,14038846.70242229
2023-07-08,0.284503,0.29303,0.281631,0.290639,16390347.5161
2023-07-09,0.290673,0.29179,0.283069,0.284364,16292761.2083
2023-07-10,0.284337,0.29264,0.27816,0.287749,21879156.8691
2023-07-11,0.287802,0.29392,0.287504,0.292742,13315603.3843
2023-07-12,0.292808,0.295395,0.2849,0.289042,12294343.7326
2023-07-13,0.289029,0.37038,0.285783,0.35666,72163788.2005
2023-07-14,0.35674,0.37921,0.314102,0.327814,58275974.47175638
2023-07-15,0.327815,0.33744,0.324032,0.326102,16772485.4308
2023-07-16,0.325998,0.32767,0.312,0.314477,19788445.138
2023-07-17,0.314522,0.31968,0.30558,0.311775,9187761.7282
2023-07-18,0.311906,0.314016,0.3,0.309414,13029348.9906
2023-07-19,0.309505,0.325994,0.306854,0.322457,21884303.23077893
2023-07-20,0.322653,0.33263,0.31307,0.31603,19126409.0512
2023-07-21,0.31616,0.318364,0.310307,0.312784,9092799.7024
2023-07-22,0.312785,0.31488,0.306325,0.310117,6759106.3383
2023-07-23,0.310078,0.318983,0.30713,0.317072,6491423.7292
2023-07-24,0.317123,0.318869,0.3,0.30501,11172430.12088401
2023-07-25,0.305187,0.30779,0.30148,0.30358,6914013.4028
2023-07-26,0.303719,0.310695,0.300311,0.306883,8626271.2423
2023-07-27,0.306817,0.3134,0.30532,0.307748,6527305.567
2023-07-28,0.30779,0.31326,0.30616,0.309869,6119614.49275958
2023-07-29,0.309905,0.314456,0.30878,0.31287,4763570.8188
2023-07-30,0.31296,0.318071,0.305361,0.315627,8225152.1567
2023-07-31,0.315694,0.318956,0.306331,0.307139,6453473.857
2023-08-01,0.307117,0.310565,0.295241,0.310316,9701232.4733
2023-08-02,0.310332,0.31193,0.297777,0.299397,21512089.97706303
2023-08-03,0.299317,0.301412,0.289,0.292316,15367000.4966
2023-08-04,0.292283,0.29715,0.290357,0.293513,7680046.5504
2023-08-05,0.293549,0.294115,0.29019,0.29376,5345725.1797
2023-08-06,0.293777,0.295753,0.290589,0.292366,3726051.49117592
2023-08-07,0.292225,0.2961,0.282,0.290948,7644006.90765075
2023-08-08,0.290973,0.302552,0.289618,0.297396,12533823.22048505
2023-08-09,0.297376,0.302223,0.295981,0.301287,5031728.3748
2023-08-10,0.301435,0.301696,0.29596,0.296431,4690486.4939
2023-08-11,0.296419,0.297463,0.292392,0.293401,4414861.65408004
2023-08-12,0.293359,0.2946,0.290629,0.291942,3196077.4853
2023-08-13,0.291942,0.293462,0.286897,0.289443,4525776.666
2023-08-14,0.289413,0.292703,0.2872,0.290642,5857299.43306148
2023-08-15,0.290644,0.29106,0.28,0.282031,19516705.078
2023-08-16,0.281899,0.282945,0.26528,0.274755,14325505.66669399
2023-08-17,0.274738,0.278446,0.235,0.255291,26854349.269005
2023-08-18,0.255328,0.267366,0.25461,0.263891,17025850.9905
2023-08-19,0.263745,0.2698,0.26037,0.268776,5628026.106
2023-08-20,0.268761,0.27317,0.26476,0.270385,6586174.7938
2023-08-21,0.270385,0.272577,0.257499,0.262856,13108012.8071
2023-08-22,0.262802,0.263309,0.250061,0.25861,8317472.6268
2023-08-23,0.258663,0.269936,0.258063,0.268112,6615852.0246
2023-08-24,0.268071,0.27133,0.26226,0.265828,5891414.6257
2023-08-25,0.265859,0.27062,0.25914,0.261184,9350318.9766
2023-08-26,0.261185,0.261827,0.257967,0.260923,4260384.267
2023-08-27,0.261009,0.265269,0.260046,0.26335,3896828.8385
2023-08-28,0.263337,0.26783,0.25771,0.267594,6597931.5157
2023-08-29,0.267609,0.280086,0.260212,0.27266,10753081.52259196
2023-08-30,0.27266,0.272879,0.26051,0.265452,6658690.49601389
2023-08-31,0.265526,0.26663,0.249401,0.25539,7596197.2516
2023-09-01,0.255392,0.258756,0.25148,0.255006,5434499.8349
2023-09-02,0.255045,0.257343,0.2536,0.256185,2034738.77694406
2023-09-03,0.256186,0.256881,0.253059,0.255836,2954360.601
2023-09-04,0.255865,0.259961,0.253368,0.256217,3183695.6375
2023-09-05,0.256215,0.25881,0.25374,0.257772,3001402.7725
2023-09-06,0.2578,0.26087,0.252093,0.257663,3486259.0716
2023-09-07,0.257666,0.259557,0.253087,0.25791,3892416.5065
2023-09-08,0.257991,0.259759,0.252632,0.254366,3811910.8375
2023-09-09,0.254388,0.255848,0.253155,0.253269,1740460.5829
2023-09-10,0.253279,0.253279,0.242244,0.248984,6973912.6836673
2023-09-11,0.24904,0.249628,0.236724,0.242074,9577044.5043
2023-09-12,0.242033,0.252724,0.24087,0.245468,6112862.2208
2023-09-13,0.245509,0.250065,0.243541,0.248634,3892390.9853
2023-09-14,0.248714,0.25264,0.24649,0.25121,3738872.00484374
2023-09-15,0.251324,0.255115,0.24523,0.250618,4940423.0037
2023-09-16,0.250603,0.2538,0.248265,0.250347,2906354.5837
2023-09-17,0.250363,0.25114,0.244312,0.247066,2747920.89355955
2023-09-18,0.247086,0.255897,0.244133,0.251672,3822724.6938
2023-09-19,0.251631,0.258,0.250704,0.254785,3524334.6198
2023-09-20,0.254826,0.25645,0.2501,0.251625,5273832.509
2023-09-21,0.251719,0.253133,0.244901,0.244942,5014650.62832617
2023-09-22,0.244966,0.246462,0.24278,0.244882,4504208.5934
2023-09-23,0.244978,0.246853,0.24368,0.246122,2549114.1211
2023-09-24,0.246118,0.24625,0.241741,0.242775,2968837.9022
2023-09-25,0.242734,0.2462,0.240364,0.245861,3782486.8594
2023-09-26,0.245914,0.247799,0.24317,0.245484,2530648.0121
2023-09-27,0.245441,0.2484,0.24258,0.244598,4562754.7427
2023-09-28,0.24473,0.25073,0.2434,0.248947,4683418.9322112
2023-09-29,0.24898,0.25586,0.24759,0.249325,5658833.6339373
2023-09-30,0.249371,0.25487,0.249038,0.253923,4349388.403395
2023-10-01,0.253965,0.26785,0.253684,0.265815,7165551.57723375
2023-10-02,0.265951,0.26954,0.25755,0.259093,8594671.05725406
2023-10-03,0.25916,0.2645,0.257406,0.261072,5670845.03039018
2023-10-04,0.260968,0.261437,0.25208,0.258919,6824578.2004
2023-10-05,0.25888,0.26394,0.256564,0.26025,5353474.77939805
2023-10-06,0.260307,0.26691,0.260307,0.264779,4641417.46909313
2023-10-07,0.264641,0.265638,0.256494,0.258737,4071982.27586573
2023-10-08,0.258704,0.25904,0.255367,0.256445,3635166.16
2023-10-09,0.256319,0.258622,0.248401,0.251341,7890147.51700278
2023-10-10,0.25128,0.25339,0.24667,0.249106,5613254.2122767
2023-10-11,0.249124,0.249559,0.244741,0.248084,5577655.6987
2023-10-12,0.248085,0.248098,0.24226,0.245964,5762932.8446
2023-10-13,0.246002,0.249662,0.244946,0.245929,4694167.19887355
2023-10-14,0.245907,0.247709,0.244904,0.246947,3038811.8739
2023-10-15,0.246952,0.248388,0.24537,0.247268,3697392.902589
2023-10-16,0.24736,0.26,0.247144,0.25123,11071622.69413121
2023-10-17,0.251286,0.25179,0.244748,0.246356,7018169.9746
2023-10-18,0.246382,0.248346,0.242224,0.242919,4447769.7151194
2023-10-19,0.24292,0.246919,0.239196,0.246919,5812040.7555
2023-10-20,0.246919,0.25329,0.245423,0.25113,7881592.94266002
2023-10-21,0.251181,0.26283,0.24946,0.258648,8212758.6037
2023-10-22,0.258718,0.264384,0.25538,0.263962,6119262.5127
2023-10-23,0.263978,0.28134,0.261639,0.280828,16842588.1001
2023-10-24,0.280813,0.293789,0.27331,0.2793,19126060.38432636
2023-10-25,0.279322,0.28982,0.276183,0.2808,12836547.1089414
2023-10-26,0.280808,0.297286,0.280005,0.287108,13427115.1625
2023-10-27,0.287146,0.29252,0.280616,0.289287,8735814.0762
2023-10-28,0.289278,0.297519,0.288731,0.291106,6147649.09804198
2023-10-29,0.290889,0.298638,0.288171,0.295471,6355508.9484
2023-10-30,0.295516,0.303076,0.292031,0.302966,9613177.86798671
2023-10-31,0.303006,0.30461,0.284381,0.292947,12867849.62659495
2023-11-01,0.292976,0.308759,0.2842,0.307205,16540495.17040636
2023-11-02,0.307221,0.329542,0.2981,0.323123,27541156.78649664
2023-11-03,0.323108,0.329566,0.31152,0.32908,19865754.40223509
2023-11-04,0.329181,0.330554,0.320831,0.327895,14844531.50158377
2023-11-05,0.32782,0.35,0.32602,0.341935,22613307.57766259
2023-11-06,0.341752,0.375599,0.337661,0.362604,23009724.41179032
2023-11-07,0.362408,0.365589,0.333415,0.351134,21492475.52301564
2023-11-08,0.351133,0.36034,0.34868,0.357785,11308158.91143999
2023-11-09,0.357563,0.38653,0.3412,0.368359,28723611.62304783
2023-11-10,0.368437,0.388801,0.36258,0.386119,17957106.24906502
2023-11-11,0.386119,0.395,0.369375,0.384521,19055005.25344717
2023-11-12,0.384535,0.391321,0.37077,0.383503,9709262.64111557
2023-11-13,0.383562,0.388509,0.353,0.356821,13826188.10357496
2023-11-14,0.356848,0.37182,0.339877,0.357721,14172567.52856702
2023-11-15,0.3575,0.379377,0.353615,0.378714,10935590.24393147
2023-11-16,0.378741,0.409251,0.35872,0.370757,30536654.3376
2023-11-17,0.370429,0.378103,0.353,0.367149,15387887.89489054
2023-11-18,0.367105,0.377809,0.348886,0.377261,13357339.1295
2023-11-19,0.377317,0.3854,0.36877,0.384058,11475751.51756098
2023-11-20,0.38442,0.39941,0.378065,0.380279,14922328.99061099
2023-11-21,0.380378,0.389838,0.355441,0.356683,21835436.1005
2023-11-22,0.356435,0.38734,0.35559,0.380419,11061239.06536086
2023-11-23,0.380562,0.387435,0.376091,0.38742,8914365.45304463
2023-11-24,0.387273,0.397691,0.383623,0.386087,15003151.93325202
2023-11-25,0.386102,0.396,0.384461,0.39416,9234409.52758858
2023-11-26,0.3942,0.395599,0.378298,0.387349,9477814.47963202
2023-11-27,0.387316,0.39208,0.371211,0.377787,9420020.90779645
2023-11-28,0.377956,0.388255,0.36948,0.385764,10683202.53073145
2023-11-29,0.385718,0.389111,0.377488,0.381572,9097268.93039429
2023-11-30,0.38102,0.382817,0.371871,0.375928,9156356.2653
2023-12-01,0.375841,0.385439,0.37354,0.38432,6825796.3330092
2023-12-02,0.384299,0.397979,0.382761,0.397821,13162680.20685155
2023-12-03,0.397874,0.402859,0.387899,0.394835,9751741.57772861
2023-12-04,0.394834,0.415045,0.39077,0.407035,24556067.64601245
2023-12-05,0.406885,0.426,0.3969,0.425838,20600810.6917
2023-12-06,0.425796,0.454999,0.41614,0.442298,37898039.34130284
2023-12-07,0.443009,0.46006,0.431169,0.455552,20304733.46212066
2023-12-08,0.455553,0.571647,0.452166,0.545474,52898344.48666684
2023-12-09,0.546061,0.64736,0.544086,0.578748,74774392.29346515
2023-12-10,0.5792,0.614801,0.56968,0.594832,29332469.55518203
2023-12-11,0.594897,0.598399,0.506839,0.550561,43156178.05057311
2023-12-12,0.550894,0.606427,0.550813,0.578284,41555409.71244417
2023-12-13,0.578284,0.67886,0.5424,0.667124,50922867.65275275
