2020-01-07,3.97e-08,3.97e-08,3.58e-08,3.58e-08,67743741.61904728
2020-01-08,3.59e-08,3.67e-08,3.5e-08,3.64e-08,39547184.9136
2020-01-09,3.64e-08,3.71e-08,3.62e-08,3.68e-08,37307582.18841459
2020-01-10,3.68e-08,3.73e-08,3.62e-08,3.64e-08,45262478.05524034
2020-01-11,3.64e-08,3.72e-08,3.59e-08,3.69e-08,44930934.93517393
2020-01-12,3.69e-08,4.83e-08,3.66e-08,3.98e-08,80843397.86633314
2020-01-13,3.98e-08,3.99e-08,3.75e-08,3.83e-08,98291167.75189386
2020-01-14,3.82e-08,4.06e-08,3.78e-08,3.95e-08,112704808.38890094
2020-01-15,3.96e-08,4.38e-08,3.88e-08,4.24e-08,88575041.01263523
2020-01-16,4.25e-08,4.29e-08,4e-08,4.16e-08,51476946.09960514
2020-01-17,4.16e-08,4.34e-08,4.12e-08,4.22e-08,89787174.10621855
2020-01-18,4.23e-08,4.46e-08,4.19e-08,4.22e-08,40525561.49071604
2020-01-19,4.23e-08,4.32e-08,4.04e-08,4.05e-08,86796969.00863685
2020-01-20,4.05e-08,4.18e-08,4.05e-08,4.16e-08,37086864.70389612
2020-01-21,4.16e-08,4.26e-08,4.13e-08,4.26e-08,182279086.6602037
2020-01-22,4.26e-08,4.35e-08,4.26e-08,4.29e-08,251334631.3016214
2020-01-23,4.28e-08,4.3e-08,4.09e-08,4.18e-08,262448656.8484628
2020-01-24,4.18e-08,4.18e-08,4.04e-08,4.11e-08,271706312.8598671
2020-01-25,4.11e-08,4.17e-08,4.06e-08,4.11e-08,226089182.17608157
2020-01-26,4.11e-08,4.12e-08,4.03e-08,4.04e-08,262949199.86534658
2020-01-27,4.04e-08,4.11e-08,3.96e-08,3.99e-08,275213381.0455
2020-01-28,3.99e-08,4.11e-08,3.91e-08,3.97e-08,299052272.7863698
2020-01-29,3.97e-08,4.07e-08,3.92e-08,3.92e-08,195197400.08164388
2020-01-30,3.92e-08,4e-08,3.84e-08,3.89e-08,233159110.06794772
2020-01-31,3.89e-08,4.07e-08,3.89e-08,3.99e-08,232092298.6795427
2020-02-01,3.99e-08,4.1e-08,3.97e-08,4.05e-08,233428404.97437724
2020-02-02,4.05e-08,4.31e-08,4.03e-08,4.22e-08,281473037.560234
2020-02-03,4.23e-08,4.33e-08,4.15e-08,4.18e-08,245625535.6021
2020-02-04,4.18e-08,4.31e-08,4.07e-08,4.31e-08,338746406.8130001
2020-02-05,4.31e-08,4.53e-08,4.2e-08,4.32e-08,281180450.2043654
2020-02-06,4.33e-08,4.82e-08,4.31e-08,4.82e-08,343501652.2384648
2020-02-07,4.82e-08,5.12e-08,4.77e-08,4.96e-08,258503015.77823374
2020-02-08,4.96e-08,4.96e-08,4.59e-08,4.71e-08,242312570.3978526
2020-02-09,4.71e-08,4.93e-08,4.5e-08,4.65e-08,245616104.61345306
2020-02-10,4.64e-08,4.68e-08,4.49e-08,4.65e-08,345552867.002717
2020-02-11,4.64e-08,4.71e-08,4.5e-08,4.57e-08,252432148.334933
2020-02-12,4.57e-08,4.89e-08,4.57e-08,4.81e-08,307556234.0395424
2020-02-13,4.81e-08,5.14e-08,4.8e-08,5e-08,302784658.0075092
2020-02-14,5e-08,5.69e-08,4.89e-08,5.59e-08,260824913.68394312
2020-02-15,5.59e-08,6.16e-08,5.38e-08,5.55e-08,137524419.26769584
2020-02-16,5.56e-08,5.86e-08,5.13e-08,5.57e-08,93013837.3128
2020-02-17,5.57e-08,5.57e-08,5.12e-08,5.49e-08,122592472.92889756
2020-02-18,5.49e-08,5.64e-08,5.29e-08,5.37e-08,77839316.79595469
2020-02-19,5.37e-08,5.37e-08,5.14e-08,5.18e-08,78012149.6144311
2020-02-20,5.18e-08,5.29e-08,4.83e-08,4.96e-08,85416614.18520531
2020-02-21,4.96e-08,5.14e-08,4.92e-08,5.1e-08,61632634.48479428
2020-02-22,5.1e-08,5.13e-08,4.88e-08,4.98e-08,60319996.6907627
2020-02-23,4.98e-08,5.04e-08,4.9e-08,4.93e-08,66595771.79842241
2020-02-24,4.94e-08,5e-08,4.76e-08,4.81e-08,57677585.21890146
2020-02-25,4.81e-08,4.83e-08,4.4e-08,4.43e-08,73235002.86588106
2020-02-26,4.44e-08,4.46e-08,3.96e-08,4.14e-08,98219350.80525005
2020-02-27,4.13e-08,4.68e-08,4.02e-08,4.28e-08,83759520.97195669
2020-02-28,4.3e-08,4.43e-08,4.11e-08,4.29e-08,58782298.1542
2020-02-29,4.29e-08,4.3e-08,4.15e-08,4.19e-08,55833873.53652114
2020-03-01,4.18e-08,4.29e-08,4.17e-08,4.21e-08,40070780.0707
2020-03-02,4.21e-08,4.37e-08,4.17e-08,4.25e-08,81775945.20714661
2020-03-03,4.26e-08,4.28e-08,4.19e-08,4.21e-08,67486259.78863528
2020-03-04,4.21e-08,4.26e-08,4.13e-08,4.19e-08,89227671.6827045
2020-03-05,4.19e-08,4.26e-08,4.15e-08,4.18e-08,80612256.00602287
2020-03-06,4.18e-08,4.26e-08,4.17e-08,4.26e-08,70365154.18903796
2020-03-07,4.26e-08,4.33e-08,4.14e-08,4.17e-08,70186258.36628841
2020-03-08,4.17e-08,4.2e-08,3.92e-08,3.97e-08,91393741.81805728
2020-03-09,3.97e-08,4.08e-08,3.87e-08,4.08e-08,89935868.6102
2020-03-10,4.08e-08,4.08e-08,4e-08,4.03e-08,79516946.6016506
2020-03-11,4.03e-08,4.07e-08,3.9e-08,3.96e-08,33656774.469
2020-03-12,3.96e-08,4.01e-08,3.43e-08,3.67e-08,271295151.8377738
2020-03-13,3.69e-08,3.85e-08,3.14e-08,3.7e-08,180860032.12561375
2020-03-14,3.71e-08,3.95e-08,3.68e-08,3.8e-08,47949354.72819973
2020-03-15,3.81e-08,3.98e-08,3.74e-08,3.95e-08,72887931.0642165
2020-03-16,3.96e-08,3.97e-08,3.72e-08,3.84e-08,139146843.9989
2020-03-17,3.82e-08,3.88e-08,3.73e-08,3.81e-08,60793297.59695157
2020-03-18,3.81e-08,3.86e-08,3.67e-08,3.71e-08,50001693.9455
2020-03-19,3.71e-08,3.93e-08,3.58e-08,3.73e-08,52263465.06376615
2020-03-20,3.73e-08,3.81e-08,3.48e-08,3.59e-08,40368548.64737777
2020-03-21,3.59e-08,3.66e-08,3.53e-08,3.61e-08,48110722.86368595
2020-03-22,3.61e-08,3.63e-08,3.46e-08,3.49e-08,14650904.24538834
2020-03-23,3.5e-08,3.57e-08,3.36e-08,3.38e-08,14275719.60770963
2020-03-24,3.38e-08,3.42e-08,3.25e-08,3.25e-08,26018741.51365835
2020-03-25,3.25e-08,3.3e-08,3.21e-08,3.26e-08,13061332.0639
2020-03-26,3.27e-08,3.32e-08,3.23e-08,3.32e-08,4033127.06091519
2020-03-27,3.33e-08,3.37e-08,3.25e-08,3.34e-08,4352070.01801707
2020-03-28,3.34e-08,3.46e-08,3.34e-08,3.45e-08,13286252.9579
2020-03-29,3.46e-08,3.53e-08,3.44e-08,3.47e-08,8337422.9229
2020-03-30,3.46e-08,3.53e-08,3.38e-08,3.47e-08,9190466.02807171
2020-03-31,3.48e-08,3.48e-08,3.38e-08,3.46e-08,6739183.4733
2020-04-01,3.45e-08,3.51e-08,3.32e-08,3.34e-08,8164029.54923418
2020-04-02,3.34e-08,3.38e-08,3.25e-08,3.33e-08,10186555.73324761
2020-04-03,3.33e-08,3.39e-08,3.26e-08,3.34e-08,13054817.10952686
2020-04-04,3.34e-08,3.36e-08,3.29e-08,3.31e-08,25033213.45898183
2020-04-05,3.31e-08,3.57e-08,3.3e-08,3.44e-08,88746149.5885
2020-04-06,3.45e-08,3.5e-08,3.36e-08,3.42e-08,47650216.7263997
2020-04-07,3.41e-08,3.54e-08,3.34e-08,3.34e-08,64321723.31253478
2020-04-08,3.35e-08,3.42e-08,3.35e-08,3.41e-08,3237744.02519296
2020-04-09,3.41e-08,3.46e-08,3.36e-08,3.4e-08,16404886.06996081
2020-04-10,3.39e-08,3.4e-08,3.25e-08,3.32e-08,16448802.62745951
2020-04-11,3.32e-08,3.34e-08,3.25e-08,3.28e-08,12280094.2357
2020-04-12,3.29e-08,3.36e-08,3.26e-08,3.34e-08,16980213.98323809
2020-04-13,3.36e-08,3.39e-08,3.28e-08,3.31e-08,24718730.28639095
2020-04-14,3.29e-08,3.33e-08,3.27e-08,3.28e-08,13894657.34731434
2020-04-15,3.28e-08,3.31e-08,3.25e-08,3.28e-08,15030348.4827
2020-04-16,3.28e-08,3.29e-08,3.21e-08,3.23e-08,30319315.6977
2020-04-17,3.26e-08,3.28e-08,3.18e-08,3.24e-08,3826729.42000769
2020-04-18,3.25e-08,3.26e-08,3.21e-08,3.21e-08,6807968.34414447
2020-04-19,3.22e-08,3.25e-08,3.18e-08,3.2e-08,3259947.57476393
2020-04-20,3.19e-08,3.26e-08,3.18e-08,3.24e-08,16987316.57300152
2020-04-21,3.22e-08,3.23e-08,3.18e-08,3.19e-08,20105278.7874
2020-04-22,3.19e-08,3.24e-08,3.17e-08,3.18e-08,29272907.79335581
2020-04-23,3.18e-08,3.19e-08,3.08e-08,3.1e-08,46127106.68195319
2020-04-24,3.1e-08,3.3e-08,3.09e-08,3.22e-08,243299707.84255204
2020-04-25,3.2e-08,3.28e-08,3.19e-08,3.23e-08,27797086.75445793
2020-04-26,3.24e-08,3.3e-08,3.23e-08,3.25e-08,29717345.90917692
2020-04-27,3.23e-08,3.23e-08,3.08e-08,3.12e-08,20908918.24383892
2020-04-28,3.12e-08,3.28e-08,3.08e-08,3.21e-08,39176900.3537
2020-04-29,3.21e-08,3.24e-08,2.98e-08,3.05e-08,73657832.05355339
2020-04-30,3.06e-08,3.13e-08,2.93e-08,2.98e-08,50495091.02013349
2020-05-01,2.98e-08,3.17e-08,2.95e-08,3.11e-08,45728440.49622418
2020-05-02,3.12e-08,3.29e-08,3.08e-08,3.29e-08,10984436.00996449
2020-05-03,3.29e-08,3.4e-08,3.13e-08,3.35e-08,38138871.63188494
2020-05-04,3.33e-08,3.54e-08,3.18e-08,3.37e-08,38879889.57694287
2020-05-05,3.37e-08,3.42e-08,3.28e-08,3.3e-08,37504058.56286746
2020-05-06,3.31e-08,3.32e-08,3.1e-08,3.11e-08,22151656.32190218
2020-05-07,3.13e-08,3.17e-08,2.9e-08,2.92e-08,18605788.42861494
2020-05-08,2.91e-08,2.99e-08,2.88e-08,2.98e-08,9941379.02940112
2020-05-09,2.97e-08,3.04e-08,2.95e-08,2.99e-08,30940676.70518843
2020-05-10,3e-08,3.14e-08,2.9e-08,2.93e-08,48485997.98996684
2020-05-11,2.92e-08,3.01e-08,2.9e-08,2.98e-08,41559691.66252508
2020-05-12,2.98e-08,3.04e-08,2.95e-08,3e-08,29323863.68728085
2020-05-13,2.99e-08,3.03e-08,2.88e-08,2.94e-08,24554511.54215441
2020-05-14,2.93e-08,2.93e-08,2.78e-08,2.78e-08,26175387.24802783
2020-05-15,2.8e-08,2.93e-08,2.77e-08,2.87e-08,22266357.31929502
2020-05-16,2.85e-08,2.91e-08,2.85e-08,2.87e-08,8818421.8418721
2020-05-17,2.88e-08,2.89e-08,2.77e-08,2.8e-08,15629026.76243474
2020-05-18,2.79e-08,2.86e-08,2.75e-08,2.83e-08,22105705.54627856
2020-05-19,2.82e-08,2.87e-08,2.8e-08,2.82e-08,10527798.90010122
2020-05-20,2.81e-08,2.87e-08,2.79e-08,2.84e-08,27631849.53400335
2020-05-21,2.84e-08,2.88e-08,2.8e-08,2.86e-08,7728002.73820045
2020-05-22,2.85e-08,2.93e-08,2.83e-08,2.93e-08,7266385.04866047
2020-05-23,2.93e-08,2.98e-08,2.87e-08,2.95e-08,11294908.8284808
2020-05-24,2.95e-08,3.17e-08,2.95e-08,3.08e-08,47582187.69946811
2020-05-25,3.06e-08,3.16e-08,3.06e-08,3.14e-08,13356293.52384974
2020-05-26,3.15e-08,3.2e-08,3.09e-08,3.18e-08,9607569.66695275
2020-05-27,3.17e-08,3.2e-08,3.06e-08,3.07e-08,18247761.8942711
2020-05-28,3.07e-08,3.1e-08,3.01e-08,3.03e-08,6864255.27477598
2020-05-29,3.02e-08,3.15e-08,3.02e-08,3.06e-08,13058658.06266276
2020-05-30,3.07e-08,3.2e-08,3.03e-08,3.13e-08,20161222.65912041
2020-05-31,3.11e-08,3.23e-08,3.11e-08,3.16e-08,50405985.32251575
2020-06-01,3.16e-08,3.2e-08,3.01e-08,3.06e-08,14455771.03471325
2020-06-02,3.04e-08,3.14e-08,3.03e-08,3.12e-08,18898395.3860272
2020-06-03,3.11e-08,3.17e-08,3.08e-08,3.13e-08,53183656.99562031
2020-06-04,3.14e-08,3.29e-08,3.14e-08,3.21e-08,16429608.42818573
2020-06-05,3.22e-08,3.46e-08,3.21e-08,3.41e-08,17337110.96721583
2020-06-06,3.41e-08,3.42e-08,3.34e-08,3.37e-08,45128380.96371162
2020-06-07,3.38e-08,3.41e-08,3.27e-08,3.34e-08,31603643.72478433
2020-06-08,3.34e-08,3.38e-08,3.29e-08,3.33e-08,16403670.57173273
2020-06-09,3.33e-08,3.37e-08,3.26e-08,3.31e-08,35124884.31982114
2020-06-10,3.29e-08,3.32e-08,3.23e-08,3.26e-08,16223115.55253438
2020-06-11,3.24e-08,3.27e-08,3.07e-08,3.08e-08,18568136.37663539
2020-06-12,3.07e-08,3.2e-08,3.05e-08,3.19e-08,15023817.2288
2020-06-13,3.19e-08,3.33e-08,3.14e-08,3.29e-08,24511506.85420347
2020-06-14,3.31e-08,3.31e-08,3.22e-08,3.23e-08,13384213.61475757
2020-06-15,3.22e-08,3.24e-08,3.12e-08,3.18e-08,8237213.3288
2020-06-16,3.16e-08,3.25e-08,3.14e-08,3.22e-08,12348145.94036336
2020-06-17,3.24e-08,3.28e-08,3.2e-08,3.25e-08,14624219.12065727
2020-06-18,3.25e-08,3.26e-08,3.19e-08,3.23e-08,8419449.26309359
2020-06-19,3.23e-08,3.25e-08,3.17e-08,3.2e-08,23831979.08170311
2020-06-20,3.18e-08,3.21e-08,3.17e-08,3.21e-08,4912216.62658659
2020-06-21,3.19e-08,3.25e-08,3.16e-08,3.23e-08,10087847.11279588
2020-06-22,3.24e-08,3.33e-08,3.23e-08,3.24e-08,19335603.69162926
2020-06-23,3.25e-08,3.28e-08,3.2e-08,3.21e-08,7899199.34464917
2020-06-24,3.21e-08,3.26e-08,3.2e-08,3.23e-08,29096233.10687204
2020-06-25,3.24e-08,3.27e-08,3.21e-08,3.23e-08,8206062.64808518
2020-06-26,3.21e-08,3.28e-08,3.21e-08,3.26e-08,13113074.6141
2020-06-27,3.27e-08,3.38e-08,3.25e-08,3.27e-08,17738994.80558472
2020-06-28,3.27e-08,3.28e-08,3.22e-08,3.22e-08,8650853.28680089
2020-06-29,3.24e-08,3.25e-08,3.17e-08,3.2e-08,11141622.6446595
2020-06-30,3.21e-08,3.27e-08,3.2e-08,3.21e-08,3421308.97123901
2020-07-01,3.23e-08,3.53e-08,3.2e-08,3.51e-08,25320500.62759804
2020-07-02,3.5e-08,3.89e-08,3.48e-08,3.58e-08,101737301.71785092
2020-07-03,3.59e-08,3.67e-08,3.48e-08,3.52e-08,20285368.66108571
2020-07-04,3.51e-08,3.63e-08,3.51e-08,3.59e-08,14593307.26938523
2020-07-05,3.56e-08,3.61e-08,3.52e-08,3.58e-08,9476959.8857
2020-07-06,3.6e-08,3.65e-08,3.55e-08,3.57e-08,12303741.05729178
2020-07-07,3.59e-08,3.65e-08,3.53e-08,3.53e-08,20449743.8069
2020-07-08,3.53e-08,3.67e-08,3.46e-08,3.66e-08,36065087.78661093
2020-07-09,3.66e-08,4.26e-08,3.58e-08,4.26e-08,162325057.00315598
2020-07-10,4.28e-08,5.28e-08,4.16e-08,4.62e-08,384541516.1704222
2020-07-11,4.63e-08,4.72e-08,4.27e-08,4.35e-08,77331152.79033254
2020-07-12,4.36e-08,4.53e-08,4.28e-08,4.5e-08,39412291.6976
2020-07-13,4.52e-08,4.63e-08,4.31e-08,4.31e-08,43067355.55349841
2020-07-14,4.33e-08,4.33e-08,4.14e-08,4.28e-08,25663141.44420845
2020-07-15,4.27e-08,4.39e-08,4.24e-08,4.34e-08,12132790.0644
2020-07-16,4.34e-08,4.34e-08,4e-08,4.2e-08,30163391.8104001
2020-07-17,4.2e-08,4.24e-08,4.11e-08,4.12e-08,13908636.91485114
2020-07-18,4.13e-08,4.3e-08,4.08e-08,4.24e-08,14044686.08365785
2020-07-19,4.22e-08,4.32e-08,4.16e-08,4.24e-08,44156136.72340056
2020-07-20,4.24e-08,4.3e-08,4.18e-08,4.21e-08,46981986.26524249
2020-07-21,4.19e-08,4.64e-08,4.16e-08,4.2e-08,15776746.89794592
2020-07-22,4.17e-08,4.26e-08,4.13e-08,4.18e-08,14974540.76181889
2020-07-23,4.16e-08,4.18e-08,4.07e-08,4.07e-08,15650894.31229507
2020-07-24,4.1e-08,4.15e-08,4.01e-08,4.08e-08,58655795.50454804
2020-07-25,4.08e-08,4.08e-08,4.01e-08,4.02e-08,28811891.75141727
2020-07-26,4.04e-08,4.07e-08,3.9e-08,3.93e-08,27482708.97564653
2020-07-27,3.93e-08,3.95e-08,3.32e-08,3.41e-08,41048790.41579387
2020-07-28,3.41e-08,3.53e-08,3.33e-08,3.5e-08,36647446.61249094
2020-07-29,3.5e-08,3.56e-08,3.43e-08,3.45e-08,18044125.00227075
2020-07-30,3.48e-08,3.54e-08,3.41e-08,3.45e-08,31697099.80569682
2020-07-31,3.43e-08,3.47e-08,3.38e-08,3.39e-08,63741338.5136
2020-08-01,3.37e-08,3.44e-08,3.3e-08,3.38e-08,57526778.76549055
2020-08-02,3.38e-08,3.57e-08,3.36e-08,3.45e-08,66264007.34331934
2020-08-03,3.47e-08,3.54e-08,3.42e-08,3.47e-08,22949345.19615415
2020-08-04,3.46e-08,3.5e-08,3.43e-08,3.46e-08,28680228.60456467
2020-08-05,3.45e-08,3.47e-08,3.32e-08,3.34e-08,77665690.13843416
2020-08-06,3.32e-08,3.62e-08,3.32e-08,3.58e-08,43720216.94998697
2020-08-07,3.58e-08,3.6e-08,3.43e-08,3.47e-08,25454855.01562458
2020-08-08,3.48e-08,3.86e-08,3.44e-08,3.71e-08,115505941.99861594
2020-08-09,3.71e-08,3.71e-08,3.54e-08,3.62e-08,57191640.78354968
2020-08-10,3.63e-08,4.16e-08,3.44e-08,4e-08,245083729.65657097
2020-08-11,3.99e-08,4.04e-08,3.68e-08,3.81e-08,131143785.66372605
2020-08-12,3.8e-08,3.99e-08,3.7e-08,3.94e-08,51949761.83696501
2020-08-13,3.93e-08,4.08e-08,3.79e-08,3.87e-08,149445991.4245458
2020-08-14,3.87e-08,4.14e-08,3.85e-08,4e-08,115149204.44388202
2020-08-15,3.98e-08,4.04e-08,3.87e-08,3.95e-08,100810266.04119547
2020-08-16,3.97e-08,4.47e-08,3.9e-08,4.35e-08,124413999.5467163
2020-08-17,4.32e-08,4.65e-08,4.17e-08,4.36e-08,123180439.7394442
2020-08-18,4.37e-08,4.45e-08,3.95e-08,4.03e-08,143784918.74787995
2020-08-19,4.02e-08,4.11e-08,3.8e-08,3.97e-08,117086644.88562459
2020-08-20,3.99e-08,4.1e-08,3.92e-08,3.92e-08,63050169.94300452
2020-08-21,3.93e-08,3.99e-08,3.69e-08,3.69e-08,107116836.92373814
2020-08-22,3.72e-08,3.72e-08,3.5e-08,3.69e-08,30657290.06570618
2020-08-23,3.69e-08,3.7e-08,3.53e-08,3.57e-08,65154460.61062454
2020-08-24,3.58e-08,3.79e-08,3.57e-08,3.71e-08,52460467.34305206
2020-08-25,3.72e-08,3.72e-08,3.54e-08,3.6e-08,59263893.41827551
2020-08-26,3.59e-08,3.67e-08,3.59e-08,3.64e-08,46712508.61411699
2020-08-27,3.66e-08,3.76e-08,3.59e-08,3.63e-08,19404738.75409775
2020-08-28,3.63e-08,3.74e-08,3.56e-08,3.72e-08,89700051.64312088
2020-08-29,3.73e-08,4.1e-08,3.73e-08,3.92e-08,119723035.71920037
2020-08-30,3.92e-08,3.99e-08,3.81e-08,3.92e-08,36795342.26796257
2020-08-31,3.93e-08,3.97e-08,3.82e-08,3.86e-08,51033952.14336033
2020-09-01,3.86e-08,3.89e-08,3.63e-08,3.8e-08,118450955.9525606
2020-09-02,3.8e-08,3.86e-08,3.6e-08,3.66e-08,97373118.57281002
2020-09-03,3.67e-08,4.82e-08,3.6e-08,4.21e-08,286166433.8941429
2020-09-04,4.2e-08,4.26e-08,3.61e-08,3.82e-08,144703285.6910936
2020-09-05,3.83e-08,3.87e-08,3.26e-08,3.35e-08,89573075.97337706
2020-09-06,3.38e-08,3.46e-08,2.98e-08,3.35e-08,63714768.31701458
2020-09-07,3.34e-08,3.41e-08,3.16e-08,3.28e-08,65520444.2136
2020-09-08,3.27e-08,3.44e-08,3.26e-08,3.36e-08,22894311.92419572
2020-09-09,3.37e-08,3.44e-08,3.32e-08,3.44e-08,12545909.38238437
2020-09-10,3.43e-08,3.51e-08,3.34e-08,3.43e-08,18559404.29255799
2020-09-11,3.43e-08,3.58e-08,3.36e-08,3.47e-08,39063100.94902203
2020-09-12,3.47e-08,3.56e-08,3.42e-08,3.47e-08,12471111.94027187
2020-09-13,3.46e-08,3.48e-08,3.24e-08,3.31e-08,46468740.15786536
2020-09-14,3.28e-08,3.44e-08,3.23e-08,3.25e-08,26915534.30353614
2020-09-15,3.24e-08,3.28e-08,3.08e-08,3.09e-08,21551669.64010637
2020-09-16,3.1e-08,3.1e-08,2.97e-08,3.03e-08,52512404.8356923
2020-09-17,3.03e-08,3.14e-08,2.99e-08,3.03e-08,25500313.71359231
2020-09-18,3.03e-08,3.14e-08,3.02e-08,3.04e-08,76765626.09395263
2020-09-19,3.04e-08,3.1e-08,3e-08,3.02e-08,95901023.68218018
2020-09-20,3.02e-08,3.06e-08,2.97e-08,3.01e-08,62809768.04434897
2020-09-21,3e-08,3.02e-08,2.79e-08,2.85e-08,59797447.23016948
2020-09-22,2.83e-08,2.89e-08,2.79e-08,2.83e-08,21293776.955
2020-09-23,2.83e-08,2.92e-08,2.78e-08,2.79e-08,36302627.0268
2020-09-24,2.78e-08,2.86e-08,2.76e-08,2.82e-08,8557350.90199598
2020-09-25,2.82e-08,2.91e-08,2.79e-08,2.9e-08,9780724.04502205
2020-09-26,2.9e-08,2.97e-08,2.88e-08,2.88e-08,12053563.6589
2020-09-27,2.88e-08,2.9e-08,2.8e-08,2.81e-08,13220272.58339078
2020-09-28,2.8e-08,2.85e-08,2.78e-08,2.79e-08,13631230.87131775
2020-09-29,2.78e-08,2.96e-08,2.75e-08,2.84e-08,75043284.025675
2020-09-30,2.86e-08,3.2e-08,2.82e-08,3.12e-08,41199537.4574
2020-10-01,3.1e-08,3.27e-08,3.05e-08,3.12e-08,10715021.8844
2020-10-02,3.14e-08,3.2e-08,2.96e-08,3.14e-08,23457567.1186
2020-10-03,3.14e-08,3.22e-08,3.11e-08,3.12e-08,9716973.31428301
2020-10-04,3.13e-08,3.14e-08,3.03e-08,3.08e-08,2935556.19742903
2020-10-05,3.08e-08,3.11e-08,3.03e-08,3.05e-08,40738367.6474
2020-10-06,3.05e-08,3.05e-08,2.93e-08,2.95e-08,16713966.5306
2020-10-07,2.93e-08,3.04e-08,2.86e-08,3.02e-08,9140537.1406
2020-10-08,3.01e-08,3.05e-08,2.95e-08,3.03e-08,5673074.61083896
2020-10-09,3.04e-08,3.25e-08,3.04e-08,3.1e-08,8166449.9046
2020-10-10,3.1e-08,3.21e-08,3.01e-08,3.2e-08,12919608.1820805
2020-10-11,3.2e-08,3.2e-08,3.05e-08,3.05e-08,16102322.48314058
2020-10-12,3.06e-08,3.08e-08,2.99e-08,3.03e-08,19021041.58189835
2020-10-13,3.04e-08,3.09e-08,2.97e-08,3.01e-08,9883045.3679
2020-10-14,3e-08,3.03e-08,2.85e-08,2.87e-08,4164106.74896779
2020-10-15,2.86e-08,3.21e-08,2.86e-08,3e-08,17395340.5533
2020-10-16,2.96e-08,3.03e-08,2.9e-08,2.94e-08,30426587.5211
2020-10-17,2.93e-08,3e-08,2.9e-08,2.96e-08,4349173.85799234
2020-10-18,2.95e-08,3e-08,2.93e-08,2.97e-08,2244692.35017201
2020-10-19,2.97e-08,2.98e-08,2.87e-08,2.89e-08,7449397.44925051
2020-10-20,2.89e-08,2.91e-08,2.74e-08,2.8e-08,21692851.2102
2020-10-21,2.8e-08,2.81e-08,2.58e-08,2.64e-08,28556365.7256
2020-10-22,2.64e-08,2.69e-08,2.58e-08,2.61e-08,37989872.5879
2020-10-23,2.62e-08,2.64e-08,2.57e-08,2.58e-08,21527492.1695
2020-10-24,2.57e-08,2.59e-08,2.53e-08,2.53e-08,12168400.62997297
2020-10-25,2.55e-08,2.56e-08,2.49e-08,2.52e-08,6970965.9473
2020-10-26,2.52e-08,2.52e-08,2.41e-08,2.42e-08,8403241.53756422
2020-10-27,2.42e-08,2.46e-08,2.28e-08,2.32e-08,13065194.73407049
2020-10-28,2.32e-08,2.38e-08,2.29e-08,2.32e-08,9580706.902
2020-10-29,2.32e-08,2.34e-08,2.19e-08,2.24e-08,3879095.7435491
2020-10-30,2.24e-08,2.24e-08,2.1e-08,2.13e-08,5116265.20273732
2020-10-31,2.13e-08,2.19e-08,2.11e-08,2.16e-08,9678556.9004
2020-11-01,2.16e-08,2.2e-08,2.08e-08,2.15e-08,15302909.8902
2020-11-02,2.15e-08,2.2e-08,2.09e-08,2.1e-08,12549420.8103
2020-11-03,2.1e-08,2.11e-08,1.95e-08,1.96e-08,8799365.0664
2020-11-04,1.97e-08,2.03e-08,1.9e-08,1.95e-08,6080654.68416252
2020-11-05,1.95e-08,1.97e-08,1.8e-08,1.82e-08,9349936.77960769
2020-11-06,1.82e-08,1.94e-08,1.78e-08,1.92e-08,4141952.65338592
2020-11-07,1.91e-08,1.96e-08,1.89e-08,1.93e-08,8910533.37576326
2020-11-08,1.93e-08,1.95e-08,1.88e-08,1.91e-08,3120277.87406907
2020-11-09,1.91e-08,1.95e-08,1.86e-08,1.89e-08,7927667.21795625
2020-11-10,1.89e-08,1.93e-08,1.86e-08,1.89e-08,7678608.99293333
2020-11-11,1.9e-08,1.91e-08,1.8e-08,1.86e-08,17262621.49307927
2020-11-12,1.85e-08,1.88e-08,1.74e-08,1.74e-08,3733599.97520129
2020-11-13,1.74e-08,1.83e-08,1.73e-08,1.79e-08,4451004.81455587
2020-11-14,1.79e-08,1.83e-08,1.75e-08,1.81e-08,8758822.5686
2020-11-15,1.81e-08,1.87e-08,1.77e-08,1.82e-08,8404944.10634721
2020-11-16,1.82e-08,1.83e-08,1.7e-08,1.75e-08,10176649.08287272
2020-11-17,1.74e-08,1.8e-08,1.64e-08,1.7e-08,13610008.21065863
2020-11-18,1.7e-08,1.71e-08,1.6e-08,1.64e-08,7418767.97645027
2020-11-19,1.66e-08,1.69e-08,1.6e-08,1.63e-08,1503890.4939
2020-11-20,1.64e-08,1.66e-08,1.58e-08,1.6e-08,47586460.633
2020-11-21,1.6e-08,1.76e-08,1.56e-08,1.74e-08,9013695.1637208
2020-11-22,1.74e-08,1.76e-08,1.64e-08,1.69e-08,10978718.9815
2020-11-23,1.7e-08,1.8e-08,1.69e-08,1.78e-08,6104032.49456093
2020-11-24,1.79e-08,2.01e-08,1.73e-08,1.87e-08,30849665.6948937
2020-11-25,1.87e-08,1.9e-08,1.79e-08,1.82e-08,56033213.71173903
2020-11-26,1.82e-08,1.86e-08,1.75e-08,1.81e-08,66155170.62917365
2020-11-27,1.82e-08,1.91e-08,1.78e-08,1.81e-08,25187234.8180433
2020-11-28,1.81e-08,1.83e-08,1.79e-08,1.8e-08,8753033.25514473
