2023-05-27,0.00272,0.00284,0.00263,0.002761,6977487.5461
2023-05-28,0.002761,0.002762,0.002518,0.002582,10377824.6085
2023-05-29,0.002594,0.002604,0.002405,0.002482,7225108.2257
2023-05-30,0.002468,0.00389,0.00245,0.003138,55336025.8973
2023-05-31,0.003148,0.003566,0.002893,0.002946,44585549.5175
2023-06-01,0.002947,0.003729,0.002947,0.003533,49752959.9248
2023-06-02,0.003549,0.004453,0.003489,0.004306,65813428.6547
2023-06-03,0.004292,0.00475,0.004019,0.004229,40573845.0546
2023-06-04,0.004228,0.004269,0.0036,0.003903,30324612.6702
2023-06-05,0.003909,0.0041,0.003187,0.003308,40874424.9759
2023-06-06,0.003308,0.003476,0.00302,0.003469,33685185.8074
2023-06-07,0.00347,0.003803,0.003385,0.003535,27340208.934
2023-06-08,0.003536,0.003562,0.003091,0.003273,26154283.3986
2023-06-09,0.003272,0.003293,0.002898,0.002899,37025108.9355
2023-06-10,0.0029,0.002964,0.00246,0.00267,52562103.4056
2023-06-11,0.002664,0.003018,0.00266,0.002845,34182983.4081
2023-06-12,0.002846,0.0031,0.002783,0.002939,37859153.0412
2023-06-13,0.00294,0.00305,0.002706,0.002803,27626156.1456
2023-06-14,0.002803,0.002809,0.00266,0.002694,26648948.1369
2023-06-15,0.002688,0.003508,0.00255,0.002913,37089143.2972
2023-06-16,0.002913,0.0034,0.002876,0.003134,37081995.1105
2023-06-17,0.003137,0.003465,0.003115,0.003288,26522655.7045
2023-06-18,0.00329,0.003643,0.003001,0.003256,32003376.7787
2023-06-19,0.003256,0.003256,0.003137,0.003237,18813321.4058
2023-06-20,0.003236,0.003269,0.003068,0.003143,36462015.4751
2023-06-21,0.003146,0.004825,0.002909,0.003126,106691089.5102
2023-06-22,0.003124,0.003147,0.002752,0.002841,37703913.3855
2023-06-23,0.002839,0.003101,0.0028,0.003063,33409052.1845
2023-06-24,0.003055,0.003196,0.002976,0.003067,29611925.0659
2023-06-25,0.003065,0.00308,0.002893,0.002994,27798424.2398
2023-06-26,0.002994,0.003387,0.002925,0.003083,29190956.6623
2023-06-27,0.003083,0.003347,0.003057,0.003114,24937370.4303
2023-06-28,0.003134,0.003241,0.002701,0.002748,58712812.8214
2023-06-29,0.002748,0.0029,0.002549,0.002822,90305171.5493
2023-06-30,0.002822,0.00292,0.002592,0.00282,101392538.6127
2023-07-01,0.002826,0.002955,0.002761,0.002811,67355868.9535
2023-07-02,0.002823,0.002934,0.002683,0.002738,73245496.1318
2023-07-03,0.002738,0.003,0.002684,0.002883,57124134.765
2023-07-04,0.002883,0.003173,0.002767,0.00299,83629714.0994
2023-07-05,0.00299,0.003074,0.002747,0.002938,90864290.76
2023-07-06,0.002938,0.002998,0.00278,0.002866,63218406.675
2023-07-07,0.002862,0.002918,0.002719,0.002787,84997773.6951
2023-07-08,0.002787,0.0029,0.002725,0.002855,68402379.3538
2023-07-09,0.002855,0.002928,0.00278,0.002789,79156236.2738
2023-07-10,0.002789,0.002979,0.002543,0.002789,88512154.8884
2023-07-11,0.002803,0.002934,0.002675,0.002734,79252851.7281
2023-07-12,0.002734,0.002779,0.002604,0.002696,79099456.394
2023-07-13,0.002696,0.0028,0.002578,0.002764,93142877.7393
2023-07-14,0.002764,0.00291,0.002694,0.00289,77380156.4237
2023-07-15,0.00289,0.0034,0.002833,0.002943,99388534.0495
2023-07-16,0.002943,0.002981,0.0028,0.002839,57655231.8608
2023-07-17,0.002839,0.002851,0.002616,0.002745,87712491.961
2023-07-18,0.002763,0.003149,0.002648,0.002731,89463678.0796
2023-07-19,0.002731,0.002788,0.002652,0.002739,63895566.2176
2023-07-20,0.002739,0.002757,0.002653,0.002682,82117166.6558
2023-07-21,0.00269,0.003076,0.002672,0.003004,61452696.2331
2023-07-22,0.003005,0.003077,0.002869,0.002921,71902063.6993
2023-07-23,0.002928,0.003004,0.002717,0.0028,77291724.937
2023-07-24,0.0028,0.002858,0.00273,0.00274,77292769.8658
2023-07-25,0.00274,0.003068,0.00264,0.002862,63748427.4943
2023-07-26,0.002871,0.002934,0.002767,0.002844,79166872.4012
2023-07-27,0.002844,0.002928,0.002767,0.002881,61676028.2186
2023-07-28,0.002882,0.002936,0.002854,0.002856,86298480.3832
2023-07-29,0.00286,0.002874,0.002795,0.002825,25762378.2062
2023-07-30,0.002825,0.002988,0.002812,0.002895,58672729.55
2023-07-31,0.002894,0.002971,0.002841,0.002926,61443886.2761
2023-08-01,0.002926,0.003011,0.002863,0.002941,55413054.4032
2023-08-02,0.002952,0.003023,0.002752,0.002776,65020324.2406
2023-08-03,0.002751,0.002784,0.002604,0.00265,24420282.6303
2023-08-04,0.002635,0.002713,0.002596,0.002614,45870257.808
2023-08-05,0.002614,0.002716,0.00258,0.00269,48609628.6042
2023-08-06,0.00269,0.00273,0.002602,0.002695,34787795.5316
2023-08-07,0.002695,0.002973,0.002676,0.002802,60895727.0392
2023-08-08,0.002802,0.002929,0.002714,0.002864,35339406.3135
2023-08-09,0.002864,0.003608,0.002823,0.003293,62389286.0283
2023-08-10,0.003293,0.003916,0.003143,0.003207,83804974.0108
2023-08-11,0.0032,0.00352,0.003075,0.00315,67528467.6924
2023-08-12,0.003151,0.003887,0.003151,0.003219,86506729.3267
2023-08-13,0.003219,0.003313,0.003001,0.003084,66100788.5175
2023-08-14,0.003096,0.003136,0.00288,0.002924,65944087.1022
2023-08-15,0.002925,0.002972,0.00265,0.002726,72638196.5871
2023-08-16,0.002726,0.00304,0.00268,0.002817,72717406.8577
2023-08-17,0.002817,0.00289,0.002619,0.002619,58526381.0469
2023-08-18,0.002619,0.0031,0.002503,0.002745,86152128.8469
2023-08-19,0.002745,0.002998,0.002558,0.002672,118257556.4522
2023-08-20,0.002672,0.002778,0.002601,0.002708,109338616.6631
2023-08-21,0.002698,0.002748,0.002614,0.002681,134244614.9086
2023-08-22,0.002681,0.00291,0.00261,0.002628,125395497.2746
2023-08-23,0.002628,0.002706,0.002601,0.002662,114245281.5569
2023-08-24,0.002663,0.0028,0.002601,0.002718,76216245.9145
2023-08-25,0.002718,0.002825,0.002639,0.002711,94002991.6168
2023-08-26,0.002711,0.002754,0.002619,0.002641,80296226.1731
2023-08-27,0.002641,0.002708,0.00261,0.002632,89863800.8661
2023-08-28,0.002632,0.002761,0.002509,0.002637,84908684.9715
2023-08-29,0.002636,0.00271,0.0026,0.002646,84358149.6004
2023-08-30,0.002646,0.002685,0.00261,0.002653,88108659.6268
2023-08-31,0.002653,0.002707,0.002538,0.002546,96788412.1078
2023-09-01,0.002546,0.002564,0.002362,0.002385,111031858.9401
2023-09-02,0.002385,0.00242,0.00231,0.002319,87151266.4628
2023-09-03,0.002334,0.002646,0.00231,0.002442,107762744.6855
2023-09-04,0.00245,0.00245,0.002327,0.002342,118580375.9509
2023-09-05,0.002356,0.002485,0.002329,0.002432,103623504.9541
2023-09-06,0.002432,0.002845,0.002328,0.002532,108797099.3059
2023-09-07,0.002532,0.00255,0.00235,0.002383,98067791.8347
2023-09-08,0.002384,0.002539,0.002224,0.002278,107940953.5972
2023-09-09,0.002298,0.002317,0.002137,0.002203,88490631.7254
2023-09-10,0.002203,0.002264,0.00213,0.002134,117823056.3403
2023-09-11,0.002134,0.002175,0.002,0.002072,122802528.282
2023-09-12,0.002072,0.002135,0.002065,0.0021,50312280.0904
2023-09-13,0.0021,0.002193,0.002067,0.002093,59869272.0931
2023-09-14,0.002093,0.002275,0.002,0.002083,44375822.3299
2023-09-15,0.002083,0.002374,0.002008,0.002011,33171335.2661
2023-09-16,0.002011,0.002104,0.002008,0.002025,23571118.5779
2023-09-17,0.002025,0.002096,0.002008,0.002016,27544339.2359
2023-09-18,0.002016,0.00208,0.002,0.002008,28027314.0503
2023-09-19,0.002008,0.002035,0.00191,0.001949,28482690.8373
2023-09-20,0.001949,0.001964,0.00191,0.001928,17442613.0217
2023-09-21,0.001928,0.002061,0.001926,0.002019,23032523.394
2023-09-22,0.002019,0.002041,0.00194,0.002,59227164.8966
2023-09-23,0.002,0.002135,0.001981,0.002027,94973713.5527
2023-09-24,0.002027,0.00219,0.001889,0.001941,70455638.3859
2023-09-25,0.00194,0.001994,0.001893,0.001915,69207688.7024
2023-09-26,0.001915,0.001969,0.001892,0.001922,73912446.8044
2023-09-27,0.001922,0.001924,0.001885,0.001893,90095524.8922
2023-09-28,0.001893,0.00192,0.001858,0.001906,107933618.6238
2023-09-29,0.001906,0.002097,0.001901,0.002046,86096005.4518
2023-09-30,0.002046,0.002055,0.001866,0.001952,47722010.6044
2023-10-01,0.001952,0.002,0.001938,0.001982,86894847.7071
2023-10-02,0.001983,0.002071,0.00198,0.001987,98102224.3423
2023-10-03,0.001987,0.002011,0.00198,0.001988,86514842.0413
2023-10-04,0.001988,0.002,0.001857,0.001932,76944236.8164
2023-10-05,0.001932,0.002011,0.001893,0.001963,85996682.5751
2023-10-06,0.001963,0.002,0.001921,0.001921,71705707.3608
2023-10-07,0.001921,0.001985,0.001893,0.001931,29399098.1681
2023-10-08,0.001931,0.00196,0.001862,0.001865,34892175.134
2023-10-09,0.001866,0.001985,0.001866,0.001886,42657902.8205
2023-10-10,0.001885,0.00189,0.001874,0.001876,38656828.4222
2023-10-11,0.001876,0.001876,0.0018,0.0018,10509460.127
2023-10-12,0.0018,0.001839,0.001746,0.001767,67557032.9273
2023-10-13,0.001774,0.001843,0.00173,0.001762,84876117.8
2023-10-14,0.001762,0.001876,0.001746,0.001807,99132108.3638
2023-10-15,0.001807,0.00181,0.00165,0.001699,47736265.8729
2023-10-16,0.001699,0.001732,0.001625,0.001677,95784330.6913
2023-10-17,0.001677,0.001809,0.001659,0.001761,107556139.1628
2023-10-18,0.001761,0.001764,0.00163,0.001637,94966553.0241
2023-10-19,0.001637,0.001775,0.00163,0.001693,93263373.2731
2023-10-20,0.001692,0.001718,0.0016301,0.001648,55595791.6017
2023-10-21,0.001648,0.0018,0.00164,0.001755,90918041.3929
2023-10-22,0.001755,0.0018,0.00165,0.0017,89332220.5436
2023-10-23,0.001701,0.0017759,0.0016418,0.001731,72429555.2665
2023-10-24,0.001731,0.0017984,0.001697,0.001777,73051917.4204
2023-10-25,0.001777,0.001889,0.00168,0.0017,66481858.6044
2023-10-26,0.001699,0.002006,0.0016901,0.001795,77413211.2882
2023-10-27,0.001795,0.0018262,0.00172,0.001729,51526680.9276
2023-10-28,0.001729,0.0024324,0.001724,0.001912,101002410.9826
2023-10-29,0.001912,0.001945,0.00179,0.001873,61752026.5731
2023-10-30,0.001873,0.00217,0.0018466,0.002091,67059446.9409
2023-10-31,0.0020919,0.0021961,0.001851,0.001895,62303568.7676
2023-11-01,0.001895,0.0019508,0.00186,0.00189,100715540.539
2023-11-02,0.00188,0.0019479,0.001732,0.001797,101497879.2892
2023-11-03,0.001798,0.0018549,0.00177,0.001778,68905316.3628
2023-11-04,0.001786,0.0018464,0.0016941,0.001775,104219841.803
2023-11-05,0.001775,0.001815,0.0017401,0.0017707,84416657.6182
2023-11-06,0.0017707,0.0018003,0.0017,0.001742,42523711.5337
2023-11-07,0.001742,0.001802,0.0017234,0.001752,47805259.5811
2023-11-08,0.0017527,0.0018264,0.001702,0.001727,54204077.4095
2023-11-09,0.001727,0.0018489,0.0017001,0.001805,58905780.1106
2023-11-10,0.001805,0.002014,0.0017837,0.001795,59626822.1308
2023-11-11,0.001795,0.0018103,0.0016641,0.001709,62403066.2361
2023-11-12,0.001709,0.0017649,0.001695,0.0017423,42135592.3569
2023-11-13,0.0017423,0.001769,0.0016641,0.0017031,47502922.1942
2023-11-14,0.0017031,0.0017389,0.001618,0.0016864,52942974.9248
2023-11-15,0.0016864,0.0017985,0.0016795,0.0016951,57397671.5578
2023-11-16,0.0016951,0.001843,0.0016418,0.0016738,67581763.0214
2023-11-17,0.0016738,0.001937,0.0016685,0.001806,81549987.9968
2023-11-18,0.001806,0.0018449,0.0016711,0.00171,55894313.1296
2023-11-19,0.00171,0.0018399,0.0016568,0.001758,75124001.8088
2023-11-20,0.001758,0.001914,0.00173,0.0018538,89637889.8313
2023-11-21,0.0018557,0.0021,0.001749,0.0017675,93373490.7533
2023-11-22,0.0017611,0.001909,0.0017467,0.0018347,61511684.1604
2023-11-23,0.0018347,0.0019888,0.001738,0.0017783,67090866.9672
2023-11-24,0.0017783,0.0018314,0.0015901,0.0016909,105351729.0585
2023-11-25,0.0016909,0.001791,0.0016633,0.0017489,64007048.9721
2023-11-26,0.0017489,0.001952,0.0016651,0.0018181,88830915.1666
2023-11-27,0.0018181,0.0024,0.001649,0.0018994,217718545.5442
2023-11-28,0.0018994,0.0020627,0.0017922,0.0017971,124764921.4028
2023-11-29,0.001797,0.0018419,0.00171,0.0017707,83065497.213
2023-11-30,0.0017709,0.001967,0.0017,0.0017784,80836213.5853
2023-12-01,0.001778,0.001843,0.00168,0.0017364,40680383.4302
2023-12-02,0.0017364,0.002,0.0016973,0.0018849,93188134.6675
2023-12-03,0.0018781,0.00191,0.0018,0.0019028,40624060.5101
2023-12-04,0.0019028,0.001941,0.0017824,0.0017989,40846270.4438
2023-12-05,0.0018065,0.0019156,0.0017733,0.0018395,44052519.6394
2023-12-06,0.0018395,0.0022,0.001727,0.0020875,100922754.4466
2023-12-07,0.0020773,0.00215,0.0018931,0.0020983,49027009.1744
2023-12-08,0.0020913,0.002222,0.00201,0.0021705,36968188.6433
2023-12-09,0.0021706,0.00223,0.002,0.0020384,42796242.873
2023-12-10,0.0020384,0.0020878,0.001816,0.0019684,50184050.475
2023-12-11,0.0019684,0.0027,0.0018001,0.0021245,177306848.7499
2023-12-12,0.0021267,0.002204,0.0019,0.0021111,71797894.9072
2023-12-13,0.0021111,0.00227,0.0019918,0.0021136,49864692.7367
2023-12-14,0.0021153,0.0021742,0.0019,0.00193,51183677.9131
2023-12-15,0.00193,0.0020298,0.001845,0.0018892,55569797.692
2023-12-16,0.0018812,0.0021487,0.00186,0.0020053,58496627.6376
2023-12-17,0.0020053,0.0021094,0.0018851,0.0019363,47828264.1549
2023-12-18,0.0019363,0.0019765,0.00136,0.0016968,296034924.3608
2023-12-19,0.0017051,0.0017696,0.00157,0.0016584,72757237.9475
2023-12-20,0.0016584,0.00175,0.0015989,0.0017352,64145933.3525
2023-12-21,0.0017352,0.0019909,0.0016886,0.0018652,89319142.4258
2023-12-22,0.0018652,0.00208,0.001821,0.0019458,59512723.4992
2023-12-23,0.0019458,0.0019658,0.0017512,0.0017651,70133773.6122
2023-12-24,0.0017646,0.00183,0.0017207,0.0018058,79194074.7676
2023-12-25,0.0018058,0.0018599,0.0017,0.0017552,81794811.4456
2023-12-26,0.0017552,0.0017567,0.001578,0.001673,139104326.4002
2023-12-27,0.001673,0.0017985,0.0016322,0.001757,89199046.719
2023-12-28,0.001757,0.0017751,0.0016666,0.0017251,123446817.2659
2023-12-29,0.0017251,0.001777,0.0016378,0.0017556,125561434.7087
2023-12-30,0.0017556,0.0018499,0.0017422,0.0017586,91565638.0073
2023-12-31,0.0017586,0.001766,0.0016801,0.001705,111640491.0742
2024-01-01,0.001705,0.0017825,0.00165,0.0017464,95185555.9261
2024-01-02,0.0017464,0.0019301,0.0017336,0.001758,92877823.0843
2024-01-03,0.0017503,0.0018315,0.001666,0.0017284,61800694.7528
2024-01-04,0.0017284,0.0017873,0.0017272,0.0017324,85767144.766
2024-01-05,0.0017422,0.0018233,0.0017049,0.0017193,65469644.8338
2024-01-06,0.0017193,0.0018378,0.0017132,0.0017873,96500786.9941
2024-01-07,0.0017873,0.002,0.001562,0.0016493,145339937.2494
2024-01-08,0.0016493,0.0016714,0.0015778,0.0016184,97738794.6084
2024-01-09,0.0016184,0.0016577,0.0014656,0.0015074,158750491.6025
2024-01-10,0.0015074,0.0015799,0.0014256,0.0015545,119240223.6278
2024-01-11,0.0015545,0.00168,0.0014853,0.0016306,109848659.1146
2024-01-12,0.0016306,0.0016332,0.00142,0.0014249,96493946.8115
2024-01-13,0.0014249,0.0015018,0.0014248,0.0014835,74942933.5158
2024-01-14,0.0014835,0.0015842,0.0014821,0.0015102,80746561.7829
2024-01-15,0.0015102,0.0016019,0.0015094,0.0015765,76932017.0313
2024-01-16,0.0015766,0.0015766,0.0014599,0.0014618,78096502.3649
2024-01-17,0.0014605,0.0015057,0.0014502,0.001487,87963175.8391
2024-01-18,0.001487,0.001494,0.001415,0.0014501,51350672.0352
2024-01-19,0.00145,0.0014788,0.0014,0.0014764,38654865.0708
2024-01-20,0.0014764,0.0015222,0.0014683,0.0014936,35035156.4883
2024-01-21,0.0014936,0.0015789,0.0014706,0.0014818,41925948.0011
2024-01-22,0.0014818,0.0015138,0.0014188,0.0014229,45149478.3122
2024-01-23,0.0014239,0.0014474,0.001375,0.0013892,44546353.8683
2024-01-24,0.0013892,0.0014679,0.0013766,0.0014448,38619922.1379
2024-01-25,0.001443,0.001455,0.0013751,0.0013832,25177802.2408
2024-01-26,0.0013832,0.0014749,0.0013812,0.0014695,46420388.1526
2024-01-27,0.0014691,0.0015049,0.0014257,0.0014411,89393047.0044
2024-01-28,0.0014411,0.0014679,0.0014,0.0014043,103385752.0701
2024-01-29,0.0014035,0.0014899,0.0014,0.0014473,94458253.7628
2024-01-30,0.0014473,0.0015378,0.0014263,0.0015378,65465597.4696
2024-01-31,0.0015379,0.0016171,0.0014963,0.0015681,64929398.7409
2024-02-01,0.001566,0.0015698,0.0014477,0.00147,70001878.6909
2024-02-02,0.0014686,0.0014913,0.0014248,0.0014332,87945450.901
2024-02-03,0.0014339,0.0016221,0.001423,0.0015594,131090176.0929
2024-02-04,0.0015575,0.0015594,0.0014293,0.001443,132682226.7626
2024-02-05,0.001443,0.0014927,0.0014201,0.0014323,63454662.8119
2024-02-06,0.0014323,0.0014496,0.0014,0.0014006,125829882.3399
2024-02-07,0.0014006,0.0014473,0.00139,0.001428,120449718.7319
2024-02-08,0.001428,0.00149,0.00142,0.0014796,121243235.4881
2024-02-09,0.001476,0.0015553,0.0014552,0.0015076,117889794.4664
2024-02-10,0.0015076,0.0015308,0.0014461,0.0014754,51140629.1269
2024-02-11,0.0014754,0.0015308,0.0014712,0.0014771,18596429.1017
2024-02-12,0.0014771,0.00153,0.0014419,0.0015298,37737250.9384
2024-02-13,0.0015285,0.0016,0.00148,0.001499,44893190.5371
2024-02-14,0.0014991,0.001617,0.0014741,0.0015533,36204707.3533
2024-02-15,0.0015533,0.0015849,0.00154,0.0015467,37052522.4493
2024-02-16,0.0015467,0.0015839,0.00145,0.0014871,70026721.2846
2024-02-17,0.0014871,0.0015259,0.00145,0.0015001,55158387.405
2024-02-18,0.0015006,0.0015247,0.0014663,0.0014929,47739600.3232
2024-02-19,0.0014927,0.001562,0.0014801,0.0015265,51812862.9905
2024-02-20,0.0015271,0.0015429,0.0014999,0.0015023,134931348.7739
2024-02-21,0.0015028,0.00151,0.0014526,0.0014681,145528730.9176
2024-02-22,0.0014681,0.0015125,0.0014574,0.001507,109414876.6449
2024-02-23,0.001506,0.0018599,0.0015053,0.001606,195672513.2185
2024-02-24,0.001606,0.0016418,0.0015585,0.0015857,159646010.9167
2024-02-25,0.0015857,0.0016137,0.0015215,0.0015512,92431986.8881
2024-02-26,0.0015512,0.0018135,0.0015478,0.0017091,157177251.2491
2024-02-27,0.0017101,0.0017465,0.001535,0.0016252,154908995.9742
2024-02-28,0.0016252,0.0016929,0.0015952,0.001662,130593343.589
2024-02-29,0.001663,0.0017562,0.0016067,0.0016292,155493029.656
2024-03-01,0.0016292,0.0017094,0.0016056,0.0016761,146030779.5024
2024-03-02,0.0016761,0.0016766,0.0015623,0.0016191,147889582.7225
2024-03-03,0.0016191,0.0017096,0.0015996,0.0016285,159563373.0885
2024-03-04,0.0016283,0.0016572,0.0015001,0.0015598,161490381.0705
2024-03-05,0.0015598,0.0015968,0.001436,0.0014779,147926866.1312
2024-03-06,0.0014779,0.0015382,0.0014269,0.00146,61570675.7845
2024-03-07,0.0014617,0.0015633,0.0014617,0.0015254,25691023.9835
