2023-08-15-07,52.265,52.273,52.002,52.084,55.9801
2023-08-15-08,52.158,52.232,52.158,52.197,115.3171
2023-08-15-09,52.197,52.236,52.035,52.153,44.2103
2023-08-15-10,52.173,52.301,52.173,52.287,16.0951
2023-08-15-11,52.302,52.38,51.99,51.99,39.5616
2023-08-15-12,51.96,51.96,51.554,51.672,48.5232
2023-08-15-13,51.679,51.685,50.816,50.958,256.7777
2023-08-15-14,51.043,51.599,50.744,51.008,142.7309
2023-08-15-15,51.009,51.2,50.898,50.904,68.859
2023-08-15-16,50.88,51.158,50.852,50.898,18.4653
2023-08-15-17,50.851,50.883,50.122,50.348,161.582
2023-08-15-18,50.329,50.408,50.058,50.095,76.512
2023-08-15-19,50.11,50.34,49.871,50.34,174.479
2023-08-15-20,50.225,50.225,49.987,50.063,28.0667
2023-08-15-21,50.05,50.05,48.452,49.429,581.8845
2023-08-15-22,49.329,49.675,48.745,49.097,426.3851
2023-08-15-23,49.026,49.112,48.951,49.108,48.7483
2023-08-16-00,49.137,49.315,48.968,48.985,57.8032
2023-08-16-01,48.982,49.054,48.96,49.054,31.0708
2023-08-16-02,49.098,49.098,48.887,48.975,41.3518
2023-08-16-03,48.962,49.07,48.962,49.07,0.6344
2023-08-16-04,49.105,49.197,49.105,49.197,4.3277
2023-08-16-05,49.15,49.198,48.962,49.06,45.5035
2023-08-16-06,49.0,49.031,49.0,49.031,3.2408
2023-08-16-07,49.014,49.014,48.543,48.66,101.5012
2023-08-16-08,48.67,49.154,48.548,49.06,46.0495
2023-08-16-09,49.108,50.158,49.023,49.462,192.2142
2023-08-16-10,49.285,49.602,49.221,49.441,54.2596
2023-08-16-11,49.28,49.308,48.883,48.883,26.4697
2023-08-16-12,49.084,49.084,48.907,48.971,85.9428
2023-08-16-13,48.945,49.063,48.802,48.927,136.8068
2023-08-16-14,48.991,48.991,48.522,48.906,112.2874
2023-08-16-15,48.917,49.026,48.792,48.932,23.3023
2023-08-16-16,48.991,49.316,48.56,49.316,327.0079
2023-08-16-17,49.337,49.587,48.75,48.989,175.4388
2023-08-16-18,48.87,48.87,47.11,48.64,863.8747
2023-08-16-19,48.596,48.596,48.353,48.527,36.1206
2023-08-16-20,48.563,48.861,48.491,48.549,45.1451
2023-08-16-21,48.671,48.671,48.346,48.403,23.585
2023-08-16-22,48.356,48.43,47.701,47.941,238.3451
2023-08-16-23,47.914,47.951,47.47,47.692,151.972
2023-08-17-00,47.747,47.777,47.444,47.509,24.2292
2023-08-17-01,47.496,47.586,47.3,47.3,70.0892
2023-08-17-02,47.356,49.99,47.216,48.438,1368.6201
2023-08-17-03,48.438,49.09,48.438,48.668,284.6213
2023-08-17-04,48.728,48.89,48.68,48.74,121.4747
2023-08-17-05,48.731,49.26,48.711,49.142,362.7169
2023-08-17-06,49.12,49.608,49.063,49.361,221.8828
2023-08-17-07,49.31,49.759,49.252,49.639,86.6652
2023-08-17-08,49.495,50.174,49.097,49.097,411.7302
2023-08-17-09,49.189,49.582,48.767,49.251,433.2774
2023-08-17-10,49.139,49.249,48.547,48.618,188.5658
2023-08-17-11,48.586,49.104,48.583,48.852,188.8853
2023-08-17-12,48.839,48.839,48.5,48.555,566.2247
2023-08-17-13,48.5,48.605,48.243,48.531,127.3327
2023-08-17-14,48.3,48.456,48.049,48.383,56.6438
2023-08-17-15,48.434,48.558,48.258,48.274,4.4141
2023-08-17-16,48.245,48.278,48.003,48.056,19.1828
2023-08-17-17,48.045,48.186,47.109,47.268,125.0714
2023-08-17-18,47.208,50.497,46.78,47.888,829.6196
2023-08-17-19,48.161,48.204,47.736,48.09,36.644
2023-08-17-20,47.949,48.209,47.542,47.782,37.7357
2023-08-17-21,47.753,47.857,47.423,47.423,27.5656
2023-08-17-22,47.424,47.648,46.501,46.501,141.0337
2023-08-17-23,46.656,46.676,42.0,43.764,712.0406
2023-08-18-00,43.618,45.771,43.25,45.626,533.7318
2023-08-18-01,45.624,46.193,45.194,45.314,253.6184
2023-08-18-02,45.285,46.247,45.285,45.854,48.03845428
2023-08-18-03,45.754,45.754,44.223,45.254,508.4125
2023-08-18-04,45.256,45.417,44.778,44.873,30.4715
2023-08-18-05,44.907,45.074,44.896,44.946,48.6928
2023-08-18-06,44.976,44.977,44.399,44.399,33.1835
2023-08-18-07,44.572,45.052,44.465,44.904,25.5009
2023-08-18-08,44.98,45.187,44.937,45.109,44.5834
2023-08-18-09,45.041,45.084,44.712,44.98,304.0012
2023-08-18-10,44.973,44.973,44.615,44.898,169.2126
2023-08-18-11,44.873,44.905,44.616,44.616,17.7246
2023-08-18-12,44.65,44.677,44.515,44.666,21.8559
2023-08-18-13,44.657,45.052,44.59,44.995,61.4091
2023-08-18-14,44.97,44.97,44.412,44.492,194.8187
2023-08-18-15,44.5,44.605,44.376,44.384,35.0145
2023-08-18-16,44.383,44.614,44.291,44.297,54.6383
2023-08-18-17,44.375,44.552,44.0,44.179,85.857
2023-08-18-18,44.243,44.457,44.204,44.205,38.2721
2023-08-18-19,44.2,44.514,43.782,44.401,214.8597
2023-08-18-20,44.401,44.752,44.274,44.602,85.9128
2023-08-18-21,44.414,44.577,44.267,44.334,7.8723
2023-08-18-22,44.392,44.928,44.298,44.928,8.689
2023-08-18-23,44.858,44.894,44.701,44.718,7.5868
2023-08-19-00,44.713,46.6,44.699,45.004,345.559
2023-08-19-01,44.873,45.211,44.853,45.003,26.6362
2023-08-19-02,44.864,45.161,44.774,45.135,35.0451
2023-08-19-03,45.15,45.216,44.928,45.157,3.2924
2023-08-19-04,45.179,45.179,44.908,44.908,2.0929
2023-08-19-05,44.908,44.908,44.666,44.723,8.7119
2023-08-19-06,44.766,44.92,44.633,44.745,5.8821
2023-08-19-07,44.75,44.77,44.329,44.633,10.1374
2023-08-19-08,44.653,44.731,44.318,44.4,9.7795
2023-08-19-09,44.36,44.475,44.318,44.475,35.7574
2023-08-19-10,44.328,44.599,44.328,44.401,6.2319
2023-08-19-11,44.599,44.641,44.456,44.641,4.0793
2023-08-19-12,44.653,44.751,44.635,44.687,3.5109
2023-08-19-13,44.752,45.254,44.611,44.65,73.5843
2023-08-19-14,44.607,44.607,44.58,44.58,0.0095
2023-08-19-15,44.693,44.859,44.693,44.784,13.8026
2023-08-19-16,44.904,44.923,44.775,44.782,17.5399
2023-08-19-17,44.865,45.385,44.865,45.385,53.7664
2023-08-19-18,45.402,45.957,45.332,45.957,32.8859
2023-08-19-19,45.951,46.018,45.582,45.816,54.0463
2023-08-19-20,45.796,45.934,45.636,45.796,21.8402
2023-08-19-21,45.855,45.855,45.336,45.336,20.1296
2023-08-19-22,45.336,45.594,45.0,45.244,80.587
2023-08-19-23,45.225,45.526,45.219,45.447,26.7751
2023-08-20-00,45.403,45.403,45.403,45.403,1.2762
2023-08-20-01,45.464,45.558,45.411,45.558,8.0106
2023-08-20-02,45.372,45.533,45.362,45.533,13.1289
2023-08-20-03,45.33,45.356,45.322,45.356,0.7845
2023-08-20-04,45.517,45.596,45.517,45.519,5.4714
2023-08-20-05,45.595,45.596,45.516,45.516,11.6931
2023-08-20-06,45.506,45.506,45.38,45.38,10.591
2023-08-20-07,45.357,45.415,45.282,45.326,11.3477
2023-08-20-08,45.381,45.381,45.267,45.284,6.2064
2023-08-20-09,45.273,45.318,45.181,45.299,22.9341
2023-08-20-10,45.245,45.332,45.215,45.316,6.5292
2023-08-20-11,45.24,45.382,45.226,45.382,12.3945
2023-08-20-12,45.419,45.419,45.258,45.304,11.3329
2023-08-20-13,45.392,45.526,45.336,45.526,59.9541
2023-08-20-14,45.526,45.526,45.262,45.405,17.3386
2023-08-20-15,45.366,45.549,45.274,45.274,19.9246
2023-08-20-16,45.276,45.555,45.276,45.296,102.3341
2023-08-20-17,45.282,45.466,45.163,45.276,6.4404
2023-08-20-18,45.161,45.161,44.957,44.957,7.3402
2023-08-20-19,44.947,45.235,44.947,45.235,28.3646
2023-08-20-20,45.235,45.235,45.235,45.235,0.0
2023-08-20-21,45.146,45.146,45.145,45.145,0.2433
2023-08-20-22,45.095,45.335,45.091,45.335,20.3212
2023-08-20-23,45.334,45.5,45.29,45.369,32.2363
2023-08-21-00,45.406,46.275,45.406,45.688,213.6978
2023-08-21-01,45.553,45.625,45.5,45.5,25.1165
2023-08-21-02,45.5,45.809,45.5,45.5,53.2739
2023-08-21-03,45.5,45.522,45.4,45.402,58.8678
2023-08-21-04,45.541,45.563,45.376,45.376,1.4705
2023-08-21-05,45.372,45.372,45.2,45.212,38.1426
2023-08-21-06,45.2,45.2,45.0,45.011,36.941
2023-08-21-07,45.025,45.305,45.025,45.155,40.5397
2023-08-21-08,45.135,45.135,44.957,44.981,33.3636
2023-08-21-09,44.928,45.261,44.928,45.261,26.267
2023-08-21-10,44.995,45.281,44.975,45.229,29.6851
2023-08-21-11,45.267,45.335,45.156,45.156,11.7534
2023-08-21-12,45.048,45.135,44.875,44.875,30.4577
2023-08-21-13,44.864,45.034,44.823,45.034,10.2534
2023-08-21-14,44.955,45.035,44.938,44.938,7.9321
2023-08-21-15,44.885,44.925,44.815,44.915,72.0522
2023-08-21-16,45.105,45.355,45.105,45.355,12.9055
2023-08-21-17,45.105,45.191,44.7,44.7,62.349
2023-08-21-18,44.701,44.714,44.567,44.567,20.813
2023-08-21-19,44.552,44.683,44.5,44.606,19.8701
2023-08-21-20,44.68,44.68,44.47,44.507,12.0162
2023-08-21-21,44.731,44.845,44.731,44.784,6.566
2023-08-21-22,44.755,44.888,44.755,44.795,7.5066
2023-08-21-23,44.72,44.86,44.685,44.685,13.5992
2023-08-22-00,44.767,44.767,44.67,44.711,19.9306
2023-08-22-01,44.739,44.742,44.711,44.731,2.0842
2023-08-22-02,44.655,44.655,44.561,44.561,2.1833
2023-08-22-03,44.552,44.622,44.507,44.569,6.5261
2023-08-22-04,44.5,44.543,44.109,44.293,41.5404
2023-08-22-05,44.243,44.252,44.186,44.251,12.4864
2023-08-22-06,44.17,44.175,44.12,44.149,15.4624
2023-08-22-07,44.164,44.18,44.164,44.18,8.1828
2023-08-22-08,44.18,44.18,44.002,44.151,17.5633
2023-08-22-09,44.23,44.23,44.048,44.16,3.4114
2023-08-22-10,44.163,44.746,44.001,44.298,165.767
2023-08-22-11,44.399,44.455,44.218,44.228,20.0372
2023-08-22-12,44.226,44.226,43.721,43.802,64.6842
2023-08-22-13,43.912,43.912,43.682,43.724,34.4023
2023-08-22-14,43.717,43.884,43.713,43.733,19.8832
2023-08-22-15,43.704,43.704,43.358,43.424,40.7896
2023-08-22-16,43.356,43.42,43.335,43.354,2.5538
2023-08-22-17,43.3,43.3,43.113,43.146,111.0134
2023-08-22-18,43.157,43.956,42.594,42.986,267.5211
2023-08-22-19,42.961,42.973,42.556,42.767,31.1135
2023-08-22-20,42.606,43.031,42.602,42.776,143.739
2023-08-22-21,42.71,42.743,42.437,42.468,54.2927
2023-08-22-22,42.514,42.67,42.509,42.604,51.7605
2023-08-22-23,42.597,42.623,41.646,42.138,105.6681
2023-08-23-00,42.161,42.614,42.161,42.614,12.2973
2023-08-23-01,42.604,42.984,42.604,42.968,5.4021
2023-08-23-02,42.947,44.0,42.947,43.079,464.0475
2023-08-23-03,43.013,43.013,42.78,42.875,22.0479
2023-08-23-04,42.895,42.966,42.895,42.966,6.6096
2023-08-23-05,42.934,42.934,42.902,42.903,4.8923
2023-08-23-06,42.768,42.911,42.726,42.911,1.0321
2023-08-23-07,42.882,42.882,42.78,42.781,11.0934
2023-08-23-08,42.867,43.181,42.852,43.181,38.3587
2023-08-23-09,43.183,43.383,43.164,43.277,4.1273
2023-08-23-10,43.326,43.344,43.2,43.2,25.7279
2023-08-23-11,43.129,43.617,42.862,43.093,77.8741
2023-08-23-12,43.045,43.175,42.931,43.175,23.4741
2023-08-23-13,43.154,43.161,42.997,42.997,1.1789
2023-08-23-14,43.045,43.15,42.906,42.906,13.6031
2023-08-23-15,42.901,43.183,42.727,43.041,44.7269
2023-08-23-16,43.089,43.485,43.089,43.482,18.9044
2023-08-23-17,43.345,43.818,43.344,43.546,80.637
2023-08-23-18,43.726,44.291,43.51,44.283,31.421
2023-08-23-19,44.284,44.411,44.047,44.279,79.2981
2023-08-23-20,44.38,44.408,44.086,44.191,91.5692
2023-08-23-21,44.232,44.807,44.225,44.807,56.437
2023-08-23-22,44.52,45.118,44.431,44.745,206.945
2023-08-23-23,44.675,44.675,44.134,44.134,48.5482
2023-08-24-00,44.134,44.277,44.134,44.22,3.8281
2023-08-24-01,44.264,44.752,44.068,44.411,34.3733
2023-08-24-02,44.58,44.731,44.438,44.507,16.746
2023-08-24-03,44.578,44.578,44.291,44.292,8.1407
2023-08-24-04,44.328,44.389,44.266,44.278,8.622
2023-08-24-05,44.337,44.337,44.168,44.168,2.5706
2023-08-24-06,44.34,44.408,44.04,44.144,22.5434
2023-08-24-07,44.318,44.318,44.042,44.044,7.6382
2023-08-24-08,44.161,44.631,44.116,44.297,90.5273
2023-08-24-09,44.308,44.334,44.149,44.149,9.5265
2023-08-24-10,44.145,44.346,43.887,44.004,73.1396
2023-08-24-11,44.005,44.159,44.005,44.05,11.7441
2023-08-24-12,44.047,44.16,43.95,44.159,11.3033
2023-08-24-13,44.159,44.515,44.121,44.244,45.3319
2023-08-24-14,44.233,44.307,44.085,44.085,36.8975
2023-08-24-15,44.087,44.087,43.7,43.791,213.8626
2023-08-24-16,43.754,43.754,43.358,43.364,114.335
2023-08-24-17,43.3,43.3,43.195,43.213,7.3533
2023-08-24-18,43.287,43.335,43.194,43.293,74.5079
2023-08-24-19,43.238,43.292,43.074,43.133,194.9214
2023-08-24-20,43.24,43.246,43.092,43.136,54.9575
2023-08-24-21,43.211,43.267,43.188,43.246,5.6806
2023-08-24-22,43.177,43.215,42.898,42.999,45.217
2023-08-24-23,43.091,43.091,43.051,43.091,3.8327
2023-08-25-00,43.13,43.137,43.064,43.137,6.0059
2023-08-25-01,43.065,43.247,42.982,43.247,6.317
2023-08-25-02,43.231,43.424,43.167,43.28,16.5559
2023-08-25-03,43.273,43.29,43.129,43.253,12.5534
2023-08-25-04,43.218,43.292,43.168,43.168,5.6337
2023-08-25-05,43.138,43.138,40.888,43.005,678.2317
2023-08-25-06,43.041,43.042,42.896,42.897,21.3738
2023-08-25-07,42.867,43.058,42.867,43.058,16.7188
2023-08-25-08,43.021,43.021,42.977,42.977,0.2788
2023-08-25-09,42.993,43.007,42.826,42.826,14.8563
2023-08-25-10,42.815,42.828,42.668,42.684,26.1669
2023-08-25-11,42.65,42.667,42.518,42.518,22.454
2023-08-25-12,42.55,42.612,42.55,42.593,24.2698
2023-08-25-13,42.54,42.653,42.54,42.576,6.9308
2023-08-25-14,42.582,42.686,42.58,42.643,40.8208
2023-08-25-15,42.684,42.767,42.677,42.747,29.4221
2023-08-25-16,42.535,42.767,42.172,42.231,77.189
2023-08-25-17,42.218,42.431,42.218,42.305,27.8806
2023-08-25-18,42.248,42.298,42.159,42.204,18.8918
2023-08-25-19,42.205,42.303,42.108,42.303,17.5277
2023-08-25-20,42.322,42.576,42.259,42.576,25.6013
2023-08-25-21,42.594,42.594,42.436,42.436,4.2449
2023-08-25-22,42.456,42.519,42.136,42.218,68.4817
2023-08-25-23,42.269,42.269,42.171,42.268,17.9852
2023-08-26-00,42.284,42.284,42.284,42.284,1.0
2023-08-26-01,42.306,42.31,42.219,42.31,10.479
2023-08-26-02,42.236,42.318,42.236,42.318,4.7248
2023-08-26-03,42.32,42.359,42.32,42.359,2.7597
2023-08-26-04,42.359,42.386,42.359,42.368,1.9028
2023-08-26-05,42.411,42.454,42.35,42.424,30.8236
2023-08-26-06,42.424,42.424,42.292,42.302,42.626
2023-08-26-07,42.337,42.337,42.239,42.239,9.6026
2023-08-26-08,42.214,42.214,42.029,42.182,31.1938
2023-08-26-09,42.208,42.31,42.208,42.238,5.9783
2023-08-26-10,42.238,42.238,42.002,42.075,70.4765
2023-08-26-11,42.068,42.12,42.058,42.083,25.2795
2023-08-26-12,42.106,42.358,42.105,42.356,57.6022
2023-08-26-13,42.278,42.278,42.059,42.128,137.6101
2023-08-26-14,42.163,42.163,42.017,42.06,13.8535
2023-08-26-15,42.062,42.067,42.007,42.067,8.9629
2023-08-26-16,42.007,42.117,41.95,42.117,40.5794
2023-08-26-17,42.112,42.22,42.068,42.068,59.2365
2023-08-26-18,42.07,42.07,42.024,42.024,1.9086
2023-08-26-19,41.942,41.997,41.942,41.987,3.9672
2023-08-26-20,41.987,41.987,41.854,41.854,8.4131
2023-08-26-21,41.855,42.079,41.855,42.048,26.1197
2023-08-26-22,42.084,42.085,42.073,42.073,3.8267
2023-08-26-23,41.958,42.142,41.958,42.105,7.983
2023-08-27-00,42.11,42.11,42.11,42.11,0.0118
2023-08-27-01,42.089,42.089,42.089,42.089,0.0949
2023-08-27-02,42.079,42.11,42.079,42.11,0.0516
2023-08-27-03,42.014,42.014,41.96,41.964,10.9516
2023-08-27-04,41.964,41.964,41.964,41.964,0.0
2023-08-27-05,42.002,42.221,42.002,42.221,17.1163
2023-08-27-06,42.213,42.213,42.213,42.213,1.0
2023-08-27-07,42.186,42.215,42.12,42.187,8.911
2023-08-27-08,42.083,42.242,42.067,42.206,41.4485
2023-08-27-09,42.208,42.208,42.187,42.187,0.5215
2023-08-27-10,42.265,42.272,42.232,42.248,10.934
2023-08-27-11,42.296,42.374,42.204,42.374,0.8859
2023-08-27-12,42.344,42.387,42.233,42.334,16.4944
2023-08-27-13,42.294,42.295,42.263,42.263,12.9966
2023-08-27-14,42.257,42.257,42.257,42.257,0.0467
2023-08-27-15,42.192,42.192,42.192,42.192,2.377
2023-08-27-16,42.411,42.551,42.389,42.5,33.4541
2023-08-27-17,42.393,42.552,42.393,42.512,6.3097
2023-08-27-18,42.298,42.53,42.298,42.384,3.3216
2023-08-27-19,42.394,42.53,42.232,42.232,29.8151
2023-08-27-20,42.203,42.33,42.105,42.285,16.2811
2023-08-27-21,42.367,42.577,42.336,42.336,27.9474
2023-08-27-22,42.465,42.465,42.394,42.394,1.3298
2023-08-27-23,42.486,42.486,42.486,42.486,0.4989
2023-08-28-00,42.356,42.356,42.335,42.335,1.0141
2023-08-28-01,42.517,42.548,42.382,42.382,0.8909
2023-08-28-02,42.417,42.417,42.242,42.336,1.3515
2023-08-28-03,42.293,42.293,42.248,42.289,20.4188
2023-08-28-04,42.342,42.37,42.342,42.37,4.583
2023-08-28-05,42.343,42.343,42.285,42.285,1.3936
2023-08-28-06,42.24,42.395,42.24,42.395,0.3823
2023-08-28-07,42.398,42.398,42.058,42.112,10.6513
2023-08-28-08,42.217,42.217,42.007,42.007,18.9268
2023-08-28-09,42.006,42.006,41.96,41.96,31.4128
2023-08-28-10,41.996,41.996,41.9,41.9,6.7075
2023-08-28-11,41.888,41.888,41.76,41.76,1.8126
2023-08-28-12,41.726,41.726,41.551,41.581,32.0507
2023-08-28-13,41.691,41.845,41.55,41.845,63.4436
2023-08-28-14,41.838,42.232,41.838,42.06,22.9089
2023-08-28-15,42.035,42.036,41.879,41.991,20.8888
2023-08-28-16,41.981,42.437,41.981,42.321,112.7878
2023-08-28-17,42.414,43.318,42.14,42.216,287.7427
2023-08-28-18,42.209,42.511,42.209,42.511,12.9054
2023-08-28-19,42.562,42.792,42.562,42.791,22.2099
2023-08-28-20,42.657,42.792,42.612,42.78,15.1515
2023-08-28-21,42.511,42.704,42.464,42.704,8.6672
2023-08-28-22,42.708,42.859,42.644,42.859,5.6689
2023-08-28-23,42.605,42.651,42.605,42.651,0.0942
2023-08-29-00,42.518,42.812,42.492,42.812,1.2992
2023-08-29-01,42.862,43.206,42.862,43.206,12.3639
2023-08-29-02,42.998,43.107,42.954,42.954,2.8208
2023-08-29-03,43.037,43.139,43.037,43.139,3.5628
2023-08-29-04,42.951,42.951,42.901,42.901,0.6308
2023-08-29-05,42.898,42.93,42.835,42.835,0.7606
2023-08-29-06,42.834,42.84,42.813,42.84,7.3925
2023-08-29-07,42.812,42.812,42.763,42.763,2.339
2023-08-29-08,42.725,42.75,42.52,42.52,8.7604
2023-08-29-09,42.52,42.524,42.519,42.524,8.6272
2023-08-29-10,42.518,42.518,42.492,42.517,5.9953
2023-08-29-11,42.499,42.555,42.43,42.53,17.8028
2023-08-29-12,42.431,42.431,42.227,42.242,16.2912
2023-08-29-13,42.41,42.725,42.322,42.543,30.1413
2023-08-29-14,42.525,42.525,42.48,42.505,1.2432
2023-08-29-15,42.505,42.826,42.505,42.791,43.1134
2023-08-29-16,42.834,45.07,42.789,45.07,251.9566
2023-08-29-17,45.1,45.923,44.459,44.46,445.5056
2023-08-29-18,44.532,44.976,44.462,44.976,50.9084
2023-08-29-19,44.925,45.173,44.925,45.036,39.3099
2023-08-29-20,45.036,45.542,45.036,45.411,52.492
2023-08-29-21,45.377,45.378,44.921,44.965,54.6363
2023-08-29-22,45.274,46.452,44.533,44.775,320.4589
2023-08-29-23,44.775,44.845,44.705,44.805,8.9532
2023-08-30-00,44.794,44.882,44.73,44.736,5.7251
2023-08-30-01,44.73,44.741,44.56,44.741,1.8274
2023-08-30-02,44.703,44.703,44.584,44.584,12.2186
2023-08-30-03,44.56,44.56,44.399,44.413,2.924
2023-08-30-04,44.375,44.375,44.297,44.323,2.0984
2023-08-30-05,44.323,44.469,44.26,44.469,20.5544
2023-08-30-06,44.488,44.578,44.488,44.578,15.2107
2023-08-30-07,44.569,44.786,44.569,44.786,129.5563
2023-08-30-08,44.735,44.785,44.735,44.759,2.6332
2023-08-30-09,44.731,44.75,44.731,44.75,113.5733
2023-08-30-10,44.755,44.814,44.755,44.814,2.4271
2023-08-30-11,44.779,44.78,44.59,44.594,0.2959
2023-08-30-12,44.584,44.884,44.584,44.884,35.3416
2023-08-30-13,44.805,44.845,44.805,44.845,1.8017
2023-08-30-14,44.825,44.973,44.547,44.554,210.3823
2023-08-30-15,44.553,44.725,44.376,44.545,68.0496
2023-08-30-16,44.578,44.578,44.046,44.156,63.03
2023-08-30-17,44.214,44.214,44.214,44.214,0.0067
2023-08-30-18,44.116,44.235,44.116,44.21,5.6676
2023-08-30-19,44.206,44.326,44.149,44.149,3.1623
2023-08-30-20,44.151,44.398,44.098,44.37,10.2238
2023-08-30-21,44.296,44.46,44.296,44.456,2.5142
2023-08-30-22,44.407,44.593,44.347,44.347,8.419
2023-08-30-23,44.347,44.51,44.347,44.443,13.9671
2023-08-31-00,44.52,44.963,44.375,44.376,74.1101
2023-08-31-01,44.376,44.376,44.375,44.375,1.2109
2023-08-31-02,44.376,44.376,44.375,44.376,0.6618
2023-08-31-03,44.347,44.401,44.347,44.401,6.6209
2023-08-31-04,44.347,44.348,44.316,44.316,12.564
2023-08-31-05,44.313,44.313,44.193,44.193,1.5547
2023-08-31-06,44.425,44.437,44.376,44.378,3.6476
2023-08-31-07,44.422,44.752,44.422,44.49,5.6962
2023-08-31-08,44.505,44.611,44.361,44.611,13.7834
2023-08-31-09,44.439,44.439,44.298,44.305,30.6811
2023-08-31-10,44.38,44.38,44.191,44.225,6.3117
2023-08-31-11,44.239,44.292,44.146,44.28,6.3409
2023-08-31-12,44.331,44.331,44.166,44.257,1.0511
2023-08-31-13,44.404,44.767,44.404,44.505,11.7438
2023-08-31-14,44.5,44.551,44.425,44.551,1.0167
2023-08-31-15,44.455,44.505,44.346,44.364,10.0739
2023-08-31-16,44.493,44.493,44.266,44.437,5.3895
2023-08-31-17,44.39,44.39,43.871,43.974,5.3648
2023-08-31-18,43.871,43.871,43.227,43.227,26.9641
2023-08-31-19,43.242,43.49,43.0,43.451,108.8072
2023-08-31-20,43.312,43.449,43.3,43.382,7.8865
2023-08-31-21,43.22,43.338,43.094,43.256,13.7051
2023-08-31-22,43.111,43.225,42.911,42.911,19.4499
2023-08-31-23,42.905,43.068,42.749,42.757,23.0722
2023-09-01-00,42.726,43.074,42.67,42.779,36.4071
2023-09-01-01,42.813,42.813,42.627,42.627,6.8178
2023-09-01-02,42.743,42.856,42.664,42.84,2.6218
2023-09-01-03,42.624,42.624,42.538,42.538,24.182
2023-09-01-04,42.623,42.748,42.623,42.74,1.3619
2023-09-01-05,42.549,42.622,42.549,42.622,6.7812
2023-09-01-06,42.633,42.639,42.518,42.518,2.6391
2023-09-01-07,42.561,42.564,42.5,42.5,2.0211
2023-09-01-08,42.625,42.625,42.5,42.501,16.9829
2023-09-01-09,42.501,42.501,42.311,42.374,23.1438
2023-09-01-10,42.38,42.521,42.288,42.288,4.8776
2023-09-01-11,42.288,42.433,42.274,42.336,0.6616
2023-09-01-12,42.379,42.379,42.17,42.291,62.098
2023-09-01-13,42.302,42.568,42.249,42.55,101.1091
2023-09-01-14,42.583,42.649,42.534,42.591,10.2917
2023-09-01-15,42.647,42.656,42.489,42.501,15.6419
2023-09-01-16,42.491,42.501,42.241,42.241,22.2336
2023-09-01-17,42.241,42.364,42.008,42.309,57.4363
2023-09-01-18,42.24,42.297,42.058,42.058,12.3627
2023-09-01-19,42.039,42.039,41.476,41.547,81.2271
2023-09-01-20,41.471,42.001,41.464,42.001,31.908
2023-09-01-21,41.765,42.005,41.765,42.005,55.0684
2023-09-01-22,42.006,42.763,42.006,42.442,99.2209
2023-09-01-23,42.4,42.603,42.126,42.294,104.5195
2023-09-02-00,42.301,42.36,42.179,42.179,23.5476
2023-09-02-01,42.18,42.316,41.83,41.997,172.3484
2023-09-02-02,42.008,42.076,42.002,42.057,10.1961
2023-09-02-03,42.067,42.171,42.049,42.049,17.4085
2023-09-02-04,42.141,42.232,42.099,42.209,11.3089
2023-09-02-05,42.24,42.325,42.157,42.234,2.2038
2023-09-02-06,42.29,42.29,42.172,42.172,5.1533
2023-09-02-07,42.127,42.127,42.124,42.124,0.7749
2023-09-02-08,42.122,42.123,41.872,41.872,43.2281
2023-09-02-09,41.948,42.071,41.948,42.029,7.3462
2023-09-02-10,41.99,42.06,41.805,41.805,11.0262
2023-09-02-11,41.98,41.98,41.808,41.808,7.1354
2023-09-02-12,41.932,42.097,41.908,41.917,33.1751
2023-09-02-13,41.985,42.08,41.985,42.076,5.6409
2023-09-02-14,41.951,42.027,41.951,42.027,9.7878
2023-09-02-15,41.947,42.017,41.734,41.782,3.9239
2023-09-02-16,41.782,41.782,41.782,41.782,0.0
2023-09-02-17,41.892,41.995,41.892,41.995,9.8833
2023-09-02-18,41.971,41.995,41.85,41.855,14.606
2023-09-02-19,41.855,41.856,41.855,41.855,7.1914
2023-09-02-20,41.783,41.783,41.391,41.453,10.712
2023-09-02-21,41.468,41.658,41.468,41.616,3.4233
2023-09-02-22,41.616,41.658,41.616,41.658,3.1009
2023-09-02-23,41.658,41.79,41.658,41.79,0.5111
2023-09-03-00,41.802,41.803,41.765,41.765,1.4766
2023-09-03-01,41.808,41.834,41.808,41.834,0.9361
2023-09-03-02,41.832,41.832,41.832,41.832,0.0477
2023-09-03-03,41.729,41.729,41.616,41.656,5.9982
2023-09-03-04,41.617,41.617,41.476,41.476,1.9827
2023-09-03-05,41.473,41.519,41.39,41.508,77.7866
2023-09-03-06,41.508,41.542,41.508,41.542,0.2472
2023-09-03-07,41.39,41.409,41.39,41.409,2.5554
2023-09-03-08,41.39,41.564,41.3,41.564,15.2316
2023-09-03-09,41.469,41.531,41.376,41.531,25.301
2023-09-03-10,41.352,41.352,41.305,41.306,21.7542
2023-09-03-11,41.305,41.305,41.305,41.305,1.7269
2023-09-03-12,41.322,41.381,41.305,41.322,8.6781
2023-09-03-13,41.329,41.378,41.329,41.378,1.0024
2023-09-03-14,41.399,41.658,41.399,41.615,108.065
2023-09-03-15,41.615,41.615,41.38,41.43,21.6288
2023-09-03-16,41.431,41.552,41.378,41.379,12.2658
2023-09-03-17,41.378,41.378,41.211,41.212,36.613
2023-09-03-18,41.211,41.351,41.05,41.123,19.6353
