2022-02-20-06,41.806,41.984,41.503,41.522,1244.11236568
2022-02-20-07,41.556,41.556,41.013,41.059,7464.04504985
2022-02-20-08,41.05,41.255,40.967,41.224,3865.00284969
2022-02-20-09,41.201,41.201,40.379,40.384,6556.81190415
2022-02-20-10,40.379,40.792,40.341,40.679,4230.33248796
2022-02-20-11,40.699,40.817,40.603,40.603,3026.40226492
2022-02-20-12,40.633,40.815,40.602,40.799,746.08807779
2022-02-20-13,40.816,41.096,40.638,40.651,1970.83454086
2022-02-20-14,40.695,40.771,40.61,40.666,542.47807132
2022-02-20-15,40.627,40.681,40.369,40.53,6680.01078461
2022-02-20-16,40.546,40.882,40.546,40.853,256.8513186
2022-02-20-17,40.859,41.03,40.7,40.789,1658.59752542
2022-02-20-18,40.833,40.919,40.699,40.75,163.94546808
2022-02-20-19,40.768,41.073,40.713,41.064,1158.06973266
2022-02-20-20,41.01,41.021,40.844,40.971,555.01937451
2022-02-20-21,40.96,40.967,40.759,40.791,275.29519502
2022-02-20-22,40.806,40.825,40.432,40.621,173.64864644
2022-02-20-23,40.651,41.285,40.651,41.274,749.03571678
2022-02-21-00,41.288,41.415,40.831,40.831,258.47822934
2022-02-21-01,40.837,41.142,40.502,41.134,1836.13429916
2022-02-21-02,41.115,41.851,41.03,41.677,2180.10282523
2022-02-21-03,41.727,42.039,41.63,41.901,1888.19999695
2022-02-21-04,41.911,42.084,41.721,41.778,112.45454645
2022-02-21-05,41.819,42.261,41.819,42.186,702.09876678
2022-02-21-06,42.203,42.369,42.203,42.272,102.61133848
2022-02-21-07,42.247,42.367,42.181,42.367,88.37519819
2022-02-21-08,42.384,42.441,42.23,42.441,135.2140504
2022-02-21-09,42.425,42.534,42.214,42.214,95.84216583
2022-02-21-10,42.21,42.21,41.984,41.99,159.24659196
2022-02-21-11,41.989,42.033,41.309,41.349,727.45014237
2022-02-21-12,41.322,41.48,40.402,40.635,1610.2029943
2022-02-21-13,40.603,40.801,40.353,40.481,1507.73145788
2022-02-21-14,40.47,40.628,40.173,40.462,2153.65908764
2022-02-21-15,40.458,41.637,40.362,41.531,4068.83364009
2022-02-21-16,41.589,42.1,41.589,41.799,3439.63187487
2022-02-21-17,41.885,42.134,41.642,41.677,1149.42577431
2022-02-21-18,41.673,41.91,41.471,41.471,1383.77145729
2022-02-21-19,41.521,41.59,40.543,40.729,5613.00409397
2022-02-21-20,40.736,41.128,40.58,41.065,6312.44532259
2022-02-21-21,41.06,41.296,40.862,41.107,1402.75477636
2022-02-21-22,41.13,41.357,40.072,40.072,2314.15802291
2022-02-21-23,40.077,40.741,39.859,40.587,6565.70466461
2022-02-22-00,40.53,40.654,39.729,39.885,2214.61868086
2022-02-22-01,39.872,40.308,39.75,40.185,2945.13583167
2022-02-22-02,40.121,40.444,39.8,40.268,1599.59621532
2022-02-22-03,40.231,40.231,39.8,39.8,988.9583512
2022-02-22-04,39.873,39.873,39.117,39.378,3601.41809173
2022-02-22-05,39.421,39.573,39.366,39.521,399.68348946
2022-02-22-06,39.503,40.044,39.353,39.518,1592.08989426
2022-02-22-07,39.509,39.847,39.475,39.76,709.12517352
2022-02-22-08,39.779,39.871,39.452,39.67,829.33750923
2022-02-22-09,39.661,40.178,39.652,40.178,290.8698186
2022-02-22-10,40.152,40.247,40.011,40.102,536.27833798
2022-02-22-11,40.08,40.87,40.042,40.798,688.05350422
2022-02-22-12,40.735,40.816,40.504,40.592,161.30644457
2022-02-22-13,40.585,40.891,40.385,40.735,659.63905776
2022-02-22-14,40.803,41.203,40.479,41.026,3182.6146244
2022-02-22-15,41.024,41.627,40.568,41.462,4352.70353936
2022-02-22-16,41.458,41.674,41.118,41.118,986.03467656
2022-02-22-17,41.163,41.27,40.828,40.95,762.15994049
2022-02-22-18,40.99,41.109,40.697,40.982,173.61678884
2022-02-22-19,40.93,41.175,40.836,40.939,196.12616338
2022-02-22-20,40.92,41.428,40.876,41.34,1571.19240683
2022-02-22-21,41.38,41.502,40.926,41.043,807.41464931
2022-02-22-22,41.05,41.238,41.024,41.024,211.59209463
2022-02-22-23,41.089,41.156,40.961,41.059,74.28839719
2022-02-23-00,41.141,41.674,41.141,41.522,495.66795923
2022-02-23-01,41.546,41.691,41.341,41.442,147.84909015
2022-02-23-02,41.437,41.437,41.227,41.383,175.5787
2022-02-23-03,41.343,41.837,41.121,41.243,2080.72971113
2022-02-23-04,41.24,41.368,41.221,41.368,197.49853163
2022-02-23-05,41.351,41.886,41.351,41.886,1000.90656991
2022-02-23-06,41.886,41.991,41.77,41.964,363.3655
2022-02-23-07,41.984,42.126,41.984,41.985,531.11428669
2022-02-23-08,42.062,42.369,42.05,42.369,597.65635081
2022-02-23-09,42.383,42.753,42.261,42.621,1370.12404435
2022-02-23-10,42.656,42.929,42.631,42.842,626.71515646
2022-02-23-11,42.859,43.001,42.711,42.892,2236.47674863
2022-02-23-12,42.894,43.154,42.771,42.797,2812.87914848
2022-02-23-13,42.791,43.155,42.79,43.078,720.55994148
2022-02-23-14,43.112,43.363,43.003,43.055,984.26653656
2022-02-23-15,43.033,43.047,42.466,42.466,1679.04715012
2022-02-23-16,42.461,42.461,42.267,42.319,137.65008685
2022-02-23-17,42.372,42.609,42.165,42.584,130.40827151
2022-02-23-18,42.573,42.855,42.088,42.088,718.23017513
2022-02-23-19,42.157,42.168,41.744,41.863,629.79838633
2022-02-23-20,41.888,41.959,41.423,41.471,567.13776382
2022-02-23-21,41.439,41.585,41.314,41.43,539.07460236
2022-02-23-22,41.454,41.557,41.239,41.293,237.09543345
2022-02-23-23,41.249,41.336,40.895,41.336,588.61928357
2022-02-24-00,41.341,41.36,40.743,40.794,204.04924225
2022-02-24-01,40.84,40.956,40.344,40.344,3124.99813061
2022-02-24-02,40.344,40.772,40.313,40.66,1616.65870259
2022-02-24-03,40.769,40.832,39.712,39.791,2756.52049364
2022-02-24-04,39.711,39.711,38.577,38.739,8305.66399155
2022-02-24-05,38.698,38.968,38.078,38.72,5856.2662261
2022-02-24-06,38.72,38.72,37.522,37.859,3949.55402012
2022-02-24-07,37.902,38.276,37.814,37.936,1104.34062967
2022-02-24-08,37.941,38.554,37.345,38.509,6439.29539121
2022-02-24-09,38.368,39.264,38.325,38.709,2867.8622338
2022-02-24-10,38.741,39.183,38.597,38.597,897.66336871
2022-02-24-11,38.596,38.706,38.104,38.4,1788.65516539
2022-02-24-12,38.491,38.823,38.176,38.738,1016.36541581
2022-02-24-13,38.683,38.78,38.415,38.558,337.45873808
2022-02-24-14,38.647,39.066,38.446,38.829,399.06071844
2022-02-24-15,38.802,39.271,38.581,39.189,4539.75546321
2022-02-24-16,39.134,39.785,38.897,39.64,5298.99410868
2022-02-24-17,39.593,40.009,39.445,39.818,2328.61508567
2022-02-24-18,39.794,39.794,39.266,39.365,581.18471881
2022-02-24-19,39.349,40.192,39.259,39.893,924.81746435
2022-02-24-20,39.874,40.969,39.786,40.913,1900.12762858
2022-02-24-21,40.979,42.481,40.979,41.623,7433.29579072
2022-02-24-22,41.645,41.715,41.395,41.467,1034.67594647
2022-02-24-23,41.439,41.46,40.571,40.606,636.47485565
2022-02-25-00,40.576,41.415,40.576,41.347,592.29257092
2022-02-25-01,41.36,41.792,41.16,41.208,666.63299313
2022-02-25-02,41.159,41.936,41.159,41.731,157.78829932
2022-02-25-03,41.717,42.073,41.7,42.004,1192.18480532
2022-02-25-04,41.929,42.047,41.619,42.037,319.24844189
2022-02-25-05,42.001,42.046,41.69,41.774,192.21262472
2022-02-25-06,41.79,41.806,41.31,41.417,374.35137609
2022-02-25-07,41.439,41.85,41.343,41.816,1104.1465599
2022-02-25-08,41.806,41.988,41.657,41.705,357.45162694
2022-02-25-09,41.748,41.748,41.401,41.641,283.69517289
2022-02-25-10,41.594,41.826,41.183,41.8,225.32341518
2022-02-25-11,41.758,41.873,41.576,41.657,58.11680714
2022-02-25-12,41.659,41.995,41.504,41.995,96.80826468
2022-02-25-13,41.982,42.846,41.917,42.732,3338.95260765
2022-02-25-14,42.733,43.241,42.689,42.806,1472.33019801
2022-02-25-15,42.82,42.864,42.407,42.407,1462.19022628
2022-02-25-16,42.416,43.14,42.09,43.047,2002.15590933
2022-02-25-17,43.124,43.302,42.794,43.17,496.23293765
2022-02-25-18,43.111,43.111,42.578,42.678,210.79534976
2022-02-25-19,42.605,42.692,42.192,42.2,632.35576894
2022-02-25-20,42.198,42.538,42.132,42.318,149.42238442
2022-02-25-21,42.198,42.735,42.105,42.681,512.85563444
2022-02-25-22,42.66,42.82,42.586,42.651,465.18996115
2022-02-25-23,42.672,43.332,42.505,43.332,504.45931993
2022-02-26-00,43.332,43.558,43.0,43.141,998.49867037
2022-02-26-01,43.138,44.155,43.054,43.728,1363.87375718
2022-02-26-02,43.665,43.885,43.558,43.712,161.56798306
2022-02-26-03,43.672,43.813,43.559,43.68,24.72626351
2022-02-26-04,43.608,43.66,43.34,43.427,145.67346773
2022-02-26-05,43.536,43.708,43.459,43.593,138.15046915
2022-02-26-06,43.559,43.59,43.119,43.165,203.67254319
2022-02-26-07,43.165,43.403,43.165,43.208,120.37610003
2022-02-26-08,43.212,43.311,43.012,43.311,142.23053023
2022-02-26-09,43.316,43.629,42.846,42.846,194.15381149
2022-02-26-10,42.93,43.04,42.655,42.867,106.73797949
2022-02-26-11,42.836,43.323,42.836,43.323,96.28166746
2022-02-26-12,43.243,43.394,42.891,43.098,615.33497226
2022-02-26-13,43.178,43.18,42.937,43.142,70.75317972
2022-02-26-14,43.142,43.389,43.081,43.243,318.44300934
2022-02-26-15,43.341,43.554,43.132,43.439,213.20059691
2022-02-26-16,43.44,43.698,43.425,43.534,412.06862008
2022-02-26-17,43.559,43.692,43.448,43.57,618.44551653
2022-02-26-18,43.558,43.755,43.499,43.547,1119.42237826
2022-02-26-19,43.532,43.57,43.134,43.416,208.67954076
2022-02-26-20,43.425,43.827,43.425,43.615,952.99154133
2022-02-26-21,43.581,43.815,43.572,43.688,136.67144282
2022-02-26-22,43.732,44.084,43.669,43.801,211.45897603
2022-02-26-23,43.785,43.785,43.45,43.45,72.93511193
2022-02-27-00,43.456,43.456,43.1,43.332,739.89676053
2022-02-27-01,43.317,43.448,42.85,42.913,630.18666709
2022-02-27-02,42.846,42.846,42.153,42.153,1039.64785218
2022-02-27-03,42.15,42.459,42.055,42.454,391.3486202
2022-02-27-04,42.459,42.57,42.459,42.476,118.15174801
2022-02-27-05,42.447,42.523,42.361,42.398,247.74662968
2022-02-27-06,42.335,42.662,42.293,42.53,39.0985
2022-02-27-07,42.616,42.829,42.589,42.829,230.36702338
2022-02-27-08,42.835,42.943,42.835,42.852,48.64796239
2022-02-27-09,42.9,42.984,42.714,42.926,377.86067755
2022-02-27-10,42.898,43.34,42.831,43.327,794.56045924
2022-02-27-11,43.277,43.806,43.221,43.688,282.23605533
2022-02-27-12,43.8,43.928,43.537,43.886,381.931943
2022-02-27-13,43.886,44.224,43.734,44.131,223.21809987
2022-02-27-14,44.173,44.177,42.95,43.395,1238.90766306
2022-02-27-15,43.328,43.409,42.858,42.993,496.00567436
2022-02-27-16,43.005,43.721,42.97,43.623,418.6872558
2022-02-27-17,43.623,43.674,43.192,43.325,463.38454623
2022-02-27-18,43.333,43.358,43.124,43.154,202.87000114
2022-02-27-19,43.155,43.25,42.977,43.0,165.16607108
2022-02-27-20,42.993,43.08,41.465,41.552,1212.19118617
2022-02-27-21,41.552,42.097,41.317,41.889,1903.41901342
2022-02-27-22,41.859,41.921,41.009,41.502,2032.8044868
2022-02-27-23,41.45,41.76,41.449,41.731,937.83600231
2022-02-28-00,41.636,41.647,41.245,41.567,532.63922033
2022-02-28-01,41.583,41.685,41.263,41.29,370.43633843
2022-02-28-02,41.396,42.156,41.396,41.814,374.00007315
2022-02-28-03,41.844,41.924,41.38,41.41,185.6593217
2022-02-28-04,41.492,41.646,41.341,41.599,109.21439016
2022-02-28-05,41.647,41.78,41.53,41.567,56.3041329
2022-02-28-06,41.566,41.754,41.566,41.589,106.01478371
2022-02-28-07,41.663,41.782,41.296,41.644,312.0733
2022-02-28-08,41.644,42.097,41.644,41.943,136.07296929
2022-02-28-09,41.981,42.326,41.827,41.934,311.26787057
2022-02-28-10,41.909,42.154,41.829,41.829,128.59186349
2022-02-28-11,41.854,42.138,41.821,42.046,31.89561931
2022-02-28-12,42.14,42.166,41.88,42.109,391.0896
2022-02-28-13,42.029,42.408,41.959,42.006,834.19770347
2022-02-28-14,41.974,42.027,41.645,41.782,1158.68612867
2022-02-28-15,41.735,43.564,41.735,43.556,2154.92708738
2022-02-28-16,43.571,44.677,43.311,44.677,3319.39184923
2022-02-28-17,44.661,45.108,44.5,44.786,1507.89497128
2022-02-28-18,44.768,45.32,44.504,45.32,3383.93162877
2022-02-28-19,45.325,45.35,44.909,45.165,589.15573409
2022-02-28-20,45.06,45.12,44.86,45.082,3137.24324471
2022-02-28-21,45.057,45.383,45.0,45.354,2345.51271346
2022-02-28-22,45.346,45.349,45.045,45.105,967.43019735
2022-02-28-23,45.156,46.623,45.156,45.869,4865.61782539
2022-03-01-00,45.872,46.112,45.7,46.079,639.96270469
2022-03-01-01,46.069,46.443,46.057,46.438,2479.80426259
2022-03-01-02,46.443,46.498,46.0,46.076,199.91526536
2022-03-01-03,46.053,46.109,45.751,45.896,1178.09643144
2022-03-01-04,45.86,45.86,45.627,45.833,589.45581026
2022-03-01-05,45.842,46.079,45.809,46.079,393.60823965
2022-03-01-06,46.079,46.208,45.816,45.894,874.90635342
2022-03-01-07,45.892,46.21,45.71,46.183,513.71238401
2022-03-01-08,46.182,46.528,46.114,46.383,468.07709336
2022-03-01-09,46.373,46.589,46.281,46.589,222.72588785
2022-03-01-10,46.561,46.917,45.93,46.049,1749.50200612
2022-03-01-11,45.97,46.252,45.471,46.25,719.87970201
2022-03-01-12,46.253,46.377,46.011,46.204,387.24598269
2022-03-01-13,46.25,47.0,46.226,46.954,898.84077105
2022-03-01-14,46.914,47.63,46.885,47.427,974.88635062
2022-03-01-15,47.41,47.688,46.125,46.332,1580.34563486
2022-03-01-16,46.318,46.382,45.608,45.812,594.60248668
2022-03-01-17,45.866,46.169,45.272,45.38,1372.93693998
2022-03-01-18,45.38,45.873,45.284,45.63,601.22689546
2022-03-01-19,45.681,46.044,45.456,45.982,728.91661208
2022-03-01-20,45.994,46.175,45.733,45.884,737.14197692
2022-03-01-21,45.821,46.164,45.799,46.153,396.04645116
2022-03-01-22,46.168,46.254,45.748,45.906,216.26969878
2022-03-01-23,45.896,46.191,45.809,46.191,168.08134174
2022-03-02-00,46.146,46.408,46.113,46.325,181.60387428
2022-03-02-01,46.347,46.422,45.803,46.018,800.07173348
2022-03-02-02,46.018,46.164,45.608,45.787,117.78362114
2022-03-02-03,45.786,45.936,45.687,45.936,63.60299595
2022-03-02-04,45.938,47.181,45.897,46.986,2461.97231362
2022-03-02-05,46.894,47.14,46.596,46.596,1221.94075945
2022-03-02-06,46.684,46.81,46.564,46.771,883.37525588
2022-03-02-07,46.736,46.831,46.141,46.173,1147.38970547
2022-03-02-08,46.191,46.223,45.944,46.159,249.0290717
2022-03-02-09,46.224,46.492,46.0,46.136,712.10079682
2022-03-02-10,46.12,46.481,46.077,46.369,342.51867812
2022-03-02-11,46.46,46.684,46.439,46.567,480.98700048
2022-03-02-12,46.55,46.6,46.446,46.585,226.61871043
2022-03-02-13,46.584,46.887,46.433,46.686,973.15681762
2022-03-02-14,46.689,46.716,45.842,46.053,1365.66652588
2022-03-02-15,45.997,47.195,45.997,47.005,624.40879618
2022-03-02-16,47.095,47.599,46.469,46.56,2538.15944246
2022-03-02-17,46.632,46.92,46.525,46.793,399.237116
2022-03-02-18,46.717,47.0,46.395,46.411,543.84742753
2022-03-02-19,46.447,46.578,45.973,46.01,2487.97353713
2022-03-02-20,45.985,46.151,45.787,45.907,1071.95804921
2022-03-02-21,45.889,45.979,45.725,45.934,394.60384158
2022-03-02-22,45.91,46.294,45.9,46.294,177.50266594
2022-03-02-23,46.297,46.657,46.269,46.389,442.61767189
2022-03-03-00,46.343,46.436,46.169,46.225,117.1734731
2022-03-03-01,46.219,46.378,45.979,46.321,323.07290436
2022-03-03-02,46.301,46.352,45.813,45.968,521.76500848
2022-03-03-03,45.921,45.968,45.582,45.738,466.5247995
2022-03-03-04,45.735,45.787,45.18,45.284,579.05350174
2022-03-03-05,45.284,45.42,45.195,45.245,115.08000469
2022-03-03-06,45.37,45.436,45.284,45.334,39.02365491
2022-03-03-07,45.303,45.435,44.958,45.435,1372.22769435
2022-03-03-08,45.435,45.594,45.312,45.43,319.63066702
2022-03-03-09,45.382,45.504,45.223,45.313,601.89031367
2022-03-03-10,45.313,45.313,44.957,44.957,99.20377649
2022-03-03-11,45.005,45.274,44.93,45.213,396.03102395
2022-03-03-12,45.154,45.444,45.154,45.257,273.24951332
2022-03-03-13,45.259,45.53,45.167,45.426,446.68327926
2022-03-03-14,45.359,45.812,45.359,45.812,229.53267686
2022-03-03-15,45.816,45.874,45.17,45.258,245.5676595
2022-03-03-16,45.208,45.304,44.29,44.401,2838.92649091
2022-03-03-17,44.399,44.606,44.23,44.324,942.4164567
2022-03-03-18,44.294,44.488,44.012,44.347,2431.17933737
2022-03-03-19,44.346,44.681,44.25,44.369,1590.15860241
2022-03-03-20,44.336,44.714,44.217,44.332,608.71682601
2022-03-03-21,44.334,44.423,44.085,44.217,667.04804668
2022-03-03-22,44.235,44.389,44.057,44.284,409.58930811
2022-03-03-23,44.284,45.008,44.284,45.008,1268.41550741
2022-03-04-00,44.906,45.034,44.833,44.901,80.37673512
2022-03-04-01,44.91,44.91,43.716,43.853,1630.77473242
2022-03-04-02,43.857,43.929,43.33,43.667,1279.13399517
2022-03-04-03,43.607,43.78,43.533,43.666,511.90675049
2022-03-04-04,43.689,43.719,43.522,43.719,251.01770758
2022-03-04-05,43.672,43.694,43.455,43.68,105.28353347
2022-03-04-06,43.656,43.688,43.377,43.5,802.14413893
2022-03-04-07,43.5,43.602,43.417,43.501,21.52902003
2022-03-04-08,43.479,43.576,43.322,43.428,49.15457692
2022-03-04-09,43.447,43.808,43.046,43.65,696.98761246
2022-03-04-10,43.66,43.855,43.522,43.659,609.48923253
2022-03-04-11,43.633,43.896,43.633,43.809,341.29204371
2022-03-04-12,43.758,43.898,43.665,43.665,221.31771038
2022-03-04-13,43.731,43.831,43.398,43.494,1704.03839988
2022-03-04-14,43.515,43.637,43.115,43.116,578.01924164
2022-03-04-15,43.109,43.109,42.379,42.799,2025.3516864
2022-03-04-16,42.799,42.931,42.3,42.318,665.24699892
2022-03-04-17,42.302,42.325,41.88,42.155,2486.48963144
2022-03-04-18,42.07,42.364,42.065,42.345,197.14032271
2022-03-04-19,42.345,42.398,42.0,42.0,367.08237924
2022-03-04-20,42.0,42.012,41.192,41.2,682.18579194
2022-03-04-21,41.2,41.326,40.415,40.932,3277.39835544
2022-03-04-22,40.908,40.98,40.656,40.749,210.70370629
2022-03-04-23,40.738,40.889,40.0,40.343,6210.30302132
2022-03-05-00,40.343,40.492,40.21,40.403,608.55495942
2022-03-05-01,40.484,40.487,39.855,39.88,1637.01684847
2022-03-05-02,39.864,40.187,39.816,40.108,259.25500586
2022-03-05-03,40.108,40.209,40.08,40.138,57.68068755
2022-03-05-04,40.2,40.416,40.177,40.384,378.80141317
2022-03-05-05,40.341,40.341,40.038,40.057,273.8128716
2022-03-05-06,40.088,40.282,40.065,40.282,12.36065085
2022-03-05-07,40.29,40.398,40.29,40.358,223.00381133
2022-03-05-08,40.365,40.592,40.309,40.532,189.68441156
2022-03-05-09,40.511,40.735,40.441,40.735,184.25807392
2022-03-05-10,40.727,40.84,40.689,40.703,456.99554296
2022-03-05-11,40.77,40.787,40.548,40.775,443.79864854
2022-03-05-12,40.795,40.977,40.781,40.89,779.44666103
2022-03-05-13,40.903,41.13,40.899,40.994,1225.65110179
2022-03-05-14,40.941,40.941,40.72,40.754,80.30969354
2022-03-05-15,40.759,41.013,40.725,41.013,325.74135913
2022-03-05-16,41.016,41.062,40.903,41.04,514.47616108
2022-03-05-17,41.021,41.524,41.01,41.149,378.11991608
2022-03-05-18,41.154,41.452,41.154,41.306,196.24588942
2022-03-05-19,41.308,41.308,41.147,41.264,323.61231201
2022-03-05-20,41.264,41.356,41.046,41.223,981.86847505
2022-03-05-21,41.2,41.382,41.198,41.226,714.18555054
2022-03-05-22,41.28,41.285,41.022,41.022,159.56262991
2022-03-05-23,41.027,41.228,41.007,41.225,148.86722952
2022-03-06-00,41.115,41.201,41.072,41.187,10.8428279
2022-03-06-01,41.14,41.391,41.085,41.391,175.97972302
2022-03-06-02,41.396,41.402,41.106,41.136,55.44293563
2022-03-06-03,41.136,41.222,41.1,41.219,240.73657818
2022-03-06-04,41.219,41.282,40.838,40.838,349.19785725
2022-03-06-05,40.895,41.078,40.49,41.057,540.69134668
2022-03-06-06,40.939,41.083,40.935,40.952,147.31592923
2022-03-06-07,40.96,41.057,40.844,40.918,1126.74872865
2022-03-06-08,40.952,40.955,40.834,40.89,112.7882973
2022-03-06-09,40.817,40.869,40.723,40.723,34.26721489
2022-03-06-10,40.727,40.727,40.315,40.315,772.6257156
2022-03-06-11,40.313,40.323,39.916,39.995,1866.58734451
2022-03-06-12,40.018,40.144,39.869,40.105,178.35035468
2022-03-06-13,40.107,40.353,40.039,40.317,228.03278165
2022-03-06-14,40.353,40.812,40.353,40.696,323.43121108
2022-03-06-15,40.708,40.713,40.418,40.503,1414.67652818
2022-03-06-16,40.488,40.631,40.315,40.631,290.63031834
2022-03-06-17,40.631,40.964,40.529,40.922,874.45931782
2022-03-06-18,40.904,40.933,40.631,40.641,50.58155342
2022-03-06-19,40.675,40.728,40.389,40.465,528.74268171
2022-03-06-20,40.499,40.546,40.186,40.187,89.99895675
2022-03-06-21,40.182,40.42,40.144,40.404,91.02909526
2022-03-06-22,40.377,40.681,40.233,40.426,1409.73876808
2022-03-06-23,40.433,40.639,40.433,40.498,198.0269549
2022-03-07-00,40.448,40.47,39.624,39.85,1186.0863848
2022-03-07-01,39.826,39.84,39.371,39.556,1209.8969261
2022-03-07-02,39.616,39.764,39.549,39.549,150.35055773
2022-03-07-03,39.558,39.589,38.848,38.883,1817.96162398
2022-03-07-04,39.053,39.166,38.822,39.077,469.23719461
2022-03-07-05,39.118,39.217,39.029,39.161,151.84014583
2022-03-07-06,39.203,39.498,39.091,39.374,77.11316583
2022-03-07-07,39.338,39.493,39.309,39.493,125.9433805
2022-03-07-08,39.499,39.52,39.157,39.206,298.5892981
2022-03-07-09,39.267,39.693,39.031,39.651,593.70405384
2022-03-07-10,39.696,39.934,39.619,39.67,496.54293958
2022-03-07-11,39.699,39.745,39.398,39.398,455.85236588
2022-03-07-12,39.395,39.692,39.383,39.692,533.24757967
2022-03-07-13,39.684,40.154,39.661,40.034,311.48656342
2022-03-07-14,40.039,40.713,39.958,40.619,763.44457444
2022-03-07-15,40.625,40.875,40.428,40.462,412.4232575
2022-03-07-16,40.422,40.663,40.232,40.625,547.28960272
2022-03-07-17,40.643,41.0,40.315,40.315,644.56875598
2022-03-07-18,40.349,40.357,40.027,40.08,420.26000349
2022-03-07-19,40.077,40.077,39.4,39.509,377.6688021
2022-03-07-20,39.491,39.579,38.594,38.752,1079.18250498
2022-03-07-21,38.734,39.14,38.596,39.043,250.34709537
2022-03-07-22,39.081,39.627,38.989,39.349,710.88567091
2022-03-07-23,39.349,40.179,39.349,39.881,4023.6071954
2022-03-08-00,39.923,40.282,39.785,39.891,422.2544967
2022-03-08-01,39.893,40.301,39.689,40.241,1311.31444706
2022-03-08-02,40.177,40.49,40.068,40.265,292.41098744
2022-03-08-03,40.244,40.84,40.132,40.579,358.41639953
2022-03-08-04,40.612,40.63,40.45,40.63,169.49761288
2022-03-08-05,40.601,40.762,40.419,40.525,1689.13880425
2022-03-08-06,40.479,40.479,40.104,40.249,1544.38716967
2022-03-08-07,40.261,40.372,39.848,40.118,94.96249251
2022-03-08-08,40.091,40.503,40.078,40.358,47.95753606
2022-03-08-09,40.417,40.95,40.352,40.696,581.52179608
2022-03-08-10,40.749,40.987,40.686,40.926,111.94059893
2022-03-08-11,40.956,41.142,40.694,41.064,284.14380726
2022-03-08-12,41.049,41.072,40.77,40.99,1189.19390717
2022-03-08-13,41.029,41.229,40.703,40.815,731.70343312
2022-03-08-14,40.801,41.024,40.604,40.958,429.10460978
2022-03-08-15,40.866,41.121,40.547,40.697,999.46688093
2022-03-08-16,40.696,40.846,40.234,40.605,350.33930494
2022-03-08-17,40.626,40.84,40.017,40.214,874.22802801
2022-03-08-18,40.147,41.024,40.147,40.918,776.81876804
2022-03-08-19,40.901,41.246,40.538,40.55,669.27967993
2022-03-08-20,40.53,40.681,40.301,40.573,4688.88563244
2022-03-08-21,40.606,40.71,40.285,40.342,371.25244118
2022-03-08-22,40.306,40.422,40.229,40.271,243.63425333
2022-03-08-23,40.264,40.443,40.264,40.402,61.82076911
2022-03-09-00,40.39,40.593,40.39,40.567,709.44771271
2022-03-09-01,40.561,40.84,40.468,40.831,176.7577754
2022-03-09-02,40.841,41.116,40.761,41.062,198.94868583
2022-03-09-03,41.105,41.25,40.988,41.171,180.82883188
2022-03-09-04,41.168,42.656,41.114,42.407,3874.67182442
2022-03-09-05,42.444,42.988,42.444,42.818,765.45614514
2022-03-09-06,42.817,42.838,42.57,42.71,420.32023213
2022-03-09-07,42.691,42.857,42.613,42.82,47.83388939
2022-03-09-08,42.817,43.033,42.75,42.998,341.9279444
2022-03-09-09,42.999,43.43,42.802,43.166,417.61420358
2022-03-09-10,43.208,43.273,43.067,43.136,292.49930892
2022-03-09-11,43.1,43.262,43.051,43.211,306.68358853
2022-03-09-12,43.253,43.361,43.039,43.068,226.17270065
2022-03-09-13,43.149,43.464,42.745,42.879,906.3648319
2022-03-09-14,42.884,43.074,42.671,42.839,974.88045695
2022-03-09-15,42.803,43.132,42.803,43.059,157.74687317
2022-03-09-16,43.059,43.371,42.968,43.328,209.13764533
2022-03-09-17,43.342,43.427,43.149,43.316,3159.56882569
2022-03-09-18,43.333,43.379,43.13,43.273,333.58659319
2022-03-09-19,43.274,43.274,42.802,42.929,1016.46537011
2022-03-09-20,42.896,43.02,42.621,42.969,260.38142435
2022-03-09-21,43.003,43.102,42.577,42.652,100.36166428
2022-03-09-22,42.706,42.753,42.544,42.712,57.76671903
2022-03-09-23,42.761,42.847,42.667,42.686,408.02663797
2022-03-10-00,42.701,42.959,42.701,42.797,71.60927595
2022-03-10-01,42.822,42.839,42.628,42.719,73.86018045
2022-03-10-02,42.697,42.812,41.926,42.023,1274.60494413
2022-03-10-03,41.976,42.029,41.835,41.835,700.99658718
2022-03-10-04,41.835,41.932,41.71,41.773,1508.22807804
2022-03-10-05,41.773,41.798,40.62,40.636,1746.53790017
2022-03-10-06,40.633,40.67,40.214,40.365,482.30963639
2022-03-10-07,40.365,40.529,40.187,40.529,105.26601913
2022-03-10-08,40.515,40.597,40.367,40.549,113.51759093
2022-03-10-09,40.487,40.529,40.203,40.529,129.90619479
2022-03-10-10,40.51,40.673,40.408,40.569,97.8863487
2022-03-10-11,40.53,40.626,40.44,40.49,45.36440111
2022-03-10-12,40.43,40.557,40.418,40.487,29.68668476
2022-03-10-13,40.445,40.734,40.445,40.639,67.18598139
2022-03-10-14,40.621,41.263,40.119,40.209,1345.5495408
2022-03-10-15,40.241,40.597,40.125,40.547,174.97672047
2022-03-10-16,40.599,40.948,40.348,40.448,490.96855138
2022-03-10-17,40.504,40.591,40.3,40.491,117.45317017
2022-03-10-18,40.543,40.662,40.377,40.538,119.06748162
2022-03-10-19,40.556,40.617,40.416,40.55,178.98078024
2022-03-10-20,40.552,40.872,40.489,40.727,102.5155668
