2020-10-23,0.313,0.3291,0.3088,0.3169,208849.00902881
2020-10-24,0.3163,0.3171,0.3082,0.3108,88022.9831854
2020-10-25,0.3109,0.3134,0.3051,0.3086,59376.09604453
2020-10-26,0.3083,0.3173,0.2984,0.3023,157157.09666882
2020-10-27,0.3023,0.318,0.3014,0.3065,161135.99236117
2020-10-28,0.3077,0.3175,0.296,0.3076,236908.90180641
2020-10-29,0.3076,0.31,0.2969,0.2994,52396.18606069
2020-10-30,0.2992,0.31,0.2963,0.3036,159244.11489578
2020-10-31,0.3036,0.3085,0.3,0.301,90041.35434786
2020-11-01,0.3006,0.3032,0.2976,0.2999,17950.63569609
2020-11-02,0.2999,0.3021,0.2828,0.2866,199750.35810388
2020-11-03,0.2864,0.2912,0.2727,0.29,520760.70686937
2020-11-04,0.2895,0.2901,0.2772,0.2844,184355.79779877
2020-11-05,0.2832,0.2959,0.2782,0.2946,179002.70530568
2020-11-06,0.2946,0.3084,0.2939,0.3062,384427.53941974
2020-11-07,0.306,0.313,0.2905,0.2918,185650.04986738
2020-11-08,0.2917,0.3076,0.291,0.3035,125384.91899773
2020-11-09,0.3036,0.3056,0.2961,0.2975,162866.97978291
2020-11-10,0.2972,0.3116,0.2933,0.3088,174540.90011586
2020-11-11,0.3088,0.3369,0.3086,0.3209,653425.85726344
2020-11-12,0.3209,0.3266,0.3084,0.3173,454358.07204637
2020-11-13,0.3172,0.328,0.314,0.3192,191524.17795312
2020-11-14,0.3191,0.3205,0.3041,0.3057,344677.615833
2020-11-15,0.3056,0.3123,0.295,0.3077,437817.80234448
2020-11-16,0.3074,0.3175,0.293,0.3128,346056.08328365
2020-11-17,0.3127,0.3282,0.3094,0.3124,416075.85047329
2020-11-18,0.312,0.322,0.3049,0.3154,282365.42671021
2020-11-19,0.3155,0.3317,0.3132,0.3236,327055.46185602
2020-11-20,0.3235,0.3551,0.3235,0.343,620932.71178521
2020-11-21,0.3434,0.3523,0.3377,0.3483,635142.59956145
2020-11-22,0.3473,0.379,0.3327,0.3478,1255809.6931725
2020-11-23,0.3487,0.4012,0.3409,0.3793,1420141.26289637
2020-11-24,0.379,0.425,0.3725,0.4122,942539.61359389
2020-11-25,0.4124,0.4318,0.3907,0.407,1471921.77800578
2020-11-26,0.4064,0.4064,0.3379,0.3488,1992973.04682958
2020-11-27,0.3488,0.4061,0.3477,0.3838,1283176.22346056
2020-11-28,0.3838,0.3909,0.3766,0.3854,392424.66411055
2020-11-29,0.3851,0.3852,0.3718,0.3802,443183.65901957
2020-11-30,0.3803,0.4196,0.3803,0.3992,1286103.29809292
2020-12-01,0.3991,0.4284,0.381,0.3886,1089132.08190871
2020-12-02,0.3877,0.4081,0.3817,0.4081,770060.32117914
2020-12-03,0.4082,0.5017,0.4082,0.5017,2570223.39507653
2020-12-04,0.5017,0.5078,0.4499,0.4504,3042851.78300344
2020-12-05,0.4499,0.5095,0.4458,0.5089,2006534.36544883
2020-12-06,0.5092,0.5099,0.4849,0.5012,738095.25903761
2020-12-07,0.5019,0.5143,0.4896,0.5074,686580.12753501
2020-12-08,0.5075,0.5301,0.4653,0.4723,1466176.45436898
2020-12-09,0.4721,0.5164,0.466,0.491,1419041.90665948
2020-12-10,0.4915,0.5222,0.475,0.475,802160.75033256
2020-12-11,0.4754,0.4881,0.456,0.4637,901112.50709942
2020-12-12,0.464,0.4869,0.4595,0.4829,324357.54171778
2020-12-13,0.4823,0.4842,0.4753,0.4803,351408.20231963
2020-12-14,0.4803,0.4804,0.4693,0.4721,240306.16912997
2020-12-15,0.4722,0.4792,0.468,0.4792,128878.93100856
2020-12-16,0.4789,0.551,0.4788,0.505,1490889.58941455
2020-12-17,0.505,0.5347,0.4785,0.483,1967647.1756295
2020-12-18,0.4831,0.5477,0.4791,0.5315,2477816.00362288
2020-12-19,0.5315,0.5437,0.5243,0.5365,801375.25448894
2020-12-20,0.5365,0.5367,0.4777,0.4889,1197092.47400304
2020-12-21,0.4889,0.5195,0.4462,0.4682,1783784.22879838
2020-12-22,0.4683,0.5197,0.463,0.5077,1377410.27392462
2020-12-23,0.5079,0.5129,0.4512,0.4575,1585713.80669751
2020-12-24,0.4587,0.5373,0.4502,0.5185,1944041.04206338
2020-12-25,0.5185,0.5631,0.5144,0.5373,534514.10785618
2020-12-26,0.5385,0.573,0.5379,0.5404,485527.52092814
2020-12-27,0.5404,0.5692,0.5258,0.5521,1012239.60617729
2020-12-28,0.5516,0.653,0.5479,0.6187,1885238.78523518
2020-12-29,0.6188,0.677,0.6074,0.6469,851545.25652693
2020-12-30,0.6471,0.7,0.6426,0.6688,1086806.96776696
2020-12-31,0.6687,0.6937,0.6282,0.6526,551797.77548453
2021-01-01,0.6534,0.6724,0.6252,0.6479,387173.77724966
2021-01-02,0.6481,0.6481,0.618,0.6296,539332.68013002
2021-01-03,0.6298,0.6773,0.6227,0.6622,621504.07722136
2021-01-04,0.6621,0.7294,0.6319,0.6667,1285187.5462093
2021-01-05,0.6673,0.722,0.6469,0.7126,613664.08708293
2021-01-06,0.7134,0.7182,0.6983,0.7137,648747.59291265
2021-01-07,0.7128,0.954,0.7073,0.8557,2831754.6867724
2021-01-08,0.8556,0.9098,0.825,0.8478,1172322.23852778
2021-01-09,0.8466,0.8486,0.809,0.8126,720309.55304464
2021-01-10,0.812,0.8849,0.8099,0.8443,695380.37110088
2021-01-11,0.8433,0.8433,0.6968,0.7383,1980193.8146608
2021-01-12,0.7359,0.8388,0.7119,0.7457,991397.83349849
2021-01-13,0.7453,0.8492,0.7215,0.8202,1004041.70475594
2021-01-14,0.8219,0.9017,0.8049,0.8335,995157.76143838
2021-01-15,0.8335,0.8533,0.7577,0.7925,953850.52613172
2021-01-16,0.7924,0.8141,0.7537,0.7601,652048.75494961
2021-01-17,0.7601,0.8298,0.7472,0.8084,879968.12943147
2021-01-18,0.8078,0.8193,0.7891,0.8014,558368.5211474
2021-01-19,0.8014,1.0023,0.7929,0.91,1926396.16015697
2021-01-20,0.9095,1.0,0.8665,0.9042,1245347.90385508
2021-01-21,0.9043,0.9062,0.792,0.7941,1259504.62014495
2021-01-22,0.7935,0.8643,0.7704,0.8128,1481045.37168839
2021-01-23,0.8097,0.9025,0.805,0.9025,1809953.15068937
2021-01-24,0.9019,0.9481,0.858,0.9076,1676071.56911556
2021-01-25,0.9076,0.9422,0.8642,0.8704,1584641.23948962
2021-01-26,0.8675,1.3601,0.8637,1.2638,7473852.87195791
2021-01-27,1.2654,1.2908,1.1076,1.1221,2851885.04133218
2021-01-28,1.1217,1.5999,1.1,1.4541,7614229.5302061
2021-01-29,1.451,1.7051,1.4455,1.4742,3000707.95718268
2021-01-30,1.4765,1.5777,1.4,1.4352,1681908.60539582
2021-01-31,1.4334,1.5306,1.3199,1.4606,2143157.76110951
2021-02-01,1.4566,1.9,1.415,1.7989,5124686.07867481
2021-02-02,1.799,2.3536,1.7981,2.3513,5503048.49298628
2021-02-03,2.353,2.5,2.0204,2.1147,5131074.39125345
2021-02-04,2.1191,2.89,1.984,2.662,4891480.36099363
2021-02-05,2.6648,3.022,2.6645,2.8812,2428672.25653293
2021-02-06,2.8804,2.979,2.64,2.6873,2155797.21259745
2021-02-07,2.6882,3.15,2.4736,3.0725,3202561.06033987
2021-02-08,3.0796,6.2207,3.0711,5.7576,7876174.84853015
2021-02-09,5.7786,7.7,4.8406,6.4701,7321673.11802981
2021-02-10,6.4669,6.9965,5.7,6.1032,4243191.0932127
2021-02-11,6.1001,6.5187,5.4499,5.4931,4033766.18558327
2021-02-12,5.4928,6.1601,5.344,5.7287,4584199.12477879
2021-02-13,5.7305,5.9922,5.3877,5.594,2543546.88137777
2021-02-14,5.5959,6.4,5.2922,5.6209,3200181.80101924
2021-02-15,5.6285,6.0136,4.8035,5.4536,4130727.14135569
2021-02-16,5.4494,6.7368,5.2912,6.5088,5466529.05681306
2021-02-17,6.523,7.4697,5.8135,7.2963,5481217.42903219
2021-02-18,7.2911,7.5322,6.455,6.6846,3242924.87505531
2021-02-19,6.6922,6.8958,6.189,6.3065,3330162.84917916
2021-02-20,6.3095,6.7402,5.6161,5.9507,2881228.25123658
2021-02-21,5.9482,6.4,5.8092,6.1222,2384681.70953171
2021-02-22,6.127,8.4864,5.9613,7.0729,8810552.56167907
2021-02-23,7.0746,7.1295,5.4764,6.7225,7303368.64800863
2021-02-24,6.7129,7.6818,6.3571,6.6764,4599569.26842529
2021-02-25,6.6753,7.22,5.9302,5.9819,3109971.82983606
2021-02-26,5.9822,6.41,5.5406,5.9048,2154627.19386501
2021-02-27,5.8941,6.3617,5.7425,5.9106,1660058.58717568
2021-02-28,5.8883,6.0005,4.775,5.3539,2690222.63726925
2021-03-01,5.3544,6.7692,5.3338,6.7455,3005751.49059076
2021-03-02,6.7484,6.782,6.2207,6.4701,2344836.79440497
2021-03-03,6.4714,8.2103,6.4269,7.1992,4296090.26975748
2021-03-04,7.1972,8.1315,7.0,7.47,5299088.12184552
2021-03-05,7.4696,8.7627,6.9693,8.4636,5527250.13761765
2021-03-06,8.4722,8.9511,8.1,8.2368,3263250.44654852
2021-03-07,8.2497,8.301,7.7812,8.2413,2317106.93111207
2021-03-08,8.2525,9.7739,8.102,9.6811,3875623.58334788
2021-03-09,9.6811,12.1151,9.6,11.6368,6784245.78268009
2021-03-10,11.6247,11.7429,10.8807,11.1189,2511046.12293996
2021-03-11,11.1189,11.3817,10.3933,10.8063,1818994.32651988
2021-03-12,10.8096,14.3742,10.569,14.157,4263087.87989627
2021-03-13,14.1523,14.8999,12.7008,14.5676,3055923.93630777
2021-03-14,14.5766,16.6843,13.85,15.8043,5790557.76456604
2021-03-15,15.8243,16.7497,14.6001,16.283,3907367.5749957
2021-03-16,16.2706,20.8,16.1,19.9,5962890.42635674
2021-03-17,19.9,19.9043,17.1,18.4979,4672750.13727893
2021-03-18,18.4965,19.253,17.68,18.9296,3040759.99820594
2021-03-19,18.9203,21.8805,18.5216,19.85,4230075.59984889
2021-03-20,19.85,21.3,19.58,20.848,1946217.41931609
2021-03-21,20.835,22.97,20.7507,21.9144,2243366.8893805
2021-03-22,21.9217,21.9956,18.8173,19.3254,2827256.90077007
2021-03-23,19.3138,19.91,16.6,16.9437,3420789.5500054
2021-03-24,16.9389,18.745,15.5755,16.5294,4450001.38822199
2021-03-25,16.5294,17.1711,15.92,16.3895,3205797.26093268
2021-03-26,16.3689,18.9721,16.3441,18.3974,2925111.08682146
2021-03-27,18.3924,19.1993,18.0,18.6694,1643416.06663853
2021-03-28,18.6667,19.238,18.0001,18.5413,1404672.6101636
2021-03-29,18.545,19.5,18.1786,18.8839,1359605.46759881
2021-03-30,18.8838,19.1862,18.1696,18.6216,1297332.38887932
2021-03-31,18.6257,19.5414,17.6275,18.6772,3031235.23849384
2021-04-01,18.6835,19.0533,17.9653,18.4351,1341839.37549561
2021-04-02,18.4433,19.1381,18.345,18.4799,1019497.81931857
2021-04-03,18.4756,18.84,17.8571,18.0079,793637.94843749
2021-04-04,18.0007,18.4909,17.8631,18.1865,675874.8913584
2021-04-05,18.1744,18.3806,17.2068,17.5541,660949.22919244
2021-04-06,17.5565,17.6796,16.4218,16.7121,1308032.37364118
2021-04-07,16.7159,16.7527,14.792,15.4292,1709408.57232844
2021-04-08,15.4337,16.1249,15.1705,15.7593,1071262.33705218
2021-04-09,15.7629,17.0029,15.5216,15.6752,2462069.81872894
2021-04-10,15.6693,15.9464,14.7828,15.4937,1496637.53150088
2021-04-11,15.4864,15.5625,14.9922,15.1156,1397110.58653162
2021-04-12,15.1172,15.2213,14.25,14.6303,1273939.62749936
2021-04-13,14.6334,16.9248,14.6325,15.6273,1753202.50712459
2021-04-14,15.6343,16.461,15.07,15.2789,1419751.46464353
2021-04-15,15.2772,17.4299,15.0092,16.8632,1640328.26494508
2021-04-16,16.8629,17.006,15.4962,15.74,1758975.10710831
2021-04-17,15.74,16.2702,15.05,15.1809,1750740.67563474
2021-04-18,15.18,15.2385,11.0,13.3899,3300371.48603381
2021-04-19,13.3872,16.3848,13.1517,13.8503,4505773.58209591
2021-04-20,13.8474,13.867,12.6253,13.4266,2625781.5994738
2021-04-21,13.427,14.4397,13.1607,13.2476,2672910.89647007
2021-04-22,13.2588,15.5918,13.0,13.6276,3688375.17234929
2021-04-23,13.6273,14.3423,12.7404,14.0981,3058531.82312265
2021-04-24,14.0972,16.5542,13.6027,15.5573,2291176.16990142
2021-04-25,15.5937,18.9545,15.542,17.7074,4187214.90044189
2021-04-26,17.7088,18.0585,16.9062,17.6282,1569039.8980167
2021-04-27,17.6298,19.6068,17.18,17.7005,2374533.76251913
2021-04-28,17.7062,17.9257,16.4619,16.8267,1356839.12064873
2021-04-29,16.8254,16.9536,15.85,16.2552,1300560.2053826
2021-04-30,16.2614,16.9428,15.7619,16.6893,819086.62993189
2021-05-01,16.6854,16.8167,16.3641,16.5571,508739.55279653
2021-05-02,16.5571,17.5755,16.4237,17.1381,940001.08647375
2021-05-03,17.1516,19.2051,17.0529,17.2507,2431395.19208772
2021-05-04,17.2507,17.4548,15.51,16.3003,2452432.08158182
2021-05-05,16.2987,17.5176,16.2444,17.0324,1702612.05881509
2021-05-06,17.02,17.4391,15.9468,16.7751,1511413.06592149
2021-05-07,16.772,16.9592,16.4325,16.5409,872393.11376307
2021-05-08,16.5564,17.1947,16.5061,16.9912,1400094.86290325
2021-05-09,16.9928,17.4863,16.7044,16.9946,1160100.77013563
2021-05-10,16.9948,18.2999,15.5192,15.8395,2024695.5962787
2021-05-11,15.839,16.4404,15.1707,16.3159,1244595.0258288
2021-05-12,16.3108,17.9224,14.2871,14.4998,2765038.30938403
2021-05-13,14.4998,17.0226,13.2,15.9046,3969490.29920619
2021-05-14,15.91,16.9715,15.1881,16.4048,1659497.54821828
2021-05-15,16.406,16.6268,15.1429,15.2204,1337779.40571695
2021-05-16,15.2189,17.4044,15.1699,16.1814,2130364.1966889
2021-05-17,16.1814,16.1879,14.7,14.9559,1974995.94355405
2021-05-18,14.9541,16.2023,14.656,15.6607,2111127.65686084
2021-05-19,15.6515,15.9208,9.1,9.4854,5673918.76184982
2021-05-20,9.4861,11.8073,8.1,10.3445,5902646.05997589
2021-05-21,10.3448,11.5872,7.1503,8.253,6053215.33007749
2021-05-22,8.253,8.31,6.5202,6.5891,6286155.20143194
2021-05-23,6.5892,7.1324,3.9112,4.0864,14898803.99724956
2021-05-24,4.0836,7.304,4.0811,6.636,16085281.17594532
2021-05-25,6.6377,7.0495,5.183,6.6351,11508088.56407491
2021-05-26,6.6467,7.9507,6.3492,7.332,10228181.94896706
2021-05-27,7.3343,7.3374,6.4045,6.7069,6272030.31975162
2021-05-28,6.708,6.8658,5.3585,5.8968,9262824.86904135
2021-05-29,5.8969,6.1439,5.1,5.4949,5776938.88136149
2021-05-30,5.498,6.5974,5.0957,6.2125,6433508.91659463
2021-05-31,6.1969,6.5923,5.5772,6.5434,5345085.85552812
2021-06-01,6.5469,6.677,6.096,6.2976,3410524.57114685
2021-06-02,6.2976,7.25,6.0756,6.8369,3441410.94020847
2021-06-03,6.8371,7.8757,6.6893,7.6815,4308585.03181352
2021-06-04,7.6805,7.6915,5.85,6.3769,8005100.45817411
2021-06-05,6.3763,6.9086,5.7546,6.0379,5351467.11353835
2021-06-06,6.039,6.335,6.0243,6.2485,3072095.03379857
2021-06-07,6.2516,6.6573,5.5025,5.5875,4339680.17010971
2021-06-08,5.5869,5.7754,4.8926,5.5996,5287811.47943331
2021-06-09,5.596,6.0417,5.25,6.0148,4156189.12982961
2021-06-10,6.0101,6.4789,5.5661,6.1453,4240683.0812846
2021-06-11,6.1406,6.3425,5.4502,5.5587,2322779.87163321
2021-06-12,5.5594,5.879,5.1673,5.4855,1886430.47636097
2021-06-13,5.5,6.1354,5.35,6.0518,1644390.26075848
2021-06-14,6.0527,6.33,5.8213,6.1946,2419944.57674074
2021-06-15,6.1943,6.8669,6.0574,6.5806,3260946.63212953
2021-06-16,6.5777,6.582,5.9626,6.1744,3018395.87402171
2021-06-17,6.1738,6.4391,6.0269,6.1547,1868075.27979707
2021-06-18,6.1565,6.5943,5.6901,5.9518,3226674.96735763
2021-06-19,5.9519,6.0401,5.6446,5.7282,1589536.26892226
2021-06-20,5.728,5.9,5.3731,5.8607,1488620.42189591
2021-06-21,5.8646,5.9116,4.7759,4.8384,2927823.43094224
2021-06-22,4.8326,5.4662,4.5328,4.7277,4035267.47607819
2021-06-23,4.7265,5.7745,4.6071,5.2019,4281477.31778778
2021-06-24,5.1985,5.5983,4.9975,5.4765,1818118.23701839
2021-06-25,5.4765,5.5977,4.85,5.0521,2235438.58262566
2021-06-26,5.052,5.2989,4.8968,5.1996,1705529.98592115
2021-06-27,5.203,5.4401,5.0714,5.4144,1452795.17626488
2021-06-28,5.4206,5.6872,5.2003,5.5364,1860225.97043627
2021-06-29,5.5364,6.3207,5.4062,6.0082,1911662.4988872
2021-06-30,6.0044,6.675,5.6847,6.5588,2676668.69331155
2021-07-01,6.5676,6.5709,5.72,5.8852,1831217.70413335
2021-07-02,5.8861,6.0891,5.5074,5.7164,1276294.67704943
2021-07-03,5.7182,5.9838,5.6137,5.8077,1330556.21872116
2021-07-04,5.8078,6.2292,5.6531,5.9593,1644744.19433144
2021-07-05,5.9608,6.195,5.61,6.016,1771120.70659128
2021-07-06,6.0191,6.5669,5.9623,6.5255,2891625.11881129
2021-07-07,6.523,7.7,6.4387,7.1028,5216212.46431246
2021-07-08,7.1028,7.21,6.3959,6.7012,3227694.75312608
2021-07-09,6.7031,8.44,6.4391,8.1027,4840197.08589745
2021-07-10,8.0955,8.5919,7.4604,7.8893,3850242.57861554
2021-07-11,7.8989,8.7288,7.8893,8.4389,2708941.19670554
2021-07-12,8.4395,8.5636,7.5345,7.8704,2272579.9531321
2021-07-13,7.8671,8.1485,6.9599,7.126,2077721.18706989
2021-07-14,7.1162,7.4534,6.5863,6.935,4877193.12287108
2021-07-15,6.9304,7.2396,6.4953,6.6617,3321272.58631518
2021-07-16,6.668,7.0,6.2035,6.5656,3807889.1437146
2021-07-17,6.5641,6.797,6.2573,6.4929,2538649.61241716
2021-07-18,6.4929,6.8884,6.466,6.4844,2063862.84332484
2021-07-19,6.4882,6.5338,5.9267,5.9695,1893357.26187499
2021-07-20,5.9723,6.0619,5.5839,5.868,2404192.80299512
2021-07-21,5.8661,6.7746,5.69,6.6075,2240058.67165252
2021-07-22,6.6114,7.51,6.5733,7.3388,2538842.91410768
2021-07-23,7.3384,7.9268,6.8832,7.8951,2575756.7513597
2021-07-24,7.8933,8.4951,7.516,8.4775,2983946.11096686
2021-07-25,8.4775,8.5241,7.7815,8.253,2664757.25261567
2021-07-26,8.2497,9.7573,8.1871,8.5097,4932328.7696493
2021-07-27,8.5106,9.5876,8.06,9.5118,3737682.51539458
2021-07-28,9.5077,11.1334,9.1391,10.9759,4288825.33124048
2021-07-29,10.9735,11.7898,10.6562,11.0507,3787933.04953909
2021-07-30,11.0534,11.1227,10.032,10.8452,2625465.78004445
2021-07-31,10.8401,11.3199,10.5345,10.7384,2404022.65945384
2021-08-01,10.7384,12.1867,10.5266,11.9618,3308805.0867348
2021-08-02,11.973,12.4789,11.1364,12.322,2796704.13781142
2021-08-03,12.322,14.9,11.6238,14.7775,5707711.44369555
2021-08-04,14.7775,15.5822,13.5622,14.5191,4683059.49151704
2021-08-05,14.5201,15.1273,13.7002,14.5657,2792076.77105111
2021-08-06,14.5657,15.3104,14.1438,14.5099,2107746.89013357
2021-08-07,14.5304,15.65,13.91,14.6108,2282566.946397
2021-08-08,14.6134,14.7263,13.1065,13.4132,2083086.20135155
2021-08-09,13.4167,14.4355,12.9645,13.9482,2578908.76810583
2021-08-10,13.9321,16.9,13.7353,16.7031,3375208.16600363
2021-08-11,16.7106,18.0671,16.511,16.9661,3100139.9161789
2021-08-12,16.9601,17.1756,15.8215,16.6027,2429668.71760095
2021-08-13,16.5966,17.8258,16.5684,17.8145,1740586.83866241
2021-08-14,17.8176,17.842,16.8436,17.3865,1462138.46715697
2021-08-15,17.3845,19.6507,16.5036,19.268,2129804.15153029
2021-08-16,19.2546,23.9551,19.1848,21.9153,6370500.41201993
2021-08-17,21.9153,26.8612,20.8444,25.3783,7468683.43875935
2021-08-18,25.3242,31.8788,22.5048,30.7215,9053376.11219434
2021-08-19,30.7457,33.5035,28.65,29.4209,6777269.66408103
2021-08-20,29.4268,31.4299,28.55,30.6579,3223095.29224442
2021-08-21,30.6457,30.6831,27.0627,27.5406,2215008.71648081
2021-08-22,27.5235,28.8357,26.3371,27.9888,1938352.78611017
2021-08-23,27.9919,30.28,27.2096,29.9375,2818109.62500909
2021-08-24,29.9318,34.6359,29.4833,29.6326,6929585.74996814
2021-08-25,29.61,31.2545,28.3867,30.0612,3358927.23816048
2021-08-26,30.063,30.1138,25.8984,26.9552,3620817.84042492
2021-08-27,26.9588,32.8964,26.367,32.6343,4950564.38328323
2021-08-28,32.6639,35.8421,30.4443,35.0336,4434721.40983588
2021-08-29,35.0483,36.85,33.1616,33.2548,3100277.01928591
2021-08-30,33.2548,35.9573,32.0185,33.4214,3603413.03044946
2021-08-31,33.4154,34.4473,30.546,31.5515,2885914.09742547
2021-09-01,31.5514,32.4913,30.5032,31.7547,2452517.92093293
2021-09-02,31.735,33.895,31.35,32.8086,2500577.68547185
2021-09-03,32.7955,33.8532,30.9167,31.7266,2049607.57948122
2021-09-04,31.7276,32.4594,30.9835,31.3905,1375320.57469895
2021-09-05,31.3769,35.3144,31.1,34.4418,2091756.22879349
2021-09-06,34.4453,35.0979,30.5,32.3226,2104822.33701356
2021-09-07,32.3227,32.5888,22.7344,27.8766,4873187.55279415
2021-09-08,27.8766,32.2,24.9238,29.464,4609397.42603878
2021-09-09,29.4641,31.5004,28.24,30.594,2886082.28390205
2021-09-10,30.594,44.0,30.5526,43.3558,9779334.75266278
2021-09-11,43.3454,44.5616,37.5248,39.2354,4824463.757019
2021-09-12,39.1915,43.536,37.8057,39.2509,3255580.95941589
2021-09-13,39.2722,39.6118,33.7432,37.1581,3217368.55485231
2021-09-14,37.174,37.9705,34.6115,35.7084,2058474.70668163
2021-09-15,35.699,37.6587,34.915,36.7143,1825182.53038796
2021-09-16,36.718,39.75,35.1951,37.4638,2831687.27051111
2021-09-17,37.4562,39.1777,34.0626,34.453,2517734.21704692
2021-09-18,34.453,36.3533,34.1001,34.7715,1387650.54882099
2021-09-19,34.7954,36.4461,32.0089,32.9355,2225912.85343181
2021-09-20,32.9605,33.0361,26.1961,27.5237,5975682.33118989
2021-09-21,27.5238,29.4866,23.9265,25.1306,5221458.58092085
2021-09-22,25.1497,33.59,25.0631,33.202,4411696.98481271
2021-09-23,33.2014,36.793,32.444,36.1558,3955759.56271801
2021-09-24,36.1559,41.25,32.4177,40.1444,6901643.74275641
2021-09-25,40.1497,40.8526,36.0395,37.8564,3625738.75614724
2021-09-26,37.8563,37.9402,33.31,34.6777,3236865.59726406
2021-09-27,34.6798,39.6113,33.811,36.781,3974135.7432513
2021-09-28,36.7639,37.2378,32.9265,33.146,2752212.40720256
2021-09-29,33.1401,36.36,33.0219,34.1451,2868984.50558127
2021-09-30,34.1562,38.9437,33.8328,38.8401,2754079.74806635
2021-10-01,38.8253,40.0542,36.5,37.7526,2867433.83695545
2021-10-02,37.7739,43.5,37.0501,41.5139,3143718.38153481
2021-10-03,41.4898,46.1166,41.4898,42.7683,4500089.99743342
2021-10-04,42.7867,49.4799,41.5533,46.7897,5192135.09908827
2021-10-05,46.7896,47.2608,43.4659,44.6537,3021405.06351354
2021-10-06,44.6934,44.7934,40.3636,42.0097,3459294.35476155
2021-10-07,42.0061,47.3267,40.8486,46.4877,4053950.82594198
2021-10-08,46.4963,48.4454,43.0231,43.2872,2607238.66587374
2021-10-09,43.2876,44.4315,42.065,42.4721,1365271.38012835
2021-10-10,42.4795,43.2454,38.9,39.2297,1787276.9518979
2021-10-11,39.2351,40.7462,37.52,39.1527,2165047.55588421
2021-10-12,39.1532,39.1621,35.2674,37.5709,2760734.07269856
2021-10-13,37.5524,38.8976,35.0472,36.5834,2097910.35350272
2021-10-14,36.5919,39.7703,36.1539,37.1715,2479622.58213536
2021-10-15,37.1525,37.9846,35.6717,36.9876,2047216.5955172
2021-10-16,36.9714,38.4285,36.2811,36.6255,1295927.97912673
2021-10-17,36.6265,37.3709,34.99,36.1505,1250505.35764302
2021-10-18,36.1665,37.3394,35.2704,35.8034,1301594.04775445
2021-10-19,35.7964,38.3675,35.5744,37.7088,1607927.00224115
2021-10-20,37.7177,43.9962,37.6858,42.6132,3227787.50629314
2021-10-21,42.633,43.6318,39.0784,40.9488,3730270.94503253
2021-10-22,40.9465,45.55,40.8823,43.6893,4018429.23891862
2021-10-23,43.7237,44.0984,41.4851,43.0989,2025144.80135304
2021-10-24,43.0905,43.54,39.92,41.4124,1526020.05869896
2021-10-25,41.4131,43.8227,41.2197,42.8599,1597720.6104808
2021-10-26,42.8762,47.0208,42.6301,43.8882,3050663.44380051
2021-10-27,43.9228,44.9629,38.1501,39.9097,3510025.9175373
2021-10-28,39.913,43.6938,39.5401,42.9678,2229582.85048724
2021-10-29,42.9433,46.0016,42.2017,45.6735,1681449.53735051
2021-10-30,45.6762,45.7533,42.4367,43.3143,1032429.74320465
2021-10-31,43.3277,43.6258,41.18,42.8925,1128993.41193732
2021-11-01,42.8925,44.3643,41.544,44.084,1085861.79785457
2021-11-02,44.0714,45.4842,42.7681,44.7423,1179755.28108233
2021-11-03,44.7458,49.689,43.8568,47.9629,2575567.24519742
2021-11-04,47.9607,52.1694,46.1026,51.9258,2894914.06503848
2021-11-05,51.911,53.1475,48.7748,49.8887,1938983.49890419
2021-11-06,49.884,51.1911,47.4452,51.1911,1436776.98888903
2021-11-07,51.1907,52.6316,50.3329,50.5248,1147334.05277523
2021-11-08,50.5272,54.77,49.6,54.1367,2008629.50488987
2021-11-09,54.1434,54.1982,50.0512,50.2495,1681592.60412693
2021-11-10,50.2407,54.8724,44.0,48.7458,3245497.5460873
2021-11-11,48.7458,51.9239,47.4443,50.4443,1961664.62326429
2021-11-12,50.4495,50.6049,47.0145,49.5555,1715807.6319671
2021-11-13,49.5543,53.3808,48.3676,52.0523,833698.54714786
2021-11-14,52.0377,52.5384,49.0888,51.0652,671291.23442654
2021-11-15,51.0652,51.6489,48.0504,48.1465,847093.96659267
2021-11-16,48.1485,48.1564,40.1,43.2388,3396498.22957792
2021-11-17,43.2187,43.8869,40.5,43.2235,2936619.93795051
2021-11-18,43.2346,45.1531,38.77,40.2614,4092719.46141611
2021-11-19,40.2515,43.4684,39.584,42.365,2601074.69908171
2021-11-20,42.3779,45.5146,41.3723,45.2075,1643682.06434796
2021-11-21,45.1915,45.3723,43.48,43.7093,381978.88304193
