2021-08-23-13,257.1425,259.304,256.4435,257.8679,3.14145123
2021-08-23-14,259.304,263.8256,258.3328,258.3328,28.8033832
2021-08-23-15,258.5816,262.2972,258.0,259.9907,13.88025871
2021-08-23-16,259.9,259.9993,256.0,256.0,12.73497053
2021-08-23-17,256.0,259.23,255.0404,257.0342,12.44990549
2021-08-23-18,255.9257,261.0,255.9257,259.428,16.54894279
2021-08-23-19,259.4,262.2971,259.4,261.7136,68.78483605
2021-08-23-20,262.2972,262.2972,258.0002,259.005,20.12045241
2021-08-23-21,259.7641,259.9998,256.7991,258.2851,5.55300069
2021-08-23-22,258.2851,260.4183,256.79,256.79,98.20965065
2021-08-23-23,257.9998,260.1,257.1425,259.304,103.73890305
2021-08-24-00,258.1736,259.428,258.0,258.0,3.46706776
2021-08-24-01,258.45,259.9907,257.5563,259.548,25.02307699
2021-08-24-02,258.2852,259.3973,255.4596,255.4596,5.01225128
2021-08-24-03,255.9586,256.4833,253.8258,254.0324,67.18807795
2021-08-24-04,254.5363,254.5364,253.6384,254.0427,23.3738521
2021-08-24-05,254.7824,262.8564,254.7824,262.8564,21.74733782
2021-08-24-06,262.8564,269.8244,261.263,269.8244,44.75458003
2021-08-24-07,269.8244,277.0,269.8244,274.2359,64.30929095
2021-08-24-08,274.2359,274.2359,269.68,272.36,51.48880212
2021-08-24-09,272.36,273.384,267.0,268.3779,19.91719272
2021-08-24-10,268.3854,269.2244,268.2855,268.4123,4.53651753
2021-08-24-11,269.2244,269.5517,264.4454,266.5312,18.99637147
2021-08-24-12,265.6821,266.6663,263.0,263.4344,18.34561795
2021-08-24-13,263.6372,265.1386,262.4998,264.9972,13.72452029
2021-08-24-14,264.9972,267.0,263.588,263.9992,7.93724552
2021-08-24-15,263.9992,265.5992,258.0,259.8648,68.30566446
2021-08-24-16,258.6486,261.0407,256.7642,259.5245,42.49698362
2021-08-24-17,260.3,261.4137,256.3,257.4048,49.47609231
2021-08-24-18,257.4717,257.4717,250.0,250.5545,34.0800323
2021-08-24-19,250.5156,256.0291,250.038,253.17,62.2495208
2021-08-24-20,254.3912,272.0,251.0,255.262,59.86744866
2021-08-24-21,255.2621,256.652,253.7883,255.1665,7.42741323
2021-08-24-22,255.5967,258.3332,255.5967,257.7467,3.63198397
2021-08-24-23,258.3331,258.3331,254.6794,255.3858,50.4353258
2021-08-25-00,255.882,257.7564,255.882,257.7564,2.38772077
2021-08-25-01,257.7564,257.9873,253.332,254.9229,20.4246167
2021-08-25-02,253.714,260.0,253.714,258.4005,8.17411146
2021-08-25-03,258.2852,262.2972,258.2348,261.1728,6.56519115
2021-08-25-04,261.5877,262.7235,259.548,262.7235,24.4331892
2021-08-25-05,262.7235,263.0,261.0,261.0,87.35191478
2021-08-25-06,262.2971,262.2971,260.5,260.55,82.72058603
2021-08-25-07,260.5501,261.5,260.5501,261.4999,1.84404189
2021-08-25-08,260.5555,261.5001,260.55,260.55,33.68094859
2021-08-25-09,261.7136,262.88,260.5708,260.5708,10.04276565
2021-08-25-10,260.5708,262.2971,260.55,260.55,91.32381503
2021-08-25-11,260.55,262.88,250.0,250.0,183.52862239
2021-08-25-12,250.5703,252.1236,250.3375,250.8486,4.34027762
2021-08-25-13,251.6109,265.0,249.9949,249.9949,73.18640253
2021-08-25-14,251.1764,255.0736,251.1764,254.136,20.69622253
2021-08-25-15,254.1666,259.434,252.0,252.0,15.14792761
2021-08-25-16,251.9544,256.2499,250.8699,255.753,86.83925148
2021-08-25-17,256.143,257.0,256.0,256.8793,65.27052636
2021-08-25-18,257.0,263.0,256.0,258.9378,140.53765146
2021-08-25-19,258.9,264.0,257.0154,260.3,67.40744456
2021-08-25-20,260.3,260.4,258.1199,260.0525,16.67003843
2021-08-25-21,260.0525,261.3768,258.8985,259.23,20.50131628
2021-08-25-22,259.2301,260.5707,253.6663,256.421,321.42888629
2021-08-25-23,256.421,256.5495,255.85,256.5495,46.13299066
2021-08-26-00,256.5495,257.6315,255.8343,255.8602,104.15028661
2021-08-26-01,257.0584,258.4698,256.3,256.505,23.15786164
2021-08-26-02,257.7563,258.8887,255.0468,256.9641,46.51293037
2021-08-26-03,255.8061,265.9457,255.8061,258.75,125.27020826
2021-08-26-04,257.4324,260.0,256.5496,257.2795,117.72787229
2021-08-26-05,257.2795,257.2795,252.0,252.0,206.48483383
2021-08-26-06,253.332,253.3332,250.297,251.6844,9.08884422
2021-08-26-07,251.7224,252.26,250.161,250.161,2.96993428
2021-08-26-08,251.32,251.7223,248.8989,248.8989,81.0604
2021-08-26-09,248.8989,249.0,248.8989,248.8989,65.54603975
2021-08-26-10,248.8989,248.9999,247.2,248.2105,67.55471329
2021-08-26-11,247.2,249.0,246.6666,246.774,6.89337908
2021-08-26-12,246.774,247.2299,245.9992,246.1447,6.5325
2021-08-26-13,246.1447,247.9029,246.1447,246.1447,2.7773807
2021-08-26-14,246.1447,253.548,243.33,247.3961,17.58709516
2021-08-26-15,247.3961,247.3961,245.645,247.2,1.9383
2021-08-26-16,247.3961,250.92,245.2937,246.8952,13.23386983
2021-08-26-17,246.8952,247.9824,246.2275,246.2275,22.219
2021-08-26-18,246.2275,246.2275,243.0,244.516,48.89478915
2021-08-26-19,244.1363,245.34,243.624,244.0561,0.6945917
2021-08-26-20,243.6241,245.596,242.7424,244.6,20.07584208
2021-08-26-21,244.397,246.774,244.2258,245.549,22.28187021
2021-08-26-22,245.4348,246.6666,245.4348,246.1407,18.37435946
2021-08-26-23,245.115,247.5965,245.115,245.6884,0.74526324
2021-08-27-00,246.9998,249.4322,246.9998,247.911,28.08183913
2021-08-27-01,247.911,250.161,247.911,247.911,218.0868
2021-08-27-02,247.911,250.109,240.4026,245.645,209.04045241
2021-08-27-03,245.645,246.8951,245.5765,246.774,5.62837569
2021-08-27-04,246.774,246.774,244.6441,244.6441,19.06870396
2021-08-27-05,244.947,245.4044,240.0,240.386,12.76092773
2021-08-27-06,240.9037,245.6055,240.0,240.6361,110.13483846
2021-08-27-07,240.261,243.2748,240.261,242.0542,16.87001015
2021-08-27-08,242.481,245.645,242.481,245.645,7.35424167
2021-08-27-09,244.8291,244.8291,242.7085,242.88,5.08872222
2021-08-27-10,242.88,243.51,241.94,242.8029,20.78560332
2021-08-27-11,243.3,243.9999,242.001,243.9999,4.9223616
2021-08-27-12,244.0,244.516,243.8745,244.4001,1.97467479
2021-08-27-13,244.256,245.6884,244.255,245.5779,1.39526694
2021-08-27-14,244.6661,245.8469,244.517,245.6884,2.92117703
2021-08-27-15,245.7615,245.7615,243.3871,244.6929,3.05440233
2021-08-27-16,244.6929,249.2214,244.6928,247.943,14.21034463
2021-08-27-17,247.9501,250.0,247.943,249.1,39.47969903
2021-08-27-18,249.6993,251.5,247.904,248.168,197.02043781
2021-08-27-19,249.1259,249.3088,249.12,249.12,196.15661084
2021-08-27-20,248.0,248.9121,247.2791,247.998,19.25583478
2021-08-27-21,247.472,248.9838,247.472,247.806,24.06530509
2021-08-27-22,247.806,249.9999,246.906,249.9999,10.92998192
2021-08-27-23,249.8197,253.17,249.8197,251.538,119.99471038
2021-08-28-00,251.5601,254.8088,251.5209,253.02,257.09985229
2021-08-28-01,253.056,254.6656,253.056,253.8909,4.91859178
2021-08-28-02,253.8909,253.8909,252.419,252.419,53.54384177
2021-08-28-03,252.419,252.419,251.29,252.1639,8.90011566
2021-08-28-04,251.29,251.8699,249.58,249.58,11.14992642
2021-08-28-05,249.865,250.8195,249.31,250.103,96.05808816
2021-08-28-06,250.17,250.17,249.3088,249.3088,51.72038941
2021-08-28-07,249.192,250.2879,248.827,250.2879,9.63141045
2021-08-28-08,249.5031,249.9056,249.503,249.503,32.8346983
2021-08-28-09,249.503,250.3324,249.503,249.503,14.38008298
2021-08-28-10,249.503,249.999,249.503,249.503,70.56979697
2021-08-28-11,249.503,250.0,249.503,250.0,5.75996583
2021-08-28-12,250.0,250.0,248.1808,249.0,56.5891
2021-08-28-13,249.0,249.0,244.242,244.7249,21.37400371
2021-08-28-14,244.7493,247.3961,244.6261,246.0,25.24160581
2021-08-28-15,246.0,246.727,245.9903,245.9903,10.99495636
2021-08-28-16,246.1925,247.9999,243.3901,244.068,102.31133406
2021-08-28-17,244.7719,245.645,244.0,244.4754,1.81576432
2021-08-28-18,245.645,246.0444,244.5161,246.0,16.30644476
2021-08-28-19,246.0001,246.0002,244.0,244.0,17.97296865
2021-08-28-20,244.0,245.5632,244.0,244.0101,2.8424
2021-08-28-21,244.0101,245.5742,243.387,245.4168,78.36537709
2021-08-28-22,243.7803,252.0,243.7802,244.4817,37.12225521
2021-08-28-23,244.4816,245.55,243.7802,243.7803,0.50267053
2021-08-29-00,245.4168,246.774,243.7802,243.7802,5.74378336
2021-08-29-01,243.7802,246.425,243.7802,246.0001,106.9542096
2021-08-29-02,246.0001,246.0444,243.3,246.0444,72.32548644
2021-08-29-03,246.0747,250.0,245.482,245.826,188.5333204
2021-08-29-04,246.5,247.8977,244.4816,245.6449,4.42410893
2021-08-29-05,244.4817,245.6449,240.0,240.0,6.50744776
2021-08-29-06,241.363,241.363,238.1,239.6544,6.37928817
2021-08-29-07,239.6544,240.5,239.6544,239.9275,0.31229022
2021-08-29-08,240.5,245.645,240.088,241.6658,13.18930796
2021-08-29-09,242.875,243.2748,242.0001,242.0001,36.54861617
2021-08-29-10,243.2748,243.3869,242.0001,242.0001,138.72131091
2021-08-29-11,242.0001,243.268,241.129,241.129,28.80766341
2021-08-29-12,241.129,241.129,239.3742,239.845,7.71554844
2021-08-29-13,240.625,242.257,240.625,242.257,6.06371077
2021-08-29-14,242.0081,242.258,242.0081,242.0081,3.59848982
2021-08-29-15,242.0081,242.258,242.0081,242.0081,0.29132452
2021-08-29-16,242.0081,242.5017,240.8612,240.8612,93.30408096
2021-08-29-17,240.8612,242.5975,240.0,241.8494,5.33158344
2021-08-29-18,241.8494,241.8494,240.111,241.73,3.21384416
2021-08-29-19,240.625,242.7001,240.0,241.363,35.0504
2021-08-29-20,241.363,241.363,238.99,240.0001,3.74455432
2021-08-29-21,240.2267,242.9792,240.0001,242.4992,16.93674448
2021-08-29-22,242.0002,243.4634,242.0002,243.4634,4.5447
2021-08-29-23,243.624,245.645,243.624,245.0001,65.48607603
2021-08-30-00,245.0001,247.0,245.0001,245.125,25.91898007
2021-08-30-01,244.999,245.9,244.0,244.4009,38.10567334
2021-08-30-02,244.401,245.6884,244.4009,244.4009,40.15699195
2021-08-30-03,244.4009,244.851,241.129,242.003,38.2316834
2021-08-30-04,242.003,243.274,242.003,242.003,0.7265073
2021-08-30-05,242.003,243.2747,242.003,243.2747,94.88632932
2021-08-30-06,243.2748,243.2748,238.001,238.009,9.3217884
2021-08-30-07,238.009,239.3999,238.009,238.009,60.43662129
2021-08-30-08,238.009,247.0,238.009,238.4476,45.64394103
2021-08-30-09,238.4476,239.4,238.009,238.009,12.83737376
2021-08-30-10,239.4,239.5,238.009,238.009,4.45614743
2021-08-30-11,238.009,238.387,235.6856,235.6856,109.04570653
2021-08-30-12,235.7,236.6339,235.6815,236.6339,15.60854703
2021-08-30-13,236.6867,236.6867,233.0,234.5451,33.35072782
2021-08-30-14,234.5452,234.5452,231.6,232.885,23.03612178
2021-08-30-15,231.5552,233.0093,231.5012,231.7741,18.43126119
2021-08-30-16,231.7742,233.087,231.7742,232.8827,9.77934061
2021-08-30-17,232.8827,233.6203,232.0371,232.9529,62.28645103
2021-08-30-18,233.6204,235.87,229.1577,235.87,116.66628188
2021-08-30-19,235.8858,236.125,234.032,234.5218,112.3583713
2021-08-30-20,234.5003,234.5004,230.8812,233.45,318.77935918
2021-08-30-21,233.4049,234.77,233.2076,234.77,7.02232173
2021-08-30-22,234.6348,235.09,234.002,235.09,82.10392912
2021-08-30-23,235.09,235.09,234.8888,234.8888,111.98027036
2021-08-31-00,234.8888,234.89,234.8888,234.8888,213.55044054
2021-08-31-01,234.8888,234.8888,220.3727,221.1593,48.31750283
2021-08-31-02,221.177,221.177,182.4248,208.15,706.88955747
2021-08-31-03,208.1256,213.4745,206.75,211.9501,232.42643023
2021-08-31-04,211.9501,213.4764,209.2596,211.027,258.3213915
2021-08-31-05,211.029,218.9999,209.5,210.8,20.0956032
2021-08-31-06,212.1,212.1789,210.3783,212.1789,6.43467953
2021-08-31-07,211.9467,213.2001,209.722,211.0,36.84479633
2021-08-31-08,210.7242,211.6805,208.89,211.403,13.27760025
2021-08-31-09,210.46,219.9999,210.2881,218.6807,28.58886007
2021-08-31-10,218.6807,219.9929,214.09,216.5435,9.90362985
2021-08-31-11,216.5435,217.2999,215.4406,217.2999,3.74807664
2021-08-31-12,216.0,216.1796,211.2067,216.05,180.39802208
2021-08-31-13,216.1796,220.8297,216.05,220.7397,26.82280228
2021-08-31-14,219.0501,239.7044,219.0501,220.9539,98.2613729
2021-08-31-15,220.9551,225.3776,220.22,220.22,14.84643568
2021-08-31-16,220.22,223.0,219.6649,219.6649,15.72561758
2021-08-31-17,219.6649,222.0,219.05,219.05,60.70298228
2021-08-31-18,219.05,232.0,219.05,227.5,27.80943019
2021-08-31-19,227.5,235.0001,225.3776,226.505,191.984499
2021-08-31-20,226.9999,231.9841,224.617,225.2667,88.34132358
2021-08-31-21,225.2667,225.976,224.2638,225.9365,2.57366479
2021-08-31-22,225.9354,228.9999,224.0,228.09,106.4705614
2021-08-31-23,228.0901,231.0,227.2989,228.55,269.20726241
2021-09-01-00,228.55,232.0,221.4997,223.9998,77.11577212
2021-09-01-01,223.9999,224.0,221.25,223.0,6.72557042
2021-09-01-02,222.999,223.9069,216.0,216.0,25.36785877
2021-09-01-03,216.0,220.0,215.4563,220.0,5.70027246
2021-09-01-04,218.7493,220.0,217.5541,219.4749,7.09606778
2021-09-01-05,219.1264,222.0,218.0002,219.6825,6.36370328
2021-09-01-06,219.6825,219.8522,218.0,218.0,1.03155698
2021-09-01-07,218.0,219.9584,215.6654,219.0,9.13109212
2021-09-01-08,219.0,222.0,217.5031,219.3242,9.73398463
2021-09-01-09,220.953,221.2,217.8,218.999,10.4538263
2021-09-01-10,218.999,219.0,217.579,218.0001,8.13133714
2021-09-01-11,218.0001,223.9999,217.0895,217.4729,28.2136509
2021-09-01-12,218.5085,220.284,218.0,218.0001,8.53552491
2021-09-01-13,218.0,223.1609,218.0,220.999,11.54062282
2021-09-01-14,220.999,222.058,219.363,221.1244,19.20215692
2021-09-01-15,221.124,224.0,218.5085,219.3242,28.63812936
2021-09-01-16,219.3242,227.9999,217.0,218.0,76.20957437
2021-09-01-17,218.9999,220.0,218.0,219.9999,21.51560686
2021-09-01-18,219.9999,223.3759,218.6535,222.9495,37.46890004
2021-09-01-19,222.3957,228.0,220.6901,226.1023,121.25928647
2021-09-01-20,226.375,237.8456,225.6786,227.307,110.30156552
2021-09-01-21,227.307,233.0,224.8,224.8,77.65876991
2021-09-01-22,224.8,237.8456,224.0,224.0,77.73941739
2021-09-01-23,224.0011,231.0,223.75,224.4225,35.1808334
2021-09-02-00,224.4225,225.3558,222.0,222.9999,15.3603231
2021-09-02-01,222.0001,228.0,220.2973,225.827,46.22878461
2021-09-02-02,225.827,225.9633,223.1303,223.1609,51.94617257
2021-09-02-03,223.184,227.179,223.184,227.179,10.54920229
2021-09-02-04,227.179,227.3798,225.0,225.0,21.12276744
2021-09-02-05,225.0,225.9633,223.0314,223.3512,39.88990274
2021-09-02-06,223.3512,224.9999,222.2248,224.999,13.66899243
2021-09-02-07,224.999,225.9949,223.1306,225.0,22.87788201
2021-09-02-08,224.999,229.0,222.2699,223.9951,80.51618975
2021-09-02-09,224.0225,226.3393,224.0225,225.2297,138.02303199
2021-09-02-10,225.0873,230.2128,224.3348,225.5685,131.21762847
2021-09-02-11,225.7124,225.7125,223.53,224.4217,111.90849816
2021-09-02-12,224.4217,225.0,223.232,224.5478,107.19221187
2021-09-02-13,224.4815,224.4815,221.3953,223.2742,159.06364308
2021-09-02-14,223.2742,224.0,222.3354,222.792,69.0608543
2021-09-02-15,222.7919,224.0,222.7919,224.0,97.13801077
2021-09-02-16,224.0,225.0,220.868,220.868,120.77614351
2021-09-02-17,221.9999,223.999,218.976,221.6124,45.99354982
2021-09-02-18,223.0,224.0,221.6124,223.416,36.85311083
2021-09-02-19,223.416,223.7598,221.28,223.7,32.91975762
2021-09-02-20,223.7,228.0,222.926,226.0,72.60618598
2021-09-02-21,226.0,228.1903,225.2,225.8,47.20799683
2021-09-02-22,225.8001,230.0,225.2001,227.9999,66.77727485
2021-09-02-23,227.9999,227.9999,225.0,225.9663,43.52204701
2021-09-03-00,225.9664,230.0,225.6799,226.4,24.59040838
2021-09-03-01,226.4,228.0,223.75,224.9999,32.89646627
2021-09-03-02,223.75,224.9998,219.1124,219.1124,19.83417227
2021-09-03-03,220.6061,221.25,219.0,219.9999,2.79942323
2021-09-03-04,220.0,220.0,218.0,219.6825,15.63204187
2021-09-03-05,219.6825,221.7864,219.054,220.0024,17.6182072
2021-09-03-06,220.0855,220.6001,218.7501,220.1415,29.28184254
2021-09-03-07,220.0858,221.6944,219.1159,219.564,21.24264248
2021-09-03-08,220.7489,221.4576,218.3333,218.3333,38.05556501
2021-09-03-09,218.8075,218.9543,216.4034,217.4044,27.90088987
2021-09-03-10,217.7471,218.9999,216.746,218.9999,32.39219435
2021-09-03-11,218.899,220.3318,218.5491,219.423,46.95136911
2021-09-03-12,219.423,220.8302,218.791,218.8037,31.70004949
2021-09-03-13,218.791,220.8639,217.534,220.8028,29.32762463
2021-09-03-14,220.696,222.4748,219.0001,222.1335,36.70483028
2021-09-03-15,222.135,227.9682,221.485,223.566,71.37289733
2021-09-03-16,222.6185,227.72,222.6185,223.5,93.03955005
2021-09-03-17,224.3301,225.592,223.1303,224.3553,33.25821257
2021-09-03-18,224.3553,224.3553,220.0,222.7072,88.66688661
2021-09-03-19,222.1463,222.7049,221.0,221.3013,24.47212416
2021-09-03-20,221.0001,221.9999,219.9999,220.774,61.7952935
2021-09-03-21,220.0001,220.7739,217.9011,219.9818,56.99987519
2021-09-03-22,219.9991,220.4729,218.8808,219.0204,22.36151332
2021-09-03-23,219.0204,219.6552,218.0,219.0001,13.66992153
2021-09-04-00,219.2245,220.3631,218.2134,220.3631,34.42945827
2021-09-04-01,219.4359,220.0,218.8092,219.0371,34.87972165
2021-09-04-02,219.493,220.0,218.4277,219.677,12.08697722
2021-09-04-03,219.761,221.018,218.652,220.076,15.26646808
2021-09-04-04,220.0,220.138,219.0001,219.742,10.40084619
2021-09-04-05,219.258,220.0428,218.8092,218.8092,9.3171498
2021-09-04-06,218.7928,219.696,218.5,219.315,14.14262198
2021-09-04-07,219.7615,220.0196,218.247,218.247,52.28809575
2021-09-04-08,218.34,219.9221,218.0,219.9221,14.69697681
2021-09-04-09,219.0002,220.1291,218.9751,219.0011,28.53799106
2021-09-04-10,219.6468,220.0,219.0,220.0,14.59518737
2021-09-04-11,220.0,222.4156,220.0,220.7138,36.78642614
2021-09-04-12,220.713,222.1452,218.8092,218.8092,81.56956927
2021-09-04-13,219.116,220.2973,218.001,219.6293,23.17381552
2021-09-04-14,219.5416,220.3631,218.6271,220.0292,32.51952079
2021-09-04-15,220.0292,220.0292,218.8808,219.0001,36.33706134
2021-09-04-16,219.0001,220.2621,218.1113,220.0001,20.07513899
2021-09-04-17,220.0001,220.0001,218.2,219.2831,26.35135717
2021-09-04-18,219.034,225.3713,217.7801,224.1482,81.28577322
2021-09-04-19,224.1482,225.8613,222.614,225.8613,31.88448796
2021-09-04-20,225.8256,226.4,224.2797,225.0385,49.47705436
2021-09-04-21,224.5502,227.0,224.265,226.8146,56.96663588
2021-09-04-22,226.6894,227.0,225.479,225.8973,113.25934441
2021-09-04-23,226.4163,226.5888,225.8936,226.2727,20.32108094
2021-09-05-00,226.2727,226.485,224.8,224.8,28.70327023
2021-09-05-01,224.9,226.999,224.2255,224.2255,26.17516246
2021-09-05-02,224.4089,244.1842,224.3867,243.2027,86.99741898
2021-09-05-03,244.0,250.3,242.068,245.2188,129.69309082
2021-09-05-04,245.2188,250.0,244.6965,247.5966,71.70721438
2021-09-05-05,248.9998,248.9999,239.9417,241.3997,112.323218
2021-09-05-06,241.3997,245.987,241.3997,245.6688,70.82128804
2021-09-05-07,245.6688,255.0,245.0546,246.7775,168.41505098
2021-09-05-08,246.7775,247.8984,241.6361,246.6202,111.37974084
2021-09-05-09,246.6202,256.0,245.0,246.929,245.28254136
2021-09-05-10,245.6885,255.9,243.0,245.2,346.1560817
2021-09-05-11,244.0,248.0,242.0,243.2748,108.38008508
2021-09-05-12,243.2605,249.064,242.998,249.064,333.4849397
2021-09-05-13,249.1146,255.0,245.5301,254.2933,242.0041451
2021-09-05-14,254.3019,261.0,251.3835,260.2,249.36897229
2021-09-05-15,260.2,275.0,260.2,262.6455,388.88440433
2021-09-05-16,263.1622,266.2848,257.0,260.1698,186.64218273
2021-09-05-17,258.8801,271.0,258.3332,271.0,281.54182867
2021-09-05-18,271.0,272.9031,263.5134,265.5,157.73541733
2021-09-05-19,266.0,270.0,263.3603,267.162,132.50149859
2021-09-05-20,268.526,274.7,266.6664,269.292,123.36934623
2021-09-05-21,269.2921,275.0,267.8177,269.7149,155.09373508
2021-09-05-22,269.56,274.3528,268.0001,274.35,136.95193036
2021-09-05-23,274.35,277.5,265.001,266.25,246.45232011
2021-09-06-00,267.4276,270.0985,259.5976,259.5976,208.02857815
2021-09-06-01,259.581,265.1308,258.8831,263.0,187.65588713
2021-09-06-02,263.0,273.0,262.5836,270.664,122.68645815
2021-09-06-03,270.664,279.8859,266.637,270.5,224.31572515
2021-09-06-04,270.4125,289.6565,270.0,289.6565,279.1750785
2021-09-06-05,288.38,290.0,278.887,282.5865,178.93764804
2021-09-06-06,282.9726,285.8109,280.3959,284.0001,151.48875517
2021-09-06-07,284.0001,284.3161,277.203,284.3161,257.20326301
2021-09-06-08,284.3715,285.4049,278.6205,280.3876,171.08812264
2021-09-06-09,279.0091,281.9385,272.9031,275.1192,359.46036586
2021-09-06-10,275.6191,277.2157,267.1661,271.1784,130.64065427
2021-09-06-11,271.054,274.115,267.7543,272.484,94.0074812
2021-09-06-12,273.327,274.351,263.0283,266.0,175.74780835
2021-09-06-13,266.0,267.8511,256.5948,258.8302,214.0384752
2021-09-06-14,258.8,263.36,252.0,259.2252,194.12916259
2021-09-06-15,259.2252,261.374,255.1454,261.3003,64.85339686
2021-09-06-16,261.0,261.3003,258.0003,258.604,61.43194869
2021-09-06-17,259.4112,263.4697,256.88,257.0,95.20783549
2021-09-06-18,258.2348,258.2687,251.599,253.6522,105.82818443
2021-09-06-19,253.7996,256.1386,253.0,256.1386,31.1611748
2021-09-06-20,255.345,258.6178,254.0644,255.0031,118.89437697
2021-09-06-21,256.0755,258.7313,252.22,255.3032,142.9480071
2021-09-06-22,255.3152,257.3734,255.0551,256.4904,169.95032431
2021-09-06-23,256.001,261.0001,256.001,261.0001,174.56779092
2021-09-07-00,261.024,261.6847,258.4005,259.3671,50.74376835
2021-09-07-01,258.4005,258.4005,253.6929,254.7852,121.69383953
2021-09-07-02,254.5313,276.8888,251.73,254.6138,475.5291003
2021-09-07-03,254.0001,277.1788,252.22,272.5233,304.55649913
2021-09-07-04,272.5233,272.5233,254.0644,254.4933,174.19954477
2021-09-07-05,254.4366,254.4747,251.9544,251.9544,180.58797925
2021-09-07-06,251.8767,251.8767,245.0101,246.4294,93.40026831
2021-09-07-07,246.4294,252.8684,245.8976,251.6925,84.9597488
2021-09-07-08,251.2339,252.9653,243.7134,244.1431,99.80037189
2021-09-07-09,244.5039,246.7205,240.5,245.4271,97.01475797
2021-09-07-10,244.7541,245.0599,228.5099,231.0,260.93669043
2021-09-07-11,230.9625,236.5288,230.0,233.4459,130.74350415
2021-09-07-12,233.4459,240.1653,230.96,239.6217,123.91731313
2021-09-07-13,238.7,239.0015,232.199,234.0031,265.95783843
2021-09-07-14,234.0,235.3309,232.2769,234.0001,34.32439464
2021-09-07-15,234.9787,240.68,233.6388,234.7229,54.3041814
2021-09-07-16,234.2,235.6204,219.0,219.0,221.46215014
2021-09-07-17,219.0,228.3578,209.7988,228.3569,168.34106374
2021-09-07-18,228.3105,244.8424,223.3725,226.265,267.40820732
2021-09-07-19,226.1745,226.9526,212.5442,214.5784,361.20660363
2021-09-07-20,214.579,220.284,214.0,215.8946,324.69649012
2021-09-07-21,215.8474,220.4648,215.5555,218.6791,96.28949698
2021-09-07-22,218.679,224.0,215.9662,222.0001,142.07289667
2021-09-07-23,222.8407,224.6664,217.5,218.6864,143.36820889
2021-09-08-00,218.6864,220.0,213.12,215.9829,184.88150316
2021-09-08-01,216.0,225.6,214.7857,223.2,202.26851447
2021-09-08-02,223.6107,232.0881,222.4242,228.1662,176.4271007
2021-09-08-03,226.9996,257.0,225.2249,231.2068,300.85950317
2021-09-08-04,231.2068,235.2,221.9518,223.841,244.71175921
2021-09-08-05,223.841,225.6,217.7416,217.7416,179.01883549
2021-09-08-06,218.162,221.6124,217.1764,219.5,85.5758264
2021-09-08-07,219.7366,225.7521,217.5569,217.5569,139.10925524
2021-09-08-08,218.4672,220.284,206.606,209.1609,234.04841516
2021-09-08-09,209.1609,213.4876,206.6,207.5978,90.83599827
2021-09-08-10,207.5977,213.5552,205.0,212.9363,143.86145868
2021-09-08-11,212.9363,215.9925,212.0278,213.729,170.68585847
2021-09-08-12,213.8668,216.4,209.7988,215.4622,90.68065583
2021-09-08-13,215.0001,216.0,213.5841,213.5841,54.63449344
2021-09-08-14,213.5841,215.7456,211.2001,212.5686,58.36817682
2021-09-08-15,211.2,215.332,211.0,212.0088,60.54025911
2021-09-08-16,213.21,213.3169,210.7793,212.272,42.8204678
2021-09-08-17,213.0,217.0,213.0,214.8602,88.0530127
2021-09-08-18,215.5495,230.0872,214.3991,220.6447,111.74722965
2021-09-08-19,220.6446,220.6446,214.8899,218.801,68.65155953
2021-09-08-20,218.801,219.7567,217.0,218.9223,77.00176932
2021-09-08-21,218.7093,220.0,217.7901,218.2179,190.9821211
2021-09-08-22,218.0001,218.0001,213.633,215.4088,64.41928011
2021-09-08-23,215.0915,217.7416,213.8708,215.8062,24.87661165
2021-09-09-00,215.8062,219.7646,214.1427,218.1318,45.70116764
2021-09-09-01,218.01,220.8,213.9591,218.9749,52.09948098
2021-09-09-02,217.9941,219.1667,211.319,214.7,52.3520135
2021-09-09-03,214.7,216.0021,212.6042,213.5941,236.72812123
2021-09-09-04,213.595,215.8029,211.234,212.86,33.87067345
2021-09-09-05,212.8937,218.0,211.7919,214.317,223.31222239
2021-09-09-06,214.485,218.0001,214.485,215.215,649.36001544
2021-09-09-07,216.5814,224.3999,214.8,220.0,167.29554347
2021-09-09-08,220.0,220.6999,216.1812,218.4,70.69053839
2021-09-09-09,217.0755,220.0,216.0,219.677,31.87787103
2021-09-09-10,219.677,225.9999,218.9988,219.9999,227.24550983
2021-09-09-11,219.9998,225.0,217.3718,219.3566,259.85286649
2021-09-09-12,219.3566,223.1532,216.731,217.0,148.4970745
2021-09-09-13,217.9999,220.8652,215.1837,217.1764,145.31162362
2021-09-09-14,217.1764,231.6,214.0,217.1764,346.77894672
2021-09-09-15,218.3999,221.1872,214.7445,217.8186,107.42355513
2021-09-09-16,219.21,220.0898,217.269,218.0,20.20473794
2021-09-09-17,218.0,220.1,216.887,216.887,29.16991412
2021-09-09-18,218.199,225.7797,216.334,222.4242,71.99316662
2021-09-09-19,222.4203,223.4998,217.0308,218.1332,44.78341165
2021-09-09-20,219.0205,235.2,217.5,217.5,113.06154829
2021-09-09-21,217.5,221.3308,215.0,219.0208,37.43644784
2021-09-09-22,219.0209,221.1665,216.0,218.4,49.38015747
2021-09-09-23,218.3423,220.4169,217.876,220.4169,19.83548406
2021-09-10-00,220.4169,227.4359,220.4169,225.0,108.46333357
