2021-01-18-01,28720.0,32400.0,28720.0,32049.0,9.84455003
2021-01-18-02,32049.0,32400.0,31087.0,31858.0,5.48081883
2021-01-18-03,32046.0,32431.0,31304.0,31304.0,2.00121145
2021-01-18-04,31211.0,31416.0,30623.0,31111.0,0.84259547
2021-01-18-05,31112.0,31646.0,30739.0,31320.0,0.82133684
2021-01-18-06,31528.0,31720.0,31016.0,31571.0,0.54926652
2021-01-18-07,31456.0,31556.0,30872.0,30875.0,1.96944134
2021-01-18-08,31025.0,32000.0,31025.0,31809.0,1.17000732
2021-01-18-09,31995.0,33301.0,31892.0,32948.0,9.40894246
2021-01-18-10,33072.0,33182.0,32020.0,32185.0,2.93658432
2021-01-18-11,32303.0,32303.0,31400.0,31400.0,3.26771654
2021-01-18-12,31356.0,31806.0,31020.0,31784.0,1.42993543
2021-01-18-13,31667.0,32240.0,31135.0,31135.0,0.79371303
2021-01-18-14,31047.0,31645.0,31047.0,31572.0,0.24956893
2021-01-18-15,31734.0,32147.0,31150.0,31590.0,0.89927089
2021-01-18-16,31335.0,31639.0,31088.0,31403.0,0.43899544
2021-01-18-17,31403.0,31648.0,30953.0,31145.0,0.5908495
2021-01-18-18,31330.0,31331.0,30369.0,30728.0,0.86089956
2021-01-18-19,30617.0,31431.0,30340.0,31401.0,0.89493014
2021-01-18-20,31332.0,31648.0,31311.0,31491.0,1.97441139
2021-01-18-21,31255.0,31464.0,31016.0,31016.0,0.18858346
2021-01-18-22,31115.0,31320.0,31014.0,31216.0,0.12404432
2021-01-18-23,31195.0,31421.0,30983.0,31012.0,1.15218944
2021-01-19-00,31028.0,31620.0,30959.0,31620.0,0.29903784
2021-01-19-01,31411.0,31681.0,31065.0,31324.0,1.09662542
2021-01-19-02,31117.0,31338.0,30813.0,30918.0,3.01606567
2021-01-19-03,31051.0,31793.0,30974.0,31662.0,1.03473168
2021-01-19-04,31360.0,31495.0,31168.0,31374.0,0.24446
2021-01-19-05,31500.0,31500.0,31043.0,31043.0,0.19306314
2021-01-19-06,31173.0,31200.0,31056.0,31056.0,0.02730283
2021-01-19-07,30993.0,31178.0,30993.0,31178.0,0.10515
2021-01-19-08,31075.0,31331.0,30736.0,31242.0,0.14876397
2021-01-19-09,31273.0,31275.0,30546.0,30654.0,2.31829358
2021-01-19-10,30674.0,30735.0,30276.0,30472.0,2.23722161
2021-01-19-11,30564.0,30880.0,30488.0,30739.0,1.23275961
2021-01-19-12,30919.0,31398.0,30873.0,31398.0,0.32511097
2021-01-19-13,31100.0,31120.0,30400.0,30400.0,0.49212868
2021-01-19-14,30442.0,30667.0,30278.0,30406.0,0.81100365
2021-01-19-15,30413.0,30413.0,29861.0,29882.0,2.4497476
2021-01-19-16,29921.0,30317.0,29509.0,30000.0,1.7875595
2021-01-19-17,30017.0,30217.0,29807.0,29910.0,1.13959023
2021-01-19-18,29775.0,29883.0,29530.0,29544.0,0.62978461
2021-01-19-19,29529.0,29529.0,28581.0,28626.0,2.52641574
2021-01-19-20,28936.0,29100.0,28020.0,28649.0,3.7541497
2021-01-19-21,28577.0,29214.0,28434.0,29042.0,4.53466729
2021-01-19-22,29100.0,29702.0,29100.0,29662.0,1.92363584
2021-01-19-23,29565.0,29850.0,29401.0,29493.0,0.82900957
2021-01-20-00,29378.0,29386.0,28412.0,28412.0,0.8798466
2021-01-20-01,28377.0,29176.0,28239.0,29171.0,3.78028226
2021-01-20-02,28647.0,28998.0,28573.0,28998.0,0.02014637
2021-01-20-03,28573.0,29056.0,28363.0,28970.0,1.75419984
2021-01-20-04,29177.0,29177.0,28019.0,28019.0,2.07456855
2021-01-20-05,28010.0,28130.0,27498.0,28054.0,1.93404504
2021-01-20-06,28124.0,28340.0,27998.0,28340.0,1.12823912
2021-01-20-07,28308.0,28585.0,28057.0,28057.0,2.04183423
2021-01-20-08,28076.0,28753.0,28076.0,28745.0,4.15186714
2021-01-20-09,28557.0,28566.0,28201.0,28314.0,0.9778201
2021-01-20-10,28280.0,28280.0,27500.0,27537.0,1.09068299
2021-01-20-11,27409.0,27750.0,27123.0,27750.0,4.59026712
2021-01-20-12,27636.0,27753.0,26855.0,26855.0,3.72369733
2021-01-20-13,26800.0,27363.0,25966.0,27312.0,7.6255825
2021-01-20-14,27266.0,27617.0,26750.0,27509.0,1.24112555
2021-01-20-15,27543.0,27709.0,27300.0,27493.0,2.91153988
2021-01-20-16,27424.0,27614.0,26600.0,26600.0,0.5851909
2021-01-20-17,26350.0,27134.0,25967.0,26972.0,3.20380486
2021-01-20-18,27175.0,27202.0,26738.0,27202.0,0.08589328
2021-01-20-19,27181.0,27360.0,27000.0,27218.0,1.20693062
2021-01-20-20,27247.0,28106.0,27232.0,28039.0,0.69542756
2021-01-20-21,28114.0,28203.0,27883.0,28021.0,1.26006401
2021-01-20-22,27800.0,27802.0,27375.0,27600.0,5.30962707
2021-01-20-23,27601.0,27686.0,27445.0,27678.0,0.25270911
2021-01-21-00,27705.0,28182.0,27549.0,28100.0,0.53204462
2021-01-21-01,28081.0,28100.0,27492.0,27504.0,0.8953853
2021-01-21-02,27647.0,27725.0,26455.0,26455.0,3.33701388
2021-01-21-03,26620.0,26851.0,26620.0,26819.0,0.33254332
2021-01-21-04,26819.0,26819.0,26341.0,26479.0,0.61060989
2021-01-21-05,26742.0,26742.0,26036.0,26036.0,0.4665634
2021-01-21-06,26000.0,26151.0,25799.0,26115.0,1.90139067
2021-01-21-07,26272.0,26361.0,26216.0,26307.0,0.39561038
2021-01-21-08,26304.0,26517.0,26260.0,26450.0,0.58203417
2021-01-21-09,26586.0,26596.0,25626.0,25626.0,3.52358561
2021-01-21-10,25677.0,25750.0,25100.0,25651.0,4.64307279
2021-01-21-11,25481.0,25763.0,25000.0,25636.0,1.18423605
2021-01-21-12,25572.0,25578.0,25119.0,25238.0,0.27602056
2021-01-21-13,25358.0,25585.0,24701.0,25555.0,2.20733386
2021-01-21-14,25418.0,25723.0,25386.0,25392.0,1.14314747
2021-01-21-15,25391.0,25456.0,24400.0,24400.0,3.71612421
2021-01-21-16,24386.0,24967.0,24300.0,24349.0,0.87725769
2021-01-21-17,24284.0,24971.0,24100.0,24146.0,0.84857759
2021-01-21-18,24354.0,24626.0,24000.0,24608.0,0.54831266
2021-01-21-19,24500.0,24597.0,24206.0,24289.0,0.71621564
2021-01-21-20,24305.0,25151.0,24305.0,25151.0,1.55281849
2021-01-21-21,25084.0,25084.0,24542.0,24542.0,0.36674598
2021-01-21-22,24493.0,24791.0,23902.0,23984.0,2.4342433
2021-01-21-23,23901.0,23901.0,22000.0,23235.0,6.09093437
2021-01-22-00,23371.0,23998.0,23049.0,23100.0,4.70632334
2021-01-22-01,22949.0,22949.0,21401.0,22256.0,3.86294704
2021-01-22-02,22222.0,23602.0,21536.0,23602.0,6.94106363
2021-01-22-03,23283.0,24150.0,23170.0,24113.0,3.43453373
2021-01-22-04,23756.0,24244.0,23527.0,24244.0,1.5432474
2021-01-22-05,24230.0,24735.0,24230.0,24377.0,1.87580996
2021-01-22-06,24158.0,25531.0,24130.0,25373.0,5.66505568
2021-01-22-07,25362.0,25799.0,25052.0,25052.0,2.52519182
2021-01-22-08,25274.0,25375.0,24195.0,24417.0,4.06351192
2021-01-22-09,24584.0,25137.0,24314.0,25137.0,5.9473637
2021-01-22-10,24992.0,25301.0,24862.0,25230.0,1.38126564
2021-01-22-11,25225.0,25522.0,25103.0,25244.0,0.17102458
2021-01-22-12,25356.0,25660.0,25334.0,25416.0,1.51883745
2021-01-22-13,25665.0,25863.0,25330.0,25330.0,1.72640626
2021-01-22-14,25475.0,26178.0,25465.0,26037.0,1.91615676
2021-01-22-15,26095.0,26191.0,25802.0,26185.0,2.07086701
2021-01-22-16,26148.0,26361.0,25820.0,25925.0,0.39861498
2021-01-22-17,26157.0,26448.0,25588.0,25887.0,2.77347943
2021-01-22-18,25853.0,25906.0,25426.0,25604.0,1.94614922
2021-01-22-19,25709.0,26193.0,25484.0,26193.0,0.38958961
2021-01-22-20,26200.0,26328.0,26068.0,26090.0,3.6422571
2021-01-22-21,26090.0,26207.0,25763.0,25871.0,3.76411348
2021-01-22-22,26030.0,26030.0,25607.0,25607.0,1.01840368
2021-01-22-23,25600.0,25906.0,25290.0,25290.0,1.78883163
2021-01-23-00,25288.0,25467.0,25210.0,25327.0,1.18640422
2021-01-23-01,25185.0,25185.0,24388.0,24977.0,4.92121536
2021-01-23-02,24980.0,25029.0,24806.0,25029.0,1.12110897
2021-01-23-03,25058.0,25058.0,24498.0,24498.0,0.28812465
2021-01-23-04,24608.0,24985.0,24608.0,24943.0,0.05018754
2021-01-23-05,25156.0,25277.0,25140.0,25159.0,0.62307937
2021-01-23-06,25061.0,25277.0,24951.0,25277.0,0.45240516
2021-01-23-07,25399.0,25980.0,25399.0,25584.0,2.36983663
2021-01-23-08,25533.0,25820.0,25533.0,25762.0,0.28320653
2021-01-23-09,25569.0,25939.0,25569.0,25755.0,0.19913871
2021-01-23-10,25844.0,26025.0,25554.0,25554.0,1.81900433
2021-01-23-11,25295.0,25336.0,25042.0,25098.0,1.44846118
2021-01-23-12,25273.0,25274.0,24639.0,24769.0,1.2607311
2021-01-23-13,24778.0,25080.0,24662.0,24873.0,0.88317576
2021-01-23-14,24658.0,25260.0,24519.0,25076.0,1.33645855
2021-01-23-15,24902.0,24947.0,24740.0,24808.0,1.38028312
2021-01-23-16,24882.0,25073.0,24882.0,24985.0,0.63198538
2021-01-23-17,25040.0,25612.0,25040.0,25383.0,1.37380145
2021-01-23-18,25405.0,25540.0,25268.0,25540.0,0.49401288
2021-01-23-19,25651.0,25665.0,25230.0,25291.0,2.42052023
2021-01-23-20,25491.0,25704.0,25418.0,25575.0,0.18137978
2021-01-23-21,25572.0,25572.0,25572.0,25572.0,0.0006
2021-01-23-22,25516.0,25538.0,25153.0,25504.0,0.50547027
2021-01-23-23,25417.0,25417.0,25096.0,25113.0,1.20746434
2021-01-24-00,25149.0,25151.0,24934.0,24934.0,0.06724147
2021-01-24-01,25032.0,25354.0,24911.0,25309.0,0.00417626
2021-01-24-02,25341.0,25520.0,25341.0,25452.0,0.11566823
2021-01-24-03,25591.0,26100.0,25591.0,25959.0,2.8777983
2021-01-24-04,26003.0,26200.0,26003.0,26200.0,0.12329223
2021-01-24-05,26139.0,26139.0,26076.0,26076.0,1.03452856
2021-01-24-06,26275.0,26752.0,26275.0,26429.0,1.21218909
2021-01-24-07,26429.0,26517.0,26365.0,26480.0,0.11551
2021-01-24-08,26180.0,26233.0,26062.0,26233.0,0.07231027
2021-01-24-09,26227.0,26353.0,26201.0,26274.0,0.54115369
2021-01-24-10,26500.0,26765.0,26479.0,26701.0,2.51532127
2021-01-24-11,26650.0,26650.0,26315.0,26387.0,0.28841679
2021-01-24-12,26860.0,27100.0,26860.0,27073.0,0.8836404
2021-01-24-13,27040.0,27100.0,26180.0,26346.0,0.61534165
2021-01-24-14,26307.0,26340.0,26127.0,26243.0,1.20988669
2021-01-24-15,26241.0,26362.0,25884.0,26138.0,0.59216964
2021-01-24-16,26246.0,26302.0,26210.0,26226.0,0.43737821
2021-01-24-17,26364.0,26502.0,25870.0,26502.0,3.48984115
2021-01-24-18,26655.0,27109.0,26655.0,26751.0,2.31391085
2021-01-24-19,26708.0,26710.0,26384.0,26384.0,1.09957229
2021-01-24-20,26351.0,26351.0,25648.0,25757.0,0.82873636
2021-01-24-21,25797.0,26191.0,25792.0,26084.0,0.60317626
2021-01-24-22,26015.0,26386.0,25996.0,26386.0,1.10521252
2021-01-24-23,26191.0,26681.0,26191.0,26554.0,0.0791837
2021-01-25-00,26530.0,26586.0,26432.0,26500.0,1.125076
2021-01-25-01,26561.0,27271.0,26561.0,26855.0,1.50166816
2021-01-25-02,26826.0,26826.0,26589.0,26589.0,1.52339188
2021-01-25-03,26614.0,26736.0,26614.0,26736.0,0.00473901
2021-01-25-04,26901.0,26901.0,26652.0,26652.0,0.01018611
2021-01-25-05,26520.0,26520.0,25950.0,26207.0,0.89828428
2021-01-25-06,26201.0,26355.0,26186.0,26355.0,0.5884223
2021-01-25-07,26305.0,26305.0,26198.0,26250.0,0.59401324
2021-01-25-08,26030.0,26039.0,25894.0,25963.0,0.23756239
2021-01-25-09,25965.0,26000.0,25930.0,25930.0,1.06053846
2021-01-25-10,25937.0,26021.0,25900.0,25900.0,1.19445535
2021-01-25-11,25960.0,26213.0,25950.0,26156.0,0.51520239
2021-01-25-12,26156.0,26179.0,25956.0,26061.0,0.98329087
2021-01-25-13,26077.0,26409.0,26077.0,26404.0,1.04516035
2021-01-25-14,26299.0,26299.0,26058.0,26286.0,1.14540017
2021-01-25-15,26466.0,26511.0,26161.0,26178.0,1.71391973
2021-01-25-16,26175.0,26258.0,26104.0,26197.0,0.94247217
2021-01-25-17,26169.0,26169.0,25486.0,25666.0,4.66468631
2021-01-25-18,25689.0,25766.0,25490.0,25490.0,0.82174761
2021-01-25-19,25404.0,25622.0,25200.0,25383.0,3.83631263
2021-01-25-20,25316.0,25573.0,25278.0,25463.0,1.15236592
2021-01-25-21,25318.0,25362.0,24857.0,24990.0,2.41377042
2021-01-25-22,24751.0,24797.0,24350.0,24722.0,2.07632785
2021-01-25-23,24807.0,24808.0,24253.0,24542.0,1.76610732
2021-01-26-00,24548.0,24597.0,24217.0,24392.0,0.46527272
2021-01-26-01,24093.0,24876.0,23701.0,24876.0,4.60317816
2021-01-26-02,24725.0,24725.0,24500.0,24518.0,0.30751743
2021-01-26-03,24599.0,24807.0,24444.0,24444.0,0.13913197
2021-01-26-04,24200.0,24385.0,23906.0,24046.0,0.45146881
2021-01-26-05,24322.0,24520.0,24322.0,24520.0,0.06765946
2021-01-26-06,24475.0,24567.0,24475.0,24567.0,0.12036653
2021-01-26-07,24227.0,24340.0,24227.0,24340.0,0.30078357
2021-01-26-08,24042.0,24302.0,23908.0,24302.0,0.73139687
2021-01-26-09,24281.0,24492.0,24123.0,24410.0,0.3769811
2021-01-26-10,24404.0,24438.0,23854.0,24038.0,2.53490714
2021-01-26-11,24377.0,24632.0,24280.0,24616.0,0.20194051
2021-01-26-12,24347.0,24374.0,24223.0,24227.0,0.13943131
2021-01-26-13,24027.0,24149.0,23612.0,23612.0,1.3273648
2021-01-26-14,23820.0,23820.0,23600.0,23808.0,0.7012298
2021-01-26-15,23833.0,23888.0,23482.0,23598.0,1.42310391
2021-01-26-16,23583.0,24116.0,23583.0,23929.0,0.70660027
2021-01-26-17,23866.0,24538.0,23812.0,24538.0,1.35484681
2021-01-26-18,24600.0,24790.0,24321.0,24790.0,0.75813297
2021-01-26-19,24894.0,24982.0,24760.0,24760.0,2.53853597
2021-01-26-20,24861.0,25027.0,24839.0,24839.0,0.36429841
2021-01-26-21,24839.0,25090.0,24647.0,24709.0,1.49950449
2021-01-26-22,24620.0,24870.0,24620.0,24733.0,0.17321344
2021-01-26-23,24668.0,24980.0,24534.0,24980.0,0.39910696
2021-01-27-00,25043.0,25250.0,24868.0,24906.0,2.44957998
2021-01-27-01,24747.0,24747.0,24529.0,24609.0,0.23808051
2021-01-27-02,24609.0,24609.0,24609.0,24609.0,0.0
2021-01-27-03,24000.0,24000.0,23947.0,24000.0,0.11
2021-01-27-04,23850.0,23901.0,23800.0,23901.0,1.88997458
2021-01-27-05,23901.0,23901.0,23901.0,23901.0,0.0
2021-01-27-06,23774.0,23833.0,23774.0,23815.0,0.38595
2021-01-27-07,23942.0,24033.0,23928.0,24033.0,0.5986639
2021-01-27-08,24050.0,24176.0,24050.0,24176.0,0.88864624
2021-01-27-09,23851.0,23851.0,23322.0,23365.0,1.95722331
2021-01-27-10,23366.0,23595.0,23232.0,23516.0,0.44271832
2021-01-27-11,23570.0,23570.0,23305.0,23429.0,0.23941707
2021-01-27-12,23785.0,23934.0,23313.0,23313.0,0.13842976
2021-01-27-13,23319.0,23500.0,23274.0,23439.0,0.3800965
2021-01-27-14,23538.0,23538.0,22800.0,22800.0,0.41329683
2021-01-27-15,22799.0,23068.0,22400.0,22558.0,1.72144173
2021-01-27-16,22660.0,23562.0,22660.0,23562.0,0.50333201
2021-01-27-17,23594.0,23866.0,23520.0,23520.0,0.63867842
2021-01-27-18,23524.0,23546.0,23062.0,23159.0,0.32612662
2021-01-27-19,23314.0,23314.0,22760.0,22808.0,1.10334525
2021-01-27-20,22910.0,23371.0,22910.0,23271.0,0.31749452
2021-01-27-21,23367.0,23732.0,23367.0,23577.0,0.72629244
2021-01-27-22,23648.0,23648.0,23311.0,23311.0,0.74270168
2021-01-27-23,23473.0,23484.0,22922.0,23151.0,0.11458874
2021-01-28-00,23150.0,23150.0,22900.0,22900.0,0.00884276
2021-01-28-01,22967.0,23084.0,22650.0,22855.0,0.16692045
2021-01-28-02,23209.0,23332.0,23209.0,23332.0,0.01404
2021-01-28-03,23409.0,23409.0,23409.0,23409.0,0.01295625
2021-01-28-04,23542.0,23608.0,23542.0,23574.0,0.05274638
2021-01-28-05,23732.0,23757.0,23508.0,23508.0,0.0681
2021-01-28-06,23512.0,23932.0,23504.0,23932.0,0.13369
2021-01-28-07,23998.0,24270.0,23945.0,23945.0,1.95455436
2021-01-28-08,23864.0,23864.0,23590.0,23670.0,1.91527573
2021-01-28-09,23598.0,23665.0,23598.0,23647.0,0.03708
2021-01-28-10,23580.0,23909.0,23491.0,23909.0,0.0958201
2021-01-28-11,24013.0,24088.0,23883.0,23978.0,1.12505087
2021-01-28-12,23986.0,23986.0,23801.0,23801.0,0.22111978
2021-01-28-13,24045.0,24234.0,23996.0,24200.0,1.2238697
2021-01-28-14,24159.0,24621.0,24139.0,24621.0,0.76721841
2021-01-28-15,24532.0,24703.0,24344.0,24439.0,0.89887776
2021-01-28-16,24430.0,24520.0,24217.0,24290.0,0.71606684
2021-01-28-17,24345.0,24484.0,24262.0,24467.0,1.62761016
2021-01-28-18,24535.0,24535.0,24403.0,24442.0,0.2898786
2021-01-28-19,24435.0,24496.0,24226.0,24468.0,0.24336334
2021-01-28-20,24508.0,24687.0,24400.0,24410.0,3.25406646
2021-01-28-21,24568.0,24930.0,24568.0,24930.0,0.90489179
2021-01-28-22,24987.0,25048.0,24824.0,24824.0,0.31274771
2021-01-28-23,24905.0,25288.0,24905.0,25035.0,5.9859356
2021-01-29-00,25019.0,25026.0,24481.0,24481.0,1.29577649
2021-01-29-01,24463.0,25180.0,24463.0,25010.0,0.42942643
2021-01-29-02,24973.0,24973.0,24712.0,24712.0,0.68195214
2021-01-29-03,24788.0,24909.0,24788.0,24909.0,0.63363895
2021-01-29-04,24684.0,24748.0,24265.0,24308.0,0.287869
2021-01-29-05,24340.0,24340.0,23952.0,23952.0,1.11268129
2021-01-29-06,23834.0,24139.0,23834.0,23954.0,0.63514888
2021-01-29-07,23872.0,24046.0,23750.0,23750.0,0.17364242
2021-01-29-08,23750.0,23927.0,23648.0,23927.0,0.45677438
2021-01-29-09,24029.0,24580.0,23608.0,24536.0,1.36087341
2021-01-29-10,24657.0,25057.0,24374.0,25024.0,2.8036823
2021-01-29-11,24877.0,24976.0,24609.0,24767.0,0.54952329
2021-01-29-12,24807.0,26259.0,24730.0,25905.0,9.90053182
2021-01-29-13,26130.0,26130.0,25593.0,25593.0,2.71426559
2021-01-29-14,25590.0,25590.0,25250.0,25285.0,1.82164301
2021-01-29-15,25431.0,25589.0,25136.0,25136.0,3.57303969
2021-01-29-16,25136.0,25136.0,25136.0,25136.0,0.0
2021-01-29-17,25136.0,25136.0,25136.0,25136.0,0.0
2021-01-29-18,24906.0,24907.0,24497.0,24498.0,0.54878163
2021-01-29-19,24500.0,24501.0,24224.0,24362.0,0.93177159
2021-01-29-20,24351.0,24351.0,24028.0,24050.0,0.30551452
2021-01-29-21,24379.0,24440.0,24363.0,24440.0,0.06373983
2021-01-29-22,24290.0,24414.0,24245.0,24390.0,0.11044738
2021-01-29-23,24511.0,24900.0,24511.0,24798.0,0.6910564
2021-01-30-00,24680.0,24680.0,24630.0,24631.0,0.325
2021-01-30-01,24765.0,24916.0,24765.0,24916.0,0.2849
2021-01-30-02,24681.0,24688.0,24500.0,24500.0,0.28474578
2021-01-30-03,24761.0,24761.0,24400.0,24400.0,0.387709
2021-01-30-04,24303.0,24303.0,24000.0,24112.0,0.76181925
2021-01-30-05,24112.0,24112.0,24112.0,24112.0,0.0
2021-01-30-06,24075.0,24162.0,23960.0,24097.0,2.05424686
2021-01-30-07,23957.0,24046.0,23600.0,24038.0,2.67630077
2021-01-30-08,24064.0,24114.0,23940.0,24019.0,0.61425082
2021-01-30-09,24064.0,24176.0,24000.0,24176.0,0.51258807
2021-01-30-10,24037.0,24255.0,24018.0,24116.0,0.45813755
2021-01-30-11,24011.0,24055.0,23931.0,24032.0,0.23079503
2021-01-30-12,24128.0,24128.0,23959.0,23959.0,0.36809781
2021-01-30-13,23931.0,24030.0,23838.0,24007.0,0.07752
2021-01-30-14,24211.0,24309.0,24211.0,24260.0,4.09085969
2021-01-30-15,24386.0,26540.0,24386.0,25700.0,6.97420967
2021-01-30-16,25732.0,25773.0,25310.0,25410.0,1.05457316
2021-01-30-17,25440.0,25581.0,24901.0,25445.0,1.95829976
2021-01-30-18,25394.0,26198.0,25394.0,26039.0,2.74288282
2021-01-30-19,25999.0,25999.0,25535.0,25535.0,0.19857532
2021-01-30-20,25775.0,26000.0,25693.0,26000.0,0.29359757
2021-01-30-21,25983.0,26328.0,25855.0,25855.0,1.63859013
2021-01-30-22,25893.0,25894.0,25689.0,25816.0,0.9864828
2021-01-30-23,25974.0,26030.0,25856.0,25856.0,2.30195633
2021-01-31-00,25774.0,25774.0,25618.0,25618.0,0.59711442
2021-01-31-01,25953.0,25958.0,25656.0,25656.0,0.02972798
2021-01-31-02,25653.0,25655.0,25605.0,25639.0,0.19941
2021-01-31-03,25950.0,25950.0,25663.0,25722.0,0.05528751
2021-01-31-04,25869.0,26850.0,25869.0,26850.0,6.2258896
2021-01-31-05,26888.0,27588.0,26568.0,26731.0,2.2546715
2021-01-31-06,26738.0,26738.0,26079.0,26170.0,0.20232338
2021-01-31-07,26102.0,26188.0,26102.0,26188.0,0.03142
2021-01-31-08,26389.0,26608.0,26076.0,26126.0,0.59923744
2021-01-31-09,26057.0,26147.0,25800.0,25800.0,0.15400738
2021-01-31-10,25853.0,25859.0,25774.0,25774.0,0.88184526
2021-01-31-11,25656.0,26243.0,25330.0,26243.0,2.17205459
2021-01-31-12,26161.0,26363.0,26161.0,26236.0,0.81037569
2021-01-31-13,26200.0,26486.0,26063.0,26072.0,1.39311411
2021-01-31-14,26070.0,26079.0,25854.0,25869.0,0.28928541
2021-01-31-15,25884.0,25884.0,25319.0,25319.0,3.18287905
2021-01-31-16,25216.0,25474.0,24567.0,24951.0,2.56075859
2021-01-31-17,24773.0,25054.0,24773.0,24924.0,0.66326012
2021-01-31-18,24920.0,24982.0,24450.0,24459.0,0.38182318
2021-01-31-19,24819.0,24879.0,24781.0,24781.0,0.53885896
2021-01-31-20,24666.0,24955.0,24666.0,24858.0,0.04630822
2021-01-31-21,24780.0,24883.0,24532.0,24843.0,0.71810313
2021-01-31-22,24583.0,24734.0,24568.0,24668.0,0.99021934
2021-01-31-23,24900.0,24923.0,24881.0,24891.0,0.08367529
2021-02-01-00,24880.0,25000.0,24880.0,25000.0,0.04252413
2021-02-01-01,24507.0,24507.0,24225.0,24286.0,0.08738532
2021-02-01-02,24615.0,24801.0,24615.0,24801.0,0.43854558
2021-02-01-03,24801.0,24801.0,24801.0,24801.0,0.0
2021-02-01-04,24938.0,24955.0,24846.0,24905.0,0.03932927
2021-02-01-05,24905.0,24925.0,24866.0,24866.0,0.82753588
2021-02-01-06,24875.0,25096.0,24843.0,25096.0,0.9981402
2021-02-01-07,25192.0,25215.0,24748.0,24748.0,0.68322621
2021-02-01-08,24785.0,25033.0,24661.0,25033.0,1.23495068
2021-02-01-09,25001.0,25025.0,24806.0,24899.0,1.36583
2021-02-01-10,25000.0,25166.0,24885.0,24936.0,1.62110263
2021-02-01-11,25045.0,25047.0,24807.0,24807.0,0.49503885
2021-02-01-12,24936.0,25060.0,24762.0,24846.0,1.45332009
2021-02-01-13,24929.0,24929.0,24759.0,24819.0,0.87340938
2021-02-01-14,24876.0,24934.0,24750.0,24750.0,1.21132349
2021-02-01-15,24661.0,24863.0,24446.0,24749.0,0.93207241
2021-02-01-16,24599.0,25000.0,24544.0,24692.0,8.86728585
2021-02-01-17,24682.0,24833.0,24682.0,24833.0,0.70894081
2021-02-01-18,24750.0,25046.0,24750.0,24950.0,0.76869076
2021-02-01-19,25018.0,25057.0,24987.0,25011.0,0.1700151
2021-02-01-20,25105.0,25350.0,25105.0,25350.0,0.80743536
2021-02-01-21,25336.0,25336.0,25157.0,25223.0,0.14305642
2021-02-01-22,25239.0,25304.0,25131.0,25304.0,0.03793477
2021-02-01-23,25303.0,25720.0,25281.0,25448.0,0.86462925
2021-02-02-00,25540.0,25819.0,25515.0,25515.0,1.80124265
2021-02-02-01,25832.0,26223.0,25819.0,25869.0,1.17525772
2021-02-02-02,25663.0,25702.0,25563.0,25664.0,0.30741893
2021-02-02-03,25591.0,25591.0,25409.0,25523.0,0.02295458
2021-02-02-04,25523.0,25523.0,25523.0,25523.0,0.0
2021-02-02-05,25704.0,25792.0,25599.0,25616.0,0.2913965
2021-02-02-06,25600.0,25600.0,25600.0,25600.0,0.01265646
2021-02-02-07,25600.0,25611.0,25600.0,25610.0,0.06443294
2021-02-02-08,25668.0,25799.0,25658.0,25658.0,1.67460295
2021-02-02-09,25799.0,26240.0,25514.0,26059.0,0.41099748
2021-02-02-10,26083.0,26129.0,25819.0,25819.0,1.12275513
2021-02-02-11,25905.0,25930.0,25790.0,25804.0,0.29282891
2021-02-02-12,25814.0,25859.0,25597.0,25597.0,0.29293403
2021-02-02-13,25535.0,25652.0,25535.0,25626.0,0.06317721
2021-02-02-14,25593.0,25789.0,25554.0,25554.0,0.55560138
2021-02-02-15,25616.0,25666.0,25300.0,25557.0,0.46962411
2021-02-02-16,25520.0,25620.0,25401.0,25401.0,0.17259984
2021-02-02-17,25400.0,25763.0,25358.0,25763.0,0.57186023
2021-02-02-18,25700.0,25700.0,25416.0,25425.0,1.82099776
2021-02-02-19,25791.0,26160.0,25741.0,25818.0,2.48792414
2021-02-02-20,25971.0,27156.0,25971.0,26896.0,4.10028954
2021-02-02-21,26926.0,26926.0,26364.0,26470.0,1.6419027
2021-02-02-22,26512.0,26915.0,26441.0,26580.0,1.18655757
2021-02-02-23,26594.0,26900.0,26579.0,26742.0,1.25325511
2021-02-03-00,26705.0,26706.0,26400.0,26400.0,2.26338087
2021-02-03-01,26400.0,27671.0,26400.0,27514.0,3.22389297
2021-02-03-02,27242.0,27358.0,27130.0,27243.0,1.31741701
2021-02-03-03,27046.0,27532.0,27001.0,27297.0,1.03717959
2021-02-03-04,27389.0,27690.0,27389.0,27434.0,0.28240733
2021-02-03-05,27599.0,27977.0,27599.0,27789.0,0.10735195
2021-02-03-06,27680.0,27680.0,27370.0,27515.0,0.2239531
2021-02-03-07,27445.0,27824.0,27445.0,27782.0,0.80618109
2021-02-03-08,27681.0,27753.0,27559.0,27560.0,2.42239398
2021-02-03-09,27560.0,27560.0,26932.0,27137.0,2.19428441
2021-02-03-10,27100.0,27100.0,26614.0,27000.0,1.73460636
2021-02-03-11,27026.0,27288.0,26898.0,27238.0,0.69337459
2021-02-03-12,27296.0,28196.0,27296.0,28024.0,2.82315085
2021-02-03-13,28000.0,28400.0,27911.0,28400.0,1.24543187
2021-02-03-14,28316.0,28380.0,27965.0,28233.0,1.69115595
2021-02-03-15,28174.0,28500.0,28087.0,28158.0,1.15480821
2021-02-03-16,28200.0,28811.0,27996.0,28622.0,5.53573224
2021-02-03-17,28688.0,28741.0,27879.0,28132.0,2.60296791
