2020-10-13,0.1861,0.18885,0.18259,0.18457,330303.39462051
2020-10-14,0.18512,0.1863,0.18041,0.18317,284473.24586186
2020-10-15,0.18158,0.18364,0.17901,0.18165,236620.38047818
2020-10-16,0.18224,0.18241,0.17559,0.17767,222101.35170681
2020-10-17,0.17709,0.18455,0.176,0.18345,160611.71029657
2020-10-18,0.18321,0.18617,0.18254,0.18254,75106.41037609
2020-10-19,0.18286,0.18383,0.17954,0.18202,118634.83646691
2020-10-20,0.18155,0.18275,0.17147,0.17685,458581.11761281
2020-10-21,0.17597,0.18515,0.17597,0.18117,958150.13958784
2020-10-22,0.18104,0.1923,0.18104,0.18797,362427.29251849
2020-10-23,0.18555,0.19018,0.1831,0.1867,566127.29858388
2020-10-24,0.18638,0.18671,0.18291,0.18406,136714.85032771
2020-10-25,0.18389,0.18535,0.18031,0.1814,135643.61484244
2020-10-26,0.1814,0.18752,0.1775,0.18137,334747.03520785
2020-10-27,0.1807,0.1832,0.17734,0.18135,302067.20337505
2020-10-28,0.18132,0.18132,0.16235,0.16656,2540077.13245597
2020-10-29,0.16604,0.16864,0.1607,0.16298,337044.43997929
2020-10-30,0.16253,0.1628,0.1521,0.16073,656925.54958544
2020-10-31,0.16082,0.16316,0.15889,0.15921,281703.38049747
2020-11-01,0.15887,0.16405,0.15806,0.16401,387549.90300546
2020-11-02,0.16373,0.16538,0.15629,0.158,360539.76055723
2020-11-03,0.15778,0.15829,0.15107,0.15382,322666.13825093
2020-11-04,0.15407,0.15823,0.1511,0.15821,192283.32692029
2020-11-05,0.15834,0.16215,0.15343,0.16128,361440.82431518
2020-11-06,0.16112,0.1725,0.16067,0.17249,759773.45033499
2020-11-07,0.173,0.17778,0.15495,0.16152,909129.29110526
2020-11-08,0.16011,0.17122,0.16011,0.1666,1163956.86227068
2020-11-09,0.1663,0.16664,0.16,0.16377,701526.57114732
2020-11-10,0.16415,0.17491,0.1636,0.17077,556784.58175273
2020-11-11,0.1706,0.17544,0.16935,0.16966,265052.76884049
2020-11-12,0.16957,0.17544,0.16432,0.16548,611126.41034049
2020-11-13,0.16592,0.17268,0.16524,0.17157,493494.45229983
2020-11-14,0.17099,0.17238,0.16372,0.16618,390840.98048128
2020-11-15,0.1665,0.17024,0.15975,0.16419,415643.40415534
2020-11-16,0.16371,0.16973,0.16266,0.1669,490388.53490039
2020-11-17,0.16673,0.17531,0.16673,0.17259,737357.81653279
2020-11-18,0.17281,0.17376,0.16137,0.16906,1064187.85504912
2020-11-19,0.1688,0.17256,0.16451,0.166,950495.43044097
2020-11-20,0.16591,0.17223,0.1647,0.1705,1683454.80175214
2020-11-21,0.17046,0.19721,0.16922,0.19641,2528515.04902345
2020-11-22,0.19685,0.199,0.17308,0.18537,1895189.50467919
2020-11-23,0.18507,0.223,0.18232,0.21547,2104986.44314316
2020-11-24,0.21536,0.23173,0.20288,0.21934,5061408.63548473
2020-11-25,0.22061,0.24277,0.206,0.21525,2080766.00908567
2020-11-26,0.2145,0.21957,0.17399,0.18748,3056564.8793531
2020-11-27,0.1891,0.19306,0.17856,0.1882,701467.50703981
2020-11-28,0.18811,0.19639,0.18191,0.19247,633710.41689459
2020-11-29,0.19222,0.19812,0.18755,0.19721,486593.65902744
2020-11-30,0.19761,0.2037,0.19264,0.20315,1160526.86816697
2020-12-01,0.20299,0.21847,0.19425,0.19504,1466849.44269247
2020-12-02,0.19501,0.20281,0.19178,0.2004,241815.1053151
2020-12-03,0.19982,0.20444,0.1978,0.20038,296373.20626435
2020-12-04,0.20044,0.2063,0.18641,0.18914,874589.0756648
2020-12-05,0.18834,0.19525,0.18675,0.19462,144328.16037183
2020-12-06,0.19466,0.1957,0.18787,0.19497,427429.21411679
2020-12-07,0.1959,0.19737,0.19134,0.1954,671263.35194987
2020-12-08,0.19503,0.19699,0.17928,0.1826,381205.94400532
2020-12-09,0.18177,0.18306,0.17001,0.18306,720457.37041206
2020-12-10,0.18246,0.18246,0.17148,0.17162,268506.31925928
2020-12-11,0.17191,0.17191,0.16557,0.16986,638212.01452987
2020-12-12,0.16787,0.17738,0.16786,0.17483,306499.35394998
2020-12-13,0.17461,0.18,0.17191,0.17509,514624.37136275
2020-12-14,0.17563,0.18109,0.17291,0.17986,394748.41624617
2020-12-15,0.17957,0.18212,0.17622,0.17966,259913.83394539
2020-12-16,0.17962,0.19099,0.17874,0.19074,917997.18203151
2020-12-17,0.19061,0.19369,0.18239,0.18404,1674973.90004563
2020-12-18,0.18437,0.21377,0.18242,0.20337,1570084.71971442
2020-12-19,0.20386,0.21475,0.19872,0.19941,904614.33055655
2020-12-20,0.19868,0.19924,0.18685,0.18908,408411.61376955
2020-12-21,0.18951,0.19606,0.17992,0.18432,817430.13009491
2020-12-22,0.18303,0.18591,0.17235,0.17929,1204335.92993557
2020-12-23,0.17898,0.1805,0.15,0.15863,1997712.74376219
2020-12-24,0.15856,0.1819,0.1545,0.17845,2852343.33340914
2020-12-25,0.17883,0.18424,0.17359,0.17558,358954.29032902
2020-12-26,0.17552,0.17723,0.16805,0.17419,579910.51293955
2020-12-27,0.17434,0.17937,0.16501,0.16918,1240128.5910791
2020-12-28,0.16984,0.17874,0.16972,0.17257,892833.45674995
2020-12-29,0.17236,0.17474,0.16123,0.1682,976342.55132674
2020-12-30,0.16848,0.169,0.162,0.16381,693563.26026707
2020-12-31,0.16374,0.16544,0.15826,0.16307,834624.13942445
2021-01-01,0.16313,0.17207,0.16217,0.16739,1017000.31853652
2021-01-02,0.16683,0.17271,0.14905,0.16404,3535188.33286289
2021-01-03,0.16441,0.17266,0.15793,0.16978,6050820.97024576
2021-01-04,0.1712,0.18331,0.16254,0.1777,2580472.36062246
2021-01-05,0.17788,0.18953,0.17669,0.18831,2293322.25147749
2021-01-06,0.18852,0.20799,0.18563,0.20262,3322414.17822227
2021-01-07,0.20313,0.23077,0.19347,0.20762,7083298.74087818
2021-01-08,0.20788,0.22221,0.195,0.20423,4698165.44591439
2021-01-09,0.20414,0.23221,0.19815,0.21956,4045876.00342242
2021-01-10,0.21994,0.23469,0.18469,0.20894,3000273.83450306
2021-01-11,0.2084,0.2084,0.16526,0.18949,8772359.72162632
2021-01-12,0.18915,0.20471,0.18301,0.18923,3613541.64362244
2021-01-13,0.18904,0.20512,0.18361,0.205,1459717.41508581
2021-01-14,0.20534,0.21,0.19686,0.20163,1182674.7465211
2021-01-15,0.20266,0.21355,0.18753,0.20537,1687291.04393559
2021-01-16,0.20494,0.2379,0.20494,0.22066,4925957.99891372
2021-01-17,0.2207,0.23069,0.20617,0.22574,2056624.87035428
2021-01-18,0.22773,0.245,0.2214,0.23357,1967810.86828784
2021-01-19,0.23381,0.24023,0.22143,0.22161,1175523.81482494
2021-01-20,0.22101,0.23798,0.20861,0.23067,2051798.00926693
2021-01-21,0.22982,0.22982,0.19826,0.20046,2807521.41798564
2021-01-22,0.20048,0.28442,0.18763,0.25912,7125650.06992307
2021-01-23,0.25767,0.33,0.25539,0.2705,3726758.87728321
2021-01-24,0.27094,0.27395,0.25144,0.26243,1755119.20133721
2021-01-25,0.26181,0.27815,0.24508,0.24875,1255494.98876029
2021-01-26,0.24907,0.25755,0.23129,0.24574,1682376.24323967
2021-01-27,0.24631,0.26156,0.225,0.25125,2288220.16849867
2021-01-28,0.2501,0.265,0.24687,0.25297,1474017.15736328
2021-01-29,0.25297,0.25936,0.2399,0.25408,2001298.77364491
2021-01-30,0.25471,0.26603,0.24433,0.26099,1193028.23403125
2021-01-31,0.26111,0.26636,0.24417,0.25013,784558.79369047
2021-02-01,0.25028,0.265,0.24064,0.26181,1562684.56221139
2021-02-02,0.26278,0.26889,0.25373,0.26297,1156241.02553602
2021-02-03,0.26327,0.27243,0.259,0.26802,1729479.86675454
2021-02-04,0.26777,0.26977,0.254,0.2621,1948711.46963569
2021-02-05,0.26169,0.31179,0.26169,0.30881,3322962.35686464
2021-02-06,0.30881,0.31075,0.28306,0.29349,1876193.54056701
2021-02-07,0.29339,0.35553,0.28811,0.3396,5964776.76582135
2021-02-08,0.33881,0.35852,0.32252,0.34742,3466441.3928017
2021-02-09,0.34742,0.37145,0.33412,0.35825,2734611.7251142
2021-02-10,0.35889,0.38192,0.32512,0.36899,3559407.1618965
2021-02-11,0.36486,0.55494,0.35794,0.48828,13439184.7621142
2021-02-12,0.48853,0.58913,0.45337,0.51826,6531867.156197
2021-02-13,0.51945,0.57472,0.47755,0.5114,4087864.20602611
2021-02-14,0.5117,0.51701,0.4503,0.46202,3273803.21390402
2021-02-15,0.46263,0.49131,0.38014,0.44459,4820986.31049749
2021-02-16,0.4446,0.48698,0.43289,0.4609,3846701.08659907
2021-02-17,0.45996,0.49403,0.42127,0.47829,3115932.93486746
2021-02-18,0.47762,0.53751,0.47762,0.52704,2487769.05400476
2021-02-19,0.52637,0.54372,0.492,0.506,1755773.6982118
2021-02-20,0.50574,0.52365,0.45276,0.47726,3295224.40640382
2021-02-21,0.47838,0.50475,0.46629,0.50053,1889850.37356057
2021-02-22,0.50478,0.52987,0.375,0.44351,4794297.4166311
2021-02-23,0.44651,0.4511,0.32683,0.39339,7318317.49746244
2021-02-24,0.39329,0.4535,0.36647,0.42301,2974833.33775664
2021-02-25,0.42272,0.44,0.39251,0.39702,1098230.23032512
2021-02-26,0.39563,0.4597,0.36461,0.4362,3792803.37382968
2021-02-27,0.43725,0.46912,0.41858,0.42847,2016253.01999067
2021-02-28,0.42804,0.44564,0.38278,0.43333,1718475.85433328
2021-03-01,0.43736,0.49694,0.43186,0.48654,1564399.74514639
2021-03-02,0.48683,0.523,0.46217,0.49944,1756225.59228735
2021-03-03,0.49973,0.69602,0.49303,0.63761,6106104.06887194
2021-03-04,0.6335,0.65843,0.55552,0.57975,2401523.54870321
2021-03-05,0.57996,0.60786,0.53083,0.57077,1437551.80385802
2021-03-06,0.56991,0.58554,0.53529,0.55726,552717.92373623
2021-03-07,0.55919,0.61,0.55562,0.58221,1361744.90459663
2021-03-08,0.58246,0.62593,0.56065,0.62511,1219207.43783264
2021-03-09,0.62526,0.64187,0.59176,0.62717,965587.52429661
2021-03-10,0.62781,0.74071,0.58439,0.68476,4234966.8052736
2021-03-11,0.68638,0.72156,0.652,0.66949,2220199.88525975
2021-03-12,0.6706,0.67627,0.614,0.6315,938476.54578439
2021-03-13,0.63238,0.69499,0.60387,0.67,1564253.69539789
2021-03-14,0.66829,0.70253,0.64102,0.64102,785269.27321735
2021-03-15,0.641,0.67213,0.60542,0.63769,1040268.17696595
2021-03-16,0.64046,0.996,0.61304,0.85967,6253376.50137531
2021-03-17,0.86286,1.14737,0.79309,1.02933,8262669.75450511
2021-03-18,1.03255,1.15787,0.99028,1.01075,4021661.79762737
2021-03-19,1.01026,1.04639,0.96842,0.995,2028154.12169511
2021-03-20,0.99464,1.03151,0.90745,0.91082,1491724.74981846
2021-03-21,0.9153,0.9582,0.897,0.944,1030314.01606687
2021-03-22,0.948,1.014,0.90529,0.91744,1572478.96502891
2021-03-23,0.91217,0.93518,0.86235,0.88766,1008911.18333815
2021-03-24,0.88975,0.95,0.80301,0.83829,1072228.56948759
2021-03-25,0.83621,0.85913,0.78735,0.82665,913821.70746396
2021-03-26,0.82907,0.92662,0.82907,0.9107,957942.38161363
2021-03-27,0.91154,0.92313,0.85969,0.91657,410290.4906985
2021-03-28,0.91594,0.97279,0.89576,0.95,929026.384251
2021-03-29,0.95063,0.97014,0.91444,0.96524,519169.44378682
2021-03-30,0.96539,1.03027,0.9548,0.99857,902222.72612869
2021-03-31,0.9974,1.01,0.91914,0.97,706367.94511416
2021-04-01,0.97201,1.00551,0.95521,0.97896,513487.84976326
2021-04-02,0.9795,1.08677,0.96208,1.0201,1256534.0566289
2021-04-03,1.01823,1.06953,0.95,0.95353,731345.31777544
2021-04-04,0.95363,1.00691,0.93918,1.00227,297138.36125139
2021-04-05,1.00239,1.08678,0.9671,1.08054,720963.18761268
2021-04-06,1.07776,1.12813,0.99649,1.1236,1158719.71828923
2021-04-07,1.12111,1.165,0.97001,1.00512,3674373.46829508
2021-04-08,1.00335,1.091,0.99246,1.08064,482848.23296283
2021-04-09,1.08448,1.38967,1.06524,1.30048,2989132.10854383
2021-04-10,1.29953,1.36336,1.16487,1.22735,1601302.99551052
2021-04-11,1.22813,1.32,1.17701,1.20423,903180.45416298
2021-04-12,1.2063,1.23821,1.16629,1.19126,904386.06544982
2021-04-13,1.18951,1.27,1.17197,1.25357,1224403.0208838
2021-04-14,1.25566,1.308,1.173,1.22336,1325834.45207752
2021-04-15,1.2229,1.331,1.2043,1.27283,1542412.87786139
2021-04-16,1.27566,1.31502,1.17445,1.27433,1057518.56277789
2021-04-17,1.27522,1.34,1.23224,1.2422,773361.64234168
2021-04-18,1.24125,1.24745,0.9653,1.13202,2025389.82786275
2021-04-19,1.13281,1.23032,0.98304,1.09476,2205627.21074498
2021-04-20,1.10398,1.10817,0.965,1.04666,1312972.68018801
2021-04-21,1.05498,1.09539,0.99312,1.00555,581831.64002348
2021-04-22,1.00179,1.04056,0.87362,0.89,1635666.9395274
2021-04-23,0.88913,0.97798,0.7168,0.97327,2680450.65108102
2021-04-24,0.9741,0.9741,0.856,0.85881,627649.01565709
2021-04-25,0.85637,0.91763,0.80386,0.84687,527456.55966036
2021-04-26,0.85108,0.96357,0.83781,0.96215,582181.26471132
2021-04-27,0.96352,1.03699,0.95437,1.01954,638894.3631653
2021-04-28,1.01988,1.05941,0.95321,0.98924,700652.83124642
2021-04-29,0.99,1.01946,0.95151,0.98412,741220.89323403
2021-04-30,0.9811,1.06041,0.96298,1.05084,645497.81756916
2021-05-01,1.04992,1.07937,1.0238,1.05411,362453.88881633
2021-05-02,1.05385,1.07764,1.01939,1.04444,260767.19385417
2021-05-03,1.04354,1.0973,1.0432,1.07074,629557.8737442
2021-05-04,1.07235,1.0725,0.95,0.96838,1266306.30866474
2021-05-05,0.971,1.141,0.96665,1.13417,986821.24598926
2021-05-06,1.13357,1.2,1.1065,1.16098,1410153.60550998
2021-05-07,1.1623,1.32,1.11521,1.15997,2032687.00646562
2021-05-08,1.1593,1.24974,1.14316,1.17041,819597.61309429
2021-05-09,1.1682,1.20618,1.10504,1.16164,394398.06547077
2021-05-10,1.1627,1.23019,1.04713,1.08171,849207.58785455
2021-05-11,1.08308,1.15056,1.04199,1.15056,455226.92174474
2021-05-12,1.15414,1.167,0.96097,0.97019,1008213.57473704
2021-05-13,0.97233,1.04121,0.92424,0.98933,1757497.37941178
2021-05-14,0.98945,1.03284,0.97047,1.0064,517776.19919191
2021-05-15,1.00696,1.01242,0.92984,0.93769,642953.84355317
2021-05-16,0.9367,1.02132,0.88386,0.93956,832479.32518296
2021-05-17,0.93956,0.94112,0.81846,0.86907,1099709.16950018
2021-05-18,0.87117,0.93968,0.86847,0.90887,701738.95823511
2021-05-19,0.90867,0.91786,0.45867,0.61458,5004664.62175335
2021-05-20,0.61563,0.75356,0.5484,0.71986,1393931.7337992
2021-05-21,0.72121,0.75,0.53655,0.6237,1445460.17128614
2021-05-22,0.6233,0.63075,0.54016,0.56093,908878.10373943
2021-05-23,0.56034,0.58105,0.375,0.46584,2989796.28904006
2021-05-24,0.46036,0.61043,0.45258,0.59283,1956276.7520604
2021-05-25,0.59725,0.63258,0.54085,0.59807,742545.06992421
2021-05-26,0.60402,0.72719,0.60041,0.72632,894342.61851173
2021-05-27,0.73,0.76598,0.65434,0.68989,946216.44391649
2021-05-28,0.69305,0.70172,0.57829,0.6161,1837593.36599201
2021-05-29,0.61471,0.64781,0.52711,0.56073,1134699.30849639
2021-05-30,0.56073,0.60947,0.52699,0.5779,565778.28522104
2021-05-31,0.5784,0.627,0.55014,0.627,454252.83850025
2021-06-01,0.62791,0.63381,0.59221,0.611,216317.00606605
2021-06-02,0.6112,0.69208,0.6006,0.65434,819984.91787099
2021-06-03,0.65316,0.69653,0.64681,0.68395,343866.93400476
2021-06-04,0.68417,0.68417,0.59582,0.62861,736953.00162255
2021-06-05,0.62653,0.67433,0.59428,0.619,656107.66288003
2021-06-06,0.61906,0.64095,0.61461,0.62706,242808.41566137
2021-06-07,0.62791,0.65781,0.56706,0.5701,560378.58167511
2021-06-08,0.57159,0.58231,0.49778,0.55282,761300.78809142
2021-06-09,0.55131,0.5764,0.52604,0.5764,643436.36394442
2021-06-10,0.57791,0.58098,0.53134,0.54733,453985.00855881
2021-06-11,0.54653,0.59075,0.52763,0.532,441424.29129416
2021-06-12,0.53363,0.53363,0.49106,0.51599,279193.41944087
2021-06-13,0.51104,0.54518,0.49645,0.53577,197949.54766819
2021-06-14,0.53585,0.55834,0.5274,0.55314,254682.50150314
2021-06-15,0.55383,0.59654,0.55288,0.57049,364550.37031333
2021-06-16,0.56981,0.56981,0.54304,0.54511,121138.02162568
2021-06-17,0.54733,0.57618,0.54095,0.55322,172225.88913166
2021-06-18,0.55196,0.55258,0.49691,0.51408,280399.61572987
2021-06-19,0.51625,0.52954,0.50187,0.50354,117174.78209388
2021-06-20,0.50366,0.5132,0.47509,0.50576,340358.97901377
2021-06-21,0.50628,0.5064,0.4194,0.42907,884004.96890508
2021-06-22,0.4288,0.44636,0.35749,0.40078,773429.71724616
2021-06-23,0.40611,0.47364,0.40488,0.46105,883657.32490122
2021-06-24,0.46113,0.48559,0.44228,0.4773,295890.09706092
2021-06-25,0.48,0.495,0.43,0.4387,1360805.92531468
2021-06-26,0.43459,0.44381,0.40907,0.42569,389467.58335375
2021-06-27,0.42813,0.454,0.4195,0.454,1453599.33830663
2021-06-28,0.45348,0.478,0.44689,0.46563,1718001.6325666
2021-06-29,0.46746,0.52,0.46592,0.49032,776993.26793167
2021-06-30,0.49312,0.51826,0.47356,0.51826,151553.60227935
2021-07-01,0.51907,0.52135,0.47411,0.4904,100492.67610487
2021-07-02,0.4904,0.49645,0.46262,0.48894,75028.50511465
2021-07-03,0.49055,0.50383,0.4804,0.49311,191443.59346502
2021-07-04,0.49559,0.52143,0.47885,0.50656,143795.90153214
2021-07-05,0.50961,0.50961,0.46979,0.47934,242868.56738604
2021-07-06,0.47834,0.50732,0.47779,0.49967,143168.85289458
2021-07-07,0.50092,0.54794,0.50082,0.52074,459230.28966687
2021-07-08,0.51999,0.51999,0.47425,0.48231,723648.23163671
2021-07-09,0.47955,0.4827,0.45493,0.48162,160255.07060476
2021-07-10,0.48042,0.48737,0.4621,0.47034,28119.48689129
2021-07-11,0.4701,0.47562,0.46253,0.47446,69662.90541079
2021-07-12,0.47689,0.48094,0.45769,0.4609,71641.9087773
2021-07-13,0.46258,0.46681,0.44737,0.45356,125304.5737881
2021-07-14,0.45456,0.45456,0.42336,0.44823,79117.79807854
2021-07-15,0.44822,0.45469,0.42347,0.4286,125469.80343149
2021-07-16,0.42879,0.4898,0.41899,0.46615,661761.24443827
2021-07-17,0.46577,0.50949,0.45045,0.4521,727734.66244644
2021-07-18,0.45282,0.46898,0.43643,0.44001,171191.58452156
2021-07-19,0.43947,0.43947,0.41326,0.4195,165554.38685446
2021-07-20,0.42003,0.42435,0.38642,0.39618,422442.79123579
2021-07-21,0.39605,0.42857,0.38807,0.42438,133181.00461929
2021-07-22,0.42704,0.44377,0.42342,0.43492,158867.39345258
2021-07-23,0.43467,0.4503,0.42627,0.44691,228522.23019611
2021-07-24,0.44529,0.47115,0.44266,0.45486,212641.79427576
2021-07-25,0.45507,0.4644,0.44456,0.45986,78101.61544562
2021-07-26,0.45985,0.50687,0.45975,0.46372,1017857.11921531
2021-07-27,0.46351,0.48893,0.45436,0.48092,470846.24489749
2021-07-28,0.48403,0.49546,0.46755,0.48058,162648.50207229
2021-07-29,0.48222,0.50606,0.47067,0.49994,113650.07679332
2021-07-30,0.4997,0.52113,0.48177,0.51751,366933.37214349
2021-07-31,0.51687,0.55452,0.51187,0.55044,1012720.41721993
2021-08-01,0.5504,0.60791,0.54686,0.55863,1031032.43509583
2021-08-02,0.5558,0.56564,0.53801,0.55479,190167.09064595
2021-08-03,0.5517,0.55509,0.523,0.5414,128631.25669939
2021-08-04,0.5402,0.57446,0.53181,0.56703,303184.22601696
2021-08-05,0.56546,0.58313,0.54782,0.57154,524923.52266769
2021-08-06,0.57181,0.59923,0.56,0.58956,153632.46029569
2021-08-07,0.59061,0.6258,0.58334,0.61065,408054.54409304
2021-08-08,0.61091,0.61833,0.5644,0.57627,288535.04774423
2021-08-09,0.57087,0.60495,0.55321,0.59747,250951.33794807
2021-08-10,0.59718,0.61849,0.58778,0.61465,348641.51308854
2021-08-11,0.61688,0.66412,0.6136,0.63539,1277893.44278138
2021-08-12,0.63264,0.65804,0.589,0.60163,641919.30684318
2021-08-13,0.60897,0.66947,0.60408,0.6678,311436.40503429
2021-08-14,0.6697,0.67104,0.63,0.66077,331035.58605356
2021-08-15,0.6611,0.69417,0.63843,0.68873,638786.22453016
2021-08-16,0.68787,0.70084,0.65741,0.66486,969579.49874192
2021-08-17,0.66432,0.69285,0.627,0.62895,660266.16057729
2021-08-18,0.62779,0.63527,0.59386,0.61536,432470.9407212
2021-08-19,0.61257,0.64778,0.59712,0.64778,270632.2995226
2021-08-20,0.64807,0.67355,0.6389,0.67,364457.57435562
2021-08-21,0.67075,0.6899,0.65611,0.66875,655133.48931199
2021-08-22,0.66629,0.76115,0.66629,0.7407,748235.76856128
2021-08-23,0.74476,0.77095,0.72511,0.76135,953544.07871419
2021-08-24,0.76058,0.76572,0.68272,0.69965,562588.113173
2021-08-25,0.69552,0.73318,0.67329,0.73092,707776.4220362
2021-08-26,0.73196,0.7343,0.6681,0.67641,603945.52815764
2021-08-27,0.67434,0.7172,0.64733,0.7172,300645.33597594
2021-08-28,0.71691,0.71746,0.68463,0.69019,165779.19761366
2021-08-29,0.69533,0.70644,0.675,0.6911,178864.72012028
2021-08-30,0.691,0.71807,0.66451,0.66951,345816.31863033
2021-08-31,0.67203,0.71376,0.66032,0.69085,442004.75677436
2021-09-01,0.68932,0.7301,0.68059,0.72907,472849.24531772
2021-09-02,0.72907,0.73487,0.70876,0.71814,365120.36373686
2021-09-03,0.71494,0.74599,0.70251,0.73886,516334.38433765
2021-09-04,0.74042,0.801,0.7399,0.77653,824984.3790085
2021-09-05,0.7756,0.84315,0.76505,0.82546,580314.23768241
2021-09-06,0.82778,0.8343,0.77469,0.80783,422777.44834523
2021-09-07,0.80502,0.80502,0.58,0.66288,3446975.66660868
2021-09-08,0.6583,0.67432,0.5934,0.64989,2022547.18339636
2021-09-09,0.65367,0.71292,0.64527,0.68407,777377.90460059
2021-09-10,0.6876,0.70866,0.62468,0.64489,809759.84013833
2021-09-11,0.64636,0.67515,0.64209,0.65348,89169.8857002
2021-09-12,0.65591,0.69002,0.64628,0.68572,561386.31660147
2021-09-13,0.68477,0.68552,0.60568,0.63934,470900.32251902
2021-09-14,0.6394,0.6634,0.63471,0.66135,292134.70399814
2021-09-15,0.6625,0.67498,0.65751,0.66998,277712.93168362
2021-09-16,0.67082,0.68885,0.64213,0.65806,310608.48358872
2021-09-17,0.6583,0.66151,0.62981,0.63848,263425.99260324
2021-09-18,0.64097,0.65957,0.63507,0.64152,159922.9549199
2021-09-19,0.64426,0.64426,0.62,0.63061,146729.96617943
2021-09-20,0.62977,0.6321,0.54034,0.55285,1303002.6794092
2021-09-21,0.55591,0.57474,0.51229,0.51682,956893.90522097
2021-09-22,0.51858,0.58771,0.50834,0.58432,469975.21961823
2021-09-23,0.58791,0.61091,0.57779,0.59927,294018.04377256
2021-09-24,0.59855,0.60009,0.52449,0.55761,507147.84910446
2021-09-25,0.55868,0.56255,0.53913,0.55021,160990.93085857
2021-09-26,0.54936,0.55977,0.51,0.54431,293922.01257121
2021-09-27,0.54501,0.55674,0.51988,0.51988,243147.6234935
2021-09-28,0.51909,0.52809,0.49664,0.49664,257082.985033
2021-09-29,0.49799,0.52127,0.49577,0.50921,340297.83447705
2021-09-30,0.51259,0.55402,0.51259,0.54568,583660.09568205
2021-10-01,0.54713,0.58704,0.53712,0.5849,403798.73262243
2021-10-02,0.58592,0.62614,0.57803,0.61053,218107.58721729
2021-10-03,0.60944,0.63551,0.59596,0.62876,368255.84868655
2021-10-04,0.62809,0.62809,0.5901,0.60663,332330.92991374
2021-10-05,0.6073,0.6383,0.60477,0.63729,265985.38323176
2021-10-06,0.64,0.64484,0.60065,0.6359,400293.2704122
2021-10-07,0.63657,0.63896,0.61908,0.63195,451676.83683214
2021-10-08,0.63467,0.675,0.63341,0.63861,887027.29921797
2021-10-09,0.6463,0.66539,0.6365,0.65148,186374.99486539
2021-10-10,0.65808,0.65828,0.61712,0.61819,226639.64141975
2021-10-11,0.62244,0.63692,0.59675,0.60527,213047.37497346
2021-10-12,0.6079,0.6079,0.57507,0.60163,379162.02066747
2021-10-13,0.60499,0.61115,0.5922,0.60777,425298.81285876
2021-10-14,0.60899,0.62352,0.6,0.6069,332265.68844832
2021-10-15,0.60741,0.60871,0.58089,0.59484,495542.17273597
2021-10-16,0.5966,0.63823,0.5938,0.61647,387482.3570342
2021-10-17,0.61581,0.61625,0.58,0.59414,216945.97392246
2021-10-18,0.59539,0.59821,0.57801,0.58534,259513.13165676
2021-10-19,0.58602,0.59986,0.57773,0.58357,364034.15925988
2021-10-20,0.58488,0.61045,0.57835,0.60952,259544.19437247
2021-10-21,0.60995,0.62593,0.59,0.59641,844891.42406986
2021-10-22,0.59338,0.61504,0.59274,0.59983,331803.87208739
2021-10-23,0.59916,0.61593,0.59422,0.61248,369139.28645753
2021-10-24,0.61202,0.61828,0.58407,0.59123,160275.76872726
2021-10-25,0.59248,0.60646,0.5892,0.60499,263157.98120706
2021-10-26,0.60511,0.639,0.60332,0.61285,375379.44019301
2021-10-27,0.61492,0.6291,0.5508,0.55098,944817.14751277
2021-10-28,0.55183,0.60079,0.5477,0.5933,504329.30551657
2021-10-29,0.59446,0.78636,0.59353,0.73761,2979885.47167315
2021-10-30,0.73689,1.27937,0.68103,1.07584,7040309.84585733
2021-10-31,1.07409,1.25,0.833,0.86008,3521350.12933398
2021-11-01,0.86228,0.9429,0.83065,0.88571,1722350.66009571
2021-11-02,0.88257,0.966,0.87327,0.8942,1307151.82669757
2021-11-03,0.89175,0.89653,0.812,0.83232,994572.43914163
2021-11-04,0.83486,0.89449,0.81,0.84523,1200142.74684124
2021-11-05,0.84605,0.89782,0.82377,0.83898,704519.92529494
2021-11-06,0.84009,0.88168,0.82833,0.87768,584271.7174866
2021-11-07,0.87637,0.89103,0.85182,0.86463,160288.01484555
2021-11-08,0.86388,1.11255,0.83531,1.10779,2535581.59770788
2021-11-09,1.10072,1.19997,1.00268,1.00928,3528554.11160324
2021-11-10,1.00984,1.02336,0.87649,0.94125,2222620.83132408
2021-11-11,0.94305,1.01469,0.92305,0.97691,599737.06089895
2021-11-12,0.97827,1.0726,0.9626,1.02621,1283525.91175375
2021-11-13,1.02346,1.07519,0.99441,0.99921,676751.51325716
2021-11-14,0.99921,1.03323,0.97911,1.00457,283372.26443905
2021-11-15,1.00495,1.08778,0.99645,1.01133,1255180.18394456
2021-11-16,1.00583,1.01511,0.85274,0.94185,1619948.59373716
2021-11-17,0.9408,1.00352,0.9288,0.94092,1014004.01683283
2021-11-18,0.94213,0.95467,0.84007,0.86236,1542251.83587755
2021-11-19,0.86557,1.012,0.85378,1.0,1061283.77610442
2021-11-20,0.99697,1.029,0.94405,0.98435,1678567.38564028
2021-11-21,0.98467,0.99013,0.94,0.95478,272878.18454078
2021-11-22,0.95355,0.95835,0.89788,0.92459,931408.72894277
2021-11-23,0.92567,0.9489,0.89111,0.9489,416763.39181214
2021-11-24,0.94937,1.01827,0.9121,1.00773,1159649.87002977
2021-11-25,1.00875,1.29495,0.99488,1.26399,6547764.88530953
2021-11-26,1.26715,1.65998,1.1689,1.1689,9443665.85106933
