2020-11-23-11,2.152,2.1533,2.13,2.1352,36199.16798272
2020-11-23-12,2.1392,2.1543,2.0948,2.1036,56925.55481104
2020-11-23-13,2.1035,2.12,2.0887,2.1133,30390.1820155
2020-11-23-14,2.1154,2.1229,2.0645,2.12,60948.299353
2020-11-23-15,2.1197,2.1978,2.1197,2.1796,89269.52406165
2020-11-23-16,2.1828,2.1883,2.1307,2.1413,111576.32968647
2020-11-23-17,2.1413,2.1745,2.1005,2.1482,69676.25224499
2020-11-23-18,2.1483,2.1862,2.1447,2.1452,105333.0866195
2020-11-23-19,2.1453,2.1497,2.1269,2.1374,18348.82213209
2020-11-23-20,2.1339,2.1721,2.1141,2.1721,28372.34190931
2020-11-23-21,2.1743,2.1746,2.15,2.1649,40568.15281715
2020-11-23-22,2.1604,2.2499,2.1603,2.223,109315.95523931
2020-11-23-23,2.2202,2.2444,2.1977,2.226,67776.57619097
2020-11-24-00,2.2258,2.2258,2.1762,2.2089,46804.88411838
2020-11-24-01,2.215,2.2683,2.1662,2.2683,47421.70010495
2020-11-24-02,2.2645,2.2719,2.2378,2.266,60687.32347279
2020-11-24-03,2.2692,2.28,2.2458,2.2458,35059.29545584
2020-11-24-04,2.245,2.3186,2.2344,2.294,38470.81778044
2020-11-24-05,2.2967,2.358,2.2959,2.3553,25890.77168423
2020-11-24-06,2.3555,2.3898,2.3378,2.3643,50434.04816034
2020-11-24-07,2.3678,2.3678,2.1682,2.2545,190112.30313098
2020-11-24-08,2.2545,2.3,2.2545,2.263,59307.16855105
2020-11-24-09,2.2589,2.3806,2.2589,2.3751,122705.10808524
2020-11-24-10,2.3703,2.3769,2.2185,2.2298,173604.83422306
2020-11-24-11,2.2291,2.2304,2.0702,2.21,199690.04592988
2020-11-24-12,2.2102,2.235,2.1882,2.196,85888.22443218
2020-11-24-13,2.193,2.193,2.1179,2.1206,28005.50175977
2020-11-24-14,2.1256,2.1934,2.1222,2.1934,81521.66073932
2020-11-24-15,2.193,2.2018,2.1641,2.1704,72556.63611788
2020-11-24-16,2.1729,2.2274,2.1595,2.2274,35709.31113413
2020-11-24-17,2.2263,2.2773,2.2174,2.2687,60040.51672152
2020-11-24-18,2.2617,2.2797,2.2443,2.2538,20507.85957217
2020-11-24-19,2.2475,2.2618,2.2338,2.2618,9377.24266906
2020-11-24-20,2.2659,2.3303,2.2658,2.2963,70258.60568566
2020-11-24-21,2.2986,2.3079,2.2392,2.2522,58420.22432684
2020-11-24-22,2.2516,2.2615,2.1812,2.1945,31337.35501535
2020-11-24-23,2.1974,2.2108,2.1888,2.2085,18750.12258572
2020-11-25-00,2.209,2.2468,2.209,2.2461,14568.4520306
2020-11-25-01,2.2496,2.286,2.2257,2.2738,19186.67277756
2020-11-25-02,2.2789,2.31,2.262,2.2662,14194.37321605
2020-11-25-03,2.2722,2.2722,2.1886,2.1927,5073.29645912
2020-11-25-04,2.1902,2.2055,2.1466,2.1597,18309.75474559
2020-11-25-05,2.1553,2.1855,2.1361,2.1361,5843.02384941
2020-11-25-06,2.141,2.1961,2.136,2.1961,9773.65393994
2020-11-25-07,2.1941,2.239,2.1941,2.206,18506.35623069
2020-11-25-08,2.1974,2.2175,2.1974,2.2109,4581.39398515
2020-11-25-09,2.2061,2.2155,2.1853,2.2041,14776.42685514
2020-11-25-10,2.205,2.2108,2.1867,2.2082,16994.40852792
2020-11-25-11,2.2072,2.2449,2.1913,2.2416,70682.99786668
2020-11-25-12,2.2426,2.2714,2.2332,2.247,27077.30683523
2020-11-25-13,2.2456,2.2526,2.2142,2.2523,26636.27636042
2020-11-25-14,2.2537,2.3461,2.2503,2.2949,96926.17294281
2020-11-25-15,2.2901,2.3963,2.2608,2.3963,169400.9469305
2020-11-25-16,2.3835,2.4904,2.3678,2.4276,129536.82622396
2020-11-25-17,2.4294,2.4733,2.357,2.3703,160517.7942189
2020-11-25-18,2.3679,2.4132,2.2873,2.4019,175965.83489453
2020-11-25-19,2.4031,2.4363,2.379,2.3939,73363.22817274
2020-11-25-20,2.3955,2.3955,2.3134,2.3219,48326.93324419
2020-11-25-21,2.3206,2.3447,2.2295,2.2751,135652.10843944
2020-11-25-22,2.275,2.3184,2.2474,2.2766,35578.38705219
2020-11-25-23,2.2708,2.2795,2.16,2.2087,78790.13502281
2020-11-26-00,2.1975,2.2121,2.08,2.1839,148179.45023271
2020-11-26-01,2.1812,2.2297,2.1423,2.2089,42527.64354848
2020-11-26-02,2.2097,2.2261,2.1456,2.1554,19387.64833479
2020-11-26-03,2.1557,2.1557,2.0898,2.0952,31133.35803959
2020-11-26-04,2.0961,2.0992,1.8708,1.9986,302431.97796848
2020-11-26-05,1.9952,2.0309,1.9412,1.9851,93753.75857091
2020-11-26-06,1.9838,2.0374,1.9549,2.0374,85444.97618332
2020-11-26-07,2.0328,2.0537,1.9873,2.0113,70950.48737123
2020-11-26-08,2.0097,2.0097,1.9,1.9278,175260.30694175
2020-11-26-09,1.9151,1.9452,1.8102,1.8777,174175.30587694
2020-11-26-10,1.8837,1.9623,1.87,1.958,157248.50433721
2020-11-26-11,1.9614,1.9651,1.9089,1.9639,119891.70763576
2020-11-26-12,1.96,2.01,1.9313,1.9446,46310.14667202
2020-11-26-13,1.9441,1.9754,1.9065,1.9727,24483.99505715
2020-11-26-14,1.9732,1.975,1.8678,1.8678,72721.32135934
2020-11-26-15,1.8682,1.9288,1.8682,1.8816,115244.79583692
2020-11-26-16,1.8816,2.0009,1.8815,1.9616,289943.19780055
2020-11-26-17,1.9454,1.9884,1.8743,1.88,157215.31843785
2020-11-26-18,1.8801,1.8802,1.771,1.8549,185576.30989378
2020-11-26-19,1.8497,1.866,1.825,1.825,16642.50881652
2020-11-26-20,1.8235,1.8601,1.7948,1.845,31386.97637167
2020-11-26-21,1.845,1.9237,1.8402,1.9159,32131.9202861
2020-11-26-22,1.9183,1.936,1.8745,1.8753,51168.41152092
2020-11-26-23,1.8846,1.9289,1.8792,1.9256,7309.76162071
2020-11-27-00,1.9237,1.9237,1.8483,1.8798,13231.85562217
2020-11-27-01,1.887,1.95,1.855,1.95,33773.63360579
2020-11-27-02,1.9491,1.9631,1.9261,1.9403,14375.94790466
2020-11-27-03,1.9421,1.9499,1.877,1.8771,5066.25448371
2020-11-27-04,1.8875,1.9226,1.8828,1.8988,4667.42436883
2020-11-27-05,1.9252,1.9536,1.9242,1.9322,5860.29517261
2020-11-27-06,1.9509,1.9575,1.9418,1.9446,1740.5973375
2020-11-27-07,1.9439,1.9469,1.9195,1.9284,24342.55977042
2020-11-27-08,1.9305,1.9305,1.8819,1.8949,6612.94819396
2020-11-27-09,1.8926,1.8949,1.8328,1.8569,62723.51167322
2020-11-27-10,1.8608,1.8972,1.842,1.8514,31600.02251704
2020-11-27-11,1.8501,1.9083,1.8489,1.9078,8947.89004808
2020-11-27-12,1.9046,1.9046,1.8684,1.8863,16243.13365446
2020-11-27-13,1.8822,1.9258,1.8822,1.9098,4452.36269664
2020-11-27-14,1.9105,1.9229,1.8914,1.8914,15193.18814408
2020-11-27-15,1.8916,1.8993,1.8666,1.87,11974.24046387
2020-11-27-16,1.8676,1.8676,1.8123,1.8151,210430.54575615
2020-11-27-17,1.817,1.8678,1.8088,1.8678,23424.02051856
2020-11-27-18,1.87,1.87,1.8401,1.8514,6549.52598168
2020-11-27-19,1.8491,1.88,1.8468,1.87,7543.27924958
2020-11-27-20,1.87,1.8735,1.8619,1.87,3714.8126474
2020-11-27-21,1.8684,1.9092,1.8571,1.9065,21044.7681958
2020-11-27-22,1.908,1.908,1.8811,1.8967,7473.60043495
2020-11-27-23,1.8967,1.9068,1.86,1.8653,32825.93590277
2020-11-28-00,1.8595,1.8858,1.8595,1.8858,21998.42397992
2020-11-28-01,1.8845,1.9074,1.8588,1.9074,19375.26388041
2020-11-28-02,1.9,1.9234,1.8971,1.9146,3525.43984167
2020-11-28-03,1.9122,1.9122,1.8986,1.8986,364.473833
2020-11-28-04,1.892,1.9008,1.8893,1.8959,536.44965193
2020-11-28-05,1.9028,1.9028,1.881,1.8946,21837.12646777
2020-11-28-06,1.8783,1.8869,1.877,1.8857,520.37510373
2020-11-28-07,1.8879,1.9019,1.8854,1.9011,131.28269963
2020-11-28-08,1.9074,1.9107,1.9039,1.9041,2995.22659258
2020-11-28-09,1.906,1.906,1.85,1.85,13513.46023821
2020-11-28-10,1.8553,1.8742,1.8531,1.8687,10462.94614147
2020-11-28-11,1.8721,1.9166,1.872,1.9099,20506.49045818
2020-11-28-12,1.91,1.9313,1.9054,1.9253,13980.25727475
2020-11-28-13,1.9284,1.9368,1.9101,1.925,83105.07018854
2020-11-28-14,1.9249,2.0018,1.9238,1.9928,43217.17522827
2020-11-28-15,1.9945,1.9945,1.9567,1.9786,37385.58052428
2020-11-28-16,1.9791,2.0213,1.9787,2.0183,44244.64988896
2020-11-28-17,2.0213,2.039,1.9936,1.9973,64563.03850974
2020-11-28-18,2.0004,2.0004,1.9704,1.9934,26610.16025628
2020-11-28-19,1.992,2.0013,1.9881,1.9962,5467.31148993
2020-11-28-20,1.9988,2.0011,1.9773,2.0011,6525.05333142
2020-11-28-21,2.0,2.0,1.9386,1.9424,18283.88880971
2020-11-28-22,1.9497,1.9588,1.9497,1.9588,1826.85254715
2020-11-28-23,1.9562,1.9638,1.9444,1.9576,13152.76938404
2020-11-29-00,1.9577,1.9725,1.9386,1.9451,13615.66590246
2020-11-29-01,1.9427,1.95,1.9058,1.93,7362.63225029
2020-11-29-02,1.93,1.9326,1.9234,1.9235,410.17661743
2020-11-29-03,1.9341,1.95,1.9341,1.95,1306.17225134
2020-11-29-04,1.9535,1.9653,1.9535,1.9653,2217.25089852
2020-11-29-05,1.9673,1.9681,1.965,1.965,1343.43328137
2020-11-29-06,1.9615,2.0,1.9615,1.9986,2167.41723305
2020-11-29-07,1.9885,1.9894,1.9789,1.9879,1337.1445051
2020-11-29-08,1.9779,2.0293,1.9714,2.0272,16239.24489407
2020-11-29-09,2.024,2.0428,2.0037,2.0116,19507.13460509
2020-11-29-10,2.007,2.0101,1.9807,1.9807,18926.80685703
2020-11-29-11,1.9815,1.9986,1.9802,1.9967,19521.29064923
2020-11-29-12,1.9979,2.0019,1.9632,1.965,42124.31057864
2020-11-29-13,1.9612,1.968,1.95,1.9653,20503.34820504
2020-11-29-14,1.9645,1.9796,1.9643,1.9784,32042.56712701
2020-11-29-15,1.9809,1.9973,1.974,1.9789,30886.30457999
2020-11-29-16,1.9668,1.9773,1.9602,1.974,23462.7407852
2020-11-29-17,1.9773,1.9773,1.9244,1.947,20764.64739346
2020-11-29-18,1.9436,1.9626,1.9436,1.9623,22344.5637323
2020-11-29-19,1.9514,1.9618,1.9451,1.9618,11211.35831966
2020-11-29-20,1.9653,1.9673,1.9388,1.9432,3051.02888409
2020-11-29-21,1.9408,1.968,1.9408,1.9633,4913.85780823
2020-11-29-22,1.9672,2.02,1.967,1.9798,81833.65292981
2020-11-29-23,1.9798,1.9798,1.9533,1.9573,5152.03191762
2020-11-30-00,1.9631,1.9789,1.9631,1.976,6505.97648951
2020-11-30-01,1.9763,2.0318,1.9763,2.017,42873.58235838
2020-11-30-02,2.0187,2.0292,1.998,2.0143,18236.49952692
2020-11-30-03,2.0147,2.0185,2.008,2.0113,2639.75013022
2020-11-30-04,2.0211,2.0546,2.0173,2.0281,9212.51315497
2020-11-30-05,2.0319,2.0319,2.0097,2.0182,1873.47578254
2020-11-30-06,2.0197,2.0277,2.0197,2.0201,5710.08413731
2020-11-30-07,2.02,2.0209,2.006,2.0185,10841.4123028
2020-11-30-08,2.0202,2.0256,2.0057,2.0093,9916.06857038
2020-11-30-09,2.0047,2.0047,1.9743,1.98,26979.00560252
2020-11-30-10,1.9813,1.9818,1.9532,1.9705,11000.85848902
2020-11-30-11,1.973,1.9925,1.973,1.9892,32429.15201663
2020-11-30-12,1.9856,2.01,1.9856,2.0015,18554.17560893
2020-11-30-13,2.0021,2.0116,2.0,2.0075,11822.58099441
2020-11-30-14,2.0048,2.044,1.9828,2.044,29863.99987126
2020-11-30-15,2.0456,2.0734,2.0338,2.0362,62583.92569776
2020-11-30-16,2.0431,2.0706,2.011,2.0305,38975.60743005
2020-11-30-17,2.0569,2.1259,2.0433,2.0444,53435.65059903
2020-11-30-18,2.0572,2.074,2.0364,2.0706,7677.35808303
2020-11-30-19,2.0745,2.08,2.0517,2.0569,43232.46503066
2020-11-30-20,2.0508,2.0686,2.05,2.064,6753.36138425
2020-11-30-21,2.0622,2.0821,2.0594,2.0815,19669.96335029
2020-11-30-22,2.0815,2.0841,2.0706,2.0706,13329.57870172
2020-11-30-23,2.0728,2.0728,2.0613,2.07,4377.92465675
2020-12-01-00,2.07,2.0853,2.0642,2.0724,56358.47627226
2020-12-01-01,2.0767,2.08,2.0501,2.0534,54549.58403477
2020-12-01-02,2.05,2.0622,2.0463,2.0622,2667.08414867
2020-12-01-03,2.0713,2.0713,2.0625,2.0625,2523.96510172
2020-12-01-04,2.0525,2.0654,2.0525,2.0573,1361.24943635
2020-12-01-05,2.0452,2.0452,2.033,2.041,785.26351005
2020-12-01-06,2.03,2.0463,2.03,2.0428,5390.71878309
2020-12-01-07,2.0446,2.0626,2.044,2.06,21204.42633927
2020-12-01-08,2.06,2.1209,2.0594,2.1154,180087.13486135
2020-12-01-09,2.1154,2.1191,2.1,2.1026,40520.85587194
2020-12-01-10,2.1035,2.1207,2.1035,2.1207,13692.2920404
2020-12-01-11,2.1227,2.1303,2.1105,2.1201,9634.50438047
2020-12-01-12,2.1285,2.1293,2.0345,2.0594,103733.24648632
2020-12-01-13,2.058,2.0603,1.8681,1.9079,224154.99111514
2020-12-01-14,1.9065,1.9542,1.8831,1.9441,67638.519588
2020-12-01-15,1.94,1.9898,1.9213,1.9887,18330.18597368
2020-12-01-16,1.989,2.0131,1.9624,1.9781,40844.36576025
2020-12-01-17,1.9867,1.9917,1.9227,1.9419,11154.47688727
2020-12-01-18,1.9443,1.9483,1.9,1.9432,22508.95560248
2020-12-01-19,1.9454,1.9455,1.9164,1.9328,29412.90310089
2020-12-01-20,1.927,2.0566,1.927,2.0202,67569.10559743
2020-12-01-21,2.0149,2.0153,1.9698,1.9804,16786.19714494
2020-12-01-22,1.9798,1.9914,1.9725,1.9788,14767.59675118
2020-12-01-23,1.9806,1.9961,1.9489,1.9541,11496.71679669
2020-12-02-00,1.9496,1.9496,1.9234,1.931,3788.7205657
2020-12-02-01,1.9264,1.9578,1.9038,1.9578,12782.01724899
2020-12-02-02,1.9568,1.9631,1.9524,1.9631,541.68980393
2020-12-02-03,1.9608,1.9608,1.9302,1.9302,504.14393533
2020-12-02-04,1.935,1.9442,1.9186,1.92,11757.85879978
2020-12-02-05,1.9253,1.9253,1.9072,1.9177,2257.56360515
2020-12-02-06,1.9214,1.9374,1.9148,1.9374,902.28904707
2020-12-02-07,1.9366,1.9688,1.9366,1.9688,2818.82958564
2020-12-02-08,1.9634,1.9696,1.9519,1.9696,775.6263048
2020-12-02-09,1.9682,1.9838,1.9664,1.9664,3571.55838232
2020-12-02-10,1.9722,1.9844,1.9626,1.9636,20212.79012055
2020-12-02-11,1.9674,1.9767,1.9581,1.9767,9353.75013797
2020-12-02-12,1.9787,1.9971,1.9731,1.9859,16095.94248529
2020-12-02-13,1.986,1.9875,1.9527,1.9645,6722.28321723
2020-12-02-14,1.9678,1.9839,1.9678,1.9829,7102.37787822
2020-12-02-15,1.9833,1.9917,1.9626,1.9637,19680.21199399
2020-12-02-16,1.9609,1.9681,1.9404,1.958,15968.59822606
2020-12-02-17,1.9609,1.9666,1.9358,1.9513,3697.96658401
2020-12-02-18,1.9529,1.9868,1.9486,1.9855,8210.01356096
2020-12-02-19,1.9868,2.0,1.9771,1.9771,23373.39932452
2020-12-02-20,1.9857,1.9881,1.9725,1.9758,10571.58855401
2020-12-02-21,1.9749,1.985,1.9749,1.9775,11622.89597103
2020-12-02-22,1.979,1.985,1.9717,1.9737,6926.81206433
2020-12-02-23,1.9752,1.9819,1.9701,1.9819,9106.73462503
2020-12-03-00,1.9734,1.9887,1.9683,1.9762,6719.32875576
2020-12-03-01,1.9732,1.9935,1.9705,1.9935,8869.75810906
2020-12-03-02,1.9941,2.011,1.9698,1.9698,7960.40027787
2020-12-03-03,1.9831,1.986,1.971,1.986,1669.6122576
2020-12-03-04,1.9849,2.0034,1.9849,2.0,814.14315525
2020-12-03-05,2.0012,2.023,1.9925,1.9925,5509.65670622
2020-12-03-06,1.991,2.0033,1.9679,1.9762,6070.97722755
2020-12-03-07,1.9831,1.984,1.9785,1.9785,1111.3352323
2020-12-03-08,1.9718,1.997,1.9701,1.997,4110.60440655
2020-12-03-09,1.9963,2.0215,1.9853,2.0068,11003.7396123
2020-12-03-10,2.01,2.01,1.9903,2.0058,21723.0324143
2020-12-03-11,2.0047,2.0172,2.0001,2.0092,12467.1442077
2020-12-03-12,2.0106,2.0172,1.9842,1.989,5525.23255357
2020-12-03-13,1.9918,1.9948,1.9725,1.9837,12891.00009075
2020-12-03-14,1.9885,1.9885,1.9698,1.9708,12714.19288258
2020-12-03-15,1.9741,2.0003,1.9741,1.9829,29683.25672544
2020-12-03-16,1.983,2.0118,1.9825,2.0011,9552.67503448
2020-12-03-17,2.0092,2.0135,1.9678,1.9916,32668.86793095
2020-12-03-18,1.9956,1.9956,1.9717,1.9835,4931.26354141
2020-12-03-19,1.9887,2.0002,1.9887,1.9945,16533.28041816
2020-12-03-20,1.9953,1.9954,1.9872,1.9914,1779.54223847
2020-12-03-21,1.9892,1.9917,1.984,1.9881,3953.76724588
2020-12-03-22,1.9852,1.9955,1.9851,1.9933,6425.84760918
2020-12-03-23,1.9933,1.9933,1.9832,1.9838,2339.49273451
2020-12-04-00,1.9836,1.9895,1.981,1.981,3003.43960197
2020-12-04-01,1.9804,1.9918,1.9763,1.9918,2741.42138441
2020-12-04-02,1.9908,1.9908,1.9734,1.9745,6833.02892682
2020-12-04-03,1.973,1.973,1.9429,1.9467,25279.59964475
2020-12-04-04,1.9451,1.9551,1.929,1.929,13724.04871342
2020-12-04-05,1.9263,1.9686,1.9205,1.9686,4287.39765948
2020-12-04-06,1.9594,1.9787,1.9594,1.9736,3050.98749778
2020-12-04-07,1.9779,1.9807,1.9715,1.9738,1197.79033349
2020-12-04-08,1.9737,1.9758,1.9703,1.9758,2694.33188286
2020-12-04-09,1.9735,2.0043,1.9735,1.9937,16680.07390182
2020-12-04-10,1.9925,1.9957,1.9794,1.9827,3387.4572342
2020-12-04-11,1.9828,1.983,1.9169,1.9474,35107.48445555
2020-12-04-12,1.9505,1.9609,1.9049,1.9072,20435.62949093
2020-12-04-13,1.9093,1.9377,1.8905,1.932,68140.64411438
2020-12-04-14,1.9283,1.9336,1.9202,1.9336,3503.22067463
2020-12-04-15,1.9301,1.9481,1.9185,1.9392,4421.93020009
2020-12-04-16,1.9391,1.9391,1.9254,1.9297,3120.56261542
2020-12-04-17,1.9234,1.9244,1.9,1.9192,28621.25899329
2020-12-04-18,1.9184,1.9228,1.9126,1.9148,13593.57363142
2020-12-04-19,1.9171,1.9244,1.91,1.9203,3924.9707971
2020-12-04-20,1.9204,1.9304,1.9191,1.9304,2525.17436309
2020-12-04-21,1.9287,1.9287,1.9043,1.909,5862.22498967
2020-12-04-22,1.909,1.9101,1.87,1.8752,28990.09772863
2020-12-04-23,1.8734,1.8814,1.8365,1.8429,67159.43095723
2020-12-05-00,1.841,1.8891,1.8362,1.8868,45406.61448095
2020-12-05-01,1.8794,1.8868,1.8491,1.8858,44159.77059979
2020-12-05-02,1.8825,1.8928,1.8628,1.866,416.02388564
2020-12-05-03,1.8673,1.8795,1.8618,1.8728,11621.86748483
2020-12-05-04,1.8704,1.8729,1.8606,1.8633,497.466159
2020-12-05-05,1.8657,1.8767,1.8577,1.8737,7584.59029665
2020-12-05-06,1.8746,1.8912,1.8746,1.8912,1518.13970433
2020-12-05-07,1.8915,1.9013,1.8896,1.8935,2278.64723841
2020-12-05-08,1.9004,1.9004,1.8869,1.8969,562.76744325
2020-12-05-09,1.9,1.92,1.8997,1.92,6938.40073074
2020-12-05-10,1.9233,1.9264,1.8977,1.9085,9550.15222995
2020-12-05-11,1.9147,1.9148,1.9002,1.914,8599.82743191
2020-12-05-12,1.916,1.916,1.8946,1.9045,4982.57958837
2020-12-05-13,1.9047,1.9112,1.8989,1.9072,9377.80010918
2020-12-05-14,1.9042,1.9057,1.8843,1.8882,15907.68697481
2020-12-05-15,1.8892,1.9021,1.8892,1.9019,770.45039588
2020-12-05-16,1.9045,1.9143,1.9045,1.909,10461.17475067
2020-12-05-17,1.9103,1.9163,1.9094,1.9128,2682.75750524
2020-12-05-18,1.9124,1.9269,1.9087,1.9238,5271.72056727
2020-12-05-19,1.9258,1.9258,1.9162,1.9163,5154.67988909
2020-12-05-20,1.9158,1.919,1.9114,1.9114,1076.36746272
2020-12-05-21,1.913,1.9144,1.9006,1.9029,12950.97910275
2020-12-05-22,1.9035,1.9121,1.9035,1.9074,284.69864123
2020-12-05-23,1.9074,1.91,1.9045,1.9045,872.50206485
2020-12-06-00,1.906,1.919,1.9054,1.919,3885.61609996
2020-12-06-01,1.9175,1.9308,1.9174,1.9215,22837.8176076
2020-12-06-02,1.9231,1.9245,1.92,1.9236,1527.89587375
2020-12-06-03,1.9155,1.9155,1.9055,1.9109,690.11910339
2020-12-06-04,1.9056,1.9056,1.8986,1.8986,306.58097409
2020-12-06-05,1.9003,1.9044,1.9003,1.9044,3569.99748843
2020-12-06-06,1.9044,1.9044,1.8951,1.8995,7233.16384014
2020-12-06-07,1.8996,1.9072,1.8986,1.9072,38.5520323
2020-12-06-08,1.9087,1.913,1.9047,1.913,8306.37144179
2020-12-06-09,1.9129,1.9129,1.8844,1.8844,5560.06219039
2020-12-06-10,1.8928,1.8934,1.8756,1.8829,6023.31533724
2020-12-06-11,1.8885,1.891,1.8839,1.8854,1035.30049024
2020-12-06-12,1.887,1.8958,1.8824,1.8954,5244.41599749
2020-12-06-13,1.8948,1.8949,1.877,1.8813,7989.13877815
2020-12-06-14,1.8816,1.8904,1.8649,1.8649,10021.5059106
2020-12-06-15,1.8755,1.9042,1.8742,1.901,12878.12654571
2020-12-06-16,1.9027,1.9043,1.901,1.9043,1016.57754548
2020-12-06-17,1.9014,1.9075,1.8937,1.8983,1980.68727191
2020-12-06-18,1.8975,1.9055,1.8969,1.9052,2541.92331721
2020-12-06-19,1.8971,1.901,1.8971,1.8975,2097.64484755
2020-12-06-20,1.8973,1.9102,1.8919,1.9102,2642.31047177
2020-12-06-21,1.9113,1.9157,1.9074,1.9145,6800.2722225
2020-12-06-22,1.9145,1.9145,1.9104,1.9113,1143.34613046
2020-12-06-23,1.9113,1.9166,1.882,1.8887,19470.20720146
2020-12-07-00,1.8967,1.9153,1.8967,1.9128,5548.27602927
2020-12-07-01,1.919,1.9193,1.8983,1.8994,6375.40675956
2020-12-07-02,1.898,1.9001,1.8736,1.8798,13786.55658657
2020-12-07-03,1.8799,1.8834,1.8763,1.8834,1439.62625523
2020-12-07-04,1.8842,1.891,1.8839,1.891,39.20561045
2020-12-07-05,1.8861,1.8895,1.886,1.8885,386.03869714
2020-12-07-06,1.8911,1.899,1.8911,1.899,964.74200318
2020-12-07-07,1.9006,1.9052,1.9006,1.9052,868.3160802
2020-12-07-08,1.899,1.9018,1.8824,1.8842,9211.63392277
2020-12-07-09,1.8911,1.8911,1.884,1.8849,4125.74680992
2020-12-07-10,1.8872,1.8898,1.8841,1.8898,1905.62041787
2020-12-07-11,1.8841,1.8882,1.8783,1.8783,11752.26884139
2020-12-07-12,1.878,1.8844,1.875,1.875,8253.49710718
2020-12-07-13,1.8756,1.91,1.8756,1.9091,4331.64910619
2020-12-07-14,1.91,1.9101,1.9004,1.9004,4092.04996723
2020-12-07-15,1.8947,1.8992,1.8851,1.8888,4787.93327352
2020-12-07-16,1.8886,1.8958,1.8859,1.8927,4139.70867062
2020-12-07-17,1.8959,1.8973,1.8896,1.8915,1012.35520899
2020-12-07-18,1.89,1.892,1.89,1.89,1805.96018518
2020-12-07-19,1.8893,1.8901,1.8418,1.8517,36941.26502065
2020-12-07-20,1.85,1.8572,1.8462,1.8521,4653.59350029
2020-12-07-21,1.8508,1.858,1.8486,1.8535,4640.28428606
2020-12-07-22,1.8509,1.8625,1.8505,1.8583,28308.22020691
2020-12-07-23,1.8572,1.8651,1.8572,1.8639,2747.04783143
2020-12-08-00,1.863,1.8793,1.8617,1.8793,1474.22510173
2020-12-08-01,1.88,1.88,1.857,1.8654,2896.75755303
2020-12-08-02,1.8568,1.8588,1.8568,1.8588,302.3404267
2020-12-08-03,1.8554,1.8554,1.847,1.8507,751.63720315
2020-12-08-04,1.8569,1.8677,1.855,1.855,551.83012782
2020-12-08-05,1.8594,1.9102,1.8594,1.9102,23858.47006691
2020-12-08-06,1.9113,1.9481,1.9113,1.9481,30066.26134291
2020-12-08-07,1.9477,1.9491,1.9183,1.9277,17763.35374742
2020-12-08-08,1.9296,1.9302,1.8996,1.916,7724.68867616
2020-12-08-09,1.91,1.91,1.8824,1.894,16013.23954941
2020-12-08-10,1.8977,1.9019,1.84,1.8518,35665.23681466
2020-12-08-11,1.8515,1.8723,1.845,1.8594,10961.0281238
2020-12-08-12,1.8589,1.8754,1.8489,1.857,8247.93075105
2020-12-08-13,1.8576,1.8784,1.833,1.8608,21570.23240204
2020-12-08-14,1.8601,1.8777,1.859,1.8777,33273.40869364
2020-12-08-15,1.8791,1.8849,1.8725,1.8786,5833.68326728
2020-12-08-16,1.878,1.88,1.8665,1.8695,3380.36121041
2020-12-08-17,1.8674,1.8862,1.855,1.8702,7938.04974334
2020-12-08-18,1.8665,1.8829,1.8663,1.8818,11480.68094704
2020-12-08-19,1.8795,1.8795,1.8647,1.8671,2288.29144214
2020-12-08-20,1.8658,1.8781,1.8615,1.8615,3266.16866728
2020-12-08-21,1.8633,1.8647,1.8123,1.8204,24526.64048917
2020-12-08-22,1.8174,1.8303,1.7935,1.8119,36089.17304192
2020-12-08-23,1.8096,1.8242,1.75,1.75,52604.03118604
2020-12-09-00,1.75,1.7878,1.7365,1.7796,16260.87907445
2020-12-09-01,1.7783,1.7783,1.7429,1.7429,28513.50710312
2020-12-09-02,1.7428,1.7554,1.73,1.7436,8720.08856495
2020-12-09-03,1.7479,1.7491,1.7313,1.7472,2342.39834852
2020-12-09-04,1.7451,1.7506,1.735,1.7505,1767.67301346
2020-12-09-05,1.7491,1.7505,1.7289,1.7289,15864.04500534
2020-12-09-06,1.7329,1.7409,1.73,1.7409,26412.74550817
2020-12-09-07,1.7409,1.7516,1.7409,1.7478,16124.85737876
2020-12-09-08,1.7453,1.7484,1.7122,1.7122,20641.61287634
2020-12-09-09,1.7119,1.7351,1.6807,1.7351,74381.68723362
2020-12-09-10,1.733,1.7479,1.7296,1.7479,36547.66535946
2020-12-09-11,1.7461,1.7621,1.7299,1.7607,7139.15667247
2020-12-09-12,1.7607,1.7729,1.7553,1.7676,24797.97249101
2020-12-09-13,1.7676,1.7829,1.7571,1.7655,25647.05842541
2020-12-09-14,1.7626,1.787,1.7532,1.787,13880.43266977
2020-12-09-15,1.7876,1.7965,1.7786,1.785,16175.76724927
2020-12-09-16,1.7888,1.789,1.7727,1.7848,4464.5985655
2020-12-09-17,1.7847,1.7956,1.7685,1.7956,14554.51584724
2020-12-09-18,1.796,1.8175,1.7951,1.8091,31906.54140335
2020-12-09-19,1.8149,1.8155,1.7914,1.7914,5607.70511026
2020-12-09-20,1.8007,1.8045,1.7908,1.7928,2025.4587412
2020-12-09-21,1.8014,1.8159,1.7923,1.8054,13790.92991869
2020-12-09-22,1.816,1.8212,1.8088,1.81,37352.85507365
