2022-02-06-02,0.8735,0.8735,0.8734,0.8734,21155.98291973
2022-02-06-03,0.8735,0.8736,0.8735,0.8735,4086.65515518
2022-02-06-04,0.8736,0.8738,0.8734,0.8736,96943.56930811
2022-02-06-05,0.8735,0.874,0.8734,0.874,92841.6810006
2022-02-06-06,0.8739,0.874,0.8738,0.874,38159.98091325
2022-02-06-07,0.8738,0.8739,0.8738,0.8739,45134.17077623
2022-02-06-08,0.8739,0.874,0.8736,0.8737,80183.20254819
2022-02-06-09,0.8737,0.8738,0.8732,0.8738,192680.2998457
2022-02-06-10,0.8738,0.8743,0.8738,0.8743,79155.96345429
2022-02-06-11,0.8742,0.8744,0.8737,0.8743,356252.69227954
2022-02-06-12,0.8743,0.8745,0.8742,0.8744,127900.22574246
2022-02-06-13,0.8743,0.8744,0.8742,0.8744,47900.97656416
2022-02-06-14,0.8743,0.8746,0.8742,0.8746,317693.16899454
2022-02-06-15,0.8746,0.875,0.8738,0.8747,889727.08291788
2022-02-06-16,0.8746,0.8748,0.8743,0.8746,124564.6501117
2022-02-06-17,0.8745,0.8746,0.8737,0.8741,462054.79197247
2022-02-06-18,0.8741,0.8743,0.8741,0.8742,64090.78776554
2022-02-06-19,0.8742,0.8742,0.8739,0.8741,166980.74029015
2022-02-06-20,0.874,0.8742,0.874,0.8741,355147.00937169
2022-02-06-21,0.8741,0.8741,0.8736,0.8738,62352.96353377
2022-02-06-22,0.8736,0.8737,0.8726,0.8729,2574114.61261763
2022-02-06-23,0.8729,0.8729,0.8726,0.8728,30015.18539535
2022-02-07-00,0.8728,0.8731,0.8726,0.873,273511.93545643
2022-02-07-01,0.873,0.8731,0.8728,0.873,124402.88234364
2022-02-07-02,0.8731,0.874,0.873,0.8737,654955.21988338
2022-02-07-03,0.8739,0.8749,0.8739,0.8748,227669.86179117
2022-02-07-04,0.8749,0.8754,0.8745,0.8747,392670.33525724
2022-02-07-05,0.8747,0.8747,0.8741,0.8743,86643.81758992
2022-02-07-06,0.8743,0.8748,0.8742,0.8748,105611.31370015
2022-02-07-07,0.8748,0.8751,0.8744,0.8749,192222.09465839
2022-02-07-08,0.8748,0.8753,0.8746,0.8749,282013.10546132
2022-02-07-09,0.8748,0.8752,0.8736,0.8748,536579.05571443
2022-02-07-10,0.8749,0.8762,0.8748,0.8756,539745.07309047
2022-02-07-11,0.8756,0.8763,0.8753,0.8761,341135.6215198
2022-02-07-12,0.8761,0.8761,0.8741,0.8742,1128751.44228369
2022-02-07-13,0.8743,0.8749,0.8734,0.8738,1236773.7390938
2022-02-07-14,0.8738,0.8752,0.8735,0.8746,413643.19449798
2022-02-07-15,0.8747,0.8758,0.8743,0.8748,1151437.18075477
2022-02-07-16,0.8748,0.8752,0.8739,0.8745,906103.0783834
2022-02-07-17,0.8744,0.8758,0.8739,0.8751,855050.16359832
2022-02-07-18,0.8751,0.8761,0.875,0.8758,303135.99937217
2022-02-07-19,0.8758,0.8763,0.8751,0.8753,525675.59575529
2022-02-07-20,0.8753,0.8754,0.8742,0.8742,677898.02850195
2022-02-07-21,0.8744,0.8747,0.8738,0.8742,895349.33163745
2022-02-07-22,0.8742,0.8747,0.874,0.8744,402810.83185087
2022-02-07-23,0.8743,0.8747,0.8742,0.8742,71343.75830269
2022-02-08-00,0.8743,0.8749,0.8743,0.8744,75041.84800601
2022-02-08-01,0.8743,0.8746,0.8742,0.8742,123753.46626244
2022-02-08-02,0.8742,0.8749,0.8739,0.8749,158775.18776959
2022-02-08-03,0.875,0.8757,0.875,0.8755,168820.48388863
2022-02-08-04,0.8755,0.8758,0.8751,0.8754,1102410.93754409
2022-02-08-05,0.8755,0.8763,0.8755,0.8763,421168.89782433
2022-02-08-06,0.8763,0.8767,0.8761,0.8765,156433.26234539
2022-02-08-07,0.8765,0.8771,0.8761,0.8764,1061739.15196677
2022-02-08-08,0.8764,0.8782,0.8764,0.8781,875847.76393278
2022-02-08-09,0.8781,0.8781,0.8772,0.8775,370209.75483804
2022-02-08-10,0.8775,0.8778,0.877,0.8776,676380.16913212
2022-02-08-11,0.8777,0.8778,0.8762,0.8762,724898.56280972
2022-02-08-12,0.8762,0.8763,0.8755,0.8758,350703.48938307
2022-02-08-13,0.8758,0.8762,0.8756,0.876,621837.5293436
2022-02-08-14,0.8761,0.8775,0.8761,0.877,392784.4602795
2022-02-08-15,0.877,0.8773,0.8759,0.8769,391063.73552129
2022-02-08-16,0.8769,0.8773,0.876,0.8762,707479.20726288
2022-02-08-17,0.8761,0.8767,0.8758,0.8763,716031.44861845
2022-02-08-18,0.8764,0.8765,0.8753,0.8757,284326.89245248
2022-02-08-19,0.8758,0.877,0.8757,0.8759,419511.08030387
2022-02-08-20,0.8759,0.8766,0.8757,0.8765,290496.78401193
2022-02-08-21,0.8765,0.8765,0.8759,0.8762,417349.67898261
2022-02-08-22,0.8762,0.8767,0.8761,0.8766,358682.74189702
2022-02-08-23,0.8765,0.877,0.8762,0.8764,192381.52340103
2022-02-09-00,0.8764,0.8766,0.8761,0.8762,256034.67562962
2022-02-09-01,0.8762,0.8766,0.8759,0.8766,107851.46216231
2022-02-09-02,0.8767,0.8768,0.876,0.876,213852.52326427
2022-02-09-03,0.8759,0.876,0.8755,0.8755,214189.11833171
2022-02-09-04,0.8755,0.8756,0.8753,0.8755,345803.66090108
2022-02-09-05,0.8755,0.8758,0.8754,0.8757,366699.53843493
2022-02-09-06,0.8758,0.8761,0.8756,0.876,57139.83866077
2022-02-09-07,0.876,0.8763,0.8757,0.8763,174444.70102747
2022-02-09-08,0.8762,0.8772,0.876,0.8769,400621.99791506
2022-02-09-09,0.8768,0.8768,0.875,0.8757,733634.80822663
2022-02-09-10,0.8757,0.8761,0.8756,0.8757,496036.65002881
2022-02-09-11,0.8757,0.8758,0.8741,0.8741,712869.96358739
2022-02-09-12,0.8745,0.8754,0.8745,0.8754,697630.9860409
2022-02-09-13,0.8754,0.8754,0.8746,0.8748,832885.40308058
2022-02-09-14,0.8748,0.8753,0.8741,0.8747,859714.09702681
2022-02-09-15,0.8747,0.8759,0.8746,0.875,939902.58397485
2022-02-09-16,0.875,0.8754,0.8745,0.8754,1426777.9321198
2022-02-09-17,0.8755,0.8755,0.8744,0.875,447830.63011945
2022-02-09-18,0.875,0.8755,0.8741,0.8748,2203289.37731992
2022-02-09-19,0.8748,0.8754,0.8746,0.8751,999502.49786988
2022-02-09-20,0.8751,0.8754,0.875,0.875,552186.3998142
2022-02-09-21,0.8751,0.8759,0.8749,0.8759,555466.09420289
2022-02-09-22,0.8758,0.8759,0.8755,0.8758,157160.13971838
2022-02-09-23,0.8758,0.876,0.8751,0.8755,1659595.84125422
2022-02-10-00,0.8754,0.8758,0.8754,0.8758,168660.38554925
2022-02-10-01,0.8758,0.8766,0.8757,0.8764,140359.37725968
2022-02-10-02,0.8764,0.8765,0.8763,0.8765,84388.94820105
2022-02-10-03,0.8763,0.8765,0.8758,0.8758,322765.71539848
2022-02-10-04,0.8758,0.876,0.8757,0.8758,112786.8506785
2022-02-10-05,0.8758,0.8762,0.8756,0.876,60022.82297748
2022-02-10-06,0.876,0.8762,0.8759,0.876,36918.95572955
2022-02-10-07,0.8759,0.8761,0.8757,0.8759,188483.68512487
2022-02-10-08,0.8759,0.8762,0.8755,0.8755,197703.30134854
2022-02-10-09,0.8755,0.876,0.8752,0.8753,259116.02533814
2022-02-10-10,0.8753,0.8753,0.8742,0.8743,643177.608986
2022-02-10-11,0.8743,0.875,0.8736,0.875,1235214.16221689
2022-02-10-12,0.875,0.8753,0.8742,0.875,877111.88922086
2022-02-10-13,0.875,0.8759,0.8744,0.8748,886286.79391389
2022-02-10-14,0.8747,0.8783,0.8745,0.8767,1795027.36127004
2022-02-10-15,0.8768,0.8789,0.8768,0.877,1093454.70315003
2022-02-10-16,0.877,0.877,0.8719,0.8725,1486624.32816783
2022-02-10-17,0.8725,0.8725,0.8705,0.8707,1026900.5021708
2022-02-10-18,0.8708,0.8734,0.8706,0.8723,1215088.86585173
2022-02-10-19,0.8723,0.8737,0.8679,0.8724,2945426.20498407
2022-02-10-20,0.8724,0.8738,0.8724,0.8737,323749.29575593
2022-02-10-21,0.8739,0.8754,0.8736,0.8753,553890.53266991
2022-02-10-22,0.8753,0.877,0.8752,0.8755,257875.15137139
2022-02-10-23,0.8756,0.8758,0.8753,0.8755,72334.39226682
2022-02-11-00,0.8756,0.8773,0.8756,0.8767,569231.65158362
2022-02-11-01,0.8766,0.8784,0.8766,0.8778,597072.58664324
2022-02-11-02,0.8777,0.878,0.8773,0.8776,904510.31389824
2022-02-11-03,0.8777,0.878,0.8773,0.8776,1282711.638934
2022-02-11-04,0.8776,0.8789,0.8776,0.8788,584455.84416027
2022-02-11-05,0.8788,0.8796,0.8788,0.8793,331216.58737713
2022-02-11-06,0.8792,0.8792,0.8787,0.8788,76879.24267208
2022-02-11-07,0.8788,0.8799,0.8788,0.8796,181836.14155888
2022-02-11-08,0.8796,0.8798,0.8782,0.8787,408699.11536461
2022-02-11-09,0.8787,0.8791,0.8778,0.8782,1898829.06482437
2022-02-11-10,0.8782,0.879,0.8781,0.8785,1879716.31816918
2022-02-11-11,0.8785,0.8789,0.878,0.878,1840387.85208887
2022-02-11-12,0.878,0.8783,0.8774,0.8778,1198599.17524746
2022-02-11-13,0.8778,0.8778,0.8755,0.8768,582002.17122709
2022-02-11-14,0.8767,0.8782,0.8763,0.8781,706891.49985693
2022-02-11-15,0.8782,0.8782,0.8773,0.8779,1806498.55319632
2022-02-11-16,0.8778,0.8782,0.8769,0.8772,607995.71486703
2022-02-11-17,0.8771,0.8779,0.877,0.8771,566439.77622184
2022-02-11-18,0.8771,0.8778,0.8766,0.8778,1264509.31356368
2022-02-11-19,0.8777,0.8815,0.8776,0.8811,1015741.93643096
2022-02-11-20,0.8809,0.882,0.8798,0.8819,2016239.78177652
2022-02-11-21,0.882,0.882,0.8803,0.8814,1373343.07440529
2022-02-11-22,0.8814,0.8814,0.8807,0.8811,304498.73966147
2022-02-11-23,0.881,0.8811,0.8798,0.8799,532193.55076532
2022-02-12-00,0.88,0.8809,0.8799,0.8808,183187.10837188
2022-02-12-01,0.8808,0.8815,0.8807,0.8815,137608.99173012
2022-02-12-02,0.8815,0.8823,0.8815,0.8823,582096.23337143
2022-02-12-03,0.8823,0.8824,0.8822,0.8823,8705.30662282
2022-02-12-04,0.8822,0.8829,0.882,0.8828,541134.52874178
2022-02-12-05,0.8827,0.8829,0.8827,0.8827,436630.29989837
2022-02-12-06,0.8827,0.8833,0.8827,0.883,263750.17973086
2022-02-12-07,0.883,0.8831,0.8824,0.8824,106426.12414657
2022-02-12-08,0.8824,0.8825,0.8819,0.8822,222893.7949094
2022-02-12-09,0.8822,0.8824,0.882,0.8823,83988.55588161
2022-02-12-10,0.8823,0.8827,0.8823,0.8826,89537.27793221
2022-02-12-11,0.8826,0.8827,0.8823,0.8824,416657.56584337
2022-02-12-12,0.8824,0.8824,0.8813,0.882,733500.73607684
2022-02-12-13,0.8819,0.8819,0.8811,0.8817,575238.00006981
2022-02-12-14,0.8818,0.8818,0.8815,0.8816,51719.12254242
2022-02-12-15,0.8816,0.882,0.8815,0.8815,91485.53284207
2022-02-12-16,0.8816,0.8817,0.8814,0.8816,101911.60172308
2022-02-12-17,0.8815,0.8815,0.8811,0.8812,277629.21084372
2022-02-12-18,0.8813,0.8822,0.8813,0.8821,218780.15516751
2022-02-12-19,0.8821,0.8823,0.8818,0.8823,465962.75094969
2022-02-12-20,0.8822,0.8822,0.8816,0.8817,98810.69942845
2022-02-12-21,0.8817,0.8819,0.8816,0.8818,67904.57766358
2022-02-12-22,0.8818,0.8824,0.8817,0.8821,262407.70382899
2022-02-12-23,0.8821,0.8823,0.882,0.8822,215703.49050968
2022-02-13-00,0.8821,0.8823,0.8821,0.8821,63256.16287919
2022-02-13-01,0.8821,0.8824,0.8821,0.8822,97632.70549029
2022-02-13-02,0.8822,0.8823,0.8821,0.8822,50930.28885134
2022-02-13-03,0.8822,0.8823,0.882,0.8822,95518.24417864
2022-02-13-04,0.8822,0.8827,0.8822,0.8827,185954.2203974
2022-02-13-05,0.8825,0.8825,0.8824,0.8824,63.59839949
2022-02-13-06,0.8824,0.8825,0.882,0.8824,148236.46386368
2022-02-13-07,0.8824,0.8825,0.8823,0.8824,9642.5801505
2022-02-13-08,0.8824,0.8825,0.8822,0.8823,41265.60780151
2022-02-13-09,0.8823,0.8824,0.8822,0.8823,8254.45657218
2022-02-13-10,0.8824,0.8825,0.8823,0.8824,31676.11201653
2022-02-13-11,0.8824,0.8825,0.8816,0.8822,493094.55283583
2022-02-13-12,0.8822,0.8824,0.8822,0.8823,125531.09229208
2022-02-13-13,0.8823,0.8827,0.8823,0.8826,66493.71306434
2022-02-13-14,0.8826,0.8827,0.8822,0.8823,18327.46751079
2022-02-13-15,0.8823,0.8823,0.882,0.8822,58728.88759777
2022-02-13-16,0.8822,0.8822,0.8816,0.8817,195435.78858283
2022-02-13-17,0.8818,0.8822,0.8816,0.882,80774.78714759
2022-02-13-18,0.8821,0.8822,0.8816,0.8818,36470.84905246
2022-02-13-19,0.8817,0.8819,0.881,0.8813,291502.93363758
2022-02-13-20,0.8813,0.8815,0.8812,0.8813,151137.12266708
2022-02-13-21,0.8813,0.882,0.8812,0.8819,447244.39997674
2022-02-13-22,0.8819,0.8822,0.8817,0.8822,67070.24320309
2022-02-13-23,0.8822,0.8822,0.8815,0.8816,100716.55485887
2022-02-14-00,0.8816,0.8817,0.88,0.8802,122090.65536062
2022-02-14-01,0.8802,0.8805,0.88,0.8804,279509.31880173
2022-02-14-02,0.8804,0.8811,0.8802,0.881,743878.52146166
2022-02-14-03,0.881,0.8817,0.881,0.8817,296044.00694847
2022-02-14-04,0.8816,0.8819,0.8813,0.8817,181471.26892123
2022-02-14-05,0.8817,0.8817,0.8814,0.8815,87685.82689286
2022-02-14-06,0.8816,0.8818,0.8812,0.8812,593250.71946409
2022-02-14-07,0.8812,0.882,0.8812,0.8816,586341.55293761
2022-02-14-08,0.8817,0.8822,0.8813,0.8819,495048.13093931
2022-02-14-09,0.882,0.8847,0.8813,0.8843,1582294.15591515
2022-02-14-10,0.8843,0.8843,0.8835,0.8841,1608677.61833604
2022-02-14-11,0.8842,0.8848,0.8838,0.8841,924300.95992399
2022-02-14-12,0.8841,0.8853,0.8841,0.8843,1133721.55385857
2022-02-14-13,0.8843,0.8849,0.882,0.8831,942355.77626852
2022-02-14-14,0.883,0.884,0.8827,0.8837,1791587.56166363
2022-02-14-15,0.8839,0.8842,0.8823,0.8832,1538356.13043662
2022-02-14-16,0.8833,0.8852,0.8833,0.8843,781149.9210158
2022-02-14-17,0.8843,0.8852,0.8841,0.8846,415232.70226639
2022-02-14-18,0.8845,0.8851,0.8835,0.8842,687666.94348931
2022-02-14-19,0.8841,0.8848,0.8837,0.8848,767502.52409587
2022-02-14-20,0.8848,0.886,0.8847,0.8849,796181.62670892
2022-02-14-21,0.8848,0.8852,0.8845,0.8852,186914.76351143
2022-02-14-22,0.8852,0.8852,0.8842,0.8844,187810.99514878
2022-02-14-23,0.8844,0.8847,0.8842,0.8843,204908.30341786
2022-02-15-00,0.8843,0.8846,0.8843,0.8844,11661.90890631
2022-02-15-01,0.8844,0.8845,0.8836,0.8839,330242.6171321
2022-02-15-02,0.8838,0.8841,0.8835,0.8841,156571.88974899
2022-02-15-03,0.8842,0.8843,0.8834,0.8836,67306.35552583
2022-02-15-04,0.8836,0.8838,0.8835,0.8836,28955.26848313
2022-02-15-05,0.8837,0.8838,0.8835,0.8836,18144.70445541
2022-02-15-06,0.8836,0.8839,0.8835,0.8836,135127.93420555
2022-02-15-07,0.8836,0.8839,0.8831,0.8833,581837.9377504
2022-02-15-08,0.8834,0.8841,0.8828,0.8841,270535.70226997
2022-02-15-09,0.8841,0.8842,0.8814,0.8816,2642876.48022321
2022-02-15-10,0.8815,0.8822,0.8812,0.8821,1672852.41821044
2022-02-15-11,0.882,0.8821,0.8813,0.8817,876730.67580809
2022-02-15-12,0.8817,0.8821,0.8816,0.8817,371644.8580706
2022-02-15-13,0.8817,0.8823,0.8815,0.8822,1138034.5281445
2022-02-15-14,0.8821,0.8821,0.8804,0.8807,643928.49671423
2022-02-15-15,0.8808,0.8831,0.8805,0.8831,801187.44948793
2022-02-15-16,0.8831,0.8831,0.8811,0.8811,1561950.70763248
2022-02-15-17,0.8811,0.8811,0.8792,0.8794,535409.20451246
2022-02-15-18,0.8795,0.8806,0.8793,0.8796,163442.01950062
2022-02-15-19,0.8796,0.8802,0.8795,0.8802,113269.97866657
2022-02-15-20,0.8801,0.8803,0.8797,0.8801,389961.00981406
2022-02-15-21,0.88,0.8804,0.8797,0.8804,123798.93970174
2022-02-15-22,0.8804,0.8806,0.8802,0.8803,137684.76483787
2022-02-15-23,0.8803,0.8806,0.8799,0.8805,108851.18291048
2022-02-16-00,0.8805,0.8806,0.8803,0.8805,110720.8897161
2022-02-16-01,0.8805,0.8806,0.8802,0.8805,30070.76284386
2022-02-16-02,0.8805,0.8813,0.8805,0.8811,335298.08764096
2022-02-16-03,0.8811,0.8819,0.881,0.8818,1072600.56076349
2022-02-16-04,0.8818,0.8821,0.8818,0.8821,94504.04806262
2022-02-16-05,0.8821,0.8822,0.8817,0.8817,211689.81164805
2022-02-16-06,0.8817,0.8817,0.8812,0.8814,49010.06064994
2022-02-16-07,0.8813,0.8813,0.8804,0.8804,232341.2685568
2022-02-16-08,0.8804,0.8804,0.8792,0.8794,418907.37306483
2022-02-16-09,0.8795,0.8797,0.8779,0.8786,792227.07407924
2022-02-16-10,0.8786,0.8798,0.8786,0.8793,714863.15454231
2022-02-16-11,0.8794,0.8795,0.8786,0.8792,629275.17184347
2022-02-16-12,0.8792,0.8799,0.8782,0.8788,816693.29639129
2022-02-16-13,0.8787,0.8802,0.8782,0.88,512008.56986806
2022-02-16-14,0.8801,0.8803,0.879,0.8797,1228496.23545263
2022-02-16-15,0.8797,0.8807,0.8794,0.88,885890.48923959
2022-02-16-16,0.8799,0.8811,0.8795,0.8802,787535.66693562
2022-02-16-17,0.8801,0.8803,0.8788,0.8791,294941.19898683
2022-02-16-18,0.8791,0.8794,0.8788,0.8794,172926.07157464
2022-02-16-19,0.8793,0.8795,0.8786,0.8793,811267.45415303
2022-02-16-20,0.8792,0.8796,0.8775,0.8782,1028700.6290156
2022-02-16-21,0.8781,0.8788,0.8779,0.8788,154021.59984576
2022-02-16-22,0.8788,0.8794,0.8787,0.8794,396527.58117815
2022-02-16-23,0.8794,0.8794,0.8787,0.879,39067.18103738
2022-02-17-00,0.8791,0.8795,0.8783,0.8792,132112.34189898
2022-02-17-01,0.8792,0.8792,0.8786,0.8788,395206.71738271
2022-02-17-02,0.879,0.8795,0.879,0.8791,89074.97601366
2022-02-17-03,0.8792,0.8793,0.8789,0.879,193771.06803893
2022-02-17-04,0.8791,0.8825,0.879,0.8822,392708.52829184
2022-02-17-05,0.8822,0.8833,0.8811,0.882,799389.88238685
2022-02-17-06,0.882,0.882,0.8808,0.881,612673.14801658
2022-02-17-07,0.881,0.8814,0.8799,0.8808,430393.03687572
2022-02-17-08,0.8808,0.8809,0.8795,0.8795,320706.68520058
2022-02-17-09,0.8795,0.8814,0.8788,0.8806,969072.06564783
2022-02-17-10,0.8806,0.882,0.8803,0.8805,807835.34417922
2022-02-17-11,0.8806,0.8811,0.8794,0.8794,615534.39392135
2022-02-17-12,0.8794,0.8805,0.8791,0.8802,292743.17648486
2022-02-17-13,0.8803,0.8803,0.8794,0.8794,826606.39051203
2022-02-17-14,0.8795,0.8812,0.8794,0.8807,821183.24137272
2022-02-17-15,0.8806,0.8814,0.8796,0.8807,945300.38398464
2022-02-17-16,0.8806,0.8809,0.8791,0.8799,814079.81893382
2022-02-17-17,0.8799,0.8807,0.8793,0.8805,1002212.27916681
2022-02-17-18,0.8806,0.8807,0.88,0.8805,228945.4944366
2022-02-17-19,0.8807,0.8811,0.88,0.8805,1062222.86634253
2022-02-17-20,0.8805,0.8808,0.88,0.8802,612398.4016978
2022-02-17-21,0.8802,0.8807,0.8801,0.8804,131936.17927776
2022-02-17-22,0.8804,0.8807,0.8802,0.8806,396862.89332167
2022-02-17-23,0.8807,0.881,0.8804,0.8805,99731.48581195
2022-02-18-00,0.8805,0.8812,0.88,0.8803,163622.12942873
2022-02-18-01,0.8804,0.8807,0.8802,0.8803,229765.72655129
2022-02-18-02,0.8803,0.8805,0.8797,0.8799,180816.00599733
2022-02-18-03,0.8798,0.8802,0.8796,0.8801,207426.42592551
2022-02-18-04,0.8801,0.8802,0.88,0.8801,42367.65715947
2022-02-18-05,0.88,0.8802,0.88,0.8802,14766.8641608
2022-02-18-06,0.8802,0.8804,0.8799,0.88,76513.59601989
2022-02-18-07,0.88,0.8801,0.8794,0.8796,278876.91088139
2022-02-18-08,0.8796,0.88,0.8794,0.8797,235009.17992636
2022-02-18-09,0.8797,0.8799,0.8792,0.8793,1610619.38832983
2022-02-18-10,0.8792,0.88,0.8792,0.8796,970344.40910209
2022-02-18-11,0.8798,0.8807,0.8796,0.8807,559337.4642051
2022-02-18-12,0.8807,0.8814,0.8805,0.8805,501509.60346914
2022-02-18-13,0.8806,0.8808,0.8802,0.8808,590290.7230003
2022-02-18-14,0.8808,0.8814,0.8806,0.8812,721543.1047996
2022-02-18-15,0.8812,0.8821,0.8808,0.8813,1311539.60513885
2022-02-18-16,0.8814,0.8825,0.8809,0.882,822866.29890364
2022-02-18-17,0.8819,0.8835,0.8819,0.883,1524901.96802671
2022-02-18-18,0.883,0.8838,0.8829,0.8833,312530.9959563
2022-02-18-19,0.8833,0.8833,0.8825,0.8826,171847.77516343
2022-02-18-20,0.8827,0.8828,0.8823,0.8827,180002.96238151
2022-02-18-21,0.8827,0.8833,0.8827,0.8831,247697.21338256
2022-02-18-22,0.8832,0.8835,0.8826,0.8835,434086.03381599
2022-02-18-23,0.8834,0.8834,0.8832,0.8833,48209.18158703
2022-02-19-00,0.8833,0.8834,0.8831,0.8832,266983.37454946
2022-02-19-01,0.8833,0.8834,0.8831,0.8832,131176.90058346
2022-02-19-02,0.8833,0.8837,0.8833,0.8836,349347.44181573
2022-02-19-03,0.8837,0.8842,0.8837,0.8842,230607.31394992
2022-02-19-04,0.8842,0.8842,0.8837,0.8842,226152.52963045
2022-02-19-05,0.8843,0.8844,0.8835,0.8841,266888.01513637
2022-02-19-06,0.884,0.8842,0.8838,0.884,177183.1455884
2022-02-19-07,0.8839,0.8844,0.8836,0.884,368906.77178776
2022-02-19-08,0.8841,0.8845,0.8841,0.8843,166952.07902218
2022-02-19-09,0.8843,0.8844,0.8836,0.8836,90329.10731569
2022-02-19-10,0.8836,0.884,0.8834,0.884,140453.89006425
2022-02-19-11,0.8839,0.884,0.8834,0.8835,127822.05905767
2022-02-19-12,0.8834,0.8835,0.8831,0.8833,167818.54573209
2022-02-19-13,0.8833,0.8833,0.8827,0.8828,194917.51365728
2022-02-19-14,0.8828,0.8829,0.8827,0.8828,450200.99202518
2022-02-19-15,0.8828,0.883,0.8825,0.8826,381409.19226313
2022-02-19-16,0.8826,0.8828,0.8825,0.8826,65395.67975824
2022-02-19-17,0.8826,0.8838,0.8826,0.8834,617925.12254456
2022-02-19-18,0.8835,0.8836,0.8835,0.8835,100739.28955969
2022-02-19-19,0.8835,0.8836,0.8833,0.8834,89524.84308181
2022-02-19-20,0.8835,0.8835,0.8833,0.8833,46081.09324657
2022-02-19-21,0.8833,0.8834,0.8832,0.8832,41126.91306802
2022-02-19-22,0.8833,0.8834,0.883,0.8832,437484.40671593
2022-02-19-23,0.8832,0.8839,0.883,0.8831,436441.67824361
2022-02-20-00,0.8831,0.8833,0.8831,0.8832,38337.11995153
2022-02-20-01,0.8831,0.8836,0.8831,0.8835,59687.81918266
2022-02-20-02,0.8836,0.8837,0.8826,0.883,172302.32188022
2022-02-20-03,0.8829,0.883,0.8828,0.8828,15327.48117771
2022-02-20-04,0.8828,0.8828,0.8826,0.8828,53840.38194536
2022-02-20-05,0.8829,0.8833,0.8828,0.8831,181551.34624164
2022-02-20-06,0.8831,0.8831,0.8828,0.8829,85648.3923442
2022-02-20-07,0.8829,0.8834,0.8826,0.8826,224462.65284015
2022-02-20-08,0.8826,0.8827,0.8823,0.8824,68113.22207488
2022-02-20-09,0.8823,0.8824,0.8818,0.8821,278575.48641522
2022-02-20-10,0.882,0.8828,0.8817,0.8822,444787.21161995
2022-02-20-11,0.8823,0.8826,0.882,0.8823,156220.17221461
2022-02-20-12,0.8822,0.8824,0.882,0.8822,129515.14425677
2022-02-20-13,0.8821,0.8831,0.8821,0.8829,324394.92958276
2022-02-20-14,0.8828,0.8828,0.8822,0.8825,256554.45461652
2022-02-20-15,0.8825,0.8826,0.8817,0.882,230587.62199422
2022-02-20-16,0.8819,0.8823,0.8819,0.8823,165093.26668724
2022-02-20-17,0.8823,0.883,0.8822,0.8829,317503.35968652
2022-02-20-18,0.8828,0.8828,0.882,0.8821,1023854.79225604
2022-02-20-19,0.8821,0.8821,0.8721,0.8819,3164542.58893462
2022-02-20-20,0.8819,0.8826,0.8819,0.8825,111300.32762202
2022-02-20-21,0.8824,0.8828,0.8824,0.8827,76043.8317871
2022-02-20-22,0.8827,0.8832,0.8826,0.8826,304221.54435515
2022-02-20-23,0.8827,0.883,0.8822,0.8824,931480.70334648
2022-02-21-00,0.8825,0.8835,0.8825,0.8832,297468.97262087
2022-02-21-01,0.8832,0.8834,0.8818,0.8819,330641.14165711
2022-02-21-02,0.8819,0.8826,0.8808,0.881,612488.55269737
2022-02-21-03,0.881,0.881,0.8806,0.8807,177009.30871883
2022-02-21-04,0.8806,0.8808,0.8803,0.8806,108163.16422201
2022-02-21-05,0.8806,0.8808,0.8803,0.8803,168414.00920425
2022-02-21-06,0.8803,0.8805,0.8801,0.8805,457903.60488362
2022-02-21-07,0.8805,0.8805,0.8801,0.8801,214088.24501028
2022-02-21-08,0.8801,0.8801,0.8793,0.8795,399407.42163099
2022-02-21-09,0.8796,0.8806,0.8785,0.8806,776969.91396095
2022-02-21-10,0.8806,0.8808,0.8797,0.8804,2914501.27787744
2022-02-21-11,0.8803,0.8805,0.88,0.8804,759249.65115911
2022-02-21-12,0.8805,0.8814,0.8797,0.8813,1626168.22557031
2022-02-21-13,0.8814,0.882,0.8812,0.882,4495066.63721741
2022-02-21-14,0.8819,0.882,0.8809,0.8815,1728845.05797259
2022-02-21-15,0.8817,0.8824,0.8812,0.8823,5289292.81973651
2022-02-21-16,0.8824,0.8831,0.8815,0.8822,348352.89731344
2022-02-21-17,0.8821,0.8822,0.8811,0.8814,581074.25226908
2022-02-21-18,0.8814,0.8821,0.8811,0.8817,241241.33249685
2022-02-21-19,0.8817,0.8831,0.8814,0.8831,564004.87472074
2022-02-21-20,0.8832,0.884,0.883,0.8832,553816.43713151
2022-02-21-21,0.8832,0.8841,0.8832,0.8835,188412.6071919
2022-02-21-22,0.8835,0.884,0.8832,0.8837,378808.34227475
2022-02-21-23,0.8838,0.8839,0.8832,0.8835,127035.59018116
2022-02-22-00,0.8836,0.8844,0.8834,0.8836,293247.28569303
2022-02-22-01,0.8835,0.8836,0.8829,0.8833,53272.3195092
2022-02-22-02,0.8833,0.8843,0.8832,0.884,68908.41807018
2022-02-22-03,0.8841,0.8844,0.8837,0.8842,184550.94077683
2022-02-22-04,0.8842,0.8855,0.8842,0.8852,576546.31763145
2022-02-22-05,0.8851,0.8851,0.8845,0.8846,151336.4660986
2022-02-22-06,0.8846,0.8847,0.8839,0.8843,298099.67175658
2022-02-22-07,0.8844,0.8848,0.8837,0.8844,105034.67791439
2022-02-22-08,0.8843,0.8853,0.884,0.8849,219401.09625172
