2021-04-24-11,25.42,25.543,24.888,25.064,124.17975799
2021-04-24-12,24.811,24.811,24.178,24.205,87.50012176
2021-04-24-13,24.205,24.205,23.8,23.833,221.58036743
2021-04-24-14,23.832,24.12,23.611,24.12,206.82222817
2021-04-24-15,24.422,24.436,24.422,24.436,10.0
2021-04-24-16,24.139,24.368,24.137,24.138,201.0200831
2021-04-24-17,24.12,24.465,23.784,24.465,203.79373857
2021-04-24-18,23.773,24.801,23.773,24.801,10.72451619
2021-04-24-19,24.512,24.519,23.949,24.055,127.54291177
2021-04-24-20,24.068,24.388,24.068,24.388,56.41107045
2021-04-24-21,24.406,24.754,24.401,24.401,86.15746115
2021-04-24-22,24.196,24.78,24.196,24.78,73.07224568
2021-04-24-23,24.608,24.871,24.556,24.556,181.19925592
2021-04-25-00,24.781,24.781,24.249,24.251,116.47385239
2021-04-25-01,24.088,24.401,24.058,24.144,19.10206372
2021-04-25-02,24.142,24.417,24.142,24.417,26.45808781
2021-04-25-03,24.501,24.501,24.269,24.269,137.04578591
2021-04-25-04,24.397,24.53,24.321,24.482,4.23150178
2021-04-25-05,24.389,24.389,24.259,24.259,119.9680167
2021-04-25-06,24.263,24.287,24.258,24.258,61.45489925
2021-04-25-07,24.418,24.549,24.418,24.549,104.82802999
2021-04-25-08,24.722,24.785,24.593,24.764,11.56927087
2021-04-25-09,24.735,27.173,24.735,26.047,752.758568
2021-04-25-10,26.047,27.173,25.43,25.664,1240.83913915
2021-04-25-11,25.639,25.702,24.9,24.901,137.36337254
2021-04-25-12,25.224,25.525,25.025,25.48,103.1887831
2021-04-25-13,25.542,25.66,25.305,25.66,76.75649594
2021-04-25-14,25.689,25.8,25.689,25.8,18.60600232
2021-04-25-15,25.787,27.024,25.787,26.268,194.49455072
2021-04-25-16,26.008,26.008,25.75,25.801,24.53617817
2021-04-25-17,25.922,26.749,25.922,26.076,133.34107314
2021-04-25-18,26.126,26.399,26.081,26.337,125.88739791
2021-04-25-19,26.184,26.601,25.75,25.75,211.38816132
2021-04-25-20,25.983,26.052,25.243,25.395,317.61027683
2021-04-25-21,25.392,25.392,25.031,25.194,72.9801548
2021-04-25-22,25.503,25.509,24.668,24.668,95.01040604
2021-04-25-23,24.851,24.851,24.017,24.2,59.06654203
2021-04-26-00,24.275,24.424,24.135,24.135,63.69014854
2021-04-26-01,24.111,24.83,24.088,24.83,32.52026608
2021-04-26-02,24.902,25.351,24.886,25.351,26.24893467
2021-04-26-03,25.364,26.359,25.364,26.194,66.38966607
2021-04-26-04,26.219,27.199,26.219,26.788,50.20946805
2021-04-26-05,26.814,26.814,26.814,26.814,0.47827043
2021-04-26-06,26.84,27.192,26.84,27.192,6.04750852
2021-04-26-07,27.05,27.9,26.933,27.854,187.01232868
2021-04-26-08,27.766,28.244,27.766,28.176,615.80260247
2021-04-26-09,27.93,30.0,27.917,30.0,447.08417959
2021-04-26-10,29.845,30.001,28.305,28.305,283.27505728
2021-04-26-11,28.045,29.218,28.041,29.218,122.61545221
2021-04-26-12,29.218,30.104,29.218,29.9,419.40451634
2021-04-26-13,29.697,30.661,29.61,29.839,195.28600297
2021-04-26-14,30.063,30.977,30.063,30.585,197.85454783
2021-04-26-15,30.797,31.446,29.522,30.1,539.23411875
2021-04-26-16,30.1,30.396,30.022,30.022,109.2469575
2021-04-26-17,29.929,29.929,28.436,29.002,600.29290952
2021-04-26-18,29.059,29.19,28.416,28.416,627.8649075
2021-04-26-19,28.737,29.705,28.737,29.705,46.15788332
2021-04-26-20,29.413,29.749,29.413,29.699,32.36025735
2021-04-26-21,29.427,29.615,29.28,29.335,46.334957
2021-04-26-22,29.208,30.958,29.006,30.348,255.99029696
2021-04-26-23,30.432,30.84,29.461,29.534,977.8332525
2021-04-27-00,29.535,29.842,29.341,29.341,94.64195609
2021-04-27-01,29.543,29.804,29.543,29.804,15.4579225
2021-04-27-02,29.801,30.008,29.632,29.632,106.57459155
2021-04-27-03,29.734,30.103,29.734,29.75,67.29545559
2021-04-27-04,29.628,29.648,29.628,29.648,13.88688124
2021-04-27-05,29.65,29.65,29.65,29.65,100.499
2021-04-27-06,29.768,30.024,29.767,30.024,60.50889193
2021-04-27-07,30.106,30.505,29.984,30.179,202.166242
2021-04-27-08,30.519,30.7,30.519,30.639,15.0397554
2021-04-27-09,30.41,30.801,30.409,30.789,40.70625588
2021-04-27-10,30.818,31.115,30.497,30.642,86.13132744
2021-04-27-11,30.73,31.254,30.48,31.088,163.07862795
2021-04-27-12,31.088,31.499,31.086,31.499,39.26588205
2021-04-27-13,31.228,31.489,31.226,31.461,69.29793607
2021-04-27-14,31.5,31.644,31.229,31.229,114.23476476
2021-04-27-15,31.133,31.133,30.714,30.879,22.00391386
2021-04-27-16,30.79,30.79,29.673,30.502,262.01086119
2021-04-27-17,30.465,31.021,30.325,31.021,222.16557242
2021-04-27-18,30.641,30.895,30.464,30.526,274.07237905
2021-04-27-19,30.65,31.37,30.555,31.37,114.47074623
2021-04-27-20,30.967,30.971,30.733,30.74,188.28075921
2021-04-27-21,30.651,32.026,30.651,30.758,556.79190874
2021-04-27-22,30.757,31.0,30.531,30.895,42.4974345
2021-04-27-23,30.766,31.291,30.674,31.291,18.83509611
2021-04-28-00,31.191,31.333,31.185,31.333,14.11701299
2021-04-28-01,31.245,31.897,31.245,31.534,139.52035515
2021-04-28-02,31.533,32.285,31.533,32.285,41.51581959
2021-04-28-03,32.164,32.717,32.018,32.435,52.44996081
2021-04-28-04,32.337,32.647,32.205,32.418,41.64998917
2021-04-28-05,31.898,31.898,31.697,31.697,39.75720143
2021-04-28-06,31.581,32.064,31.275,31.624,230.53584468
2021-04-28-07,31.699,31.814,31.321,31.464,110.63429096
2021-04-28-08,31.325,31.325,29.456,29.767,942.83322894
2021-04-28-09,29.78,30.598,29.759,30.527,85.14738749
2021-04-28-10,30.465,30.937,30.465,30.593,146.17525772
2021-04-28-11,30.502,30.502,30.316,30.316,55.79264028
2021-04-28-12,30.185,31.934,30.185,30.733,386.08421436
2021-04-28-13,30.734,32.204,30.527,31.714,343.67360039
2021-04-28-14,31.582,31.601,31.582,31.599,123.25420292
2021-04-28-15,31.59,31.896,31.015,31.121,326.49356493
2021-04-28-16,31.21,31.222,30.999,31.222,3.42766
2021-04-28-17,31.308,31.371,30.985,31.371,11.05569988
2021-04-28-18,31.344,31.363,31.011,31.363,15.70609379
2021-04-28-19,31.144,31.144,31.088,31.088,30.03475706
2021-04-28-20,31.247,31.357,31.118,31.223,32.15088967
2021-04-28-21,31.12,31.563,31.118,31.42,73.91704798
2021-04-28-22,31.436,31.578,31.376,31.578,29.31771997
2021-04-28-23,31.379,31.564,31.375,31.524,14.57041241
2021-04-29-00,31.436,31.436,31.147,31.425,17.98600651
2021-04-29-01,31.51,31.512,31.51,31.512,3.84936165
2021-04-29-02,31.512,31.512,31.512,31.512,0.0
2021-04-29-03,31.158,31.158,31.087,31.087,48.79492112
2021-04-29-04,31.065,31.066,31.065,31.066,19.2
2021-04-29-05,31.093,31.093,31.093,31.093,0.31976465
2021-04-29-06,31.084,31.084,30.771,30.771,319.55642231
2021-04-29-07,30.947,30.947,30.6,30.601,7.34834418
2021-04-29-08,30.791,32.176,30.6,31.373,401.33917665
2021-04-29-09,31.373,31.373,31.373,31.373,0.0
2021-04-29-10,31.269,31.269,30.654,30.655,147.51121011
2021-04-29-11,31.052,31.061,31.052,31.061,2.54261547
2021-04-29-12,31.096,31.2,30.806,31.2,58.49670462
2021-04-29-13,31.169,31.169,30.96,30.96,4.04305
2021-04-29-14,31.197,32.412,31.196,31.271,211.7673468
2021-04-29-15,31.273,31.482,31.092,31.092,26.96199
2021-04-29-16,31.258,31.389,30.692,30.755,93.94135515
2021-04-29-17,31.0,31.171,30.974,31.171,14.38644997
2021-04-29-18,31.069,31.185,30.558,30.558,474.72361269
2021-04-29-19,30.349,30.359,29.315,29.951,245.03064551
2021-04-29-20,29.953,30.089,28.69,29.855,776.06267779
2021-04-29-21,29.928,30.099,29.898,30.099,87.5219932
2021-04-29-22,29.883,30.097,29.803,30.017,124.1952035
2021-04-29-23,29.922,30.1,29.922,30.1,33.22259
2021-04-30-00,30.061,30.1,29.898,29.898,42.34419
2021-04-30-01,30.1,30.109,29.864,30.108,91.58509237
2021-04-30-02,30.067,30.067,30.061,30.062,10.59309063
2021-04-30-03,30.082,30.109,30.082,30.109,16.6070765
2021-04-30-04,29.994,30.076,29.994,30.076,96.23491633
2021-04-30-05,30.076,30.076,30.076,30.076,0.0
2021-04-30-06,30.109,30.333,29.942,30.333,161.22402803
2021-04-30-07,30.333,31.011,30.171,30.771,300.46557475
2021-04-30-08,30.669,31.066,30.608,31.029,197.17263769
2021-04-30-09,30.932,30.932,30.6,30.887,16.81281231
2021-04-30-10,30.885,31.036,30.598,30.598,57.3378681
2021-04-30-11,30.665,31.36,30.665,31.272,108.50584535
2021-04-30-12,31.199,31.419,30.965,30.965,163.80226076
2021-04-30-13,31.027,31.286,30.777,31.1,43.39605429
2021-04-30-14,31.097,31.18,30.441,31.18,360.18370687
2021-04-30-15,31.28,32.001,31.258,31.954,207.4199958
2021-04-30-16,32.071,33.0,31.926,32.706,572.64627067
2021-04-30-17,32.909,34.715,32.038,32.296,972.7124975
2021-04-30-18,32.349,33.147,31.892,33.147,248.81744574
2021-04-30-19,32.743,33.257,32.693,33.257,34.93074475
2021-04-30-20,33.034,33.591,32.959,33.22,53.76965877
2021-04-30-21,33.697,33.906,33.205,33.602,93.22576062
2021-04-30-22,33.626,33.65,33.203,33.203,53.33455135
2021-04-30-23,33.307,33.65,33.2,33.322,87.41897758
2021-05-01-00,33.377,33.531,33.302,33.302,76.51975742
2021-05-01-01,33.582,33.609,33.304,33.596,158.35196924
2021-05-01-02,33.627,33.635,33.303,33.634,101.2111993
2021-05-01-03,33.65,34.422,33.65,34.422,364.68385018
2021-05-01-04,34.422,34.7,34.081,34.452,130.69498314
2021-05-01-05,34.344,34.611,34.344,34.61,261.74286357
2021-05-01-06,34.611,34.75,34.269,34.269,100.25537743
2021-05-01-07,34.205,34.214,34.187,34.187,12.55965447
2021-05-01-08,34.185,34.517,34.184,34.197,97.7866152
2021-05-01-09,34.184,34.184,33.089,33.629,856.82122709
2021-05-01-10,33.769,33.985,33.514,33.514,33.76296182
2021-05-01-11,33.606,33.61,32.374,33.21,352.86580353
2021-05-01-12,33.255,33.263,32.989,33.263,31.62476766
2021-05-01-13,33.263,33.61,32.97,33.263,515.53784505
2021-05-01-14,33.287,33.501,33.205,33.5,320.04068794
2021-05-01-15,33.5,33.582,33.43,33.431,92.97145672
2021-05-01-16,33.438,33.774,33.43,33.432,77.4474169
2021-05-01-17,33.434,33.904,33.43,33.898,13.66980208
2021-05-01-18,33.514,33.865,33.514,33.864,10.70736
2021-05-01-19,33.865,34.2,33.654,34.033,83.90077259
2021-05-01-20,34.1,34.2,33.943,33.943,130.97483109
2021-05-01-21,34.2,34.689,34.072,34.585,111.89122049
2021-05-01-22,34.219,34.636,33.736,34.089,440.75804536
2021-05-01-23,34.267,34.581,34.205,34.581,7.95294304
2021-05-02-00,34.196,34.929,34.15,34.929,220.65897307
2021-05-02-01,34.929,35.267,34.609,34.609,147.49173433
2021-05-02-02,34.966,35.043,34.918,35.043,46.03379884
2021-05-02-03,35.042,35.078,34.683,34.837,83.81209359
2021-05-02-04,35.078,35.594,35.078,35.594,16.49062711
2021-05-02-05,35.556,35.587,33.43,33.43,297.33366747
2021-05-02-06,33.182,33.935,33.136,33.935,55.03585301
2021-05-02-07,34.275,34.357,33.93,33.93,33.23570392
2021-05-02-08,33.976,34.128,33.689,33.69,365.32695249
2021-05-02-09,33.691,33.692,33.205,33.344,59.99947083
2021-05-02-10,33.371,33.532,33.002,33.06,220.0745255
2021-05-02-11,33.059,33.464,33.059,33.416,55.6533647
2021-05-02-12,33.476,33.513,31.843,33.299,2458.39659176
2021-05-02-13,33.312,33.914,33.179,33.179,385.98609594
2021-05-02-14,33.591,34.228,33.179,33.537,456.70604466
2021-05-02-15,33.534,34.066,33.511,33.514,164.56986611
2021-05-02-16,33.713,33.863,33.511,33.85,413.433598
2021-05-02-17,33.503,33.789,33.494,33.644,48.09978074
2021-05-02-18,33.91,33.91,33.179,33.334,236.12799121
2021-05-02-19,33.342,34.08,33.342,34.08,205.2397436
2021-05-02-20,33.741,34.271,33.741,34.035,45.3962049
2021-05-02-21,34.271,34.35,34.053,34.35,36.45205837
2021-05-02-22,34.5,34.616,34.332,34.332,14.73002999
2021-05-02-23,34.001,34.506,34.001,34.506,8.16944
2021-05-03-00,33.895,33.895,33.511,33.511,174.98393779
2021-05-03-01,33.511,33.511,33.511,33.511,0.0
2021-05-03-02,33.859,34.112,33.859,34.112,35.25116808
2021-05-03-03,34.318,34.467,34.317,34.467,9.38895
2021-05-03-04,34.467,34.467,34.325,34.325,8.34759992
2021-05-03-05,34.554,34.554,34.554,34.554,2.32693426
2021-05-03-06,34.777,35.59,34.321,34.321,251.16697384
2021-05-03-07,34.433,34.433,34.432,34.432,4.48833051
2021-05-03-08,34.622,34.622,33.978,34.422,566.8750913
2021-05-03-09,34.571,35.428,34.339,35.111,214.50342488
2021-05-03-10,35.356,35.99,35.257,35.452,176.88859912
2021-05-03-11,35.896,35.896,35.03,35.072,507.78534287
2021-05-03-12,35.001,36.5,34.935,36.027,622.68259907
2021-05-03-13,35.946,36.5,35.608,36.287,302.77422558
2021-05-03-14,36.287,36.501,34.5,36.02,1897.16816883
2021-05-03-15,36.019,36.45,35.0,35.0,805.07142272
2021-05-03-16,35.346,36.167,35.019,36.167,182.47648291
2021-05-03-17,35.613,35.985,35.43,35.43,94.61120636
2021-05-03-18,36.001,36.01,35.215,36.009,154.07736303
2021-05-03-19,35.961,36.642,35.961,36.305,193.56196168
2021-05-03-20,36.345,36.768,35.941,36.157,109.851572
2021-05-03-21,35.928,36.235,35.674,36.235,150.7031341
2021-05-03-22,36.283,36.283,35.0,35.367,197.75483762
2021-05-03-23,35.013,35.26,35.0,35.197,61.35217594
2021-05-04-00,35.2,35.65,35.2,35.65,32.49370225
2021-05-04-01,35.625,35.966,35.559,35.704,3.73852585
2021-05-04-02,35.862,36.007,33.512,33.512,67.75075273
2021-05-04-03,33.804,33.93,33.202,33.93,62.23295029
2021-05-04-04,33.883,33.883,33.643,33.643,11.974
2021-05-04-05,33.511,33.572,33.144,33.335,114.70395365
2021-05-04-06,33.355,33.915,33.117,33.784,97.8881861
2021-05-04-07,33.924,34.399,33.583,33.583,54.94007552
2021-05-04-08,34.246,34.945,34.068,34.945,148.77202074
2021-05-04-09,34.938,35.55,34.461,34.527,600.24138291
2021-05-04-10,34.526,34.674,33.584,33.662,142.69948373
2021-05-04-11,34.177,34.865,34.172,34.54,18.7689661
2021-05-04-12,34.728,35.592,34.728,35.488,62.76284404
2021-05-04-13,35.265,35.448,34.913,35.302,17.42459144
2021-05-04-14,34.872,34.872,34.207,34.583,229.75600668
2021-05-04-15,34.345,34.517,34.001,34.453,454.58224082
2021-05-04-16,34.078,34.378,32.751,33.238,542.09444896
2021-05-04-17,33.142,33.237,32.281,33.038,253.00366725
2021-05-04-18,32.813,32.813,32.221,32.462,175.13614304
2021-05-04-19,32.377,32.9,32.198,32.871,138.58252064
2021-05-04-20,32.567,34.592,32.567,33.848,87.47088172
2021-05-04-21,33.953,34.532,33.275,34.077,417.44304175
2021-05-04-22,34.218,34.225,33.505,33.686,133.20761654
2021-05-04-23,33.926,34.202,33.706,33.845,62.68170921
2021-05-05-00,33.511,33.511,32.844,33.045,49.78380334
2021-05-05-01,32.894,33.21,32.519,32.519,22.2229689
2021-05-05-02,32.41,33.998,32.009,33.629,150.34956373
2021-05-05-03,33.832,34.362,33.65,33.65,127.07653416
2021-05-05-04,33.726,34.08,33.726,33.817,15.74708097
2021-05-05-05,34.092,34.092,33.65,33.65,44.74036996
2021-05-05-06,33.651,33.651,33.033,33.036,36.37174779
2021-05-05-07,33.096,33.544,33.096,33.281,16.32075211
2021-05-05-08,33.562,33.563,32.942,32.942,110.02917768
2021-05-05-09,33.072,34.593,33.072,34.44,250.25690415
2021-05-05-10,34.285,34.636,34.244,34.422,7.89544054
2021-05-05-11,34.414,34.744,34.414,34.744,37.87080997
2021-05-05-12,34.497,34.553,34.355,34.553,20.57308
2021-05-05-13,34.309,34.966,34.264,34.264,93.68927241
2021-05-05-14,34.386,35.124,34.3,35.004,49.77996284
2021-05-05-15,35.015,35.63,34.896,35.628,98.88502735
2021-05-05-16,35.624,37.498,35.309,36.974,932.76890839
2021-05-05-17,36.464,37.595,36.464,36.738,141.16248977
2021-05-05-18,37.215,37.38,36.683,36.702,333.69555043
2021-05-05-19,36.758,38.0,36.758,38.0,220.3055769
2021-05-05-20,37.753,38.0,37.674,37.75,139.72516637
2021-05-05-21,37.722,38.0,37.538,37.538,113.04241785
2021-05-05-22,37.618,39.0,37.026,38.589,373.60560678
2021-05-05-23,38.33,38.894,37.991,38.541,52.43381305
2021-05-06-00,38.6,39.6,38.596,39.091,210.62242091
2021-05-06-01,39.487,39.987,38.546,38.546,392.72115018
2021-05-06-02,39.154,40.725,38.59,40.226,530.43227145
2021-05-06-03,40.7,41.957,40.225,41.957,548.13502919
2021-05-06-04,41.508,41.643,40.209,40.262,254.10471613
2021-05-06-05,40.832,41.773,40.832,41.001,43.6870477
2021-05-06-06,41.61,42.356,40.361,40.751,228.13528465
2021-05-06-07,40.759,41.802,39.761,41.801,567.11300846
2021-05-06-08,41.801,42.33,39.283,39.677,818.5657733
2021-05-06-09,39.676,40.379,39.419,40.041,93.58374297
2021-05-06-10,39.942,40.984,39.627,40.474,251.31877281
2021-05-06-11,40.078,40.924,38.554,39.376,1258.36244463
2021-05-06-12,40.146,40.94,38.459,40.495,1419.63429541
2021-05-06-13,39.904,42.309,39.904,41.765,697.55948771
2021-05-06-14,41.765,42.339,40.334,42.3,567.46669662
2021-05-06-15,41.865,42.3,40.149,40.149,435.91155871
2021-05-06-16,40.641,40.924,40.073,40.686,197.32725345
2021-05-06-17,40.748,40.967,39.981,40.767,412.41901971
2021-05-06-18,41.1,42.5,37.907,42.064,481.18438443
2021-05-06-19,42.5,42.5,40.876,40.887,247.73795652
2021-05-06-20,41.265,41.355,40.067,40.088,57.93076186
2021-05-06-21,40.071,41.625,37.0,40.248,908.45050549
2021-05-06-22,40.309,41.0,40.309,40.718,156.95788182
2021-05-06-23,40.472,40.824,40.0,40.0,305.82590052
2021-05-07-00,40.53,42.5,40.374,41.744,549.86570789
2021-05-07-01,42.007,43.569,41.881,43.569,200.82968012
2021-05-07-02,43.889,43.981,41.661,41.871,260.45715645
2021-05-07-03,41.627,41.711,41.536,41.544,31.8795653
2021-05-07-04,41.78,43.328,40.559,40.559,360.8290418
2021-05-07-05,40.472,40.665,39.75,39.75,138.4587756
2021-05-07-06,39.668,40.026,38.756,40.026,166.45887863
2021-05-07-07,40.13,40.447,40.026,40.278,113.06316945
2021-05-07-08,39.982,40.431,39.982,40.267,56.060985
2021-05-07-09,40.389,41.246,40.206,41.246,154.31086846
2021-05-07-10,40.841,41.294,40.841,41.118,48.00852973
2021-05-07-11,41.344,41.348,38.363,40.06,1947.74126113
2021-05-07-12,40.127,42.912,40.061,41.94,758.03409415
2021-05-07-13,41.743,42.558,40.806,42.359,567.39868952
2021-05-07-14,41.827,42.172,40.609,41.337,335.69378151
2021-05-07-15,40.903,42.168,40.903,42.168,34.33223229
2021-05-07-16,42.144,43.0,41.244,42.332,307.50355059
2021-05-07-17,42.352,43.519,42.064,42.064,385.05103488
2021-05-07-18,42.064,42.398,40.26,41.63,247.00907801
2021-05-07-19,41.724,41.73,41.046,41.171,142.14407517
2021-05-07-20,40.972,41.951,39.603,41.744,552.39523353
2021-05-07-21,41.66,41.66,40.379,40.379,67.65839131
2021-05-07-22,40.751,40.811,40.379,40.598,56.25843819
2021-05-07-23,40.63,40.84,39.6,39.668,286.9614324
2021-05-08-00,39.268,39.589,38.16,38.895,588.63386071
2021-05-08-01,38.934,39.336,38.934,39.086,62.46079518
2021-05-08-02,39.336,40.563,39.185,40.539,154.22798252
2021-05-08-03,40.289,40.294,40.05,40.056,15.95043435
2021-05-08-04,40.42,40.88,40.409,40.88,29.16902881
2021-05-08-05,40.723,41.597,40.469,40.865,56.81467012
2021-05-08-06,40.454,40.454,40.449,40.449,1.81568151
2021-05-08-07,40.205,40.205,40.049,40.078,19.96179616
2021-05-08-08,39.675,40.081,39.674,39.917,41.51199012
2021-05-08-09,40.103,40.578,39.134,39.652,1033.59158954
2021-05-08-10,39.439,41.1,38.487,40.15,1194.81877956
2021-05-08-11,39.919,39.974,39.523,39.948,273.2413026
2021-05-08-12,39.449,40.077,39.363,40.043,221.77142421
2021-05-08-13,39.57,39.952,39.26,39.402,216.9531424
2021-05-08-14,39.379,39.798,39.098,39.098,261.41204627
2021-05-08-15,39.472,39.747,38.997,39.259,260.62774684
2021-05-08-16,39.259,39.578,37.888,39.482,593.80365943
2021-05-08-17,39.144,39.577,37.745,37.745,136.22548058
2021-05-08-18,38.152,38.888,38.151,38.888,95.08575507
2021-05-08-19,38.707,39.139,38.237,38.555,314.29777892
2021-05-08-20,39.154,39.466,38.503,39.106,104.89205877
2021-05-08-21,39.119,39.119,38.492,38.492,55.10925117
2021-05-08-22,38.986,38.986,38.55,38.903,24.57244
2021-05-08-23,38.686,38.822,38.686,38.747,3.33863
2021-05-09-00,38.733,39.722,38.481,39.722,152.83180386
2021-05-09-01,39.621,39.735,39.621,39.735,8.12618315
2021-05-09-02,40.084,40.084,39.487,39.505,24.65825395
2021-05-09-03,39.505,39.505,39.505,39.505,0.0
2021-05-09-04,39.335,39.638,39.335,39.638,2.61799919
2021-05-09-05,39.297,39.297,39.297,39.297,6.26791529
2021-05-09-06,39.366,39.366,37.723,38.169,130.63793276
2021-05-09-07,37.721,38.173,37.721,38.173,21.87189353
2021-05-09-08,38.459,38.46,38.172,38.172,24.2234533
2021-05-09-09,38.298,38.454,38.157,38.454,14.40330517
2021-05-09-10,38.318,38.468,37.851,37.853,214.75934547
2021-05-09-11,38.096,38.111,37.854,38.083,26.97848729
2021-05-09-12,38.061,38.112,37.517,37.517,141.17407746
2021-05-09-13,37.868,38.118,37.679,37.679,76.87171193
2021-05-09-14,37.68,37.68,36.875,36.875,36.77288945
2021-05-09-15,37.025,37.16,36.5,37.017,103.06667636
2021-05-09-16,36.846,37.012,36.5,37.012,56.23874721
2021-05-09-17,36.964,36.987,36.958,36.987,11.79973025
2021-05-09-18,37.03,38.464,37.03,37.438,108.57152763
2021-05-09-19,37.761,37.761,37.736,37.738,3.06636082
2021-05-09-20,37.681,37.739,37.039,37.385,11.77313702
2021-05-09-21,37.743,37.778,37.39,37.39,1.9873206
2021-05-09-22,37.746,37.807,37.525,37.525,18.34972407
2021-05-09-23,37.469,37.469,37.4,37.401,27.94877695
2021-05-10-00,37.279,37.609,37.278,37.609,3.45368932
2021-05-10-01,37.342,37.587,37.342,37.587,3.89859005
2021-05-10-02,37.577,38.941,37.577,38.908,142.90340993
2021-05-10-03,39.023,39.225,38.842,38.978,106.01759552
2021-05-10-04,38.978,38.978,38.978,38.978,0.0
2021-05-10-05,38.989,39.715,38.989,39.715,14.26523019
2021-05-10-06,39.726,40.026,39.376,39.441,43.49971797
2021-05-10-07,40.003,40.003,39.553,39.553,4.72269485
2021-05-10-08,39.714,39.893,39.681,39.893,33.57080792
2021-05-10-09,39.69,39.69,36.893,38.291,4019.91968932
2021-05-10-10,38.073,38.432,36.672,37.832,965.74143698
2021-05-10-11,37.878,38.118,37.47,38.118,278.2199252
2021-05-10-12,37.62,38.17,37.528,37.865,88.7704638
2021-05-10-13,37.847,37.865,37.481,37.734,27.52695041
2021-05-10-14,37.584,37.976,37.525,37.637,5.398163
2021-05-10-15,37.908,38.152,37.567,37.567,21.22693954
2021-05-10-16,37.42,37.677,36.237,36.237,615.95606422
2021-05-10-17,35.875,36.662,35.517,36.453,333.9428822
2021-05-10-18,36.664,37.231,36.664,36.904,135.52966175
2021-05-10-19,36.992,37.189,36.72,37.189,49.12400874
2021-05-10-20,37.342,37.528,37.32,37.528,8.85470253
2021-05-10-21,37.355,37.37,36.958,36.958,28.51177472
2021-05-10-22,36.593,37.397,34.717,34.772,234.72610509
2021-05-10-23,34.881,35.219,33.005,34.449,493.95929087
2021-05-11-00,34.419,34.42,33.977,34.03,35.51983731
2021-05-11-01,33.966,33.968,33.032,33.359,493.93461797
2021-05-11-02,33.356,33.488,33.301,33.488,67.3448312
2021-05-11-03,33.469,33.488,33.367,33.411,60.22742709
2021-05-11-04,33.417,33.492,32.858,32.858,156.66891442
2021-05-11-05,32.858,33.154,32.162,32.655,483.71565844
2021-05-11-06,32.666,33.051,32.407,33.05,478.08289529
2021-05-11-07,33.074,33.146,32.756,33.077,73.15151756
2021-05-11-08,33.092,34.832,33.09,33.588,1253.38796146
2021-05-11-09,34.019,34.019,33.55,33.759,51.50373892
2021-05-11-10,33.577,33.715,33.359,33.583,35.93075766
2021-05-11-11,33.331,33.749,33.097,33.607,94.05749526
2021-05-11-12,33.607,33.944,33.225,33.944,96.93985806
2021-05-11-13,34.073,34.265,32.768,32.768,1078.6102523
2021-05-11-14,33.047,33.048,32.227,32.826,273.85925899
2021-05-11-15,32.673,33.554,32.673,33.28,483.27072358
2021-05-11-16,33.312,33.758,33.092,33.092,362.85013377
2021-05-11-17,33.09,33.486,33.046,33.486,666.31592725
2021-05-11-18,33.387,34.48,33.377,33.765,315.59528917
2021-05-11-19,33.76,34.458,33.76,34.243,181.60314855
2021-05-11-20,34.25,35.027,34.097,34.647,352.53740697
2021-05-11-21,34.679,35.062,34.679,34.976,61.37125429
2021-05-11-22,35.056,35.896,35.055,35.777,192.87305387
2021-05-11-23,35.597,36.786,35.129,35.307,702.98599
2021-05-12-00,35.583,36.157,35.483,35.932,75.38009889
2021-05-12-01,35.95,36.117,35.483,35.783,84.89861437
2021-05-12-02,35.783,37.0,35.783,37.0,164.55695629
2021-05-12-03,37.0,38.048,37.0,37.244,279.22415632
2021-05-12-04,37.051,37.369,37.051,37.369,15.37039902
2021-05-12-05,37.326,37.369,37.15,37.15,26.50697083
2021-05-12-06,37.016,37.257,37.016,37.257,91.48054046
2021-05-12-07,37.052,37.689,37.051,37.621,108.70706653
2021-05-12-08,37.647,37.647,36.633,36.999,246.42127024
2021-05-12-09,36.808,36.977,36.199,36.202,82.15577352
2021-05-12-10,36.469,36.904,35.268,36.564,505.121403
2021-05-12-11,36.267,36.62,36.2,36.2,116.44548692
2021-05-12-12,36.2,36.2,35.042,35.042,302.95589791
2021-05-12-13,35.043,35.36,34.999,35.002,51.31392652
2021-05-12-14,35.344,35.435,35.336,35.435,16.06567455
2021-05-12-15,35.227,35.227,34.437,35.205,446.95934773
2021-05-12-16,35.169,35.205,34.922,35.192,206.40200063
2021-05-12-17,34.651,35.078,34.437,34.495,138.90461749
2021-05-12-18,34.85,34.85,33.392,33.783,194.82267756
2021-05-12-19,33.72,34.442,33.72,33.798,124.77748267
2021-05-12-20,34.019,34.075,33.035,33.317,97.04064823
2021-05-12-21,33.386,34.077,32.968,34.055,159.67126932
2021-05-12-22,34.096,34.153,33.118,33.818,1822.27058675
2021-05-12-23,33.875,34.05,33.8,33.801,76.28039291
2021-05-13-00,34.132,34.243,32.0,33.063,178.26368417
2021-05-13-01,32.702,32.702,29.001,29.001,400.24033073
2021-05-13-02,29.274,31.162,26.25,31.068,1514.37994271
2021-05-13-03,30.461,31.198,30.461,31.198,170.26531364
2021-05-13-04,31.198,31.274,30.705,31.2,170.0229039
2021-05-13-05,30.679,30.679,30.0,30.0,243.40544876
2021-05-13-06,30.357,31.274,30.357,31.274,141.59924603
