2022-02-19-01,49.622,49.622,49.622,49.622,11.5
2022-02-19-02,49.728,49.728,49.728,49.728,10.28233498
2022-02-19-03,49.776,49.776,49.771,49.771,20.0
2022-02-19-04,49.771,49.771,49.771,49.771,0.0
2022-02-19-05,49.771,49.771,49.771,49.771,0.0
2022-02-19-06,49.88,49.929,49.88,49.929,2.18864308
2022-02-19-07,49.903,49.903,49.903,49.903,0.06770752
2022-02-19-08,49.903,49.903,49.903,49.903,0.28681728
2022-02-19-09,49.671,49.671,49.546,49.546,21.8227
2022-02-19-10,49.535,49.535,49.367,49.367,38.2247084
2022-02-19-11,49.223,49.223,48.867,48.867,51.15886726
2022-02-19-12,48.925,48.925,47.564,47.959,190.16644694
2022-02-19-13,47.957,48.012,47.8,47.968,6.44511602
2022-02-19-14,48.109,48.321,48.03,48.321,41.54060313
2022-02-19-15,48.493,48.493,48.493,48.493,0.14435073
2022-02-19-16,48.408,48.459,48.408,48.459,11.86312276
2022-02-19-17,48.936,49.019,48.857,48.857,63.46786388
2022-02-19-18,48.354,48.354,48.354,48.354,0.09003
2022-02-19-19,48.417,48.502,48.417,48.502,0.68392475
2022-02-19-20,48.414,48.414,48.132,48.132,20.1292157
2022-02-19-21,48.113,48.197,48.113,48.197,26.26551402
2022-02-19-22,47.966,47.966,47.966,47.966,4.5
2022-02-19-23,47.966,47.966,47.966,47.966,0.0
2022-02-20-00,48.05,48.103,48.05,48.103,5.98353827
2022-02-20-01,48.365,48.365,48.329,48.329,19.81946733
2022-02-20-02,48.101,48.101,48.101,48.101,2.73902155
2022-02-20-03,48.101,48.101,48.101,48.101,0.0
2022-02-20-04,47.92,47.928,47.87,47.87,2.49
2022-02-20-05,47.696,47.696,47.4,47.4,2.63
2022-02-20-06,47.377,47.431,47.314,47.314,0.45926
2022-02-20-07,47.06,47.06,45.765,45.964,249.06227409
2022-02-20-08,46.023,46.023,45.813,45.979,188.87039622
2022-02-20-09,45.945,45.945,45.077,45.591,91.48982636
2022-02-20-10,45.296,46.215,45.135,46.168,363.64011818
2022-02-20-11,46.059,46.177,45.807,45.929,44.21424482
2022-02-20-12,45.929,45.929,45.929,45.929,0.0
2022-02-20-13,46.002,46.12,46.002,46.117,70.9609616
2022-02-20-14,45.911,45.911,45.599,45.748,189.98608722
2022-02-20-15,45.8,45.8,45.552,45.552,2.39476
2022-02-20-16,45.65,47.044,45.542,46.805,465.31804034
2022-02-20-17,46.476,46.476,45.657,45.657,50.79554623
2022-02-20-18,45.695,52.0,45.695,49.221,1048.39804392
2022-02-20-19,48.967,48.967,47.427,47.728,278.14819144
2022-02-20-20,48.454,49.12,48.192,48.192,88.64201676
2022-02-20-21,48.302,48.302,47.381,48.088,293.6287477
2022-02-20-22,47.793,47.793,47.793,47.793,5.0
2022-02-20-23,47.793,47.793,47.793,47.793,0.0
2022-02-21-00,47.793,47.793,47.793,47.793,0.0
2022-02-21-01,47.73,48.978,47.73,48.978,88.96774241
2022-02-21-02,48.839,49.125,48.762,49.125,45.77260491
2022-02-21-03,48.779,48.779,48.779,48.779,12.0
2022-02-21-04,48.772,48.772,48.37,48.37,35.1
2022-02-21-05,48.539,48.85,48.539,48.85,2.18442767
2022-02-21-06,49.099,49.174,49.099,49.11,115.0
2022-02-21-07,49.099,49.169,49.014,49.014,40.04194034
2022-02-21-08,48.936,49.026,48.936,49.026,1.96199
2022-02-21-09,49.007,49.538,48.26,48.26,247.13083617
2022-02-21-10,48.481,48.65,48.481,48.65,2.20757903
2022-02-21-11,48.432,48.465,48.191,48.191,16.90068172
2022-02-21-12,47.99,47.99,47.123,47.535,130.29990984
2022-02-21-13,47.727,47.848,47.296,47.296,71.62385243
2022-02-21-14,47.001,47.001,46.84,46.84,21.86816153
2022-02-21-15,47.0,48.421,47.0,47.94,219.83041944
2022-02-21-16,47.94,47.94,47.94,47.94,0.0
2022-02-21-17,48.334,48.466,48.003,48.003,67.08195459
2022-02-21-18,47.926,47.926,47.811,47.813,26.82751834
2022-02-21-19,47.628,48.49,46.787,47.331,183.75206773
2022-02-21-20,47.466,48.138,47.466,48.138,92.15488429
2022-02-21-21,47.99,47.99,47.946,47.946,20.78653676
2022-02-21-22,47.718,47.718,46.482,46.614,72.82163717
2022-02-21-23,46.512,47.437,46.36,46.843,102.65955981
2022-02-22-00,46.744,46.906,46.744,46.906,55.01423435
2022-02-22-01,46.54,47.021,46.534,47.021,65.93190629
2022-02-22-02,47.0,47.0,45.948,46.406,109.55180977
2022-02-22-03,46.285,46.285,46.112,46.112,41.4557091
2022-02-22-04,45.722,45.722,44.324,44.527,181.41638615
2022-02-22-05,44.49,44.898,44.49,44.796,46.79724978
2022-02-22-06,44.721,45.364,44.587,44.943,87.61424762
2022-02-22-07,44.736,45.204,44.597,44.977,231.12431619
2022-02-22-08,45.074,45.13,44.768,44.775,49.86376872
2022-02-22-09,44.898,44.898,44.898,44.898,4.38422165
2022-02-22-10,45.075,45.316,45.024,45.306,35.30279361
2022-02-22-11,45.064,45.694,45.037,45.694,67.60408557
2022-02-22-12,45.748,45.805,45.558,45.698,154.64757158
2022-02-22-13,45.438,45.603,45.237,45.598,39.30406406
2022-02-22-14,45.61,46.931,45.468,46.588,450.10989531
2022-02-22-15,46.956,48.222,46.181,47.55,276.88439296
2022-02-22-16,47.305,47.582,47.163,47.225,102.77294346
2022-02-22-17,47.228,47.228,46.566,46.633,155.48624786
2022-02-22-18,46.716,46.857,46.122,46.758,132.00021867
2022-02-22-19,46.758,46.758,46.758,46.758,0.0
2022-02-22-20,47.186,47.186,47.151,47.151,24.0
2022-02-22-21,47.25,47.67,47.25,47.67,116.71391618
2022-02-22-22,47.567,47.567,47.567,47.567,2.4254571
2022-02-22-23,47.249,47.249,47.126,47.126,13.13681319
2022-02-23-00,47.421,48.233,47.305,48.08,41.13272204
2022-02-23-01,47.986,47.986,47.554,47.554,39.54990644
2022-02-23-02,47.582,47.586,47.29,47.29,49.06031641
2022-02-23-03,47.699,47.699,47.481,47.481,7.7443
2022-02-23-04,47.166,47.166,47.122,47.143,7.67298592
2022-02-23-05,47.143,47.143,47.143,47.143,0.0
2022-02-23-06,47.564,47.564,47.562,47.562,1.63999998
2022-02-23-07,47.602,47.7,47.602,47.683,17.10330636
2022-02-23-08,47.793,47.976,47.793,47.794,36.76048129
2022-02-23-09,47.883,48.679,47.881,48.089,218.15005028
2022-02-23-10,48.106,48.448,48.106,48.252,222.43657993
2022-02-23-11,48.172,48.172,48.17,48.17,17.79873578
2022-02-23-12,48.21,48.497,48.21,48.497,100.1
2022-02-23-13,48.399,48.67,48.399,48.67,0.96312562
2022-02-23-14,48.921,48.921,48.419,48.561,120.5337809
2022-02-23-15,48.648,48.733,48.033,48.033,105.60120953
2022-02-23-16,47.934,47.934,47.934,47.934,16.93153
2022-02-23-17,47.786,47.786,47.786,47.786,0.0449537
2022-02-23-18,47.786,47.786,47.312,47.332,17.03185348
2022-02-23-19,46.803,46.851,46.668,46.796,45.083148
2022-02-23-20,46.778,46.823,45.508,45.69,118.93246716
2022-02-23-21,45.731,45.915,45.675,45.915,43.7726087
2022-02-23-22,45.881,45.947,45.5,45.553,133.54848092
2022-02-23-23,45.5,45.5,45.0,45.141,52.62878634
2022-02-24-00,45.128,45.257,44.87,45.215,167.20291084
2022-02-24-01,45.082,45.149,44.166,44.383,201.22764355
2022-02-24-02,44.301,44.39,44.293,44.39,50.03272885
2022-02-24-03,44.397,44.54,43.4,43.4,148.04208119
2022-02-24-04,43.4,43.4,41.689,42.108,415.14538489
2022-02-24-05,42.134,42.404,41.814,41.828,113.71027553
2022-02-24-06,41.5,41.5,40.976,41.169,86.08707
2022-02-24-07,41.282,41.488,41.096,41.22,167.00930143
2022-02-24-08,41.176,41.2,39.463,40.775,1258.79989042
2022-02-24-09,41.052,41.102,40.61,41.098,307.3743845
2022-02-24-10,40.713,41.125,40.713,40.876,60.18465995
2022-02-24-11,40.611,40.611,39.9,40.47,114.17549739
2022-02-24-12,40.537,41.234,40.271,40.778,179.30929602
2022-02-24-13,40.936,40.936,40.446,40.782,113.11539879
2022-02-24-14,40.782,40.934,40.69,40.934,27.83772821
2022-02-24-15,41.089,41.34,40.713,41.255,91.7778527
2022-02-24-16,41.165,42.464,41.165,42.223,234.55170245
2022-02-24-17,42.221,42.5,41.695,42.498,457.0284453
2022-02-24-18,42.5,42.58,41.942,42.117,67.81648093
2022-02-24-19,42.05,43.08,42.05,42.223,256.61713281
2022-02-24-20,42.408,43.314,42.408,43.183,82.30125755
2022-02-24-21,43.387,45.0,43.387,43.885,273.97087158
2022-02-24-22,44.135,44.135,43.857,44.135,45.04634621
2022-02-24-23,44.222,44.222,43.193,43.671,103.49399421
2022-02-25-00,43.6,43.825,43.6,43.783,48.27683991
2022-02-25-01,43.852,44.853,43.852,44.169,245.26749554
2022-02-25-02,44.006,44.895,44.006,44.598,35.28242334
2022-02-25-03,44.684,44.684,44.684,44.684,0.03042848
2022-02-25-04,44.571,44.571,44.571,44.571,14.04691353
2022-02-25-05,44.243,44.245,44.243,44.243,10.4648339
2022-02-25-06,44.025,44.492,43.845,44.131,140.36406643
2022-02-25-07,44.093,44.193,43.91,44.193,92.16552976
2022-02-25-08,44.361,44.361,44.223,44.223,7.11361839
2022-02-25-09,44.134,44.134,43.786,43.786,45.8421
2022-02-25-10,43.947,43.95,43.701,43.845,49.33027308
2022-02-25-11,44.065,44.213,44.034,44.197,80.54549239
2022-02-25-12,44.15,45.212,44.131,44.915,329.83105546
2022-02-25-13,45.074,46.46,45.074,46.353,74.18265263
2022-02-25-14,46.41,46.939,46.207,46.757,237.5142628
2022-02-25-15,46.507,46.642,46.353,46.463,177.30245617
2022-02-25-16,45.949,46.852,45.795,46.852,59.34053384
2022-02-25-17,46.932,47.38,46.568,46.568,77.70723535
2022-02-25-18,46.47,46.47,46.47,46.47,5.0
2022-02-25-19,45.996,46.021,45.625,45.625,9.48324317
2022-02-25-20,46.304,46.655,46.279,46.428,60.61670968
2022-02-25-21,46.445,47.062,46.062,47.02,145.79850911
2022-02-25-22,46.996,46.996,46.834,46.834,19.1872219
2022-02-25-23,46.834,46.834,46.834,46.834,0.0
2022-02-26-00,47.095,47.393,46.762,46.762,159.21257814
2022-02-26-01,46.841,47.917,46.841,47.127,158.509617
2022-02-26-02,47.251,47.486,47.251,47.332,11.04073579
2022-02-26-03,47.349,47.349,47.349,47.349,0.03285776
2022-02-26-04,47.305,47.305,46.836,46.836,33.96959569
2022-02-26-05,47.076,47.076,46.966,46.966,76.54720478
2022-02-26-06,46.876,46.876,46.657,46.657,4.65361852
2022-02-26-07,46.487,46.789,46.487,46.789,11.76781135
2022-02-26-08,46.691,46.935,46.691,46.935,94.3
2022-02-26-09,47.338,47.405,46.455,46.461,117.6787546
2022-02-26-10,46.554,46.554,46.554,46.554,1.16360026
2022-02-26-11,46.741,46.741,46.741,46.741,10.0
2022-02-26-12,46.929,46.929,46.772,46.872,8.01125974
2022-02-26-13,46.65,47.009,45.972,47.009,205.8163015
2022-02-26-14,46.98,46.98,46.962,46.962,10.05
2022-02-26-15,47.039,47.258,46.884,47.258,48.85257648
2022-02-26-16,47.275,47.275,47.275,47.275,0.03
2022-02-26-17,47.285,47.3,47.148,47.264,81.34605419
2022-02-26-18,47.264,47.264,47.264,47.264,0.0
2022-02-26-19,47.235,47.235,46.786,46.842,31.7227297
2022-02-26-20,47.015,47.04,47.015,47.04,2.68724415
2022-02-26-21,47.117,47.199,47.117,47.199,3.40285631
2022-02-26-22,47.267,47.597,47.225,47.225,83.18854275
2022-02-26-23,47.089,47.176,46.984,47.176,40.03797867
2022-02-27-00,46.829,46.829,46.829,46.829,5.05850028
2022-02-27-01,46.577,46.612,46.577,46.612,58.67837561
2022-02-27-02,46.369,46.369,45.742,45.742,60.1977743
2022-02-27-03,45.889,45.992,45.889,45.992,26.64224526
2022-02-27-04,46.008,46.008,45.724,45.746,58.7309651
2022-02-27-05,45.746,45.746,45.746,45.746,0.0
2022-02-27-06,46.165,46.165,46.165,46.165,18.89057061
2022-02-27-07,46.18,46.484,46.18,46.484,36.0
2022-02-27-08,46.484,46.484,46.484,46.484,0.0
2022-02-27-09,46.484,46.484,46.484,46.484,0.0
2022-02-27-10,46.804,46.804,46.804,46.804,11.99999999
2022-02-27-11,46.886,47.529,46.886,47.529,110.97462449
2022-02-27-12,47.679,47.727,47.649,47.727,28.04602716
2022-02-27-13,47.84,48.19,47.84,48.188,16.25767755
2022-02-27-14,48.284,48.336,46.631,47.262,258.95403037
2022-02-27-15,47.357,47.357,46.852,46.976,38.03587442
2022-02-27-16,47.213,47.536,47.212,47.514,26.89220141
2022-02-27-17,47.511,47.517,47.128,47.128,14.52306822
2022-02-27-18,47.086,47.086,47.086,47.086,1.35143538
2022-02-27-19,47.297,47.53,47.297,47.365,76.77578904
2022-02-27-20,47.248,47.248,45.515,45.515,141.90275648
2022-02-27-21,45.38,46.602,45.361,46.505,156.4976985
2022-02-27-22,46.562,46.578,45.018,46.034,141.62890023
2022-02-27-23,46.048,46.146,45.998,46.084,46.37809207
2022-02-28-00,45.908,45.908,45.757,45.757,28.47515091
2022-02-28-01,45.984,46.008,45.934,45.934,83.31271371
2022-02-28-02,46.235,46.565,46.023,46.198,174.71202884
2022-02-28-03,45.924,45.924,45.924,45.924,1.52213287
2022-02-28-04,45.827,45.827,45.827,45.827,10.51161546
2022-02-28-05,45.906,45.906,45.717,45.717,1.0676677
2022-02-28-06,45.717,45.717,45.717,45.717,0.0
2022-02-28-07,45.657,45.657,45.276,45.276,41.56946001
2022-02-28-08,45.276,45.276,45.276,45.276,0.0
2022-02-28-09,46.25,46.25,45.977,45.98,25.03003
2022-02-28-10,46.167,46.167,46.167,46.167,11.333
2022-02-28-11,45.818,45.825,45.818,45.825,4.5
2022-02-28-12,45.657,45.657,45.657,45.657,0.03006
2022-02-28-13,45.714,45.714,45.523,45.523,4.73053987
2022-02-28-14,45.535,47.227,45.535,46.477,422.37118338
2022-02-28-15,46.491,48.382,46.491,48.382,243.70062739
2022-02-28-16,48.311,49.2,48.2,49.2,328.2798221
2022-02-28-17,49.386,49.65,48.932,49.009,220.69946318
2022-02-28-18,48.972,49.058,48.873,48.873,28.87651928
2022-02-28-19,49.65,49.809,48.835,48.835,500.35420812
2022-02-28-20,49.129,49.374,49.04,49.374,34.6829781
2022-02-28-21,49.688,50.103,49.688,49.891,139.08353982
2022-02-28-22,49.561,49.97,49.561,49.925,35.73421339
2022-02-28-23,50.011,51.15,50.009,51.15,149.24244092
2022-03-01-00,50.53,51.28,50.53,51.28,136.32083409
2022-03-01-01,51.551,51.632,51.206,51.206,213.21579351
2022-03-01-02,51.226,51.262,51.089,51.089,42.88475833
2022-03-01-03,51.089,51.089,51.089,51.089,0.0
2022-03-01-04,50.751,50.751,50.713,50.713,20.53280082
2022-03-01-05,51.212,51.227,51.212,51.227,0.35143439
2022-03-01-06,51.069,51.069,51.069,51.069,1.3584658
2022-03-01-07,51.083,51.327,50.84,51.327,130.82005769
2022-03-01-08,51.584,51.673,51.206,51.206,39.12518091
2022-03-01-09,51.341,51.578,51.341,51.578,58.80116109
2022-03-01-10,51.555,51.677,51.316,51.348,36.99623445
2022-03-01-11,51.341,52.0,51.051,52.0,75.75037583
2022-03-01-12,51.99,54.306,51.767,54.035,659.43239181
2022-03-01-13,54.103,54.203,52.469,53.144,760.55086123
2022-03-01-14,53.292,53.626,53.292,53.56,365.52219872
2022-03-01-15,53.191,53.932,52.574,52.882,264.80654872
2022-03-01-16,52.669,52.906,52.411,52.411,355.19387804
2022-03-01-17,52.487,53.009,52.362,52.362,210.55589354
2022-03-01-18,52.4,52.772,52.4,52.66,27.11493118
2022-03-01-19,52.741,52.819,52.413,52.413,33.38996636
2022-03-01-20,52.539,52.596,52.362,52.362,9.40302141
2022-03-01-21,52.415,52.761,52.415,52.76,103.00584264
2022-03-01-22,52.851,52.851,52.405,52.405,157.04165812
2022-03-01-23,52.412,52.512,52.412,52.512,42.3
2022-03-02-00,52.577,52.871,52.577,52.856,33.59211408
2022-03-02-01,53.059,53.059,51.908,52.535,143.819348
2022-03-02-02,51.882,52.028,51.882,52.028,42.45
2022-03-02-03,52.204,52.278,51.815,52.169,194.30598948
2022-03-02-04,52.31,52.836,52.31,52.836,10.92669656
2022-03-02-05,52.836,52.941,52.773,52.941,6.48650881
2022-03-02-06,52.563,52.563,52.552,52.553,6.84495899
2022-03-02-07,52.384,52.384,52.304,52.333,54.24848999
2022-03-02-08,52.36,52.543,52.36,52.543,49.82994999
2022-03-02-09,52.658,52.891,52.658,52.853,21.01340175
2022-03-02-10,52.472,53.133,52.472,53.015,131.99843508
2022-03-02-11,52.669,53.068,52.669,53.068,24.13991688
2022-03-02-12,52.915,53.06,52.915,53.026,74.23502172
2022-03-02-13,53.06,53.767,53.06,53.67,766.28306215
2022-03-02-14,53.678,53.678,53.12,53.226,285.25984755
2022-03-02-15,53.253,55.99,53.253,55.99,626.22655002
2022-03-02-16,55.981,56.0,53.783,53.826,533.77377327
2022-03-02-17,54.18,54.18,53.997,53.997,7.78893637
2022-03-02-18,54.082,54.341,53.771,53.828,114.6622175
2022-03-02-19,53.866,54.612,53.794,53.794,45.79443175
2022-03-02-20,53.71,53.781,53.71,53.781,7.56472539
2022-03-02-21,53.812,53.95,53.812,53.95,248.58619788
2022-03-02-22,53.98,54.065,53.98,54.065,155.85171388
2022-03-02-23,54.065,54.325,54.007,54.104,282.13269555
2022-03-03-00,54.329,54.329,54.108,54.189,4.21595116
2022-03-03-01,54.271,54.271,54.108,54.108,37.14237667
2022-03-03-02,53.915,53.915,53.915,53.915,4.4
2022-03-03-03,53.995,55.081,53.683,53.683,485.37354855
2022-03-03-04,53.488,53.488,53.488,53.488,0.04801917
2022-03-03-05,53.488,53.488,53.488,53.488,0.0
2022-03-03-06,53.169,53.169,53.149,53.149,16.4922977
2022-03-03-07,53.04,53.04,52.935,52.935,0.22442
2022-03-03-08,53.045,53.045,53.045,53.045,20.05824108
2022-03-03-09,52.944,52.996,52.944,52.996,0.97447705
2022-03-03-10,52.861,52.861,52.861,52.861,2.42293
2022-03-03-11,52.641,52.779,52.641,52.779,14.11043981
2022-03-03-12,53.061,53.28,52.966,53.127,2.68394264
2022-03-03-13,53.173,53.242,53.173,53.179,24.10423765
2022-03-03-14,53.394,53.741,53.394,53.741,86.17454061
2022-03-03-15,53.945,53.95,53.369,53.369,129.077
2022-03-03-16,53.324,53.346,52.361,52.361,127.28649793
2022-03-03-17,52.023,52.154,51.605,51.797,352.10032796
2022-03-03-18,52.166,52.817,51.899,52.653,146.35157323
2022-03-03-19,52.566,52.566,51.976,51.976,23.989164
2022-03-03-20,51.676,51.718,51.581,51.581,21.16876437
2022-03-03-21,51.384,51.384,51.218,51.218,17.3810179
2022-03-03-22,51.058,51.1,50.74,51.0,253.31778
2022-03-03-23,51.257,51.77,51.257,51.679,39.68641307
2022-03-04-00,51.679,51.679,51.679,51.679,0.0
2022-03-04-01,51.557,51.557,50.651,50.651,43.05795459
2022-03-04-02,50.65,50.829,50.448,50.829,20.91977562
2022-03-04-03,50.717,50.717,50.717,50.717,4.3
2022-03-04-04,50.783,50.898,50.783,50.849,38.8
2022-03-04-05,50.723,51.186,50.723,51.169,123.64797051
2022-03-04-06,50.859,50.859,50.727,50.838,28.56833442
2022-03-04-07,50.838,50.838,50.838,50.838,0.0
2022-03-04-08,50.838,50.838,50.838,50.838,0.0
2022-03-04-09,51.352,51.655,50.759,51.612,105.03582274
2022-03-04-10,51.616,51.616,51.616,51.616,0.07442099
2022-03-04-11,51.563,51.563,51.517,51.517,23.25
2022-03-04-12,51.825,52.499,51.766,52.353,39.84178173
2022-03-04-13,52.0,52.0,51.916,51.916,5.56895933
2022-03-04-14,52.124,53.088,52.039,52.107,99.52106878
2022-03-04-15,51.92,52.403,51.5,51.749,147.07434669
2022-03-04-16,51.801,51.96,51.676,51.701,62.34705891
2022-03-04-17,51.7,51.7,51.5,51.567,20.5622941
2022-03-04-18,51.55,51.736,51.55,51.736,1.7326959
2022-03-04-19,51.535,56.229,51.535,54.301,2632.44266578
2022-03-04-20,55.165,65.813,50.0,50.489,5111.17571222
2022-03-04-21,50.489,50.72,48.715,49.332,335.17639011
2022-03-04-22,49.287,49.287,48.06,48.06,255.88898789
2022-03-04-23,48.111,48.631,47.005,47.541,1582.00619417
2022-03-05-00,47.528,47.635,47.092,47.192,166.23487763
2022-03-05-01,47.094,47.265,46.81,46.81,98.33774076
2022-03-05-02,46.75,47.011,46.493,47.011,237.36169118
2022-03-05-03,46.946,46.946,46.815,46.815,0.56746707
2022-03-05-04,46.75,46.842,46.687,46.842,20.04
2022-03-05-05,46.95,46.95,46.662,46.727,133.46789081
2022-03-05-06,46.77,46.85,46.614,46.704,32.20622827
2022-03-05-07,46.765,47.047,46.715,47.0,467.64474308
2022-03-05-08,46.925,47.688,46.925,47.688,502.20899733
2022-03-05-09,47.644,47.823,47.278,47.553,67.03541569
2022-03-05-10,47.61,47.799,47.34,47.673,99.26261024
2022-03-05-11,47.397,47.812,47.241,47.812,158.15602126
2022-03-05-12,47.643,47.697,47.259,47.459,96.51175291
2022-03-05-13,47.364,49.278,47.364,49.253,343.37593966
2022-03-05-14,49.363,51.353,47.637,47.637,655.49083236
2022-03-05-15,47.884,47.993,47.514,47.719,99.09423342
2022-03-05-16,47.577,47.586,47.524,47.586,50.10868788
2022-03-05-17,47.582,48.927,47.582,47.892,186.09722315
2022-03-05-18,47.921,51.436,47.804,48.121,531.46387369
2022-03-05-19,48.243,48.393,48.243,48.278,40.25224807
2022-03-05-20,48.302,49.186,48.302,48.564,171.44487512
2022-03-05-21,48.43,49.087,48.43,48.826,89.6804955
2022-03-05-22,49.172,49.514,48.957,49.073,249.55608825
2022-03-05-23,49.067,49.067,48.325,48.325,49.26362663
2022-03-06-00,48.332,48.467,48.332,48.441,32.55189343
2022-03-06-01,48.491,48.769,48.455,48.769,80.8599003
2022-03-06-02,48.762,48.762,48.129,48.129,114.24498724
2022-03-06-03,48.147,48.329,48.147,48.205,58.26510937
2022-03-06-04,48.205,48.205,48.205,48.205,0.0
2022-03-06-05,48.0,49.487,47.538,49.107,200.49081601
2022-03-06-06,49.269,54.0,48.54,48.691,932.1467234
2022-03-06-07,48.6,48.6,48.378,48.434,68.51444185
2022-03-06-08,48.453,48.982,48.453,48.908,59.9580218
2022-03-06-09,48.67,50.1,48.473,48.5,425.00227343
2022-03-06-10,48.448,48.448,47.9,47.9,181.81207745
2022-03-06-11,47.662,47.662,47.147,47.428,37.96172682
2022-03-06-12,47.4,47.459,47.222,47.384,110.26064711
2022-03-06-13,47.683,47.867,47.683,47.806,37.19173901
2022-03-06-14,47.851,48.5,47.851,48.5,211.15635805
2022-03-06-15,48.491,50.43,48.491,48.551,341.92017359
2022-03-06-16,48.504,52.48,48.355,50.335,926.33137572
2022-03-06-17,50.614,52.501,50.18,50.18,458.16358086
2022-03-06-18,50.254,53.896,49.576,53.874,1436.67588083
2022-03-06-19,52.788,61.212,50.463,50.745,4230.60500538
2022-03-06-20,50.779,50.996,48.905,49.725,888.82019394
2022-03-06-21,49.216,49.763,48.568,49.103,623.60921408
2022-03-06-22,49.398,49.679,48.965,49.593,288.82610144
2022-03-06-23,49.211,49.908,49.0,49.0,526.97150705
2022-03-07-00,49.0,49.0,48.502,48.502,67.16883426
2022-03-07-01,48.52,48.52,48.11,48.152,312.91282081
2022-03-07-02,48.211,48.821,48.211,48.795,6.55366815
2022-03-07-03,48.67,48.862,48.11,48.53,418.28220136
2022-03-07-04,48.609,48.829,48.11,48.127,174.38316795
2022-03-07-05,48.035,48.647,48.01,48.647,181.66360235
2022-03-07-06,48.544,49.529,48.544,49.529,363.68917536
2022-03-07-07,49.242,49.843,48.929,49.81,152.24909445
2022-03-07-08,49.825,49.825,48.857,48.992,412.02301853
2022-03-07-09,49.073,51.118,48.757,49.807,351.00043033
2022-03-07-10,49.916,50.708,49.415,50.708,242.34709789
2022-03-07-11,50.669,51.093,50.071,50.352,355.27484193
2022-03-07-12,50.322,50.655,50.0,50.0,47.74209128
2022-03-07-13,50.091,50.998,50.091,50.712,538.18213917
2022-03-07-14,50.931,52.194,50.881,51.151,392.68332579
2022-03-07-15,51.015,51.053,50.555,50.6,138.83393209
2022-03-07-16,50.642,50.804,50.318,50.412,243.05420423
2022-03-07-17,50.593,50.861,49.588,49.588,301.34878731
2022-03-07-18,49.492,49.839,49.273,49.273,217.54319989
2022-03-07-19,48.974,48.974,48.15,48.849,612.12389745
2022-03-07-20,48.402,48.402,47.31,47.31,349.08006846
2022-03-07-21,47.25,47.598,47.11,47.484,265.89979643
2022-03-07-22,47.209,47.453,44.959,47.446,2514.28239396
2022-03-07-23,47.524,47.707,47.524,47.597,151.58202973
2022-03-08-00,47.486,47.552,46.894,46.894,115.27308688
2022-03-08-01,46.837,47.404,46.804,47.23,267.0159229
2022-03-08-02,47.025,47.399,46.888,47.105,224.8309956
2022-03-08-03,46.896,47.347,46.896,47.347,140.57002136
2022-03-08-04,47.513,47.513,47.513,47.513,10.49999999
2022-03-08-05,47.321,47.321,47.016,47.045,43.9929116
2022-03-08-06,47.198,47.198,46.842,46.842,25.52999999
2022-03-08-07,47.086,47.094,46.507,47.094,44.85700631
2022-03-08-08,47.039,48.928,46.745,47.29,289.18030008
2022-03-08-09,47.259,47.746,47.14,47.746,126.90648169
2022-03-08-10,47.82,47.869,47.669,47.754,68.63577911
2022-03-08-11,47.885,47.942,47.512,47.647,143.18924056
2022-03-08-12,47.7,47.82,47.454,47.595,37.18405477
2022-03-08-13,47.731,47.743,47.316,47.341,65.83059463
2022-03-08-14,47.52,48.0,47.513,47.53,91.42537347
2022-03-08-15,47.69,48.0,47.39,47.39,197.00508109
2022-03-08-16,47.544,48.05,47.132,47.699,161.60041962
2022-03-08-17,47.111,47.866,47.0,47.372,226.64938291
2022-03-08-18,47.242,47.822,47.241,47.684,89.11260537
2022-03-08-19,47.843,48.279,47.547,47.547,172.87358352
2022-03-08-20,47.552,47.711,47.462,47.711,42.97506176
2022-03-08-21,47.641,47.828,47.302,47.302,113.9957786
2022-03-08-22,47.427,47.428,47.188,47.188,4.38
2022-03-08-23,47.231,47.231,47.12,47.12,8.66221516
2022-03-09-00,47.128,47.373,47.128,47.373,12.91296435
2022-03-09-01,47.417,47.505,47.344,47.505,78.65204455
2022-03-09-02,47.604,47.785,47.604,47.658,14.85594175
2022-03-09-03,47.765,48.143,47.765,48.001,21.30045957
2022-03-09-04,47.901,49.197,47.901,49.151,306.59036507
2022-03-09-05,49.174,49.174,48.953,48.954,21.53128701
2022-03-09-06,48.971,48.972,48.759,48.76,47.20828143
2022-03-09-07,48.509,48.519,48.47,48.519,130.36736
2022-03-09-08,48.702,49.139,48.702,49.139,3.78307936
2022-03-09-09,48.861,49.19,48.506,49.19,97.3710813
2022-03-09-10,49.116,49.333,49.114,49.209,154.56307913
2022-03-09-11,49.119,49.119,48.979,48.979,12.14436224
2022-03-09-12,49.12,49.12,49.041,49.047,30.39448666
2022-03-09-13,49.33,49.33,48.976,48.976,7.58060808
2022-03-09-14,48.589,48.59,48.122,48.123,250.81638021
2022-03-09-15,48.0,48.335,48.0,48.315,76.52297637
2022-03-09-16,48.348,49.656,48.348,48.636,781.28822142
2022-03-09-17,48.782,48.782,48.355,48.355,61.29359834
2022-03-09-18,48.202,48.207,48.087,48.087,25.72289353
2022-03-09-19,48.051,48.051,47.283,47.521,274.42653329
2022-03-09-20,47.585,47.605,47.585,47.605,1.48406068
2022-03-09-21,47.664,47.664,47.341,47.341,50.12333738
2022-03-09-22,47.338,47.346,47.336,47.346,11.35947368
2022-03-09-23,47.346,47.346,47.346,47.346,20.0
