2021-01-05,1.218881,1.36,1.125073,1.253858,331848.58955945
2021-01-06,1.24845,2.321107,1.239876,2.065216,1267262.02327205
2021-01-07,2.072248,4.3,1.992913,3.526032,2474745.62716933
2021-01-08,3.526032,3.8849,2.457192,3.293127,1360406.63399607
2021-01-09,3.292843,3.331244,2.721532,2.866018,656224.55768784
2021-01-10,2.866059,3.148997,2.259999,2.61974,572759.69596999
2021-01-11,2.6,2.623782,1.780927,2.314821,843928.69879108
2021-01-12,2.328033,3.34,2.230118,2.848664,1171695.7068004
2021-01-13,2.842643,2.979997,2.55,2.927963,469157.27716096
2021-01-14,2.903152,2.965,2.645384,2.731163,369970.73508987
2021-01-15,2.742788,2.9,2.263458,2.634123,457654.29287207
2021-01-16,2.610789,3.25,2.541414,2.776511,723159.08749138
2021-01-17,2.761454,2.99,2.678489,2.820009,394530.39361722
2021-01-18,2.821598,3.237776,2.792531,2.960605,533726.04646895
2021-01-19,2.98261,3.116946,2.827325,2.894,383341.00029255
2021-01-20,2.882894,2.940551,2.584001,2.818312,366396.06235881
2021-01-21,2.811532,2.811532,2.304135,2.406039,426793.35316715
2021-01-22,2.401,2.888,2.169389,2.61,319531.9040951
2021-01-23,2.585063,2.758505,2.55413,2.58,129519.85739961
2021-01-24,2.585,2.9,2.575801,2.774106,263478.90014063
2021-01-25,2.782034,2.9,2.599221,2.63,259079.59750174
2021-01-26,2.6556,2.719754,2.514813,2.641747,89146.26084304
2021-01-27,2.630681,2.632656,2.32,2.381423,154154.1633141
2021-01-28,2.402978,3.8488,2.369652,3.22414,1108532.99610678
2021-01-29,3.225014,3.699998,2.963,3.194887,649833.12406773
2021-01-30,3.22,3.452,2.901385,2.969998,255501.46063773
2021-01-31,2.958894,3.098,2.713414,2.840125,245384.18980702
2021-02-01,2.833851,3.082741,2.701,2.936071,280786.99852996
2021-02-02,2.922536,3.05,2.863825,2.962577,140604.83868247
2021-02-03,2.955224,3.13,2.926015,3.000001,244585.22222722
2021-02-04,3.012999,3.069997,2.853029,2.893215,212208.44648533
2021-02-05,2.886933,3.48,2.882809,3.144898,427043.48070417
2021-02-06,3.138946,3.1501,2.922448,3.035,215772.83310657
2021-02-07,3.035,3.256953,2.813502,2.989861,404988.66639515
2021-02-08,2.98657,3.184172,2.975077,3.167882,238937.62804265
2021-02-09,3.147982,4.078912,3.089456,3.824646,676876.20638966
2021-02-10,3.831895,4.0,3.330052,3.755998,435686.10740675
2021-02-11,3.752061,5.399998,3.554045,4.904144,810854.47114818
2021-02-12,4.910722,6.8,4.875977,5.636233,880902.58078365
2021-02-13,5.63482,5.722935,5.033,5.401134,349915.51412697
2021-02-14,5.407525,5.407525,4.611432,4.828721,264135.33860202
2021-02-15,4.822364,5.809999,4.12,5.250212,608014.71043291
2021-02-16,5.284092,5.75,5.078784,5.292502,279616.47743657
2021-02-17,5.270444,5.4641,4.956169,5.325492,227288.3134218
2021-02-18,5.325371,6.33,5.3253,6.2,348749.26421896
2021-02-19,6.189175,6.31687,5.652003,5.97956,202389.87649833
2021-02-20,5.980877,6.205,5.507667,5.7,215923.20393882
2021-02-21,5.686282,5.901987,5.507666,5.615716,90131.0655309
2021-02-22,5.639177,5.639178,4.177104,5.2,375124.5605727
2021-02-23,5.200276,5.200276,3.42,4.210251,526975.98692219
2021-02-24,4.203288,5.119353,4.019618,4.771462,298359.74168777
2021-02-25,4.769574,4.98,4.229322,4.290176,211214.59284886
2021-02-26,4.278429,4.55,3.900314,4.235023,224689.58957274
2021-02-27,4.281342,4.54,4.14,4.290842,126318.34827433
2021-02-28,4.234296,4.299,3.866128,4.098907,131197.22990025
2021-03-01,4.127322,4.481954,4.098984,4.414338,178697.18315437
2021-03-02,4.426573,4.457589,4.1,4.223881,153823.00467798
2021-03-03,4.229999,4.718802,4.151533,4.511306,193085.29627208
2021-03-04,4.4938,4.72,4.11,4.311862,175437.70692333
2021-03-05,4.285126,4.512793,4.030752,4.327614,163121.41187323
2021-03-06,4.324176,4.390875,4.22179,4.305055,70030.30334851
2021-03-07,4.300625,4.44,4.284074,4.357907,122658.17195993
2021-03-08,4.339368,4.875266,4.250405,4.843505,185176.54366437
2021-03-09,4.850744,5.274033,4.743113,4.963564,243929.43041014
2021-03-10,4.982932,5.031567,4.64627,4.735183,133610.8366256
2021-03-11,4.725,4.804624,4.391971,4.597755,186519.74885772
2021-03-12,4.6,4.6,4.121001,4.254967,173886.15918698
2021-03-13,4.240704,4.499979,4.16,4.400316,168962.24791939
2021-03-14,4.396418,4.469745,4.17,4.214884,111050.79047443
2021-03-15,4.212817,4.39,3.951001,4.152807,147620.88321639
2021-03-16,4.15,4.274663,4.0,4.154726,136307.24123209
2021-03-17,4.197609,4.363169,4.050001,4.33,114007.99167519
2021-03-18,4.342,4.408942,4.189001,4.235213,124369.73221032
2021-03-19,4.225424,4.426913,4.129703,4.292779,67143.93623317
2021-03-20,4.29542,4.52999,4.24,4.24,137616.33821497
2021-03-21,4.24,4.311136,4.07464,4.196546,141989.4696706
2021-03-22,4.167785,4.394,3.942561,3.97146,175743.36126951
2021-03-23,3.97,4.302358,3.85537,4.097299,155146.8738541
2021-03-24,4.0975,4.278,3.786868,3.800005,121990.34620408
2021-03-25,3.813189,3.851623,3.463708,3.53,158370.56061504
2021-03-26,3.573821,3.85,3.547194,3.790661,128127.33382714
2021-03-27,3.795032,3.85,3.74015,3.780285,52241.88098839
2021-03-28,3.760061,4.007487,3.680086,3.836291,155913.66400206
2021-03-29,3.826397,4.19,3.774672,4.070576,170766.26158711
2021-03-30,4.05517,4.234714,4.012326,4.14107,99101.45536812
2021-03-31,4.127576,4.726896,3.900001,4.440979,263745.96939412
2021-04-01,4.457315,4.499999,4.224659,4.345438,133786.92048763
2021-04-02,4.336582,4.449363,4.225659,4.346235,141448.14107899
2021-04-03,4.344298,4.8948,4.25,4.25622,215528.21530011
2021-04-04,4.250001,4.6,4.21,4.550371,83820.68498731
2021-04-05,4.56637,4.88,4.369655,4.708515,174108.33547024
2021-04-06,4.720654,4.88211,4.45,4.720323,158201.7867547
2021-04-07,4.712062,5.0,4.211712,4.287288,168275.06805947
2021-04-08,4.287288,4.89,4.174423,4.766446,165088.44102004
2021-04-09,4.757737,5.172468,4.38,4.66763,182835.71736034
2021-04-10,4.646509,4.99236,4.398201,4.838589,130569.38604173
2021-04-11,4.857084,4.898612,4.523558,4.720779,90590.92852664
2021-04-12,4.70685,4.812382,4.58,4.631106,118577.2329625
2021-04-13,4.634298,4.713939,4.32,4.638,312397.16856989
2021-04-14,4.621518,4.702838,4.246039,4.402326,319783.00231137
2021-04-15,4.419153,4.651219,4.404412,4.629815,215648.36565789
2021-04-16,4.64084,4.89,4.215,4.739274,313997.34615496
2021-04-17,4.741828,9.98,4.7,8.783838,2046081.56712322
2021-04-18,8.801797,10.614866,7.135643,9.376387,1840855.49811964
2021-04-19,9.314583,9.5,7.4,7.668098,704836.71401253
2021-04-20,7.673611,8.1,6.5648,7.181594,508193.90563189
2021-04-21,7.168786,8.388799,7.168786,7.549516,322771.30569895
2021-04-22,7.500007,7.634176,6.1725,6.265212,300222.89859446
2021-04-23,6.207373,7.33,5.18,6.850001,747851.45997674
2021-04-24,6.85,7.163228,6.012074,6.059874,388632.34460055
2021-04-25,6.065093,6.6,5.4,5.820543,393862.71243808
2021-04-26,5.86049,6.969848,5.750346,6.803351,335855.23171745
2021-04-27,6.778578,7.39,6.663752,6.89,275959.97543087
2021-04-28,6.907648,7.101,6.300001,6.635523,246597.13133417
2021-04-29,6.644136,6.852193,6.258493,6.498299,198336.86569005
2021-04-30,6.498299,7.12909,6.398041,7.009345,202221.75897273
2021-05-01,6.949769,9.0,6.600002,8.305072,462712.67271086
2021-05-02,8.333748,9.5,7.9,8.329597,676237.96433294
2021-05-03,8.316211,9.0,8.1955,8.337947,406846.16511939
2021-05-04,8.338801,8.338801,7.250001,7.250001,459421.16204663
2021-05-05,7.260839,8.704,7.220001,8.015151,443242.957889
2021-05-06,8.016977,8.592447,5.75,8.154329,511774.64178997
2021-05-07,8.157324,8.774382,7.727958,8.051761,345482.54230442
2021-05-08,8.054464,8.467821,7.8,8.003762,164736.56280758
2021-05-09,8.003762,8.4,7.561439,7.756035,224000.39749766
2021-05-10,7.770201,8.14223,6.866156,7.047131,245936.35173401
2021-05-11,7.061528,7.594825,6.759,7.410347,214786.68081149
2021-05-12,7.368548,10.447699,6.656543,7.73304,670673.26106463
2021-05-13,7.731327,14.5,7.0,9.579215,3445125.01515285
2021-05-14,9.629873,11.160729,8.958041,10.232064,969257.85647335
2021-05-15,10.199702,10.247908,8.75,8.821557,488390.16281351
2021-05-16,8.833731,9.699365,7.880639,8.602037,507966.64221254
2021-05-17,8.60643,9.184827,7.623752,8.301069,584180.30066739
2021-05-18,8.330798,9.444127,8.05,8.341495,455961.17363706
2021-05-19,8.268134,8.349547,4.110738,5.43,865364.86410691
2021-05-20,5.43,8.480137,5.0,7.375507,854341.64544852
2021-05-21,7.375507,7.690305,5.031717,6.172935,600183.35811705
2021-05-22,6.179279,6.382358,5.239052,5.443062,301547.06758212
2021-05-23,5.442954,5.652241,3.833247,4.753576,610603.78748086
2021-05-24,4.760921,6.4,4.550951,6.100534,690852.96418683
2021-05-25,6.094141,6.290974,5.30582,5.912959,279549.25706938
2021-05-26,5.935283,6.987888,5.821,6.736919,324568.42958143
2021-05-27,6.728492,7.305255,6.236622,6.722877,317078.65126476
2021-05-28,6.675166,6.766766,5.512142,5.73551,285331.90615934
2021-05-29,5.764502,6.028886,5.125531,5.446439,220062.63569946
2021-05-30,5.44528,5.905808,5.11587,5.654757,144112.73134017
2021-05-31,5.632962,6.113157,5.372537,5.991388,167365.31864336
2021-06-01,5.996726,6.244013,5.744782,5.842678,143621.8798302
2021-06-02,5.849038,6.163904,5.71486,6.054793,160925.99960281
2021-06-03,6.042683,7.555722,5.971581,7.396687,317672.22932394
2021-06-04,7.3926,7.8,6.328359,6.441051,644843.13536678
2021-06-05,6.399818,6.936551,6.037791,6.190881,301064.14630966
2021-06-06,6.198119,6.410966,6.169369,6.244828,131846.77861422
2021-06-07,6.267655,6.462626,5.476301,5.61604,284372.11543555
2021-06-08,5.593377,5.939743,5.063346,5.724498,348909.94466647
2021-06-09,5.73,5.931297,5.400848,5.881263,264343.86195719
2021-06-10,5.853759,5.91194,5.3101,5.329457,230569.89504404
2021-06-11,5.333372,5.530446,4.97581,5.023332,147466.15283635
2021-06-12,5.015931,5.267279,4.786,5.022196,189744.6798549
2021-06-13,5.01459,5.43984,4.911091,5.377347,143747.11912322
2021-06-14,5.384358,5.753918,5.228855,5.714228,132396.02956458
2021-06-15,5.720952,5.743387,5.226381,5.3,97837.18563466
2021-06-16,5.293029,5.383179,5.0,5.025061,76120.16174731
2021-06-17,5.040155,5.255657,5.0,5.070767,134014.91498222
2021-06-18,5.074491,5.110672,4.743037,4.993563,154289.45302729
2021-06-19,5.038994,5.113275,4.830079,4.851535,72864.0433929
2021-06-20,4.854569,5.010485,4.532183,4.892197,142811.34999866
2021-06-21,4.925628,4.944018,3.851582,3.87466,267366.07258311
2021-06-22,3.883375,4.189142,3.117502,3.566679,420266.89124797
2021-06-23,3.578191,4.120408,3.56542,3.904423,114042.41901686
2021-06-24,3.918681,4.279797,3.656258,4.199155,145517.31554036
2021-06-25,4.19719,4.685744,3.816271,3.871567,238395.86877713
2021-06-26,3.828607,3.970923,3.586364,3.823064,128970.29782005
2021-06-27,3.81679,4.118102,3.709612,4.118102,139846.55707906
2021-06-28,4.112869,4.2,3.93,4.084397,154866.02083711
2021-06-29,4.08022,4.642451,4.0333,4.407349,176131.93408859
2021-06-30,4.391951,4.4742,4.05868,4.349619,131841.52054532
2021-07-01,4.357502,4.357502,3.940383,4.073021,119130.29947862
2021-07-02,4.063748,4.161039,3.85,4.137424,147493.97776414
2021-07-03,4.122733,4.309051,4.01,4.163426,60358.82296658
2021-07-04,4.168823,4.316381,3.991495,4.153986,192827.05264795
2021-07-05,4.149238,4.149238,3.801097,3.904313,108107.33042158
2021-07-06,3.873008,4.03,3.83,3.918341,47895.48502251
2021-07-07,3.931214,4.084673,3.879408,3.929521,103485.16211657
2021-07-08,3.932967,3.932967,3.54858,3.687851,99309.75122765
2021-07-09,3.687852,3.799163,3.559378,3.755999,62201.43315763
2021-07-10,3.738956,3.831702,3.5866,3.640108,38115.51417391
2021-07-11,3.668078,4.267999,3.63493,4.028222,207608.39052831
2021-07-12,4.029759,4.154158,3.681255,3.727849,148782.35184615
2021-07-13,3.69,3.727986,3.5226,3.573499,135612.98770248
2021-07-14,3.565419,3.615683,3.307544,3.508221,73717.47891401
2021-07-15,3.510582,3.594011,3.325345,3.370567,44112.97150859
2021-07-16,3.374842,3.431934,3.172231,3.181287,121336.61501529
2021-07-17,3.163783,3.284641,3.136251,3.178417,84251.45305094
2021-07-18,3.191766,3.331,3.149458,3.185025,48246.34861636
2021-07-19,3.1966,3.226077,2.968662,2.978886,129030.64315793
2021-07-20,2.965,3.02403,2.638622,2.745838,167039.42706223
2021-07-21,2.748949,3.150825,2.647665,3.005957,122029.55513667
2021-07-22,3.001758,3.145128,2.908666,3.034813,65691.47872647
2021-07-23,3.037444,3.28977,2.95,3.252986,61807.82707975
2021-07-24,3.265231,3.45416,3.182406,3.289799,100951.13584174
2021-07-25,3.30215,3.394925,3.173508,3.32789,111686.05935404
2021-07-26,3.332235,3.695091,3.31634,3.405,178226.65547965
2021-07-27,3.400964,3.646018,3.288888,3.483139,62322.900853
2021-07-28,3.493099,3.546101,3.366209,3.406667,92040.80578988
2021-07-29,3.409773,3.784523,3.3643,3.652655,125359.37292458
2021-07-30,3.653779,3.744722,3.423925,3.689566,86424.18749612
2021-07-31,3.703633,3.709184,3.602905,3.695371,71367.79764071
2021-08-01,3.676951,3.987588,3.637254,3.665041,216638.96112226
2021-08-02,3.665041,3.791485,3.565,3.672309,54878.71157345
2021-08-03,3.669479,3.73687,3.517424,3.614881,68105.43333114
2021-08-04,3.618471,3.829124,3.54611,3.813095,113819.24218542
2021-08-05,3.810471,3.958284,3.655753,3.853547,79518.65357339
2021-08-06,3.850279,4.07015,3.781163,4.048418,61108.13003732
2021-08-07,4.058032,4.51682,4.040388,4.345063,150377.76009035
2021-08-08,4.324469,4.69,4.055393,4.165556,116710.89624495
2021-08-09,4.158831,4.507006,4.005887,4.424709,82968.34935553
2021-08-10,4.439947,4.592747,4.316809,4.511338,69528.82490922
2021-08-11,4.51398,5.097437,4.51398,4.911807,152353.64871032
2021-08-12,4.887253,6.092858,4.761561,5.433681,373748.89281674
2021-08-13,5.418442,5.719962,5.285841,5.690957,193549.55197357
2021-08-14,5.699865,5.699865,5.125914,5.481575,186867.5235674
2021-08-15,5.46,5.466505,5.181133,5.393637,125691.64267898
2021-08-16,5.407944,5.779795,5.236797,5.303621,148239.31474488
2021-08-17,5.295168,5.482846,4.896994,4.952361,198316.5655229
2021-08-18,4.986927,5.1845,4.777265,4.857803,172768.12930361
2021-08-19,4.855196,5.329329,4.777,5.212804,197139.87006767
2021-08-20,5.206542,5.504221,4.954428,5.474853,199736.46553857
2021-08-21,5.476429,5.512088,5.244175,5.244175,47247.88339595
2021-08-22,5.252589,6.7,5.21,6.159221,419110.97600073
2021-08-23,6.190995,6.559875,5.85,5.978198,175646.90813213
2021-08-24,5.979027,6.067706,5.365357,5.382133,117876.57110263
2021-08-25,5.415518,5.999597,5.241353,5.698,159019.15593075
2021-08-26,5.698,5.852376,5.254055,5.334183,185502.28730811
2021-08-27,5.341258,5.771768,5.2783,5.622324,156941.33516469
2021-08-28,5.622324,5.649749,5.462678,5.5039,42551.30993122
2021-08-29,5.502427,5.933134,5.430198,5.67393,86009.19763181
2021-08-30,5.668257,5.939341,5.396735,5.436944,123121.23584689
2021-08-31,5.439549,5.783759,5.176933,5.411811,287134.93581515
2021-09-01,5.405672,5.77,5.286509,5.668659,174958.44818515
2021-09-02,5.676931,5.8176,5.587241,5.642665,83459.69012315
2021-09-03,5.618791,5.815192,5.56,5.708383,59284.64673947
2021-09-04,5.667682,5.852699,5.575149,5.686828,40426.70086564
2021-09-05,5.675,6.145591,5.633276,6.130854,102243.36426478
2021-09-06,6.102932,6.434995,5.952402,6.15179,139984.62044021
2021-09-07,6.157969,6.310064,4.45,4.97961,331189.41302872
2021-09-08,4.97975,4.991864,4.372079,4.820625,280716.17252345
2021-09-09,4.820143,5.134262,4.651631,4.904589,166528.54601834
2021-09-10,4.927321,5.255274,4.400694,4.54,172577.40364778
2021-09-11,4.547896,5.24,4.45,4.872843,133860.8408969
2021-09-12,4.883983,5.121585,4.703,4.907782,146413.22707156
2021-09-13,4.93,4.951861,4.397142,4.572504,98971.39004977
2021-09-14,4.550588,4.819439,4.531,4.719404,75372.61961825
2021-09-15,4.74,5.060116,4.65,5.015379,100747.98891288
2021-09-16,5.019755,5.044563,4.71332,4.802393,63515.19135363
2021-09-17,4.805444,4.848171,4.526205,4.601234,46712.4503226
2021-09-18,4.600774,4.855008,4.590956,4.77453,35951.70585713
2021-09-19,4.759128,5.0,4.635186,4.697472,80014.38408477
2021-09-20,4.693253,4.693487,3.961412,4.099808,240044.93770285
2021-09-21,4.067207,4.253737,3.581935,3.752299,177690.69489317
2021-09-22,3.751961,4.411544,3.684025,4.262673,177511.85768007
2021-09-23,4.252274,4.524404,4.162491,4.336252,146242.44014571
2021-09-24,4.352714,4.376632,3.714786,4.036198,181881.93205443
2021-09-25,4.043152,4.174262,3.853258,3.965516,62349.4437453
2021-09-26,3.951869,3.951869,3.580693,3.871841,134331.55923227
2021-09-27,3.86193,3.971383,3.589321,3.589515,95429.92656064
2021-09-28,3.59,3.728963,3.54,3.562926,70484.70590459
2021-09-29,3.577328,3.813064,3.562099,3.651615,41349.38525638
2021-09-30,3.66046,3.862552,3.631622,3.830394,63857.00802403
2021-10-01,3.83189,4.159838,3.754478,4.083619,152477.38765554
2021-10-02,4.084095,4.4208,4.036751,4.230003,112040.14100529
2021-10-03,4.231731,5.338901,4.151699,4.922328,459271.64232694
2021-10-04,4.918143,5.030746,4.503,4.647107,205384.97136705
2021-10-05,4.63336,4.887152,4.540057,4.790102,111190.56717971
2021-10-06,4.798047,4.802298,4.345231,4.662209,136843.84796811
2021-10-07,4.672989,4.816855,4.501808,4.62581,59785.50115123
2021-10-08,4.619346,4.751445,4.607807,4.613404,51432.25141728
2021-10-09,4.604283,4.937137,4.558009,4.766585,51007.46678928
2021-10-10,4.749298,4.934199,4.52,4.545749,96229.34594178
2021-10-11,4.535674,4.70844,4.426813,4.499742,56194.75762995
2021-10-12,4.469028,4.5084,4.21731,4.428118,180117.06858372
2021-10-13,4.457076,4.586392,4.270089,4.520944,55825.75463041
2021-10-14,4.531052,4.714952,4.503853,4.631448,94933.09904862
2021-10-15,4.591754,4.943495,4.546445,4.639443,104347.59028583
2021-10-16,4.643627,4.9,4.597104,4.639956,92861.97836666
2021-10-17,4.599981,4.760286,4.363849,4.649617,75130.24080603
2021-10-18,4.655191,4.658799,4.422,4.521044,88900.21108531
2021-10-19,4.515708,4.597628,4.385106,4.459572,108215.44904908
2021-10-20,4.463097,4.744307,4.424234,4.726529,104528.73311044
2021-10-21,4.729919,4.887521,4.53,4.574187,110958.95834878
2021-10-22,4.563754,4.919999,4.558009,4.627998,98631.07753293
2021-10-23,4.642549,4.708386,4.565,4.708386,44914.5966891
2021-10-24,4.704072,4.794163,4.486259,4.57712,60182.39306942
2021-10-25,4.59925,4.8888,4.594854,4.839154,93991.47254539
2021-10-26,4.842777,5.08407,4.71244,4.71244,111804.22348874
2021-10-27,4.712675,4.852492,4.329833,4.335949,152745.87192003
2021-10-28,4.32981,4.658646,4.28243,4.402848,114509.79088684
2021-10-29,4.407273,5.315168,4.403201,5.09354,267240.08677179
2021-10-30,5.095005,6.462713,4.817968,4.999664,806557.42797433
2021-10-31,4.996357,5.625585,4.888534,5.400515,178109.61063523
2021-11-01,5.3813,5.381792,5.063857,5.201121,175361.24825979
2021-11-02,5.19685,5.412574,5.133336,5.293953,120946.58438687
2021-11-03,5.301452,5.524143,5.099412,5.183367,131262.48794592
2021-11-04,5.1833,5.283619,4.910245,5.020471,157828.08974362
2021-11-05,5.013844,5.130458,4.912324,4.949584,79205.12602576
2021-11-06,4.949584,5.00569,4.78,4.941745,54439.48346051
2021-11-07,4.937944,5.022,4.889739,4.922218,83539.33524582
2021-11-08,4.933595,5.16361,4.915756,5.123485,118979.13410642
2021-11-09,5.112868,5.240891,5.010304,5.046772,100006.69597415
2021-11-10,5.06917,5.22,4.732778,5.021754,184905.15128186
2021-11-11,4.976037,5.090448,4.82258,4.951167,69801.34402593
2021-11-12,4.947103,5.28662,4.865314,5.170513,114642.21402413
2021-11-13,5.171712,5.297053,4.992522,5.057947,148787.47158974
2021-11-14,5.062616,5.102188,4.939128,5.071233,65718.28032035
2021-11-15,5.074755,5.774774,5.005141,5.414605,358361.74770608
2021-11-16,5.4,5.823936,4.721747,5.244175,435314.57389285
2021-11-17,5.280885,5.56879,4.968406,5.270538,237654.23863423
2021-11-18,5.270769,5.4,4.649094,4.764003,226247.75209167
2021-11-19,4.772595,5.109418,4.59982,4.983215,80652.42340869
2021-11-20,4.979838,5.050426,4.795816,4.938447,43279.95181375
2021-11-21,4.929991,4.981747,4.758928,4.79646,31856.98517062
2021-11-22,4.791041,4.798652,4.568741,4.666961,120877.8136268
2021-11-23,4.65,4.881113,4.57519,4.831254,78824.58093964
2021-11-24,4.848413,4.861341,4.520123,4.562102,121615.51470836
2021-11-25,4.56863,4.825001,4.498906,4.764003,112534.97216368
2021-11-26,4.737919,4.737919,4.226834,4.261005,218096.44073722
2021-11-27,4.27984,4.478387,4.215892,4.32516,119311.44920909
2021-11-28,4.32571,4.333195,3.97258,4.2661,130863.37399789
2021-11-29,4.28999,4.556281,4.262187,4.45164,75600.44030597
2021-11-30,4.43814,4.496414,4.28887,4.300445,125512.1760964
2021-12-01,4.369297,4.625656,4.294698,4.453942,145299.97130958
2021-12-02,4.454007,4.595136,4.240755,4.413931,149751.15332027
2021-12-03,4.424128,4.626076,4.236076,4.36064,150731.15499073
2021-12-04,4.346247,4.347927,3.439023,3.703882,208277.70332665
2021-12-05,3.730192,3.764062,3.487629,3.576683,105464.70553299
2021-12-06,3.572856,3.622304,3.148101,3.498604,237078.31276102
2021-12-07,3.49132,3.590091,3.368476,3.492696,190570.89902275
2021-12-08,3.501665,3.779,3.317955,3.584107,159012.55113751
2021-12-09,3.600797,3.626025,3.25,3.252351,147272.42687363
2021-12-10,3.249552,3.535043,3.195544,3.263993,259058.9812291
2021-12-11,3.285093,3.472317,3.229959,3.358321,247332.84703953
2021-12-12,3.37,3.53589,3.30834,3.447549,75202.892041
2021-12-13,3.473231,3.478837,3.05,3.16684,182419.28855591
2021-12-14,3.158184,3.268254,3.020208,3.127011,153511.94669713
2021-12-15,3.123251,3.201161,2.976189,3.149924,115428.50719377
2021-12-16,3.151196,3.230948,3.06399,3.083566,93575.32377712
2021-12-17,3.080425,3.108167,2.802744,2.846632,163308.08562204
2021-12-18,2.847306,3.082789,2.831263,3.036746,92270.7686373
2021-12-19,3.013738,3.093995,2.908936,3.003171,85718.832715
2021-12-20,2.951953,2.956275,2.798706,2.913993,85556.78406111
2021-12-21,2.92637,3.179139,2.878809,3.033296,127474.97420843
2021-12-22,3.038167,3.220852,3.026408,3.0626,78559.78144529
2021-12-23,3.05568,3.32112,3.021196,3.306802,136002.81144448
2021-12-24,3.29985,3.392999,3.21263,3.224114,146145.63255134
2021-12-25,3.218334,3.466877,3.199485,3.348359,100179.57932768
2021-12-26,3.345967,3.49,3.300169,3.415908,85117.34549292
2021-12-27,3.431168,3.619,3.39659,3.5,138652.6639536
2021-12-28,3.51107,3.517651,3.222,3.322622,155500.1982762
2021-12-29,3.324007,3.339445,3.033603,3.066192,115472.00712313
2021-12-30,3.05664,3.201766,3.0,3.068495,54617.22139444
2021-12-31,3.073517,3.083,3.039417,3.080324,3409.78460627
