2020-11-23,12.23963,13.01154,11.99121,12.895,419841.40861549
2020-11-24,12.89269,13.84099,12.61001,13.17504,520602.54211796
2020-11-25,13.17097,13.31024,11.6,11.97101,247582.13194264
2020-11-26,11.94033,12.13639,9.51,10.56607,1029492.76008033
2020-11-27,10.58996,10.86,10.04806,10.45629,199636.23140387
2020-11-28,10.4572,11.26757,10.3567,10.96424,222099.03839173
2020-11-29,10.96482,11.29583,10.77728,11.17989,135692.73732765
2020-11-30,11.22,12.0,11.22,11.88585,335795.08468362
2020-12-01,11.90567,12.40998,10.95065,11.0991,299352.96533742
2020-12-02,11.06959,11.6743,10.844,11.55614,110792.70285508
2020-12-03,11.54283,11.7,11.30411,11.52039,97143.58123833
2020-12-04,11.5131,11.55475,10.34347,10.48,202312.49373787
2020-12-05,10.46094,11.03366,10.33372,10.87761,55754.07174959
2020-12-06,10.87939,11.16222,10.57,11.11212,62503.87256761
2020-12-07,11.15,11.17643,10.63272,10.8,66525.01240796
2020-12-08,10.78588,10.87837,9.90406,10.01772,124017.06197364
2020-12-09,10.02818,10.64127,9.55,10.47171,174339.96623348
2020-12-10,10.47844,10.49948,9.77837,9.82,110122.66707952
2020-12-11,9.82251,9.82251,9.44627,9.63369,105808.61096286
2020-12-12,9.64156,10.21965,9.58432,10.08138,80009.64608817
2020-12-13,10.11323,10.91969,9.96154,10.64233,127371.05221659
2020-12-14,10.63853,10.68362,10.13816,10.55133,121162.39826702
2020-12-15,10.5711,10.68803,10.28335,10.44062,79583.21829617
2020-12-16,10.42531,11.06456,10.1307,11.05897,260258.07291442
2020-12-17,11.05897,11.8,10.6919,10.97734,488941.9727613
2020-12-18,10.96399,11.40662,10.73909,10.99481,84861.01946355
2020-12-19,11.02572,11.38,10.85992,10.96529,91189.20070569
2020-12-20,10.96099,11.15,10.36,10.6713,156450.61343936
2020-12-21,10.66813,10.827,9.928,10.07385,202471.63589099
2020-12-22,10.0883,10.5404,9.7,10.47757,155999.34648798
2020-12-23,10.48,10.49796,5.8585,9.05206,418463.35028282
2020-12-24,9.02688,9.58,8.13255,9.50607,326539.29115032
2020-12-25,9.55,9.75,9.07703,9.46771,176660.33630946
2020-12-26,9.47413,9.65,8.7,8.99,273566.5500301
2020-12-27,8.97312,10.70004,8.55,9.83338,564032.94527985
2020-12-28,9.85853,10.57273,9.72407,10.29871,247390.88041813
2020-12-29,10.34427,10.62,8.84,9.59114,472433.9029475
2020-12-30,9.61156,9.70794,9.01973,9.16468,161822.79590929
2020-12-31,9.1369,9.57146,8.92302,9.18494,138146.63842819
2021-01-01,9.16901,10.18684,9.06383,9.69469,237985.38828619
2021-01-02,9.69469,10.03914,8.60852,9.8415,423462.62526698
2021-01-03,9.84865,11.0,9.40001,10.77345,626405.36545303
2021-01-04,10.773,12.14991,9.73,11.09014,955997.31883415
2021-01-05,11.07438,12.1,10.7,11.77877,470916.57721785
2021-01-06,11.80539,14.05178,11.51256,13.97166,928345.99597405
2021-01-07,13.97692,14.14932,12.1471,12.95875,729440.70533519
2021-01-08,12.98504,13.17103,11.25,12.39668,521073.62664135
2021-01-09,12.38649,14.29997,12.23717,14.0597,333894.76650358
2021-01-10,14.08698,14.77041,12.27,13.10197,499438.64440483
2021-01-11,13.11529,13.12663,10.2639,12.05449,610432.80804021
2021-01-12,12.03445,12.75332,11.22372,11.47761,298865.32057714
2021-01-13,11.44773,13.34564,10.98623,13.12456,316074.32937882
2021-01-14,13.10823,14.76896,12.66298,14.76896,473901.49195327
2021-01-15,14.76999,17.65727,14.44317,17.19592,1413835.60690247
2021-01-16,17.28057,18.97231,16.25778,16.64147,737995.2080205
2021-01-17,16.639,19.6,16.05,19.31664,602002.92044134
2021-01-18,19.28194,19.54346,17.5027,18.2281,382951.05524661
2021-01-19,18.22522,18.89964,16.82222,16.9279,382982.74238433
2021-01-20,16.93085,18.10021,15.70597,18.04375,528536.62240547
2021-01-21,18.03848,18.15196,14.85002,15.15862,409435.56397533
2021-01-22,15.14419,18.54327,14.07291,17.779,550596.32780324
2021-01-23,17.72706,20.98316,17.39105,20.40436,737656.21260966
2021-01-24,20.39282,20.5,19.1195,20.38847,338220.38459057
2021-01-25,20.3993,21.13131,18.65,19.29546,278017.56466384
2021-01-26,19.28313,19.78157,17.84211,18.9139,296085.91114608
2021-01-27,19.00437,19.00676,16.8123,17.375,330296.22412169
2021-01-28,17.3571,20.2,17.03045,19.02039,267169.0245804
2021-01-29,19.02452,19.93,18.27,18.76115,258764.04695742
2021-01-30,18.76123,19.73749,18.33049,19.49857,170802.16880259
2021-01-31,19.48881,20.3,18.25913,18.65959,128806.24979795
2021-02-01,18.62,19.24108,17.93,18.97627,128277.10697879
2021-02-02,18.98977,20.04331,18.92308,19.67602,202535.92623224
2021-02-03,19.67037,21.2744,19.55987,20.82517,309199.59883039
2021-02-04,20.83378,21.7,19.00465,20.5078,360525.49517266
2021-02-05,20.51737,22.57341,20.44884,21.9,420618.99216845
2021-02-06,21.87984,22.205,20.15,20.81297,246476.6658665
2021-02-07,20.82191,21.0091,19.02,20.57492,235795.06637761
2021-02-08,20.58109,21.54204,19.99,21.15235,323739.63743007
2021-02-09,21.09579,23.17,20.72493,22.86757,332732.97340985
2021-02-10,22.85542,23.68201,21.0474,22.16029,452924.92777505
2021-02-11,22.16443,23.53327,21.71,23.01491,521123.12169106
2021-02-12,22.98854,25.98135,22.07556,25.3,509711.50110701
2021-02-13,25.33046,28.75,24.10311,28.3271,396725.20659659
2021-02-14,28.31599,29.46,26.80551,27.41781,442292.08667768
2021-02-15,27.4665,28.75447,22.68,26.81963,444796.95952295
2021-02-16,26.89936,27.54364,25.50546,26.46691,341182.79148212
2021-02-17,26.42136,27.15208,24.85686,26.80664,238913.24315473
2021-02-18,26.79311,27.83268,26.43978,26.86863,192528.66945245
2021-02-19,26.92069,29.26731,26.08419,28.58946,327605.87241466
2021-02-20,28.63914,30.3,26.77655,28.15371,375174.25985644
2021-02-21,28.00429,29.08795,27.531,28.13571,130759.4721755
2021-02-22,28.2,28.23507,11.8,25.95519,893181.52539607
2021-02-23,25.9346,26.01787,17.00001,21.369,1236328.89918735
2021-02-24,21.35738,24.15552,20.21915,23.1405,450690.72625951
2021-02-25,23.14319,23.48689,20.12573,20.38272,236124.01718197
2021-02-26,20.34703,22.32295,19.55185,20.8581,275180.76911876
2021-02-27,20.87843,22.7871,20.68087,21.78532,219307.27938366
2021-02-28,21.78932,22.21444,19.04038,20.33735,196543.38994319
2021-03-01,20.47951,23.0,20.38149,23.0,159508.08576248
2021-03-02,23.0,25.2865,22.61619,23.62933,271380.51014653
2021-03-03,23.6141,26.03533,23.37503,24.81608,164690.97148141
2021-03-04,24.82481,25.36441,22.75001,23.20091,148921.57428486
2021-03-05,23.13445,23.67442,21.51286,23.44175,183049.35857616
2021-03-06,23.35708,23.79733,22.17091,23.6416,117409.59730988
2021-03-07,23.672,24.38576,23.01434,23.93717,80567.84662458
2021-03-08,23.96829,26.79999,23.7838,26.79839,189293.83092278
2021-03-09,26.8,26.93231,25.54179,26.47579,142879.41976613
2021-03-10,26.50178,26.73418,24.55467,25.19176,148033.65313872
2021-03-11,25.08859,25.42041,23.94336,25.06682,109162.44693391
2021-03-12,25.15501,25.34577,23.25605,23.7922,111389.19289303
2021-03-13,23.6984,25.32578,22.54457,24.43155,132718.8205777
2021-03-14,24.43155,24.75616,23.768,23.86119,89249.30177352
2021-03-15,23.86498,24.4865,22.5436,23.09076,151077.2591649
2021-03-16,23.11033,23.65829,22.20931,23.44074,95500.53733392
2021-03-17,23.46757,26.07507,23.02509,25.89204,191937.64481959
2021-03-18,25.91465,26.1,24.40869,24.70653,144497.37843533
2021-03-19,24.70781,25.66532,24.16,25.0675,89422.51499849
2021-03-20,25.0675,26.41712,24.85951,24.90307,112410.27152545
2021-03-21,24.89549,25.27364,24.11,24.66644,78237.51785218
2021-03-22,24.61076,24.7136,22.8882,22.89436,161995.33114387
2021-03-23,22.89761,23.46827,22.38287,22.65565,128781.08327749
2021-03-24,22.64115,23.57469,20.12487,21.1,166099.08219685
2021-03-25,21.08516,22.63728,20.71668,21.80544,117448.97738213
2021-03-26,21.71809,23.27292,21.60173,23.18298,79034.33053812
2021-03-27,23.2374,23.3,22.05971,22.74274,50969.82140844
2021-03-28,22.79594,23.34419,22.63071,23.09271,3372.19018677
