2020-12-02-17,0.128775,0.128794,0.126501,0.126722,809280.82653239
2020-12-02-18,0.1265,0.128419,0.1265,0.128362,1632545.13040311
2020-12-02-19,0.12836,0.129591,0.1283,0.128995,718362.33910723
2020-12-02-20,0.129103,0.129964,0.129022,0.129893,859967.88163684
2020-12-02-21,0.129897,0.13086,0.129188,0.130715,807512.32586077
2020-12-02-22,0.130752,0.130901,0.129458,0.129943,184841.22522082
2020-12-02-23,0.129866,0.130956,0.129235,0.129945,249940.09376
2020-12-03-00,0.129389,0.131794,0.129388,0.130947,197496.33657736
2020-12-03-01,0.130976,0.132853,0.130832,0.13185,595565.13890236
2020-12-03-02,0.131,0.131,0.1295,0.129811,103284.31454846
2020-12-03-03,0.13,0.130558,0.13,0.130248,2751.74609919
2020-12-03-04,0.13014,0.130919,0.129771,0.130586,433285.13911944
2020-12-03-05,0.130942,0.131,0.129822,0.13048,79487.19098862
2020-12-03-06,0.130444,0.131765,0.1295,0.129888,116015.881541
2020-12-03-07,0.129767,0.130409,0.129636,0.129775,158619.97466293
2020-12-03-08,0.129809,0.13115,0.12885,0.131025,636952.42972966
2020-12-03-09,0.131001,0.133432,0.130655,0.133144,1096824.50698331
2020-12-03-10,0.133035,0.1336,0.131615,0.132,1872142.96474083
2020-12-03-11,0.132,0.133584,0.131715,0.133219,1082949.82577482
2020-12-03-12,0.133002,0.133566,0.132131,0.132995,865002.92454514
2020-12-03-13,0.133125,0.133125,0.1315,0.131785,1292196.23024261
2020-12-03-14,0.132107,0.13248,0.13185,0.132201,212344.69905219
2020-12-03-15,0.132143,0.1369,0.132143,0.136899,1777460.18912669
2020-12-03-16,0.136741,0.1388,0.1355,0.135718,1311197.1537876
2020-12-03-17,0.136259,0.137302,0.133362,0.135759,1016561.66173992
2020-12-03-18,0.135851,0.135919,0.134501,0.135543,152535.3693703
2020-12-03-19,0.136,0.136334,0.135079,0.135414,137505.63167054
2020-12-03-20,0.135829,0.136944,0.134658,0.136944,1665238.74925216
2020-12-03-21,0.136999,0.137466,0.134244,0.134636,1042244.74321099
2020-12-03-22,0.134788,0.135898,0.134746,0.135141,512026.86748539
2020-12-03-23,0.134934,0.135999,0.134878,0.135433,203927.07904749
2020-12-04-00,0.135455,0.135701,0.135084,0.135288,201937.05977373
2020-12-04-01,0.135161,0.1357,0.134453,0.134969,80259.7592729
2020-12-04-02,0.1345,0.135013,0.134426,0.134901,51702.03639431
2020-12-04-03,0.134634,0.134634,0.1311,0.132025,811560.49000068
2020-12-04-04,0.132252,0.133054,0.130491,0.130491,152269.88501185
2020-12-04-05,0.130487,0.13276,0.13,0.13276,280557.76614728
2020-12-04-06,0.132671,0.13364,0.132121,0.132366,730282.86706542
2020-12-04-07,0.13241,0.133778,0.13241,0.132922,129221.19660942
2020-12-04-08,0.132983,0.133076,0.132151,0.132616,735419.53028815
2020-12-04-09,0.132414,0.133715,0.132367,0.133328,570006.08314002
2020-12-04-10,0.13336,0.133424,0.132456,0.132552,602281.17643316
2020-12-04-11,0.132377,0.132716,0.127575,0.128819,3604176.61082633
2020-12-04-12,0.128672,0.12992,0.12671,0.12681,2138529.14353406
2020-12-04-13,0.127423,0.128932,0.1255,0.128673,2464576.8828176
2020-12-04-14,0.128441,0.12885,0.128,0.128585,694837.94689178
2020-12-04-15,0.1279,0.129717,0.127255,0.128921,684323.59511662
2020-12-04-16,0.128936,0.129397,0.128,0.128187,1545632.24342232
2020-12-04-17,0.128,0.128507,0.12646,0.127619,868557.46483513
2020-12-04-18,0.12768,0.128338,0.127582,0.127734,247844.19760933
2020-12-04-19,0.127651,0.128438,0.1269,0.128283,558361.89383728
2020-12-04-20,0.128332,0.128769,0.128074,0.128769,425769.6644621
2020-12-04-21,0.128809,0.129026,0.127144,0.127402,307762.79525525
2020-12-04-22,0.127304,0.127304,0.12424,0.125029,858837.7605365
2020-12-04-23,0.125203,0.125635,0.120736,0.121355,1438353.63754663
2020-12-05-00,0.121155,0.124346,0.120553,0.122315,1207893.34767065
2020-12-05-01,0.122,0.12498,0.120766,0.124816,1025593.894723
2020-12-05-02,0.125,0.125251,0.123,0.123,203581.5015721
2020-12-05-03,0.123329,0.124751,0.123303,0.124661,166243.31639855
2020-12-05-04,0.124512,0.125607,0.124512,0.125169,485997.25599489
2020-12-05-05,0.125,0.128139,0.125,0.127,896099.20323905
2020-12-05-06,0.12691,0.128302,0.126824,0.127661,400259.31309734
2020-12-05-07,0.127815,0.1305,0.127783,0.1299,269413.28649496
2020-12-05-08,0.130128,0.130128,0.1285,0.128634,201872.75493979
2020-12-05-09,0.128818,0.13098,0.128818,0.130338,1241232.52191898
2020-12-05-10,0.1305,0.130591,0.129358,0.130539,654357.64043232
2020-12-05-11,0.130325,0.13406,0.130325,0.133271,853824.25032257
2020-12-05-12,0.133923,0.133956,0.131133,0.131574,294301.41679312
2020-12-05-13,0.132,0.13288,0.131391,0.132328,486232.29655112
2020-12-05-14,0.132468,0.132621,0.128516,0.129787,899600.2906702
2020-12-05-15,0.130427,0.131875,0.130231,0.131875,129155.2113904
2020-12-05-16,0.13175,0.132304,0.131074,0.131517,277352.21056738
2020-12-05-17,0.131479,0.132,0.13078,0.131796,23955.56130294
2020-12-05-18,0.131724,0.131724,0.130642,0.131507,123978.60472036
2020-12-05-19,0.131658,0.131939,0.131012,0.131063,140715.65222624
2020-12-05-20,0.1313,0.13199,0.131,0.131197,331929.42391093
2020-12-05-21,0.131689,0.132,0.131154,0.131154,116207.62595816
2020-12-05-22,0.13138,0.132,0.1313,0.131338,251593.97276291
2020-12-05-23,0.131235,0.131253,0.130551,0.130601,1316349.70604269
2020-12-06-00,0.130927,0.132152,0.1305,0.131718,148495.88437963
2020-12-06-01,0.132303,0.1341,0.131206,0.13405,901056.31076243
2020-12-06-02,0.133434,0.133901,0.131501,0.131643,422534.69591784
2020-12-06-03,0.131501,0.131501,0.130754,0.13127,87658.35803075
2020-12-06-04,0.130716,0.130716,0.12956,0.130096,207713.16431536
2020-12-06-05,0.130088,0.130408,0.1295,0.130039,57500.58919078
2020-12-06-06,0.129621,0.129796,0.129434,0.129562,28792.11566503
2020-12-06-07,0.129577,0.130259,0.1294,0.129897,114494.57409947
2020-12-06-08,0.129967,0.130402,0.129248,0.12981,543749.37434863
2020-12-06-09,0.129926,0.129926,0.128324,0.128324,176913.90689995
2020-12-06-10,0.128208,0.129102,0.127036,0.127792,1420096.1929383
2020-12-06-11,0.127911,0.1284,0.12737,0.127989,669680.02309356
2020-12-06-12,0.128084,0.128749,0.127559,0.128749,216880.52648687
2020-12-06-13,0.12885,0.12885,0.127417,0.127593,80967.06013556
2020-12-06-14,0.127501,0.129078,0.126921,0.127631,528235.65875315
2020-12-06-15,0.12796,0.12939,0.127843,0.129123,250215.11084252
2020-12-06-16,0.129056,0.129655,0.128508,0.128648,115391.70775763
2020-12-06-17,0.1286,0.129783,0.128119,0.12898,998571.61080515
2020-12-06-18,0.1287,0.129421,0.1287,0.129018,241728.19083122
2020-12-06-19,0.129175,0.129494,0.128861,0.129169,236030.9315072
2020-12-06-20,0.129192,0.130584,0.129089,0.130135,541711.03389101
2020-12-06-21,0.130322,0.130773,0.129814,0.130013,161815.53185022
2020-12-06-22,0.130228,0.130924,0.129569,0.130769,502202.99867983
2020-12-06-23,0.130991,0.13208,0.12956,0.130455,576851.59462027
2020-12-07-00,0.1305,0.13198,0.1305,0.130934,63949.84284723
2020-12-07-01,0.130946,0.130946,0.129762,0.130061,17946.97263048
2020-12-07-02,0.130086,0.130086,0.129446,0.129538,39909.60843037
2020-12-07-03,0.129604,0.129604,0.128797,0.129398,50189.87815977
2020-12-07-04,0.12913,0.129399,0.128845,0.1292,76434.33111069
2020-12-07-05,0.128777,0.129152,0.128777,0.129152,44375.0
2020-12-07-06,0.129051,0.129516,0.128822,0.128989,361342.05027867
2020-12-07-07,0.129315,0.129669,0.129108,0.129669,70464.7777534
2020-12-07-08,0.12947,0.129853,0.129454,0.12969,127056.83188706
2020-12-07-09,0.129616,0.129866,0.128881,0.129205,1127104.44282219
2020-12-07-10,0.129009,0.129326,0.128325,0.128755,133600.34505095
2020-12-07-11,0.128782,0.128783,0.1279,0.128219,1042215.41823248
2020-12-07-12,0.128144,0.128461,0.127515,0.127557,647163.72534772
2020-12-07-13,0.1275,0.129129,0.127,0.128957,933879.46158578
2020-12-07-14,0.129173,0.12928,0.128324,0.128567,59724.81419199
2020-12-07-15,0.128316,0.129017,0.127678,0.128265,371109.16992297
2020-12-07-16,0.128155,0.128626,0.128118,0.128328,129169.84409962
2020-12-07-17,0.128052,0.128358,0.127928,0.128358,63965.58107326
2020-12-07-18,0.127866,0.128315,0.127719,0.127904,253960.03124723
2020-12-07-19,0.128089,0.128148,0.124842,0.12594,2407274.49960453
2020-12-07-20,0.125695,0.126487,0.125203,0.125481,1819675.74398632
2020-12-07-21,0.12548,0.126661,0.125275,0.126356,973272.32095019
2020-12-07-22,0.126001,0.126997,0.125972,0.126525,216562.35207232
2020-12-07-23,0.126469,0.127602,0.126362,0.127038,220680.28504165
2020-12-08-00,0.127084,0.127475,0.1268,0.127215,629704.81078979
2020-12-08-01,0.127155,0.127663,0.126472,0.127663,41740.30801437
2020-12-08-02,0.127768,0.127768,0.126836,0.127426,388081.50030218
2020-12-08-03,0.127449,0.127583,0.127247,0.127583,181279.85464858
2020-12-08-04,0.127595,0.127595,0.126837,0.127002,36773.6788477
2020-12-08-05,0.127439,0.127481,0.12732,0.12732,3582.84046298
2020-12-08-06,0.127517,0.127909,0.127321,0.12788,173145.45067026
2020-12-08-07,0.128,0.128,0.126777,0.12719,307527.22794963
2020-12-08-08,0.12719,0.127226,0.126365,0.126563,370769.3276981
2020-12-08-09,0.126491,0.126491,0.1237,0.124693,1362547.19145563
2020-12-08-10,0.124751,0.124817,0.119744,0.12,2989678.38943273
2020-12-08-11,0.12,0.121507,0.118069,0.121165,2620214.16212832
2020-12-08-12,0.12067,0.1216,0.120255,0.120511,2112624.46155427
2020-12-08-13,0.120484,0.121243,0.118351,0.119606,1441579.87657261
2020-12-08-14,0.120335,0.12269,0.120335,0.12269,659656.28337892
2020-12-08-15,0.122702,0.122985,0.121764,0.121841,296922.29431295
2020-12-08-16,0.121949,0.122458,0.121656,0.121671,344832.15921837
2020-12-08-17,0.1215,0.1235,0.1205,0.121487,855415.63501928
2020-12-08-18,0.121472,0.122987,0.121472,0.122849,319958.78837541
2020-12-08-19,0.122976,0.122977,0.121766,0.122003,146439.62827043
2020-12-08-20,0.121904,0.122453,0.121405,0.121641,197435.61788423
2020-12-08-21,0.121147,0.12161,0.118147,0.118552,804781.01256325
2020-12-08-22,0.118399,0.119648,0.118211,0.119367,796747.72127322
2020-12-08-23,0.119418,0.120402,0.115586,0.115586,2828616.94776327
2020-12-09-00,0.115586,0.1169,0.114212,0.116687,1858995.33382874
2020-12-09-01,0.116481,0.116481,0.113615,0.113615,709896.87218554
2020-12-09-02,0.114,0.1155,0.112703,0.113957,659971.44580533
2020-12-09-03,0.114183,0.114987,0.113922,0.114486,263064.14016456
2020-12-09-04,0.114324,0.115028,0.113978,0.115028,152803.76453137
2020-12-09-05,0.115004,0.115004,0.112614,0.112708,645239.44025325
2020-12-09-06,0.113,0.113647,0.111832,0.11335,973058.29135739
2020-12-09-07,0.113471,0.114013,0.11301,0.113422,620123.54139707
2020-12-09-08,0.114104,0.114274,0.1101,0.1101,1755491.34614041
2020-12-09-09,0.1101,0.112077,0.107,0.111609,6686672.41340335
2020-12-09-10,0.111593,0.1145,0.111206,0.1145,3029670.25096616
2020-12-09-11,0.114202,0.115654,0.11225,0.115471,3974978.22967039
2020-12-09-12,0.115644,0.118124,0.114441,0.117102,1427736.03961717
2020-12-09-13,0.117135,0.11989,0.116237,0.117978,1939980.95749836
2020-12-09-14,0.117996,0.119391,0.11679,0.119021,1327692.81415415
2020-12-09-15,0.119114,0.119335,0.11815,0.118476,502313.46804786
2020-12-09-16,0.118602,0.118634,0.116718,0.118243,945081.74357408
2020-12-09-17,0.118276,0.119147,0.11691,0.119147,296788.15278296
2020-12-09-18,0.119146,0.12008,0.118016,0.119129,1136879.05369152
2020-12-09-19,0.11883,0.119423,0.117651,0.117935,269607.7618424
2020-12-09-20,0.117812,0.118988,0.117812,0.118806,359940.27184435
2020-12-09-21,0.118999,0.121179,0.118751,0.121005,574120.94263903
2020-12-09-22,0.120639,0.124387,0.120639,0.123753,2064881.21067885
2020-12-09-23,0.123268,0.123633,0.122315,0.122817,938563.19586419
2020-12-10-00,0.122725,0.123417,0.122473,0.123142,191976.07791023
2020-12-10-01,0.122775,0.123193,0.1212,0.121465,387213.75189679
2020-12-10-02,0.121147,0.121362,0.120669,0.121166,57173.34739286
2020-12-10-03,0.122025,0.12213,0.120822,0.120822,40994.07465708
2020-12-10-04,0.121258,0.121937,0.121123,0.121937,292349.58197275
2020-12-10-05,0.121159,0.121948,0.121159,0.121435,40284.67059715
2020-12-10-06,0.121179,0.121547,0.1205,0.120595,117455.35624516
2020-12-10-07,0.121024,0.121027,0.119327,0.120303,382047.75604547
2020-12-10-08,0.120456,0.121476,0.120408,0.120751,211016.3715979
2020-12-10-09,0.120302,0.122095,0.120262,0.121765,225364.22664919
2020-12-10-10,0.121477,0.122608,0.11999,0.11999,1339413.61498204
2020-12-10-11,0.120363,0.120363,0.11765,0.117869,2585172.25680335
2020-12-10-12,0.118,0.119291,0.117712,0.118891,821323.41640802
2020-12-10-13,0.118807,0.119603,0.118248,0.118705,982661.02235535
2020-12-10-14,0.118581,0.119043,0.116862,0.119043,1156314.53941305
2020-12-10-15,0.119045,0.11915,0.116832,0.116832,584167.11704538
2020-12-10-16,0.117308,0.117701,0.114781,0.11763,1189224.61736736
2020-12-10-17,0.117458,0.11918,0.11707,0.118685,1396974.75251461
2020-12-10-18,0.118624,0.118867,0.11763,0.118424,1656923.16562071
2020-12-10-19,0.118503,0.118512,0.117647,0.117647,294120.36647065
2020-12-10-20,0.117621,0.11764,0.116284,0.117001,450547.5779162
2020-12-10-21,0.117218,0.118081,0.117218,0.117561,176709.21407352
2020-12-10-22,0.117588,0.118796,0.117208,0.117434,355275.84014912
2020-12-10-23,0.117895,0.117896,0.116949,0.1173,64174.76223809
2020-12-11-00,0.1173,0.11801,0.11669,0.11669,308801.23058983
2020-12-11-01,0.116932,0.117231,0.113896,0.114899,457310.64596101
2020-12-11-02,0.114562,0.11464,0.1125,0.113811,375137.92627558
2020-12-11-03,0.112878,0.114193,0.1128,0.1128,52908.89487289
2020-12-11-04,0.113403,0.114873,0.11226,0.114873,82120.32215726
2020-12-11-05,0.11426,0.115324,0.11392,0.114261,105434.55316655
2020-12-11-06,0.115195,0.115217,0.11392,0.114474,115645.21174556
2020-12-11-07,0.114735,0.114735,0.113471,0.11405,513944.61012803
2020-12-11-08,0.114,0.114,0.112198,0.113574,411523.16475227
2020-12-11-09,0.113901,0.11584,0.113731,0.11488,572846.01506314
2020-12-11-10,0.115,0.115178,0.113082,0.113641,227406.0482819
2020-12-11-11,0.113725,0.114816,0.112569,0.113242,460430.14110729
2020-12-11-12,0.113101,0.113101,0.111288,0.111987,1650021.13207904
2020-12-11-13,0.111888,0.113903,0.1118,0.113512,788781.84688633
2020-12-11-14,0.113493,0.11537,0.113358,0.115188,1079903.20508711
2020-12-11-15,0.114782,0.116131,0.11453,0.116,710787.63554239
2020-12-11-16,0.116157,0.117105,0.115911,0.116866,657231.22293468
2020-12-11-17,0.117045,0.117383,0.115387,0.1155,319122.65057836
2020-12-11-18,0.115399,0.115798,0.114734,0.115333,1000047.00257531
2020-12-11-19,0.115345,0.116327,0.115175,0.115959,305066.23891507
2020-12-11-20,0.115832,0.116171,0.115029,0.115432,477768.61681044
2020-12-11-21,0.116023,0.116286,0.115042,0.116073,596918.95414758
2020-12-11-22,0.11606,0.117652,0.115874,0.116604,1338670.415872
2020-12-11-23,0.117564,0.117804,0.116385,0.116996,588045.73770298
2020-12-12-00,0.116711,0.116711,0.114677,0.114677,527084.1200153
2020-12-12-01,0.114864,0.121197,0.114569,0.121011,1088715.29985522
2020-12-12-02,0.120767,0.120767,0.119572,0.119573,96387.94080419
2020-12-12-03,0.119483,0.120414,0.119483,0.120107,65784.2495441
2020-12-12-04,0.119873,0.119905,0.119717,0.119755,6714.79331951
2020-12-12-05,0.119611,0.120518,0.119533,0.120321,1089052.34888388
2020-12-12-06,0.120227,0.120799,0.120123,0.12041,1358789.92844754
2020-12-12-07,0.1205,0.1215,0.120406,0.12131,242174.92745887
2020-12-12-08,0.121226,0.121491,0.120754,0.121491,1157143.03990394
2020-12-12-09,0.121129,0.12175,0.120267,0.120641,538096.03219491
2020-12-12-10,0.120719,0.121101,0.120112,0.120223,444107.01864308
2020-12-12-11,0.120531,0.120531,0.119551,0.12014,802136.24436102
2020-12-12-12,0.120042,0.121076,0.120008,0.120597,209872.47160527
2020-12-12-13,0.120808,0.1211,0.120125,0.120241,346521.5467403
2020-12-12-14,0.120083,0.12021,0.119023,0.119151,337404.97337649
2020-12-12-15,0.1191,0.119388,0.117634,0.118372,1174109.37046906
2020-12-12-16,0.117755,0.118496,0.117559,0.118312,1055002.46181158
2020-12-12-17,0.118312,0.122,0.118001,0.1182,374326.85986207
2020-12-12-18,0.118468,0.119187,0.118105,0.11909,104230.635355
2020-12-12-19,0.119205,0.12056,0.119205,0.12,627684.61207618
2020-12-12-20,0.120167,0.120733,0.11988,0.120084,964055.27057668
2020-12-12-21,0.11999,0.120261,0.119734,0.12001,140028.14158319
2020-12-12-22,0.120118,0.120507,0.12,0.120209,173315.26326772
2020-12-12-23,0.120274,0.120603,0.119756,0.120374,644225.7838605
2020-12-13-00,0.120565,0.120565,0.1189,0.118925,333950.41482275
2020-12-13-01,0.119063,0.119886,0.118177,0.118748,567839.53707324
2020-12-13-02,0.118819,0.11962,0.118819,0.11962,14846.97697964
2020-12-13-03,0.119116,0.119396,0.11885,0.11885,1357.6742053
2020-12-13-04,0.119043,0.119393,0.118628,0.118628,142532.5739451
2020-12-13-05,0.118794,0.119343,0.118794,0.119343,53615.08035705
2020-12-13-06,0.119479,0.121,0.119479,0.121,110345.08830451
2020-12-13-07,0.121147,0.122951,0.120857,0.122753,298869.94761038
2020-12-13-08,0.122753,0.124,0.122425,0.123894,1552199.24434053
2020-12-13-09,0.123937,0.127163,0.123937,0.127067,1862523.42900458
2020-12-13-10,0.127069,0.127456,0.125555,0.126564,1634960.72953662
2020-12-13-11,0.126525,0.127456,0.126254,0.126339,404464.30805408
2020-12-13-12,0.126345,0.126506,0.124999,0.126385,153376.82446965
2020-12-13-13,0.126729,0.127096,0.12616,0.126741,714105.90684794
2020-12-13-14,0.126655,0.12931,0.126655,0.127945,1912534.58852655
2020-12-13-15,0.127426,0.127734,0.126622,0.12716,204721.99426009
2020-12-13-16,0.126945,0.127637,0.125076,0.126201,312008.78386662
2020-12-13-17,0.126296,0.1285,0.126296,0.128316,1023237.66884646
2020-12-13-18,0.128319,0.128472,0.127326,0.127678,398384.2163324
2020-12-13-19,0.127446,0.127446,0.126782,0.126782,156940.86843251
2020-12-13-20,0.126982,0.127498,0.126982,0.127234,215709.7199878
2020-12-13-21,0.127124,0.127124,0.12562,0.12668,854519.37060843
2020-12-13-22,0.126528,0.1276,0.126528,0.127372,189362.61223068
2020-12-13-23,0.127232,0.127368,0.125558,0.126634,112179.19321492
2020-12-14-00,0.126612,0.12704,0.126237,0.126464,118811.58091026
2020-12-14-01,0.126804,0.126804,0.124204,0.125,1171847.28259458
2020-12-14-02,0.1249,0.125553,0.1249,0.125472,126564.10229064
2020-12-14-03,0.125988,0.12652,0.125988,0.126383,139787.70420168
2020-12-14-04,0.126384,0.126384,0.125392,0.125636,124355.75636037
2020-12-14-05,0.125823,0.126384,0.123847,0.12422,577540.4453254
2020-12-14-06,0.124224,0.124738,0.124224,0.124448,202008.29612218
2020-12-14-07,0.124491,0.125205,0.124491,0.124962,37011.17769226
2020-12-14-08,0.1254,0.125416,0.1248,0.125319,166053.37454361
2020-12-14-09,0.125265,0.126401,0.12507,0.12627,670061.36999393
2020-12-14-10,0.126499,0.126499,0.125364,0.125693,361952.85307415
2020-12-14-11,0.125736,0.126223,0.124,0.124237,337730.27905449
2020-12-14-12,0.124555,0.124555,0.123044,0.124258,1150287.23104318
2020-12-14-13,0.124264,0.124878,0.12355,0.123822,791512.66809528
2020-12-14-14,0.124049,0.12468,0.122877,0.124256,813139.13913693
2020-12-14-15,0.124425,0.124887,0.123691,0.124806,69941.6498392
2020-12-14-16,0.12489,0.127219,0.12489,0.126879,532136.92710543
2020-12-14-17,0.126825,0.127235,0.125674,0.126364,263969.62795546
2020-12-14-18,0.126487,0.1265,0.125804,0.1262,172527.58294965
2020-12-14-19,0.126333,0.128876,0.126333,0.128066,513460.23900173
2020-12-14-20,0.128321,0.128407,0.127587,0.127819,455047.49176613
2020-12-14-21,0.127948,0.128298,0.12749,0.128211,124316.40848944
2020-12-14-22,0.128211,0.1284,0.126958,0.128169,1150188.62564304
2020-12-14-23,0.128199,0.12969,0.128174,0.129689,311426.406195
2020-12-15-00,0.12969,0.13038,0.129344,0.13038,399939.0365955
2020-12-15-01,0.130499,0.131698,0.13047,0.131026,740116.28599914
2020-12-15-02,0.131126,0.131126,0.130239,0.130475,49650.38215631
2020-12-15-03,0.131044,0.131454,0.130897,0.131,370756.59854422
2020-12-15-04,0.130901,0.13092,0.130491,0.130594,75621.53458199
2020-12-15-05,0.130594,0.130613,0.12747,0.127493,324018.86056114
2020-12-15-06,0.128229,0.12832,0.126482,0.127746,153191.26607327
2020-12-15-07,0.127683,0.128349,0.12747,0.12818,162123.61500214
2020-12-15-08,0.12841,0.128432,0.127732,0.1284,283312.29550416
2020-12-15-09,0.128179,0.128408,0.127543,0.127634,309498.30273027
2020-12-15-10,0.127468,0.127468,0.12585,0.127156,753126.45399966
2020-12-15-11,0.127156,0.128079,0.12588,0.127934,370298.03773178
2020-12-15-12,0.127845,0.127971,0.126865,0.126949,983299.49304526
2020-12-15-13,0.126759,0.127467,0.126194,0.126474,210656.02254819
2020-12-15-14,0.126602,0.127193,0.12657,0.126961,158175.91612062
2020-12-15-15,0.127325,0.127325,0.126171,0.126491,223856.44648252
2020-12-15-16,0.126522,0.127175,0.126423,0.127155,392586.54472851
2020-12-15-17,0.1272,0.127826,0.126369,0.127261,226643.70052944
2020-12-15-18,0.127342,0.128086,0.127223,0.12784,283715.91701761
2020-12-15-19,0.127912,0.128278,0.12759,0.127868,455648.93536117
2020-12-15-20,0.12787,0.128834,0.12787,0.128597,980423.93355979
2020-12-15-21,0.128571,0.129066,0.12841,0.129012,340267.14378768
2020-12-15-22,0.129062,0.129091,0.12726,0.127727,481278.80817398
2020-12-15-23,0.127646,0.128004,0.127506,0.127672,163498.60501032
2020-12-16-00,0.127676,0.127676,0.126441,0.126679,95815.45666706
2020-12-16-01,0.126722,0.126824,0.124541,0.125602,268357.55438929
2020-12-16-02,0.125469,0.125516,0.12269,0.123584,576904.24663892
2020-12-16-03,0.12374,0.124843,0.123615,0.124629,356325.4563476
2020-12-16-04,0.124629,0.124629,0.123774,0.123881,77941.37716172
2020-12-16-05,0.123476,0.124205,0.123476,0.123548,12916.3443947
2020-12-16-06,0.123807,0.1244,0.123807,0.12412,194639.22549499
2020-12-16-07,0.1244,0.125959,0.1244,0.125959,967485.47821811
2020-12-16-08,0.125822,0.125822,0.124776,0.124776,132133.56480181
2020-12-16-09,0.124947,0.124947,0.12424,0.12474,571198.44272683
2020-12-16-10,0.124713,0.125568,0.124656,0.1255,144130.83591177
2020-12-16-11,0.1255,0.126899,0.12546,0.126526,821265.68048547
2020-12-16-12,0.126681,0.126681,0.125482,0.125852,604366.69417777
2020-12-16-13,0.125695,0.125957,0.124664,0.124854,480992.20850443
2020-12-16-14,0.124854,0.131,0.124752,0.130943,1531828.82945188
2020-12-16-15,0.131,0.135251,0.130419,0.13434,6087055.30379828
2020-12-16-16,0.134501,0.134501,0.132281,0.13296,1813340.37547402
2020-12-16-17,0.133,0.134794,0.133,0.134478,2097902.42902022
2020-12-16-18,0.134478,0.135008,0.13224,0.13306,1200003.48390878
2020-12-16-19,0.133071,0.134135,0.132747,0.133581,991890.07079184
2020-12-16-20,0.133738,0.134811,0.133613,0.134464,675648.68890284
2020-12-16-21,0.134405,0.13634,0.134388,0.136285,757805.74816431
2020-12-16-22,0.136124,0.136914,0.135038,0.1363,1016897.77304027
2020-12-16-23,0.135899,0.13695,0.135899,0.136937,544154.80804825
2020-12-17-00,0.136809,0.137895,0.135126,0.137895,1216779.02704429
2020-12-17-01,0.137813,0.139914,0.1364,0.137793,655509.10711852
2020-12-17-02,0.1378,0.13913,0.137,0.137986,323096.97788017
2020-12-17-03,0.138011,0.138323,0.137654,0.138143,280561.49105616
2020-12-17-04,0.138056,0.138587,0.135369,0.135987,476140.65961137
2020-12-17-05,0.135605,0.136388,0.135605,0.135825,58414.46893638
2020-12-17-06,0.135905,0.137,0.135905,0.137,292875.66717189
2020-12-17-07,0.136829,0.137822,0.135808,0.136534,1655426.32026049
2020-12-17-08,0.136533,0.137328,0.13626,0.13664,571461.81641963
2020-12-17-09,0.136721,0.137428,0.136284,0.136537,930771.71260405
2020-12-17-10,0.1365,0.1365,0.131174,0.133685,2499516.91837643
2020-12-17-11,0.133773,0.141564,0.133709,0.140777,3939270.14014608
2020-12-17-12,0.141,0.141003,0.137093,0.138463,1499928.61453604
2020-12-17-13,0.138499,0.139189,0.137621,0.138877,622505.30570042
2020-12-17-14,0.1388,0.139863,0.137397,0.138146,1495053.95469294
2020-12-17-15,0.13742,0.139711,0.13718,0.139003,380952.19023078
2020-12-17-16,0.139072,0.139567,0.138085,0.139016,1176565.73302689
2020-12-17-17,0.139285,0.143624,0.13869,0.142439,3163759.39347979
2020-12-17-18,0.1425,0.142674,0.13593,0.136333,3121448.03838843
2020-12-17-19,0.136237,0.139,0.128636,0.13738,4995185.1463456
2020-12-17-20,0.137,0.138347,0.132036,0.134978,2509509.64247008
2020-12-17-21,0.135001,0.135862,0.131575,0.133698,2378062.45344185
2020-12-17-22,0.133654,0.134113,0.130686,0.13357,2370185.5820554
2020-12-17-23,0.133778,0.134999,0.133687,0.134135,907089.62791175
2020-12-18-00,0.13442,0.13442,0.132,0.133271,293625.43710961
2020-12-18-01,0.133171,0.133469,0.1292,0.131156,431802.01265409
2020-12-18-02,0.131002,0.134098,0.130878,0.133072,196850.75985811
2020-12-18-03,0.132916,0.1361,0.132916,0.135035,249298.10515318
2020-12-18-04,0.134601,0.135532,0.13429,0.13511,63403.10331134
2020-12-18-05,0.135041,0.135582,0.134103,0.134861,215401.33487873
2020-12-18-06,0.135044,0.1366,0.13498,0.136556,153875.77824979
2020-12-18-07,0.136708,0.1372,0.135172,0.135172,204131.04344064
2020-12-18-08,0.135021,0.135804,0.134938,0.135804,114659.1137695
2020-12-18-09,0.136218,0.137972,0.135787,0.137218,394955.15669917
2020-12-18-10,0.137119,0.137703,0.13634,0.137703,1373516.14025267
2020-12-18-11,0.137907,0.138051,0.135902,0.1363,614215.34137408
2020-12-18-12,0.1363,0.1363,0.134952,0.135803,439958.06173021
2020-12-18-13,0.135996,0.136413,0.134891,0.135896,467312.47811513
2020-12-18-14,0.135823,0.136123,0.13297,0.13297,268340.34019403
2020-12-18-15,0.133107,0.133711,0.1305,0.132403,1196115.7326592
2020-12-18-16,0.132381,0.132381,0.130843,0.131858,363024.82428336
2020-12-18-17,0.131217,0.132612,0.1305,0.132459,721768.65971901
2020-12-18-18,0.132459,0.13371,0.132347,0.133536,302770.48143919
2020-12-18-19,0.133517,0.13364,0.132798,0.133401,292793.71046187
2020-12-18-20,0.133234,0.13329,0.132212,0.132669,651874.20387769
