2021-10-11-15,30.2688,30.4678,30.0643,30.3382,44459.32049351
2021-10-11-16,30.3382,30.4927,29.9745,30.3822,31839.62563283
2021-10-11-17,30.3822,30.4044,30.0482,30.1101,6917.09396486
2021-10-11-18,30.1316,30.2937,30.0285,30.1165,7082.79035897
2021-10-11-19,30.1067,30.2192,29.8775,29.8775,6659.36915694
2021-10-11-20,29.8689,29.9043,29.4857,29.6125,20396.16535658
2021-10-11-21,29.5734,29.7544,29.0631,29.0993,30047.68559064
2021-10-11-22,29.0786,29.2284,28.8342,28.9501,29119.55028899
2021-10-11-23,28.95,29.2618,28.82,29.2125,16600.83940432
2021-10-12-00,29.2051,29.5376,29.2,29.382,7483.27978334
2021-10-12-01,29.307,29.6229,29.1893,29.5764,6270.53925986
2021-10-12-02,29.5481,29.5772,28.8728,29.1066,23624.39308412
2021-10-12-03,29.1399,29.3145,28.9625,29.2995,849.74242965
2021-10-12-04,29.2349,29.2349,28.64,28.64,12031.30079187
2021-10-12-05,28.7253,28.7253,28.2756,28.5557,8428.21167105
2021-10-12-06,28.5881,28.9012,28.43,28.838,1590.74965883
2021-10-12-07,28.8065,28.94,28.31,28.8693,9553.02974305
2021-10-12-08,28.895,29.0541,28.5552,28.5552,11632.16814918
2021-10-12-09,28.5872,28.9177,28.541,28.834,10273.40519847
2021-10-12-10,28.8098,29.277,28.65,29.1085,30744.3201876
2021-10-12-11,29.1308,29.1319,27.8752,28.1893,75711.17398719
2021-10-12-12,28.1818,28.4442,27.8685,28.4442,67564.40672727
2021-10-12-13,28.4307,28.431,28.1859,28.3951,19243.31590806
2021-10-12-14,28.384,28.3977,27.81,27.98,17285.23581004
2021-10-12-15,27.9713,29.0492,27.9713,28.8784,24629.65823651
2021-10-12-16,28.8883,29.1985,28.4184,28.6095,13219.08519796
2021-10-12-17,28.6096,29.4223,28.3904,29.3361,17668.21762022
2021-10-12-18,29.3365,29.5003,29.1475,29.3993,6048.58160456
2021-10-12-19,29.3533,29.4382,28.968,29.0903,5664.75295746
2021-10-12-20,29.1539,30.0734,29.1454,30.0676,5981.33367601
2021-10-12-21,30.0579,30.0599,29.4492,29.5091,21942.32200431
2021-10-12-22,29.4986,30.4656,29.3007,30.2526,29725.57675271
2021-10-12-23,30.2694,30.62,30.2563,30.3472,22032.25205827
2021-10-13-00,30.3276,30.5873,30.2603,30.5627,3554.86277749
2021-10-13-01,30.5163,30.6858,30.3311,30.3311,2451.06361522
2021-10-13-02,30.4747,30.9777,30.3149,30.7515,6279.88324958
2021-10-13-03,30.85,30.856,30.6234,30.6279,2532.1413343
2021-10-13-04,30.6613,30.932,30.6404,30.9209,1034.93856816
2021-10-13-05,30.8979,30.8979,30.3283,30.3483,1163.15840718
2021-10-13-06,30.3459,30.5099,30.2028,30.4446,10221.7450084
2021-10-13-07,30.4262,30.5288,29.2,29.2,8271.0374853
2021-10-13-08,29.2,29.7141,29.125,29.6159,4415.09845818
2021-10-13-09,29.6423,29.9887,29.6,29.6878,9017.93563603
2021-10-13-10,29.8171,30.6828,29.7808,30.1918,27395.87987274
2021-10-13-11,30.1924,30.411,29.9513,30.1612,13235.94915941
2021-10-13-12,30.1539,30.4048,29.9513,29.961,5100.17933275
2021-10-13-13,30.0072,30.3283,29.9754,30.1927,2582.05367619
2021-10-13-14,30.2158,30.6754,30.1605,30.6146,41398.94676962
2021-10-13-15,30.6266,30.6337,30.0318,30.0503,10183.57300726
2021-10-13-16,30.0656,30.4111,29.8787,30.0927,10379.23811755
2021-10-13-17,30.178,30.4286,30.0654,30.14,9298.89004387
2021-10-13-18,30.14,32.3772,30.1345,32.2672,145924.0662282
2021-10-13-19,32.269,33.5408,32.2493,33.5157,106994.25286569
2021-10-13-20,33.5157,36.0,33.4464,35.4936,204834.60398172
2021-10-13-21,35.4401,36.49,34.872,36.4792,174526.59191547
2021-10-13-22,36.488,37.2,35.1076,35.5085,140271.8758697
2021-10-13-23,35.5126,36.3771,35.3549,35.4656,73127.20157904
2021-10-14-00,35.4758,36.9492,35.299,36.8973,39462.02312351
2021-10-14-01,36.8524,37.0,35.6146,35.88,15284.43022566
2021-10-14-02,35.9,36.3368,35.1124,35.3298,17818.48138196
2021-10-14-03,35.3456,35.6722,34.6836,35.479,26964.25011204
2021-10-14-04,35.4262,36.0847,35.1523,35.5422,5015.39891005
2021-10-14-05,35.4953,35.8346,35.4953,35.7049,47550.11220635
2021-10-14-06,35.7375,36.481,35.5141,35.5431,51193.23273
2021-10-14-07,35.543,36.1398,35.543,35.6547,12747.59040753
2021-10-14-08,35.6622,35.6666,35.2329,35.3299,31423.19887004
2021-10-14-09,35.3465,35.4852,35.0569,35.3,52929.16113812
2021-10-14-10,35.3001,35.8808,35.3,35.5627,24922.91475719
2021-10-14-11,35.5546,36.5,35.1566,36.4053,65057.32330976
2021-10-14-12,36.3879,36.5,35.5,35.63,29008.71044995
2021-10-14-13,35.6528,36.026,35.5077,35.8247,18958.18460503
2021-10-14-14,35.8245,35.8247,35.251,35.251,26571.08042039
2021-10-14-15,35.2634,35.6513,34.6,34.802,49802.6545953
2021-10-14-16,34.8125,35.2154,34.8,35.1381,17133.36362943
2021-10-14-17,35.121,35.2053,34.6396,35.0022,17381.14163864
2021-10-14-18,35.0623,35.1611,34.1873,34.4273,28537.83389492
2021-10-14-19,34.4149,34.9055,34.3595,34.6109,11990.74548283
2021-10-14-20,34.5493,34.7376,34.241,34.6027,26066.25400849
2021-10-14-21,34.6186,34.6186,33.9001,34.463,20734.6023614
2021-10-14-22,34.4771,34.6778,34.1152,34.6141,17317.46739265
2021-10-14-23,34.5759,35.0047,34.5519,34.8123,13050.82452091
2021-10-15-00,34.8095,35.0962,34.6087,34.9044,4014.00363079
2021-10-15-01,34.9014,35.2487,34.7677,35.15,14378.8836396
2021-10-15-02,35.1053,35.2487,34.5308,34.5308,1666.5646457
2021-10-15-03,34.5227,34.6501,34.1367,34.4824,3753.90018543
2021-10-15-04,34.5803,35.0677,34.3571,34.946,5262.34327004
2021-10-15-05,34.9342,35.6382,34.8699,35.1591,8148.08194291
2021-10-15-06,35.1646,35.2376,34.5674,34.9141,6291.18581206
2021-10-15-07,34.9099,36.0882,34.9099,35.5194,96189.26439241
2021-10-15-08,35.5127,35.5217,35.2,35.445,16224.4212301
2021-10-15-09,35.4268,35.6029,35.0715,35.0929,11821.1886497
2021-10-15-10,35.0763,35.1475,34.2663,34.2701,19560.74745799
2021-10-15-11,34.2551,34.5425,34.0226,34.3765,14303.85919923
2021-10-15-12,34.3752,34.4435,34.0296,34.4435,12808.10324934
2021-10-15-13,34.4434,34.624,34.3202,34.4264,14790.96772599
2021-10-15-14,34.3781,34.5339,34.1523,34.2034,8760.50160758
2021-10-15-15,34.2034,34.5,34.1714,34.3958,12507.6560712
2021-10-15-16,34.4404,34.8567,34.2602,34.547,15571.28289223
2021-10-15-17,34.5436,34.9443,34.5069,34.6513,18583.58164173
2021-10-15-18,34.6682,34.9102,34.3999,34.9076,43494.46386468
2021-10-15-19,34.9153,36.3,34.8727,36.0811,92556.43350609
2021-10-15-20,36.136,36.68,35.9187,36.21,56559.65573848
2021-10-15-21,36.2201,37.8,36.2201,37.6898,56355.4583102
2021-10-15-22,37.6525,37.6876,36.8168,37.13,42197.33505345
2021-10-15-23,37.13,37.5976,36.767,37.5847,28753.52599746
2021-10-16-00,37.5977,37.72,37.1265,37.5229,17426.7194903
2021-10-16-01,37.4955,38.0,37.1146,37.2444,26575.53774862
2021-10-16-02,37.2343,38.2,37.2343,37.9434,33870.46690023
2021-10-16-03,37.921,38.4842,37.5886,37.9274,45804.71550457
2021-10-16-04,37.8,38.1813,37.5973,38.1473,9441.17723147
2021-10-16-05,38.1089,38.1089,37.3719,37.4634,10748.14934185
2021-10-16-06,37.5515,37.6835,37.2683,37.6198,3576.71212567
2021-10-16-07,37.5,37.7178,37.3601,37.4307,4866.64909465
2021-10-16-08,37.4383,37.4383,37.0454,37.1806,13419.16719414
2021-10-16-09,37.193,37.4325,36.9116,37.2927,11960.05228097
2021-10-16-10,37.2927,37.7129,37.211,37.708,17263.0220097
2021-10-16-11,37.7081,37.7081,37.2257,37.2801,17511.81269203
2021-10-16-12,37.3137,37.3137,37.11,37.2349,6942.66284754
2021-10-16-13,37.2351,37.4369,37.0612,37.09,10795.26707814
2021-10-16-14,37.0901,37.159,36.1619,36.4905,25780.21854403
2021-10-16-15,36.4904,36.8814,36.3256,36.8814,13133.15812662
2021-10-16-16,36.8815,36.9016,36.4129,36.5383,10643.93365197
2021-10-16-17,36.5159,36.665,36.3256,36.5464,6108.78071718
2021-10-16-18,36.578,37.1626,36.4316,36.6178,10894.43493657
2021-10-16-19,36.5776,36.5776,35.7153,36.1203,22265.73195836
2021-10-16-20,36.1262,36.1613,35.8552,35.8995,9304.27889214
2021-10-16-21,35.8995,36.0783,35.6944,35.7014,3582.35634744
2021-10-16-22,35.6961,36.0358,35.5356,35.96,5718.55385537
2021-10-16-23,35.9608,35.9608,35.6,35.6,11281.55296458
2021-10-17-00,35.5939,36.0862,35.5174,35.9476,2288.2205151
2021-10-17-01,35.931,36.2079,35.8025,35.8202,2678.86932792
2021-10-17-02,35.8637,35.9137,35.4,35.8842,49680.70075734
2021-10-17-03,35.8556,36.3088,35.8257,36.2673,2197.0816629
2021-10-17-04,36.1558,36.6591,36.1108,36.3706,3182.50488522
2021-10-17-05,36.3655,36.6753,36.2702,36.6501,946.54776295
2021-10-17-06,36.6663,36.8094,36.4335,36.5805,6179.55347057
2021-10-17-07,36.5949,36.7891,36.4853,36.5216,7283.77725206
2021-10-17-08,36.5151,36.6608,36.4388,36.4462,6110.20653344
2021-10-17-09,36.4334,36.7197,36.344,36.344,5560.37064065
2021-10-17-10,36.327,36.5017,36.2189,36.2432,3851.89598065
2021-10-17-11,36.241,36.4294,36.1615,36.2635,4025.72437352
2021-10-17-12,36.273,36.3699,36.1459,36.2271,5011.44744519
2021-10-17-13,36.2268,36.3984,35.9538,35.9538,2795.90998891
2021-10-17-14,35.9531,36.024,35.7008,35.875,2165.31364229
2021-10-17-15,35.888,36.5208,35.8083,36.4732,5948.54341335
2021-10-17-16,36.5,36.5217,35.8,35.8675,13602.10113897
2021-10-17-17,35.9026,35.9605,35.25,35.3936,18677.39991606
2021-10-17-18,35.3592,35.6027,35.3592,35.5595,6354.05341626
2021-10-17-19,35.592,35.699,35.5065,35.51,1811.76150205
2021-10-17-20,35.5101,36.0392,35.4844,35.9013,11381.4091274
2021-10-17-21,35.9168,37.2138,35.2896,35.5303,107067.42996552
2021-10-17-22,35.5131,35.5131,34.1437,34.7911,130131.8069751
2021-10-17-23,34.7612,35.5985,34.6329,35.5985,13429.79607418
2021-10-18-00,35.5999,36.3275,35.5999,35.9745,10865.40880492
2021-10-18-01,35.9592,36.2719,35.9257,36.1975,2177.03388446
2021-10-18-02,36.246,36.7159,36.246,36.5252,104574.70012025
2021-10-18-03,36.6391,37.1919,36.4404,36.7083,20789.10762811
2021-10-18-04,36.7674,37.0529,36.7216,36.8923,1945.85468924
2021-10-18-05,36.8773,36.922,36.4597,36.5688,4232.28872205
2021-10-18-06,36.5689,36.6115,36.3575,36.5968,5580.70318397
2021-10-18-07,36.5939,36.6951,36.4637,36.5934,4211.3228589
2021-10-18-08,36.5639,36.7374,36.4904,36.7374,6921.99549998
2021-10-18-09,36.7374,37.0,36.6534,36.6534,6192.20995359
2021-10-18-10,36.6534,37.0766,36.5093,36.889,29029.76855621
2021-10-18-11,36.8891,36.8891,35.7605,36.0232,10035.65157062
2021-10-18-12,36.0165,36.315,35.6452,36.2099,19800.26674253
2021-10-18-13,36.1996,36.1996,35.62,35.775,5244.78445306
2021-10-18-14,35.7543,36.0234,35.5,35.6444,11906.29879551
2021-10-18-15,35.6227,36.0298,35.1254,35.9475,13674.70392474
2021-10-18-16,35.9226,36.1037,35.4415,35.6411,13562.52222311
2021-10-18-17,35.5903,35.612,35.2,35.4392,12021.29077197
2021-10-18-18,35.4549,35.4992,34.7941,35.003,14910.76139165
2021-10-18-19,35.0182,35.0837,34.7527,34.8,15966.85635965
2021-10-18-20,34.8,35.1332,34.8,35.104,51230.46483723
2021-10-18-21,35.074,35.0983,34.7901,35.03,60908.51580457
2021-10-18-22,35.0101,35.4189,34.7669,35.2858,11394.3220589
2021-10-18-23,35.2499,35.4471,35.165,35.3331,3222.82192715
2021-10-19-00,35.3371,35.4015,35.0841,35.3835,2330.16819998
2021-10-19-01,35.3834,35.4799,35.2925,35.4799,1138.20439109
2021-10-19-02,35.4673,35.48,35.0247,35.0405,812.12508015
2021-10-19-03,35.0384,35.2278,34.8855,35.1398,5545.84194777
2021-10-19-04,35.229,35.3635,35.1891,35.2662,812.09122056
2021-10-19-05,35.2948,35.6007,35.0981,35.4848,7076.96681212
2021-10-19-06,35.4755,35.6467,35.3459,35.3459,2620.1121536
2021-10-19-07,35.3429,35.427,35.2187,35.3286,5542.64253609
2021-10-19-08,35.31,35.327,35.0577,35.1142,7077.06154684
2021-10-19-09,35.1308,35.3615,35.0781,35.2903,2367.6040241
2021-10-19-10,35.2811,35.2902,34.9444,35.2058,4821.30975283
2021-10-19-11,35.2056,35.31,34.9749,35.2215,3983.85471979
2021-10-19-12,35.2436,35.2675,35.1101,35.1637,6115.11204584
2021-10-19-13,35.1666,35.17,35.0746,35.15,13420.60747948
2021-10-19-14,35.1401,35.17,34.9993,35.1094,59216.83943268
2021-10-19-15,35.0586,35.2766,34.9141,34.9326,75709.82299089
2021-10-19-16,34.9207,35.0021,34.5,34.8789,119681.3109936
2021-10-19-17,34.8808,34.8983,34.5524,34.5524,75030.69045138
2021-10-19-18,34.5472,34.7601,34.5427,34.7352,13695.28516835
2021-10-19-19,34.7401,35.6823,34.7262,35.4412,28650.77972857
2021-10-19-20,35.4066,35.5827,35.2655,35.3495,15063.2470833
2021-10-19-21,35.3552,35.4687,35.0101,35.0548,98694.56326743
2021-10-19-22,35.01,35.1166,34.9167,35.0102,11209.34889276
2021-10-19-23,35.0102,35.2857,34.9293,35.2857,5284.80328639
2021-10-20-00,35.2858,35.6685,35.2611,35.6316,4701.89488309
2021-10-20-01,35.6189,35.6877,35.4602,35.5004,1529.36725942
2021-10-20-02,35.5269,35.5915,35.3047,35.4595,1915.97605952
2021-10-20-03,35.4282,35.9642,35.374,35.6,2421.46528205
2021-10-20-04,35.6057,35.7501,35.4718,35.508,1700.02950402
2021-10-20-05,35.508,35.6458,35.3987,35.3987,1181.33107733
2021-10-20-06,35.4386,35.4966,35.3866,35.4776,1048.43919675
2021-10-20-07,35.5088,35.7363,35.4202,35.534,6022.3193441
2021-10-20-08,35.5171,35.6641,35.4506,35.4638,4016.6236147
2021-10-20-09,35.4832,35.8124,35.4706,35.7696,14876.54470132
2021-10-20-10,35.7719,35.8347,35.6678,35.7311,10712.32477879
2021-10-20-11,35.72,35.7692,35.5089,35.5419,3890.99355018
2021-10-20-12,35.5243,35.6001,35.4239,35.424,22701.70766105
2021-10-20-13,35.424,35.536,35.3566,35.536,15084.83872
2021-10-20-14,35.5359,36.1038,35.5351,36.1038,24661.78050287
2021-10-20-15,36.1061,36.3941,35.9207,36.312,36189.79170204
2021-10-20-16,36.3056,36.95,36.2516,36.7349,97096.38796889
2021-10-20-17,36.6987,37.767,36.5169,37.7346,59059.28903518
2021-10-20-18,37.7347,38.5,36.505,37.99,184079.05566268
2021-10-20-19,38.0117,38.2706,37.7483,38.1117,42960.83247656
2021-10-20-20,38.0822,38.4342,38.0606,38.1358,41191.77558286
2021-10-20-21,38.1419,38.7244,38.1079,38.4723,45636.8078313
2021-10-20-22,38.4377,38.5,37.9366,38.1833,105998.26144113
2021-10-20-23,38.1853,38.2082,37.8983,37.9748,20111.25921704
2021-10-21-00,37.9717,38.0685,37.8533,37.9525,8010.14551179
2021-10-21-01,37.9374,38.1911,37.9277,38.0097,9299.39514635
2021-10-21-02,38.0221,38.8609,37.8775,38.7082,44702.12293157
2021-10-21-03,38.6765,38.945,37.917,38.1337,14761.89457394
2021-10-21-04,38.1642,38.3143,37.1335,37.5764,34471.55788623
2021-10-21-05,37.6023,37.6974,37.1083,37.6497,12724.86121535
2021-10-21-06,37.6442,37.7801,37.4305,37.7291,3347.78398954
2021-10-21-07,37.727,37.8588,37.4403,37.4659,64794.11481352
2021-10-21-08,37.4558,37.7831,37.2803,37.4999,34578.33140338
2021-10-21-09,37.4982,37.7426,37.363,37.7101,6589.00453278
2021-10-21-10,37.697,38.1683,37.6801,37.9268,32269.16353122
2021-10-21-11,37.9267,38.4155,37.918,38.3421,16307.80493416
2021-10-21-12,38.358,38.4174,37.9684,38.2199,13555.95261773
2021-10-21-13,38.2463,38.5474,37.15,37.4209,49542.09127562
2021-10-21-14,37.381,37.6932,36.8798,37.6611,17319.27244723
2021-10-21-15,37.6516,38.0586,37.5236,37.6407,15080.85559565
2021-10-21-16,37.6729,37.9629,36.6601,36.7173,45904.57120387
2021-10-21-17,36.6723,36.9701,36.0528,36.6905,29635.16379617
2021-10-21-18,36.6705,37.1641,36.4944,36.5516,19660.87813874
2021-10-21-19,36.5312,37.0,36.4,36.5577,14574.53854414
2021-10-21-20,36.5236,37.0577,36.5236,36.8001,5172.64546248
2021-10-21-21,36.8269,37.2101,36.7768,36.9013,6500.4891343
2021-10-21-22,36.8914,36.9295,36.6281,36.718,3227.84677324
2021-10-21-23,36.7241,37.3485,36.7241,36.8503,7122.88882816
2021-10-22-00,36.8576,37.1859,36.7073,36.7073,6182.83621621
2021-10-22-01,36.7162,37.1242,36.6671,36.8284,14563.66900596
2021-10-22-02,36.8186,37.5547,36.7639,37.3744,10297.49985943
2021-10-22-03,37.4025,37.7256,37.3527,37.4163,2583.34116122
2021-10-22-04,37.4776,37.7983,37.4776,37.5614,1326.24389741
2021-10-22-05,37.6857,39.0,37.6857,38.7498,51967.72460733
2021-10-22-06,38.7731,38.99,38.3535,38.6899,12576.13534855
2021-10-22-07,38.7115,38.9796,38.5232,38.8736,10039.28788185
2021-10-22-08,38.8736,39.28,38.6,38.6187,21581.53545229
2021-10-22-09,38.6189,38.8416,38.418,38.8416,40460.65412988
2021-10-22-10,38.8571,39.2931,38.6689,39.205,20508.02678699
2021-10-22-11,39.1905,39.2479,38.8079,38.9788,10056.60855229
2021-10-22-12,39.0232,39.0904,38.6271,38.9813,8485.65606837
2021-10-22-13,38.9826,39.8362,38.9111,39.697,68915.38385436
2021-10-22-14,39.7009,39.7383,39.1957,39.226,10241.56813771
2021-10-22-15,39.2394,39.4451,38.5595,38.6446,19799.74335942
2021-10-22-16,38.5807,38.6448,37.7507,38.5697,55697.87288393
2021-10-22-17,38.5745,38.8819,38.0968,38.102,23179.7516555
2021-10-22-18,38.1021,38.2322,37.2502,38.0017,29606.99077038
2021-10-22-19,37.9819,38.0997,37.5885,37.5969,10410.02668291
2021-10-22-20,37.5925,37.8149,37.1304,37.2439,128496.43505133
2021-10-22-21,37.2438,37.4413,36.95,37.3382,38134.65024308
2021-10-22-22,37.3706,37.6711,37.2658,37.5092,12228.36814278
2021-10-22-23,37.5066,37.6425,36.98,37.0,4665.98630412
2021-10-23-00,37.0077,37.5246,36.9356,37.4499,9069.87490791
2021-10-23-01,37.4322,37.6048,37.3366,37.3633,1114.17414798
2021-10-23-02,37.3512,37.9121,37.1118,37.9121,6046.75045561
2021-10-23-03,37.8625,37.9171,37.6887,37.8133,1452.49878913
2021-10-23-04,37.9273,38.0811,37.8862,37.9492,871.10642721
2021-10-23-05,37.9478,38.2712,37.9478,38.1942,2749.96979449
2021-10-23-06,38.1765,38.4384,38.0986,38.2268,9674.29636828
2021-10-23-07,38.2366,38.2408,37.7807,37.8574,4456.2049468
2021-10-23-08,37.841,38.21,37.7528,38.1854,2920.9101625
2021-10-23-09,38.2,38.2299,37.8658,38.2,2633.0332863
2021-10-23-10,38.1163,38.4,38.1163,38.1805,4019.07173784
2021-10-23-11,38.2243,38.2754,37.7685,38.0231,6346.34302567
2021-10-23-12,37.9783,38.1087,37.3465,37.3783,8845.44039046
2021-10-23-13,37.35,38.0664,37.1309,38.0,15178.86319928
2021-10-23-14,38.02,38.03,37.869,37.876,34890.7738665
2021-10-23-15,37.8931,37.8931,37.6096,37.6339,10470.95261786
2021-10-23-16,37.672,37.8621,37.5536,37.6743,5441.33149264
2021-10-23-17,37.6784,38.0,37.45,37.8185,29617.46412949
2021-10-23-18,37.7898,37.9637,37.4916,37.5435,12720.64624465
2021-10-23-19,37.5334,37.7013,37.4043,37.454,15381.5951514
2021-10-23-20,37.4539,37.4616,37.1921,37.2906,59445.18439943
2021-10-23-21,37.2882,37.2882,37.1001,37.1207,5864.30527634
2021-10-23-22,37.1207,37.3545,37.0676,37.3289,3816.19648957
2021-10-23-23,37.3437,37.5944,37.2687,37.4929,1747.71316103
2021-10-24-00,37.4828,37.7202,37.4481,37.7202,4041.15391903
2021-10-24-01,37.5861,37.836,37.4583,37.836,785.5704428
2021-10-24-02,37.8116,37.9651,37.6576,37.7225,1317.81907123
2021-10-24-03,37.7664,37.8715,37.6407,37.7483,899.12810513
2021-10-24-04,37.7719,37.8099,37.6318,37.7219,1095.73423266
2021-10-24-05,37.6758,37.7375,37.573,37.573,88.27796945
2021-10-24-06,37.5707,37.5707,37.3345,37.375,2501.10430562
2021-10-24-07,37.3717,37.5238,37.3717,37.4163,318.46042962
2021-10-24-08,37.3717,37.4191,37.2001,37.297,1523.76088279
2021-10-24-09,37.3287,37.8475,37.2646,37.7838,3426.2217594
2021-10-24-10,37.7843,37.8487,37.263,37.27,7403.86301092
2021-10-24-11,37.2678,37.5945,37.225,37.3375,3044.16034598
2021-10-24-12,37.3339,37.5732,37.3189,37.4047,1828.88319726
2021-10-24-13,37.4096,37.4096,36.5551,36.6435,13093.74334604
2021-10-24-14,36.6214,36.8809,36.2818,36.5643,20474.67952413
2021-10-24-15,36.5604,36.8291,36.5113,36.5686,12445.46708387
2021-10-24-16,36.5809,36.6411,36.2523,36.2839,3578.22470197
2021-10-24-17,36.3059,36.4008,35.8186,35.95,34853.97355712
2021-10-24-18,35.9573,36.3174,35.5924,36.283,8235.54458847
2021-10-24-19,36.29,36.4078,36.1101,36.2291,8204.77504456
2021-10-24-20,36.213,36.2302,35.5801,35.7477,12142.80414093
2021-10-24-21,35.7912,36.2725,35.785,36.244,3239.33894299
2021-10-24-22,36.2469,36.57,36.1613,36.57,21497.93366459
2021-10-24-23,36.5735,36.7505,36.5383,36.5894,5652.68067399
2021-10-25-00,36.5623,36.7441,36.4743,36.5495,5520.01549133
2021-10-25-01,36.5705,36.6062,36.2841,36.3911,215.89585885
2021-10-25-02,36.345,36.8181,36.2353,36.8181,3945.86720975
2021-10-25-03,36.8341,37.0904,36.7511,36.9601,4923.6361846
2021-10-25-04,36.9763,37.2115,36.8437,37.1879,1216.72097874
2021-10-25-05,37.2138,37.5351,37.1265,37.1881,5076.18396223
2021-10-25-06,37.2578,37.3696,37.0739,37.2994,1960.17939809
2021-10-25-07,37.2643,37.4189,37.1658,37.4189,1647.77533859
2021-10-25-08,37.4359,37.5925,37.2293,37.3256,11298.72305501
2021-10-25-09,37.3201,37.6864,37.2531,37.4187,11258.33060648
2021-10-25-10,37.4186,37.7462,37.3769,37.6269,8841.35938452
2021-10-25-11,37.6024,37.7468,37.4399,37.6074,5607.55076532
2021-10-25-12,37.6114,37.6309,37.328,37.566,5250.34776952
2021-10-25-13,37.5265,37.6189,37.4052,37.55,8742.42917725
2021-10-25-14,37.5499,37.6,37.3861,37.4718,7553.25761094
2021-10-25-15,37.4705,37.6647,37.3698,37.6609,4659.7999757
2021-10-25-16,37.6609,37.7107,37.4086,37.5509,10314.66321734
2021-10-25-17,37.5217,37.7355,37.3751,37.699,5736.0721364
2021-10-25-18,37.6953,37.7428,37.5648,37.5885,5806.91094314
2021-10-25-19,37.5889,38.3,37.5,37.9834,50400.94626876
2021-10-25-20,37.9795,38.5,37.7039,38.5,113385.82020239
2021-10-25-21,38.4999,38.5,37.9564,38.1196,11555.75816625
2021-10-25-22,38.1446,38.3361,38.0717,38.2226,4755.02845109
2021-10-25-23,38.2225,38.39,38.175,38.3476,13182.97743215
2021-10-26-00,38.3394,38.5065,38.1501,38.4072,12787.87166609
2021-10-26-01,38.3966,38.4089,38.2697,38.3588,3242.76745839
2021-10-26-02,38.3539,38.3773,38.0782,38.1586,2613.72962075
2021-10-26-03,38.1329,38.1329,37.6897,37.7062,3284.86122567
2021-10-26-04,37.7333,38.2175,37.7333,38.214,1242.26602208
2021-10-26-05,38.1845,38.1845,37.9094,37.9653,3055.47635549
2021-10-26-06,37.9338,38.0461,37.6609,37.8933,8000.9028264
2021-10-26-07,37.8629,37.975,37.817,37.8171,5467.38342055
2021-10-26-08,37.817,37.83,37.61,37.7146,14899.77411361
2021-10-26-09,37.7145,37.7872,37.5609,37.6999,17122.41141592
2021-10-26-10,37.6999,38.0315,37.6999,37.9247,16562.13894758
2021-10-26-11,37.9246,37.9508,37.6377,37.6831,4957.06808596
2021-10-26-12,37.6831,38.0,37.6462,37.971,34983.59069605
2021-10-26-13,37.975,37.975,37.6911,37.7976,5941.40722108
2021-10-26-14,37.8,37.9869,37.6542,37.7792,4851.25813367
2021-10-26-15,37.7692,38.1,37.6624,37.972,14320.2177468
2021-10-26-16,37.9732,37.9732,37.2809,37.6067,32348.102124
2021-10-26-17,37.6067,37.9,37.4949,37.8531,20354.02423851
2021-10-26-18,37.8459,37.9771,37.5977,37.8063,12939.74794815
2021-10-26-19,37.8321,38.5,37.7512,38.43,68946.77992493
2021-10-26-20,38.43,38.684,38.1425,38.3014,15447.85409065
2021-10-26-21,38.3068,38.659,38.2936,38.4772,7755.75492201
2021-10-26-22,38.4527,39.48,38.4527,39.48,88096.3662531
2021-10-26-23,39.4768,39.7267,38.6593,38.7728,42354.64969216
2021-10-27-00,38.7941,39.009,37.712,38.1683,59485.08259477
2021-10-27-01,38.1326,39.0173,38.07,38.7421,14975.54401495
2021-10-27-02,38.7646,38.9042,38.382,38.4255,4497.71321727
2021-10-27-03,38.4348,38.7776,38.4251,38.4369,7684.93661439
2021-10-27-04,38.4374,38.5829,38.2351,38.4897,2043.8725197
2021-10-27-05,38.4642,38.8797,38.4639,38.7248,4234.3440518
2021-10-27-06,38.6263,39.0858,38.5745,38.9849,5988.00287772
2021-10-27-07,39.0,39.4589,38.9496,39.0948,19211.36210284
2021-10-27-08,39.1888,39.1968,38.3001,38.3027,16120.12462117
2021-10-27-09,38.3027,38.3027,37.27,37.27,51976.23042758
2021-10-27-10,37.2588,37.2588,34.8,36.2749,198598.9169598
2021-10-27-11,36.2699,36.3518,35.2007,36.0932,28717.37730417
2021-10-27-12,36.0959,36.4641,35.6,36.3116,14593.89692097
2021-10-27-13,36.291,36.8766,35.8615,35.9369,20591.81564537
2021-10-27-14,35.9644,36.2767,35.7357,36.2514,12620.6719834
2021-10-27-15,36.1655,36.4261,35.8752,35.9064,15590.92071343
2021-10-27-16,35.8692,36.4028,35.6921,36.0894,19668.06186655
2021-10-27-17,36.0741,36.2964,35.7357,35.7692,4711.33738647
2021-10-27-18,35.7813,35.9384,35.35,35.6782,19704.13790723
2021-10-27-19,35.6111,35.904,35.2309,35.3014,10623.17242508
2021-10-27-20,35.3039,35.6503,35.0417,35.0613,81312.58701876
2021-10-27-21,35.1028,35.3332,34.5162,35.3332,29775.27469993
2021-10-27-22,35.3332,35.554,34.568,35.028,14445.23485984
2021-10-27-23,35.0042,35.5215,35.0042,35.4369,5658.16071547
2021-10-28-00,35.4527,35.6441,35.2239,35.5433,6142.22611636
2021-10-28-01,35.6094,35.6848,34.8606,34.8606,3642.64718856
2021-10-28-02,34.9311,35.5222,34.5905,34.5905,5969.4492112
