2024-07-04-00,0.09541,0.09541,0.09541,0.09541,0.0
2024-07-04-01,0.09541,0.09541,0.09541,0.09541,0.0
2024-07-04-02,0.09541,0.09541,0.09541,0.09541,0.0
2024-07-04-03,0.09541,0.09541,0.09541,0.09541,0.0
2024-07-04-04,0.09541,0.09541,0.09541,0.09541,0.0
2024-07-04-05,0.09541,0.09541,0.09541,0.09541,0.0
2024-07-04-06,0.09541,0.09541,0.09541,0.09541,0.0
2024-07-04-07,0.09541,0.09541,0.09541,0.09541,0.0
2024-07-04-08,0.09541,0.09541,0.09541,0.09541,0.0
2024-07-04-09,0.09541,0.09541,0.09541,0.09541,0.0
2024-07-04-10,0.09541,0.09541,0.09541,0.09541,0.0
2024-07-04-11,0.09541,0.09541,0.09541,0.09541,0.0
2024-07-04-12,0.09541,0.09541,0.09541,0.09541,0.0
2024-07-04-13,0.09541,0.09541,0.09541,0.09541,0.0
2024-07-04-14,0.10008,0.10008,0.10008,0.10008,96.50255
2024-07-04-15,0.0954,0.0954,0.09518,0.09518,140.06408909
2024-07-04-16,0.09518,0.09518,0.09518,0.09518,0.0
2024-07-04-17,0.09518,0.09518,0.09518,0.09518,0.0
2024-07-04-18,0.09106,0.09106,0.09106,0.09106,40.00022581
2024-07-04-19,0.09106,0.09106,0.09106,0.09106,0.0
2024-07-04-20,0.09106,0.09106,0.09106,0.09106,0.0
2024-07-04-21,0.09106,0.09106,0.09106,0.09106,0.0
2024-07-04-22,0.09106,0.09106,0.09106,0.09106,0.0
2024-07-04-23,0.09106,0.09106,0.09106,0.09106,0.0
2024-07-05-00,0.09106,0.09106,0.09106,0.09106,0.0
2024-07-05-01,0.09106,0.09106,0.09106,0.09106,0.0
2024-07-05-02,0.09106,0.09106,0.09106,0.09106,0.0
2024-07-05-03,0.091,0.091,0.0859,0.0859,3307.31687784
2024-07-05-04,0.0851,0.0851,0.0841,0.0841,116.70927043
2024-07-05-05,0.0841,0.0841,0.0841,0.0841,0.0
2024-07-05-06,0.0831,0.0831,0.08,0.08,2751.42485605
2024-07-05-07,0.07902,0.08549,0.0781,0.08549,439.48226
2024-07-05-08,0.08549,0.08549,0.08549,0.08549,0.0
2024-07-05-09,0.0781,0.0781,0.07556,0.07556,2117.06217346
2024-07-05-10,0.08357,0.08357,0.08057,0.08057,12071.01474269
2024-07-05-11,0.07957,0.07957,0.07557,0.07557,89.36826976
2024-07-05-12,0.07557,0.07557,0.07557,0.07557,0.0
2024-07-05-13,0.07557,0.07557,0.07557,0.07557,0.0
2024-07-05-14,0.07557,0.07557,0.07557,0.07557,0.0
2024-07-05-15,0.08658,0.08658,0.07654,0.08061,865.86153323
2024-07-05-16,0.07583,0.07583,0.07559,0.07559,2367.55651
2024-07-05-17,0.08296,0.08296,0.08296,0.08296,1238.78613386
2024-07-05-18,0.08126,0.08436,0.08126,0.08435,3967.91966505
2024-07-05-19,0.08435,0.08435,0.08435,0.08435,0.0
2024-07-05-20,0.08391,0.08655,0.08391,0.08655,1000.85037551
2024-07-05-21,0.08655,0.08655,0.08655,0.08655,0.0
2024-07-05-22,0.08655,0.08655,0.08655,0.08655,0.0
2024-07-05-23,0.08655,0.08655,0.08655,0.08655,0.0
2024-07-06-00,0.08655,0.08655,0.08655,0.08655,0.0
2024-07-06-01,0.08655,0.08655,0.08655,0.08655,0.0
2024-07-06-02,0.08655,0.08655,0.08655,0.08655,0.0
2024-07-06-03,0.08655,0.08655,0.08655,0.08655,0.0
2024-07-06-04,0.08655,0.08655,0.08655,0.08655,0.0
2024-07-06-05,0.08655,0.08655,0.08655,0.08655,0.0
2024-07-06-06,0.08655,0.08655,0.08655,0.08655,0.0
2024-07-06-07,0.08655,0.08655,0.08655,0.08655,0.0
2024-07-06-08,0.08497,0.08497,0.08497,0.08497,58.84429799
2024-07-06-09,0.08497,0.08497,0.08497,0.08497,0.0
2024-07-06-10,0.08497,0.08497,0.08497,0.08497,0.0
2024-07-06-11,0.08497,0.08497,0.08497,0.08497,0.0
2024-07-06-12,0.08497,0.08497,0.08497,0.08497,0.0
2024-07-06-13,0.08667,0.0869,0.08667,0.0869,225.6
2024-07-06-14,0.0869,0.0869,0.0869,0.0869,0.0
2024-07-06-15,0.0869,0.0869,0.0869,0.0869,0.0
2024-07-06-16,0.0869,0.0869,0.0869,0.0869,0.0
2024-07-06-17,0.0869,0.0869,0.0869,0.0869,0.0
2024-07-06-18,0.0869,0.0869,0.0869,0.0869,0.0
2024-07-06-19,0.0869,0.0869,0.0869,0.0869,0.0
2024-07-06-20,0.0869,0.0869,0.0869,0.0869,0.0
2024-07-06-21,0.0869,0.0869,0.0869,0.0869,0.0
2024-07-06-22,0.0823,0.0823,0.0823,0.0823,500.0
2024-07-06-23,0.0823,0.0823,0.0823,0.0823,0.0
2024-07-07-00,0.0823,0.0823,0.0823,0.0823,0.0
2024-07-07-01,0.0823,0.0823,0.0823,0.0823,0.0
2024-07-07-02,0.0823,0.0823,0.0823,0.0823,0.0
2024-07-07-03,0.0823,0.0823,0.0823,0.0823,0.0
2024-07-07-04,0.0823,0.0823,0.0823,0.0823,0.0
2024-07-07-05,0.0823,0.0823,0.0823,0.0823,0.0
2024-07-07-06,0.0823,0.0823,0.0823,0.0823,0.0
2024-07-07-07,0.0823,0.0823,0.0823,0.0823,0.0
2024-07-07-08,0.0823,0.0823,0.0823,0.0823,0.0
2024-07-07-09,0.0823,0.0823,0.0823,0.0823,0.0
2024-07-07-10,0.0823,0.0823,0.0823,0.0823,0.0
2024-07-07-11,0.08443,0.08443,0.08442,0.08442,99.12593
2024-07-07-12,0.08442,0.08442,0.08442,0.08442,0.0
2024-07-07-13,0.08442,0.08442,0.08442,0.08442,0.0
2024-07-07-14,0.08442,0.08442,0.08442,0.08442,0.0
2024-07-07-15,0.08442,0.08442,0.08442,0.08442,0.0
2024-07-07-16,0.08476,0.08476,0.08476,0.08476,200.0
2024-07-07-17,0.08476,0.08476,0.08476,0.08476,0.0
2024-07-07-18,0.08476,0.08476,0.08476,0.08476,0.0
2024-07-07-19,0.08476,0.08476,0.08476,0.08476,0.0
2024-07-07-20,0.08476,0.08476,0.08476,0.08476,0.0
2024-07-07-21,0.08475,0.08475,0.08475,0.08475,35.0
2024-07-07-22,0.08475,0.08475,0.08475,0.08475,0.0
2024-07-07-23,0.08475,0.08475,0.08475,0.08475,0.0
2024-07-08-00,0.08475,0.08475,0.08475,0.08475,0.0
2024-07-08-01,0.09055,0.09055,0.09055,0.09055,287.80273892
2024-07-08-02,0.09037,0.09091,0.09037,0.09091,183.81207483
2024-07-08-03,0.0833,0.0833,0.08231,0.08231,18874.26215304
2024-07-08-04,0.08217,0.08217,0.08217,0.08217,94.73722771
2024-07-08-05,0.08217,0.08217,0.08217,0.08217,0.0
2024-07-08-06,0.08217,0.08217,0.08217,0.08217,0.0
2024-07-08-07,0.08218,0.08218,0.08217,0.08217,202.31131951
2024-07-08-08,0.08326,0.08327,0.08326,0.08327,3764.32368081
2024-07-08-09,0.08327,0.08327,0.08327,0.08327,0.0
2024-07-08-10,0.08327,0.08327,0.08327,0.08327,3505.63052197
2024-07-08-11,0.08228,0.08228,0.08227,0.08227,297.79685926
2024-07-08-12,0.08327,0.08327,0.08327,0.08327,1300.2540433
2024-07-08-13,0.08327,0.08327,0.08327,0.08327,0.0
2024-07-08-14,0.08217,0.08217,0.08217,0.08217,950.0
2024-07-08-15,0.08217,0.08217,0.08217,0.08217,0.0
2024-07-08-16,0.08217,0.08217,0.08217,0.08217,0.0
2024-07-08-17,0.08217,0.08217,0.08217,0.08217,0.0
2024-07-08-18,0.08217,0.08217,0.08217,0.08217,0.0
2024-07-08-19,0.08696,0.08866,0.08696,0.08866,1000.0
2024-07-08-20,0.08866,0.08866,0.08866,0.08866,0.0
2024-07-08-21,0.08217,0.08217,0.08217,0.08217,2085.59350076
2024-07-08-22,0.08217,0.08217,0.08217,0.08217,0.0
2024-07-08-23,0.08866,0.08866,0.08866,0.08866,1000.0
2024-07-09-00,0.08868,0.08868,0.08868,0.08868,260.99449191
2024-07-09-01,0.08868,0.08868,0.08868,0.08868,0.0
2024-07-09-02,0.08868,0.08868,0.08868,0.08868,0.0
2024-07-09-03,0.08868,0.08868,0.08868,0.08868,0.0
2024-07-09-04,0.08235,0.08235,0.08235,0.08235,64.67230159
2024-07-09-05,0.08836,0.08853,0.08836,0.08848,3000.0
2024-07-09-06,0.08848,0.08848,0.08848,0.08848,0.0
2024-07-09-07,0.08848,0.08848,0.08848,0.08848,0.0
2024-07-09-08,0.08848,0.08848,0.08848,0.08848,0.0
2024-07-09-09,0.08848,0.08848,0.08848,0.08848,0.0
2024-07-09-10,0.08848,0.08848,0.08848,0.08848,0.0
2024-07-09-11,0.08326,0.08326,0.08326,0.08326,98.66274
2024-07-09-12,0.08326,0.08326,0.08326,0.08326,0.0
2024-07-09-13,0.08326,0.08326,0.08326,0.08326,0.0
2024-07-09-14,0.08326,0.08326,0.08326,0.08326,0.0
2024-07-09-15,0.08326,0.08326,0.08326,0.08326,0.0
2024-07-09-16,0.08326,0.08326,0.08326,0.08326,0.0
2024-07-09-17,0.08326,0.08326,0.08326,0.08326,0.0
2024-07-09-18,0.08326,0.08326,0.08326,0.08326,0.0
2024-07-09-19,0.0886,0.08861,0.0886,0.08861,3287.01971
2024-07-09-20,0.08861,0.08861,0.08861,0.08861,0.0
2024-07-09-21,0.08376,0.08376,0.08376,0.08376,290.48565
2024-07-09-22,0.08867,0.08869,0.08867,0.08869,1327.75036415
2024-07-09-23,0.08869,0.08869,0.08869,0.08869,0.0
2024-07-10-00,0.08869,0.08869,0.08441,0.08441,4705.90068643
2024-07-10-01,0.08441,0.08441,0.08441,0.08441,0.0
2024-07-10-02,0.08562,0.08562,0.08562,0.08562,111.13530865
2024-07-10-03,0.08562,0.08562,0.08562,0.08562,0.0
2024-07-10-04,0.08562,0.08562,0.08562,0.08562,0.0
2024-07-10-05,0.08869,0.08918,0.08869,0.08918,75.28533346
2024-07-10-06,0.08918,0.08918,0.08918,0.08918,1436.72460192
2024-07-10-07,0.08918,0.08918,0.08918,0.08918,0.0
2024-07-10-08,0.08918,0.08918,0.08918,0.08918,0.0
2024-07-10-09,0.08918,0.08918,0.08918,0.08918,0.0
2024-07-10-10,0.08918,0.08918,0.08918,0.08918,0.0
2024-07-10-11,0.08748,0.08748,0.08748,0.08748,51.4273457
2024-07-10-12,0.08748,0.08748,0.08748,0.08748,0.0
2024-07-10-13,0.08748,0.08748,0.08748,0.08748,0.0
2024-07-10-14,0.08918,0.08918,0.08918,0.08918,1135.50409641
2024-07-10-15,0.08918,0.08918,0.08918,0.08918,0.0
2024-07-10-16,0.08918,0.08918,0.08918,0.08918,171.59228526
2024-07-10-17,0.08918,0.08918,0.08918,0.08918,0.0
2024-07-10-18,0.08918,0.08918,0.08918,0.08918,0.0
2024-07-10-19,0.08918,0.08918,0.08918,0.08918,0.0
2024-07-10-20,0.08918,0.08918,0.08918,0.08918,0.0
2024-07-10-21,0.08918,0.08918,0.08918,0.08918,0.0
2024-07-10-22,0.08918,0.08918,0.08918,0.08918,0.0
2024-07-10-23,0.08918,0.08918,0.08918,0.08918,0.0
2024-07-11-00,0.08918,0.08918,0.08918,0.08918,0.0
2024-07-11-01,0.08918,0.08918,0.08918,0.08918,0.0
2024-07-11-02,0.08918,0.08918,0.08918,0.08918,0.0
2024-07-11-03,0.08918,0.08918,0.08918,0.08918,96.14263286
2024-07-11-04,0.08918,0.08918,0.08918,0.08918,0.0
2024-07-11-05,0.08638,0.08638,0.08638,0.08638,760.0
2024-07-11-06,0.08638,0.08638,0.08638,0.08638,0.0
2024-07-11-07,0.08638,0.08638,0.08638,0.08638,0.0
2024-07-11-08,0.08638,0.08638,0.08638,0.08638,0.0
2024-07-11-09,0.08597,0.08597,0.08597,0.08597,60.32872
2024-07-11-10,0.08597,0.08597,0.08597,0.08597,0.0
2024-07-11-11,0.08597,0.08597,0.08597,0.08597,0.0
2024-07-11-12,0.08918,0.08918,0.08918,0.08918,109.75049795
2024-07-11-13,0.08918,0.08918,0.08918,0.08918,985.21786746
2024-07-11-14,0.08918,0.08918,0.08918,0.08918,5901.39044628
2024-07-11-15,0.08918,0.08918,0.08918,0.08918,0.0
2024-07-11-16,0.08918,0.08918,0.08918,0.08918,0.0
2024-07-11-17,0.08918,0.08918,0.08918,0.08918,0.0
2024-07-11-18,0.08918,0.08918,0.08918,0.08918,0.0
2024-07-11-19,0.08792,0.08918,0.08222,0.0856,6060.96579307
2024-07-11-20,0.0856,0.0856,0.0856,0.0856,0.0
2024-07-11-21,0.08727,0.08727,0.08725,0.08725,304.28529841
2024-07-11-22,0.08725,0.08725,0.08725,0.08725,0.0
2024-07-11-23,0.08725,0.08725,0.08725,0.08725,0.0
2024-07-12-00,0.08725,0.08725,0.08725,0.08725,0.0
2024-07-12-01,0.08725,0.08725,0.08725,0.08725,0.0
2024-07-12-02,0.08725,0.08725,0.08725,0.08725,0.0
2024-07-12-03,0.08725,0.08725,0.08725,0.08725,0.0
2024-07-12-04,0.08725,0.08725,0.08725,0.08725,0.0
2024-07-12-05,0.08725,0.08725,0.08725,0.08725,0.0
2024-07-12-06,0.08725,0.08725,0.08725,0.08725,0.0
2024-07-12-07,0.08725,0.08725,0.08725,0.08725,0.0
2024-07-12-08,0.08725,0.08725,0.08725,0.08725,0.0
2024-07-12-09,0.08725,0.08725,0.08725,0.08725,0.0
2024-07-12-10,0.08725,0.08725,0.08725,0.08725,0.0
2024-07-12-11,0.08301,0.08301,0.08301,0.08301,99.81375
2024-07-12-12,0.08301,0.08301,0.08301,0.08301,0.0
2024-07-12-13,0.08301,0.08301,0.08301,0.08301,0.0
2024-07-12-14,0.08301,0.08301,0.08301,0.08301,0.0
2024-07-12-15,0.08301,0.08301,0.08301,0.08301,0.0
2024-07-12-16,0.08917,0.08918,0.08917,0.08918,247.37458987
2024-07-12-17,0.09095,0.09097,0.09095,0.09097,3125.44519632
2024-07-12-18,0.09099,0.09099,0.08743,0.09099,860.96109461
2024-07-12-19,0.09099,0.09099,0.09099,0.09099,733.37179909
2024-07-12-20,0.09099,0.09099,0.09099,0.09099,0.0
2024-07-12-21,0.09099,0.09099,0.09099,0.09099,0.0
2024-07-12-22,0.09099,0.09099,0.09099,0.09099,0.0
2024-07-12-23,0.09099,0.09099,0.09099,0.09099,0.0
2024-07-13-00,0.09099,0.09099,0.09099,0.09099,0.0
2024-07-13-01,0.09099,0.09099,0.09099,0.09099,0.0
2024-07-13-02,0.09099,0.09099,0.09099,0.09099,0.0
2024-07-13-03,0.09099,0.09099,0.09099,0.09099,0.0
2024-07-13-04,0.09099,0.09099,0.09099,0.09099,0.0
2024-07-13-05,0.09099,0.09099,0.09099,0.09099,0.0
2024-07-13-06,0.08855,0.08855,0.08853,0.08853,239.27810834
2024-07-13-07,0.09099,0.0923,0.09099,0.0923,56.63156
2024-07-13-08,0.0923,0.0923,0.0923,0.0923,0.0
2024-07-13-09,0.0923,0.0923,0.0923,0.0923,0.0
2024-07-13-10,0.0923,0.0923,0.0923,0.0923,0.0
2024-07-13-11,0.0923,0.0923,0.0923,0.0923,0.0
2024-07-13-12,0.0923,0.0923,0.0923,0.0923,0.0
2024-07-13-13,0.0923,0.0923,0.0923,0.0923,0.0
2024-07-13-14,0.0923,0.0923,0.0923,0.0923,0.0
2024-07-13-15,0.0923,0.0923,0.0923,0.0923,0.0
2024-07-13-16,0.09143,0.09143,0.09143,0.09143,104.5564913
2024-07-13-17,0.09143,0.09143,0.09143,0.09143,0.0
2024-07-13-18,0.09143,0.09143,0.09143,0.09143,0.0
2024-07-13-19,0.09143,0.09143,0.09143,0.09143,0.0
2024-07-13-20,0.09143,0.09143,0.09143,0.09143,0.0
2024-07-13-21,0.09143,0.09143,0.09143,0.09143,0.0
2024-07-13-22,0.09143,0.09143,0.09143,0.09143,0.0
2024-07-13-23,0.09143,0.09143,0.09143,0.09143,0.0
2024-07-14-00,0.09143,0.09143,0.09143,0.09143,0.0
2024-07-14-01,0.09143,0.09143,0.09143,0.09143,0.0
2024-07-14-02,0.09143,0.09143,0.09143,0.09143,0.0
2024-07-14-03,0.09143,0.09143,0.09143,0.09143,0.0
2024-07-14-04,0.09143,0.09143,0.09143,0.09143,0.0
2024-07-14-05,0.09143,0.09143,0.09143,0.09143,0.0
2024-07-14-06,0.09143,0.09143,0.09143,0.09143,0.0
2024-07-14-07,0.09143,0.09143,0.09143,0.09143,0.0
2024-07-14-08,0.09143,0.09143,0.09143,0.09143,0.0
2024-07-14-09,0.09143,0.09143,0.09143,0.09143,0.0
2024-07-14-10,0.09143,0.09143,0.09143,0.09143,0.0
2024-07-14-11,0.09143,0.09143,0.09143,0.09143,0.0
2024-07-14-12,0.09143,0.09143,0.09143,0.09143,0.0
2024-07-14-13,0.09143,0.09143,0.09143,0.09143,0.0
2024-07-14-14,0.09143,0.09143,0.09143,0.09143,0.0
2024-07-14-15,0.09143,0.09143,0.09143,0.09143,0.0
2024-07-14-16,0.09143,0.09143,0.09143,0.09143,0.0
2024-07-14-17,0.09143,0.09143,0.09143,0.09143,0.0
2024-07-14-18,0.09143,0.09143,0.09143,0.09143,0.0
2024-07-14-19,0.09143,0.09143,0.09143,0.09143,0.0
2024-07-14-20,0.09229,0.09229,0.09229,0.09229,91.75425288
2024-07-14-21,0.09229,0.09229,0.09229,0.09229,0.0
2024-07-14-22,0.09229,0.09229,0.09229,0.09229,0.0
2024-07-14-23,0.0923,0.095,0.0923,0.095,243.6
2024-07-15-00,0.0945,0.0945,0.0945,0.0945,108.70786821
2024-07-15-01,0.0945,0.0945,0.0945,0.0945,0.0
2024-07-15-02,0.0945,0.0945,0.0945,0.0945,0.0
2024-07-15-03,0.0945,0.0945,0.0945,0.0945,0.0
2024-07-15-04,0.0945,0.0945,0.0945,0.0945,0.0
2024-07-15-05,0.0945,0.0945,0.0945,0.0945,29.89213179
2024-07-15-06,0.09594,0.09697,0.09594,0.09697,100.93778
2024-07-15-07,0.09697,0.09697,0.09697,0.09697,0.0
2024-07-15-08,0.09697,0.09697,0.09697,0.09697,0.0
2024-07-15-09,0.097,0.097,0.097,0.097,65.74020618
2024-07-15-10,0.097,0.097,0.097,0.097,0.0
2024-07-15-11,0.097,0.097,0.097,0.097,0.0
2024-07-15-12,0.097,0.097,0.097,0.097,0.0
2024-07-15-13,0.097,0.097,0.097,0.097,0.0
2024-07-15-14,0.097,0.097,0.097,0.097,0.0
2024-07-15-15,0.097,0.097,0.097,0.097,0.0
2024-07-15-16,0.097,0.097,0.097,0.097,0.0
2024-07-15-17,0.097,0.097,0.097,0.097,0.0
2024-07-15-18,0.097,0.097,0.097,0.097,0.0
2024-07-15-19,0.09698,0.09698,0.09698,0.09698,206.18556701
2024-07-15-20,0.09698,0.09698,0.09698,0.09698,0.0
2024-07-15-21,0.097,0.097,0.097,0.097,878.36766203
2024-07-15-22,0.098,0.098,0.098,0.098,566.8387755
2024-07-15-23,0.098,0.098,0.098,0.098,241.01358149
2024-07-16-00,0.098,0.098,0.098,0.098,0.0
2024-07-16-01,0.098,0.098,0.098,0.098,0.0
2024-07-16-02,0.098,0.099,0.098,0.099,1398.25341204
2024-07-16-03,0.099,0.0998,0.099,0.0998,2601.38140118
2024-07-16-04,0.0998,0.09999,0.0998,0.09999,1629.9025172
2024-07-16-05,0.09999,0.09999,0.09999,0.09999,0.0
2024-07-16-06,0.09999,0.09999,0.09999,0.09999,0.0
2024-07-16-07,0.09999,0.09999,0.09999,0.09999,0.0
2024-07-16-08,0.09999,0.09999,0.09999,0.09999,0.0
2024-07-16-09,0.098,0.098,0.098,0.098,95.0
2024-07-16-10,0.098,0.098,0.098,0.098,0.0
2024-07-16-11,0.098,0.098,0.098,0.098,0.0
2024-07-16-12,0.098,0.098,0.098,0.098,0.0
2024-07-16-13,0.098,0.098,0.098,0.098,0.0
2024-07-16-14,0.0978,0.09802,0.0978,0.09802,236.0
2024-07-16-15,0.09802,0.09802,0.09802,0.09802,0.0
2024-07-16-16,0.09802,0.09802,0.09802,0.09802,0.0
2024-07-16-17,0.09802,0.09802,0.09802,0.09802,0.0
2024-07-16-18,0.09802,0.09802,0.09802,0.09802,0.0
2024-07-16-19,0.09999,0.10497,0.09999,0.10497,204.03999183
2024-07-16-20,0.10497,0.10497,0.10497,0.10497,0.0
2024-07-16-21,0.09797,0.09797,0.09797,0.09797,27.42556
2024-07-16-22,0.09797,0.09797,0.09797,0.09797,0.0
2024-07-16-23,0.09797,0.09797,0.09797,0.09797,0.0
2024-07-17-00,0.09797,0.09797,0.09797,0.09797,0.0
2024-07-17-01,0.09797,0.09797,0.09797,0.09797,0.0
2024-07-17-02,0.09797,0.09797,0.09797,0.09797,0.0
2024-07-17-03,0.10568,0.10568,0.10568,0.10568,204.14412575
2024-07-17-04,0.10568,0.10568,0.10568,0.10568,0.0
2024-07-17-05,0.10568,0.10568,0.10568,0.10568,0.0
2024-07-17-06,0.10568,0.10568,0.10568,0.10568,0.0
2024-07-17-07,0.10568,0.10568,0.10568,0.10568,0.0
2024-07-17-08,0.10568,0.10568,0.10568,0.10568,0.0
2024-07-17-09,0.10568,0.10568,0.10568,0.10568,0.0
2024-07-17-10,0.10568,0.10568,0.10568,0.10568,0.0
2024-07-17-11,0.10568,0.10568,0.10568,0.10568,0.0
2024-07-17-12,0.10568,0.10568,0.10568,0.10568,0.0
2024-07-17-13,0.10568,0.10568,0.10568,0.10568,0.0
2024-07-17-14,0.10568,0.10568,0.10568,0.10568,0.0
2024-07-17-15,0.10475,0.10479,0.10475,0.10479,182.17955122
2024-07-17-16,0.10479,0.10479,0.10479,0.10479,0.0
2024-07-17-17,0.10479,0.10479,0.10479,0.10479,0.0
2024-07-17-18,0.10479,0.10479,0.10479,0.10479,0.0
2024-07-17-19,0.09797,0.09797,0.09797,0.09797,50.0
2024-07-17-20,0.1,0.10568,0.1,0.10568,1046.32641
2024-07-17-21,0.10568,0.10568,0.10568,0.10568,0.0
2024-07-17-22,0.10568,0.10568,0.10568,0.10568,0.0
2024-07-17-23,0.10568,0.10568,0.10568,0.10568,0.0
2024-07-18-00,0.10568,0.10568,0.10568,0.10568,0.0
2024-07-18-01,0.10568,0.10568,0.10568,0.10568,0.0
2024-07-18-02,0.10568,0.10568,0.10568,0.10568,0.0
2024-07-18-03,0.10568,0.10568,0.10568,0.10568,0.0
2024-07-18-04,0.10568,0.10568,0.10568,0.10568,0.0
2024-07-18-05,0.10568,0.10568,0.10568,0.10568,0.0
2024-07-18-06,0.10568,0.10568,0.10568,0.10568,0.0
2024-07-18-07,0.10568,0.10568,0.10568,0.10568,0.0
2024-07-18-08,0.10568,0.10568,0.10568,0.10568,0.0
2024-07-18-09,0.10568,0.10568,0.10568,0.10568,0.0
2024-07-18-10,0.10568,0.10568,0.10568,0.10568,0.0
2024-07-18-11,0.10568,0.10568,0.10568,0.10568,0.0
2024-07-18-12,0.10568,0.10568,0.10568,0.10568,0.0
2024-07-18-13,0.10544,0.10544,0.10544,0.10544,235.28163983
2024-07-18-14,0.10544,0.10544,0.10544,0.10544,0.0
2024-07-18-15,0.10544,0.10544,0.10544,0.10544,0.0
2024-07-18-16,0.10544,0.10544,0.10544,0.10544,0.0
2024-07-18-17,0.10544,0.10544,0.10544,0.10544,0.0
2024-07-18-18,0.10544,0.10544,0.10544,0.10544,0.0
2024-07-18-19,0.10544,0.10544,0.10544,0.10544,0.0
2024-07-18-20,0.10544,0.10544,0.10544,0.10544,0.0
2024-07-18-21,0.10544,0.10544,0.10544,0.10544,0.0
2024-07-18-22,0.10544,0.10544,0.10544,0.10544,0.0
2024-07-18-23,0.10544,0.10544,0.10544,0.10544,0.0
2024-07-19-00,0.10544,0.10544,0.10544,0.10544,0.0
2024-07-19-01,0.10544,0.10544,0.10544,0.10544,0.0
2024-07-19-02,0.10544,0.10544,0.10544,0.10544,0.0
2024-07-19-03,0.10544,0.10544,0.10544,0.10544,0.0
2024-07-19-04,0.10544,0.10544,0.10544,0.10544,0.0
2024-07-19-05,0.10544,0.10544,0.10544,0.10544,0.0
2024-07-19-06,0.10544,0.10544,0.10544,0.10544,0.0
2024-07-19-07,0.09993,0.09993,0.09993,0.09993,638.90763
2024-07-19-08,0.09993,0.09993,0.09993,0.09993,0.0
2024-07-19-09,0.09993,0.09993,0.09993,0.09993,0.0
2024-07-19-10,0.09993,0.09993,0.09993,0.09993,0.0
2024-07-19-11,0.10544,0.10546,0.10544,0.10546,5335.81547503
2024-07-19-12,0.10546,0.10546,0.10546,0.10546,0.0
2024-07-19-13,0.10546,0.10546,0.10546,0.10546,0.0
2024-07-19-14,0.10546,0.10546,0.10546,0.10546,0.0
2024-07-19-15,0.10546,0.10546,0.10546,0.10546,0.0
2024-07-19-16,0.10546,0.10546,0.10546,0.10546,0.0
2024-07-19-17,0.10546,0.10546,0.10546,0.10546,0.0
2024-07-19-18,0.10546,0.10546,0.10546,0.10546,0.0
2024-07-19-19,0.10546,0.10546,0.10546,0.10546,0.0
2024-07-19-20,0.10546,0.10546,0.10546,0.10546,0.0
2024-07-19-21,0.10547,0.10547,0.09993,0.09993,325.48807767
2024-07-19-22,0.10547,0.10547,0.10546,0.10547,1076.94307502
2024-07-19-23,0.10547,0.10547,0.10547,0.10547,0.0
2024-07-20-00,0.10547,0.10547,0.10547,0.10547,1301.34076461
2024-07-20-01,0.10547,0.10547,0.10547,0.10547,0.0
2024-07-20-02,0.10547,0.1057,0.10547,0.1057,5304.71094366
2024-07-20-03,0.1057,0.10622,0.1057,0.10622,404.43019264
2024-07-20-04,0.10622,0.10622,0.10622,0.10622,0.0
2024-07-20-05,0.10622,0.10622,0.10622,0.10622,0.0
2024-07-20-06,0.10622,0.10622,0.10622,0.10622,0.0
2024-07-20-07,0.10622,0.10622,0.10622,0.10622,0.0
2024-07-20-08,0.10622,0.10622,0.10622,0.10622,0.0
2024-07-20-09,0.10622,0.10622,0.10622,0.10622,0.0
2024-07-20-10,0.10622,0.10622,0.10622,0.10622,0.0
2024-07-20-11,0.10622,0.10622,0.10622,0.10622,0.0
2024-07-20-12,0.10622,0.10622,0.10622,0.10622,0.0
2024-07-20-13,0.10622,0.10622,0.10622,0.10622,0.0
2024-07-20-14,0.10467,0.10467,0.1022,0.1022,2018.298
2024-07-20-15,0.1058,0.10622,0.1058,0.10622,151.45553708
2024-07-20-16,0.10622,0.10622,0.10622,0.10622,0.0
2024-07-20-17,0.10622,0.10622,0.10622,0.10622,0.0
2024-07-20-18,0.10622,0.10622,0.10622,0.10622,0.0
2024-07-20-19,0.10694,0.108,0.10694,0.108,3649.775696
2024-07-20-20,0.108,0.108,0.108,0.108,0.0
2024-07-20-21,0.108,0.108,0.108,0.108,0.0
2024-07-20-22,0.108,0.108,0.108,0.108,0.0
2024-07-20-23,0.108,0.108,0.108,0.108,0.0
2024-07-21-00,0.108,0.108,0.108,0.108,0.0
2024-07-21-01,0.10497,0.10499,0.10497,0.10499,172.27821078
2024-07-21-02,0.10499,0.10499,0.10499,0.10499,0.0
2024-07-21-03,0.10499,0.10499,0.10499,0.10499,0.0
2024-07-21-04,0.10499,0.10499,0.10499,0.10499,0.0
2024-07-21-05,0.10499,0.10499,0.10499,0.10499,0.0
2024-07-21-06,0.10499,0.10499,0.10499,0.10499,0.0
2024-07-21-07,0.10499,0.10499,0.10499,0.10499,0.0
2024-07-21-08,0.10499,0.10499,0.10499,0.10499,0.0
2024-07-21-09,0.10499,0.10499,0.10499,0.10499,0.0
2024-07-21-10,0.10499,0.10499,0.10499,0.10499,0.0
2024-07-21-11,0.10499,0.10499,0.10499,0.10499,0.0
2024-07-21-12,0.10499,0.10499,0.10499,0.10499,0.0
2024-07-21-13,0.10304,0.10304,0.10304,0.10304,132.88952
