2020-11-15,0.00224,0.00234,0.00221,0.00222,29859173.09740825
2020-11-16,0.00222,0.00231,0.00221,0.00228,24676102.36120814
2020-11-17,0.00228,0.00236,0.00225,0.00232,40797142.12904239
2020-11-18,0.00231,0.00233,0.00222,0.0023,18525166.05269569
2020-11-19,0.00227,0.0023,0.00223,0.00226,20074713.39382094
2020-11-20,0.00226,0.00233,0.00224,0.00231,17774344.69709366
2020-11-21,0.00231,0.00259,0.00228,0.00257,69205085.60154589
2020-11-22,0.00257,0.00261,0.00234,0.00252,48124853.02009756
2020-11-23,0.0025,0.00263,0.00245,0.00261,38601042.8457137
2020-11-24,0.00261,0.0034,0.00261,0.00322,170832772.43515125
2020-11-25,0.00327,0.00344,0.0029,0.00305,97609130.2220441
2020-11-26,0.00305,0.00316,0.00235,0.00254,83988634.89995325
2020-11-27,0.0025,0.0026,0.00236,0.00252,46467162.91010016
2020-11-28,0.00253,0.00275,0.00246,0.00273,56105408.16964073
2020-11-29,0.00274,0.0028,0.00261,0.00269,36264836.437271
2020-11-30,0.00269,0.00291,0.00263,0.00282,70994689.93076293
2020-12-01,0.00282,0.00294,0.00265,0.00277,51762537.12575619
2020-12-02,0.00273,0.00289,0.00273,0.00285,22873899.47964241
2020-12-03,0.00286,0.0029,0.00279,0.00285,11351928.05965583
2020-12-04,0.00286,0.00327,0.00282,0.00295,92887940.4032362
2020-12-05,0.00297,0.00306,0.0028,0.00306,35649621.82168986
2020-12-06,0.00306,0.00308,0.0029,0.00299,20026343.70361882
2020-12-07,0.00297,0.00299,0.00287,0.00289,9885547.62372333
2020-12-08,0.00289,0.0029,0.00269,0.00272,42821798.42745588
2020-12-09,0.00272,0.00273,0.00251,0.00272,38280522.71536078
2020-12-10,0.00272,0.00274,0.00254,0.00264,17172455.27482247
2020-12-11,0.00262,0.00262,0.00247,0.00256,23188884.81384842
2020-12-12,0.00252,0.00268,0.00252,0.00263,8555426.72122052
2020-12-13,0.00267,0.00273,0.00264,0.0027,12780834.77396356
2020-12-14,0.00272,0.00277,0.00262,0.00267,14575890.28022436
2020-12-15,0.00267,0.0027,0.00263,0.00267,9709694.2097874
2020-12-16,0.00268,0.00283,0.0026,0.0028,50263688.01029927
2020-12-17,0.0028,0.00293,0.00271,0.00286,47048613.89714832
2020-12-18,0.00285,0.00296,0.00279,0.00295,24850249.27292769
2020-12-19,0.00295,0.00304,0.00289,0.00297,34334114.62509602
2020-12-20,0.00295,0.00302,0.00285,0.00297,20457061.29443829
2020-12-21,0.00296,0.00318,0.00275,0.00288,52930844.57971623
2020-12-22,0.00288,0.00289,0.00269,0.00276,27791705.50321352
2020-12-23,0.00279,0.00281,0.00235,0.00235,38285257.99205446
2020-12-24,0.00236,0.00267,0.00229,0.00262,32078493.51093865
2020-12-25,0.00262,0.00271,0.00253,0.00256,18179317.30242159
2020-12-26,0.00256,0.00276,0.00254,0.00268,30337798.16715802
2020-12-27,0.00266,0.00286,0.00263,0.0027,48798758.59293716
2020-12-28,0.0027,0.00292,0.00263,0.0028,55826213.19893587
2020-12-29,0.00282,0.00282,0.0025,0.0026,59405590.5558981
2020-12-30,0.00262,0.0028,0.00262,0.00274,59894491.59826161
2020-12-31,0.00275,0.00275,0.00241,0.00255,96294750.59605405
2021-01-01,0.00255,0.00284,0.00251,0.00275,62122577.0140146
2021-01-02,0.00277,0.00407,0.00267,0.00362,406788995.3476425
2021-01-03,0.00368,0.00459,0.00355,0.00366,306875604.76697034
2021-01-04,0.00366,0.00381,0.00318,0.00351,118460485.5175455
2021-01-05,0.00352,0.00359,0.00317,0.00341,127591294.8906664
2021-01-06,0.00341,0.00405,0.00318,0.00366,259156491.68148527
2021-01-07,0.00366,0.00426,0.00354,0.00394,235432349.76382428
2021-01-08,0.00396,0.00414,0.00366,0.00391,117194668.27641381
2021-01-09,0.00391,0.00436,0.00377,0.00412,71979175.7150353
2021-01-10,0.0041,0.00437,0.00361,0.00395,93633182.55820614
2021-01-11,0.00393,0.00432,0.00309,0.00363,152795179.58518016
2021-01-12,0.00361,0.00376,0.00329,0.00346,100046595.24802694
2021-01-13,0.00343,0.00371,0.00329,0.00363,47163058.52640117
2021-01-14,0.00367,0.00391,0.00355,0.00374,70101484.96816945
2021-01-15,0.00374,0.0039,0.0035,0.00378,56730331.48517307
2021-01-16,0.00378,0.00404,0.00376,0.00397,58554882.40620343
2021-01-17,0.00393,0.0042,0.0036,0.00383,76323970.37771773
2021-01-18,0.00384,0.0041,0.00372,0.00402,68729472.2916529
2021-01-19,0.00402,0.00454,0.00402,0.00415,99833933.86808285
2021-01-20,0.00413,0.00436,0.00386,0.00434,62554188.58691408
2021-01-21,0.00434,0.00436,0.00358,0.00365,82660088.40224752
2021-01-22,0.00363,0.00388,0.0033,0.0038,61895941.46240077
2021-01-23,0.00377,0.00395,0.00351,0.00385,72633470.77718759
2021-01-24,0.00385,0.00392,0.00371,0.00381,30666836.18745787
2021-01-25,0.00381,0.00391,0.00367,0.00371,40539845.51926082
2021-01-26,0.0037,0.00375,0.0035,0.00366,30138964.58902977
2021-01-27,0.00363,0.00365,0.00328,0.00343,75145968.16739157
2021-01-28,0.00343,0.0052,0.00341,0.00467,422466027.28355247
2021-01-29,0.00467,0.01128,0.00466,0.00618,595383299.9643807
2021-01-30,0.0062,0.0072,0.00501,0.00541,221896092.10580695
2021-01-31,0.00545,0.0085,0.005,0.00614,485937581.59599227
2021-02-01,0.00614,0.007,0.0055,0.00601,346735547.39015067
2021-02-02,0.00603,0.00787,0.00586,0.00737,343844535.76894295
2021-02-03,0.00736,0.0083,0.00698,0.00753,362312599.175593
2021-02-04,0.00764,0.008,0.00694,0.00715,244426271.52268326
2021-02-05,0.00718,0.00782,0.0071,0.00782,145629341.4846475
2021-02-06,0.00777,0.00781,0.00697,0.00712,147559929.4164096
2021-02-07,0.00706,0.00722,0.00633,0.0069,190066719.6561594
2021-02-08,0.00685,0.00765,0.00663,0.00758,172064283.07391322
2021-02-09,0.00758,0.00892,0.00734,0.00839,298713812.0651443
2021-02-10,0.00839,0.00966,0.008,0.00858,283496684.665716
2021-02-11,0.00853,0.00975,0.00853,0.00944,181155079.69728035
2021-02-12,0.00938,0.012,0.00906,0.01087,283367788.18197465
2021-02-13,0.01088,0.01175,0.01029,0.0113,172229024.0930023
2021-02-14,0.01139,0.0119,0.00991,0.0106,169296395.85688114
2021-02-15,0.01059,0.01078,0.00905,0.00971,150891132.518995
2021-02-16,0.00972,0.0104,0.00833,0.00952,117058493.8139117
2021-02-17,0.00954,0.01093,0.00902,0.0102,114435319.45367435
2021-02-18,0.01017,0.01123,0.01016,0.0111,122032557.21665592
2021-02-19,0.01102,0.01113,0.01032,0.0111,87826689.51223776
2021-02-20,0.011,0.01188,0.01022,0.01076,130161988.37045363
2021-02-21,0.01073,0.01156,0.0105,0.01124,64894448.47378771
2021-02-22,0.01132,0.01132,0.0065,0.0104,262484489.5745443
2021-02-23,0.01038,0.0104,0.007,0.0088,278221508.5317244
2021-02-24,0.0088,0.0095,0.00835,0.00898,140088896.20983145
2021-02-25,0.00901,0.0094,0.00825,0.00828,79985620.26687683
2021-02-26,0.00836,0.0085,0.00749,0.00818,96043676.47382611
2021-02-27,0.00823,0.0086,0.00804,0.00841,80329709.10392989
2021-02-28,0.00836,0.00855,0.00721,0.00799,81867923.07036775
2021-03-01,0.00799,0.0085,0.00786,0.0085,68959807.39213403
2021-03-02,0.00849,0.0086,0.00802,0.0084,70297235.62351643
2021-03-03,0.00834,0.00912,0.0083,0.00881,119103425.28845239
2021-03-04,0.00881,0.00914,0.00844,0.00874,83747164.66631939
2021-03-05,0.00874,0.00895,0.00827,0.00884,65568633.36408834
2021-03-06,0.00884,0.00919,0.00852,0.00895,58194101.68529973
2021-03-07,0.00895,0.00914,0.00884,0.0091,48802778.18840487
2021-03-08,0.00908,0.00961,0.00908,0.00956,64655390.01244606
2021-03-09,0.00956,0.01015,0.00937,0.01014,72794053.93723612
2021-03-10,0.01015,0.01047,0.00956,0.01009,78119422.61410224
2021-03-11,0.0101,0.01011,0.0095,0.00985,58209150.82038665
2021-03-12,0.00985,0.0102,0.00938,0.00979,62467610.22189198
2021-03-13,0.00973,0.01115,0.00949,0.01109,179809268.3564508
2021-03-14,0.01109,0.01242,0.01071,0.0117,183475612.7687664
2021-03-15,0.0117,0.01664,0.01072,0.01593,483089958.2659922
2021-03-16,0.01589,0.01778,0.01418,0.01523,384207619.6246016
2021-03-17,0.01526,0.01686,0.0144,0.01685,195266318.722432
2021-03-18,0.01681,0.01936,0.01599,0.01936,227212895.21131283
2021-03-19,0.0191,0.021,0.01765,0.02064,274284757.2614449
2021-03-20,0.02064,0.02758,0.01905,0.01947,511527504.1236634
2021-03-21,0.01936,0.02136,0.01838,0.0208,296985108.09603465
2021-03-22,0.0208,0.0218,0.01721,0.01808,220942458.16021678
2021-03-23,0.0181,0.01892,0.01565,0.01857,266735148.65485287
2021-03-24,0.01843,0.01929,0.0161,0.01645,212640597.56076807
2021-03-25,0.01636,0.01686,0.01485,0.0158,224916089.39072314
2021-03-26,0.01578,0.0185,0.01575,0.01814,161283787.7237605
2021-03-27,0.0182,0.02,0.01735,0.01985,183405787.52510482
2021-03-28,0.01984,0.023,0.01881,0.02095,307704961.59429634
2021-03-29,0.02091,0.02246,0.02002,0.02118,159818281.43489212
2021-03-30,0.02126,0.02227,0.02094,0.02159,92880635.61557761
2021-03-31,0.02158,0.0226,0.0195,0.02198,144202215.09128264
2021-04-01,0.02205,0.0251,0.0219,0.02418,223034241.8259689
2021-04-02,0.02413,0.0274,0.02383,0.0259,199834813.33337784
2021-04-03,0.02586,0.02697,0.02202,0.0225,164237654.31918293
2021-04-04,0.02246,0.02535,0.02215,0.0249,80773455.44286904
2021-04-05,0.02503,0.0315,0.02503,0.02728,372917170.2241239
2021-04-06,0.02721,0.02795,0.02359,0.02522,260540392.25706148
2021-04-07,0.02521,0.02551,0.02051,0.02232,316919845.97925925
2021-04-08,0.02232,0.02499,0.0223,0.0248,154049378.06441453
2021-04-09,0.02478,0.02556,0.02426,0.02518,145527402.07367283
2021-04-10,0.02517,0.02522,0.02266,0.02348,206533136.12747726
2021-04-11,0.0235,0.0238,0.02204,0.02319,162142106.77055314
2021-04-12,0.02326,0.02327,0.02194,0.02202,126129258.2484946
2021-04-13,0.02202,0.02375,0.02091,0.02354,253643352.95288336
2021-04-14,0.02355,0.0295,0.02253,0.02777,613653825.8958782
2021-04-15,0.02796,0.02879,0.02536,0.02776,286610898.29668415
2021-04-16,0.0278,0.03748,0.02561,0.03567,825446460.6712576
2021-04-17,0.03576,0.05351,0.03576,0.04508,1083957436.638318
2021-04-18,0.04514,0.04791,0.034,0.04078,460553855.47613233
2021-04-19,0.04074,0.042,0.03429,0.03648,280164050.44527274
2021-04-20,0.03648,0.04183,0.03146,0.0374,453295186.25191504
2021-04-21,0.03745,0.03998,0.03451,0.03518,215238083.61127833
2021-04-22,0.03537,0.03582,0.02863,0.02999,304392464.56915426
2021-04-23,0.02999,0.03049,0.02134,0.0286,558392852.6835153
2021-04-24,0.02849,0.02931,0.02531,0.02601,233245438.9188343
2021-04-25,0.02596,0.02853,0.0228,0.02533,217470608.4180465
2021-04-26,0.02546,0.0306,0.02487,0.03042,230428881.01508442
2021-04-27,0.03044,0.0347,0.0296,0.03418,237742386.71161455
2021-04-28,0.03418,0.03564,0.02951,0.03235,235463953.83140188
2021-04-29,0.03246,0.03247,0.02981,0.03119,130394818.75907616
2021-04-30,0.03114,0.03393,0.0305,0.03382,116173704.3866866
2021-05-01,0.03378,0.03421,0.03201,0.03322,108540032.11645788
2021-05-02,0.03325,0.0358,0.0327,0.03458,143621090.9979348
2021-05-03,0.03451,0.03545,0.03309,0.0337,156300723.17577687
2021-05-04,0.0337,0.03372,0.029,0.03004,246349031.10151747
2021-05-05,0.02997,0.03738,0.02967,0.03425,386683956.63594484
2021-05-06,0.03423,0.03643,0.03213,0.03414,235529977.42194322
2021-05-07,0.03421,0.03693,0.0324,0.03506,275600409.9714927
2021-05-08,0.03506,0.0353,0.03268,0.03334,140052057.94843933
2021-05-09,0.03337,0.03385,0.03084,0.03237,159129881.75027373
2021-05-10,0.03239,0.03299,0.02751,0.02937,212268541.45712128
2021-05-11,0.0293,0.03121,0.02765,0.03075,153114801.63876802
2021-05-12,0.03075,0.0318,0.02487,0.02487,155668221.7182216
2021-05-13,0.02487,0.02737,0.023,0.0254,314220231.56449956
2021-05-14,0.02537,0.02774,0.02522,0.02671,176847328.27804306
2021-05-15,0.02671,0.02695,0.02358,0.02409,166905946.9289876
2021-05-16,0.02412,0.0265,0.02134,0.02386,200483931.58962297
2021-05-17,0.02388,0.02389,0.02021,0.02148,219733632.67403424
2021-05-18,0.02143,0.0234,0.02115,0.02213,146419557.60451764
2021-05-19,0.02211,0.02262,0.0102,0.01435,606485363.6982962
2021-05-20,0.01434,0.01812,0.0126,0.01671,380275738.565606
2021-05-21,0.01674,0.01833,0.01249,0.01572,468406207.6174689
2021-05-22,0.0157,0.01623,0.01388,0.01563,227193732.99463657
2021-05-23,0.01564,0.01564,0.00985,0.01234,524454480.2362528
2021-05-24,0.01235,0.01497,0.01167,0.01462,418475324.8313559
2021-05-25,0.01462,0.01516,0.01301,0.01435,297788088.3486392
2021-05-26,0.01439,0.01707,0.01439,0.01685,377002446.49038285
2021-05-27,0.01669,0.01678,0.01503,0.01564,194830767.42520565
2021-05-28,0.01555,0.01595,0.01313,0.01371,200585548.67295977
2021-05-29,0.01369,0.01431,0.01251,0.01339,129954036.39639647
2021-05-30,0.01338,0.01452,0.01267,0.01402,75288354.14175428
2021-05-31,0.01392,0.01465,0.0131,0.01462,113831812.37257113
2021-06-01,0.01457,0.01477,0.0136,0.01402,98402853.14542484
2021-06-02,0.01404,0.0146,0.01375,0.01442,111029897.62295815
2021-06-03,0.01438,0.01554,0.01421,0.01554,170884640.0433746
2021-06-04,0.01555,0.01615,0.01349,0.0153,243062419.91682336
2021-06-05,0.0153,0.0168,0.01455,0.01503,214967510.0718025
2021-06-06,0.01503,0.01573,0.01482,0.01544,126841973.03342393
2021-06-07,0.01542,0.01578,0.01334,0.01357,104063423.12200893
2021-06-08,0.01352,0.0138,0.01176,0.01321,198568365.18553138
2021-06-09,0.01326,0.01388,0.01248,0.01372,133639300.77474836
2021-06-10,0.01376,0.0145,0.01291,0.01345,182829075.37922534
2021-06-11,0.01349,0.01396,0.01255,0.01267,100286284.70933352
2021-06-12,0.01271,0.01271,0.01156,0.0119,108060075.81297325
