2020-11-15-02,0.22641,0.22641,0.22641,0.22641,6.50498491
2020-11-15-03,0.22641,0.22641,0.22641,0.22641,0.0
2020-11-15-04,0.22326,0.22485,0.22326,0.22485,1380.0
2020-11-15-05,0.22479,0.22629,0.22439,0.22624,22662.60217107
2020-11-15-06,0.22599,0.22599,0.22599,0.22599,262.15049482
2020-11-15-07,0.22678,0.22678,0.22678,0.22678,822.50418908
2020-11-15-08,0.227,0.22961,0.227,0.22961,122660.64632928
2020-11-15-09,0.22962,0.22963,0.22763,0.22962,67221.77051978
2020-11-15-10,0.22951,0.22951,0.22806,0.22813,21276.70631838
2020-11-15-11,0.22829,0.22829,0.22479,0.2253,50726.41866049
2020-11-15-12,0.22609,0.22718,0.22538,0.22693,83407.49431678
2020-11-15-13,0.226,0.22814,0.22599,0.22791,58465.59996686
2020-11-15-14,0.22743,0.2284,0.22665,0.22816,85595.65192208
2020-11-15-15,0.22863,0.22958,0.22823,0.22924,19645.33165614
2020-11-15-16,0.22949,0.23092,0.22891,0.22891,25935.68444886
2020-11-15-17,0.22941,0.22941,0.225,0.22541,48985.44032844
2020-11-15-18,0.22504,0.22577,0.21692,0.21839,129629.72074413
2020-11-15-19,0.21692,0.21896,0.21639,0.21896,74235.89084235
2020-11-15-20,0.2178,0.22002,0.21758,0.21758,31769.04985808
2020-11-15-21,0.2171,0.21783,0.216,0.21739,329775.9027884
2020-11-15-22,0.216,0.21784,0.21549,0.2158,41932.20154585
2020-11-15-23,0.21554,0.21638,0.212,0.21571,122659.09507368
2020-11-16-00,0.21539,0.21723,0.21539,0.2165,86971.39048736
2020-11-16-01,0.21713,0.21907,0.21497,0.21907,102112.3954781
2020-11-16-02,0.21983,0.22028,0.21919,0.21941,33150.85918184
2020-11-16-03,0.21929,0.22012,0.21812,0.21988,153658.26782411
2020-11-16-04,0.21872,0.21872,0.21872,0.21872,8061.10049623
2020-11-16-05,0.2189,0.21976,0.2189,0.21976,18683.0656283
2020-11-16-06,0.21978,0.22008,0.21968,0.22008,2900.2831157
2020-11-16-07,0.22043,0.22344,0.22024,0.22332,30725.03869533
2020-11-16-08,0.223,0.223,0.22088,0.22102,10284.13290544
2020-11-16-09,0.22079,0.2217,0.2205,0.2217,6127.73
2020-11-16-10,0.22191,0.22203,0.22104,0.22149,20713.58118486
2020-11-16-11,0.22222,0.22262,0.22147,0.22164,44729.21505996
2020-11-16-12,0.22178,0.22178,0.22124,0.22124,4977.12022707
2020-11-16-13,0.2209,0.22326,0.22089,0.2232,34665.54767145
2020-11-16-14,0.2232,0.22733,0.22269,0.22713,87768.72964255
2020-11-16-15,0.22767,0.22876,0.22641,0.22818,36933.04895743
2020-11-16-16,0.23052,0.23094,0.22755,0.22755,18692.19335997
2020-11-16-17,0.225,0.22534,0.22284,0.22495,37345.63357406
2020-11-16-18,0.22512,0.22571,0.22505,0.22518,90481.07732819
2020-11-16-19,0.22561,0.22617,0.22559,0.22601,7281.953162
2020-11-16-20,0.22584,0.22584,0.22468,0.22468,23989.5540588
2020-11-16-21,0.2249,0.22956,0.22489,0.22859,92181.19882717
2020-11-16-22,0.22839,0.22839,0.22403,0.22517,23395.14768505
2020-11-16-23,0.22516,0.22712,0.22516,0.22712,3542.68750303
2020-11-17-00,0.2273,0.22912,0.2273,0.22912,16066.82932316
2020-11-17-01,0.22911,0.23267,0.22835,0.23227,29783.69467502
2020-11-17-02,0.2313,0.23223,0.2308,0.2308,8153.21375066
2020-11-17-03,0.23027,0.23027,0.22707,0.2295,27004.94936924
2020-11-17-04,0.22906,0.22906,0.22906,0.22906,55.00567316
2020-11-17-05,0.23035,0.23036,0.23029,0.23029,5975.10759596
2020-11-17-06,0.23132,0.23132,0.22899,0.2291,35326.88416979
2020-11-17-07,0.22965,0.233,0.22965,0.233,3877.30677645
2020-11-17-08,0.23228,0.23557,0.23228,0.23534,81315.69522046
2020-11-17-09,0.235,0.235,0.23372,0.23385,12179.91171627
2020-11-17-10,0.23311,0.23415,0.23028,0.23083,20655.06568153
2020-11-17-11,0.23182,0.23316,0.23182,0.23307,11772.19547009
2020-11-17-12,0.23183,0.23217,0.23181,0.23181,1749.50143958
2020-11-17-13,0.23174,0.2341,0.23123,0.23138,41182.41864139
2020-11-17-14,0.23138,0.23178,0.22851,0.22851,7198.17949221
2020-11-17-15,0.22946,0.23055,0.22914,0.22927,126648.59347497
2020-11-17-16,0.2295,0.2295,0.2275,0.22809,18155.57972596
2020-11-17-17,0.22962,0.23017,0.22829,0.22829,93800.63436053
2020-11-17-18,0.22781,0.22942,0.22733,0.22765,60695.4991974
2020-11-17-19,0.22844,0.2299,0.22844,0.22965,81644.65421476
2020-11-17-20,0.22923,0.23246,0.22923,0.23229,33397.34962573
2020-11-17-21,0.2326,0.2326,0.2304,0.23127,40922.3399195
2020-11-17-22,0.23114,0.23114,0.22851,0.22876,7790.81709142
2020-11-17-23,0.22879,0.2296,0.2282,0.2296,8602.60209279
2020-11-18-00,0.23015,0.23116,0.22831,0.23005,211384.659216
2020-11-18-01,0.23153,0.23407,0.22876,0.23044,29803.54835603
2020-11-18-02,0.22933,0.22933,0.22924,0.22924,2477.57341345
2020-11-18-03,0.22851,0.22851,0.225,0.22781,79485.32261995
2020-11-18-04,0.22569,0.22852,0.22569,0.22608,31934.17956384
2020-11-18-05,0.22669,0.22669,0.22467,0.22592,42391.76750344
2020-11-18-06,0.22603,0.22817,0.21417,0.22053,219378.28232455
2020-11-18-07,0.22133,0.22341,0.21971,0.22142,150354.85409979
2020-11-18-08,0.2198,0.22316,0.2198,0.22316,175679.04864689
2020-11-18-09,0.22298,0.22391,0.22216,0.22311,225830.0322326
2020-11-18-10,0.22214,0.22214,0.22054,0.22085,40527.97084697
2020-11-18-11,0.22098,0.22285,0.22075,0.22213,16004.22243411
2020-11-18-12,0.22282,0.2235,0.22159,0.22322,14289.14707995
2020-11-18-13,0.22148,0.222,0.22148,0.222,2586.10561047
2020-11-18-14,0.2204,0.2212,0.21951,0.21961,41102.68689924
2020-11-18-15,0.21934,0.222,0.21934,0.2215,8163.00545569
2020-11-18-16,0.21824,0.22176,0.21705,0.22151,46609.73754861
2020-11-18-17,0.22191,0.22251,0.22098,0.22251,8907.54395245
2020-11-18-18,0.22184,0.22362,0.22184,0.22323,2215.520635
2020-11-18-19,0.2233,0.2233,0.22228,0.22228,16129.69656082
2020-11-18-20,0.22313,0.22313,0.221,0.22235,4712.12239816
2020-11-18-21,0.22126,0.22256,0.2205,0.22158,10157.46894732
2020-11-18-22,0.2227,0.22358,0.2227,0.22358,18064.59362
2020-11-18-23,0.22324,0.22415,0.22324,0.22415,1980.5996148
2020-11-19-00,0.225,0.22619,0.22484,0.22535,156282.95572274
2020-11-19-01,0.22521,0.22612,0.22247,0.22393,39203.1571866
2020-11-19-02,0.22325,0.22358,0.22325,0.22358,2304.39218135
2020-11-19-03,0.22348,0.22481,0.22348,0.22419,9067.59214698
2020-11-19-04,0.22475,0.22586,0.22352,0.22364,67243.14262977
2020-11-19-05,0.22286,0.22403,0.22143,0.22247,149222.02623581
2020-11-19-06,0.22271,0.22271,0.22158,0.22164,15976.93377481
2020-11-19-07,0.2212,0.2212,0.22066,0.22066,3460.50117469
2020-11-19-08,0.22137,0.22137,0.21982,0.21982,7249.03094754
2020-11-19-09,0.21989,0.21993,0.21657,0.21881,53833.63854951
2020-11-19-10,0.2188,0.21923,0.21633,0.21636,21858.40934868
2020-11-19-11,0.21786,0.21834,0.2159,0.21767,62533.3597496
2020-11-19-12,0.21742,0.2198,0.21742,0.2198,21471.08155212
2020-11-19-13,0.22056,0.2227,0.21915,0.22267,94329.06638051
2020-11-19-14,0.22367,0.22849,0.22367,0.22772,134486.13386821
2020-11-19-15,0.22868,0.22947,0.22683,0.22947,76214.77633322
2020-11-19-16,0.2287,0.229,0.22773,0.22842,84148.69202101
2020-11-19-17,0.22933,0.2298,0.22652,0.22772,34615.51204946
2020-11-19-18,0.22783,0.22783,0.2262,0.22743,16717.2062827
2020-11-19-19,0.22685,0.22686,0.22536,0.22536,61056.54393818
2020-11-19-20,0.2254,0.22633,0.22515,0.22561,56347.89644211
2020-11-19-21,0.22661,0.22749,0.22639,0.22749,42118.2275145
2020-11-19-22,0.22596,0.22597,0.22363,0.22436,16720.98146107
2020-11-19-23,0.22412,0.2245,0.22313,0.22313,18946.198639
2020-11-20-00,0.22478,0.22532,0.22171,0.22238,23765.7962807
2020-11-20-01,0.22392,0.22578,0.22392,0.22578,3825.62678432
2020-11-20-02,0.22407,0.22407,0.224,0.224,1109.27936
2020-11-20-03,0.22637,0.22637,0.22637,0.22637,1467.57476697
2020-11-20-04,0.227,0.22745,0.227,0.22745,550.05
2020-11-20-05,0.22883,0.22883,0.22775,0.22787,34382.20891738
2020-11-20-06,0.22687,0.22687,0.22687,0.22687,300.0
2020-11-20-07,0.22654,0.22745,0.22654,0.22745,88176.02322742
2020-11-20-08,0.22782,0.22782,0.22715,0.22715,318.57254
2020-11-20-09,0.22805,0.22969,0.228,0.22969,38930.63398755
2020-11-20-10,0.23,0.23199,0.22803,0.22983,297963.59699165
2020-11-20-11,0.23,0.2365,0.23,0.23507,101670.95211323
2020-11-20-12,0.23648,0.23821,0.23544,0.23714,17705.67832821
2020-11-20-13,0.23714,0.24162,0.23677,0.24046,310272.96662044
2020-11-20-14,0.24076,0.24379,0.23983,0.23983,62974.49081027
2020-11-20-15,0.24044,0.2415,0.23648,0.23702,120864.02977941
2020-11-20-16,0.23495,0.23713,0.23237,0.23688,341413.83742163
2020-11-20-17,0.23716,0.23792,0.23566,0.23771,20781.89119019
2020-11-20-18,0.23665,0.24018,0.23665,0.23867,20333.64722334
2020-11-20-19,0.23748,0.23813,0.2344,0.23442,116623.6403281
2020-11-20-20,0.23442,0.23786,0.23369,0.23774,66435.29006758
2020-11-20-21,0.23824,0.23837,0.23635,0.23702,48720.68651728
2020-11-20-22,0.23791,0.2398,0.2372,0.2398,30655.17009684
2020-11-20-23,0.24063,0.24063,0.2372,0.24002,80007.09370378
2020-11-21-00,0.2397,0.24184,0.23925,0.23925,54270.89181975
2020-11-21-01,0.23967,0.24235,0.23967,0.24142,23150.27472423
2020-11-21-02,0.2403,0.24203,0.2403,0.24203,5369.38027755
2020-11-21-03,0.2432,0.25271,0.2432,0.24744,313632.30831914
2020-11-21-04,0.24746,0.25506,0.24746,0.2539,25693.81621294
2020-11-21-05,0.25237,0.25264,0.24533,0.24759,46626.84366692
2020-11-21-06,0.24846,0.25134,0.24846,0.25134,20342.32924012
2020-11-21-07,0.25196,0.26094,0.25196,0.25766,127860.38024037
2020-11-21-08,0.25673,0.26019,0.25601,0.25741,93714.2498288
2020-11-21-09,0.25932,0.2604,0.25701,0.25781,55739.08271438
2020-11-21-10,0.25826,0.25826,0.25047,0.25706,225621.43682908
2020-11-21-11,0.2544,0.25942,0.2544,0.25563,101019.35577394
2020-11-21-12,0.25749,0.25749,0.24815,0.24904,94242.6815521
2020-11-21-13,0.24941,0.25869,0.24544,0.25814,116042.85966676
2020-11-21-14,0.259,0.26578,0.259,0.26003,578345.98229521
2020-11-21-15,0.26047,0.26947,0.26047,0.26491,133487.34346575
2020-11-21-16,0.26519,0.26877,0.26254,0.26876,56322.31471384
2020-11-21-17,0.26933,0.27362,0.2654,0.26591,117609.83586258
2020-11-21-18,0.26735,0.2674,0.26049,0.26581,95244.55035986
2020-11-21-19,0.266,0.26864,0.26522,0.26637,31745.71596791
2020-11-21-20,0.26535,0.26616,0.26339,0.26477,36960.14130918
2020-11-21-21,0.2638,0.2638,0.26052,0.26052,73260.19623318
2020-11-21-22,0.26,0.26153,0.25756,0.26153,37309.53630402
2020-11-21-23,0.26117,0.2619,0.2571,0.2619,116278.55187716
2020-11-22-00,0.26236,0.27,0.26007,0.26589,384244.94649338
2020-11-22-01,0.26721,0.27229,0.25893,0.26073,735254.74211835
2020-11-22-02,0.26031,0.26176,0.24955,0.25365,191090.56363303
2020-11-22-03,0.25524,0.25706,0.25351,0.25657,107548.7999773
2020-11-22-04,0.2554,0.2555,0.25429,0.2555,8266.39412916
2020-11-22-05,0.25431,0.25514,0.25431,0.25475,3528.64578
2020-11-22-06,0.25403,0.25516,0.25403,0.25501,2651.31999
2020-11-22-07,0.25366,0.25366,0.24569,0.2484,67830.15584123
2020-11-22-08,0.24682,0.24682,0.2388,0.24632,153846.47099771
2020-11-22-09,0.24672,0.251,0.24602,0.24679,90910.12304214
2020-11-22-10,0.25048,0.25512,0.24969,0.2544,44346.26167927
2020-11-22-11,0.25302,0.25302,0.24752,0.24993,174592.11612462
2020-11-22-12,0.25067,0.25068,0.23401,0.23795,262177.76619059
2020-11-22-13,0.23929,0.247,0.23922,0.2466,45191.12218451
2020-11-22-14,0.24558,0.25,0.24557,0.24889,47901.88480928
2020-11-22-15,0.24756,0.24921,0.2464,0.24689,28684.57239869
2020-11-22-16,0.24671,0.25172,0.24651,0.25119,13045.62363562
2020-11-22-17,0.25017,0.25784,0.24964,0.25784,53367.50741849
2020-11-22-18,0.25604,0.25604,0.25252,0.25278,107519.87035041
2020-11-22-19,0.25355,0.25795,0.25355,0.25661,112331.70326621
2020-11-22-20,0.258,0.2619,0.258,0.2619,55396.41547452
2020-11-22-21,0.26321,0.264,0.25711,0.25856,9599.30546185
2020-11-22-22,0.25872,0.26261,0.25766,0.26217,40068.10785971
2020-11-22-23,0.26199,0.26249,0.26118,0.26118,1059.99999999
2020-11-23-00,0.26131,0.26131,0.24953,0.24953,93386.39378647
2020-11-23-01,0.25053,0.25299,0.2485,0.25005,31385.66899088
2020-11-23-02,0.24696,0.25276,0.24695,0.25276,11653.05052352
2020-11-23-03,0.25413,0.25455,0.25413,0.25455,654.05
2020-11-23-04,0.25296,0.25588,0.25296,0.25325,33491.12355211
2020-11-23-05,0.25414,0.25761,0.25414,0.25761,7517.61977
2020-11-23-06,0.25835,0.27,0.25835,0.26399,637499.22774563
2020-11-23-07,0.26345,0.26574,0.25991,0.26574,69721.68298797
2020-11-23-08,0.26611,0.26612,0.26229,0.26499,49967.53800087
2020-11-23-09,0.26576,0.26737,0.26402,0.26704,136314.3027883
2020-11-23-10,0.26705,0.27115,0.26705,0.27,212821.58674061
2020-11-23-11,0.2691,0.27644,0.26488,0.27302,93052.92826579
2020-11-23-12,0.27433,0.2751,0.26789,0.27134,115604.53997738
2020-11-23-13,0.27049,0.27155,0.26651,0.26961,136724.79011708
2020-11-23-14,0.26961,0.27169,0.26423,0.26875,125978.60422326
2020-11-23-15,0.27025,0.27509,0.26853,0.27326,308366.90311779
2020-11-23-16,0.27326,0.27326,0.26445,0.26536,251593.61498471
2020-11-23-17,0.2675,0.26844,0.25943,0.26418,518065.9460116
2020-11-23-18,0.265,0.2682,0.2634,0.2682,276796.34548962
2020-11-23-19,0.26969,0.28541,0.26921,0.2787,450971.19415063
2020-11-23-20,0.27803,0.286,0.27774,0.28387,107740.8414214
2020-11-23-21,0.28379,0.28379,0.27957,0.283,66511.95751543
2020-11-23-22,0.28334,0.2888,0.27942,0.28492,156627.2152829
2020-11-23-23,0.2852,0.28574,0.28221,0.28313,102322.80076513
2020-11-24-00,0.28283,0.28377,0.27754,0.28355,47739.5317737
2020-11-24-01,0.2836,0.30545,0.2819,0.30545,454095.04501769
2020-11-24-02,0.30428,0.3123,0.30009,0.30776,105354.71675198
2020-11-24-03,0.30899,0.30899,0.30096,0.30096,8172.94749952
2020-11-24-04,0.30151,0.3097,0.30131,0.30259,87076.14621302
2020-11-24-05,0.30289,0.31526,0.30289,0.31525,158047.70359835
2020-11-24-06,0.31386,0.31709,0.31266,0.31709,65216.83210315
2020-11-24-07,0.31261,0.31268,0.28734,0.30098,714285.22871155
2020-11-24-08,0.30163,0.30466,0.30108,0.30161,202654.65188097
2020-11-24-09,0.30381,0.31377,0.30322,0.31098,90085.21459617
2020-11-24-10,0.31064,0.31064,0.28762,0.29169,465696.48352917
2020-11-24-11,0.29185,0.2926,0.27731,0.29008,493668.94728065
2020-11-24-12,0.29172,0.29307,0.28509,0.28862,144137.03403594
2020-11-24-13,0.28753,0.2889,0.27529,0.27755,149180.08266328
2020-11-24-14,0.27911,0.29384,0.27911,0.29235,116541.03713167
2020-11-24-15,0.29301,0.29301,0.2838,0.28438,99193.76762512
2020-11-24-16,0.28443,0.29231,0.28308,0.29146,136377.81827951
2020-11-24-17,0.29306,0.303,0.29096,0.303,137892.31176457
2020-11-24-18,0.30358,0.3113,0.30233,0.3113,205188.58379776
2020-11-24-19,0.31116,0.31219,0.3008,0.30373,139425.56776622
2020-11-24-20,0.30414,0.30832,0.30375,0.30492,48087.40168864
2020-11-24-21,0.30505,0.30505,0.29683,0.2977,115025.77679362
2020-11-24-22,0.29829,0.30156,0.29068,0.29196,128409.58306873
2020-11-24-23,0.29063,0.29482,0.29063,0.29442,7333.24591448
2020-11-25-00,0.29564,0.30061,0.29443,0.3006,37332.81035172
2020-11-25-01,0.30107,0.35,0.30107,0.34802,373272.45315748
2020-11-25-02,0.3468,0.3537,0.32946,0.3377,593568.09751652
2020-11-25-03,0.3364,0.3364,0.31707,0.32023,200665.937364
2020-11-25-04,0.31488,0.32089,0.30725,0.31284,147353.19132177
2020-11-25-05,0.31035,0.31856,0.30813,0.30813,147919.91285884
2020-11-25-06,0.30765,0.3176,0.3053,0.316,142676.65188082
2020-11-25-07,0.31595,0.32911,0.31595,0.32015,109951.22033637
2020-11-25-08,0.32052,0.32735,0.3189,0.3251,202089.86685701
2020-11-25-09,0.32497,0.33219,0.31783,0.33219,220177.04974363
2020-11-25-10,0.33232,0.33638,0.32715,0.3285,196313.02813447
2020-11-25-11,0.32868,0.33221,0.32561,0.3312,93887.68223415
2020-11-25-12,0.33149,0.33476,0.32612,0.32788,163825.0497806
2020-11-25-13,0.32837,0.32837,0.32132,0.32409,47338.10466784
2020-11-25-14,0.32649,0.3335,0.31485,0.31928,154491.03356487
2020-11-25-15,0.31925,0.32949,0.31639,0.32927,150041.8788365
2020-11-25-16,0.32709,0.33186,0.32117,0.32233,282385.93494744
2020-11-25-17,0.32377,0.32445,0.31758,0.31792,375494.20031045
2020-11-25-18,0.31848,0.32468,0.31335,0.31893,230092.7758698
2020-11-25-19,0.3209,0.32125,0.31911,0.32,12869.8343755
2020-11-25-20,0.32028,0.32028,0.30573,0.3065,191390.74508413
2020-11-25-21,0.30731,0.30973,0.29001,0.29911,366188.30866811
2020-11-25-22,0.29912,0.30548,0.29625,0.30057,86578.08134232
2020-11-25-23,0.29891,0.29895,0.28319,0.29271,167738.17587048
2020-11-26-00,0.28973,0.29208,0.27768,0.28838,171228.14065189
2020-11-26-01,0.28761,0.2968,0.2795,0.2955,189195.97092399
2020-11-26-02,0.29487,0.29803,0.29093,0.29155,100949.97793454
2020-11-26-03,0.29063,0.29063,0.27605,0.27885,106610.31844462
2020-11-26-04,0.27811,0.27811,0.2506,0.26608,782272.94587414
2020-11-26-05,0.26254,0.27061,0.25552,0.2615,151427.36520614
2020-11-26-06,0.26068,0.2679,0.25944,0.26638,117163.84209093
2020-11-26-07,0.2655,0.27244,0.26312,0.2721,88455.8021443
2020-11-26-08,0.27198,0.27198,0.25326,0.26,262855.83995129
2020-11-26-09,0.25929,0.25929,0.23455,0.24621,1286031.28300317
2020-11-26-10,0.24574,0.25826,0.24499,0.25826,316596.96236048
2020-11-26-11,0.25826,0.25874,0.25357,0.25874,353446.42651667
2020-11-26-12,0.25911,0.26356,0.25082,0.25182,148778.28339997
2020-11-26-13,0.25418,0.2639,0.25084,0.2639,150728.95952194
2020-11-26-14,0.26464,0.26555,0.25651,0.25651,115588.2036221
2020-11-26-15,0.2546,0.2565,0.2459,0.2477,265774.3588819
2020-11-26-16,0.248,0.26234,0.24782,0.25945,176086.79534703
2020-11-26-17,0.25812,0.26389,0.24529,0.24689,215403.76047647
2020-11-26-18,0.24521,0.24521,0.23066,0.24491,1018896.55029393
2020-11-26-19,0.24535,0.24535,0.2382,0.2382,76975.68160509
2020-11-26-20,0.24038,0.24271,0.23565,0.24183,100801.42506879
2020-11-26-21,0.24178,0.25367,0.24178,0.25367,33336.28200363
2020-11-26-22,0.25427,0.25452,0.25,0.25,149517.98680879
2020-11-26-23,0.25,0.255,0.24986,0.252,21538.75294236
2020-11-27-00,0.25,0.25377,0.24621,0.25162,56867.91156954
2020-11-27-01,0.25364,0.26538,0.2517,0.26538,41083.73515906
2020-11-27-02,0.26538,0.26538,0.25853,0.25948,48623.21292936
2020-11-27-03,0.26197,0.26197,0.25219,0.25589,91535.18478207
2020-11-27-04,0.25414,0.25859,0.25272,0.25495,77206.61374075
2020-11-27-05,0.25544,0.25814,0.25544,0.25666,21395.16467983
2020-11-27-06,0.25961,0.26103,0.25887,0.25887,26245.80420966
2020-11-27-07,0.25678,0.25861,0.25601,0.25861,11458.0
2020-11-27-08,0.25635,0.25637,0.25108,0.25213,62666.0045385
2020-11-27-09,0.25206,0.25206,0.2446,0.25037,175719.65744823
2020-11-27-10,0.24997,0.25395,0.24573,0.24736,141779.17485427
2020-11-27-11,0.24835,0.25072,0.24834,0.25006,97201.348847
2020-11-27-12,0.24884,0.24901,0.24227,0.24335,64232.70796168
2020-11-27-13,0.24398,0.24897,0.24398,0.24721,33089.16147
2020-11-27-14,0.24681,0.24907,0.24681,0.248,16989.59221443
2020-11-27-15,0.2462,0.24673,0.24349,0.24476,523071.54467067
2020-11-27-16,0.24416,0.2449,0.24,0.24,62353.08727962
2020-11-27-17,0.24003,0.24982,0.24,0.24982,178395.18835484
2020-11-27-18,0.24729,0.24881,0.24729,0.24856,4939.16583998
2020-11-27-19,0.25,0.25144,0.24852,0.24852,42696.08752694
2020-11-27-20,0.24828,0.24858,0.24718,0.24718,40657.49722426
2020-11-27-21,0.24611,0.2512,0.24594,0.25025,37163.33199184
2020-11-27-22,0.25057,0.25058,0.24709,0.24915,28024.93498644
2020-11-27-23,0.25002,0.25002,0.24908,0.2492,4077.04787507
2020-11-28-00,0.24909,0.25109,0.24909,0.25109,17178.20119962
2020-11-28-01,0.25158,0.2525,0.24863,0.24961,35012.71388082
2020-11-28-02,0.25,0.26699,0.25,0.26117,741526.45741495
2020-11-28-03,0.25807,0.26191,0.25579,0.25579,19670.72813578
2020-11-28-04,0.25533,0.25533,0.25287,0.25287,40421.08187412
2020-11-28-05,0.25399,0.25419,0.25087,0.25087,73940.7217373
2020-11-28-06,0.25158,0.25158,0.25136,0.25136,2388.57182605
2020-11-28-07,0.2532,0.2532,0.2532,0.2532,77.4415
2020-11-28-08,0.25209,0.25287,0.25209,0.2528,13034.1154944
2020-11-28-09,0.25244,0.25255,0.248,0.248,28160.11155895
2020-11-28-10,0.24905,0.24969,0.24905,0.24969,6434.41810186
2020-11-28-11,0.24875,0.25373,0.24875,0.25373,16998.42863513
2020-11-28-12,0.25427,0.25884,0.25427,0.25776,32376.20217702
2020-11-28-13,0.25834,0.25982,0.25834,0.25859,23162.19364525
2020-11-28-14,0.25877,0.26501,0.25877,0.26501,52446.02031047
2020-11-28-15,0.26604,0.26799,0.26424,0.26639,73263.20472388
2020-11-28-16,0.2682,0.2692,0.26534,0.26843,174826.88153899
2020-11-28-17,0.26913,0.27177,0.26662,0.2671,74424.67477422
2020-11-28-18,0.26679,0.2668,0.26154,0.2639,80770.41437773
2020-11-28-19,0.26486,0.26657,0.26483,0.26572,37688.97330424
2020-11-28-20,0.26615,0.267,0.2651,0.267,44450.81881009
2020-11-28-21,0.26686,0.26686,0.26071,0.26071,14637.62233065
2020-11-28-22,0.2605,0.26256,0.2602,0.26218,26909.3484474
2020-11-28-23,0.26309,0.26356,0.26227,0.26296,2974.09204691
2020-11-29-00,0.26442,0.26442,0.26069,0.26104,14413.55322
2020-11-29-01,0.26185,0.26755,0.25526,0.25689,448048.64452817
2020-11-29-02,0.25791,0.25791,0.25191,0.25191,21141.86665228
2020-11-29-03,0.25497,0.25506,0.25471,0.25487,4154.94724213
2020-11-29-04,0.25708,0.25743,0.25708,0.25743,5763.20701095
2020-11-29-05,0.25855,0.25856,0.25747,0.25747,1478.753
2020-11-29-06,0.25747,0.25747,0.25747,0.25747,0.0
2020-11-29-07,0.25745,0.25837,0.25745,0.25837,7296.82
2020-11-29-08,0.26293,0.26384,0.26293,0.26384,76000.0
2020-11-29-09,0.2659,0.26631,0.26331,0.26331,121839.0664927
2020-11-29-10,0.26358,0.27114,0.26315,0.26838,140223.82788073
2020-11-29-11,0.26916,0.27072,0.26679,0.26843,41260.42573745
2020-11-29-12,0.26958,0.2703,0.26594,0.26687,63684.14715907
2020-11-29-13,0.26685,0.26902,0.26469,0.26506,18238.32928614
2020-11-29-14,0.26708,0.26708,0.26523,0.26602,1617.90313288
2020-11-29-15,0.26877,0.2698,0.26641,0.26669,18077.82366728
2020-11-29-16,0.26576,0.26582,0.26311,0.26311,54238.15466864
2020-11-29-17,0.26495,0.26495,0.25904,0.26119,125612.51633422
2020-11-29-18,0.26179,0.26367,0.26176,0.26367,756.71132082
2020-11-29-19,0.26176,0.26179,0.26052,0.26052,38187.91859234
2020-11-29-20,0.26123,0.26131,0.26094,0.26112,13494.65921938
2020-11-29-21,0.26118,0.26417,0.26118,0.26417,11290.81060445
2020-11-29-22,0.26576,0.26685,0.26327,0.26327,39787.16890162
2020-11-29-23,0.26308,0.26453,0.262,0.26453,11641.73227053
2020-11-30-00,0.26552,0.26553,0.26512,0.26547,3477.16027
2020-11-30-01,0.26702,0.2714,0.26638,0.2714,34969.00424773
2020-11-30-02,0.2751,0.2773,0.27125,0.27312,47336.56037814
2020-11-30-03,0.27341,0.27395,0.26998,0.271,82337.11883231
2020-11-30-04,0.27081,0.27532,0.27034,0.27246,77953.20753375
2020-11-30-05,0.27095,0.27095,0.26887,0.26912,28765.10878139
2020-11-30-06,0.27093,0.27382,0.26892,0.27259,87236.6125756
2020-11-30-07,0.27138,0.27155,0.26896,0.27152,26744.02156328
2020-11-30-08,0.27118,0.27765,0.27118,0.2739,135274.77371773
2020-11-30-09,0.273,0.273,0.2644,0.26597,95720.53758713
2020-11-30-10,0.26706,0.26706,0.26153,0.26507,9239.01247326
2020-11-30-11,0.26575,0.26805,0.26575,0.26741,31772.61444703
2020-11-30-12,0.268,0.2696,0.26769,0.26836,30417.9409591
2020-11-30-13,0.27091,0.271,0.26963,0.26966,22200.0
2020-11-30-14,0.26835,0.26875,0.265,0.26854,103298.52730103
2020-11-30-15,0.26936,0.279,0.26936,0.27254,74064.2742866
2020-11-30-16,0.27254,0.27758,0.26924,0.27007,132684.26873396
2020-11-30-17,0.27127,0.27948,0.2712,0.27341,115079.00122331
2020-11-30-18,0.27343,0.27516,0.27107,0.27377,92278.86983833
2020-11-30-19,0.27492,0.2758,0.27315,0.27461,29349.35132142
2020-11-30-20,0.273,0.27448,0.27274,0.27387,4535.86846161
2020-11-30-21,0.27232,0.27403,0.27232,0.27385,27943.50981287
2020-11-30-22,0.27345,0.27477,0.27293,0.27347,30617.4669417
2020-11-30-23,0.27093,0.27319,0.27093,0.27272,15373.29940425
2020-12-01-00,0.27242,0.27615,0.27155,0.27505,11168.0683541
2020-12-01-01,0.27361,0.27361,0.26846,0.26857,7343.0626987
2020-12-01-02,0.268,0.26872,0.268,0.26872,3087.8123
2020-12-01-03,0.27256,0.27493,0.27134,0.27493,3582.10319115
2020-12-01-04,0.27452,0.27635,0.27447,0.27447,2149.44795032
2020-12-01-05,0.27554,0.27696,0.27421,0.27424,13450.61742296
2020-12-01-06,0.27292,0.27576,0.27292,0.27576,23711.11167318
2020-12-01-07,0.27584,0.27717,0.27584,0.2771,26745.20642622
2020-12-01-08,0.27726,0.28599,0.27726,0.28485,181310.81684353
2020-12-01-09,0.286,0.28636,0.27377,0.28434,463910.5118081
