2020-11-16,0.852,0.85263,0.8473,0.8474,146716.74733175
2020-11-17,0.84832,0.84943,0.845,0.84592,103857.26231108
2020-11-18,0.84517,0.85002,0.842,0.84745,203663.25072966
2020-11-19,0.84662,0.85183,0.84565,0.84677,138554.95064866
2020-11-20,0.84592,0.8496,0.84025,0.84729,310434.73789175
2020-11-21,0.84733,0.849,0.844,0.84466,215328.96521577
2020-11-22,0.84424,0.846,0.838,0.84173,264224.96935732
2020-11-23,0.84305,0.85063,0.84101,0.84625,276299.77608803
2020-11-24,0.84587,0.84803,0.84,0.8437,388653.90429186
2020-11-25,0.84281,0.8585,0.83467,0.84153,410419.52438068
2020-11-26,0.84203,0.85035,0.83414,0.84263,441752.55020608
2020-11-27,0.84215,0.8585,0.83879,0.83994,249084.31283748
2020-11-28,0.83989,0.84338,0.83849,0.83884,157006.88494292
2020-11-29,0.83937,0.86311,0.83897,0.83954,313702.26584076
2020-11-30,0.84018,0.84286,0.83011,0.84124,339833.93619801
2020-12-01,0.83992,0.84264,0.8324,0.8324,267119.59037366
2020-12-02,0.83327,0.83878,0.82878,0.82878,285750.69396677
2020-12-03,0.8291,0.83091,0.82571,0.82732,200051.20164752
2020-12-04,0.82749,0.82917,0.82505,0.82788,129951.85282765
2020-12-05,0.82799,0.83166,0.82716,0.8292,68004.91264179
2020-12-06,0.82876,0.83051,0.82775,0.82912,66123.21398471
2020-12-07,0.8293,0.83136,0.82681,0.83013,124327.32979071
2020-12-08,0.83019,0.83236,0.82902,0.8312,161528.18517241
2020-12-09,0.83079,0.83292,0.82756,0.83191,163907.65096986
2020-12-10,0.83225,0.83333,0.8261,0.82793,259748.66944199
2020-12-11,0.82794,0.83109,0.82653,0.83109,166248.72135967
2020-12-12,0.83063,0.83152,0.82754,0.829,93558.14530671
2020-12-13,0.8291,0.82996,0.82406,0.82523,88243.61022946
2020-12-14,0.82539,0.82665,0.82303,0.82477,91396.05213188
2020-12-15,0.8245,0.82682,0.82254,0.82322,123316.17672421
2020-12-16,0.82322,0.8262,0.80014,0.81992,306450.02737265
2020-12-17,0.82087,0.82162,0.80494,0.81589,418096.35502716
2020-12-18,0.81503,0.81985,0.81503,0.8157,128354.76297026
2020-12-19,0.81744,0.81815,0.81046,0.81421,134798.04717964
2020-12-20,0.81414,0.81712,0.80738,0.81706,236580.632532
2020-12-21,0.81619,0.82533,0.81055,0.81761,398033.8674573
2020-12-22,0.81855,0.82452,0.8173,0.8208,232087.85242147
2020-12-23,0.8208,0.82736,0.81956,0.82288,242151.33941866
2020-12-24,0.82243,0.82535,0.82181,0.82343,98405.428736
2020-12-25,0.82181,0.82453,0.82081,0.82195,146124.19355917
2020-12-26,0.82231,0.82381,0.81878,0.81924,515886.89947769
2020-12-27,0.81952,0.82137,0.8051,0.8147,747053.02333143
2020-12-28,0.81449,0.82348,0.8095,0.82071,1740151.96888628
2020-12-29,0.8206,0.82209,0.81757,0.81885,581366.71550043
2020-12-30,0.81893,0.82028,0.81503,0.81637,204814.16970666
2020-12-31,0.81541,0.82233,0.81443,0.82007,184955.55556244
2021-01-01,0.82027,0.82426,0.80001,0.81986,498539.47193147
2021-01-02,0.81986,0.82075,0.74584,0.80486,1430874.64094261
2021-01-03,0.80583,0.80703,0.78014,0.78962,835606.85557369
2021-01-04,0.79997,0.8222,0.771,0.81643,1464875.14549166
2021-01-05,0.81532,0.81848,0.81212,0.81359,797912.14437605
2021-01-06,0.81391,0.81768,0.80975,0.80997,1361855.480346
2021-01-07,0.80998,0.81785,0.775,0.81145,2445329.5580804
2021-01-08,0.81113,0.82,0.80346,0.81251,1586762.80295646
2021-01-09,0.81173,0.81822,0.79436,0.79436,1293885.53989094
2021-01-10,0.79493,0.82,0.79002,0.80699,1807113.65625798
2021-01-11,0.80677,0.82671,0.80125,0.82222,2100863.72928416
2021-01-12,0.82273,0.83308,0.81767,0.81949,755921.32317083
2021-01-13,0.81949,0.82427,0.81734,0.82214,766773.85535061
2021-01-14,0.82254,0.83412,0.82035,0.8238,868802.94859667
2021-01-15,0.82381,0.83155,0.82014,0.82783,771663.89359671
2021-01-16,0.82816,0.83073,0.82639,0.82833,1048788.68286015
2021-01-17,0.82833,0.83412,0.82358,0.82814,1095496.53475488
2021-01-18,0.82834,0.83199,0.82623,0.82859,764701.00218313
2021-01-19,0.8275,0.82917,0.819,0.82336,1083752.44063794
2021-01-20,0.82428,0.8296,0.82399,0.82553,490910.43765481
2021-01-21,0.82533,0.82777,0.82113,0.82388,529624.72132664
2021-01-22,0.82323,0.82697,0.821,0.82255,555532.12540666
2021-01-23,0.82241,0.827,0.82094,0.82342,555216.99054771
2021-01-24,0.82341,0.82549,0.82109,0.82277,411579.07658684
2021-01-25,0.82332,0.8269,0.8195,0.82482,554949.15249183
2021-01-26,0.82482,0.8279,0.81868,0.82276,656692.47560547
2021-01-27,0.82166,0.83077,0.82166,0.82622,686428.14329181
2021-01-28,0.8263,0.8309,0.81081,0.82533,551660.16729388
2021-01-29,0.82518,0.83037,0.81932,0.8242,912900.95772642
2021-01-30,0.82407,0.82756,0.82225,0.82388,783874.22188685
2021-01-31,0.82459,0.82691,0.82278,0.82556,726056.85105362
2021-02-01,0.82539,0.83079,0.82455,0.82958,943866.80593741
2021-02-02,0.82919,0.83359,0.82686,0.83133,729898.55336447
2021-02-03,0.83133,0.83385,0.82961,0.83033,898133.85912083
2021-02-04,0.83033,0.83843,0.82489,0.83656,1085860.36506991
2021-02-05,0.83645,0.83788,0.82854,0.83069,565084.03930751
2021-02-06,0.83069,0.83399,0.8235,0.83091,793707.09326585
2021-02-07,0.8312,0.8335,0.83004,0.83133,591769.99071901
2021-02-08,0.83112,0.83399,0.82748,0.83035,1890207.01775763
2021-02-09,0.83035,0.83195,0.819,0.82722,1126034.80984671
2021-02-10,0.82625,0.832,0.82407,0.82736,607433.1079296
2021-02-11,0.82669,0.82854,0.82259,0.82701,1377670.62414752
2021-02-12,0.82603,0.832,0.82368,0.82652,799735.83743246
2021-02-13,0.82695,0.83158,0.82501,0.8285,446385.00389724
2021-02-14,0.82862,0.83096,0.82538,0.82758,698143.9320338
2021-02-15,0.82813,0.834,0.82,0.82577,1965757.54983547
2021-02-16,0.82591,0.83022,0.81581,0.82777,986523.76131448
2021-02-17,0.82819,0.834,0.82709,0.83132,979436.26679766
2021-02-18,0.83109,0.834,0.82609,0.82875,448579.10659935
2021-02-19,0.82815,0.82989,0.82189,0.8238,993885.16363202
2021-02-20,0.82389,0.82765,0.81873,0.826,1437303.79784137
2021-02-21,0.82655,0.827,0.82381,0.8244,1150415.83228454
2021-02-22,0.82441,0.83298,0.82139,0.82234,1584400.55785804
2021-02-23,0.82283,0.83942,0.82071,0.8244,2216504.32931459
2021-02-24,0.82439,0.8282,0.82214,0.82424,1377334.72856685
2021-02-25,0.82399,0.82865,0.81737,0.82415,878638.03095099
2021-02-26,0.82379,0.83117,0.82361,0.83036,900236.62540639
2021-02-27,0.83036,0.83355,0.82955,0.83252,365532.85708997
2021-02-28,0.83236,0.839,0.82864,0.82977,1732851.28958881
2021-03-01,0.82977,0.83504,0.82503,0.83115,901469.28312402
2021-03-02,0.83115,0.83649,0.82503,0.82852,834935.20272345
2021-03-03,0.82846,0.83259,0.82698,0.8311,701273.69691928
2021-03-04,0.83124,0.8387,0.83012,0.83767,967834.43476271
2021-03-05,0.83839,0.84218,0.83795,0.83913,459454.11910759
2021-03-06,0.8398,0.84395,0.83944,0.83958,327787.25097488
2021-03-07,0.84007,0.84026,0.8365,0.83757,272781.14941709
2021-03-08,0.83767,0.84559,0.83601,0.84318,477996.2028537
2021-03-09,0.84319,0.84551,0.83877,0.84099,1059158.62849624
2021-03-10,0.84091,0.84515,0.83775,0.83954,668439.27870494
2021-03-11,0.83954,0.84248,0.83274,0.83426,788251.15634893
2021-03-12,0.83444,0.84096,0.83288,0.83631,355558.51804348
2021-03-13,0.83659,0.8382,0.8219,0.82206,1932430.15737776
2021-03-14,0.82206,0.83648,0.82099,0.83568,831176.20326991
2021-03-15,0.83647,0.84251,0.815,0.84161,857650.61837403
2021-03-16,0.8415,0.84377,0.83784,0.84128,368001.02664992
2021-03-17,0.84128,0.8438,0.83441,0.8349,599187.80729508
2021-03-18,0.83526,0.84232,0.83401,0.841,320411.13253467
2021-03-19,0.84149,0.845,0.83926,0.84156,471594.13610295
2021-03-20,0.84108,0.843,0.83967,0.84139,222558.96061631
2021-03-21,0.84115,0.84707,0.84075,0.84274,1130782.38102152
2021-03-22,0.84338,0.84501,0.83601,0.84109,831963.86157112
2021-03-23,0.84122,0.84667,0.84007,0.84667,208512.99268354
2021-03-24,0.84608,0.85185,0.84513,0.84905,712069.60502167
2021-03-25,0.84908,0.85202,0.8449,0.85039,427737.73364928
2021-03-26,0.85097,0.85216,0.84859,0.84941,328261.90522957
2021-03-27,0.84938,0.85134,0.84725,0.84857,197066.78067651
2021-03-28,0.84864,0.85123,0.84731,0.84931,253538.65782287
2021-03-29,0.84893,0.85318,0.84533,0.84919,551541.79045687
2021-03-30,0.84861,0.85434,0.84792,0.85318,386827.28522598
2021-03-31,0.85383,0.85838,0.848,0.85066,898725.35267093
2021-04-01,0.85094,0.85386,0.84856,0.84932,932266.54848146
2021-04-02,0.84962,0.85248,0.84618,0.85,708244.20063506
2021-04-03,0.84985,0.85493,0.84621,0.85442,719511.38201628
2021-04-04,0.85499,0.8573,0.85115,0.852,568580.80780617
2021-04-05,0.852,0.85495,0.84605,0.84609,419157.73524084
2021-04-06,0.84659,0.85013,0.84351,0.84374,451038.21168262
2021-04-07,0.84398,0.84539,0.84082,0.84413,484492.43674493
2021-04-08,0.84451,0.84548,0.83965,0.84,526032.43057618
2021-04-09,0.8397,0.8444,0.83913,0.84231,568111.25984406
2021-04-10,0.84231,0.84401,0.82781,0.83845,789767.41534523
2021-04-11,0.83931,0.84163,0.83319,0.83984,294140.61170727
2021-04-12,0.83937,0.84285,0.83551,0.83551,809242.69200805
2021-04-13,0.83771,0.84178,0.80344,0.83692,1300940.67974042
2021-04-14,0.8369,0.84,0.83393,0.83567,921848.71352913
2021-04-15,0.83577,0.83886,0.8345,0.83683,540703.56477351
2021-04-16,0.83628,0.84,0.70973,0.8354,2363866.85100312
2021-04-17,0.83538,0.84211,0.83309,0.8416,1774078.13676775
2021-04-18,0.84179,0.9,0.83672,0.83747,2745582.05511673
2021-04-19,0.83765,0.85508,0.82965,0.83238,1998930.62207522
2021-04-20,0.83238,0.85354,0.82887,0.83219,1214899.59922313
2021-04-21,0.83218,0.83775,0.83,0.83272,613197.8193421
2021-04-22,0.83205,0.8356,0.82862,0.8323,712842.83958473
2021-04-23,0.83269,0.85239,0.828,0.82963,1060326.47820084
2021-04-24,0.82903,0.83629,0.82886,0.83021,1622345.26771265
2021-04-25,0.83044,0.83369,0.82741,0.82902,1089519.69888357
2021-04-26,0.82934,0.83158,0.82613,0.82865,837761.96728975
2021-04-27,0.82861,0.83156,0.82769,0.82822,603728.06617901
2021-04-28,0.82868,0.83177,0.8251,0.82601,554984.69538691
2021-04-29,0.82526,0.82989,0.82469,0.82619,425408.58236568
2021-04-30,0.8262,0.83476,0.82563,0.83123,564477.22238898
2021-05-01,0.83167,0.83351,0.8282,0.83029,364580.24663524
2021-05-02,0.83028,0.83533,0.82999,0.83287,407809.3710954
2021-05-03,0.83229,0.83488,0.82787,0.83001,1413663.25899969
2021-05-04,0.82982,0.83816,0.82926,0.83386,1857057.01133028
2021-05-05,0.83386,0.84416,0.83097,0.83097,850960.62416876
2021-05-06,0.83117,0.83476,0.82435,0.82967,1059355.89632344
2021-05-07,0.82983,0.83188,0.82259,0.82541,1083650.1145651
2021-05-08,0.82559,0.82706,0.82211,0.82361,860877.65332597
2021-05-09,0.82403,0.83002,0.82224,0.82286,1160106.2995941
2021-05-10,0.82307,0.833,0.82101,0.82593,1583025.45210505
2021-05-11,0.82593,0.82768,0.82122,0.82542,934052.32655076
2021-05-12,0.82531,0.83203,0.82393,0.8314,1135483.42843492
2021-05-13,0.83158,0.83589,0.8034,0.82994,3561734.02976913
2021-05-14,0.82988,0.83167,0.82355,0.82622,1077659.48283888
2021-05-15,0.82655,0.82655,0.82111,0.82513,1116128.60340512
2021-05-16,0.82532,0.82711,0.81961,0.82272,1560659.11890316
2021-05-17,0.8227,0.82703,0.82145,0.82291,1749770.04042173
2021-05-18,0.8229,0.82387,0.81488,0.82084,1763502.29675069
2021-05-19,0.82084,0.83907,0.801,0.82446,3496094.14403749
2021-05-20,0.82454,0.82762,0.81759,0.82136,2418663.51625843
2021-05-21,0.82138,0.8275,0.81782,0.82463,3235438.38574301
2021-05-22,0.82418,0.82766,0.822,0.8237,1869937.44003853
2021-05-23,0.82362,0.84506,0.8211,0.82281,2528359.27322111
2021-05-24,0.82284,0.82551,0.82041,0.82157,1807053.92650383
2021-05-25,0.82175,0.82192,0.81631,0.81751,1726471.77755671
2021-05-26,0.81739,0.82318,0.81678,0.82222,969734.81035879
2021-05-27,0.8222,0.82392,0.81359,0.82174,1170588.5054308
2021-05-28,0.82167,0.82609,0.82039,0.82241,1216050.80399601
2021-05-29,0.82227,0.82626,0.8208,0.82362,849696.0463632
2021-05-30,0.82371,0.82598,0.82169,0.82219,698706.56945406
2021-05-31,0.82239,0.86083,0.81854,0.81854,1348221.34297923
2021-06-01,0.81899,0.82067,0.8174,0.81967,923935.03702182
2021-06-02,0.81953,0.82384,0.79883,0.81989,1898234.66162918
2021-06-03,0.81977,0.82928,0.81712,0.82556,884706.20616142
2021-06-04,0.8255,0.83081,0.82199,0.82429,1163821.26894856
2021-06-05,0.82461,0.82644,0.82423,0.8256,511588.08504281
2021-06-06,0.82551,0.82623,0.8234,0.82418,498844.94422687
2021-06-07,0.82416,0.82588,0.81966,0.82295,831681.59327805
2021-06-08,0.82261,0.8286,0.80829,0.82263,1094719.73215839
2021-06-09,0.82237,0.82679,0.81704,0.82232,1120330.28724361
2021-06-10,0.82238,0.82859,0.82137,0.82282,812135.07994198
2021-06-11,0.82283,0.8286,0.82092,0.82718,864337.28041834
2021-06-12,0.82718,0.83108,0.82674,0.82966,303921.5114068
