2021-03-11,0.9287,0.93811,0.8821,0.90487,1309891.72655631
2021-03-12,0.90627,0.9681,0.86449,0.878,2046650.97763711
2021-03-13,0.87789,0.97004,0.8494,0.93629,1558927.17329683
2021-03-14,0.93836,0.97465,0.9,0.93319,1781887.29286712
2021-03-15,0.93214,1.13209,0.92844,0.999,5348089.80789993
2021-03-16,1.00427,1.04958,0.94271,1.00644,1852354.91800158
2021-03-17,1.00917,1.08298,0.9727,1.07685,1391385.57926334
2021-03-18,1.07469,1.1574,1.04321,1.05952,2217390.75710985
2021-03-19,1.05565,1.10169,1.01814,1.0487,764354.0673682
2021-03-20,1.0492,1.10509,1.01276,1.01333,702192.7646651
2021-03-21,1.01779,1.03785,0.97224,0.99772,1440278.43903531
2021-03-22,0.99423,1.03319,0.90818,0.92841,1444100.63688761
2021-03-23,0.92634,0.97802,0.89332,0.94095,1101402.0272689
2021-03-24,0.93943,1.0,0.84126,0.8723,1673636.34410262
2021-03-25,0.87208,0.91522,0.83022,0.88794,1330840.36567752
2021-03-26,0.88801,0.95559,0.88481,0.94655,673028.23823247
2021-03-27,0.9474,1.03427,0.92861,0.97797,1615029.8597412
2021-03-28,0.98247,1.075,0.97265,1.05163,1805529.95078141
2021-03-29,1.04766,1.23,1.03364,1.18672,2222568.84634356
2021-03-30,1.19016,1.21272,1.11001,1.13199,1260160.54731356
2021-03-31,1.12936,1.16758,1.0617,1.16195,945655.68943137
2021-04-01,1.1632,1.19174,1.101,1.12336,893930.76066876
2021-04-02,1.12171,1.16321,1.1082,1.15205,862108.52205553
2021-04-03,1.15395,1.24764,1.07772,1.08106,1462816.73329026
2021-04-04,1.07971,1.15,1.05681,1.11409,713636.65679512
2021-04-05,1.11354,1.21,1.08562,1.1903,1139785.01542201
2021-04-06,1.18449,1.2582,1.14374,1.18075,1803662.77031945
2021-04-07,1.18007,1.248,1.05681,1.09846,2124577.80173611
2021-04-08,1.10017,1.15873,1.09239,1.1311,708405.0514859
2021-04-09,1.13484,1.2,1.11285,1.17118,1186655.66642643
2021-04-10,1.17302,1.22608,1.13758,1.16879,871473.57705791
2021-04-11,1.1653,1.29774,1.13999,1.27833,1301393.11610499
2021-04-12,1.27652,1.3384,1.20657,1.2446,1130519.84247714
2021-04-13,1.24177,1.2989,1.19,1.26792,1576813.59546958
2021-04-14,1.26782,1.27775,1.16,1.22015,1507440.60699958
2021-04-15,1.22373,1.357,1.2115,1.31115,1445931.69924001
2021-04-16,1.31228,1.333,1.17823,1.26058,3622755.94575907
2021-04-17,1.25859,1.51499,1.25859,1.42738,5313807.79042837
2021-04-18,1.4356,1.44772,1.075,1.21883,4546124.81243044
2021-04-19,1.22331,1.26555,1.0702,1.07987,2165642.18681919
2021-04-20,1.07718,1.12211,0.97002,1.07495,1715513.85481016
2021-04-21,1.07536,1.119,0.99492,1.0066,2536963.37197431
2021-04-22,1.00763,1.10325,0.93101,0.96782,2008714.53040561
2021-04-23,0.96716,0.99244,0.77068,0.9669,3799818.55114818
2021-04-24,0.96755,0.97584,0.89795,0.90585,1495452.93820852
2021-04-25,0.90544,0.99056,0.87104,0.90513,771861.86518397
2021-04-26,0.90677,1.03589,0.9045,1.02511,1632254.55094289
2021-04-27,1.0246,1.1025,1.0147,1.07925,1593492.16699543
2021-04-28,1.08509,1.10596,1.00494,1.06496,707740.46991988
2021-04-29,1.06267,1.14115,1.02739,1.09077,1810269.75503736
2021-04-30,1.09305,1.1982,1.07105,1.16505,1532549.95288348
2021-05-01,1.1652,1.18052,1.12,1.1577,1016927.21816371
2021-05-02,1.15802,1.17308,1.10407,1.15284,2130006.20612595
2021-05-03,1.15354,1.22188,1.15338,1.18937,1224139.79418138
2021-05-04,1.19096,1.20292,1.06237,1.06253,1801137.69569116
2021-05-05,1.06267,1.20801,1.01045,1.19808,1672929.94963926
2021-05-06,1.19816,1.31,1.17699,1.27895,1767329.53055416
2021-05-07,1.28043,1.40466,1.22358,1.30372,1618932.73967279
2021-05-08,1.30181,1.33774,1.23552,1.25081,1132527.91668678
2021-05-09,1.25073,1.26245,1.18183,1.24775,1446785.03699322
2021-05-10,1.24776,1.28014,1.09526,1.13408,1510489.6081689
2021-05-11,1.13113,1.21833,1.09504,1.21513,850991.07761517
2021-05-12,1.21716,1.24011,1.03837,1.05469,1977636.45368855
2021-05-13,1.05487,1.20548,1.03,1.12074,2839220.16590815
2021-05-14,1.1228,1.22818,1.1032,1.218,1655177.83911682
2021-05-15,1.22021,1.26111,1.13152,1.14484,1733149.1447783
2021-05-16,1.14482,1.268,1.09646,1.1491,2021170.2331973
2021-05-17,1.1481,1.16134,1.03282,1.05689,2331473.37178786
2021-05-18,1.05735,1.14171,1.0375,1.12097,1426129.76641707
2021-05-19,1.12092,1.13698,0.6,0.77394,7978219.56646862
2021-05-20,0.77448,0.922,0.6935,0.915,4444748.69329877
2021-05-21,0.91385,0.93889,0.70006,0.80456,3180631.33122637
2021-05-22,0.80456,0.83372,0.70751,0.8,2415789.51795108
2021-05-23,0.80184,0.85492,0.55859,0.67364,4670270.80717214
2021-05-24,0.67339,0.82602,0.66107,0.8045,2311390.70455121
2021-05-25,0.80515,0.83464,0.71001,0.79722,2037393.73403678
2021-05-26,0.79807,0.86849,0.78019,0.8386,1012987.91331391
2021-05-27,0.84161,0.84705,0.77057,0.79837,849438.41608612
2021-05-28,0.80157,0.81052,0.6978,0.73824,1046347.86633525
2021-05-29,0.73959,0.76352,0.65145,0.68352,1752297.1735965
2021-05-30,0.68545,0.735,0.645,0.69457,713701.08411081
2021-05-31,0.6977,0.76719,0.67,0.76719,543658.46271371
2021-06-01,0.76485,0.77742,0.71937,0.73243,545267.40061438
2021-06-02,0.73243,0.87598,0.71483,0.83451,1213940.24484408
2021-06-03,0.83558,0.95004,0.82422,0.91542,1285932.25046689
2021-06-04,0.91701,0.9333,0.80588,0.85004,1138255.79192105
2021-06-05,0.84708,0.90238,0.78677,0.80565,750849.36250712
2021-06-06,0.80519,0.84331,0.797,0.84268,373917.77316463
2021-06-07,0.84416,0.89473,0.78,0.7909,812545.27695974
2021-06-08,0.79241,0.80133,0.70453,0.77563,853797.44951977
2021-06-09,0.77399,0.93666,0.74909,0.85605,1868417.93133474
2021-06-10,0.85484,0.86268,0.80375,0.86018,856866.63871894
2021-06-11,0.86241,0.88588,0.7928,0.8016,851569.72741386
2021-06-12,0.80453,0.8408,0.75585,0.8176,1015444.78613254
2021-06-13,0.81902,0.87908,0.8003,0.85882,651009.73396481
2021-06-14,0.85946,0.89738,0.84712,0.87094,622036.06525175
2021-06-15,0.87129,0.90118,0.8457,0.8541,538477.14278377
2021-06-16,0.85219,0.87101,0.82593,0.84629,328959.36115948
2021-06-17,0.84822,0.9097,0.84652,0.89359,1020651.45210508
2021-06-18,0.89353,0.91509,0.8104,0.83673,833421.89374008
2021-06-19,0.83747,0.83928,0.79135,0.79554,282819.94841894
2021-06-20,0.79002,0.80236,0.74464,0.78811,703998.81195872
2021-06-21,0.78835,0.79242,0.63,0.63067,1203132.30122802
2021-06-22,0.63193,0.71863,0.56485,0.62251,1510660.7430458
2021-06-23,0.62305,0.7279,0.61624,0.69817,641940.19550007
2021-06-24,0.69834,0.74916,0.67007,0.72878,317288.91646572
2021-06-25,0.73281,0.75285,0.65323,0.66652,821565.63801397
2021-06-26,0.66335,0.69203,0.64032,0.67743,783338.69103553
2021-06-27,0.67822,0.70508,0.64867,0.69891,850948.87135146
2021-06-28,0.69981,0.72348,0.69018,0.70213,609316.14838642
2021-06-29,0.70631,0.77741,0.70631,0.74317,565074.93480891
2021-06-30,0.74748,0.76444,0.70428,0.74246,726430.28352187
2021-07-01,0.74327,0.74468,0.68573,0.70708,562722.96038538
2021-07-02,0.70335,0.71202,0.67677,0.71202,309395.15469523
2021-07-03,0.71255,0.74622,0.7066,0.73849,305939.94218504
2021-07-04,0.73849,0.76845,0.72412,0.74,198837.83012452
2021-07-05,0.74069,0.75228,0.71,0.73726,375182.0032746
2021-07-06,0.73634,0.78786,0.73589,0.77286,843975.08329621
2021-07-07,0.77164,0.79599,0.76446,0.76807,381073.19890059
2021-07-08,0.76898,0.76904,0.71724,0.73384,659830.10771586
2021-07-09,0.73314,0.78516,0.70114,0.76457,728786.88537529
2021-07-10,0.76256,0.77577,0.732,0.75183,289698.89734776
2021-07-11,0.75129,0.7727,0.74761,0.75144,251599.75208721
2021-07-12,0.75308,0.76108,0.71838,0.73567,203282.98842007
2021-07-13,0.73206,0.76194,0.71819,0.74241,265685.66886218
2021-07-14,0.74228,0.74511,0.69914,0.72376,290468.13141452
2021-07-15,0.72569,0.74145,0.69544,0.70081,265209.3993942
2021-07-16,0.70576,0.72007,0.65633,0.66522,322061.70032626
2021-07-17,0.6641,0.68255,0.6568,0.66355,164799.67486822
2021-07-18,0.66447,0.68865,0.6597,0.68,185406.29911747
2021-07-19,0.6753,0.684,0.63447,0.63649,214204.59938839
2021-07-20,0.63589,0.64584,0.57432,0.59118,545559.29141946
2021-07-21,0.5912,0.66297,0.58,0.64934,237892.07124759
2021-07-22,0.65336,0.67784,0.64299,0.66931,375536.26782747
2021-07-23,0.67017,0.69241,0.65563,0.686,267680.19997435
2021-07-24,0.68551,0.7196,0.68334,0.70478,335494.4050725
2021-07-25,0.70162,0.77037,0.67576,0.75508,452762.05779592
2021-07-26,0.75556,0.78979,0.71151,0.72032,1005757.04921067
2021-07-27,0.71797,0.73752,0.69133,0.724,512996.72368373
2021-07-28,0.72536,0.73849,0.70334,0.71452,297097.75899201
2021-07-29,0.71697,0.72079,0.69843,0.7093,387178.16561229
2021-07-30,0.71167,0.71908,0.68,0.71756,393451.69103146
2021-07-31,0.71872,0.72106,0.69371,0.70689,482955.69421037
2021-08-01,0.70688,0.7387,0.67871,0.68611,615019.22171186
2021-08-02,0.68567,0.70768,0.67667,0.69,478894.00101631
2021-08-03,0.68852,0.7046,0.66657,0.68851,350980.09624407
2021-08-04,0.68939,0.70925,0.67594,0.69991,307243.86688374
2021-08-05,0.70005,0.72515,0.68559,0.71913,234502.05291614
2021-08-06,0.71786,0.73862,0.69673,0.72431,276651.89821217
2021-08-07,0.72456,0.76051,0.71541,0.74342,456851.57135901
2021-08-08,0.74227,0.74916,0.69351,0.70128,344437.7828828
2021-08-09,0.70161,0.74181,0.68471,0.72986,313720.20698995
2021-08-10,0.72857,0.77525,0.71762,0.75319,421406.32872477
2021-08-11,0.75331,0.82633,0.7501,0.77877,1027063.82481353
2021-08-12,0.77704,0.82072,0.72851,0.7532,864858.11336201
2021-08-13,0.75385,0.80904,0.74509,0.80819,736478.31320074
2021-08-14,0.80887,0.83076,0.77373,0.79238,956114.29668822
2021-08-15,0.79035,0.83809,0.78684,0.80407,354068.00899987
