2024-07-24-18,163.84,166.46,162.69,166.46,1211.39193157
2024-07-24-19,166.34,168.0,166.31,167.44,1042.32349328
2024-07-24-20,167.44,167.57,163.76,164.03,1033.77537443
2024-07-24-21,164.1,166.08,163.74,164.36,783.42909918
2024-07-24-22,164.42,166.24,164.42,166.11,2031.71578911
2024-07-24-23,166.17,166.28,162.2,163.66,1225.22031665
2024-07-25-00,163.74,165.25,163.31,163.74,2009.16538483
2024-07-25-01,163.7,164.24,162.43,164.01,1303.77194782
2024-07-25-02,164.24,165.54,163.63,164.7,297.81841759
2024-07-25-03,164.69,164.69,158.9,161.98,2741.19002565
2024-07-25-04,161.68,161.68,155.46,157.59,3748.89137233
2024-07-25-05,157.49,157.63,156.33,157.44,671.03076995
2024-07-25-06,157.23,159.43,156.44,158.86,1545.42394793
2024-07-25-07,158.86,159.44,157.17,157.23,1730.11286497
2024-07-25-08,157.27,158.73,156.57,158.4,1514.4204406
2024-07-25-09,158.45,158.45,156.09,156.09,1108.64679875
2024-07-25-10,156.15,157.5,155.31,156.9,3597.63519748
2024-07-25-11,156.91,157.85,156.33,156.53,1276.99160677
2024-07-25-12,156.55,156.55,154.03,154.82,3084.99978025
2024-07-25-13,154.83,156.12,154.52,155.81,6432.77756525
2024-07-25-14,155.47,156.41,153.51,154.27,1432.75371344
2024-07-25-15,154.29,155.64,153.66,155.03,743.24625618
2024-07-25-16,154.99,157.8,152.75,157.8,4070.25192315
2024-07-25-17,157.8,158.42,156.23,156.93,3657.37733317
2024-07-25-18,156.89,158.9,156.2,157.33,1282.33713424
2024-07-25-19,157.29,158.02,156.4,156.99,1528.12267693
2024-07-25-20,157.08,157.42,154.06,154.56,1106.38574042
2024-07-25-21,154.58,155.46,153.68,154.73,1733.68432706
2024-07-25-22,155.13,157.07,152.5,157.07,748.97517702
2024-07-25-23,157.24,159.14,156.97,158.38,1706.57012291
2024-07-26-00,158.5,159.19,157.92,158.83,1726.01126186
2024-07-26-01,158.84,159.38,157.97,158.65,787.44929595
2024-07-26-02,158.4,159.8,158.4,159.41,725.57519825
2024-07-26-03,159.56,160.45,159.11,160.38,952.23538978
2024-07-26-04,160.34,162.0,160.28,161.71,1392.19251971
2024-07-26-05,161.79,162.83,161.34,161.86,1499.30517599
2024-07-26-06,161.88,163.36,161.77,163.04,176.17824274
2024-07-26-07,163.17,163.53,162.47,163.05,2306.48223599
2024-07-26-08,163.08,163.74,163.08,163.43,1105.39297853
2024-07-26-09,163.34,163.79,162.89,162.91,1395.16432594
2024-07-26-10,162.94,164.3,162.94,164.2,1951.39776127
2024-07-26-11,164.17,165.81,164.17,164.98,7417.23606233
2024-07-26-12,165.07,165.48,164.28,164.65,1926.0430038
2024-07-26-13,164.61,164.9,164.08,164.6,530.50096125
2024-07-26-14,164.72,165.2,163.87,164.17,1973.69594101
2024-07-26-15,164.18,169.11,163.54,168.15,5355.42526288
2024-07-26-16,168.16,168.53,165.2,166.96,5710.07572702
2024-07-26-17,166.78,167.76,166.66,167.14,3067.47378557
2024-07-26-18,167.29,167.56,166.52,166.76,559.50820929
2024-07-26-19,166.74,168.14,166.68,167.5,1830.96525134
2024-07-26-20,167.53,168.12,167.19,168.11,244.5817425
2024-07-26-21,168.13,168.55,167.75,167.95,530.11202205
2024-07-26-22,167.99,167.99,166.89,167.18,5390.46552514
2024-07-26-23,167.18,168.44,167.03,168.05,426.54356305
2024-07-27-00,168.05,168.81,167.69,168.75,375.98101658
2024-07-27-01,168.78,169.18,168.42,168.58,283.0891329
2024-07-27-02,168.79,168.89,167.61,168.06,458.67167779
2024-07-27-03,168.01,168.03,167.36,167.45,168.07891121
2024-07-27-04,167.35,169.5,167.1,169.49,288.12049222
2024-07-27-05,169.49,169.6,168.2,168.24,58.79724
2024-07-27-06,168.27,169.31,168.24,169.31,327.90035752
2024-07-27-07,169.4,170.22,169.15,169.27,1863.57178561
2024-07-27-08,169.25,170.23,169.22,170.18,535.70131839
2024-07-27-09,170.19,171.67,169.51,171.19,2183.2457706
2024-07-27-10,171.19,172.44,171.19,172.44,1251.47036787
2024-07-27-11,172.4,172.43,171.39,171.63,2324.71674546
2024-07-27-12,171.71,171.71,170.48,170.74,3007.46728881
2024-07-27-13,170.72,170.8,169.74,170.72,538.1652426
2024-07-27-14,170.76,171.93,170.76,171.25,635.40830412
2024-07-27-15,171.32,173.31,171.24,172.75,3765.93901972
2024-07-27-16,172.61,172.79,169.84,170.56,1085.14218018
2024-07-27-17,170.53,170.75,167.19,167.99,1645.96273894
2024-07-27-18,168.01,168.64,167.25,167.29,2804.00504225
2024-07-27-19,167.41,168.08,166.04,166.5,2436.55290664
2024-07-27-20,166.48,168.39,166.37,166.91,811.25965096
2024-07-27-21,166.86,167.21,165.29,167.11,1957.22748148
2024-07-27-22,167.14,168.76,164.08,168.55,4058.20603379
2024-07-27-23,168.35,171.85,167.75,171.25,1854.75093393
2024-07-28-00,171.3,171.89,170.71,171.07,2943.89893155
2024-07-28-01,170.88,170.88,169.19,169.19,350.28410702
2024-07-28-02,169.18,170.41,168.01,169.91,1768.30003579
2024-07-28-03,170.25,171.82,170.25,170.97,124.34491192
2024-07-28-04,171.15,171.41,170.2,170.46,65.13259098
2024-07-28-05,170.42,170.46,169.6,169.8,766.78857634
2024-07-28-06,169.79,170.21,167.68,167.68,810.05251615
2024-07-28-07,167.88,168.46,166.96,168.26,165.36824102
2024-07-28-08,168.29,168.34,167.46,167.8,348.27303895
2024-07-28-09,167.82,169.33,167.42,169.33,475.18700453
2024-07-28-10,169.4,169.85,168.6,169.27,405.57650334
2024-07-28-11,169.27,169.87,169.05,169.22,268.89851377
2024-07-28-12,169.21,170.36,168.96,169.99,2246.6497859
2024-07-28-13,170.0,171.27,170.0,170.71,1774.74813207
2024-07-28-14,170.91,171.52,170.32,171.28,450.22846236
2024-07-28-15,171.19,171.8,171.0,171.71,626.19676427
2024-07-28-16,171.8,171.8,169.66,170.19,564.54884107
2024-07-28-17,170.15,170.3,169.31,169.53,663.05989786
2024-07-28-18,169.51,170.32,169.01,169.08,693.29645407
2024-07-28-19,169.1,169.69,168.65,169.34,332.38720467
2024-07-28-20,169.34,170.83,169.03,170.42,681.32142213
2024-07-28-21,170.47,170.8,169.72,170.12,192.13213453
2024-07-28-22,170.39,170.71,169.87,170.43,192.70116599
2024-07-28-23,170.44,170.83,169.17,169.81,1001.95809959
2024-07-29-00,169.99,170.38,168.42,169.07,257.0334013
2024-07-29-01,168.63,170.34,168.59,170.34,133.56818573
2024-07-29-02,170.41,174.06,169.96,172.95,3479.93230015
2024-07-29-03,173.11,173.9,172.62,172.67,220.99043047
2024-07-29-04,172.66,176.97,172.45,176.97,5077.81685164
2024-07-29-05,176.8,177.73,176.44,176.9,607.36301805
2024-07-29-06,176.9,178.22,176.69,178.22,3647.1554629
2024-07-29-07,178.17,178.46,177.64,178.15,4552.01383118
2024-07-29-08,178.07,178.3,177.26,177.26,2247.1594684
2024-07-29-09,177.36,177.58,175.94,177.27,3974.23056758
2024-07-29-10,177.3,177.3,176.51,176.84,786.16266205
2024-07-29-11,176.74,177.33,176.53,176.8,1349.57691825
2024-07-29-12,176.98,177.03,175.85,176.02,957.56803526
2024-07-29-13,175.95,177.1,175.67,176.48,2218.28954331
2024-07-29-14,176.44,178.39,176.28,177.92,3363.61308758
2024-07-29-15,177.91,178.13,176.03,176.09,1640.30324352
2024-07-29-16,176.31,176.44,173.0,173.64,3931.04182933
2024-07-29-17,173.5,173.93,171.61,172.75,7314.65564921
2024-07-29-18,172.67,173.16,170.25,170.67,5043.34492747
2024-07-29-19,170.57,172.54,170.38,172.38,1366.36680769
2024-07-29-20,172.33,173.16,171.56,171.62,815.73311555
2024-07-29-21,171.62,172.63,171.03,172.42,1486.89354672
2024-07-29-22,172.42,172.65,171.62,171.69,2152.46850101
2024-07-29-23,171.67,171.68,169.12,169.87,1098.08278297
2024-07-30-00,169.73,170.91,169.21,169.35,437.1794897
2024-07-30-01,169.35,169.61,167.78,169.0,464.68026673
2024-07-30-02,168.7,169.8,167.7,169.34,333.14692369
2024-07-30-03,168.86,169.67,166.8,166.81,410.96502509
2024-07-30-04,166.8,167.51,165.93,167.29,430.07359492
2024-07-30-05,167.12,168.76,167.03,168.66,194.45347496
2024-07-30-06,168.51,169.99,168.28,169.99,1747.84162759
2024-07-30-07,170.03,170.69,167.63,168.2,1306.41033479
2024-07-30-08,168.2,168.96,168.06,168.69,488.18829341
2024-07-30-09,168.69,169.61,168.66,168.66,1038.01514159
2024-07-30-10,168.66,168.7,167.19,167.2,1381.43405368
2024-07-30-11,167.12,167.95,167.12,167.76,635.09461247
2024-07-30-12,167.76,167.77,166.56,166.96,790.82069074
2024-07-30-13,166.92,167.33,166.31,167.28,680.36649779
2024-07-30-14,167.21,167.83,165.97,167.82,985.51273925
2024-07-30-15,167.83,168.89,166.0,166.09,3120.15558656
2024-07-30-16,166.06,168.35,165.41,167.03,2328.30098991
2024-07-30-17,167.26,168.42,165.73,167.54,843.54617023
2024-07-30-18,167.53,167.83,166.44,166.44,1420.95697849
2024-07-30-19,166.27,166.27,164.0,164.01,1473.25053512
2024-07-30-20,164.01,164.88,163.54,164.52,2090.27689541
2024-07-30-21,164.43,164.83,163.14,164.61,1242.26939959
2024-07-30-22,164.61,166.46,162.43,166.28,2604.25245762
2024-07-30-23,166.27,166.32,165.57,166.08,2813.74150052
2024-07-31-00,166.03,166.03,165.16,165.72,276.5639838
2024-07-31-01,165.72,166.19,165.49,165.51,39.28540784
2024-07-31-02,165.66,167.07,164.7,167.07,114.57018434
2024-07-31-03,167.3,167.57,166.26,167.57,342.89879966
2024-07-31-04,167.57,167.83,166.36,166.64,317.98582373
2024-07-31-05,166.58,167.58,166.52,167.23,286.82785243
2024-07-31-06,167.25,167.25,164.52,165.39,2224.17946112
2024-07-31-07,165.46,167.84,164.75,167.77,350.27827514
2024-07-31-08,167.75,169.64,167.75,169.52,5039.26601552
2024-07-31-09,169.49,169.97,169.11,169.27,1247.20339404
2024-07-31-10,169.23,170.11,168.82,169.96,2932.34837398
2024-07-31-11,169.96,170.4,169.17,169.53,648.45071882
2024-07-31-12,169.53,169.58,168.21,168.22,487.64975498
2024-07-31-13,168.22,168.6,167.2,167.76,1960.69772947
2024-07-31-14,167.8,168.3,166.93,167.14,866.67764263
2024-07-31-15,167.14,169.93,167.1,168.44,921.08457236
2024-07-31-16,168.39,169.46,166.31,166.9,767.8681024
2024-07-31-17,166.86,167.42,166.27,166.3,402.23718116
2024-07-31-18,166.33,168.27,166.03,166.79,714.70687133
2024-07-31-19,166.64,168.86,166.62,168.18,458.4884418
2024-07-31-20,168.15,168.25,165.44,166.95,998.58972313
2024-07-31-21,167.02,167.42,161.57,163.14,3878.55742555
2024-07-31-22,162.92,163.44,160.31,160.31,2428.00993697
2024-07-31-23,160.3,161.87,159.65,160.72,2199.21779561
2024-08-01-00,160.66,160.66,158.77,160.23,2330.81624129
2024-08-01-01,160.15,160.26,158.66,158.66,1196.45595727
2024-08-01-02,158.65,159.64,158.06,158.86,918.41493886
2024-08-01-03,158.9,159.22,157.15,158.06,1790.73914626
2024-08-01-04,158.15,158.26,156.37,157.1,1429.1167076
2024-08-01-05,157.01,157.01,155.68,155.74,616.65433807
2024-08-01-06,155.82,156.1,153.46,153.88,1370.33096309
2024-08-01-07,153.87,156.6,153.51,156.05,4110.29389828
2024-08-01-08,156.16,156.96,155.69,155.77,3629.02786919
2024-08-01-09,155.77,156.68,155.53,155.79,1210.44451825
2024-08-01-10,155.77,157.06,155.72,157.04,1628.60848947
2024-08-01-11,157.06,157.5,156.14,156.18,1025.88679019
2024-08-01-12,156.07,156.92,155.81,156.92,623.48303449
2024-08-01-13,156.89,157.41,156.21,157.22,911.00174785
2024-08-01-14,157.28,158.94,157.09,158.51,1475.04612213
2024-08-01-15,158.51,158.73,156.63,157.09,756.81362219
2024-08-01-16,157.12,157.21,152.47,152.8,3565.62367278
2024-08-01-17,152.71,152.93,149.53,150.8,9832.22441533
2024-08-01-18,150.67,150.87,148.74,150.31,12217.98201256
2024-08-01-19,150.31,150.37,147.64,150.27,3750.33431903
2024-08-01-20,150.26,150.26,146.35,148.2,2728.18906921
2024-08-01-21,148.29,150.68,148.17,150.5,1909.2603956
2024-08-01-22,150.46,152.9,149.38,152.4,3054.55251377
2024-08-01-23,152.72,155.41,152.66,153.99,5583.73005595
2024-08-02-00,154.25,156.0,153.92,155.1,1304.86635891
2024-08-02-01,155.17,155.78,154.78,155.2,236.24661316
2024-08-02-02,155.08,156.9,154.79,154.79,447.04954135
2024-08-02-03,154.68,154.71,152.36,152.48,543.52853654
2024-08-02-04,152.75,153.0,149.75,151.1,410.9961033
2024-08-02-05,151.23,152.46,150.83,152.17,270.03430455
2024-08-02-06,152.16,152.71,151.76,152.71,215.41824103
2024-08-02-07,152.79,152.96,150.23,150.23,492.34469126
2024-08-02-08,150.16,150.64,147.25,149.95,1655.18355166
2024-08-02-09,150.0,150.36,148.5,149.35,405.31467135
2024-08-02-10,149.33,150.88,148.46,150.78,723.88239209
2024-08-02-11,150.87,151.86,150.81,151.41,653.27408847
2024-08-02-12,151.57,152.29,150.91,151.8,681.27391183
2024-08-02-13,151.8,152.67,151.48,151.77,875.3887993
2024-08-02-14,151.74,152.19,149.37,150.52,1439.89347754
2024-08-02-15,150.52,153.71,149.33,152.16,1094.76474107
2024-08-02-16,152.35,152.35,143.79,144.26,3814.71288709
2024-08-02-17,144.32,144.77,140.04,143.57,12597.39423571
2024-08-02-18,143.66,144.35,141.41,141.51,2140.77377855
2024-08-02-19,141.41,143.4,140.68,141.55,1112.98661311
2024-08-02-20,141.41,141.85,139.74,140.44,3539.39416976
2024-08-02-21,140.49,140.72,137.4,138.34,5931.50200535
2024-08-02-22,138.66,141.01,137.52,140.41,5478.15381457
2024-08-02-23,140.43,142.06,138.06,141.96,2837.99052259
2024-08-03-00,141.52,142.06,139.54,139.83,1672.14940581
2024-08-03-01,139.97,140.83,138.38,140.11,2293.27991369
2024-08-03-02,139.92,141.04,137.57,138.22,871.87392077
2024-08-03-03,138.62,139.77,136.42,139.59,952.94384085
2024-08-03-04,139.2,139.85,137.87,137.87,8094.62825082
2024-08-03-05,138.07,140.81,137.63,140.56,1386.8053502
2024-08-03-06,140.68,140.76,138.74,139.02,553.53594276
2024-08-03-07,139.05,139.79,138.7,139.29,892.78295158
2024-08-03-08,139.19,140.1,139.0,140.0,894.54654707
2024-08-03-09,140.02,140.78,139.21,139.21,1462.68399758
2024-08-03-10,139.16,139.47,137.03,137.93,2023.21694053
2024-08-03-11,137.95,138.64,136.01,138.64,6361.54978554
2024-08-03-12,138.58,139.62,138.05,139.34,3006.90372656
2024-08-03-13,139.3,140.0,139.01,139.9,1257.711055
2024-08-03-14,139.88,140.86,139.55,139.96,3063.07101383
2024-08-03-15,140.14,140.3,139.05,139.54,564.44661707
2024-08-03-16,139.54,140.34,138.67,138.92,1437.34014549
2024-08-03-17,138.97,139.54,134.11,134.29,4617.92986778
2024-08-03-18,134.2,135.43,132.81,133.92,6537.02269743
2024-08-03-19,133.95,134.36,130.34,130.74,8148.09640085
2024-08-03-20,130.71,131.07,128.45,130.05,6333.40127943
2024-08-03-21,130.18,131.2,129.07,129.07,2032.57473652
2024-08-03-22,129.0,130.74,128.64,129.31,8560.888771
2024-08-03-23,129.46,131.63,128.97,131.17,3086.13333904
2024-08-04-00,131.17,131.45,130.43,131.41,1123.44210177
2024-08-04-01,131.18,132.04,130.62,130.84,1080.66036358
2024-08-04-02,130.82,132.41,130.65,132.18,980.10667454
2024-08-04-03,132.29,132.79,130.34,132.24,8024.58415046
2024-08-04-04,132.31,133.78,132.3,133.32,329.93655388
2024-08-04-05,133.51,133.73,132.15,132.44,159.02488236
2024-08-04-06,132.36,132.46,131.12,131.16,1195.09643035
2024-08-04-07,131.11,132.44,131.11,131.72,198.39584665
2024-08-04-08,131.73,132.12,131.22,131.82,391.42899726
2024-08-04-09,131.84,131.9,129.06,129.24,1893.17831041
2024-08-04-10,129.19,130.87,128.09,130.54,2655.80446552
2024-08-04-11,130.59,131.99,130.31,131.72,9324.27813238
2024-08-04-12,131.71,132.37,131.01,132.28,1520.94108895
2024-08-04-13,132.28,132.62,131.58,131.8,2057.9451555
2024-08-04-14,131.78,133.25,131.57,133.15,1810.34164883
2024-08-04-15,133.16,133.28,132.1,132.1,1023.31352912
2024-08-04-16,132.05,132.18,126.2,126.46,16265.78828857
2024-08-04-17,126.6,126.6,124.0,124.09,9778.09077728
2024-08-04-18,124.09,125.53,121.91,122.31,6551.72059331
2024-08-04-19,122.33,124.74,120.39,124.13,10839.43028525
2024-08-04-20,124.01,128.79,123.64,127.93,17404.456429
2024-08-04-21,127.97,132.05,127.25,131.31,6930.80805143
2024-08-04-22,131.3,132.62,129.84,131.06,4339.44325785
2024-08-04-23,131.24,131.24,128.57,128.81,2262.31711295
2024-08-05-00,128.85,130.81,128.3,129.1,761.14913663
2024-08-05-01,129.08,129.19,125.97,126.75,927.30341226
2024-08-05-02,126.76,127.64,119.3,120.39,13251.69503503
2024-08-05-03,120.43,122.76,110.83,119.69,35733.33507194
2024-08-05-04,120.22,120.42,115.0,119.73,4862.17744597
2024-08-05-05,119.99,119.99,115.52,115.69,3215.23686128
2024-08-05-06,115.44,119.2,112.97,113.49,6011.24169621
2024-08-05-07,113.46,113.64,103.54,108.73,38978.71755705
2024-08-05-08,108.73,109.95,101.0,107.92,42339.50469798
2024-08-05-09,108.06,113.53,107.0,112.47,25285.5692819
2024-08-05-10,112.48,113.22,109.17,110.71,10061.23015464
2024-08-05-11,110.62,111.78,107.85,109.63,9799.54046194
2024-08-05-12,109.59,110.0,105.29,106.01,13111.60750025
2024-08-05-13,106.15,106.91,101.0,105.96,38335.36704544
2024-08-05-14,105.86,108.13,101.67,101.85,27094.62063367
2024-08-05-15,101.84,113.13,100.29,111.85,47217.08284435
2024-08-05-16,111.88,121.03,111.88,117.84,47385.91503422
2024-08-05-17,118.06,121.25,116.68,119.24,17423.15133701
2024-08-05-18,119.27,123.98,119.08,120.13,17442.44823322
2024-08-05-19,120.12,123.75,119.33,123.04,5896.31233987
2024-08-05-20,122.99,122.99,117.42,117.54,5623.53938747
2024-08-05-21,117.6,119.34,115.83,117.63,4566.33171
2024-08-05-22,117.63,120.99,117.32,120.65,4941.82782461
2024-08-05-23,120.58,123.48,119.33,120.15,7456.70773938
2024-08-06-00,120.1,122.73,119.75,121.06,3293.73575027
2024-08-06-01,121.2,123.0,118.55,118.64,1805.39837296
2024-08-06-02,118.67,127.11,118.51,126.81,4314.85035475
2024-08-06-03,126.68,128.45,125.52,126.77,1622.11227712
2024-08-06-04,126.73,128.99,126.54,127.56,1808.3155947
2024-08-06-05,127.31,127.75,125.98,126.9,1744.48811799
2024-08-06-06,126.91,129.19,125.75,129.19,4820.5039519
2024-08-06-07,129.16,131.31,127.58,131.1,6923.10130031
2024-08-06-08,131.06,131.85,129.8,129.85,6366.46702899
2024-08-06-09,129.86,130.68,128.43,130.4,13019.08046462
2024-08-06-10,130.23,130.32,125.31,126.11,5021.22732221
2024-08-06-11,126.04,127.74,125.34,127.45,5235.54861882
2024-08-06-12,127.47,128.12,126.56,127.83,4930.39373918
2024-08-06-13,127.78,129.29,126.68,127.99,3165.12006609
2024-08-06-14,127.88,128.82,126.34,126.55,3959.82552405
2024-08-06-15,126.55,128.82,125.0,127.39,5019.44130081
2024-08-06-16,127.37,141.03,127.27,132.68,23139.15008851
2024-08-06-17,132.73,133.9,131.77,133.79,4790.25328235
2024-08-06-18,133.79,135.61,132.93,135.1,4505.08244634
2024-08-06-19,135.13,136.01,133.09,133.11,5169.71483797
2024-08-06-20,133.04,135.4,132.97,133.85,3373.65250303
2024-08-06-21,133.9,135.53,133.18,134.16,1756.3028988
2024-08-06-22,134.2,135.48,133.0,134.73,2973.06813896
2024-08-06-23,135.01,135.19,133.76,135.1,1033.01752566
2024-08-07-00,134.98,136.99,132.72,133.08,4103.44479108
2024-08-07-01,132.99,133.74,131.35,132.41,1069.39487074
2024-08-07-02,132.38,133.68,130.69,132.8,1406.63643126
2024-08-07-03,132.76,136.79,130.56,136.61,1055.97344637
2024-08-07-04,136.69,138.97,135.56,137.13,1003.88103035
2024-08-07-05,137.15,138.97,136.94,138.97,1196.22929691
2024-08-07-06,138.97,141.81,138.87,140.75,5796.49393006
2024-08-07-07,140.76,142.17,140.48,140.72,7123.83156143
2024-08-07-08,140.6,141.38,139.25,139.41,3394.5303194
2024-08-07-09,139.46,140.47,138.13,139.77,2989.57044171
2024-08-07-10,139.8,141.48,139.36,141.16,2261.50205191
2024-08-07-11,141.1,142.0,140.18,140.18,3197.59105529
2024-08-07-12,140.25,141.74,140.0,140.0,4252.80991169
2024-08-07-13,140.0,140.16,138.33,139.12,1516.64697995
2024-08-07-14,139.02,140.81,138.35,140.51,2051.44635617
2024-08-07-15,140.61,141.48,138.77,139.32,4998.07383527
2024-08-07-16,139.47,139.9,134.11,134.74,11397.03601489
2024-08-07-17,134.73,136.43,133.97,135.93,2534.21299472
2024-08-07-18,135.78,136.76,134.2,135.54,2676.57302068
2024-08-07-19,135.34,135.88,133.12,133.89,2858.15832975
2024-08-07-20,133.79,134.0,131.25,131.41,5675.00822494
2024-08-07-21,131.41,132.56,130.43,131.17,2467.22581977
2024-08-07-22,131.02,133.71,130.41,132.62,4462.98144565
2024-08-07-23,132.66,135.27,132.16,134.3,3549.78388901
2024-08-08-00,134.25,134.35,130.62,133.34,2255.17897033
2024-08-08-01,133.64,134.34,132.15,132.56,1697.80893135
2024-08-08-02,132.57,133.37,129.45,131.89,2809.62068077
2024-08-08-03,132.0,139.94,131.88,139.85,2657.57106161
2024-08-08-04,139.85,142.13,139.84,141.73,2487.23429247
2024-08-08-05,141.7,143.04,140.11,140.11,2286.3535312
2024-08-08-06,140.09,141.16,138.71,138.91,2254.29940389
2024-08-08-07,138.9,140.57,138.88,140.07,1300.25157041
2024-08-08-08,139.9,141.46,139.16,141.12,2205.16345049
2024-08-08-09,141.12,142.3,140.45,140.54,1069.08745575
2024-08-08-10,140.5,141.64,140.42,141.45,5756.93261649
2024-08-08-11,141.51,142.57,140.87,141.38,3220.35724774
2024-08-08-12,141.41,141.55,140.25,140.99,2101.54974936
2024-08-08-13,140.97,142.0,140.61,141.17,688.70882635
2024-08-08-14,141.18,145.32,139.65,143.01,6569.63104869
2024-08-08-15,142.96,144.97,140.66,141.69,12610.64406493
2024-08-08-16,141.5,147.31,141.5,146.46,4395.71106593
2024-08-08-17,146.33,147.5,145.6,147.12,11938.54122041
2024-08-08-18,147.31,149.1,145.82,146.01,4255.6767362
2024-08-08-19,146.0,146.1,143.73,144.0,6086.87268539
2024-08-08-20,144.01,144.84,143.62,143.94,1531.72976257
2024-08-08-21,143.84,144.1,142.56,142.58,2021.846581
2024-08-08-22,142.82,143.48,142.51,142.95,855.45325842
2024-08-08-23,142.82,147.33,142.82,147.09,8199.00968333
2024-08-09-00,147.18,148.68,144.68,148.06,4750.29970952
2024-08-09-01,148.05,149.87,146.97,149.4,4001.57491111
2024-08-09-02,149.53,149.79,147.71,147.99,1406.92651224
2024-08-09-03,147.66,148.33,146.88,146.93,199.56567125
2024-08-09-04,146.95,147.36,145.16,145.16,758.51781018
2024-08-09-05,145.16,146.65,145.08,145.58,321.43420252
2024-08-09-06,145.58,145.71,142.91,143.01,3198.50262798
2024-08-09-07,143.01,144.31,142.67,143.96,1025.49059945
2024-08-09-08,144.07,144.71,143.08,144.09,2116.7282161
2024-08-09-09,144.09,145.61,144.07,144.67,1254.02060634
2024-08-09-10,144.71,146.35,144.61,146.08,980.69128756
2024-08-09-11,146.1,146.28,143.8,144.26,1963.56126535
2024-08-09-12,144.25,144.36,142.5,143.2,1574.04902586
2024-08-09-13,143.09,143.74,142.43,143.72,466.87669377
2024-08-09-14,143.63,143.71,141.75,142.42,2388.56770904
2024-08-09-15,142.42,142.89,140.42,142.35,4004.11683974
2024-08-09-16,142.24,144.17,139.01,141.08,5611.95882653
2024-08-09-17,140.85,141.39,138.5,138.5,2595.04155533
2024-08-09-18,138.5,139.85,138.21,139.85,3709.39417164
2024-08-09-19,139.85,141.33,139.46,140.27,1153.30103039
2024-08-09-20,140.2,140.84,139.15,140.61,462.4860542
2024-08-09-21,140.62,141.37,140.28,140.89,1273.91971805
2024-08-09-22,140.81,141.61,140.31,140.51,1145.54268191
2024-08-09-23,140.47,141.29,139.0,141.29,5013.73407919
2024-08-10-00,141.29,142.75,139.89,142.74,2000.68538071
2024-08-10-01,142.75,144.26,141.29,143.36,1992.69573862
2024-08-10-02,143.25,145.45,141.8,141.8,421.04994257
2024-08-10-03,141.79,143.34,140.85,141.74,2046.24687928
2024-08-10-04,141.77,143.02,141.58,141.59,30.40920667
2024-08-10-05,141.56,141.76,140.6,141.26,117.79445315
2024-08-10-06,141.27,141.29,140.1,140.54,260.09148809
2024-08-10-07,140.77,141.6,140.31,141.05,234.01061996
2024-08-10-08,141.29,142.04,141.0,141.88,948.69408017
2024-08-10-09,141.78,142.63,141.57,142.63,1827.40109462
2024-08-10-10,142.72,142.99,141.4,141.44,528.24766875
2024-08-10-11,141.45,142.69,141.04,142.03,238.57250887
2024-08-10-12,142.09,142.52,141.61,141.64,544.82871523
2024-08-10-13,141.66,142.26,141.24,142.08,333.24576996
2024-08-10-14,142.14,142.33,141.69,141.89,438.79660468
2024-08-10-15,141.76,141.77,140.33,140.33,449.2465209
2024-08-10-16,140.31,141.19,140.3,141.04,293.68697371
2024-08-10-17,141.05,142.27,140.85,141.4,587.67559744
2024-08-10-18,141.28,141.55,140.43,140.7,1220.07937997
2024-08-10-19,140.82,141.61,140.5,141.38,301.63868719
2024-08-10-20,141.52,142.3,141.35,141.35,456.00239502
2024-08-10-21,141.18,142.55,140.95,141.77,543.09880052
2024-08-10-22,141.82,142.08,141.16,141.74,254.79471651
2024-08-10-23,141.71,142.3,141.7,142.14,398.69856503
2024-08-11-00,142.15,142.35,141.81,141.94,283.84181055
2024-08-11-01,141.92,141.93,141.01,141.23,44.40577563
2024-08-11-02,141.23,142.18,141.0,141.86,50.5166894
2024-08-11-03,141.86,142.26,141.43,142.21,30.76201591
2024-08-11-04,142.28,142.58,141.78,141.9,35.99063564
2024-08-11-05,141.99,143.83,141.97,142.69,290.15781161
2024-08-11-06,142.72,142.79,142.01,142.17,131.04003383
2024-08-11-07,142.06,142.79,142.01,142.6,134.35850759
2024-08-11-08,142.5,142.83,142.21,142.54,571.3654707
2024-08-11-09,142.57,143.84,142.57,143.84,879.71527341
2024-08-11-10,143.72,144.19,143.37,143.55,758.30817064
2024-08-11-11,143.54,144.71,142.41,142.79,1622.20485193
2024-08-11-12,142.75,143.11,142.2,142.33,456.34697485
2024-08-11-13,142.28,142.28,140.49,140.96,446.60618297
2024-08-11-14,140.88,140.99,138.37,138.97,825.2260087
2024-08-11-15,138.96,139.32,137.41,138.96,1755.60550526
2024-08-11-16,138.94,139.09,136.33,136.95,5150.32322703
2024-08-11-17,136.9,136.98,135.9,136.33,4973.66943804
2024-08-11-18,136.38,136.91,136.0,136.48,1190.49268774
2024-08-11-19,136.57,137.48,136.0,136.91,734.92045649
2024-08-11-20,136.91,136.96,135.0,135.86,3795.94104761
2024-08-11-21,135.74,135.74,133.68,133.68,10744.47229272
2024-08-11-22,133.73,133.74,131.78,131.88,5878.72866017
2024-08-11-23,131.85,132.23,131.19,131.63,4528.8058457
2024-08-12-00,131.51,132.25,129.45,130.55,6276.24788122
2024-08-12-01,130.38,130.42,129.6,129.74,2588.29460596
2024-08-12-02,129.8,131.74,129.66,130.85,1018.39985914
2024-08-12-03,130.86,132.01,130.52,131.52,844.30077869
