2021-10-10-17,26.78,26.88701,26.57525,26.88701,12434.56702706
2021-10-10-18,26.8301,26.8301,26.61096,26.74846,6703.18728336
2021-10-10-19,26.74449,26.74449,26.37146,26.5508,13596.91342057
2021-10-10-20,26.57638,26.59318,26.42999,26.59318,4774.29251443
2021-10-10-21,26.59318,26.63375,26.4775,26.53671,3096.18134635
2021-10-10-22,26.53796,26.75366,26.23,26.23001,24564.9647993
2021-10-10-23,26.23006,26.23007,25.6,25.8596,42626.78049798
2021-10-11-00,25.82267,25.98681,25.68143,25.97116,27876.20052128
2021-10-11-01,25.95346,25.95346,25.42456,25.6393,11912.05672523
2021-10-11-02,25.5498,26.06,25.28008,26.01634,32047.32134874
2021-10-11-03,25.93273,26.12871,25.89115,25.95433,6035.47985755
2021-10-11-04,25.93817,26.07274,25.91249,26.07142,21638.96252265
2021-10-11-05,26.01386,26.29703,25.92339,26.28713,3638.24396763
2021-10-11-06,26.26702,26.39731,26.24683,26.25288,4668.32792793
2021-10-11-07,26.2759,26.28539,26.11616,26.23224,1044.19509436
2021-10-11-08,26.24801,26.2529,26.1051,26.1405,2362.13242271
2021-10-11-09,26.1405,26.51327,26.1405,26.51327,5410.62828745
2021-10-11-10,26.47781,26.74179,26.47781,26.63588,4753.47322096
2021-10-11-11,26.63589,26.67221,26.38174,26.44806,2299.63152086
2021-10-11-12,26.48302,26.5633,26.16573,26.16605,3887.32093528
2021-10-11-13,26.17157,26.23559,25.89305,26.09153,5393.20469769
2021-10-11-14,26.07641,26.19835,25.99161,26.10483,1550.60478085
2021-10-11-15,26.14336,26.27431,25.99809,26.2166,13227.9316366
2021-10-11-16,26.22676,26.3303,26.0088,26.26955,3595.18466306
2021-10-11-17,26.2449,26.2449,26.00174,26.06,2541.69341971
2021-10-11-18,26.06051,26.1176,25.82838,25.86225,7541.23476189
2021-10-11-19,25.8467,26.04961,25.69837,25.79013,9585.23271211
2021-10-11-20,25.76476,25.78408,25.58876,25.63431,12328.35811862
2021-10-11-21,25.63643,25.73432,25.28255,25.28255,18768.71353488
2021-10-11-22,25.2825,25.2825,24.75826,24.81816,22579.0351082
2021-10-11-23,24.79928,25.06182,24.65658,25.04255,6586.79040444
2021-10-12-00,25.002,25.20443,24.96665,25.15057,3156.81915183
2021-10-12-01,25.1299,25.22439,24.96854,25.19419,3514.44596173
2021-10-12-02,25.22439,25.23197,24.71107,24.91645,4178.37189503
2021-10-12-03,24.94217,25.01304,24.76447,24.9586,12295.40806555
2021-10-12-04,24.93,24.93,24.40447,24.44096,5509.43543933
2021-10-12-05,24.44244,24.48084,24.15715,24.37656,35668.19278996
2021-10-12-06,24.35164,24.61975,24.28944,24.5989,19965.11922136
2021-10-12-07,24.60936,24.6933,24.12001,24.67045,4576.28214276
2021-10-12-08,24.58412,24.69385,24.28277,24.28955,4240.74328626
2021-10-12-09,24.31509,24.4458,24.2544,24.35844,14732.78304749
2021-10-12-10,24.3322,24.65959,24.21198,24.46156,11259.06487191
2021-10-12-11,24.4679,24.4679,23.66189,23.86039,13681.46589062
2021-10-12-12,23.8484,23.93477,23.68447,23.91888,31198.93933925
2021-10-12-13,23.93398,24.10329,23.85315,24.04643,4634.0116957
2021-10-12-14,24.05826,24.1,23.55,23.76232,12454.1217467
2021-10-12-15,23.76422,24.627,23.76422,24.43488,18973.71289345
2021-10-12-16,24.43488,24.81874,24.20638,24.30995,22633.5979207
2021-10-12-17,24.35435,24.76482,24.1,24.72646,20821.08419993
2021-10-12-18,24.72331,24.80141,24.47312,24.74124,9697.72706221
2021-10-12-19,24.77576,24.77576,24.3774,24.38172,22697.60836121
2021-10-12-20,24.40846,24.61826,24.40846,24.56932,6206.74899469
2021-10-12-21,24.54224,24.70947,24.39559,24.43994,12941.41298326
2021-10-12-22,24.43933,24.66303,24.12894,24.6492,30708.97393005
2021-10-12-23,24.60326,24.64898,24.53187,24.60894,8433.49340879
2021-10-13-00,24.62958,24.80071,24.51032,24.72061,6659.44921359
2021-10-13-01,24.68573,24.87158,24.55049,24.60324,3486.41332666
2021-10-13-02,24.58588,25.06304,24.48055,25.06304,12791.75789759
2021-10-13-03,25.06304,25.09919,24.83842,24.86178,2110.23552022
2021-10-13-04,24.83182,25.03153,24.82516,25.03153,795.26858037
2021-10-13-05,25.04209,25.04209,24.77834,24.8689,1496.37230142
2021-10-13-06,24.89135,25.04785,24.82614,24.96906,3012.45984427
2021-10-13-07,24.93038,25.10709,24.35568,24.35718,12641.99925107
2021-10-13-08,24.32596,24.57604,24.28277,24.5434,11547.62327548
2021-10-13-09,24.5434,24.61459,24.17141,24.25508,6433.12804667
2021-10-13-10,24.20142,24.61308,24.19435,24.30193,15713.3417618
2021-10-13-11,24.28835,24.4343,24.18455,24.39407,2283.05625035
2021-10-13-12,24.37466,24.67632,24.35071,24.44533,14971.21881592
2021-10-13-13,24.42861,24.89796,24.4057,24.84144,21129.54960672
2021-10-13-14,24.82893,24.83998,24.56395,24.77781,5101.49778681
2021-10-13-15,24.76472,24.83245,24.43057,24.48,9706.8051028
2021-10-13-16,24.47856,24.91514,24.3618,24.76721,3393.77011548
2021-10-13-17,24.79556,24.89713,24.7209,24.7209,2960.98818763
2021-10-13-18,24.76791,24.76791,24.51102,24.53398,12802.60243651
2021-10-13-19,24.61415,24.61927,24.46053,24.49257,17330.1057268
2021-10-13-20,24.52147,24.81482,24.48055,24.48984,26992.63648936
2021-10-13-21,24.48683,24.74849,24.4667,24.74849,10408.50916737
2021-10-13-22,24.74849,25.34579,24.70794,25.30401,26166.76930896
2021-10-13-23,25.31013,25.36921,25.21582,25.2521,21456.98545902
2021-10-14-00,25.24292,25.591,25.22094,25.591,19347.07498118
2021-10-14-01,25.59427,25.70999,25.34168,25.70999,24341.48870286
2021-10-14-02,25.68508,25.831,25.42338,25.4751,23330.58165451
2021-10-14-03,25.4266,25.95274,25.41471,25.90031,12150.79208561
2021-10-14-04,25.89565,26.1739,25.74552,25.96427,13964.97977128
2021-10-14-05,25.9878,26.26668,25.9878,26.26668,38711.74927449
2021-10-14-06,26.24179,26.52862,26.17124,26.52862,11205.18873408
2021-10-14-07,26.47661,26.54286,26.37748,26.46515,7887.37714302
2021-10-14-08,26.43974,26.82979,26.42999,26.82587,20789.33527393
2021-10-14-09,26.8306,27.1525,26.62822,27.0293,22754.79969263
2021-10-14-10,26.9758,27.36673,26.93911,27.35731,20270.61168382
2021-10-14-11,27.35348,27.39756,26.93461,27.33252,20889.24653877
2021-10-14-12,27.2729,27.3191,27.03567,27.25194,25704.35819295
2021-10-14-13,27.2834,27.75828,27.2834,27.52913,91691.91584887
2021-10-14-14,27.52914,27.53411,27.18461,27.19077,27974.33321718
2021-10-14-15,27.20255,27.39113,27.20255,27.26186,9922.29931228
2021-10-14-16,27.27818,27.45363,27.10584,27.32643,6889.43033744
2021-10-14-17,27.32169,27.6153,26.80688,27.58208,26040.76241645
2021-10-14-18,27.58228,27.85306,27.11294,27.28668,8879.93328407
2021-10-14-19,27.24129,27.6089,27.2334,27.39294,10486.34003571
2021-10-14-20,27.37744,27.37744,27.02867,27.29017,15641.06798207
2021-10-14-21,27.26052,27.32159,26.85,27.02191,17513.00720216
2021-10-14-22,27.04517,27.04517,26.55865,26.62678,11023.25693337
2021-10-14-23,26.5921,26.84749,26.5879,26.68885,20614.24300854
2021-10-15-00,26.6732,26.71263,26.4614,26.62277,5730.58346811
2021-10-15-01,26.56836,26.70469,26.47067,26.69785,4407.09257492
2021-10-15-02,26.70792,26.75235,26.25001,26.26346,5033.95471349
2021-10-15-03,26.26346,26.3627,26.04582,26.17059,7695.22020437
2021-10-15-04,26.1705,26.83441,26.08519,26.7595,17917.70147615
2021-10-15-05,26.74217,27.08254,26.67386,26.82428,13001.3743607
2021-10-15-06,26.85058,26.87034,26.63124,26.81627,4999.89002902
2021-10-15-07,26.78955,26.94783,26.6665,26.85374,8783.65770767
2021-10-15-08,26.86306,26.86306,26.52713,26.71506,6089.03102339
2021-10-15-09,26.7334,27.14672,26.70848,26.90742,13124.92584816
2021-10-15-10,26.9437,26.98316,26.22163,26.29562,14278.63189465
2021-10-15-11,26.26929,26.4354,26.06625,26.37045,14139.5553198
2021-10-15-12,26.36762,26.38908,26.18263,26.38908,19307.42939546
2021-10-15-13,26.37638,26.66748,26.37638,26.5251,6234.37620982
2021-10-15-14,26.4807,26.6869,26.42682,26.42682,10427.30977235
2021-10-15-15,26.42682,26.66056,26.38174,26.5912,9678.89527072
2021-10-15-16,26.56207,26.56207,26.30711,26.372,11937.40238668
2021-10-15-17,26.3471,26.52307,26.256,26.29851,19771.77130648
2021-10-15-18,26.2887,26.79678,26.26105,26.79678,10299.68602666
2021-10-15-19,26.79679,27.18089,26.79679,26.96807,15530.67982439
2021-10-15-20,27.01473,27.1,26.98169,27.03621,16857.21899827
2021-10-15-21,27.03621,27.1443,26.84026,27.02022,4833.41298679
2021-10-15-22,27.02023,27.35566,26.952,27.26922,34382.77742423
2021-10-15-23,27.25932,27.3,26.9,26.93788,13410.03914181
2021-10-16-00,26.94683,26.94683,26.82783,26.91667,3824.510777
2021-10-16-01,26.9,27.01301,26.7987,26.96007,4616.49865123
2021-10-16-02,26.98875,27.37094,26.98875,27.15061,14363.88188167
2021-10-16-03,27.13147,27.35396,27.03567,27.1651,3100.08757957
2021-10-16-04,27.1069,27.451,27.1069,27.42865,3571.01306726
2021-10-16-05,27.42735,27.42735,26.91542,27.09185,47985.7955393
2021-10-16-06,27.07431,27.15845,26.95807,27.07218,3941.33967903
2021-10-16-07,27.0553,27.2305,27.00866,27.18372,6630.91140449
2021-10-16-08,27.18595,27.40255,27.1293,27.16181,3043.87670675
2021-10-16-09,27.14,27.14,26.9628,27.03316,2061.78075997
2021-10-16-10,27.03179,27.7915,27.03179,27.70752,11227.12863055
2021-10-16-11,27.66335,28.01665,27.59286,27.94961,9863.71058579
2021-10-16-12,27.95153,28.14248,27.74609,27.93814,7471.22123594
2021-10-16-13,27.9569,28.13365,27.91043,28.1334,24291.46452428
2021-10-16-14,28.11672,28.3703,27.25774,27.4126,41605.43915685
2021-10-16-15,27.38703,27.97181,27.31259,27.9152,9657.585146
2021-10-16-16,27.93562,28.67546,27.81646,28.49097,40035.35965289
2021-10-16-17,28.49097,28.58301,28.24223,28.31459,23486.69108018
2021-10-16-18,28.30544,28.37515,28.06591,28.24844,10291.84501242
2021-10-16-19,28.25573,28.25849,27.70686,27.86079,29015.20381436
2021-10-16-20,27.86919,27.89749,27.73254,27.82081,9412.26735609
2021-10-16-21,27.82933,27.8397,27.65874,27.66208,1275.93932716
2021-10-16-22,27.65874,27.70638,27.45621,27.61582,7014.00210674
2021-10-16-23,27.59772,27.61886,27.34854,27.34854,5951.09219754
2021-10-17-00,27.35736,27.4549,27.14694,27.26771,12187.69023056
2021-10-17-01,27.2677,27.41023,27.2118,27.2118,5143.81081821
2021-10-17-02,27.2167,27.31089,26.90721,27.25099,15519.54746991
2021-10-17-03,27.27852,27.44813,27.27852,27.37363,5036.52255365
2021-10-17-04,27.32194,27.32491,27.19026,27.234,11956.33440881
2021-10-17-05,27.20618,27.43449,27.20618,27.42363,2762.58761776
2021-10-17-06,27.3383,27.58211,27.29587,27.45657,3691.33123736
2021-10-17-07,27.47781,27.53014,27.34753,27.34753,3780.31180842
2021-10-17-08,27.35023,27.43412,27.32566,27.38883,956.74647668
2021-10-17-09,27.38598,27.53033,27.21548,27.23897,5337.24867458
2021-10-17-10,27.23176,27.44408,27.23176,27.38763,4499.48732099
2021-10-17-11,27.38763,27.59957,27.35977,27.38,3761.87490003
2021-10-17-12,27.38671,27.43536,27.3491,27.42427,1094.92671896
2021-10-17-13,27.42772,27.5155,27.31499,27.31499,2891.79679805
2021-10-17-14,27.3022,27.30877,27.01486,27.12519,6157.23767691
2021-10-17-15,27.1469,27.26679,27.0893,27.2379,4556.42676949
2021-10-17-16,27.2379,27.25493,26.9111,27.00415,7635.71022939
2021-10-17-17,27.00984,27.05786,26.4169,26.61786,17520.59082258
2021-10-17-18,26.56063,26.76018,26.53489,26.75914,7170.19281916
2021-10-17-19,26.744,26.79079,26.69193,26.71486,6099.02067362
2021-10-17-20,26.71485,26.79315,26.70047,26.75102,4019.20559952
2021-10-17-21,26.76179,26.76179,26.36525,26.43805,2769.24083856
2021-10-17-22,26.43104,26.43104,25.6316,25.85499,32562.11404503
2021-10-17-23,25.85295,26.27232,25.7883,26.27232,7421.78723687
2021-10-18-00,26.2811,26.60873,26.2811,26.44669,15658.83463138
2021-10-18-01,26.47109,26.54274,26.37487,26.51841,9633.55925272
2021-10-18-02,26.51841,26.71059,26.3831,26.66946,32297.22846336
2021-10-18-03,26.70295,26.70353,26.58623,26.6,2757.11909641
2021-10-18-04,26.61518,26.69998,26.52041,26.58584,4512.75125396
2021-10-18-05,26.60913,26.62793,26.20964,26.3139,6131.88275847
2021-10-18-06,26.33321,26.46159,26.28091,26.46159,14498.17644485
2021-10-18-07,26.4663,26.52282,26.2688,26.3975,4050.4799301
2021-10-18-08,26.40006,26.44036,26.27748,26.35157,3566.70409801
2021-10-18-09,26.3529,26.51127,26.14865,26.1573,2921.38096858
2021-10-18-10,26.19459,26.39685,26.06625,26.1724,4005.31532521
2021-10-18-11,26.13652,26.32575,25.73472,25.94,9798.76048119
2021-10-18-12,25.94,26.08093,25.56769,26.05,13998.83295129
2021-10-18-13,26.03,26.04,25.628,25.74552,10354.04981602
2021-10-18-14,25.74552,25.87553,25.62462,25.73097,14359.89492867
2021-10-18-15,25.67277,26.17777,25.35293,26.13094,17765.24868449
2021-10-18-16,26.18327,26.18674,25.73209,25.90918,5407.18689613
2021-10-18-17,25.85012,25.85012,25.57511,25.79436,5722.32066256
2021-10-18-18,25.78952,25.81721,25.3742,25.4815,10868.46960493
2021-10-18-19,25.48662,25.5502,25.35441,25.367,2193.50050531
2021-10-18-20,25.35415,25.56769,25.287,25.49951,14563.01688026
2021-10-18-21,25.48661,25.67736,25.30597,25.62427,8039.38048405
2021-10-18-22,25.62451,25.76971,25.52861,25.65712,26706.16678727
2021-10-18-23,25.64138,25.69394,25.59419,25.63151,3852.40203043
2021-10-19-00,25.60498,25.662,25.43347,25.662,2254.79612029
2021-10-19-01,25.60985,25.71718,25.59209,25.6887,2130.68670328
2021-10-19-02,25.6981,25.81092,25.60001,25.64202,4806.33679104
2021-10-19-03,25.62199,26.01031,25.57126,25.95984,14407.855426
2021-10-19-04,25.96753,26.08518,25.90065,25.96401,2473.4141875
2021-10-19-05,25.92713,26.19041,25.89305,26.15847,4869.75318519
2021-10-19-06,26.2006,26.2006,26.04157,26.0501,3240.46545833
2021-10-19-07,26.05,26.13919,25.98099,26.10714,3863.75887995
2021-10-19-08,26.125,26.1483,25.87441,25.89294,6198.44917275
2021-10-19-09,25.88086,25.94,25.82468,25.93595,2678.40780905
2021-10-19-10,25.93244,25.95607,25.71845,25.95607,5928.30193695
2021-10-19-11,25.95607,25.9657,25.78454,25.8536,888.45729015
2021-10-19-12,25.85279,25.94661,25.74498,25.79653,3503.49343042
2021-10-19-13,25.79781,25.99919,25.75188,25.89201,1612.45453789
2021-10-19-14,25.892,25.9994,25.82098,25.93875,2637.17422382
2021-10-19-15,25.93875,26.26,25.89361,25.98597,11362.14004923
2021-10-19-16,25.95,25.95019,25.41471,25.69517,16111.98707849
2021-10-19-17,25.69517,25.69517,25.39552,25.39552,5939.05918494
2021-10-19-18,25.41849,25.6435,25.38324,25.6435,5285.47682501
2021-10-19-19,25.64959,25.8012,25.62212,25.7567,10055.85637283
2021-10-19-20,25.7567,25.7609,25.65476,25.655,2995.52424278
2021-10-19-21,25.65489,25.73114,25.56191,25.5849,6904.46121773
2021-10-19-22,25.55352,25.5923,25.45,25.45129,6784.82187698
2021-10-19-23,25.45128,25.607,25.41571,25.55253,9747.58165652
2021-10-20-00,25.5594,25.88,25.5594,25.88,7669.31030804
2021-10-20-01,25.8823,25.95661,25.8522,25.92995,2777.78345204
2021-10-20-02,25.91604,26.27232,25.90285,25.99,10442.09609736
2021-10-20-03,25.97,26.24711,25.92641,26.03842,8495.04790986
2021-10-20-04,26.07131,26.08948,25.98163,25.99442,2849.60528717
2021-10-20-05,26.02133,26.10747,25.95444,25.96595,4812.92730726
2021-10-20-06,25.97257,26.04704,25.94904,26.02353,4164.65833101
2021-10-20-07,26.0528,26.18076,25.90273,25.9463,15436.26415236
2021-10-20-08,25.9817,26.0297,25.89305,25.92511,2456.06139138
2021-10-20-09,25.9761,26.09038,25.9761,26.04712,1178.86974622
2021-10-20-10,26.07142,26.12913,26.06705,26.08193,419.01118478
2021-10-20-11,26.09538,26.15006,26.06987,26.11128,1432.61764057
2021-10-20-12,26.11128,26.13373,25.97105,25.99012,3834.95604401
2021-10-20-13,25.95061,26.044,25.94372,26.044,958.50661027
2021-10-20-14,26.05055,26.47444,26.05054,26.435,9277.89355875
2021-10-20-15,26.43456,26.72659,26.31378,26.71944,17359.23308105
2021-10-20-16,26.71229,27.05,26.6523,26.876,29991.47193037
2021-10-20-17,26.87,27.16894,26.66903,27.14426,15570.65983475
2021-10-20-18,27.16894,27.45348,27.14652,27.26695,16953.71105119
2021-10-20-19,27.3036,27.33555,27.06161,27.18448,16929.13730752
2021-10-20-20,27.20413,27.47124,27.20413,27.47124,14994.20818478
2021-10-20-21,27.47125,27.51,27.3219,27.394,24092.9429005
2021-10-20-22,27.38053,27.41559,27.09215,27.35413,17971.48293528
2021-10-20-23,27.37469,27.62767,27.36986,27.47694,20878.04874896
2021-10-21-00,27.47004,27.47004,27.2572,27.29162,9536.85342455
2021-10-21-01,27.30168,27.5258,27.30041,27.48,2393.90180941
2021-10-21-02,27.48,27.8,27.3313,27.67582,25741.66002607
2021-10-21-03,27.63713,28.02761,27.44655,27.62342,27966.29552065
2021-10-21-04,27.62343,27.69565,27.22328,27.57811,12555.028313
2021-10-21-05,27.5766,27.5766,27.3391,27.56793,8076.9992255
2021-10-21-06,27.5596,27.58836,27.36819,27.53628,12199.11031193
2021-10-21-07,27.4832,27.70364,27.4832,27.63502,18675.24928405
2021-10-21-08,27.63883,27.75994,27.34624,27.4691,11853.21605147
2021-10-21-09,27.46923,27.72885,27.37588,27.69514,3853.45796035
2021-10-21-10,27.6853,28.12293,27.68264,28.0542,14005.29184356
2021-10-21-11,28.05678,28.566,28.05678,28.52479,32486.55144494
2021-10-21-12,28.54981,28.7594,28.31248,28.55121,30322.28695183
2021-10-21-13,28.59214,28.96756,27.65,27.95392,150513.47119935
2021-10-21-14,27.9807,28.41188,27.57236,28.4042,23433.87258848
2021-10-21-15,28.39783,28.55997,28.20866,28.20866,16446.29288986
2021-10-21-16,28.27673,29.3,28.06839,28.59775,92017.67425604
2021-10-21-17,28.60695,29.07714,28.3016,28.75,80750.22938977
2021-10-21-18,28.75,28.89907,28.206,28.29132,37796.79390211
2021-10-21-19,28.3374,28.77,28.15393,28.20902,20870.95786615
2021-10-21-20,28.2357,28.60615,28.2357,28.26611,6712.4879162
2021-10-21-21,28.2733,28.6278,28.21782,28.31256,18874.61302697
2021-10-21-22,28.30987,28.36813,28.02611,28.2061,14259.67030716
2021-10-21-23,28.3,28.71847,28.3,28.56,8360.66887398
2021-10-22-00,28.53877,28.80752,28.28125,28.33738,3333.9939343
2021-10-22-01,28.35699,28.53611,28.27164,28.27164,5215.68051793
2021-10-22-02,28.26315,29.5,28.26315,29.5,43011.27413292
2021-10-22-03,29.5,29.73533,29.2453,29.2453,21641.19542917
2021-10-22-04,29.24166,29.59065,29.16745,29.2597,19068.10578182
2021-10-22-05,29.28768,29.53678,29.28768,29.45799,8976.88515675
2021-10-22-06,29.45799,29.4777,29.09179,29.17394,9285.71331732
2021-10-22-07,29.1806,29.21478,28.9226,29.0497,6150.07130504
2021-10-22-08,29.07246,29.24512,28.80927,28.91908,16604.26970628
2021-10-22-09,28.9321,29.31348,28.90688,29.24551,16605.93570311
2021-10-22-10,29.2519,29.48827,29.1937,29.39926,10939.63476197
2021-10-22-11,29.38539,29.41647,29.15413,29.24437,9852.58005727
2021-10-22-12,29.24437,29.337,29.03105,29.12201,5861.83447086
2021-10-22-13,29.1,29.33963,29.0029,29.33963,4445.4866015
2021-10-22-14,29.35592,29.84925,29.22071,29.74589,11793.54537977
2021-10-22-15,29.7637,30.04574,29.37741,29.40648,55538.86860577
2021-10-22-16,29.41409,29.41409,28.73722,29.0723,42109.29297318
2021-10-22-17,29.08522,29.361,28.57639,28.6491,52151.21702356
2021-10-22-18,28.60162,28.81731,28.02129,28.72296,30589.76095992
2021-10-22-19,28.7221,28.7947,28.32936,28.32936,7065.20102319
2021-10-22-20,28.31912,28.65262,28.23728,28.52841,13831.70928549
2021-10-22-21,28.4754,28.73948,28.33733,28.63628,27882.67981894
2021-10-22-22,28.59,28.79906,28.55709,28.6113,8713.53753364
2021-10-22-23,28.58604,28.66646,28.20867,28.22365,3069.08504259
2021-10-23-00,28.21073,28.64041,28.19277,28.64041,2242.51253924
2021-10-23-01,28.63146,28.72493,28.53046,28.67001,2807.14666052
2021-10-23-02,28.67,28.70891,28.24858,28.68875,26803.48102086
2021-10-23-03,28.64112,28.65473,28.51,28.59204,2274.7775074
2021-10-23-04,28.6196,28.73659,28.58716,28.7219,4219.66710051
2021-10-23-05,28.7219,28.91421,28.70739,28.9085,2614.84171444
2021-10-23-06,28.89135,29.081,28.81375,29.02373,13685.9166268
2021-10-23-07,29.00295,29.13021,28.90436,29.09918,10268.08539815
2021-10-23-08,29.09919,29.8087,29.02853,29.8087,9807.22424638
2021-10-23-09,29.80633,30.16001,29.52571,30.08279,22358.63635221
2021-10-23-10,30.05296,30.53564,30.03964,30.34511,15019.12282141
2021-10-23-11,30.35079,30.4329,29.92025,30.25722,11347.19513365
2021-10-23-12,30.26548,30.3577,29.71001,29.71001,15007.31211121
2021-10-23-13,29.70783,30.99329,29.58214,30.99329,22963.54789322
2021-10-23-14,31.0,31.0,30.59649,30.62317,70506.10406717
2021-10-23-15,30.62201,30.63139,30.4195,30.57157,12847.71699517
2021-10-23-16,30.58851,30.91481,30.42734,30.71394,12329.27904221
2021-10-23-17,30.746,31.25251,30.746,31.25251,17093.29237098
2021-10-23-18,31.25251,31.31992,30.73207,30.83215,19682.85413293
2021-10-23-19,30.80625,30.81926,30.52,30.61242,14605.12982228
2021-10-23-20,30.60285,30.83199,30.57,30.67776,24771.4461494
2021-10-23-21,30.69017,30.69017,30.458,30.6079,13837.46865211
2021-10-23-22,30.55685,30.86382,30.51533,30.79148,10845.16520698
2021-10-23-23,30.76945,30.78999,30.64,30.7089,11168.18589274
2021-10-24-00,30.6531,31.10896,30.59451,30.8114,8973.57892232
2021-10-24-01,30.8413,31.44165,30.73886,31.41665,27604.24834879
2021-10-24-02,31.36178,31.51023,30.83704,30.83704,21983.81615878
2021-10-24-03,30.88,30.98603,30.69795,30.75284,19586.47986078
2021-10-24-04,30.70733,30.74578,30.56145,30.62117,7453.92310898
2021-10-24-05,30.61044,30.65357,30.43173,30.5041,9293.45468847
2021-10-24-06,30.50634,30.5293,30.25873,30.30254,10615.7774852
2021-10-24-07,30.30886,30.42976,30.2487,30.27157,4279.624533
2021-10-24-08,30.30693,30.39578,30.16734,30.17176,4898.28420724
2021-10-24-09,30.18407,30.46265,30.08465,30.36953,4398.86551273
2021-10-24-10,30.36083,30.38012,30.1443,30.2614,10495.59984664
2021-10-24-11,30.2021,30.60195,30.18376,30.27637,8508.23432814
2021-10-24-12,30.26135,30.38125,30.1991,30.20999,3901.515952
2021-10-24-13,30.20313,30.20596,29.683,29.73114,19134.13156255
2021-10-24-14,29.71582,29.92376,29.40062,29.83331,28785.90319046
2021-10-24-15,29.81986,30.13088,29.79134,29.83168,3543.40795673
2021-10-24-16,29.83158,29.94821,29.66911,29.68476,7352.06222447
2021-10-24-17,29.67953,29.785,29.22,29.38392,36206.68736525
2021-10-24-18,29.3777,29.8438,29.08285,29.77184,15487.17639552
2021-10-24-19,29.77362,29.8684,29.56,29.60152,14709.96986364
2021-10-24-20,29.60521,29.60521,28.77868,29.05155,42686.75501963
2021-10-24-21,29.0614,29.43333,29.0614,29.41188,22936.97270311
2021-10-24-22,29.40382,29.49693,29.29695,29.49186,6181.72853461
2021-10-24-23,29.46223,29.73771,29.46223,29.56048,14163.63462995
2021-10-25-00,29.56048,29.767,29.5252,29.6513,8163.98876112
2021-10-25-01,29.62889,29.80184,29.5174,29.74439,3281.72774344
2021-10-25-02,29.76352,29.97307,29.56694,29.97307,4995.89461017
2021-10-25-03,29.97307,30.09552,29.92895,29.97696,21682.79351222
2021-10-25-04,30.03174,30.18123,29.91294,30.18122,5364.5508951
2021-10-25-05,30.18123,30.33407,30.16,30.20924,15710.39705759
2021-10-25-06,30.20924,30.7427,30.20924,30.714,16457.25528646
2021-10-25-07,30.75445,30.75659,30.48373,30.62151,7688.36315104
2021-10-25-08,30.62001,30.70424,30.51687,30.54983,9212.22155958
2021-10-25-09,30.52356,30.90914,30.49375,30.68785,8668.01731425
2021-10-25-10,30.69283,31.32657,30.67909,31.27639,15774.84774951
2021-10-25-11,31.31886,31.60259,31.29889,31.59671,46590.94513523
2021-10-25-12,31.6088,31.87553,31.42809,31.77034,27044.28636714
2021-10-25-13,31.77509,32.02551,31.63561,31.76527,20043.20200568
2021-10-25-14,31.76,32.01716,31.60848,31.65393,22268.48325188
2021-10-25-15,31.6899,32.44937,31.6899,32.2457,75352.08053466
2021-10-25-16,32.25825,32.7486,32.23481,32.27032,65616.0630436
2021-10-25-17,32.25524,32.66041,32.04402,32.59697,23596.68174357
2021-10-25-18,32.5941,32.65728,32.16547,32.16557,28195.64815523
2021-10-25-19,32.17859,32.20684,31.91642,32.00965,24933.78194176
2021-10-25-20,32.00964,32.45743,31.82134,32.43925,15219.26103883
2021-10-25-21,32.42314,32.44307,31.9,32.39969,26521.40541904
2021-10-25-22,32.41838,32.89312,32.41796,32.48227,15155.69277731
2021-10-25-23,32.44947,32.71175,32.30476,32.30476,11559.18506591
2021-10-26-00,32.29596,32.49024,32.21608,32.42963,4566.14703638
2021-10-26-01,32.45053,32.58965,32.2161,32.4041,10165.51271853
2021-10-26-02,32.40289,32.52042,32.12398,32.18455,7653.25029642
2021-10-26-03,32.1289,32.16075,31.9379,31.9379,7268.39691947
2021-10-26-04,31.96595,32.20219,31.95788,32.18274,7496.90602732
2021-10-26-05,32.1282,32.20457,31.98047,32.1343,11413.51314326
2021-10-26-06,32.11654,32.14886,31.76423,32.02103,8402.33937103
2021-10-26-07,32.01348,32.06491,31.94675,31.94675,6651.39225839
2021-10-26-08,31.95229,32.08951,31.84424,31.89481,3517.82756124
2021-10-26-09,31.95533,31.95742,31.70394,31.86868,9184.00887429
2021-10-26-10,31.86881,32.18403,31.82766,32.05571,5769.20578409
2021-10-26-11,32.06186,32.3505,32.0012,32.24407,11027.16202724
2021-10-26-12,32.256,32.38011,32.1533,32.36421,4235.77197817
2021-10-26-13,32.36062,32.37501,32.03126,32.03126,2815.4938733
2021-10-26-14,32.05627,32.0998,31.80157,31.97191,10345.26939864
2021-10-26-15,31.93,32.05551,31.81898,31.81898,9859.94902581
2021-10-26-16,31.81897,31.81897,31.33,31.63841,29998.84859225
2021-10-26-17,31.65252,32.03676,31.5533,32.00117,9231.83871486
2021-10-26-18,32.01539,32.05675,31.60037,31.60037,17758.83829461
2021-10-26-19,31.5922,32.0,31.57432,31.98983,9374.00481563
2021-10-26-20,31.98982,32.75062,31.9,32.73573,34546.37513468
2021-10-26-21,32.68918,33.65806,32.68918,33.45948,59668.1869245
2021-10-26-22,33.45099,33.80114,33.31353,33.38348,57349.80944624
2021-10-26-23,33.37291,33.45474,32.6423,32.67037,28363.29643334
2021-10-27-00,32.7,32.96255,31.71891,32.14371,70559.37507832
