2021-02-12-13,17.0365,17.2597,16.8001,17.1656,13777.82042958
2021-02-12-14,17.1362,17.2974,16.9897,17.262,13503.41727099
2021-02-12-15,17.2748,17.4646,16.3644,16.8235,32068.97753557
2021-02-12-16,16.8312,17.0299,16.5257,16.9731,20501.07742782
2021-02-12-17,16.9766,17.3273,16.8416,17.2545,21413.46152096
2021-02-12-18,17.2204,17.2744,16.7922,17.0,8109.08241479
2021-02-12-19,17.0,17.4065,16.9404,17.2061,15213.34129935
2021-02-12-20,17.1682,17.3891,17.0292,17.1908,8365.88033597
2021-02-12-21,17.17,17.7833,17.1114,17.5635,13949.70519576
2021-02-12-22,17.5389,18.2909,17.3332,17.937,29647.49141448
2021-02-12-23,17.9279,18.2133,17.5105,17.5128,30192.76697471
2021-02-13-00,17.5282,17.6248,17.2689,17.549,13030.05482155
2021-02-13-01,17.4356,17.6744,17.3519,17.47,5874.49993849
2021-02-13-02,17.47,18.0914,17.4539,18.0832,4501.77549077
2021-02-13-03,18.0465,18.242,17.7531,17.8374,4046.82186182
2021-02-13-04,17.8037,17.8037,17.4246,17.441,5553.77752016
2021-02-13-05,17.4327,17.6978,17.3701,17.6978,4376.06628739
2021-02-13-06,17.6978,17.7174,17.3519,17.4171,1019.25643276
2021-02-13-07,17.4172,17.56,17.1181,17.5225,8934.98093541
2021-02-13-08,17.5087,17.5159,16.6494,16.7616,7692.20431454
2021-02-13-09,16.7532,17.3635,16.719,17.33,9421.24980658
2021-02-13-10,17.3208,17.3924,17.1734,17.2303,3664.32743847
2021-02-13-11,17.1915,17.1978,16.3717,16.5087,10446.63769593
2021-02-13-12,16.4831,16.8388,15.868,16.5053,30876.58202078
2021-02-13-13,16.507,16.9825,16.286,16.9141,5220.23599084
2021-02-13-14,16.8641,17.0171,16.7026,17.0171,7359.93401033
2021-02-13-15,16.9898,17.0691,16.7372,17.0203,4921.95213143
2021-02-13-16,17.0554,17.2706,16.9843,17.2032,1341.23823426
2021-02-13-17,17.2028,17.278,16.6971,16.8507,6527.94238697
2021-02-13-18,16.7437,16.8001,16.3213,16.4866,21591.53242816
2021-02-13-19,16.4662,16.6955,16.3523,16.6255,3942.62034943
2021-02-13-20,16.6595,16.8624,16.35,16.35,3845.2904624
2021-02-13-21,16.3378,16.7335,16.1288,16.7335,6676.33434684
2021-02-13-22,16.7338,16.7338,16.3522,16.5707,5605.74763198
2021-02-13-23,16.6306,16.7172,16.4677,16.5541,3452.97319234
2021-02-14-00,16.55,16.8274,16.55,16.7764,5683.99567988
2021-02-14-01,16.7472,17.0138,16.5707,16.9558,3406.04532136
2021-02-14-02,16.9889,17.0703,16.7599,17.0703,2198.76600584
2021-02-14-03,17.0913,17.1,16.7162,16.7162,684.64951687
2021-02-14-04,16.6917,16.7911,16.43,16.43,520.43874224
2021-02-14-05,16.568,16.6862,16.3978,16.5138,512.75898031
2021-02-14-06,16.5004,16.6411,16.1131,16.2954,4517.26467106
2021-02-14-07,16.2079,16.7911,16.2079,16.7166,1278.19578516
2021-02-14-08,16.6956,16.727,16.52,16.6779,2146.62567242
2021-02-14-09,16.664,16.7759,16.5913,16.604,8251.02917638
2021-02-14-10,16.6127,16.8774,16.6118,16.7711,2438.33531651
2021-02-14-11,16.7714,16.818,16.427,16.4438,1821.82863654
2021-02-14-12,16.4556,16.6157,16.3297,16.5633,1855.57019142
2021-02-14-13,16.5673,16.7862,16.4617,16.5924,2748.30564095
2021-02-14-14,16.591,16.7962,16.133,16.133,2799.49382291
2021-02-14-15,16.1908,16.2954,15.519,15.8505,15196.61444683
2021-02-14-16,15.9336,16.0316,15.3501,15.5185,8465.49965599
2021-02-14-17,15.5763,16.0429,15.4972,16.0429,4404.16638353
2021-02-14-18,16.0185,16.0229,15.5163,15.5163,4382.79637336
2021-02-14-19,15.5218,15.9054,15.5218,15.8241,2295.05422688
2021-02-14-20,15.7778,15.98,15.524,15.98,3682.5767448
2021-02-14-21,15.8709,16.2679,15.8709,16.2637,8120.35357551
2021-02-14-22,16.1365,16.6168,16.1298,16.3725,8034.94159774
2021-02-14-23,16.3154,16.3372,16.0,16.0014,997.73520899
2021-02-15-00,16.0299,16.157,15.8184,15.8184,1843.15812734
2021-02-15-01,15.8148,16.2999,15.8,16.1927,1466.72242911
2021-02-15-02,16.1902,16.1902,15.0,15.1569,6162.06095638
2021-02-15-03,15.0845,15.2357,12.3187,14.0712,56102.92687617
2021-02-15-04,14.0824,14.336,13.4331,14.1423,11009.81204523
2021-02-15-05,14.0458,14.068,13.2762,13.9448,10866.22223415
2021-02-15-06,13.9494,14.2821,13.847,14.1231,8524.92371789
2021-02-15-07,14.0933,15.1262,14.0933,15.0157,14313.94857914
2021-02-15-08,14.9212,16.7245,14.9131,16.6972,23366.33603069
2021-02-15-09,16.7196,17.3666,16.535,16.7102,16957.58033113
2021-02-15-10,16.6887,16.8415,16.244,16.7366,14193.0406754
2021-02-15-11,16.7328,16.8675,16.3244,16.7822,30256.06485804
2021-02-15-12,16.7697,17.2229,16.708,16.7782,9625.08892819
2021-02-15-13,16.7568,16.941,16.5,16.9363,7884.59417091
2021-02-15-14,16.9357,17.184,16.681,17.184,5568.52114217
2021-02-15-15,17.1995,17.8116,16.7921,16.8516,23005.1689141
2021-02-15-16,16.9429,17.5819,16.9375,17.4652,9051.06539164
2021-02-15-17,17.5,17.7858,17.2815,17.5842,20274.58035216
2021-02-15-18,17.5432,19.0,17.4165,18.5857,36286.24086541
2021-02-15-19,18.8063,19.0,18.1399,18.7588,24898.08542578
2021-02-15-20,18.9262,20.5651,18.9182,20.211,74287.29834505
2021-02-15-21,20.2646,20.365,19.25,19.2926,31565.72715809
2021-02-15-22,19.25,19.706,18.2747,18.4265,43548.10171318
2021-02-15-23,18.4534,19.291,17.5414,19.234,40027.0189652
2021-02-16-00,19.2935,19.59,18.1844,18.5277,13480.19501412
2021-02-16-01,18.5832,19.8157,18.3718,19.8044,19894.1276673
2021-02-16-02,19.8508,20.7243,19.8186,20.1185,12725.74293106
2021-02-16-03,20.1289,20.2077,19.5127,19.6935,3684.98986032
2021-02-16-04,19.8057,20.0407,19.2097,19.696,8266.74351281
2021-02-16-05,19.5578,19.8157,19.1225,19.8157,2821.35352095
2021-02-16-06,19.7767,20.3634,19.5931,20.2824,7497.81012895
2021-02-16-07,20.3088,20.3088,19.4,20.0043,11189.3514843
2021-02-16-08,19.9782,20.1601,19.6674,20.0872,16201.4363865
2021-02-16-09,20.0872,21.139,20.0392,20.9123,28147.78882542
2021-02-16-10,20.9123,21.2147,20.6085,20.8573,18396.79689122
2021-02-16-11,20.85,21.1963,20.7038,21.179,9006.32361811
2021-02-16-12,21.165,21.7479,20.8276,21.6194,22395.5994626
2021-02-16-13,21.6104,21.6249,20.5226,20.8185,44815.62052386
2021-02-16-14,20.7898,21.6274,20.7898,20.8529,11655.69180761
2021-02-16-15,20.8276,21.048,20.3007,20.8939,18260.61493176
2021-02-16-16,20.8681,21.1752,20.6,20.6,15038.53418164
2021-02-16-17,20.5677,21.9,20.5677,20.8313,19087.34888405
2021-02-16-18,20.8,21.55,20.7392,21.2987,14371.64130192
2021-02-16-19,21.2752,21.2843,20.6767,20.7888,15441.50093198
2021-02-16-20,20.7694,20.7879,19.8463,19.9438,22540.56094947
2021-02-16-21,19.965,20.2797,19.3888,20.2026,33709.82527545
2021-02-16-22,20.1687,20.1931,19.6637,19.9246,16479.33674309
2021-02-16-23,19.9039,20.2803,19.7827,20.2368,29384.27978215
2021-02-17-00,20.2335,20.8777,20.1041,20.832,32135.11650108
2021-02-17-01,20.7469,21.3536,20.315,20.4314,37170.28225624
2021-02-17-02,20.3768,20.6788,20.2397,20.3381,9159.3364388
2021-02-17-03,20.3568,20.5104,19.96,20.3136,3207.97406703
2021-02-17-04,20.2817,20.3141,19.3588,19.3861,16909.81937373
2021-02-17-05,19.4768,19.716,18.6148,18.8206,15074.66450187
2021-02-17-06,18.7258,19.4175,18.7249,19.3257,14081.11920951
2021-02-17-07,19.3417,19.6647,18.7,18.7,27100.5127758
2021-02-17-08,18.8594,19.923,18.7129,19.9124,14105.93410397
2021-02-17-09,19.8797,19.8946,19.4712,19.5226,9610.11307503
2021-02-17-10,19.561,19.702,19.1855,19.2502,19100.17270218
2021-02-17-11,19.2679,19.7901,19.2679,19.74,11297.15302539
2021-02-17-12,19.7214,20.0658,19.6949,19.7418,8367.60379991
2021-02-17-13,19.8011,20.0346,19.5487,19.7173,27625.09433269
2021-02-17-14,19.7494,19.7494,19.4,19.6849,14065.75742249
2021-02-17-15,19.6849,19.8579,19.4538,19.6173,6751.13840262
2021-02-17-16,19.665,19.9543,19.4,19.95,9676.88017341
2021-02-17-17,19.95,20.1191,19.661,19.946,5112.03343941
2021-02-17-18,19.9474,20.29,19.8187,20.29,11853.28129492
2021-02-17-19,20.29,20.7372,20.29,20.4426,12678.32968377
2021-02-17-20,20.4812,20.8937,20.3561,20.8937,7993.94421653
2021-02-17-21,20.8937,20.9535,20.5536,20.6204,7005.48486175
2021-02-17-22,20.5982,20.5982,19.7718,19.8316,9425.04946241
2021-02-17-23,19.8153,20.1116,19.5629,19.6181,13620.20460852
2021-02-18-00,19.6752,19.9122,19.6728,19.7869,2627.18985916
2021-02-18-01,19.8337,19.8424,19.4004,19.6841,5025.7772795
2021-02-18-02,19.6337,19.8883,19.5326,19.8637,1564.19049937
2021-02-18-03,19.868,20.204,19.8422,20.0163,2773.82104055
2021-02-18-04,19.9562,20.2805,19.9562,20.266,2629.89441502
2021-02-18-05,20.2273,20.55,19.7725,20.55,8186.12298545
2021-02-18-06,20.4747,20.6014,20.2913,20.5814,3085.94658054
2021-02-18-07,20.4336,20.4466,19.7228,19.9623,13307.63147411
2021-02-18-08,19.9623,20.0853,19.67,20.0853,6582.92045622
2021-02-18-09,20.0985,20.25,19.7532,20.0725,6859.57296175
2021-02-18-10,20.0985,20.75,19.9373,20.6154,10418.59956157
2021-02-18-11,20.6084,20.61,20.05,20.172,6137.10752903
2021-02-18-12,20.1115,20.189,19.6956,19.9079,5107.91124781
2021-02-18-13,19.9174,19.9371,19.5011,19.8093,5716.38640558
2021-02-18-14,19.7456,19.9402,19.6878,19.8626,2471.4098474
2021-02-18-15,19.9229,20.079,19.7837,19.791,3088.16658009
2021-02-18-16,19.7667,19.8111,19.15,19.4,15183.10492464
2021-02-18-17,19.3702,19.5449,19.001,19.0087,8797.57227908
2021-02-18-18,19.0001,19.2155,18.8771,19.1923,23628.73932315
2021-02-18-19,19.162,19.3454,18.9836,18.9836,6172.89314795
2021-02-18-20,19.0,19.2567,19.0,19.2061,4774.29497905
2021-02-18-21,19.2061,19.4396,19.1201,19.2443,7550.88971366
2021-02-18-22,19.2429,19.5156,19.2256,19.5156,3358.48249494
2021-02-18-23,19.5049,19.5049,19.1732,19.2977,2895.0271077
2021-02-19-00,19.2978,19.3446,18.9836,19.1138,1934.04007598
2021-02-19-01,19.1196,19.2802,18.9836,18.9836,1183.5073843
2021-02-19-02,18.9659,18.9956,18.3183,18.46,9523.44368913
2021-02-19-03,18.4318,18.672,17.8837,18.6599,7646.6615031
2021-02-19-04,18.6887,18.7349,18.3153,18.3153,1555.69919206
2021-02-19-05,18.3504,18.4763,18.0976,18.368,5151.37393335
2021-02-19-06,18.3297,18.5736,18.2009,18.291,17692.86386342
2021-02-19-07,18.2688,18.8,18.1046,18.8,3281.30902465
2021-02-19-08,18.8,19.0251,18.7583,18.8623,11916.23897468
2021-02-19-09,18.8927,19.0799,18.7695,18.8298,9076.07055135
2021-02-19-10,18.8729,19.12,18.5803,18.95,14206.5497023
2021-02-19-11,18.9551,18.96,18.6316,18.723,6598.23199178
2021-02-19-12,18.722,18.94,18.5831,18.94,6691.50976578
2021-02-19-13,18.94,19.1986,18.85,19.158,8529.61587447
2021-02-19-14,19.16,19.4148,19.0,19.0576,9752.63712997
2021-02-19-15,19.0538,19.1893,18.5516,18.5516,8071.38212268
2021-02-19-16,18.5533,18.7634,18.5533,18.7158,5688.20935666
2021-02-19-17,18.7634,18.8261,18.3763,18.4087,18961.16391021
2021-02-19-18,18.467,18.6578,18.4091,18.6544,2974.5665641
2021-02-19-19,18.6101,18.6617,18.49,18.5062,2962.26955826
2021-02-19-20,18.5375,18.59,18.2168,18.2168,6389.23181859
2021-02-19-21,18.2121,18.4995,18.207,18.4268,4531.9044182
2021-02-19-22,18.3746,18.5488,18.2305,18.47,6895.61388808
2021-02-19-23,18.472,18.5808,18.3151,18.5808,8180.50627033
2021-02-20-00,18.58,18.8743,18.4085,18.8743,5395.70561082
2021-02-20-01,18.889,19.75,18.4242,19.75,15751.00422062
2021-02-20-02,19.75,20.1634,19.1461,19.1909,22845.83836512
2021-02-20-03,19.289,19.7018,19.0827,19.4503,3649.16191118
2021-02-20-04,19.4619,19.4619,18.9302,18.9371,7406.79744939
2021-02-20-05,18.9121,19.2067,18.7691,19.1624,3626.88900173
2021-02-20-06,19.1587,19.2529,18.9725,19.2057,1818.13215819
2021-02-20-07,19.2091,19.5297,18.9558,19.4706,5263.17609042
2021-02-20-08,19.45,19.7911,19.1458,19.1458,12540.74250313
2021-02-20-09,19.1481,19.5297,19.1481,19.2108,2879.87614168
2021-02-20-10,19.2225,19.9893,19.1878,19.9422,14292.77257463
2021-02-20-11,19.891,20.1,19.679,19.8443,10115.50320767
2021-02-20-12,19.8683,19.9183,19.5537,19.5537,7761.62600033
2021-02-20-13,19.5695,20.0388,19.3873,19.9006,10842.72845124
2021-02-20-14,19.9,19.9,19.4682,19.6263,16691.60596615
2021-02-20-15,19.6451,19.9137,18.9558,19.0192,16445.88762949
2021-02-20-16,19.0787,19.5062,18.5649,18.8818,22560.55472517
2021-02-20-17,18.95,19.2708,18.9355,19.2488,3802.94827744
2021-02-20-18,19.2709,19.531,19.2543,19.3087,8598.74070138
2021-02-20-19,19.3065,19.599,19.211,19.211,3137.46734262
2021-02-20-20,19.2671,19.3258,18.9582,19.166,2113.24912665
2021-02-20-21,19.0848,19.1588,18.8779,18.9282,2798.29469546
2021-02-20-22,18.9623,19.0063,18.6502,18.8083,4760.59959542
2021-02-20-23,18.8076,18.8076,17.0401,17.7704,52295.4171022
2021-02-21-00,17.8835,18.131,17.2938,17.8788,20678.97940704
2021-02-21-01,17.8873,18.2385,17.4215,18.106,3656.50988069
2021-02-21-02,18.0561,18.2872,17.8488,18.2872,6382.43716879
2021-02-21-03,18.2047,18.3917,18.1515,18.1861,1659.07804703
2021-02-21-04,18.1655,18.2437,17.9004,17.9005,1221.39195579
2021-02-21-05,17.9006,18.3304,17.7502,18.3304,689.02849295
2021-02-21-06,18.2424,18.48,18.0911,18.3213,2600.64373602
2021-02-21-07,18.2934,18.3034,17.9317,18.1458,3560.34096886
2021-02-21-08,18.1316,18.278,17.8488,17.874,3105.39615486
2021-02-21-09,17.9152,18.3025,17.7908,18.2141,1607.57009643
2021-02-21-10,18.2568,18.5619,18.2568,18.5598,2236.03371516
2021-02-21-11,18.4856,18.5622,18.3,18.4692,6438.79988634
2021-02-21-12,18.4757,18.6286,18.4229,18.5766,4252.69938734
2021-02-21-13,18.6303,18.6587,18.192,18.3291,3272.87606894
2021-02-21-14,18.3603,18.4531,18.3,18.3303,6296.75264181
2021-02-21-15,18.3374,18.4055,18.0147,18.1843,4829.03064381
2021-02-21-16,18.2,18.2126,17.2858,17.8122,25616.93947109
2021-02-21-17,17.8751,17.8848,17.3757,17.432,9006.34508191
2021-02-21-18,17.4055,17.5944,17.22,17.4892,21376.34593632
2021-02-21-19,17.4956,17.6131,17.319,17.6131,4757.30092513
2021-02-21-20,17.6399,17.8588,17.599,17.785,3341.86814032
2021-02-21-21,17.75,17.7913,17.22,17.456,7243.23325232
2021-02-21-22,17.4469,17.5062,17.2505,17.2838,17821.86829449
2021-02-21-23,17.3065,17.6458,17.2966,17.5823,6257.19689094
2021-02-22-00,17.6009,18.0,17.6009,17.8457,2738.29080786
2021-02-22-01,17.8868,17.8955,17.2389,17.281,1331.01699701
2021-02-22-02,17.2301,17.5874,17.1,17.5504,14775.36648777
2021-02-22-03,17.5,17.5,17.2034,17.2531,12124.32902385
2021-02-22-04,17.2618,17.2698,16.8,16.8,6612.00500275
2021-02-22-05,16.8431,17.274,16.4223,16.8935,7301.15402207
2021-02-22-06,16.9684,17.2751,16.8568,16.9764,2682.88812731
2021-02-22-07,16.955,17.4,16.8,17.3121,23643.57723367
2021-02-22-08,17.278,17.435,17.0,17.4269,6523.05428359
2021-02-22-09,17.4478,17.4479,16.8262,16.8438,6084.99569403
2021-02-22-10,16.8714,16.9314,16.1832,16.2367,11170.99103593
2021-02-22-11,16.3019,16.7655,15.65,16.4065,25304.06078042
2021-02-22-12,16.4065,16.6867,16.1028,16.1295,14633.41859794
2021-02-22-13,16.1374,16.218,15.277,15.8218,48773.93810798
2021-02-22-14,15.7878,16.1398,15.2485,15.2485,21068.72676716
2021-02-22-15,15.231,16.4225,12.6272,16.4225,79733.12021241
2021-02-22-16,16.3812,16.3888,15.343,16.0193,32247.68479112
2021-02-22-17,16.0507,16.3934,15.8336,15.98,17613.12469826
2021-02-22-18,16.0203,16.0203,15.2656,15.309,12841.19835597
2021-02-22-19,15.2808,15.7359,14.9577,15.5946,20498.13176615
2021-02-22-20,15.6773,16.3999,15.6445,16.3608,13747.45883792
2021-02-22-21,16.2907,17.1597,16.2453,17.0589,14931.9598357
2021-02-22-22,17.0371,17.3,16.9197,17.2898,9678.1659419
2021-02-22-23,17.288,17.3777,16.7978,16.9925,13118.89399242
2021-02-23-00,17.0126,17.6391,16.5052,17.3517,7083.4575404
2021-02-23-01,17.3592,18.2945,17.1205,18.1193,16482.64079355
2021-02-23-02,18.1628,19.2392,17.461,17.6398,26970.10110121
2021-02-23-03,17.6988,17.9972,16.7244,16.8985,17356.37002071
2021-02-23-04,16.946,17.996,16.8084,16.9988,8491.92823143
2021-02-23-05,16.9496,17.3603,15.865,16.5267,9632.21607343
2021-02-23-06,16.4946,16.4946,15.172,15.9361,26000.94943949
2021-02-23-07,15.7926,16.3625,15.2921,15.3523,11581.41307566
2021-02-23-08,15.3072,15.8988,15.2749,15.3304,14033.87706101
2021-02-23-09,15.3258,15.4743,13.4997,13.611,51730.71352291
2021-02-23-10,13.4851,14.685,12.5,14.3836,86538.02020068
2021-02-23-11,14.2807,14.959,13.5995,14.295,29520.71470058
2021-02-23-12,14.2951,14.6748,12.8931,13.9665,84033.24768955
2021-02-23-13,13.9917,14.9801,13.3434,14.5833,27184.72899513
2021-02-23-14,14.5879,15.335,14.4285,15.335,18888.10240777
2021-02-23-15,15.3434,15.9526,14.6045,14.985,38191.9806135
2021-02-23-16,15.0065,17.2673,14.9001,16.8009,50732.2967867
2021-02-23-17,16.8114,18.5999,16.7786,18.156,41512.03445589
2021-02-23-18,18.1069,18.3881,17.0375,17.0375,31394.91047339
2021-02-23-19,17.1,17.2641,16.2303,16.285,41389.06272719
2021-02-23-20,16.2438,16.6018,15.4591,15.4822,36627.01419694
2021-02-23-21,15.4046,16.49,15.2992,16.49,22365.52301615
2021-02-23-22,16.49,16.8427,16.1986,16.42,29377.79790727
2021-02-23-23,16.3827,16.6342,15.8544,16.3674,3684.71743147
2021-02-24-00,16.4244,16.6382,16.2782,16.6382,2485.21037221
2021-02-24-01,16.6104,16.6104,15.5953,16.1947,14958.49035206
2021-02-24-02,16.2335,16.81,16.2335,16.81,12736.57728202
2021-02-24-03,16.8443,17.337,16.6373,17.139,1765.7546741
2021-02-24-04,17.1059,17.3099,16.8602,17.2161,2832.02989177
2021-02-24-05,17.2599,17.4644,16.7001,16.8775,6049.21835309
2021-02-24-06,16.9685,17.0885,16.564,16.7258,9284.3537429
2021-02-24-07,16.7141,16.9436,16.2046,16.5701,8133.09467856
2021-02-24-08,16.6382,17.006,16.3156,16.983,8478.09550359
2021-02-24-09,16.9157,17.3587,16.8598,17.2527,24912.58303064
2021-02-24-10,17.3159,17.6803,17.1611,17.3839,25397.73498811
2021-02-24-11,17.3824,17.4,16.7994,16.8533,37544.91782804
2021-02-24-12,16.8333,17.4497,16.8333,17.1168,22937.26587572
2021-02-24-13,17.2642,17.6214,17.1611,17.2475,27720.32860542
2021-02-24-14,17.2313,17.3806,16.3097,16.6121,31182.81030272
2021-02-24-15,16.5763,16.8422,16.1321,16.3681,38944.34417743
2021-02-24-16,16.3927,16.6374,15.9742,16.6218,36047.86873046
2021-02-24-17,16.4722,16.9617,16.4258,16.7389,14411.0578362
2021-02-24-18,16.7724,17.1672,16.7223,17.1229,5061.09482023
2021-02-24-19,17.116,17.116,16.7657,16.7657,7469.56503114
2021-02-24-20,16.7488,16.7731,16.3038,16.4808,8648.36528739
2021-02-24-21,16.3724,16.6411,16.02,16.2642,17643.58277423
2021-02-24-22,16.22,16.4463,15.5678,16.2,22226.36983449
2021-02-24-23,16.2,16.2,15.608,16.0849,16725.20600561
2021-02-25-00,16.044,16.2861,16.044,16.1672,7484.32023184
2021-02-25-01,16.1622,17.12,16.1184,16.4503,10345.8857612
2021-02-25-02,16.4675,16.6057,16.0817,16.143,7005.77023835
2021-02-25-03,16.2058,16.2263,16.0307,16.1544,5942.19306956
2021-02-25-04,16.0457,16.0457,15.741,15.7911,4386.94260251
2021-02-25-05,15.7292,15.8581,15.5735,15.6668,13553.95866044
2021-02-25-06,15.6786,16.1611,15.6292,15.9926,21072.14904765
2021-02-25-07,16.022,16.0961,15.6534,15.751,14865.33971029
2021-02-25-08,15.7889,16.0717,15.7261,15.86,16774.4755577
2021-02-25-09,15.8591,16.0169,15.4046,15.4313,27993.71528012
2021-02-25-10,15.4362,15.6139,15.2651,15.4742,18801.79288862
2021-02-25-11,15.4501,15.7748,15.3852,15.7132,33240.73309626
2021-02-25-12,15.6834,15.8393,15.5923,15.8,13027.2252936
2021-02-25-13,15.8062,15.9673,15.5676,15.9673,6924.46783972
2021-02-25-14,16.0,16.19,15.8281,15.9613,11115.47401131
2021-02-25-15,16.0317,16.2308,15.9147,16.0243,4492.70413429
2021-02-25-16,16.0317,16.34,16.0234,16.1498,3663.96448549
2021-02-25-17,16.2263,16.849,16.1104,16.5074,5543.24520848
2021-02-25-18,16.4387,16.4387,15.8624,15.9508,3431.14215357
2021-02-25-19,15.9404,16.1428,15.7699,15.9148,2908.5964751
2021-02-25-20,15.8689,16.0146,15.663,15.8136,7116.24526291
2021-02-25-21,15.7895,15.841,15.5163,15.6503,14995.51458191
2021-02-25-22,15.6098,15.6223,14.9095,15.0,53805.60137451
2021-02-25-23,14.9832,15.3236,14.6275,15.07,44897.28290308
2021-02-26-00,14.9849,15.2147,14.517,14.6675,44345.83681455
2021-02-26-01,14.6675,14.7,13.8494,14.2088,55303.81584137
2021-02-26-02,14.2478,14.556,13.8943,13.962,15840.95498881
2021-02-26-03,13.8795,14.4524,13.857,14.0387,6599.11619477
2021-02-26-04,14.035,14.5211,13.9436,14.4892,4602.45114218
2021-02-26-05,14.5309,14.7529,14.2462,14.2629,19818.6909719
2021-02-26-06,14.3336,14.3336,13.61,13.6374,14286.83759274
2021-02-26-07,13.61,14.0889,13.61,13.9325,16773.0459893
2021-02-26-08,13.8572,14.0146,13.3241,13.7365,18442.8551854
2021-02-26-09,13.7663,14.2662,13.7663,14.1083,9494.20621167
2021-02-26-10,14.0922,14.5844,13.8356,14.4961,5628.84478666
2021-02-26-11,14.5179,14.6807,14.356,14.5673,4781.47999825
2021-02-26-12,14.6031,14.7133,14.0475,14.296,12533.68015132
2021-02-26-13,14.2946,14.7325,14.2945,14.584,1914.343549
2021-02-26-14,14.6808,14.6808,14.1073,14.1073,2145.39658624
2021-02-26-15,14.095,14.7683,14.095,14.7141,2318.74757677
2021-02-26-16,14.7026,15.4244,14.567,15.351,10315.67383973
2021-02-26-17,15.3933,15.549,15.2043,15.4953,13970.54355482
2021-02-26-18,15.5702,15.6726,15.1172,15.1669,3769.77709727
2021-02-26-19,15.2761,15.6354,15.0927,15.2325,10036.32258145
2021-02-26-20,15.2722,15.4298,14.7505,14.8882,16600.74070941
2021-02-26-21,14.91,15.0221,14.3362,14.3362,9906.23616876
2021-02-26-22,14.4258,15.108,14.2686,14.8302,6645.59985688
2021-02-26-23,14.8901,14.8901,14.5023,14.5679,4111.07339841
2021-02-27-00,14.5433,15.6664,14.5256,15.6036,6820.88893151
2021-02-27-01,15.6767,15.9474,15.4592,15.8632,6942.62996383
2021-02-27-02,15.9642,16.1361,15.7952,16.0407,5608.20931924
2021-02-27-03,15.9171,16.1202,15.663,15.663,1122.02312437
2021-02-27-04,15.6321,16.1745,15.6321,15.8375,6255.37615379
2021-02-27-05,15.8375,15.9673,15.6077,15.8017,2981.33069723
2021-02-27-06,15.83,16.0963,15.83,16.0963,1707.49545273
2021-02-27-07,16.1477,16.9606,16.0699,16.591,7322.46952117
2021-02-27-08,16.5889,16.8439,16.2405,16.4888,20028.1273248
2021-02-27-09,16.5383,16.7816,16.0665,16.2388,11712.06752557
2021-02-27-10,16.1438,16.352,15.9623,16.279,15685.3729468
2021-02-27-11,16.2456,16.8121,16.2456,16.5265,9732.00622998
2021-02-27-12,16.5565,17.0239,16.4881,16.98,8258.5259246
2021-02-27-13,16.9885,17.4323,16.69,16.7861,10888.3367943
2021-02-27-14,16.8925,16.946,16.55,16.6421,3057.14675276
2021-02-27-15,16.6369,16.7825,16.2167,16.5561,3626.0534689
2021-02-27-16,16.5152,16.69,16.1104,16.2705,2095.88031569
2021-02-27-17,16.2917,16.4675,16.2917,16.4293,3196.2076328
2021-02-27-18,16.4894,16.745,16.3968,16.45,2652.25449796
2021-02-27-19,16.495,16.638,16.4743,16.5823,1357.95633874
2021-02-27-20,16.575,16.7999,16.575,16.7985,1218.45418756
2021-02-27-21,16.8,17.029,16.6206,16.65,4034.09741653
2021-02-27-22,16.6374,16.7571,16.306,16.4486,4391.31815613
2021-02-27-23,16.4001,16.4001,15.8051,15.8147,1496.16522822
2021-02-28-00,15.8423,16.0317,15.5412,15.8934,7909.03262238
2021-02-28-01,15.9176,15.9673,15.663,15.9177,2181.27269836
2021-02-28-02,15.8795,15.898,15.6148,15.6148,618.79443025
2021-02-28-03,15.6421,15.6421,15.115,15.115,2778.3948136
2021-02-28-04,15.106,15.2761,14.6275,14.6999,7179.54219248
2021-02-28-05,14.7328,15.0499,14.5746,14.5746,2411.29647161
2021-02-28-06,14.5716,15.1197,14.3967,14.503,4707.38512777
2021-02-28-07,14.5462,14.8413,14.2786,14.3715,3017.03946852
2021-02-28-08,14.3635,14.6181,14.2222,14.5063,8207.95116822
2021-02-28-09,14.5,14.9446,14.5,14.6865,6162.51846162
2021-02-28-10,14.6371,14.9314,14.6275,14.8355,3690.9015368
2021-02-28-11,14.8219,14.9205,14.6194,14.7619,5647.44743838
2021-02-28-12,14.7564,14.9897,14.6865,14.6865,1373.23257553
2021-02-28-13,14.6642,14.7348,14.2523,14.4049,3187.31994071
2021-02-28-14,14.4259,14.4907,14.1642,14.1642,3620.85769355
2021-02-28-15,14.1642,14.4249,13.91,14.3236,6530.8008679
2021-02-28-16,14.3472,14.3472,13.8318,13.9836,5564.23225033
2021-02-28-17,13.937,14.3982,13.75,14.2786,6999.15370764
2021-02-28-18,14.2213,14.2487,13.8933,13.9077,5605.19787857
2021-02-28-19,13.9084,14.2123,13.9005,14.1846,2914.46631164
2021-02-28-20,14.2157,14.6414,14.1642,14.6213,1783.4108955
2021-02-28-21,14.6314,14.818,14.5541,14.8,4548.74545518
2021-02-28-22,14.7917,15.1706,14.7917,14.9142,9090.11442801
2021-02-28-23,14.9116,15.0321,14.5173,14.74,3053.95387558
2021-03-01-00,14.7401,15.0369,14.5688,14.6194,4706.28742613
2021-03-01-01,14.6089,15.2212,14.5688,15.2212,2691.42788326
